gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N156,2023-2024,20240119,away,60,8,0,7,3,10,3,22,11,10,4,0,0,15,11,2,4,32,15,8,4,45,47,0,0,0,1200,0,0,0,0,-27.52937106837662,58.29015544041451,53.125,45,0.0,20.0,73.33333333333333,53.333333333333336,0.0,5,10,2,70.68,50,11,2,12,6,18,0,27,17,9,5,0,0,7,5,2,4,36,22,12,4,54,43,0,0,2,1200,0,0,0,2,27.52937106837662,69.08904810644832,68.05555555555556,67,4.868549172346641,46.15384615384615,71.42857142857143,50.0,5.5,5,10,9,70.68
S43G01N156,2023-2024,20240119,away,60,8,0,7,3,10,3,22,11,10,4,0,0,15,11,2,4,32,15,8,4,45,47,0,0,0,1200,0,0,0,0,-27.52937106837662,58.29015544041451,53.125,45,0.0,20.0,73.33333333333333,53.333333333333336,0.0,5,10,2,70.68,50,11,2,12,6,18,0,27,17,9,5,0,0,7,5,2,4,36,22,12,4,54,43,0,0,2,1200,0,0,0,2,27.52937106837662,69.08904810644832,68.05555555555556,67,4.868549172346641,46.15384615384615,71.42857142857143,50.0,5.5,5,10,9,70.68
S43G01N156,2023-2024,20240119,away,60,8,0,7,3,10,3,22,11,10,4,0,0,15,11,2,4,32,15,8,4,45,47,0,0,0,1200,0,0,0,0,-27.52937106837662,58.29015544041451,53.125,45,0.0,20.0,73.33333333333333,53.333333333333336,0.0,5,10,2,70.68,50,11,2,12,6,18,0,27,17,9,5,0,0,7,5,2,4,36,22,12,4,54,43,0,0,2,1200,0,0,0,2,27.52937106837662,69.08904810644832,68.05555555555556,67,4.868549172346641,46.15384615384615,71.42857142857143,50.0,5.5,5,10,9,70.68
S43G01N156,2023-2024,20240119,away,60,8,0,7,3,10,3,22,11,10,4,0,0,15,11,2,4,32,15,8,4,45,47,0,0,0,1200,0,0,0,0,-27.52937106837662,58.29015544041451,53.125,45,0.0,20.0,73.33333333333333,53.333333333333336,0.0,5,10,2,70.68,50,11,2,12,6,18,0,27,17,9,5,0,0,7,5,2,4,36,22,12,4,54,43,0,0,2,1200,0,0,0,2,27.52937106837662,69.08904810644832,68.05555555555556,67,4.868549172346641,46.15384615384615,71.42857142857143,50.0,5.5,5,10,9,70.68
S43G01N156,2023-2024,20240119,away,60,8,0,7,3,10,3,22,11,10,4,0,0,15,11,2,4,32,15,8,4,45,47,0,0,0,1200,0,0,0,0,-27.52937106837662,58.29015544041451,53.125,45,0.0,20.0,73.33333333333333,53.333333333333336,0.0,5,10,2,70.68,50,11,2,12,6,18,0,27,17,9,5,0,0,7,5,2,4,36,22,12,4,54,43,0,0,2,1200,0,0,0,2,27.52937106837662,69.08904810644832,68.05555555555556,67,4.868549172346641,46.15384615384615,71.42857142857143,50.0,5.5,5,10,9,70.68
S43G01N156,2023-2024,20240119,away,60,8,0,7,3,10,3,22,11,10,4,0,0,15,11,2,4,32,15,8,4,45,47,0,0,0,1200,0,0,0,0,-27.52937106837662,58.29015544041451,53.125,45,0.0,20.0,73.33333333333333,53.333333333333336,0.0,5,10,2,70.68,50,11,2,12,6,18,0,27,17,9,5,0,0,7,5,2,4,36,22,12,4,54,43,0,0,2,1200,0,0,0,2,27.52937106837662,69.08904810644832,68.05555555555556,67,4.868549172346641,46.15384615384615,71.42857142857143,50.0,5.5,5,10,9,70.68
S43G01N156,2023-2024,20240119,away,60,8,0,7,3,10,3,22,11,10,4,0,0,15,11,2,4,32,15,8,4,45,47,0,0,0,1200,0,0,0,0,-27.52937106837662,58.29015544041451,53.125,45,0.0,20.0,73.33333333333333,53.333333333333336,0.0,5,10,2,70.68,50,11,2,12,6,18,0,27,17,9,5,0,0,7,5,2,4,36,22,12,4,54,43,0,0,2,1200,0,0,0,2,27.52937106837662,69.08904810644832,68.05555555555556,67,4.868549172346641,46.15384615384615,71.42857142857143,50.0,5.5,5,10,9,70.68
S43G01N156,2023-2024,20240119,away,60,8,0,7,3,10,3,22,11,10,4,0,0,15,11,2,4,32,15,8,4,45,47,0,0,0,1200,0,0,0,0,-27.52937106837662,58.29015544041451,53.125,45,0.0,20.0,73.33333333333333,53.333333333333336,0.0,5,10,2,70.68,50,11,2,12,6,18,0,27,17,9,5,0,0,7,5,2,4,36,22,12,4,54,43,0,0,2,1200,0,0,0,2,27.52937106837662,69.08904810644832,68.05555555555556,67,4.868549172346641,46.15384615384615,71.42857142857143,50.0,5.5,5,10,9,70.68
S43G01N156,2023-2024,20240119,away,60,8,0,7,3,10,3,23,11,10,4,0,0,15,11,2,4,33,15,8,4,45,48,0,0,0,1214,0,0,0,0,-30.983045778267936,56.81818181818181,51.515151515151516,44,0.0,20.0,73.33333333333333,53.333333333333336,0.0,5,10,2,70.85337726523889,50,11,2,12,6,18,0,27,17,9,5,0,0,7,5,2,4,36,22,12,4,54,43,0,0,2,1214,0,0,0,2,30.983045778267936,69.08904810644832,68.05555555555556,67,4.868549172346641,46.15384615384615,71.42857142857143,50.0,5.5,5,10,9,70.85337726523889
S43G01N156,2023-2024,20240119,away,60,8,0,7,3,10,3,23,11,10,4,0,0,15,11,2,4,33,15,8,4,45,48,0,0,0,1214,0,0,0,0,-30.983045778267936,56.81818181818181,51.515151515151516,44,0.0,18.75,73.33333333333333,53.333333333333336,0.0,5,10,2,70.85337726523889,50,11,2,13,6,19,0,27,17,9,5,0,0,7,5,2,4,36,22,12,4,54,43,0,0,2,1214,0,0,0,2,30.983045778267936,69.08904810644832,68.05555555555556,68,4.868549172346641,46.15384615384615,71.42857142857143,50.0,5.5,5,10,9,70.85337726523889
S43G01N156,2023-2024,20240119,away,60,8,0,7,3,10,3,23,11,10,4,0,0,15,11,2,4,33,15,9,5,45,48,0,0,0,1214,0,0,0,0,-30.983045778267936,56.81818181818181,51.515151515151516,44,0.0,18.75,73.33333333333333,53.333333333333336,0.0,5,10,2,70.85337726523889,50,11,2,13,6,19,0,27,17,9,5,0,0,7,5,2,4,36,22,12,4,54,43,0,0,2,1214,0,0,0,2,30.983045778267936,69.08904810644832,68.05555555555556,68,4.868549172346641,46.15384615384615,71.42857142857143,50.0,5.5,5,10,9,70.85337726523889
S43G01N156,2023-2024,20240119,away,60,8,0,7,3,10,3,23,11,10,4,0,0,15,11,2,4,33,15,9,5,45,48,0,0,0,1214,0,0,0,0,-30.983045778267936,56.81818181818181,51.515151515151516,44,0.0,18.75,73.33333333333333,53.333333333333336,0.0,5,10,2,70.85337726523889,50,11,2,13,6,19,0,27,17,9,5,0,0,7,5,2,4,36,22,12,4,54,43,0,0,2,1214,0,0,0,2,30.983045778267936,69.08904810644832,68.05555555555556,68,4.868549172346641,46.15384615384615,71.42857142857143,50.0,5.5,5,10,9,70.85337726523889
S43G01N156,2023-2024,20240119,away,60,8,0,7,3,10,3,23,11,10,4,0,0,15,11,2,4,33,15,9,5,45,48,0,0,0,1240,0,0,0,0,-35.031441968667096,56.81818181818181,51.515151515151516,44,0.0,18.75,73.33333333333333,53.333333333333336,0.0,8,10,2,70.33548387096775,50,11,2,13,6,19,0,27,17,10,6,0,0,7,5,2,4,37,23,12,4,57,44,0,0,2,1240,0,0,0,2,35.031441968667096,71.10778443113773,70.27027027027027,71,4.752851711026616,46.15384615384615,71.42857142857143,47.82608695652174,5.5,8,10,12,70.33548387096775
S43G01N156,2023-2024,20240119,away,60,8,0,7,3,10,3,23,11,10,4,0,0,15,11,2,4,33,15,9,5,45,48,0,0,0,1240,0,0,0,0,-35.031441968667096,56.81818181818181,51.515151515151516,44,0.0,18.75,73.33333333333333,53.333333333333336,0.0,8,10,2,70.33548387096775,50,12,2,13,6,19,0,27,17,10,6,0,0,7,5,2,4,37,23,12,4,57,44,0,0,2,1240,0,0,0,2,35.031441968667096,71.10778443113773,70.27027027027027,72,4.752851711026616,46.15384615384615,71.42857142857143,52.17391304347826,6.0,8,10,12,70.33548387096775
S43G01N156,2023-2024,20240119,away,60,8,0,7,3,10,3,24,12,10,4,0,0,15,11,2,4,34,16,9,5,47,49,0,0,0,1262,0,0,0,0,-32.98226164079824,57.881773399014776,52.94117647058823,46,0.0,18.75,73.33333333333333,50.0,0.0,2,10,2,70.06022187004754,50,12,2,13,6,19,0,27,17,10,6,0,0,7,5,2,4,37,23,12,4,57,44,0,0,2,1262,0,0,0,2,32.98226164079824,71.10778443113773,70.27027027027027,72,4.752851711026616,46.15384615384615,71.42857142857143,52.17391304347826,6.0,2,10,12,70.06022187004754
S43G01N156,2023-2024,20240119,away,60,8,0,7,3,10,3,24,12,10,4,0,0,15,11,2,4,34,16,9,5,47,49,0,0,0,1262,0,0,0,0,-28.72168284789646,57.881773399014776,52.94117647058823,46,0.0,18.75,73.33333333333333,50.0,0.0,2,10,2,71.01109350237718,50,12,2,13,6,19,0,28,17,10,6,0,0,7,5,2,4,38,23,12,4,57,45,0,0,2,1262,0,0,0,2,28.72168284789646,69.37682570593964,68.42105263157895,71,4.642525533890437,46.15384615384615,71.42857142857143,52.17391304347826,6.0,2,10,12,71.01109350237718
S43G01N156,2023-2024,20240119,away,60,8,1,7,3,10,3,24,12,10,4,0,0,15,11,2,4,34,16,9,5,47,49,0,0,0,1262,0,0,0,0,-28.72168284789646,57.881773399014776,52.94117647058823,47,0.0,18.75,73.33333333333333,50.0,0.0,2,10,2,71.01109350237718,50,12,2,13,6,19,0,28,17,10,6,0,0,7,5,2,4,38,23,12,4,57,45,0,0,2,1262,0,0,0,2,28.72168284789646,69.37682570593964,68.42105263157895,71,4.642525533890437,46.15384615384615,71.42857142857143,52.17391304347826,6.0,2,10,12,71.01109350237718
S43G01N156,2023-2024,20240119,away,60,8,1,7,3,10,3,24,12,10,4,0,0,15,11,2,4,34,16,9,5,47,49,0,0,0,1262,0,0,0,0,-28.72168284789646,57.881773399014776,52.94117647058823,47,0.0,18.75,73.33333333333333,50.0,0.0,2,10,2,71.01109350237718,50,12,2,13,6,19,1,28,17,10,6,0,0,7,5,2,4,38,23,12,4,57,45,0,0,2,1262,0,0,0,2,28.72168284789646,69.37682570593964,68.42105263157895,72,4.642525533890437,46.15384615384615,71.42857142857143,52.17391304347826,6.0,2,10,12,71.01109350237718
S43G01N156,2023-2024,20240119,away,60,8,1,7,3,10,3,24,12,10,4,0,0,15,11,2,4,34,16,9,5,47,49,0,0,0,1279,0,0,0,0,-32.56302521008405,57.881773399014776,52.94117647058823,47,0.0,18.75,73.33333333333333,50.0,0.0,3,10,2,71.00547302580141,50,12,2,13,6,19,1,28,17,11,7,0,0,7,5,2,4,39,24,12,4,60,46,0,0,2,1279,0,0,0,2,32.56302521008405,71.29277566539925,70.51282051282051,75,4.537205081669692,46.15384615384615,71.42857142857143,50.0,6.0,3,10,13,71.00547302580141
S43G01N156,2023-2024,20240119,away,60,8,1,7,3,10,3,24,12,10,4,0,0,15,11,2,4,34,16,9,5,47,49,0,0,0,1279,0,0,0,0,-32.56302521008405,57.881773399014776,52.94117647058823,47,0.0,18.75,73.33333333333333,50.0,0.0,3,10,2,71.00547302580141,50,13,2,13,6,19,1,28,17,11,7,0,0,7,5,2,4,39,24,12,4,60,46,0,0,2,1279,0,0,0,2,32.56302521008405,71.29277566539925,70.51282051282051,76,4.537205081669692,46.15384615384615,71.42857142857143,54.166666666666664,6.5,3,10,13,71.00547302580141
S43G01N156,2023-2024,20240119,away,60,8,1,7,3,10,3,24,12,10,4,0,0,15,11,2,4,34,16,9,5,47,49,0,0,0,1296,0,0,0,0,-32.56302521008405,57.881773399014776,52.94117647058823,47,0.0,18.75,73.33333333333333,50.0,0.0,3,10,2,70.07407407407408,50,13,2,13,6,19,1,28,17,11,7,0,0,7,5,2,4,39,24,13,4,60,46,0,0,2,1296,0,0,0,2,32.56302521008405,71.29277566539925,70.51282051282051,76,4.537205081669692,46.15384615384615,71.42857142857143,54.166666666666664,6.5,3,10,13,70.07407407407408
S43G01N156,2023-2024,20240119,away,60,8,1,7,3,10,3,24,12,10,4,0,0,15,11,2,4,34,16,9,5,47,49,0,0,0,1296,0,0,0,0,-32.56302521008405,57.881773399014776,52.94117647058823,47,0.0,18.75,73.33333333333333,50.0,0.0,3,10,2,70.07407407407408,50,13,2,13,6,19,1,28,17,11,7,0,0,7,5,2,4,39,24,13,4,60,46,0,0,2,1296,0,0,0,2,32.56302521008405,71.29277566539925,70.51282051282051,76,4.537205081669692,46.15384615384615,71.42857142857143,54.166666666666664,6.5,3,10,13,70.07407407407408
S43G01N156,2023-2024,20240119,away,60,8,1,7,3,10,3,24,12,10,4,0,0,16,11,2,4,34,16,9,5,47,50,0,0,0,1296,0,0,0,0,-34.00887168747627,57.26120857699805,52.94117647058823,46,0.0,18.75,68.75,50.0,0.0,3,10,2,70.48148148148148,50,13,2,13,6,19,1,28,17,11,7,0,0,7,5,2,4,39,24,13,4,60,46,0,0,2,1296,0,0,0,2,34.00887168747627,71.29277566539925,70.51282051282051,76,4.537205081669692,46.15384615384615,71.42857142857143,54.166666666666664,6.5,3,10,13,70.48148148148148
S43G01N156,2023-2024,20240119,away,60,8,1,7,3,10,3,24,12,10,4,0,0,17,12,2,4,34,16,9,5,48,51,0,0,0,1296,0,0,0,0,-32.82290046995932,57.85920925747347,52.94117647058823,47,0.0,18.75,70.58823529411765,50.0,0.0,1,10,2,70.88888888888889,50,13,2,13,6,19,1,28,17,11,7,0,0,7,5,2,4,39,24,13,4,60,46,0,0,2,1296,0,0,0,2,32.82290046995932,71.29277566539925,70.51282051282051,76,4.537205081669692,46.15384615384615,71.42857142857143,54.166666666666664,6.5,1,10,13,70.88888888888889
S43G01N156,2023-2024,20240119,away,60,8,1,7,3,10,3,24,12,10,4,0,0,17,12,2,4,34,16,9,5,48,51,0,0,0,1312,0,0,0,0,-28.79109327420487,57.85920925747347,52.94117647058823,47,0.0,18.75,70.58823529411765,50.0,0.0,1,10,2,70.9390243902439,50,13,2,13,6,19,1,29,17,11,7,0,0,7,5,2,4,40,24,13,4,60,47,0,0,2,1312,0,0,0,2,28.79109327420487,69.63788300835655,68.75,75,4.436557231588288,46.15384615384615,71.42857142857143,54.166666666666664,6.5,1,10,13,70.9390243902439
S43G01N156,2023-2024,20240119,away,60,8,1,8,3,11,3,24,12,10,4,0,0,17,12,2,4,34,16,9,5,48,51,0,0,0,1314,0,0,0,0,-28.79109327420487,57.85920925747347,52.94117647058823,48,0.0,18.75,70.58823529411765,50.0,0.0,1,10,2,70.8310502283105,50,13,2,13,6,19,1,29,17,11,7,0,0,7,5,2,4,40,24,13,4,60,47,0,0,2,1314,0,0,0,2,28.79109327420487,69.63788300835655,68.75,75,4.436557231588288,42.857142857142854,71.42857142857143,54.166666666666664,6.5,1,10,13,70.8310502283105
S43G01N156,2023-2024,20240119,away,60,8,1,8,3,11,3,25,12,10,4,0,0,17,12,2,4,35,16,9,5,48,52,0,0,0,1332,0,0,0,0,-31.950670901867596,56.497175141242934,51.42857142857143,47,0.0,18.75,70.58823529411765,50.0,0.0,1,10,2,70.77477477477478,50,13,2,13,6,19,1,29,17,11,7,0,0,7,5,2,4,40,24,13,4,60,47,0,0,2,1332,0,0,0,2,31.950670901867596,69.63788300835655,68.75,75,4.436557231588288,42.857142857142854,71.42857142857143,54.166666666666664,6.5,1,10,13,70.77477477477478
S43G01N156,2023-2024,20240119,away,60,8,1,8,3,11,3,25,12,10,4,0,0,17,12,2,4,35,16,9,5,48,52,0,0,0,1334,0,0,0,0,-31.950670901867596,56.497175141242934,51.42857142857143,47,0.0,17.647058823529413,70.58823529411765,50.0,0.0,1,10,2,70.66866566716642,50,13,2,14,6,20,1,29,17,11,7,0,0,7,5,2,4,40,24,13,4,60,47,0,0,2,1334,0,0,0,2,31.950670901867596,69.63788300835655,68.75,76,4.436557231588288,42.857142857142854,71.42857142857143,54.166666666666664,6.5,1,10,13,70.66866566716642
S43G01N156,2023-2024,20240119,away,60,8,1,8,3,11,3,25,12,10,4,0,0,17,12,2,4,35,16,9,5,48,52,0,0,0,1344,0,0,0,0,-28.120051689933206,56.497175141242934,51.42857142857143,47,0.0,17.647058823529413,70.58823529411765,50.0,0.0,1,10,2,71.03571428571429,50,13,2,14,6,20,1,30,17,11,7,0,0,7,5,2,4,41,24,13,4,60,48,0,0,2,1344,0,0,0,2,28.120051689933206,68.05807622504537,67.07317073170732,75,4.340277777777778,42.857142857142854,71.42857142857143,54.166666666666664,6.5,1,10,13,71.03571428571429
S43G01N156,2023-2024,20240119,away,60,8,1,9,3,12,3,25,12,10,4,0,0,17,12,2,4,35,16,9,5,48,52,0,0,0,1346,0,0,0,0,-28.120051689933206,56.497175141242934,51.42857142857143,48,0.0,17.647058823529413,70.58823529411765,50.0,0.0,1,10,2,70.93016344725112,50,13,2,14,6,20,1,30,17,11,7,0,0,7,5,2,4,41,24,13,4,60,48,0,0,2,1346,0,0,0,2,28.120051689933206,68.05807622504537,67.07317073170732,75,4.340277777777778,40.0,71.42857142857143,54.166666666666664,6.5,1,10,13,70.93016344725112
S43G01N156,2023-2024,20240119,away,60,8,1,9,3,12,3,25,12,10,4,0,0,17,12,2,4,35,16,9,5,48,52,0,0,0,1352,0,0,0,0,-28.120051689933206,56.497175141242934,51.42857142857143,48,0.0,17.647058823529413,70.58823529411765,50.0,0.0,1,10,2,70.61538461538461,50,13,2,14,6,20,1,30,17,11,7,0,0,7,5,2,4,41,24,14,5,60,48,0,0,2,1352,0,0,0,2,28.120051689933206,68.05807622504537,67.07317073170732,75,4.340277777777778,40.0,71.42857142857143,54.166666666666664,6.5,1,10,13,70.61538461538461
S43G01N156,2023-2024,20240119,away,60,8,1,9,3,12,3,25,12,10,4,0,0,17,12,2,4,35,16,9,5,48,52,0,0,0,1352,0,0,0,0,-28.120051689933206,56.497175141242934,51.42857142857143,48,0.0,17.647058823529413,70.58823529411765,50.0,0.0,1,10,2,70.61538461538461,50,13,2,14,6,20,1,30,17,11,7,0,0,7,5,2,4,41,24,14,5,60,48,0,0,2,1352,0,0,0,2,28.120051689933206,68.05807622504537,67.07317073170732,75,4.340277777777778,40.0,71.42857142857143,54.166666666666664,6.5,1,10,13,70.61538461538461
S43G01N156,2023-2024,20240119,away,60,8,1,9,3,12,3,26,12,10,4,0,0,17,12,2,4,36,16,9,5,48,53,0,0,0,1366,0,0,0,0,-31.123523703580986,55.19779208831646,50.0,47,0.0,17.647058823529413,70.58823529411765,50.0,0.0,1,10,2,70.7701317715959,50,13,2,14,6,20,1,30,17,11,7,0,0,7,5,2,4,41,24,14,5,60,48,0,0,2,1366,0,0,0,2,31.123523703580986,68.05807622504537,67.07317073170732,75,4.340277777777778,40.0,71.42857142857143,54.166666666666664,6.5,1,10,13,70.7701317715959
S43G01N156,2023-2024,20240119,away,60,8,1,9,3,12,3,26,12,10,4,0,0,17,12,2,4,36,16,9,5,48,53,0,0,0,1368,0,0,0,0,-31.123523703580986,55.19779208831646,50.0,47,0.0,16.666666666666668,70.58823529411765,50.0,0.0,1,10,2,70.66666666666667,50,13,2,15,6,21,1,30,17,11,7,0,0,7,5,2,4,41,24,14,5,60,48,0,0,2,1368,0,0,0,2,31.123523703580986,68.05807622504537,67.07317073170732,76,4.340277777777778,40.0,71.42857142857143,54.166666666666664,6.5,1,10,13,70.66666666666667
S43G01N156,2023-2024,20240119,away,60,8,1,9,3,12,3,26,12,10,4,0,0,17,12,2,4,36,16,9,5,48,53,0,0,0,1383,0,0,0,0,-27.47940007158502,55.19779208831646,50.0,47,0.0,16.666666666666668,70.58823529411765,50.0,0.0,1,10,2,70.76789587852495,50,13,2,15,6,21,1,31,17,11,7,0,0,7,5,2,4,42,24,14,5,60,49,0,0,2,1383,0,0,0,2,27.47940007158502,66.54835847382431,65.47619047619048,75,4.248088360237893,40.0,71.42857142857143,54.166666666666664,6.5,1,10,13,70.76789587852495
S43G01N156,2023-2024,20240119,away,60,8,1,10,3,13,3,26,12,10,4,0,0,17,12,2,4,36,16,9,5,48,53,0,0,0,1385,0,0,0,0,-27.47940007158502,55.19779208831646,50.0,48,0.0,16.666666666666668,70.58823529411765,50.0,0.0,1,10,2,70.66570397111913,50,13,2,15,6,21,1,31,17,11,7,0,0,7,5,2,4,42,24,14,5,60,49,0,0,2,1385,0,0,0,2,27.47940007158502,66.54835847382431,65.47619047619048,75,4.248088360237893,37.5,71.42857142857143,54.166666666666664,6.5,1,10,13,70.66570397111913
S43G01N156,2023-2024,20240119,away,60,8,1,10,3,13,3,27,12,10,4,0,0,17,12,2,4,37,16,9,5,48,54,0,0,0,1388,0,0,0,0,-30.33805665545229,53.956834532374096,48.648648648648646,47,0.0,16.666666666666668,70.58823529411765,50.0,0.0,1,10,2,71.37752161383285,50,13,2,15,6,21,1,31,17,11,7,0,0,7,5,2,4,42,24,14,5,60,49,0,0,2,1388,0,0,0,2,30.33805665545229,66.54835847382431,65.47619047619048,75,4.248088360237893,37.5,71.42857142857143,54.166666666666664,6.5,1,10,13,71.37752161383285
S43G01N156,2023-2024,20240119,away,60,8,1,10,4,14,3,27,12,10,4,0,0,17,12,2,4,37,16,9,5,48,54,0,0,0,1389,0,0,0,0,-27.47940007158502,53.956834532374096,48.648648648648646,48,0.0,21.05263157894737,70.58823529411765,50.0,0.0,1,10,2,70.4622030237581,50,13,2,15,6,21,1,31,17,11,7,0,0,7,5,2,4,42,24,14,5,60,49,0,0,2,1389,0,0,0,2,27.47940007158502,66.54835847382431,65.47619047619048,75,4.248088360237893,37.5,71.42857142857143,54.166666666666664,6.5,1,10,13,70.4622030237581
S43G01N156,2023-2024,20240119,away,60,8,1,10,4,14,3,28,12,10,4,0,0,17,12,2,4,38,16,9,5,48,55,0,0,0,1391,0,0,0,0,-30.33805665545229,52.77044854881266,47.36842105263158,47,0.0,21.05263157894737,70.58823529411765,50.0,0.0,1,10,2,71.2235801581596,50,13,2,15,6,21,1,31,17,11,7,0,0,7,5,2,4,42,24,14,5,60,49,0,0,2,1391,0,0,0,2,30.33805665545229,66.54835847382431,65.47619047619048,75,4.248088360237893,37.5,71.42857142857143,54.166666666666664,6.5,1,10,13,71.2235801581596
S43G01N156,2023-2024,20240119,away,60,8,1,10,4,14,3,28,12,10,4,0,0,17,12,2,4,38,16,9,5,48,55,0,0,0,1393,0,0,0,0,-30.33805665545229,52.77044854881266,47.36842105263158,47,0.0,20.0,70.58823529411765,50.0,0.0,1,10,2,71.12132089016512,50,13,2,16,6,22,1,31,17,11,7,0,0,7,5,2,4,42,24,14,5,60,49,0,0,2,1393,0,0,0,2,30.33805665545229,66.54835847382431,65.47619047619048,76,4.248088360237893,37.5,71.42857142857143,54.166666666666664,6.5,1,10,13,71.12132089016512
S43G01N156,2023-2024,20240119,away,60,8,1,10,4,14,3,28,12,10,4,0,0,17,12,2,4,38,16,10,6,48,55,0,0,0,1395,0,0,0,0,-30.33805665545229,52.77044854881266,47.36842105263158,47,0.0,20.0,70.58823529411765,50.0,0.0,1,10,2,71.01935483870967,50,13,2,16,6,22,1,31,17,11,7,0,0,7,5,2,4,42,24,14,5,60,49,0,0,2,1395,0,0,0,2,30.33805665545229,66.54835847382431,65.47619047619048,76,4.248088360237893,37.5,71.42857142857143,54.166666666666664,6.5,1,10,13,71.01935483870967
S43G01N156,2023-2024,20240119,away,60,8,1,10,4,14,3,28,12,10,4,0,0,17,12,2,4,38,16,10,6,48,55,0,0,0,1395,0,0,0,0,-30.33805665545229,52.77044854881266,47.36842105263158,47,0.0,20.0,70.58823529411765,50.0,0.0,1,10,2,71.01935483870967,50,13,2,16,6,22,1,31,17,11,7,0,0,7,5,2,4,42,24,14,5,60,49,0,0,2,1395,0,0,0,2,30.33805665545229,66.54835847382431,65.47619047619048,76,4.248088360237893,37.5,71.42857142857143,54.166666666666664,6.5,1,10,13,71.01935483870967
S43G01N156,2023-2024,20240119,away,60,8,1,10,4,14,3,28,12,10,4,0,0,17,12,2,4,38,16,10,6,48,55,0,0,0,1404,0,0,0,0,-26.867132815851548,52.77044854881266,47.36842105263158,47,0.0,20.0,70.58823529411765,50.0,0.0,1,10,2,71.41880341880342,50,13,2,16,6,22,1,32,17,11,7,0,0,7,5,2,4,43,24,14,5,60,50,0,0,2,1404,0,0,0,2,26.867132815851548,65.10416666666667,63.95348837209303,75,4.159733777038269,37.5,71.42857142857143,54.166666666666664,6.5,1,10,13,71.41880341880342
S43G01N156,2023-2024,20240119,away,60,8,1,11,4,15,3,28,12,10,4,0,0,17,12,2,4,38,16,10,6,48,55,0,0,0,1406,0,0,0,0,-26.867132815851548,52.77044854881266,47.36842105263158,48,0.0,20.0,70.58823529411765,50.0,0.0,1,10,2,71.3172119487909,50,13,2,16,6,22,1,32,17,11,7,0,0,7,5,2,4,43,24,14,5,60,50,0,0,2,1406,0,0,0,2,26.867132815851548,65.10416666666667,63.95348837209303,75,4.159733777038269,35.294117647058826,71.42857142857143,54.166666666666664,6.5,1,10,13,71.3172119487909
S43G01N156,2023-2024,20240119,away,60,8,1,11,4,15,3,28,12,10,4,0,0,17,12,2,4,38,16,10,6,48,55,0,0,0,1414,0,0,0,0,-26.867132815851548,52.77044854881266,47.36842105263158,48,0.0,20.0,70.58823529411765,50.0,0.0,1,10,2,70.91371994342292,50,13,2,16,6,22,1,32,17,11,7,0,0,7,5,2,4,43,24,15,5,60,50,0,0,2,1414,0,0,0,2,26.867132815851548,65.10416666666667,63.95348837209303,75,4.159733777038269,35.294117647058826,71.42857142857143,54.166666666666664,6.5,1,10,13,70.91371994342292
S43G01N156,2023-2024,20240119,away,60,8,1,11,4,15,3,28,12,10,4,0,0,17,12,2,4,38,16,10,6,48,55,0,0,0,1414,0,0,0,0,-26.867132815851548,52.77044854881266,47.36842105263158,48,0.0,20.0,70.58823529411765,50.0,0.0,1,10,2,70.91371994342292,50,13,2,16,6,22,1,32,17,11,7,0,0,7,5,2,4,43,24,15,5,60,50,0,0,2,1414,0,0,0,2,26.867132815851548,65.10416666666667,63.95348837209303,75,4.159733777038269,35.294117647058826,71.42857142857143,54.166666666666664,6.5,1,10,13,70.91371994342292
S43G01N156,2023-2024,20240119,away,60,9,1,11,4,15,3,28,12,10,4,0,0,17,12,2,4,38,16,10,6,48,55,0,0,0,1414,0,0,0,0,-26.867132815851548,52.77044854881266,47.36842105263158,49,0.0,20.0,70.58823529411765,56.25,0.0,1,10,2,70.91371994342292,50,13,2,16,6,22,1,32,17,11,7,0,0,7,5,2,4,43,24,15,5,60,50,0,0,2,1414,0,0,0,2,26.867132815851548,65.10416666666667,63.95348837209303,75,4.159733777038269,35.294117647058826,71.42857142857143,54.166666666666664,6.5,1,10,13,70.91371994342292
