gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N233,2023-2024,20240311,304,home,50,9,0,11,7,18,5,22,11,15,3,0,0,5,5,2,2,37,14,10,5,36,42,6,0,6,1200,0,1,0,6,6.287746011900111,45.91836734693877,41.891891891891895,45,13.27433628318584,41.1764705882353,100.0,64.28571428571429,1.5,2,8,8,75.72,6,7,2,10,5,15,5,22,10,11,2,0,0,8,7,2,4,33,12,7,3,33,41,3,0,6,1200,0,1,0,6,-6.287746011900111,45.18072289156626,39.39393939393939,37,14.111006585136405,31.25,87.5,58.333333333333336,1.1666666666666667,2,8,5,75.72
S43G01N233,2023-2024,20240311,305,home,50,9,0,11,7,18,5,22,11,15,3,0,0,5,5,2,2,37,14,10,5,36,42,6,0,6,1200,0,1,0,6,6.287746011900111,45.91836734693877,41.891891891891895,45,13.27433628318584,41.1764705882353,100.0,64.28571428571429,1.5,2,8,8,75.72,6,7,2,10,5,15,5,22,10,11,2,0,0,8,7,2,4,33,12,7,3,33,41,3,0,6,1200,0,1,0,6,-6.287746011900111,45.18072289156626,39.39393939393939,37,14.111006585136405,31.25,87.5,58.333333333333336,1.1666666666666667,2,8,5,75.72
S43G01N233,2023-2024,20240311,306,home,50,9,0,11,7,18,5,22,11,15,3,0,0,5,5,2,2,37,14,10,5,36,42,6,0,6,1200,0,1,0,6,6.287746011900111,45.91836734693877,41.891891891891895,45,13.27433628318584,41.1764705882353,100.0,64.28571428571429,1.5,2,8,8,75.72,6,7,2,10,5,15,5,22,10,11,2,0,0,8,7,2,4,33,12,7,3,33,41,3,0,6,1200,0,1,0,6,-6.287746011900111,45.18072289156626,39.39393939393939,37,14.111006585136405,31.25,87.5,58.333333333333336,1.1666666666666667,2,8,5,75.72
S43G01N233,2023-2024,20240311,307,home,50,9,0,11,7,18,5,22,11,15,3,0,0,5,5,2,2,37,14,10,5,36,42,6,0,6,1200,0,1,0,6,6.287746011900111,45.91836734693877,41.891891891891895,45,13.27433628318584,41.1764705882353,100.0,64.28571428571429,1.5,2,8,8,75.72,6,7,2,10,5,15,5,22,10,11,2,0,0,8,7,2,4,33,12,7,3,33,41,3,0,6,1200,0,1,0,6,-6.287746011900111,45.18072289156626,39.39393939393939,37,14.111006585136405,31.25,87.5,58.333333333333336,1.1666666666666667,2,8,5,75.72
S43G01N233,2023-2024,20240311,308,home,50,9,0,11,7,18,5,22,11,15,3,0,0,5,5,2,2,37,14,10,5,36,42,6,0,6,1200,0,1,0,6,6.287746011900111,45.91836734693877,41.891891891891895,45,13.27433628318584,41.1764705882353,100.0,64.28571428571429,1.5,2,8,8,75.72,6,7,2,10,5,15,5,22,10,11,2,0,0,8,7,2,4,33,12,7,3,33,41,3,0,6,1200,0,1,0,6,-6.287746011900111,45.18072289156626,39.39393939393939,37,14.111006585136405,31.25,87.5,58.333333333333336,1.1666666666666667,2,8,5,75.72
S43G01N233,2023-2024,20240311,309,home,50,9,0,11,7,18,5,22,11,15,3,0,0,5,5,2,2,37,14,10,5,36,42,6,0,6,1200,0,1,0,6,6.287746011900111,45.91836734693877,41.891891891891895,45,13.27433628318584,41.1764705882353,100.0,64.28571428571429,1.5,2,8,8,75.72,6,7,2,10,5,15,5,22,10,11,2,0,0,8,7,2,4,33,12,7,3,33,41,3,0,6,1200,0,1,0,6,-6.287746011900111,45.18072289156626,39.39393939393939,37,14.111006585136405,31.25,87.5,58.333333333333336,1.1666666666666667,2,8,5,75.72
S43G01N233,2023-2024,20240311,310,home,50,9,0,11,7,18,5,22,11,15,3,0,0,5,5,2,2,37,14,10,5,36,42,6,0,6,1200,0,1,0,6,6.287746011900111,45.91836734693877,41.891891891891895,45,13.27433628318584,41.1764705882353,100.0,64.28571428571429,1.5,2,8,8,75.72,6,7,2,10,5,15,5,22,10,11,2,0,0,8,7,2,4,33,12,7,3,33,41,3,0,6,1200,0,1,0,6,-6.287746011900111,45.18072289156626,39.39393939393939,37,14.111006585136405,31.25,87.5,58.333333333333336,1.1666666666666667,2,8,5,75.72
S43G01N233,2023-2024,20240311,311,home,50,9,0,11,7,18,5,22,11,15,3,0,0,5,5,2,2,37,14,10,5,36,42,6,0,6,1200,0,1,0,6,6.287746011900111,45.91836734693877,41.891891891891895,45,13.27433628318584,41.1764705882353,100.0,64.28571428571429,1.5,2,8,8,75.72,6,7,2,10,5,15,5,22,10,11,2,0,0,8,7,2,4,33,12,7,3,33,41,3,0,6,1200,0,1,0,6,-6.287746011900111,45.18072289156626,39.39393939393939,37,14.111006585136405,31.25,87.5,58.333333333333336,1.1666666666666667,2,8,5,75.72
S43G01N233,2023-2024,20240311,312,home,50,9,0,11,7,18,5,22,11,15,3,0,0,5,5,2,2,37,14,10,5,36,42,6,0,6,1200,0,1,0,6,6.287746011900111,45.91836734693877,41.891891891891895,45,13.27433628318584,41.1764705882353,100.0,64.28571428571429,1.5,2,8,8,75.72,6,7,2,10,5,15,5,22,10,11,2,0,0,8,7,2,4,33,12,7,3,33,41,3,0,6,1200,0,1,0,6,-6.287746011900111,45.18072289156626,39.39393939393939,37,14.111006585136405,31.25,87.5,58.333333333333336,1.1666666666666667,2,8,5,75.72
S43G01N233,2023-2024,20240311,313,home,50,9,0,11,7,18,5,22,11,15,3,0,0,5,5,2,2,37,14,10,5,36,42,6,0,6,1200,0,1,0,6,6.287746011900111,45.91836734693877,41.891891891891895,45,13.27433628318584,41.1764705882353,100.0,64.28571428571429,1.5,2,8,8,75.72,6,7,2,10,5,15,5,22,10,11,2,0,0,8,7,2,4,33,12,7,3,33,41,3,0,6,1200,0,1,0,6,-6.287746011900111,45.18072289156626,39.39393939393939,37,14.111006585136405,31.25,87.5,58.333333333333336,1.1666666666666667,2,8,5,75.72
S43G01N233,2023-2024,20240311,314,home,50,9,0,11,7,18,5,22,11,15,3,0,0,5,5,2,2,37,14,10,5,36,42,6,0,6,1200,0,1,0,6,6.287746011900111,45.91836734693877,41.891891891891895,45,13.27433628318584,41.1764705882353,100.0,64.28571428571429,1.5,2,8,8,75.72,6,7,2,10,5,15,5,22,10,11,2,0,0,8,7,2,4,33,12,7,3,33,41,3,0,6,1200,0,1,0,6,-6.287746011900111,45.18072289156626,39.39393939393939,37,14.111006585136405,31.25,87.5,58.333333333333336,1.1666666666666667,2,8,5,75.72
S43G01N233,2023-2024,20240311,315,home,50,9,0,11,7,18,5,22,11,15,3,0,0,5,5,2,2,37,14,10,5,36,42,6,0,6,1200,0,1,0,6,6.287746011900111,45.91836734693877,41.891891891891895,45,13.27433628318584,41.1764705882353,100.0,64.28571428571429,1.5,2,8,8,75.72,6,7,2,10,5,15,5,22,10,11,2,0,0,8,7,2,4,33,12,7,3,33,41,3,0,6,1200,0,1,0,6,-6.287746011900111,45.18072289156626,39.39393939393939,37,14.111006585136405,31.25,87.5,58.333333333333336,1.1666666666666667,2,8,5,75.72
S43G01N233,2023-2024,20240311,316,home,50,9,0,11,7,18,5,22,11,15,3,0,0,5,5,2,2,37,14,10,5,36,42,6,0,6,1200,0,1,0,6,6.287746011900111,45.91836734693877,41.891891891891895,45,13.27433628318584,41.1764705882353,100.0,64.28571428571429,1.5,2,8,8,75.72,6,7,2,10,5,15,5,22,10,11,2,0,0,8,7,2,4,33,12,7,3,33,41,3,0,6,1200,0,1,0,6,-6.287746011900111,45.18072289156626,39.39393939393939,37,14.111006585136405,31.25,87.5,58.333333333333336,1.1666666666666667,2,8,5,75.72
S43G01N233,2023-2024,20240311,317,home,50,9,0,11,7,18,5,23,11,15,3,0,0,5,5,2,2,38,14,10,5,36,43,6,0,6,1210,0,1,0,6,3.8836430094425793,44.776119402985074,40.78947368421053,44,12.987012987012987,41.1764705882353,100.0,64.28571428571429,1.5,2,8,8,76.08595041322315,6,7,2,10,5,15,5,22,10,11,2,0,0,8,7,2,4,33,12,7,3,33,41,3,0,6,1210,0,1,0,6,-3.8836430094425793,45.18072289156626,39.39393939393939,37,14.111006585136405,31.25,87.5,58.333333333333336,1.1666666666666667,2,8,5,76.08595041322315
S43G01N233,2023-2024,20240311,318,home,50,9,0,11,8,19,5,23,11,15,3,0,0,5,5,2,2,38,14,10,5,36,43,6,0,6,1212,0,1,0,6,6.287746011900111,44.776119402985074,40.78947368421053,45,12.987012987012987,44.44444444444444,100.0,64.28571428571429,1.5,2,8,8,74.97029702970296,6,7,2,10,5,15,5,22,10,11,2,0,0,8,7,2,4,33,12,7,3,33,41,3,0,6,1212,0,1,0,6,-6.287746011900111,45.18072289156626,39.39393939393939,37,14.111006585136405,31.25,87.5,58.333333333333336,1.1666666666666667,2,8,5,74.97029702970296
S43G01N233,2023-2024,20240311,319,home,50,9,0,11,8,19,5,23,11,16,4,0,0,5,5,2,2,39,15,10,5,39,44,6,0,6,1224,0,1,0,6,11.536704233932369,47.33009708737864,43.58974358974359,48,12.711864406779661,44.44444444444444,100.0,60.0,1.5,5,8,8,75.2156862745098,6,7,2,10,5,15,5,22,10,11,2,0,0,8,7,2,4,33,12,7,3,33,41,3,0,6,1224,0,1,0,6,-11.536704233932369,45.18072289156626,39.39393939393939,37,14.111006585136405,31.25,87.5,58.333333333333336,1.1666666666666667,5,8,5,75.2156862745098
S43G01N233,2023-2024,20240311,320,home,50,10,0,11,8,19,5,23,11,16,4,0,0,5,5,2,2,39,15,10,5,39,44,6,0,6,1224,0,1,0,6,11.536704233932369,47.33009708737864,43.58974358974359,49,12.711864406779661,44.44444444444444,100.0,66.66666666666667,1.6666666666666667,5,8,8,75.2156862745098,6,7,2,10,5,15,5,22,10,11,2,0,0,8,7,2,4,33,12,7,3,33,41,3,0,6,1224,0,1,0,6,-11.536704233932369,45.18072289156626,39.39393939393939,37,14.111006585136405,31.25,87.5,58.333333333333336,1.1666666666666667,5,8,5,75.2156862745098
S43G01N233,2023-2024,20240311,321,home,50,10,0,11,8,19,5,23,11,16,4,0,0,5,5,2,2,39,15,10,5,39,44,6,0,6,1242,0,1,0,6,13.820013986903163,47.33009708737864,43.58974358974359,49,12.711864406779661,44.44444444444444,100.0,66.66666666666667,1.6666666666666667,5,8,8,75.09178743961353,6,7,2,10,5,15,5,23,10,11,2,0,0,8,7,2,4,34,12,7,3,33,42,3,0,6,1242,0,1,0,6,-13.820013986903163,43.97654584221748,38.23529411764706,36,13.786764705882351,31.25,87.5,58.333333333333336,1.1666666666666667,5,8,5,75.09178743961353
S43G01N233,2023-2024,20240311,322,home,50,10,0,11,8,19,5,23,11,16,4,0,0,5,5,2,2,39,15,10,5,39,44,6,0,6,1244,0,1,0,6,11.536704233932369,47.33009708737864,43.58974358974359,49,12.711864406779661,44.44444444444444,100.0,66.66666666666667,1.6666666666666667,5,8,8,74.0064308681672,6,7,2,10,6,16,5,23,10,11,2,0,0,8,7,2,4,34,12,7,3,33,42,3,0,6,1244,0,1,0,6,-11.536704233932369,43.97654584221748,38.23529411764706,37,13.786764705882351,35.294117647058826,87.5,58.333333333333336,1.1666666666666667,5,8,5,74.0064308681672
S43G01N233,2023-2024,20240311,323,home,50,10,0,11,8,19,5,23,11,16,4,0,0,5,5,2,2,39,15,10,5,39,44,6,0,6,1247,0,1,0,6,13.820013986903163,47.33009708737864,43.58974358974359,49,12.711864406779661,44.44444444444444,100.0,66.66666666666667,1.6666666666666667,5,8,8,74.79069767441861,6,7,2,10,6,16,5,23,10,11,2,0,0,8,7,2,4,34,12,7,3,33,42,3,0,7,1247,0,1,0,7,-13.820013986903163,43.97654584221748,38.23529411764706,36,15.723270440251572,35.294117647058826,87.5,58.333333333333336,1.0,5,8,5,74.79069767441861
S43G01N233,2023-2024,20240311,324,home,50,10,0,11,8,19,5,23,11,16,4,0,0,5,5,2,2,39,15,10,5,39,44,7,0,6,1249,0,1,0,6,13.820013986903163,47.33009708737864,43.58974358974359,50,12.711864406779661,44.44444444444444,100.0,66.66666666666667,1.6666666666666667,5,8,8,74.67093674939952,6,7,2,10,6,16,5,23,10,11,2,0,0,8,7,2,4,34,12,7,3,33,42,3,0,7,1249,0,1,0,7,-13.820013986903163,43.97654584221748,38.23529411764706,36,15.723270440251572,35.294117647058826,87.5,58.333333333333336,1.0,5,8,5,74.67093674939952
S43G01N233,2023-2024,20240311,325,home,50,10,0,11,8,19,5,23,11,16,4,0,0,5,5,2,2,39,15,10,5,39,44,7,0,7,1253,0,1,0,7,11.345143441670146,47.33009708737864,43.58974358974359,49,14.522821576763485,44.44444444444444,100.0,66.66666666666667,1.4285714285714286,5,8,8,75.390263367917,6,7,2,10,6,16,5,23,10,11,2,0,0,8,7,2,4,34,12,7,3,33,42,3,0,7,1253,0,1,0,7,-11.345143441670146,43.97654584221748,38.23529411764706,36,15.723270440251572,35.294117647058826,87.5,58.333333333333336,1.0,5,8,5,75.390263367917
S43G01N233,2023-2024,20240311,326,home,50,10,0,11,8,19,5,23,11,16,4,0,0,5,5,2,2,39,15,10,5,39,44,7,0,7,1254,0,1,0,7,11.345143441670146,47.33009708737864,43.58974358974359,49,14.522821576763485,44.44444444444444,100.0,66.66666666666667,1.4285714285714286,5,8,8,75.33014354066985,6,7,2,10,6,16,5,23,10,11,2,0,0,8,7,2,4,34,12,7,3,33,42,4,0,7,1254,0,1,0,7,-11.345143441670146,43.97654584221748,38.23529411764706,37,15.723270440251572,35.294117647058826,87.5,58.333333333333336,1.0,5,8,5,75.33014354066985
S43G01N233,2023-2024,20240311,327,home,50,10,0,11,8,19,5,23,11,16,4,0,0,5,5,2,2,39,15,10,5,39,44,7,0,7,1254,0,1,0,7,13.512901081636343,47.33009708737864,43.58974358974359,49,14.522821576763485,44.44444444444444,100.0,66.66666666666667,1.4285714285714286,5,8,8,76.28708133971291,6,7,2,10,6,16,5,23,10,11,2,0,0,8,7,2,4,34,12,7,3,33,42,4,0,8,1254,0,1,0,8,-13.512901081636343,43.97654584221748,38.23529411764706,36,17.57469244288225,35.294117647058826,87.5,58.333333333333336,0.875,5,8,5,76.28708133971291
S43G01N233,2023-2024,20240311,328,home,50,10,0,11,8,19,5,23,11,17,5,0,0,5,5,2,2,40,16,10,5,42,45,7,0,7,1266,0,1,0,7,18.439723281317555,49.763033175355446,46.25,52,14.227642276422763,44.44444444444444,100.0,62.5,1.4285714285714286,8,8,9,76.51184834123222,6,7,2,10,6,16,5,23,10,11,2,0,0,8,7,2,4,34,12,7,3,33,42,4,0,8,1266,0,1,0,8,-18.439723281317555,43.97654584221748,38.23529411764706,36,17.57469244288225,35.294117647058826,87.5,58.333333333333336,0.875,8,8,5,76.51184834123222
S43G01N233,2023-2024,20240311,329,home,50,11,0,11,8,19,5,23,11,17,5,0,0,5,5,2,2,40,16,10,5,42,45,7,0,7,1266,0,1,0,7,18.439723281317555,49.763033175355446,46.25,53,14.227642276422763,44.44444444444444,100.0,68.75,1.5714285714285714,8,8,9,76.51184834123222,6,7,2,10,6,16,5,23,10,11,2,0,0,8,7,2,4,34,12,7,3,33,42,4,0,8,1266,0,1,0,8,-18.439723281317555,43.97654584221748,38.23529411764706,36,17.57469244288225,35.294117647058826,87.5,58.333333333333336,0.875,8,8,5,76.51184834123222
S43G01N233,2023-2024,20240311,330,home,50,11,0,11,8,19,5,23,11,17,5,0,0,5,5,2,2,40,16,10,5,42,45,7,0,7,1278,0,1,0,7,20.50048399927161,49.763033175355446,46.25,53,14.227642276422763,44.44444444444444,100.0,68.75,1.5714285714285714,8,8,9,76.73239436619718,6,7,2,10,6,16,5,24,10,11,2,0,0,8,7,2,4,35,12,7,3,33,43,4,0,8,1278,0,1,0,8,-20.50048399927161,42.834890965732086,37.142857142857146,35,17.196904557179707,35.294117647058826,87.5,58.333333333333336,0.875,8,8,5,76.73239436619718
S43G01N233,2023-2024,20240311,331,home,50,11,0,12,8,20,5,23,11,17,5,0,0,5,5,2,2,40,16,10,5,42,45,7,0,7,1278,0,1,0,7,20.50048399927161,49.763033175355446,46.25,54,14.227642276422763,44.44444444444444,100.0,68.75,1.5714285714285714,8,8,9,76.73239436619718,6,7,2,10,6,16,5,24,10,11,2,0,0,8,7,2,4,35,12,7,3,33,43,4,0,8,1278,0,1,0,8,-20.50048399927161,42.834890965732086,37.142857142857146,35,17.196904557179707,33.333333333333336,87.5,58.333333333333336,0.875,8,8,5,76.73239436619718
S43G01N233,2023-2024,20240311,332,home,50,11,0,12,8,20,5,23,11,17,5,0,0,5,5,2,2,40,16,10,5,42,45,7,0,7,1278,0,1,0,7,20.50048399927161,49.763033175355446,46.25,54,14.227642276422763,44.44444444444444,100.0,68.75,1.5714285714285714,8,8,9,76.73239436619718,6,7,2,10,6,16,5,24,10,11,2,0,0,8,7,2,4,35,12,8,4,33,43,4,0,8,1278,0,1,0,8,-20.50048399927161,42.834890965732086,37.142857142857146,35,17.196904557179707,33.333333333333336,87.5,58.333333333333336,0.875,8,8,5,76.73239436619718
S43G01N233,2023-2024,20240311,333,home,50,11,0,12,8,20,5,23,11,17,5,0,0,5,5,2,2,40,16,10,5,42,45,7,0,7,1278,0,1,0,7,20.50048399927161,49.763033175355446,46.25,54,14.227642276422763,44.44444444444444,100.0,68.75,1.5714285714285714,8,8,9,76.73239436619718,6,7,2,10,6,16,5,24,10,11,2,0,0,8,7,2,4,35,12,8,4,33,43,4,0,8,1278,0,1,0,8,-20.50048399927161,42.834890965732086,37.142857142857146,35,17.196904557179707,33.333333333333336,87.5,58.333333333333336,0.875,8,8,5,76.73239436619718
S43G01N233,2023-2024,20240311,334,home,50,11,0,12,8,20,5,24,12,17,5,0,0,5,5,2,2,41,17,10,5,44,46,7,0,7,1287,0,1,0,7,22.82413927005797,50.925925925925924,47.5609756097561,56,13.944223107569721,44.44444444444444,100.0,64.70588235294117,1.5714285714285714,10,8,11,77.12820512820512,6,7,2,10,6,16,5,24,10,11,2,0,0,8,7,2,4,35,12,8,4,33,43,4,0,8,1287,0,1,0,8,-22.82413927005797,42.834890965732086,37.142857142857146,35,17.196904557179707,33.333333333333336,87.5,58.333333333333336,0.875,10,8,5,77.12820512820512
S43G01N233,2023-2024,20240311,335,home,50,11,0,12,8,20,5,24,12,17,5,0,0,5,5,2,2,41,17,10,5,44,46,7,0,7,1287,0,1,0,7,22.82413927005797,50.925925925925924,47.5609756097561,56,13.944223107569721,44.44444444444444,100.0,64.70588235294117,1.5714285714285714,10,8,11,77.12820512820512,6,7,2,10,6,16,5,24,10,11,2,0,0,8,7,2,4,35,12,9,4,33,43,4,0,8,1287,0,1,0,8,-22.82413927005797,42.834890965732086,37.142857142857146,35,17.196904557179707,33.333333333333336,87.5,58.333333333333336,0.875,10,8,5,77.12820512820512
S43G01N233,2023-2024,20240311,336,home,50,11,0,12,8,20,5,24,12,17,5,0,0,5,5,2,2,41,17,10,5,44,46,7,0,7,1287,0,1,0,7,22.82413927005797,50.925925925925924,47.5609756097561,56,13.944223107569721,44.44444444444444,100.0,64.70588235294117,1.5714285714285714,10,8,11,77.12820512820512,6,7,2,10,6,16,5,24,10,11,2,0,0,8,7,2,4,35,12,9,4,33,43,4,0,8,1287,0,1,0,8,-22.82413927005797,42.834890965732086,37.142857142857146,35,17.196904557179707,33.333333333333336,87.5,58.333333333333336,0.875,10,8,5,77.12820512820512
S43G01N233,2023-2024,20240311,337,home,50,11,0,12,8,20,5,24,12,17,5,0,0,6,5,2,2,41,17,10,5,44,47,7,0,7,1287,0,1,0,7,21.748229859851946,50.41246562786434,47.5609756097561,55,13.823064770932069,44.44444444444444,83.33333333333333,64.70588235294117,1.5714285714285714,10,8,11,77.53846153846153,6,7,2,10,6,16,5,24,10,11,2,0,0,8,7,2,4,35,12,9,4,33,43,4,0,8,1287,0,1,0,8,-21.748229859851946,42.834890965732086,37.142857142857146,35,17.196904557179707,33.333333333333336,87.5,58.333333333333336,0.875,10,8,5,77.53846153846153
S43G01N233,2023-2024,20240311,338,home,50,11,0,12,8,20,5,24,12,17,5,0,0,6,5,2,2,41,17,10,5,44,47,7,0,7,1289,0,1,0,7,21.748229859851946,50.41246562786434,47.5609756097561,55,13.823064770932069,42.10526315789474,83.33333333333333,64.70588235294117,1.5714285714285714,10,8,11,77.41815360744764,6,7,2,11,6,17,5,24,10,11,2,0,0,8,7,2,4,35,12,9,4,33,43,4,0,8,1289,0,1,0,8,-21.748229859851946,42.834890965732086,37.142857142857146,36,17.196904557179707,33.333333333333336,87.5,58.333333333333336,0.875,10,8,5,77.41815360744764
S43G01N233,2023-2024,20240311,339,home,50,11,0,12,8,20,5,24,12,17,5,0,0,6,5,2,2,41,17,11,5,44,47,7,0,7,1301,0,1,0,7,21.748229859851946,50.41246562786434,47.5609756097561,55,13.823064770932069,42.10526315789474,83.33333333333333,64.70588235294117,1.5714285714285714,10,8,11,76.70407378939277,6,7,2,11,6,17,5,24,10,11,2,0,0,8,7,2,4,35,12,9,4,33,43,4,0,8,1301,0,1,0,8,-21.748229859851946,42.834890965732086,37.142857142857146,36,17.196904557179707,33.333333333333336,87.5,58.333333333333336,0.875,10,8,5,76.70407378939277
S43G01N233,2023-2024,20240311,340,home,50,11,0,12,8,20,5,24,12,17,5,0,0,6,5,2,2,41,17,11,5,44,47,7,0,7,1301,0,1,0,7,21.748229859851946,50.41246562786434,47.5609756097561,55,13.823064770932069,42.10526315789474,83.33333333333333,64.70588235294117,1.5714285714285714,10,8,11,76.70407378939277,6,7,2,11,6,17,5,24,10,11,2,0,0,8,7,2,4,35,12,9,4,33,43,4,0,8,1301,0,1,0,8,-21.748229859851946,42.834890965732086,37.142857142857146,36,17.196904557179707,33.333333333333336,87.5,58.333333333333336,0.875,10,8,5,76.70407378939277
S43G01N233,2023-2024,20240311,341,home,50,11,0,12,8,20,5,24,12,17,5,0,0,6,5,2,2,41,17,11,5,44,47,7,0,7,1301,0,1,0,7,22.623087183395867,50.41246562786434,47.5609756097561,55,13.823064770932069,42.10526315789474,83.33333333333333,64.70588235294117,1.5714285714285714,10,8,11,77.1099154496541,6,7,2,11,6,17,5,24,10,11,2,0,0,9,7,2,4,35,12,9,4,33,44,4,0,8,1301,0,1,0,8,-22.623087183395867,42.351129363449694,37.142857142857146,35,17.035775127768314,33.333333333333336,77.77777777777777,58.333333333333336,0.875,10,8,5,77.1099154496541
S43G01N233,2023-2024,20240311,342,home,50,11,0,12,8,20,5,24,12,17,5,0,0,6,5,2,2,41,17,11,5,44,47,7,0,7,1301,0,1,0,7,21.063889568661565,50.41246562786434,47.5609756097561,55,13.823064770932069,42.10526315789474,83.33333333333333,64.70588235294117,1.5714285714285714,1,8,11,77.51575710991544,6,7,2,11,6,17,5,24,10,11,2,0,0,10,8,2,4,35,12,9,4,34,45,4,0,8,1301,0,1,0,8,-21.063889568661565,43.14720812182741,37.142857142857146,36,16.877637130801688,33.333333333333336,80.0,58.333333333333336,0.875,1,8,5,77.51575710991544
S43G01N233,2023-2024,20240311,343,home,50,11,0,12,8,20,5,24,12,18,5,0,0,6,5,2,2,42,17,11,5,44,48,7,0,7,1313,0,1,0,7,18.699327390994384,49.283154121863795,46.42857142857143,54,13.555383423702557,42.10526315789474,83.33333333333333,64.70588235294117,1.5714285714285714,1,8,11,77.72124904798171,6,7,2,11,6,17,5,24,10,11,2,0,0,10,8,2,4,35,12,9,4,34,45,4,0,8,1313,0,1,0,8,-18.699327390994384,43.14720812182741,37.142857142857146,36,16.877637130801688,33.333333333333336,80.0,58.333333333333336,0.875,1,8,5,77.72124904798171
S43G01N233,2023-2024,20240311,344,home,50,11,0,12,8,20,5,24,12,18,5,0,0,6,5,2,2,42,17,11,5,44,48,7,0,7,1315,0,1,0,7,18.699327390994384,49.283154121863795,46.42857142857143,54,13.555383423702557,40.0,83.33333333333333,64.70588235294117,1.5714285714285714,1,8,11,77.60304182509505,6,7,2,12,6,18,5,24,10,11,2,0,0,10,8,2,4,35,12,9,4,34,45,4,0,8,1315,0,1,0,8,-18.699327390994384,43.14720812182741,37.142857142857146,37,16.877637130801688,33.333333333333336,80.0,58.333333333333336,0.875,1,8,5,77.60304182509505
S43G01N233,2023-2024,20240311,345,home,50,11,0,12,8,20,5,24,12,18,5,0,0,6,5,2,2,42,17,11,5,44,48,7,0,7,1327,0,1,0,7,20.63625201044566,49.283154121863795,46.42857142857143,54,13.555383423702557,40.0,83.33333333333333,64.70588235294117,1.5714285714285714,1,8,11,77.8055764883195,6,7,2,12,6,18,5,25,10,11,2,0,0,10,8,2,4,36,12,9,4,34,46,4,0,8,1327,0,1,0,8,-20.63625201044566,42.07920792079208,36.111111111111114,36,16.528925619834713,33.333333333333336,80.0,58.333333333333336,0.875,1,8,5,77.8055764883195
S43G01N233,2023-2024,20240311,346,home,50,11,0,12,8,20,5,24,12,18,5,0,0,6,5,2,2,42,17,11,5,44,48,7,0,7,1331,0,1,0,7,18.699327390994384,49.283154121863795,46.42857142857143,54,13.555383423702557,40.0,83.33333333333333,64.70588235294117,1.5714285714285714,1,8,11,76.67017280240421,6,7,2,12,7,19,5,25,10,11,2,0,0,10,8,2,4,36,12,9,4,34,46,4,0,8,1331,0,1,0,8,-18.699327390994384,42.07920792079208,36.111111111111114,37,16.528925619834713,36.8421052631579,80.0,58.333333333333336,0.875,1,8,5,76.67017280240421
S43G01N233,2023-2024,20240311,347,home,50,11,0,12,8,20,5,24,12,18,5,0,0,6,5,2,2,42,17,12,6,44,48,7,0,7,1331,0,1,0,7,18.699327390994384,49.283154121863795,46.42857142857143,54,13.555383423702557,40.0,83.33333333333333,64.70588235294117,1.5714285714285714,1,8,11,76.67017280240421,6,7,2,12,7,19,5,25,10,11,2,0,0,10,8,2,4,36,12,9,4,34,46,4,0,8,1331,0,1,0,8,-18.699327390994384,42.07920792079208,36.111111111111114,37,16.528925619834713,36.8421052631579,80.0,58.333333333333336,0.875,1,8,5,76.67017280240421
S43G01N233,2023-2024,20240311,348,home,50,11,0,12,8,20,5,24,12,18,5,0,0,6,5,2,2,42,17,12,6,44,48,7,0,7,1331,0,1,0,7,18.699327390994384,49.283154121863795,46.42857142857143,54,13.555383423702557,40.0,83.33333333333333,64.70588235294117,1.5714285714285714,1,8,11,76.67017280240421,6,7,2,12,7,19,5,25,10,11,2,0,0,10,8,2,4,36,12,9,4,34,46,4,0,8,1331,0,1,0,8,-18.699327390994384,42.07920792079208,36.111111111111114,37,16.528925619834713,36.8421052631579,80.0,58.333333333333336,0.875,1,8,5,76.67017280240421
