gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N48,2023-2024,20231117,home,60,11,1,31,8,39,5,36,19,16,3,1,1,19,13,3,4,52,22,16,10,60,71,4,0,15,2008,0,0,0,15,0.38861891375566415,49.70178926441352,45.19230769230769,69,19.904458598726116,28.571428571428573,68.42105263157895,50.0,0.7333333333333333,4,10,11,79.33864541832669,66,10,2,20,6,26,2,33,17,28,6,2,2,10,6,3,6,61,23,17,7,58,71,9,1,6,2008,0,0,1,7,-0.38861891375566415,44.342507645259936,42.622950819672134,58,8.403361344537814,16.216216216216218,60.0,43.47826086956522,1.6666666666666667,4,10,8,79.33864541832669
S43G01N48,2023-2024,20231117,home,60,11,1,31,9,40,5,36,19,16,3,1,1,19,13,3,4,52,22,16,10,60,71,4,0,15,2009,0,0,0,15,1.7308979102034527,49.70178926441352,45.19230769230769,70,19.904458598726116,31.03448275862069,68.42105263157895,50.0,0.7333333333333333,4,10,11,78.70184171229467,66,10,2,20,6,26,2,33,17,28,6,2,2,10,6,3,6,61,23,17,7,58,71,9,1,6,2009,0,0,1,7,-1.7308979102034527,44.342507645259936,42.622950819672134,58,8.403361344537814,16.216216216216218,60.0,43.47826086956522,1.6666666666666667,4,10,8,78.70184171229467
S43G01N48,2023-2024,20231117,home,60,11,1,31,9,40,5,36,19,16,3,1,1,19,13,3,4,52,22,16,10,60,71,4,0,16,2011,0,0,0,16,0.38861891375566415,49.70178926441352,45.19230769230769,69,20.953378732320587,31.03448275862069,68.42105263157895,50.0,0.6875,4,10,11,79.22028841372452,66,10,2,20,6,26,2,33,17,28,6,2,2,10,6,3,6,61,23,17,7,58,71,9,1,6,2011,0,0,1,7,-0.38861891375566415,44.342507645259936,42.622950819672134,58,8.403361344537814,16.216216216216218,60.0,43.47826086956522,1.6666666666666667,4,10,8,79.22028841372452
S43G01N48,2023-2024,20231117,home,60,11,1,31,9,40,5,36,19,16,3,1,1,19,13,3,4,52,22,16,10,60,71,4,0,16,2013,0,0,0,16,0.38861891375566415,49.70178926441352,45.19230769230769,69,20.953378732320587,31.03448275862069,68.42105263157895,50.0,0.6875,4,10,11,79.14157973174366,66,10,2,20,6,26,2,33,17,28,6,2,2,10,6,3,6,61,23,17,7,58,71,10,1,6,2013,0,0,1,7,-0.38861891375566415,44.342507645259936,42.622950819672134,59,8.403361344537814,16.216216216216218,60.0,43.47826086956522,1.6666666666666667,4,10,8,79.14157973174366
S43G01N48,2023-2024,20231117,home,60,11,1,31,9,40,5,36,19,16,3,1,1,19,13,3,4,52,22,16,10,60,71,4,0,16,2024,0,0,0,16,1.7242366139141012,49.70178926441352,45.19230769230769,69,20.953378732320587,31.03448275862069,68.42105263157895,50.0,0.6875,4,10,11,79.30434782608695,66,10,2,20,6,26,2,34,17,28,6,2,2,10,6,3,6,62,23,17,7,58,72,10,1,6,2024,0,0,1,7,-1.7242366139141012,43.67469879518072,41.935483870967744,58,8.287292817679557,16.216216216216218,60.0,43.47826086956522,1.6666666666666667,4,10,8,79.30434782608695
S43G01N48,2023-2024,20231117,home,60,11,1,32,9,41,5,36,19,16,3,1,1,19,13,3,4,52,22,16,10,60,71,4,0,16,2026,0,0,0,16,1.7242366139141012,49.70178926441352,45.19230769230769,70,20.953378732320587,31.03448275862069,68.42105263157895,50.0,0.6875,4,10,11,79.22606120434352,66,10,2,20,6,26,2,34,17,28,6,2,2,10,6,3,6,62,23,17,7,58,72,10,1,6,2026,0,0,1,7,-1.7242366139141012,43.67469879518072,41.935483870967744,58,8.287292817679557,15.789473684210526,60.0,43.47826086956522,1.6666666666666667,4,10,8,79.22606120434352
S43G01N48,2023-2024,20231117,home,60,11,1,32,9,41,5,36,19,17,3,1,1,19,13,3,4,53,22,16,10,60,72,4,0,16,2032,0,0,0,16,0.4212285067713992,48.89178617992177,44.339622641509436,69,20.682523267838675,31.03448275862069,68.42105263157895,50.0,0.6875,4,10,11,79.58267716535431,66,10,2,20,6,26,2,34,17,28,6,2,2,10,6,3,6,62,23,17,7,58,72,10,1,6,2032,0,0,1,7,-0.4212285067713992,43.67469879518072,41.935483870967744,58,8.287292817679557,15.789473684210526,60.0,43.47826086956522,1.6666666666666667,4,10,8,79.58267716535431
S43G01N48,2023-2024,20231117,home,60,11,1,32,9,41,5,36,19,17,3,1,1,19,13,3,4,53,22,16,10,60,72,4,0,16,2034,0,0,0,16,0.4212285067713992,48.89178617992177,44.339622641509436,69,20.682523267838675,30.0,68.42105263157895,50.0,0.6875,4,10,11,79.50442477876105,66,10,2,21,6,27,2,34,17,28,6,2,2,10,6,3,6,62,23,17,7,58,72,10,1,6,2034,0,0,1,7,-0.4212285067713992,43.67469879518072,41.935483870967744,59,8.287292817679557,15.789473684210526,60.0,43.47826086956522,1.6666666666666667,4,10,8,79.50442477876105
S43G01N48,2023-2024,20231117,home,60,11,1,32,9,41,5,36,19,17,3,1,1,19,13,3,4,53,22,16,10,60,72,4,0,16,2042,0,0,0,16,1.7172136342248336,48.89178617992177,44.339622641509436,69,20.682523267838675,30.0,68.42105263157895,50.0,0.6875,4,10,11,79.78060724779627,66,10,2,21,6,27,2,34,17,28,6,2,2,10,6,3,6,62,23,17,7,58,72,10,1,7,2042,0,0,1,8,-1.7172136342248336,43.67469879518072,41.935483870967744,58,9.536784741144414,15.789473684210526,60.0,43.47826086956522,1.4285714285714286,4,10,8,79.78060724779627
S43G01N48,2023-2024,20231117,home,60,11,1,32,9,41,5,36,19,17,3,1,1,19,13,3,4,53,22,16,10,60,72,5,0,16,2044,0,0,0,16,1.7172136342248336,48.89178617992177,44.339622641509436,70,20.682523267838675,30.0,68.42105263157895,50.0,0.6875,4,10,11,79.70254403131115,66,10,2,21,6,27,2,34,17,28,6,2,2,10,6,3,6,62,23,17,7,58,72,10,1,7,2044,0,0,1,8,-1.7172136342248336,43.67469879518072,41.935483870967744,58,9.536784741144414,15.789473684210526,60.0,43.47826086956522,1.4285714285714286,4,10,8,79.70254403131115
S43G01N48,2023-2024,20231117,home,60,11,1,32,9,41,5,36,19,17,3,1,1,19,13,3,4,53,22,16,10,60,72,5,0,17,2054,0,0,0,17,0.45177784851068736,48.89178617992177,44.339622641509436,69,21.694742215416028,30.0,68.42105263157895,50.0,0.6470588235294118,4,10,11,79.89873417721518,66,10,2,21,6,27,2,34,17,28,6,2,2,10,6,3,6,62,23,17,7,58,72,10,1,7,2054,0,0,1,8,-0.45177784851068736,43.67469879518072,41.935483870967744,58,9.536784741144414,15.789473684210526,60.0,43.47826086956522,1.4285714285714286,4,10,8,79.89873417721518
S43G01N48,2023-2024,20231117,home,60,11,1,32,9,41,5,36,19,17,3,1,1,19,13,3,4,53,22,16,10,60,72,5,0,17,2056,0,0,0,17,0.45177784851068736,48.89178617992177,44.339622641509436,69,21.694742215416028,30.0,68.42105263157895,50.0,0.6470588235294118,4,10,11,79.82101167315174,66,10,2,21,6,27,2,34,17,28,6,2,2,10,6,3,6,62,23,17,7,58,72,11,1,7,2056,0,0,1,8,-0.45177784851068736,43.67469879518072,41.935483870967744,59,9.536784741144414,15.789473684210526,60.0,43.47826086956522,1.4285714285714286,4,10,8,79.82101167315174
S43G01N48,2023-2024,20231117,home,60,11,1,32,9,41,5,36,19,17,3,1,1,19,13,3,4,53,22,16,10,60,72,5,0,17,2071,0,0,0,17,1.7098686739917923,48.89178617992177,44.339622641509436,69,21.694742215416028,30.0,68.42105263157895,50.0,0.6470588235294118,4,10,11,79.82230806373732,66,10,2,21,6,27,2,35,17,28,6,2,2,10,6,3,6,63,23,17,7,58,73,11,1,7,2071,0,0,1,8,-1.7098686739917923,43.026706231454,41.26984126984127,58,9.408602150537634,15.789473684210526,60.0,43.47826086956522,1.4285714285714286,4,10,8,79.82230806373732
S43G01N48,2023-2024,20231117,home,60,11,1,33,9,42,5,36,19,17,3,1,1,19,13,3,4,53,22,16,10,60,72,5,0,17,2072,0,0,0,17,1.7098686739917923,48.89178617992177,44.339622641509436,70,21.694742215416028,30.0,68.42105263157895,50.0,0.6470588235294118,4,10,11,79.78378378378378,66,10,2,21,6,27,2,35,17,28,6,2,2,10,6,3,6,63,23,17,7,58,73,11,1,7,2072,0,0,1,8,-1.7098686739917923,43.026706231454,41.26984126984127,58,9.408602150537634,15.384615384615385,60.0,43.47826086956522,1.4285714285714286,4,10,8,79.78378378378378
S43G01N48,2023-2024,20231117,home,60,11,1,33,9,42,5,37,19,17,3,1,1,19,13,3,4,54,22,16,10,60,73,5,0,17,2087,0,0,0,17,0.48040320623427135,48.10776138550353,43.51851851851852,69,21.421370967741936,30.0,68.42105263157895,50.0,0.6470588235294118,4,10,11,79.78533780546239,66,10,2,21,6,27,2,35,17,28,6,2,2,10,6,3,6,63,23,17,7,58,73,11,1,7,2087,0,0,1,8,-0.48040320623427135,43.026706231454,41.26984126984127,58,9.408602150537634,15.384615384615385,60.0,43.47826086956522,1.4285714285714286,4,10,8,79.78533780546239
S43G01N48,2023-2024,20231117,home,60,11,1,33,10,43,5,37,19,17,3,1,1,19,13,3,4,54,22,16,10,60,73,5,0,17,2089,0,0,0,17,1.7098686739917923,48.10776138550353,43.51851851851852,70,21.421370967741936,32.25806451612903,68.42105263157895,50.0,0.6470588235294118,4,10,11,79.13451412158928,66,10,2,21,6,27,2,35,17,28,6,2,2,10,6,3,6,63,23,17,7,58,73,11,1,7,2089,0,0,1,8,-1.7098686739917923,43.026706231454,41.26984126984127,58,9.408602150537634,15.384615384615385,60.0,43.47826086956522,1.4285714285714286,4,10,8,79.13451412158928
S43G01N48,2023-2024,20231117,home,60,11,1,33,10,43,5,38,20,17,3,1,1,19,13,3,4,55,23,16,10,62,74,5,0,17,2090,0,0,0,17,3.322927367689644,48.926767676767675,44.54545454545455,72,21.15480338476854,32.25806451612903,68.42105263157895,47.82608695652174,0.6470588235294118,6,10,11,79.67081339712918,66,10,2,21,6,27,2,35,17,28,6,2,2,10,6,3,6,63,23,17,7,58,73,11,1,7,2090,0,0,1,8,-3.322927367689644,43.026706231454,41.26984126984127,58,9.408602150537634,15.384615384615385,60.0,43.47826086956522,1.4285714285714286,6,10,8,79.67081339712918
S43G01N48,2023-2024,20231117,home,60,12,1,33,10,43,5,38,20,17,3,1,1,19,13,3,4,55,23,16,10,62,74,5,0,17,2090,0,0,0,17,3.322927367689644,48.926767676767675,44.54545454545455,73,21.15480338476854,32.25806451612903,68.42105263157895,52.17391304347826,0.7058823529411765,6,10,11,79.67081339712918,66,10,2,21,6,27,2,35,17,28,6,2,2,10,6,3,6,63,23,17,7,58,73,11,1,7,2090,0,0,1,8,-3.322927367689644,43.026706231454,41.26984126984127,58,9.408602150537634,15.384615384615385,60.0,43.47826086956522,1.4285714285714286,6,10,8,79.67081339712918
S43G01N48,2023-2024,20231117,home,60,12,1,33,10,43,5,38,20,17,3,1,1,19,13,3,4,55,23,16,10,62,74,5,0,17,2090,0,0,0,17,3.322927367689644,48.926767676767675,44.54545454545455,73,21.15480338476854,32.25806451612903,68.42105263157895,52.17391304347826,0.7058823529411765,6,10,11,79.67081339712918,66,10,2,21,6,27,2,35,17,28,6,2,2,10,6,3,6,63,23,17,7,58,73,11,1,7,2090,0,0,1,8,-3.322927367689644,43.026706231454,41.26984126984127,58,9.408602150537634,15.384615384615385,60.0,43.47826086956522,1.4285714285714286,6,10,8,79.67081339712918
S43G01N48,2023-2024,20231117,home,60,12,1,33,10,43,5,38,20,17,3,1,1,19,13,3,4,55,23,16,10,62,74,5,0,17,2090,0,0,0,17,3.322927367689644,48.926767676767675,44.54545454545455,73,21.15480338476854,32.25806451612903,68.42105263157895,52.17391304347826,0.7058823529411765,6,10,11,79.67081339712918,66,10,2,21,6,27,2,35,17,28,6,2,2,10,6,3,6,63,23,17,7,58,73,11,1,7,2090,0,0,1,8,-3.322927367689644,43.026706231454,41.26984126984127,58,9.408602150537634,15.384615384615385,60.0,43.47826086956522,1.4285714285714286,6,10,8,79.67081339712918
S43G01N48,2023-2024,20231117,home,60,12,1,33,10,43,5,38,20,17,3,1,1,19,13,3,4,55,23,16,10,62,74,5,0,17,2090,0,0,0,17,3.322927367689644,48.926767676767675,44.54545454545455,73,21.15480338476854,32.25806451612903,68.42105263157895,52.17391304347826,0.7058823529411765,6,10,11,79.67081339712918,66,10,2,21,6,27,2,35,17,28,6,2,2,10,6,3,6,63,23,17,7,58,73,11,1,7,2090,0,0,1,8,-3.322927367689644,43.026706231454,41.26984126984127,58,9.408602150537634,15.384615384615385,60.0,43.47826086956522,1.4285714285714286,6,10,8,79.67081339712918
S43G01N48,2023-2024,20231117,home,60,12,1,33,10,43,5,38,20,17,3,1,1,19,13,3,4,55,23,16,10,62,74,5,0,17,2090,0,0,0,17,3.322927367689644,48.926767676767675,44.54545454545455,73,21.15480338476854,32.25806451612903,68.42105263157895,52.17391304347826,0.7058823529411765,6,10,11,79.67081339712918,66,10,2,21,6,27,2,35,17,28,6,2,2,10,6,3,6,63,23,17,7,58,73,11,1,7,2090,0,0,1,8,-3.322927367689644,43.026706231454,41.26984126984127,58,9.408602150537634,15.384615384615385,60.0,43.47826086956522,1.4285714285714286,6,10,8,79.67081339712918
S43G01N48,2023-2024,20231117,home,60,12,1,33,10,43,5,38,20,17,3,1,1,19,13,3,4,55,23,16,10,62,74,5,0,17,2090,0,0,0,17,3.322927367689644,48.926767676767675,44.54545454545455,73,21.15480338476854,32.25806451612903,68.42105263157895,52.17391304347826,0.7058823529411765,6,10,11,79.67081339712918,66,10,2,21,6,27,2,35,17,28,6,2,2,10,6,3,6,63,23,17,7,58,73,11,1,7,2090,0,0,1,8,-3.322927367689644,43.026706231454,41.26984126984127,58,9.408602150537634,15.384615384615385,60.0,43.47826086956522,1.4285714285714286,6,10,8,79.67081339712918
S43G01N48,2023-2024,20231117,home,60,12,1,33,10,43,5,38,20,17,3,1,1,19,13,3,4,55,23,16,10,62,74,5,0,17,2100,0,0,0,17,4.544761973416257,48.926767676767675,44.54545454545455,73,21.15480338476854,32.25806451612903,68.42105263157895,52.17391304347826,0.7058823529411765,6,10,11,79.86285714285714,66,10,2,21,6,27,2,35,17,29,6,2,2,10,6,3,6,64,23,17,7,58,74,11,1,7,2100,0,0,1,8,-4.544761973416257,42.39766081871345,40.625,57,9.283819628647214,15.384615384615385,60.0,43.47826086956522,1.4285714285714286,6,10,8,79.86285714285714
S43G01N48,2023-2024,20231117,home,60,12,1,33,10,43,6,38,20,17,3,1,1,19,13,3,4,55,23,16,10,62,74,5,0,17,2100,0,0,0,17,4.544761973416257,48.926767676767675,44.54545454545455,74,21.15480338476854,32.25806451612903,68.42105263157895,52.17391304347826,0.7058823529411765,6,10,11,79.86285714285714,66,10,2,21,6,27,2,35,17,29,6,2,2,10,6,3,6,64,23,17,7,58,74,11,1,7,2100,0,0,1,8,-4.544761973416257,42.39766081871345,40.625,57,9.283819628647214,15.384615384615385,60.0,43.47826086956522,1.4285714285714286,6,10,8,79.86285714285714
S43G01N48,2023-2024,20231117,home,60,12,1,33,10,43,6,39,20,17,3,1,1,19,13,3,4,56,23,16,10,62,75,5,0,17,2118,0,0,0,17,3.309921040048593,48.16656308266004,43.75,73,20.894788593903638,32.25806451612903,68.42105263157895,52.17391304347826,0.7058823529411765,6,10,11,79.75070821529745,66,10,2,21,6,27,2,35,17,29,6,2,2,10,6,3,6,64,23,17,7,58,74,11,1,7,2118,0,0,1,8,-3.309921040048593,42.39766081871345,40.625,57,9.283819628647214,15.384615384615385,60.0,43.47826086956522,1.4285714285714286,6,10,8,79.75070821529745
S43G01N48,2023-2024,20231117,home,60,12,1,33,11,44,6,39,20,17,3,1,1,19,13,3,4,56,23,16,10,62,75,5,0,17,2120,0,0,0,17,4.544761973416257,48.16656308266004,43.75,74,20.894788593903638,34.375,68.42105263157895,52.17391304347826,0.7058823529411765,6,10,11,79.10943396226415,66,10,2,21,6,27,2,35,17,29,6,2,2,10,6,3,6,64,23,17,7,58,74,11,1,7,2120,0,0,1,8,-4.544761973416257,42.39766081871345,40.625,57,9.283819628647214,15.384615384615385,60.0,43.47826086956522,1.4285714285714286,6,10,8,79.10943396226415
S43G01N48,2023-2024,20231117,home,60,12,1,33,11,44,6,40,20,17,3,1,1,19,13,3,4,57,23,16,10,62,76,5,0,17,2121,0,0,0,17,3.309921040048593,47.4296205630355,42.98245614035088,73,20.64108790675085,34.375,68.42105263157895,52.17391304347826,0.7058823529411765,6,10,11,79.63790664780763,66,10,2,21,6,27,2,35,17,29,6,2,2,10,6,3,6,64,23,17,7,58,74,11,1,7,2121,0,0,1,8,-3.309921040048593,42.39766081871345,40.625,57,9.283819628647214,15.384615384615385,60.0,43.47826086956522,1.4285714285714286,6,10,8,79.63790664780763
S43G01N48,2023-2024,20231117,home,60,12,1,33,11,44,6,40,20,17,3,1,1,19,13,3,4,57,23,16,10,62,76,5,0,17,2123,0,0,0,17,3.309921040048593,47.4296205630355,42.98245614035088,73,20.64108790675085,33.333333333333336,68.42105263157895,52.17391304347826,0.7058823529411765,6,10,11,79.56288271314178,66,10,2,22,6,28,2,35,17,29,6,2,2,10,6,3,6,64,23,17,7,58,74,11,1,7,2123,0,0,1,8,-3.309921040048593,42.39766081871345,40.625,58,9.283819628647214,15.384615384615385,60.0,43.47826086956522,1.4285714285714286,6,10,8,79.56288271314178
S43G01N48,2023-2024,20231117,home,60,12,1,33,11,44,6,40,20,17,3,1,1,19,13,3,4,57,23,16,10,62,76,5,0,17,2128,0,0,0,17,0.23568079902160832,47.4296205630355,42.98245614035088,73,20.64108790675085,33.333333333333336,68.42105263157895,52.17391304347826,0.7058823529411765,3,10,11,79.93984962406014,66,10,2,22,6,28,2,35,17,30,7,2,2,10,6,3,6,65,24,17,7,61,75,11,1,7,2128,0,0,1,8,-0.23568079902160832,43.94812680115273,42.30769230769231,61,9.162303664921465,15.384615384615385,60.0,41.666666666666664,1.4285714285714286,3,10,8,79.93984962406014
S43G01N48,2023-2024,20231117,home,60,12,1,33,11,44,6,40,20,17,3,1,1,19,13,3,4,57,23,16,10,62,76,5,0,17,2128,0,0,0,17,0.23568079902160832,47.4296205630355,42.98245614035088,73,20.64108790675085,33.333333333333336,68.42105263157895,52.17391304347826,0.7058823529411765,3,10,11,79.93984962406014,66,11,2,22,6,28,2,35,17,30,7,2,2,10,6,3,6,65,24,17,7,61,75,11,1,7,2128,0,0,1,8,-0.23568079902160832,43.94812680115273,42.30769230769231,62,9.162303664921465,15.384615384615385,60.0,45.833333333333336,1.5714285714285714,3,10,8,79.93984962406014
S43G01N48,2023-2024,20231117,home,60,12,1,33,11,44,6,40,20,18,3,1,1,19,13,3,4,58,23,16,10,62,77,5,0,17,2153,0,0,0,17,-0.9650296497311359,46.71488848704038,42.241379310344826,72,20.393474088291747,33.333333333333336,68.42105263157895,52.17391304347826,0.7058823529411765,3,10,11,79.56897352531351,66,11,2,22,6,28,2,35,17,30,7,2,2,10,6,3,6,65,24,17,7,61,75,11,1,7,2153,0,0,1,8,0.9650296497311359,43.94812680115273,42.30769230769231,62,9.162303664921465,15.384615384615385,60.0,45.833333333333336,1.5714285714285714,3,10,8,79.56897352531351
S43G01N48,2023-2024,20231117,home,60,12,1,33,12,45,6,40,20,18,3,1,1,19,13,3,4,58,23,16,10,62,77,5,0,17,2155,0,0,0,17,0.23568079902160832,46.71488848704038,42.241379310344826,73,20.393474088291747,35.294117647058826,68.42105263157895,52.17391304347826,0.7058823529411765,3,10,11,78.938283062645,66,11,2,22,6,28,2,35,17,30,7,2,2,10,6,3,6,65,24,17,7,61,75,11,1,7,2155,0,0,1,8,-0.23568079902160832,43.94812680115273,42.30769230769231,62,9.162303664921465,15.384615384615385,60.0,45.833333333333336,1.5714285714285714,3,10,8,78.938283062645
S43G01N48,2023-2024,20231117,home,60,12,1,33,12,45,6,40,20,19,4,1,1,19,13,3,4,59,24,16,10,65,78,5,0,17,2167,0,0,0,17,3.1809073320267487,48.24821852731591,44.067796610169495,76,20.15173067804647,35.294117647058826,68.42105263157895,50.0,0.7058823529411765,3,10,11,79.05491462851869,66,11,2,22,6,28,2,35,17,30,7,2,2,10,6,3,6,65,24,17,7,61,75,11,1,7,2167,0,0,1,8,-3.1809073320267487,43.94812680115273,42.30769230769231,62,9.162303664921465,15.384615384615385,60.0,45.833333333333336,1.5714285714285714,3,10,8,79.05491462851869
S43G01N48,2023-2024,20231117,home,60,13,1,33,12,45,6,40,20,19,4,1,1,19,13,3,4,59,24,16,10,65,78,5,0,17,2167,0,0,0,17,3.1809073320267487,48.24821852731591,44.067796610169495,77,20.15173067804647,35.294117647058826,68.42105263157895,54.166666666666664,0.7647058823529411,3,10,11,79.05491462851869,66,11,2,22,6,28,2,35,17,30,7,2,2,10,6,3,6,65,24,17,7,61,75,11,1,7,2167,0,0,1,8,-3.1809073320267487,43.94812680115273,42.30769230769231,62,9.162303664921465,15.384615384615385,60.0,45.833333333333336,1.5714285714285714,3,10,8,79.05491462851869
S43G01N48,2023-2024,20231117,home,60,13,1,33,12,45,6,40,20,19,4,1,1,19,13,3,4,59,24,16,10,65,78,5,0,17,2193,0,0,0,17,4.394460935286233,48.24821852731591,44.067796610169495,77,20.15173067804647,35.294117647058826,68.42105263157895,54.166666666666664,0.7647058823529411,3,10,11,78.66484268125855,66,11,2,22,6,28,2,36,17,30,7,2,2,10,6,3,6,66,24,17,7,61,76,11,1,7,2193,0,0,1,8,-4.394460935286233,43.32386363636363,41.666666666666664,61,9.04392764857881,15.384615384615385,60.0,45.833333333333336,1.5714285714285714,3,10,8,78.66484268125855
S43G01N48,2023-2024,20231117,home,60,13,1,33,12,45,6,40,20,19,4,1,1,19,13,3,4,59,24,16,10,65,78,5,0,17,2193,0,0,0,17,4.394460935286233,48.24821852731591,44.067796610169495,77,20.15173067804647,35.294117647058826,68.42105263157895,54.166666666666664,0.7647058823529411,3,10,11,78.66484268125855,66,11,2,22,6,28,3,36,17,30,7,2,2,10,6,3,6,66,24,17,7,61,76,11,1,7,2193,0,0,1,8,-4.394460935286233,43.32386363636363,41.666666666666664,62,9.04392764857881,15.384615384615385,60.0,45.833333333333336,1.5714285714285714,3,10,8,78.66484268125855
S43G01N48,2023-2024,20231117,home,60,13,1,33,12,45,6,40,20,19,4,1,1,19,13,3,4,59,24,16,10,65,78,5,0,17,2203,0,0,0,17,5.57449095834518,48.24821852731591,44.067796610169495,77,20.15173067804647,35.294117647058826,68.42105263157895,54.166666666666664,0.7647058823529411,3,10,11,78.85247389922833,66,11,2,22,6,28,3,37,17,30,7,2,2,10,6,3,6,67,24,17,7,61,77,11,1,7,2203,0,0,1,8,-5.57449095834518,42.71708683473389,41.04477611940298,61,8.928571428571427,15.384615384615385,60.0,45.833333333333336,1.5714285714285714,3,10,8,78.85247389922833
S43G01N48,2023-2024,20231117,home,60,13,1,34,12,46,6,40,20,19,4,1,1,19,13,3,4,59,24,16,10,65,78,5,0,17,2205,0,0,0,17,5.57449095834518,48.24821852731591,44.067796610169495,78,20.15173067804647,35.294117647058826,68.42105263157895,54.166666666666664,0.7647058823529411,3,10,11,78.78095238095239,66,11,2,22,6,28,3,37,17,30,7,2,2,10,6,3,6,67,24,17,7,61,77,11,1,7,2205,0,0,1,8,-5.57449095834518,42.71708683473389,41.04477611940298,61,8.928571428571427,15.0,60.0,45.833333333333336,1.5714285714285714,3,10,8,78.78095238095239
S43G01N48,2023-2024,20231117,home,60,13,1,34,12,46,6,40,20,19,4,1,1,19,13,3,4,59,24,16,10,65,78,5,0,17,2211,0,0,0,17,5.57449095834518,48.24821852731591,44.067796610169495,78,20.15173067804647,35.294117647058826,68.42105263157895,54.166666666666664,0.7647058823529411,3,10,11,78.56716417910447,66,11,2,22,6,28,3,37,17,30,7,2,2,10,6,3,6,67,24,18,8,61,77,11,1,7,2211,0,0,1,8,-5.57449095834518,42.71708683473389,41.04477611940298,61,8.928571428571427,15.0,60.0,45.833333333333336,1.5714285714285714,3,10,8,78.56716417910447
S43G01N48,2023-2024,20231117,home,60,13,1,34,12,46,6,40,20,19,4,1,1,19,13,3,4,59,24,16,10,65,78,5,0,17,2211,0,0,0,17,5.57449095834518,48.24821852731591,44.067796610169495,78,20.15173067804647,35.294117647058826,68.42105263157895,54.166666666666664,0.7647058823529411,3,10,11,78.56716417910447,66,11,2,22,6,28,3,37,17,30,7,2,2,10,6,3,6,67,24,18,8,61,77,11,1,7,2211,0,0,1,8,-5.57449095834518,42.71708683473389,41.04477611940298,61,8.928571428571427,15.0,60.0,45.833333333333336,1.5714285714285714,3,10,8,78.56716417910447
S43G01N48,2023-2024,20231117,home,60,13,1,34,12,46,6,40,20,19,4,1,1,19,13,3,4,59,24,16,10,65,78,5,0,17,2211,0,0,0,17,5.57449095834518,48.24821852731591,44.067796610169495,78,20.15173067804647,35.294117647058826,68.42105263157895,54.166666666666664,0.7647058823529411,3,10,11,78.56716417910447,66,11,2,22,6,28,3,37,17,30,7,2,2,10,6,3,6,67,24,18,8,61,77,11,1,7,2211,0,0,1,8,-5.57449095834518,42.71708683473389,41.04477611940298,61,8.928571428571427,15.0,60.0,45.833333333333336,1.5714285714285714,3,10,8,78.56716417910447
S43G01N48,2023-2024,20231117,home,60,13,1,34,12,46,6,40,20,19,4,1,1,19,13,3,4,59,24,16,10,65,78,5,0,17,2211,0,0,0,17,5.57449095834518,48.24821852731591,44.067796610169495,78,20.15173067804647,35.294117647058826,68.42105263157895,54.166666666666664,0.7647058823529411,3,10,11,78.56716417910447,66,11,2,22,6,28,3,37,17,30,7,2,2,10,6,3,6,67,24,18,8,61,77,11,1,7,2211,0,0,1,8,-5.57449095834518,42.71708683473389,41.04477611940298,61,8.928571428571427,15.0,60.0,45.833333333333336,1.5714285714285714,3,10,8,78.56716417910447
S43G01N48,2023-2024,20231117,home,60,13,1,34,12,46,6,41,20,19,4,1,1,19,13,3,4,60,24,16,10,65,79,5,0,17,2220,0,0,0,17,4.350000301246567,47.54242246928028,43.333333333333336,77,19.915651358950328,35.294117647058826,68.42105263157895,54.166666666666664,0.7647058823529411,3,10,11,78.78918918918919,66,11,2,22,6,28,3,37,17,30,7,2,2,10,6,3,6,67,24,18,8,61,77,11,1,7,2220,0,0,1,8,-4.350000301246567,42.71708683473389,41.04477611940298,61,8.928571428571427,15.0,60.0,45.833333333333336,1.5714285714285714,3,10,8,78.78918918918919
