gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N127,2023-2024,20231230,339,away,66,10,0,15,5,20,0,28,13,9,1,1,1,5,4,0,0,37,14,11,5,33,42,1,0,8,1377,0,0,0,8,-37.76883368353408,42.09183673469388,39.189189189189186,32,16.94915254237288,20.833333333333332,80.0,71.42857142857143,1.25,2,1,0,75.85185185185186,35,14,2,19,5,24,1,26,16,13,5,1,1,11,5,2,4,39,21,10,7,52,50,3,0,6,1377,0,0,0,6,37.76883368353408,59.30656934306569,60.256410256410255,66,12.03852327447833,25.0,45.45454545454545,66.66666666666667,2.3333333333333335,2,1,20,75.85185185185186
S43G01N127,2023-2024,20231230,340,away,66,10,0,15,5,20,0,28,13,9,1,1,1,5,4,0,0,37,14,11,5,33,42,1,0,8,1377,0,0,0,8,-37.76883368353408,42.09183673469388,39.189189189189186,32,16.94915254237288,20.833333333333332,80.0,71.42857142857143,1.25,2,1,0,75.85185185185186,35,14,2,19,5,24,1,26,16,13,5,1,1,11,5,3,6,39,21,10,7,52,50,3,0,6,1377,0,0,0,6,37.76883368353408,59.30656934306569,60.256410256410255,66,12.03852327447833,25.0,45.45454545454545,66.66666666666667,2.3333333333333335,2,1,20,75.85185185185186
S43G01N127,2023-2024,20231230,341,away,66,10,0,15,5,20,0,28,13,9,1,1,1,5,4,0,0,37,14,11,5,33,42,1,0,8,1377,0,0,0,8,-37.76883368353408,42.09183673469388,39.189189189189186,32,16.94915254237288,20.833333333333332,80.0,71.42857142857143,1.25,2,1,0,75.85185185185186,35,14,2,19,5,24,1,26,16,13,5,1,1,11,5,3,6,39,21,10,7,52,50,3,0,6,1377,0,0,0,6,37.76883368353408,59.30656934306569,60.256410256410255,66,12.03852327447833,25.0,45.45454545454545,66.66666666666667,2.3333333333333335,2,1,20,75.85185185185186
S43G01N127,2023-2024,20231230,342,away,66,10,0,15,5,20,0,28,13,9,1,1,1,5,4,0,0,37,14,11,5,33,42,1,0,8,1377,0,0,0,8,-37.76883368353408,42.09183673469388,39.189189189189186,32,16.94915254237288,20.833333333333332,80.0,71.42857142857143,1.25,2,1,0,75.85185185185186,35,14,2,19,5,24,1,26,16,13,5,1,1,11,5,3,6,39,21,10,7,52,50,3,0,6,1377,0,0,0,6,37.76883368353408,59.30656934306569,60.256410256410255,66,12.03852327447833,25.0,45.45454545454545,66.66666666666667,2.3333333333333335,2,1,20,75.85185185185186
S43G01N127,2023-2024,20231230,343,away,66,10,0,15,5,20,0,29,13,9,1,1,1,5,4,0,0,38,14,11,5,33,43,1,0,8,1391,0,0,0,8,-39.57899692734661,41.04477611940298,38.1578947368421,31,16.59751037344398,20.833333333333332,80.0,71.42857142857143,1.25,2,1,0,75.95111430625451,35,14,2,19,5,24,1,26,16,13,5,1,1,11,5,3,6,39,21,10,7,52,50,3,0,6,1391,0,0,0,6,39.57899692734661,59.30656934306569,60.256410256410255,66,12.03852327447833,25.0,45.45454545454545,66.66666666666667,2.3333333333333335,2,1,20,75.95111430625451
S43G01N127,2023-2024,20231230,344,away,66,10,0,15,5,20,0,29,13,9,1,1,1,5,4,0,0,38,14,11,5,33,43,1,0,8,1392,0,0,0,8,-39.57899692734661,41.04477611940298,38.1578947368421,31,16.59751037344398,20.0,80.0,71.42857142857143,1.25,2,1,0,75.89655172413794,35,14,2,20,5,25,1,26,16,13,5,1,1,11,5,3,6,39,21,10,7,52,50,3,0,6,1392,0,0,0,6,39.57899692734661,59.30656934306569,60.256410256410255,67,12.03852327447833,25.0,45.45454545454545,66.66666666666667,2.3333333333333335,2,1,20,75.89655172413794
S43G01N127,2023-2024,20231230,345,away,66,10,0,15,5,20,0,29,13,9,1,1,1,5,4,0,0,38,14,11,5,33,43,1,0,8,1410,0,0,0,8,-41.41215823152996,41.04477611940298,38.1578947368421,31,16.59751037344398,20.0,80.0,71.42857142857143,1.25,4,1,0,75.77872340425533,35,14,2,20,5,25,1,27,17,13,5,1,1,11,5,3,6,40,22,10,7,54,51,3,0,6,1410,0,0,0,6,41.41215823152996,60.21409455842997,61.25,69,11.801730920535011,25.0,45.45454545454545,63.63636363636363,2.3333333333333335,4,1,21,75.77872340425533
S43G01N127,2023-2024,20231230,346,away,66,10,0,15,5,20,0,29,13,9,1,1,1,5,4,0,0,38,14,11,5,33,43,1,0,8,1410,0,0,0,8,-41.41215823152996,41.04477611940298,38.1578947368421,31,16.59751037344398,20.0,80.0,71.42857142857143,1.25,4,1,0,75.77872340425533,35,15,2,20,5,25,1,27,17,13,5,1,1,11,5,3,6,40,22,10,7,54,51,3,0,6,1410,0,0,0,6,41.41215823152996,60.21409455842997,61.25,70,11.801730920535011,25.0,45.45454545454545,68.18181818181819,2.5,4,1,21,75.77872340425533
S43G01N127,2023-2024,20231230,347,away,66,10,0,15,5,20,0,29,13,10,1,1,1,5,4,0,0,39,14,11,5,33,44,1,0,8,1429,0,0,0,8,-43.14041363625596,40.04854368932038,37.17948717948718,30,16.260162601626014,20.0,80.0,71.42857142857143,1.25,4,1,0,75.6109167249825,35,15,2,20,5,25,1,27,17,13,5,1,1,11,5,3,6,40,22,10,7,54,51,3,0,6,1429,0,0,0,6,43.14041363625596,60.21409455842997,61.25,70,11.801730920535011,25.0,45.45454545454545,68.18181818181819,2.5,4,1,21,75.6109167249825
S43G01N127,2023-2024,20231230,348,away,66,10,0,15,5,20,0,29,13,10,1,1,1,5,4,0,0,39,14,11,5,33,44,1,0,8,1432,0,0,0,8,-43.14041363625596,40.04854368932038,37.17948717948718,30,16.260162601626014,19.23076923076923,80.0,71.42857142857143,1.25,4,1,0,75.45251396648045,35,15,2,21,5,26,1,27,17,13,5,1,1,11,5,3,6,40,22,10,7,54,51,3,0,6,1432,0,0,0,6,43.14041363625596,60.21409455842997,61.25,71,11.801730920535011,25.0,45.45454545454545,68.18181818181819,2.5,4,1,21,75.45251396648045
S43G01N127,2023-2024,20231230,349,away,66,10,0,15,5,20,0,29,13,10,1,1,1,5,4,0,0,39,14,11,5,33,44,1,0,8,1447,0,0,0,8,-44.89530161404376,40.04854368932038,37.17948717948718,30,16.260162601626014,19.23076923076923,80.0,71.42857142857143,1.25,6,1,0,75.49965445749828,35,15,2,21,5,26,1,28,18,13,5,1,1,11,5,3,6,41,23,10,7,56,52,3,0,6,1447,0,0,0,6,44.89530161404376,61.08202443280977,62.19512195121951,73,11.574074074074073,25.0,45.45454545454545,65.21739130434783,2.5,6,1,23,75.49965445749828
S43G01N127,2023-2024,20231230,350,away,66,10,0,15,5,20,0,30,13,10,1,1,1,5,4,0,0,40,14,11,5,33,45,1,0,8,1464,0,0,0,8,-46.54708554068452,39.099526066350705,36.25,29,15.93625498007968,19.23076923076923,80.0,71.42857142857143,1.25,6,1,0,75.44262295081968,35,15,2,21,5,26,1,28,18,13,5,1,1,11,5,3,6,41,23,10,7,56,52,3,0,6,1464,0,0,0,6,46.54708554068452,61.08202443280977,62.19512195121951,73,11.574074074074073,25.0,45.45454545454545,65.21739130434783,2.5,6,1,23,75.44262295081968
S43G01N127,2023-2024,20231230,351,away,66,10,0,15,5,20,0,30,13,10,1,1,1,5,4,0,0,40,14,11,5,33,45,1,0,8,1465,0,0,0,8,-46.54708554068452,39.099526066350705,36.25,29,15.93625498007968,18.51851851851852,80.0,71.42857142857143,1.25,6,1,0,75.39112627986349,35,15,2,22,5,27,1,28,18,13,5,1,1,11,5,3,6,41,23,10,7,56,52,3,0,6,1465,0,0,0,6,46.54708554068452,61.08202443280977,62.19512195121951,74,11.574074074074073,25.0,45.45454545454545,65.21739130434783,2.5,6,1,23,75.39112627986349
S43G01N127,2023-2024,20231230,352,away,66,10,0,15,5,20,0,30,13,10,1,1,1,5,4,0,0,40,14,12,6,33,45,1,0,8,1468,0,0,0,8,-46.54708554068452,39.099526066350705,36.25,29,15.93625498007968,18.51851851851852,80.0,71.42857142857143,1.25,6,1,0,75.23705722070845,35,15,2,22,5,27,1,28,18,13,5,1,1,11,5,3,6,41,23,10,7,56,52,3,0,6,1468,0,0,0,6,46.54708554068452,61.08202443280977,62.19512195121951,74,11.574074074074073,25.0,45.45454545454545,65.21739130434783,2.5,6,1,23,75.23705722070845
S43G01N127,2023-2024,20231230,353,away,66,10,0,15,5,20,0,30,13,10,1,1,1,5,4,0,0,40,14,12,6,33,45,1,0,8,1468,0,0,0,8,-46.54708554068452,39.099526066350705,36.25,29,15.93625498007968,18.51851851851852,80.0,71.42857142857143,1.25,6,1,0,75.23705722070845,35,15,2,22,5,27,1,28,18,13,5,1,1,11,5,3,6,41,23,10,7,56,52,3,0,6,1468,0,0,0,6,46.54708554068452,61.08202443280977,62.19512195121951,74,11.574074074074073,25.0,45.45454545454545,65.21739130434783,2.5,6,1,23,75.23705722070845
S43G01N127,2023-2024,20231230,354,away,66,10,0,15,5,20,0,30,13,10,1,1,1,5,4,0,0,40,14,12,6,33,45,1,0,8,1468,0,0,0,8,-46.54708554068452,39.099526066350705,36.25,29,15.93625498007968,18.51851851851852,80.0,71.42857142857143,1.25,6,1,0,75.23705722070845,35,15,2,22,5,27,1,28,18,13,5,1,1,11,5,3,6,41,23,10,7,56,52,3,0,6,1468,0,0,0,6,46.54708554068452,61.08202443280977,62.19512195121951,74,11.574074074074073,25.0,45.45454545454545,65.21739130434783,2.5,6,1,23,75.23705722070845
S43G01N127,2023-2024,20231230,355,away,66,10,0,15,5,20,0,30,13,10,1,1,1,5,4,0,0,40,14,12,6,33,45,1,0,8,1468,0,0,0,8,-46.54708554068452,39.099526066350705,36.25,29,15.93625498007968,18.51851851851852,80.0,71.42857142857143,1.25,6,1,0,75.23705722070845,35,15,2,22,5,27,1,28,18,13,5,1,1,11,5,3,6,41,23,10,7,56,52,3,0,6,1468,0,0,0,6,46.54708554068452,61.08202443280977,62.19512195121951,74,11.574074074074073,25.0,45.45454545454545,65.21739130434783,2.5,6,1,23,75.23705722070845
S43G01N127,2023-2024,20231230,356,away,66,10,0,15,5,20,0,30,13,10,1,1,1,5,4,0,0,40,14,12,6,33,45,1,0,8,1468,0,0,0,8,-46.54708554068452,39.099526066350705,36.25,29,15.93625498007968,18.51851851851852,80.0,71.42857142857143,1.25,6,1,0,75.23705722070845,35,15,2,22,5,27,1,28,18,13,5,1,1,11,5,3,6,41,23,10,7,56,52,3,0,6,1468,0,0,0,6,46.54708554068452,61.08202443280977,62.19512195121951,74,11.574074074074073,25.0,45.45454545454545,65.21739130434783,2.5,6,1,23,75.23705722070845
S43G01N127,2023-2024,20231230,357,away,66,10,0,15,5,20,0,30,13,10,1,1,1,5,4,0,0,40,14,12,6,33,45,1,0,8,1468,0,0,0,8,-46.54708554068452,39.099526066350705,36.25,29,15.93625498007968,18.51851851851852,80.0,71.42857142857143,1.25,6,1,0,75.23705722070845,35,15,2,22,5,27,1,28,18,13,5,1,1,11,5,3,6,41,23,10,7,56,52,3,0,6,1468,0,0,0,6,46.54708554068452,61.08202443280977,62.19512195121951,74,11.574074074074073,25.0,45.45454545454545,65.21739130434783,2.5,6,1,23,75.23705722070845
S43G01N127,2023-2024,20231230,358,away,66,10,0,15,5,20,0,30,13,10,1,1,1,5,4,0,0,40,14,12,6,33,45,1,0,8,1468,0,0,0,8,-46.54708554068452,39.099526066350705,36.25,29,15.93625498007968,18.51851851851852,80.0,71.42857142857143,1.25,6,1,0,75.23705722070845,35,15,2,22,5,27,1,28,18,13,5,1,1,11,5,3,6,41,23,10,7,56,52,3,0,6,1468,0,0,0,6,46.54708554068452,61.08202443280977,62.19512195121951,74,11.574074074074073,25.0,45.45454545454545,65.21739130434783,2.5,6,1,23,75.23705722070845
S43G01N127,2023-2024,20231230,359,away,66,10,0,15,5,20,0,30,13,10,1,1,1,5,4,0,0,40,14,12,6,33,45,1,0,8,1468,0,0,0,8,-46.54708554068452,39.099526066350705,36.25,29,15.93625498007968,18.51851851851852,80.0,71.42857142857143,1.25,6,1,0,75.23705722070845,35,15,2,22,5,27,1,28,18,13,5,1,1,11,5,3,6,41,23,10,7,56,52,3,0,6,1468,0,0,0,6,46.54708554068452,61.08202443280977,62.19512195121951,74,11.574074074074073,25.0,45.45454545454545,65.21739130434783,2.5,6,1,23,75.23705722070845
S43G01N127,2023-2024,20231230,360,away,66,10,0,15,5,20,0,30,13,10,1,1,1,5,4,0,0,40,14,12,6,33,45,1,0,8,1477,0,0,0,8,-44.048006629768835,39.099526066350705,36.25,29,15.93625498007968,18.51851851851852,80.0,71.42857142857143,1.25,6,1,0,75.59106296547056,35,15,2,22,5,27,1,28,18,14,5,1,1,11,5,3,6,42,23,10,7,56,53,3,0,6,1477,0,0,0,6,44.048006629768835,59.77796754910332,60.714285714285715,73,11.355034065102194,25.0,45.45454545454545,65.21739130434783,2.5,6,1,23,75.59106296547056
S43G01N127,2023-2024,20231230,361,away,66,10,0,16,5,21,0,30,13,10,1,1,1,5,4,0,0,40,14,12,6,33,45,1,0,8,1478,0,0,0,8,-44.048006629768835,39.099526066350705,36.25,30,15.93625498007968,18.51851851851852,80.0,71.42857142857143,1.25,6,1,0,75.53991880920164,35,15,2,22,5,27,1,28,18,14,5,1,1,11,5,3,6,42,23,10,7,56,53,3,0,6,1478,0,0,0,6,44.048006629768835,59.77796754910332,60.714285714285715,73,11.355034065102194,23.80952380952381,45.45454545454545,65.21739130434783,2.5,6,1,23,75.53991880920164
S43G01N127,2023-2024,20231230,362,away,66,10,0,16,5,21,0,30,13,10,1,1,1,5,4,0,0,40,14,12,6,33,45,1,0,8,1485,0,0,0,8,-44.048006629768835,39.099526066350705,36.25,30,15.93625498007968,18.51851851851852,80.0,71.42857142857143,1.25,6,1,0,75.18383838383839,35,15,2,22,5,27,1,28,18,14,5,1,1,11,5,3,6,42,23,11,7,56,53,3,0,6,1485,0,0,0,6,44.048006629768835,59.77796754910332,60.714285714285715,73,11.355034065102194,23.80952380952381,45.45454545454545,65.21739130434783,2.5,6,1,23,75.18383838383839
S43G01N127,2023-2024,20231230,363,away,66,10,0,16,5,21,0,30,13,10,1,1,1,5,4,0,0,40,14,12,6,33,45,1,0,8,1485,0,0,0,8,-44.048006629768835,39.099526066350705,36.25,30,15.93625498007968,18.51851851851852,80.0,71.42857142857143,1.25,6,1,0,75.18383838383839,35,15,2,22,5,27,1,28,18,14,5,1,1,11,5,3,6,42,23,11,7,56,53,3,0,6,1485,0,0,0,6,44.048006629768835,59.77796754910332,60.714285714285715,73,11.355034065102194,23.80952380952381,45.45454545454545,65.21739130434783,2.5,6,1,23,75.18383838383839
S43G01N127,2023-2024,20231230,364,away,66,10,0,16,5,21,0,30,13,10,1,1,1,5,4,0,0,40,14,12,6,33,45,1,0,8,1485,0,0,0,8,-44.048006629768835,39.099526066350705,36.25,30,15.93625498007968,18.51851851851852,80.0,71.42857142857143,1.25,6,1,0,75.18383838383839,35,15,2,22,5,27,1,28,18,14,5,1,1,11,5,3,6,42,23,11,7,56,53,3,0,6,1485,0,0,0,6,44.048006629768835,59.77796754910332,60.714285714285715,73,11.355034065102194,23.80952380952381,45.45454545454545,65.21739130434783,2.5,6,1,23,75.18383838383839
S43G01N127,2023-2024,20231230,365,away,66,10,0,16,5,21,0,30,13,10,1,1,1,5,4,0,0,40,14,12,6,33,45,1,0,8,1485,0,0,0,8,-44.048006629768835,39.099526066350705,36.25,30,15.93625498007968,18.51851851851852,80.0,71.42857142857143,1.25,6,1,0,75.18383838383839,35,15,2,22,5,27,1,28,18,14,5,1,1,11,5,3,6,42,23,11,7,56,53,3,0,6,1485,0,0,0,6,44.048006629768835,59.77796754910332,60.714285714285715,73,11.355034065102194,23.80952380952381,45.45454545454545,65.21739130434783,2.5,6,1,23,75.18383838383839
S43G01N127,2023-2024,20231230,366,away,66,10,0,16,5,21,0,30,13,10,1,1,1,6,4,0,0,40,14,12,6,33,46,1,0,8,1485,0,0,0,8,-44.7518605694119,38.69606003752345,36.25,29,15.797788309636651,18.51851851851852,66.66666666666667,71.42857142857143,1.25,6,1,0,75.53939393939395,35,15,2,22,5,27,1,28,18,14,5,1,1,11,5,3,6,42,23,11,7,56,53,3,0,6,1485,0,0,0,6,44.7518605694119,59.77796754910332,60.714285714285715,73,11.355034065102194,23.80952380952381,45.45454545454545,65.21739130434783,2.5,6,1,23,75.53939393939395
S43G01N127,2023-2024,20231230,367,away,66,10,0,16,5,21,0,30,13,10,1,1,1,7,5,0,0,40,14,12,6,34,47,1,0,8,1485,0,0,0,8,-43.27213396506873,39.46146703806871,36.25,30,15.661707126076744,18.51851851851852,71.42857142857143,71.42857142857143,1.25,1,1,0,75.8949494949495,35,15,2,22,5,27,1,28,18,14,5,1,1,11,5,3,6,42,23,11,7,56,53,3,0,6,1485,0,0,0,6,43.27213396506873,59.77796754910332,60.714285714285715,73,11.355034065102194,23.80952380952381,45.45454545454545,65.21739130434783,2.5,1,1,23,75.8949494949495
S43G01N127,2023-2024,20231230,368,away,66,10,0,16,5,21,0,30,13,10,1,1,1,7,5,0,0,40,14,12,6,34,47,1,0,8,1509,0,0,0,8,-40.87539243789243,39.46146703806871,36.25,30,15.661707126076744,18.51851851851852,71.42857142857143,71.42857142857143,1.25,1,1,0,75.48310139165011,35,15,2,22,5,27,1,29,18,14,5,1,1,11,5,3,6,43,23,11,7,56,54,3,0,6,1509,0,0,0,6,40.87539243789243,58.52842809364548,59.30232558139535,72,11.144130757800891,23.80952380952381,45.45454545454545,65.21739130434783,2.5,1,1,23,75.48310139165011
S43G01N127,2023-2024,20231230,369,away,66,10,0,17,5,22,0,30,13,10,1,1,1,7,5,0,0,40,14,12,6,34,47,1,0,8,1511,0,0,0,8,-40.87539243789243,39.46146703806871,36.25,31,15.661707126076744,18.51851851851852,71.42857142857143,71.42857142857143,1.25,1,1,0,75.3831899404368,35,15,2,22,5,27,1,29,18,14,5,1,1,11,5,3,6,43,23,11,7,56,54,3,0,6,1511,0,0,0,6,40.87539243789243,58.52842809364548,59.30232558139535,72,11.144130757800891,22.727272727272727,45.45454545454545,65.21739130434783,2.5,1,1,23,75.3831899404368
S43G01N127,2023-2024,20231230,370,away,66,10,0,17,5,22,0,31,13,10,1,1,1,7,5,0,0,41,14,12,6,34,48,1,0,8,1525,0,0,0,8,-42.44261253607047,38.56624319419238,35.36585365853659,30,15.360983102918587,18.51851851851852,71.42857142857143,71.42857142857143,1.25,1,1,0,75.47803278688525,35,15,2,22,5,27,1,29,18,14,5,1,1,11,5,3,6,43,23,11,7,56,54,3,0,6,1525,0,0,0,6,42.44261253607047,58.52842809364548,59.30232558139535,72,11.144130757800891,22.727272727272727,45.45454545454545,65.21739130434783,2.5,1,1,23,75.47803278688525
S43G01N127,2023-2024,20231230,371,away,66,10,0,17,5,22,0,31,13,10,1,1,1,7,5,0,0,41,14,12,6,34,48,1,0,8,1527,0,0,0,8,-42.44261253607047,38.56624319419238,35.36585365853659,30,15.360983102918587,17.857142857142858,71.42857142857143,71.42857142857143,1.25,1,1,0,75.37917485265226,35,15,2,23,5,28,1,29,18,14,5,1,1,11,5,3,6,43,23,11,7,56,54,3,0,6,1527,0,0,0,6,42.44261253607047,58.52842809364548,59.30232558139535,73,11.144130757800891,22.727272727272727,45.45454545454545,65.21739130434783,2.5,1,1,23,75.37917485265226
S43G01N127,2023-2024,20231230,372,away,66,10,0,17,5,22,0,31,13,10,1,1,1,7,5,0,0,41,14,12,6,34,48,1,0,8,1533,0,0,0,8,-44.15488952924633,38.56624319419238,35.36585365853659,30,15.360983102918587,17.857142857142858,71.42857142857143,71.42857142857143,1.25,2,1,0,75.866927592955,35,15,2,23,5,28,1,30,19,14,5,1,1,11,5,3,6,44,24,11,7,58,55,3,0,6,1533,0,0,0,6,44.15488952924633,59.37755937755937,60.22727272727273,75,10.940919037199125,22.727272727272727,45.45454545454545,62.5,2.5,2,1,24,75.866927592955
S43G01N127,2023-2024,20231230,373,away,66,10,0,17,5,22,0,31,13,10,1,1,1,7,5,0,0,41,14,12,6,34,48,1,0,8,1533,0,0,0,8,-44.15488952924633,38.56624319419238,35.36585365853659,30,15.360983102918587,17.857142857142858,71.42857142857143,71.42857142857143,1.25,2,1,0,75.866927592955,35,16,2,23,5,28,1,30,19,14,5,1,1,11,5,3,6,44,24,11,7,58,55,3,0,6,1533,0,0,0,6,44.15488952924633,59.37755937755937,60.22727272727273,76,10.940919037199125,22.727272727272727,45.45454545454545,66.66666666666667,2.6666666666666665,2,1,24,75.866927592955
S43G01N127,2023-2024,20231230,374,away,66,10,0,17,5,22,0,31,13,10,1,1,1,7,5,0,0,41,14,12,6,34,48,1,0,8,1533,0,0,0,8,-44.15488952924633,38.56624319419238,35.36585365853659,30,15.360983102918587,17.857142857142858,71.42857142857143,71.42857142857143,1.25,2,1,0,75.866927592955,35,16,2,23,5,28,1,30,19,14,5,1,1,11,5,4,8,44,24,11,7,58,55,3,0,6,1533,0,0,0,6,44.15488952924633,59.37755937755937,60.22727272727273,76,10.940919037199125,22.727272727272727,45.45454545454545,66.66666666666667,2.6666666666666665,2,1,24,75.866927592955
S43G01N127,2023-2024,20231230,375,away,66,10,0,17,5,22,0,32,14,10,1,1,1,7,5,0,0,42,15,12,6,36,49,1,0,8,1548,0,0,0,8,-41.49718366660167,39.92901508429459,36.904761904761905,32,15.071590052750565,17.857142857142858,71.42857142857143,66.66666666666667,1.25,2,1,0,75.90697674418605,35,16,2,23,5,28,1,30,19,14,5,1,1,11,5,4,8,44,24,11,7,58,55,3,0,6,1548,0,0,0,6,41.49718366660167,59.37755937755937,60.22727272727273,76,10.940919037199125,22.727272727272727,45.45454545454545,66.66666666666667,2.6666666666666665,2,1,24,75.90697674418605
S43G01N127,2023-2024,20231230,376,away,66,10,0,17,5,22,0,32,14,10,1,1,1,7,5,0,0,42,15,13,7,36,49,1,0,8,1558,0,0,0,8,-41.49718366660167,39.92901508429459,36.904761904761905,32,15.071590052750565,17.857142857142858,71.42857142857143,66.66666666666667,1.25,2,1,0,75.41976893453145,35,16,2,23,5,28,1,30,19,14,5,1,1,11,5,4,8,44,24,11,7,58,55,3,0,6,1558,0,0,0,6,41.49718366660167,59.37755937755937,60.22727272727273,76,10.940919037199125,22.727272727272727,45.45454545454545,66.66666666666667,2.6666666666666665,2,1,24,75.41976893453145
S43G01N127,2023-2024,20231230,377,away,66,10,0,17,5,22,0,32,14,10,1,1,1,7,5,0,0,42,15,13,7,36,49,1,0,8,1558,0,0,0,8,-41.49718366660167,39.92901508429459,36.904761904761905,32,15.071590052750565,17.857142857142858,71.42857142857143,66.66666666666667,1.25,2,1,0,75.41976893453145,35,16,2,23,5,28,1,30,19,14,5,1,1,11,5,4,8,44,24,11,7,58,55,3,0,6,1558,0,0,0,6,41.49718366660167,59.37755937755937,60.22727272727273,76,10.940919037199125,22.727272727272727,45.45454545454545,66.66666666666667,2.6666666666666665,2,1,24,75.41976893453145
S43G01N127,2023-2024,20231230,378,away,66,10,0,17,5,22,0,32,14,10,1,1,1,7,5,0,0,42,15,13,7,36,49,1,0,8,1558,0,0,0,8,-41.49718366660167,39.92901508429459,36.904761904761905,32,15.071590052750565,17.857142857142858,71.42857142857143,66.66666666666667,1.25,2,1,0,75.41976893453145,35,16,2,23,5,28,1,30,19,14,5,1,1,11,5,4,8,44,24,11,7,58,55,3,0,6,1558,0,0,0,6,41.49718366660167,59.37755937755937,60.22727272727273,76,10.940919037199125,22.727272727272727,45.45454545454545,66.66666666666667,2.6666666666666665,2,1,24,75.41976893453145
S43G01N127,2023-2024,20231230,379,away,66,10,0,17,5,22,0,32,14,10,1,1,1,7,5,0,0,42,15,13,7,36,49,1,0,8,1558,0,0,0,8,-41.49718366660167,39.92901508429459,36.904761904761905,32,15.071590052750565,17.857142857142858,71.42857142857143,66.66666666666667,1.25,2,1,0,75.41976893453145,35,16,2,23,5,28,1,30,19,14,5,1,1,11,5,4,8,44,24,11,7,58,55,3,0,6,1558,0,0,0,6,41.49718366660167,59.37755937755937,60.22727272727273,76,10.940919037199125,22.727272727272727,45.45454545454545,66.66666666666667,2.6666666666666665,2,1,24,75.41976893453145
S43G01N127,2023-2024,20231230,380,away,66,10,0,17,5,22,0,32,14,10,1,1,1,7,5,0,0,42,15,13,7,36,49,1,0,8,1571,0,0,0,8,-39.20819091181626,39.92901508429459,36.904761904761905,32,15.071590052750565,17.857142857142858,71.42857142857143,66.66666666666667,1.25,2,1,0,75.55951623169955,35,16,2,23,5,28,1,31,19,14,5,1,1,11,5,4,8,45,24,11,7,58,56,3,0,6,1571,0,0,0,6,39.20819091181626,58.18619582664526,58.888888888888886,75,10.744985673352435,22.727272727272727,45.45454545454545,66.66666666666667,2.6666666666666665,2,1,24,75.55951623169955
S43G01N127,2023-2024,20231230,381,away,66,10,0,17,5,22,0,32,14,10,1,1,1,7,5,0,0,42,15,13,7,36,49,1,0,8,1574,0,0,0,8,-41.49718366660167,39.92901508429459,36.904761904761905,32,15.071590052750565,17.857142857142858,71.42857142857143,66.66666666666667,1.25,2,1,0,74.65311308767471,35,16,2,23,6,29,1,31,19,14,5,1,1,11,5,4,8,45,24,11,7,58,56,3,0,6,1574,0,0,0,6,41.49718366660167,58.18619582664526,58.888888888888886,76,10.744985673352435,26.08695652173913,45.45454545454545,66.66666666666667,2.6666666666666665,2,1,24,74.65311308767471
S43G01N127,2023-2024,20231230,382,away,66,10,0,17,5,22,0,32,14,10,1,1,1,7,5,0,0,42,15,13,7,36,49,1,0,8,1576,0,0,0,8,-43.14210121866127,39.92901508429459,36.904761904761905,32,15.071590052750565,17.857142857142858,71.42857142857143,66.66666666666667,1.25,2,1,0,75.31979695431471,35,16,2,23,6,29,1,32,20,14,5,1,1,11,5,4,8,46,25,11,7,60,57,3,0,6,1576,0,0,0,6,43.14210121866127,59.00865460267506,59.78260869565217,78,10.555946516537649,26.08695652173913,45.45454545454545,64.0,2.6666666666666665,2,1,24,75.31979695431471
S43G01N127,2023-2024,20231230,383,away,66,10,0,17,5,22,0,33,14,10,1,1,1,7,5,0,0,43,15,13,7,36,50,1,0,8,1592,0,0,0,8,-44.66767595351638,39.0625,36.04651162790697,31,14.792899408284024,17.857142857142858,71.42857142857143,66.66666666666667,1.25,2,1,0,75.31658291457288,35,16,2,23,6,29,1,32,20,14,5,1,1,11,5,4,8,46,25,11,7,60,57,3,0,6,1592,0,0,0,6,44.66767595351638,59.00865460267506,59.78260869565217,78,10.555946516537649,26.08695652173913,45.45454545454545,64.0,2.6666666666666665,2,1,24,75.31658291457288
