gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,20,11,10,4,0,0,14,9,1,2,30,15,7,6,43,44,3,0,5,1200,0,0,0,5,25.445011028780655,59.457964601769916,56.666666666666664,50,12.147716229348884,25.0,64.28571428571429,60.0,1.8,6,4,8,77.03999999999999,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,13,6,36,40,3,0,4,1200,0,0,0,4,-25.445011028780655,46.29629629629629,44.73684210526316,40,9.328358208955223,16.666666666666668,100.0,62.5,2.5,6,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,20,11,10,4,0,0,14,9,1,2,30,15,7,6,43,44,3,0,5,1200,0,0,0,5,25.445011028780655,59.457964601769916,56.666666666666664,50,12.147716229348884,25.0,64.28571428571429,60.0,1.8,6,4,8,77.03999999999999,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,13,6,36,40,3,0,4,1200,0,0,0,4,-25.445011028780655,46.29629629629629,44.73684210526316,40,9.328358208955223,16.666666666666668,100.0,62.5,2.5,6,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,20,11,10,4,0,0,14,9,1,2,30,15,7,6,43,44,3,0,5,1200,0,0,0,5,25.445011028780655,59.457964601769916,56.666666666666664,50,12.147716229348884,25.0,64.28571428571429,60.0,1.8,6,4,8,77.03999999999999,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,13,6,36,40,3,0,4,1200,0,0,0,4,-25.445011028780655,46.29629629629629,44.73684210526316,40,9.328358208955223,16.666666666666668,100.0,62.5,2.5,6,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,20,11,10,4,0,0,14,9,1,2,30,15,7,6,43,44,3,0,5,1200,0,0,0,5,25.445011028780655,59.457964601769916,56.666666666666664,50,12.147716229348884,25.0,64.28571428571429,60.0,1.8,6,4,8,77.03999999999999,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,13,6,36,40,3,0,4,1200,0,0,0,4,-25.445011028780655,46.29629629629629,44.73684210526316,40,9.328358208955223,16.666666666666668,100.0,62.5,2.5,6,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,20,11,10,4,0,0,14,9,1,2,30,15,7,6,43,44,3,0,5,1200,0,0,0,5,25.445011028780655,59.457964601769916,56.666666666666664,50,12.147716229348884,25.0,64.28571428571429,60.0,1.8,6,4,8,77.03999999999999,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,13,6,36,40,3,0,4,1200,0,0,0,4,-25.445011028780655,46.29629629629629,44.73684210526316,40,9.328358208955223,16.666666666666668,100.0,62.5,2.5,6,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,20,11,10,4,0,0,14,9,1,2,30,15,7,6,43,44,3,0,5,1200,0,0,0,5,25.445011028780655,59.457964601769916,56.666666666666664,50,12.147716229348884,25.0,64.28571428571429,60.0,1.8,6,4,8,77.03999999999999,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,13,6,36,40,3,0,4,1200,0,0,0,4,-25.445011028780655,46.29629629629629,44.73684210526316,40,9.328358208955223,16.666666666666668,100.0,62.5,2.5,6,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,20,11,10,4,0,0,14,9,1,2,30,15,7,6,43,44,3,0,5,1200,0,0,0,5,25.445011028780655,59.457964601769916,56.666666666666664,50,12.147716229348884,25.0,64.28571428571429,60.0,1.8,6,4,8,77.03999999999999,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,13,6,36,40,3,0,4,1200,0,0,0,4,-25.445011028780655,46.29629629629629,44.73684210526316,40,9.328358208955223,16.666666666666668,100.0,62.5,2.5,6,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,20,11,10,4,0,0,14,9,1,2,30,15,7,6,43,44,3,0,5,1200,0,0,0,5,25.445011028780655,59.457964601769916,56.666666666666664,50,12.147716229348884,25.0,64.28571428571429,60.0,1.8,6,4,8,77.03999999999999,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,13,6,36,40,3,0,4,1200,0,0,0,4,-25.445011028780655,46.29629629629629,44.73684210526316,40,9.328358208955223,16.666666666666668,100.0,62.5,2.5,6,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,20,11,10,4,0,0,14,9,1,2,30,15,7,6,43,44,3,0,5,1200,0,0,0,5,25.445011028780655,59.457964601769916,56.666666666666664,50,12.147716229348884,25.0,64.28571428571429,60.0,1.8,6,4,8,77.03999999999999,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,13,6,36,40,3,0,4,1200,0,0,0,4,-25.445011028780655,46.29629629629629,44.73684210526316,40,9.328358208955223,16.666666666666668,100.0,62.5,2.5,6,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,20,11,10,4,0,0,14,9,1,2,30,15,7,6,43,44,3,0,5,1200,0,0,0,5,25.445011028780655,59.457964601769916,56.666666666666664,50,12.147716229348884,25.0,64.28571428571429,60.0,1.8,6,4,8,77.03999999999999,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,13,6,36,40,3,0,4,1200,0,0,0,4,-25.445011028780655,46.29629629629629,44.73684210526316,40,9.328358208955223,16.666666666666668,100.0,62.5,2.5,6,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,20,11,10,4,0,0,14,9,1,2,30,15,7,6,43,44,3,0,5,1200,0,0,0,5,25.445011028780655,59.457964601769916,56.666666666666664,50,12.147716229348884,25.0,64.28571428571429,60.0,1.8,6,4,8,77.03999999999999,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,13,6,36,40,3,0,4,1200,0,0,0,4,-25.445011028780655,46.29629629629629,44.73684210526316,40,9.328358208955223,16.666666666666668,100.0,62.5,2.5,6,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,20,11,10,4,0,0,14,9,1,2,30,15,7,6,43,44,3,0,5,1200,0,0,0,5,25.445011028780655,59.457964601769916,56.666666666666664,50,12.147716229348884,25.0,64.28571428571429,60.0,1.8,6,4,8,77.03999999999999,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,13,6,36,40,3,0,4,1200,0,0,0,4,-25.445011028780655,46.29629629629629,44.73684210526316,40,9.328358208955223,16.666666666666668,100.0,62.5,2.5,6,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,20,11,10,4,0,0,14,9,1,2,30,15,7,6,43,44,3,0,5,1200,0,0,0,5,25.445011028780655,59.457964601769916,56.666666666666664,50,12.147716229348884,25.0,64.28571428571429,60.0,1.8,6,4,8,77.03999999999999,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,13,6,36,40,3,0,4,1200,0,0,0,4,-25.445011028780655,46.29629629629629,44.73684210526316,40,9.328358208955223,16.666666666666668,100.0,62.5,2.5,6,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,20,11,10,4,0,0,14,9,1,2,30,15,7,6,43,44,3,0,5,1200,0,0,0,5,25.445011028780655,59.457964601769916,56.666666666666664,50,12.147716229348884,25.0,64.28571428571429,60.0,1.8,6,4,8,77.03999999999999,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,13,6,36,40,3,0,4,1200,0,0,0,4,-25.445011028780655,46.29629629629629,44.73684210526316,40,9.328358208955223,16.666666666666668,100.0,62.5,2.5,6,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,20,11,10,4,0,0,14,9,1,2,30,15,7,6,43,44,3,0,5,1200,0,0,0,5,25.445011028780655,59.457964601769916,56.666666666666664,50,12.147716229348884,25.0,64.28571428571429,60.0,1.8,6,4,8,77.03999999999999,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,13,6,36,40,3,0,4,1200,0,0,0,4,-25.445011028780655,46.29629629629629,44.73684210526316,40,9.328358208955223,16.666666666666668,100.0,62.5,2.5,6,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,20,11,10,4,0,0,14,9,1,2,30,15,7,6,43,44,3,0,5,1200,0,0,0,5,25.445011028780655,59.457964601769916,56.666666666666664,50,12.147716229348884,25.0,64.28571428571429,60.0,1.8,6,4,8,77.03999999999999,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,13,6,36,40,3,0,4,1200,0,0,0,4,-25.445011028780655,46.29629629629629,44.73684210526316,40,9.328358208955223,16.666666666666668,100.0,62.5,2.5,6,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,20,11,10,4,0,0,14,9,1,2,30,15,7,6,43,44,3,0,5,1200,0,0,0,5,25.445011028780655,59.457964601769916,56.666666666666664,50,12.147716229348884,25.0,64.28571428571429,60.0,1.8,6,4,8,77.03999999999999,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,13,6,36,40,3,0,4,1200,0,0,0,4,-25.445011028780655,46.29629629629629,44.73684210526316,40,9.328358208955223,16.666666666666668,100.0,62.5,2.5,6,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,20,11,10,4,0,0,14,9,1,2,30,15,7,6,43,44,3,0,5,1200,0,0,0,5,25.445011028780655,59.457964601769916,56.666666666666664,50,12.147716229348884,25.0,64.28571428571429,60.0,1.8,6,4,8,77.03999999999999,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,13,6,36,40,3,0,4,1200,0,0,0,4,-25.445011028780655,46.29629629629629,44.73684210526316,40,9.328358208955223,16.666666666666668,100.0,62.5,2.5,6,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,20,11,10,4,0,0,14,9,1,2,30,15,7,6,43,44,3,0,5,1200,0,0,0,5,25.445011028780655,59.457964601769916,56.666666666666664,50,12.147716229348884,25.0,64.28571428571429,60.0,1.8,6,4,8,77.03999999999999,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,13,6,36,40,3,0,4,1200,0,0,0,4,-25.445011028780655,46.29629629629629,44.73684210526316,40,9.328358208955223,16.666666666666668,100.0,62.5,2.5,6,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,20,11,10,4,0,0,14,9,1,2,30,15,7,6,43,44,3,0,5,1200,0,0,0,5,25.445011028780655,59.457964601769916,56.666666666666664,50,12.147716229348884,25.0,64.28571428571429,60.0,1.8,6,4,8,77.03999999999999,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,13,6,36,40,3,0,4,1200,0,0,0,4,-25.445011028780655,46.29629629629629,44.73684210526316,40,9.328358208955223,16.666666666666668,100.0,62.5,2.5,6,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,20,11,10,4,0,0,14,9,1,2,30,15,7,6,43,44,3,0,5,1200,0,0,0,5,25.445011028780655,59.457964601769916,56.666666666666664,50,12.147716229348884,25.0,64.28571428571429,60.0,1.8,6,4,8,77.03999999999999,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,13,6,36,40,3,0,4,1200,0,0,0,4,-25.445011028780655,46.29629629629629,44.73684210526316,40,9.328358208955223,16.666666666666668,100.0,62.5,2.5,6,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,20,11,10,4,0,0,14,9,1,2,30,15,7,6,43,44,3,0,5,1200,0,0,0,5,25.445011028780655,59.457964601769916,56.666666666666664,50,12.147716229348884,25.0,64.28571428571429,60.0,1.8,6,4,8,77.03999999999999,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,13,6,36,40,3,0,4,1200,0,0,0,4,-25.445011028780655,46.29629629629629,44.73684210526316,40,9.328358208955223,16.666666666666668,100.0,62.5,2.5,6,4,3,77.03999999999999
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,21,12,10,4,0,0,14,9,1,2,31,16,7,6,45,45,3,0,5,1224,0,0,0,5,27.653715864574878,60.548977395048446,58.064516129032256,52,11.859582542694499,25.0,64.28571428571429,56.25,1.8,8,4,9,76.50980392156862,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,13,6,36,40,3,0,4,1224,0,0,0,4,-27.653715864574878,46.29629629629629,44.73684210526316,40,9.328358208955223,16.666666666666668,100.0,62.5,2.5,8,4,3,76.50980392156862
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,21,12,10,4,0,0,14,9,1,2,31,16,7,6,45,45,3,0,5,1232,0,0,0,5,27.653715864574878,60.548977395048446,58.064516129032256,52,11.859582542694499,25.0,64.28571428571429,56.25,1.8,8,4,9,76.01298701298701,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,14,7,36,40,3,0,4,1232,0,0,0,4,-27.653715864574878,46.29629629629629,44.73684210526316,40,9.328358208955223,16.666666666666668,100.0,62.5,2.5,8,4,3,76.01298701298701
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,21,12,10,4,0,0,14,9,1,2,31,16,7,6,45,45,3,0,5,1232,0,0,0,5,27.653715864574878,60.548977395048446,58.064516129032256,52,11.859582542694499,25.0,64.28571428571429,56.25,1.8,8,4,9,76.01298701298701,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,14,7,36,40,3,0,4,1232,0,0,0,4,-27.653715864574878,46.29629629629629,44.73684210526316,40,9.328358208955223,16.666666666666668,100.0,62.5,2.5,8,4,3,76.01298701298701
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,21,12,10,4,0,0,14,9,1,2,31,16,7,6,45,45,3,0,5,1232,0,0,0,5,29.86190599268916,60.548977395048446,58.064516129032256,52,11.859582542694499,25.0,64.28571428571429,56.25,1.8,8,4,9,76.98701298701297,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,14,7,36,40,3,0,5,1232,0,0,0,5,-29.86190599268916,46.29629629629629,44.73684210526316,39,11.394712853236097,16.666666666666668,100.0,62.5,2.0,8,4,3,76.98701298701297
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,21,12,10,4,0,0,14,9,1,2,31,16,7,6,45,45,3,0,5,1232,0,0,0,5,29.86190599268916,60.548977395048446,58.064516129032256,52,11.859582542694499,25.0,64.28571428571429,56.25,1.8,8,4,9,76.98701298701297,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,14,7,36,40,3,0,5,1232,0,0,0,5,-29.86190599268916,46.29629629629629,44.73684210526316,39,11.394712853236097,16.666666666666668,100.0,62.5,2.0,8,4,3,76.98701298701297
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,22,12,10,4,0,0,14,9,1,2,32,16,7,6,45,46,3,0,5,1252,0,0,0,5,26.850554401731884,58.962264150943405,56.25,51,11.584800741427248,25.0,64.28571428571429,56.25,1.8,8,4,9,76.71565495207668,10,10,0,12,3,15,2,28,14,10,2,1,1,2,2,3,6,38,16,14,7,36,40,3,0,5,1252,0,0,0,5,-26.850554401731884,46.29629629629629,44.73684210526316,39,11.394712853236097,16.666666666666668,100.0,62.5,2.0,8,4,3,76.71565495207668
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,22,12,10,4,0,0,14,9,1,2,32,16,7,6,45,46,3,0,5,1254,0,0,0,5,26.850554401731884,58.962264150943405,56.25,51,11.584800741427248,23.529411764705884,64.28571428571429,56.25,1.8,8,4,9,76.59330143540669,10,10,0,13,3,16,2,28,14,10,2,1,1,2,2,3,6,38,16,14,7,36,40,3,0,5,1254,0,0,0,5,-26.850554401731884,46.29629629629629,44.73684210526316,40,11.394712853236097,16.666666666666668,100.0,62.5,2.0,8,4,3,76.59330143540669
S43G01N262,2023-2024,20240326,home,64,9,0,15,4,19,1,22,12,10,4,0,0,14,9,1,2,32,16,7,6,45,46,3,0,5,1261,0,0,0,5,28.953291324110054,58.962264150943405,56.25,51,11.584800741427248,23.529411764705884,64.28571428571429,56.25,1.8,8,4,9,77.11974623314828,10,10,0,13,3,16,2,28,14,11,2,1,1,2,2,3,6,39,16,14,7,36,41,3,0,5,1261,0,0,0,5,-28.953291324110054,45.135406218655966,43.58974358974359,39,11.140819964349376,16.666666666666668,100.0,62.5,2.0,8,4,3,77.11974623314828
S43G01N262,2023-2024,20240326,home,64,9,0,16,4,20,1,22,12,10,4,0,0,14,9,1,2,32,16,7,6,45,46,3,0,5,1263,0,0,0,5,28.953291324110054,58.962264150943405,56.25,52,11.584800741427248,23.529411764705884,64.28571428571429,56.25,1.8,8,4,9,76.99762470308788,10,10,0,13,3,16,2,28,14,11,2,1,1,2,2,3,6,39,16,14,7,36,41,3,0,5,1263,0,0,0,5,-28.953291324110054,45.135406218655966,43.58974358974359,39,11.140819964349376,15.789473684210526,100.0,62.5,2.0,8,4,3,76.99762470308788
S43G01N262,2023-2024,20240326,home,64,9,0,16,4,20,1,23,12,10,4,0,0,14,9,1,2,33,16,7,6,45,47,3,0,5,1285,0,0,0,5,26.091907441865786,57.45658835546477,54.54545454545455,51,11.322463768115943,23.529411764705884,64.28571428571429,56.25,1.8,8,4,9,76.61322957198443,10,10,0,13,3,16,2,28,14,11,2,1,1,2,2,3,6,39,16,14,7,36,41,3,0,5,1285,0,0,0,5,-26.091907441865786,45.135406218655966,43.58974358974359,39,11.140819964349376,15.789473684210526,100.0,62.5,2.0,8,4,3,76.61322957198443
S43G01N262,2023-2024,20240326,home,64,9,0,16,4,20,1,23,12,10,4,0,0,14,9,1,2,33,16,7,6,45,47,3,0,5,1287,0,0,0,5,26.091907441865786,57.45658835546477,54.54545454545455,51,11.322463768115943,22.22222222222222,64.28571428571429,56.25,1.8,8,4,9,76.49417249417249,10,10,0,14,3,17,2,28,14,11,2,1,1,2,2,3,6,39,16,14,7,36,41,3,0,5,1287,0,0,0,5,-26.091907441865786,45.135406218655966,43.58974358974359,40,11.140819964349376,15.789473684210526,100.0,62.5,2.0,8,4,3,76.49417249417249
S43G01N262,2023-2024,20240326,home,64,9,0,16,4,20,1,23,12,10,4,0,0,14,9,1,2,33,16,7,6,45,47,3,0,5,1292,0,0,0,5,23.43238984361065,57.45658835546477,54.54545454545455,51,11.322463768115943,22.22222222222222,64.28571428571429,56.25,1.8,2,4,9,77.12693498452012,10,10,0,14,3,17,2,29,15,11,2,1,1,2,2,3,6,40,17,14,7,38,42,3,0,5,1292,0,0,0,5,-23.43238984361065,46.477495107632095,45.0,42,10.89799476896251,15.789473684210526,100.0,58.8235294117647,2.0,2,4,3,77.12693498452012
S43G01N262,2023-2024,20240326,home,64,9,0,16,4,20,1,23,12,10,4,0,0,14,9,1,2,33,16,7,6,45,47,3,0,5,1292,0,0,0,5,23.43238984361065,57.45658835546477,54.54545454545455,51,11.322463768115943,22.22222222222222,64.28571428571429,56.25,1.8,2,4,9,77.12693498452012,10,11,0,14,3,17,2,29,15,11,2,1,1,2,2,3,6,40,17,14,7,38,42,3,0,5,1292,0,0,0,5,-23.43238984361065,46.477495107632095,45.0,43,10.89799476896251,15.789473684210526,100.0,64.70588235294117,2.2,2,4,3,77.12693498452012
S43G01N262,2023-2024,20240326,home,64,9,0,16,4,20,1,23,12,10,4,0,0,14,9,1,2,33,16,7,6,45,47,3,0,5,1293,0,0,0,5,23.43238984361065,57.45658835546477,54.54545454545455,51,11.322463768115943,22.22222222222222,64.28571428571429,56.25,1.8,2,4,9,77.06728538283062,10,11,0,14,3,17,2,29,15,11,2,1,1,2,2,4,8,40,17,14,7,38,42,3,0,5,1293,0,0,0,5,-23.43238984361065,46.477495107632095,45.0,43,10.89799476896251,15.789473684210526,100.0,64.70588235294117,2.2,2,4,3,77.06728538283062
S43G01N262,2023-2024,20240326,home,64,9,0,16,4,20,1,24,12,10,4,0,0,14,9,1,2,34,16,7,6,45,48,3,0,5,1316,0,0,0,5,20.71004307906533,56.02589641434263,52.94117647058823,50,11.071744906997344,22.22222222222222,64.28571428571429,56.25,1.8,2,4,9,76.63221884498479,10,11,0,14,3,17,2,29,15,11,2,1,1,2,2,4,8,40,17,14,7,38,42,3,0,5,1316,0,0,0,5,-20.71004307906533,46.477495107632095,45.0,43,10.89799476896251,15.789473684210526,100.0,64.70588235294117,2.2,2,4,3,76.63221884498479
S43G01N262,2023-2024,20240326,home,64,9,0,16,4,20,1,24,12,10,4,0,0,14,9,1,2,34,16,7,6,45,48,3,0,5,1318,0,0,0,5,20.71004307906533,56.02589641434263,52.94117647058823,50,11.071744906997344,21.05263157894737,64.28571428571429,56.25,1.8,2,4,9,76.51593323216994,10,11,0,15,3,18,2,29,15,11,2,1,1,2,2,4,8,40,17,14,7,38,42,3,0,5,1318,0,0,0,5,-20.71004307906533,46.477495107632095,45.0,44,10.89799476896251,15.789473684210526,100.0,64.70588235294117,2.2,2,4,3,76.51593323216994
S43G01N262,2023-2024,20240326,home,64,9,0,16,4,20,1,24,12,10,4,0,0,14,9,1,2,34,16,8,7,45,48,3,0,5,1321,0,0,0,5,20.71004307906533,56.02589641434263,52.94117647058823,50,11.071744906997344,21.05263157894737,64.28571428571429,56.25,1.8,2,4,9,76.34216502649508,10,11,0,15,3,18,2,29,15,11,2,1,1,2,2,4,8,40,17,14,7,38,42,3,0,5,1321,0,0,0,5,-20.71004307906533,46.477495107632095,45.0,44,10.89799476896251,15.789473684210526,100.0,64.70588235294117,2.2,2,4,3,76.34216502649508
S43G01N262,2023-2024,20240326,home,64,9,0,16,4,20,1,24,12,10,4,0,0,14,9,1,2,34,16,8,7,45,48,3,0,5,1321,0,0,0,5,20.71004307906533,56.02589641434263,52.94117647058823,50,11.071744906997344,21.05263157894737,64.28571428571429,56.25,1.8,2,4,9,76.34216502649508,10,11,0,15,3,18,2,29,15,11,2,1,1,2,2,4,8,40,17,14,7,38,42,3,0,5,1321,0,0,0,5,-20.71004307906533,46.477495107632095,45.0,44,10.89799476896251,15.789473684210526,100.0,64.70588235294117,2.2,2,4,3,76.34216502649508
S43G01N262,2023-2024,20240326,home,64,9,0,16,4,20,1,24,12,10,4,0,0,14,9,1,2,34,16,8,7,45,48,3,0,5,1321,0,0,0,5,20.71004307906533,56.02589641434263,52.94117647058823,50,11.071744906997344,21.05263157894737,64.28571428571429,56.25,1.8,2,4,9,76.34216502649508,10,11,0,15,3,18,2,29,15,11,2,1,1,2,2,4,8,40,17,14,7,38,42,3,0,5,1321,0,0,0,5,-20.71004307906533,46.477495107632095,45.0,44,10.89799476896251,15.789473684210526,100.0,64.70588235294117,2.2,2,4,3,76.34216502649508
S43G01N262,2023-2024,20240326,home,64,9,0,16,4,20,1,24,12,10,4,0,0,14,9,1,2,34,16,8,7,45,48,3,0,5,1321,0,0,0,5,20.71004307906533,56.02589641434263,52.94117647058823,50,11.071744906997344,21.05263157894737,64.28571428571429,56.25,1.8,2,4,9,76.34216502649508,10,11,0,15,3,18,2,29,15,11,2,1,1,2,2,4,8,40,17,14,7,38,42,3,0,5,1321,0,0,0,5,-20.71004307906533,46.477495107632095,45.0,44,10.89799476896251,15.789473684210526,100.0,64.70588235294117,2.2,2,4,3,76.34216502649508
S43G01N262,2023-2024,20240326,home,64,9,0,16,4,20,1,24,12,10,4,0,0,14,9,1,2,34,16,8,7,45,48,3,0,5,1321,0,0,0,5,20.71004307906533,56.02589641434263,52.94117647058823,50,11.071744906997344,21.05263157894737,64.28571428571429,56.25,1.8,2,4,9,76.34216502649508,10,11,0,15,3,18,2,29,15,11,2,1,1,2,2,4,8,40,17,14,7,38,42,3,0,5,1321,0,0,0,5,-20.71004307906533,46.477495107632095,45.0,44,10.89799476896251,15.789473684210526,100.0,64.70588235294117,2.2,2,4,3,76.34216502649508
S43G01N262,2023-2024,20240326,home,64,9,0,16,4,20,1,24,12,10,4,0,0,14,9,1,2,34,16,8,7,45,48,3,0,5,1321,0,0,0,5,20.71004307906533,56.02589641434263,52.94117647058823,50,11.071744906997344,21.05263157894737,64.28571428571429,56.25,1.8,2,4,9,76.34216502649508,10,11,0,15,3,18,2,29,15,11,2,1,1,2,2,4,8,40,17,14,7,38,42,3,0,5,1321,0,0,0,5,-20.71004307906533,46.477495107632095,45.0,44,10.89799476896251,15.789473684210526,100.0,64.70588235294117,2.2,2,4,3,76.34216502649508
S43G01N262,2023-2024,20240326,home,64,9,0,16,4,20,1,24,12,10,4,0,0,14,9,1,2,34,16,8,7,45,48,3,0,5,1341,0,0,0,5,22.729628379545602,56.02589641434263,52.94117647058823,50,11.071744906997344,21.05263157894737,64.28571428571429,56.25,1.8,2,4,9,76.09843400447426,10,11,0,15,3,18,2,30,15,11,2,1,1,2,2,4,8,41,17,14,7,38,43,3,0,5,1341,0,0,0,5,-22.729628379545602,45.367717287488055,43.90243902439025,43,10.665529010238908,15.789473684210526,100.0,64.70588235294117,2.2,2,4,3,76.09843400447426
S43G01N262,2023-2024,20240326,home,64,9,0,17,4,21,1,24,12,10,4,0,0,14,9,1,2,34,16,8,7,45,48,3,0,5,1342,0,0,0,5,22.729628379545602,56.02589641434263,52.94117647058823,51,11.071744906997344,21.05263157894737,64.28571428571429,56.25,1.8,2,4,9,76.04172876304024,10,11,0,15,3,18,2,30,15,11,2,1,1,2,2,4,8,41,17,14,7,38,43,3,0,5,1342,0,0,0,5,-22.729628379545602,45.367717287488055,43.90243902439025,43,10.665529010238908,15.0,100.0,64.70588235294117,2.2,2,4,3,76.04172876304024
S43G01N262,2023-2024,20240326,home,64,9,0,17,4,21,1,25,13,10,4,0,0,14,9,1,2,35,17,8,7,47,49,3,0,5,1353,0,0,0,5,24.880258216733935,57.09426627793975,54.285714285714285,53,10.831889081455806,21.05263157894737,64.28571428571429,52.94117647058823,1.8,2,4,9,76.31042128603104,10,11,0,15,3,18,2,30,15,11,2,1,1,2,2,4,8,41,17,14,7,38,43,3,0,5,1353,0,0,0,5,-24.880258216733935,45.367717287488055,43.90243902439025,43,10.665529010238908,15.0,100.0,64.70588235294117,2.2,2,4,3,76.31042128603104
