gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N259,2023-2024,20240324,465,home,35,16,2,22,9,31,2,38,24,21,7,0,0,13,6,3,5,59,31,18,7,75,72,4,1,4,1923,0,0,0,5,0.5003931988759973,57.94190358467244,58.47457627118644,90,5.820721769499418,34.61538461538461,46.15384615384615,51.61290322580645,4.0,10,5,8,73.68486739469579,60,11,3,17,7,24,3,32,20,20,7,0,0,19,12,1,2,52,27,13,5,73,71,2,0,5,1923,0,0,0,5,-0.5003931988759973,60.47051027170311,58.65384615384615,79,7.649938800489596,24.137931034482758,63.1578947368421,40.74074074074074,2.2,10,5,10,73.68486739469579
S43G01N259,2023-2024,20240324,466,home,35,16,2,22,9,31,2,38,24,21,7,0,0,13,6,3,5,59,31,18,7,75,72,4,1,4,1930,0,0,0,5,-0.7616405760575446,57.94190358467244,58.47457627118644,90,5.820721769499418,34.61538461538461,46.15384615384615,51.61290322580645,4.0,2,5,8,74.03937823834197,60,11,3,17,7,24,3,33,21,20,7,0,0,19,12,1,2,53,28,13,5,75,72,2,0,5,1930,0,0,0,5,0.7616405760575446,61.11473272490222,59.43396226415094,81,7.53465943339361,24.137931034482758,63.1578947368421,39.285714285714285,2.2,2,5,10,74.03937823834197
S43G01N259,2023-2024,20240324,467,home,35,16,2,22,9,31,2,39,25,21,7,0,0,13,6,3,5,60,32,18,7,77,73,4,1,4,1955,0,0,0,5,0.4638853080198402,58.58186244674376,59.166666666666664,92,5.737234652897303,34.61538461538461,46.15384615384615,50.0,4.0,2,5,8,73.70639386189258,60,11,3,17,7,24,3,33,21,20,7,0,0,19,12,1,2,53,28,13,5,75,72,2,0,5,1955,0,0,0,5,-0.4638853080198402,61.11473272490222,59.43396226415094,81,7.53465943339361,24.137931034482758,63.1578947368421,39.285714285714285,2.2,2,5,10,73.70639386189258
S43G01N259,2023-2024,20240324,468,home,35,16,2,22,9,31,2,39,25,21,7,0,0,13,6,3,5,60,32,18,7,77,73,4,1,4,1973,0,0,0,5,2.5571210418647468,58.58186244674376,59.166666666666664,92,5.737234652897303,34.61538461538461,46.15384615384615,50.0,4.0,2,5,8,73.64216928535225,60,11,3,17,7,24,3,34,21,20,7,0,0,19,12,1,2,54,28,13,5,75,73,2,0,5,1973,0,0,0,5,-2.5571210418647468,60.13470173187941,58.333333333333336,80,7.422802850356295,24.137931034482758,63.1578947368421,39.285714285714285,2.2,2,5,10,73.64216928535225
S43G01N259,2023-2024,20240324,469,home,35,16,2,23,9,32,2,39,25,21,7,0,0,13,6,3,5,60,32,18,7,77,73,4,1,4,1974,0,0,0,5,2.5571210418647468,58.58186244674376,59.166666666666664,93,5.737234652897303,34.61538461538461,46.15384615384615,50.0,4.0,2,5,8,73.6048632218845,60,11,3,17,7,24,3,34,21,20,7,0,0,19,12,1,2,54,28,13,5,75,73,2,0,5,1974,0,0,0,5,-2.5571210418647468,60.13470173187941,58.333333333333336,80,7.422802850356295,23.333333333333332,63.1578947368421,39.285714285714285,2.2,2,5,10,73.6048632218845
S43G01N259,2023-2024,20240324,470,home,35,16,2,23,9,32,2,40,26,21,7,0,0,13,6,3,5,61,33,18,7,79,74,4,1,4,1983,0,0,0,5,3.7429344864062557,59.20263788968825,59.83606557377049,95,5.656108597285068,34.61538461538461,46.15384615384615,48.484848484848484,4.0,4,5,8,73.87594553706505,60,11,3,17,7,24,3,34,21,20,7,0,0,19,12,1,2,54,28,13,5,75,73,2,0,5,1983,0,0,0,5,-3.7429344864062557,60.13470173187941,58.333333333333336,80,7.422802850356295,23.333333333333332,63.1578947368421,39.285714285714285,2.2,4,5,10,73.87594553706505
S43G01N259,2023-2024,20240324,471,home,35,16,2,23,9,32,2,40,26,21,7,0,0,13,6,3,5,61,33,18,7,79,74,4,1,4,1983,0,0,0,5,3.7429344864062557,59.20263788968825,59.83606557377049,95,5.656108597285068,34.61538461538461,46.15384615384615,48.484848484848484,4.0,4,5,8,73.87594553706505,60,11,3,17,7,24,3,34,21,20,7,0,0,19,12,1,2,54,28,13,5,75,73,2,0,5,1983,0,0,0,5,-3.7429344864062557,60.13470173187941,58.333333333333336,80,7.422802850356295,23.333333333333332,63.1578947368421,39.285714285714285,2.2,4,5,10,73.87594553706505
S43G01N259,2023-2024,20240324,472,home,35,16,2,23,9,32,2,40,26,21,7,0,0,13,6,3,5,61,33,18,7,79,74,4,1,4,1983,0,0,0,5,3.7429344864062557,59.20263788968825,59.83606557377049,95,5.656108597285068,34.61538461538461,46.15384615384615,48.484848484848484,4.0,4,5,8,73.87594553706505,60,11,3,17,7,24,3,34,21,20,7,0,0,19,12,1,2,54,28,13,5,75,73,2,0,5,1983,0,0,0,5,-3.7429344864062557,60.13470173187941,58.333333333333336,80,7.422802850356295,23.333333333333332,63.1578947368421,39.285714285714285,2.2,4,5,10,73.87594553706505
S43G01N259,2023-2024,20240324,473,home,35,16,2,23,9,32,2,40,26,21,7,0,0,13,6,3,5,61,33,18,7,79,74,4,1,4,1983,0,0,0,5,3.7429344864062557,59.20263788968825,59.83606557377049,95,5.656108597285068,34.61538461538461,46.15384615384615,48.484848484848484,4.0,4,5,8,73.87594553706505,60,11,3,17,7,24,3,34,21,20,7,0,0,19,12,1,2,54,28,13,5,75,73,2,0,5,1983,0,0,0,5,-3.7429344864062557,60.13470173187941,58.333333333333336,80,7.422802850356295,23.333333333333332,63.1578947368421,39.285714285714285,2.2,4,5,10,73.87594553706505
S43G01N259,2023-2024,20240324,474,home,35,16,2,23,9,32,2,40,26,21,7,0,0,13,6,3,5,61,33,18,7,79,74,4,1,4,1983,0,0,0,5,5.7679421976356196,59.20263788968825,59.83606557377049,95,5.656108597285068,34.61538461538461,46.15384615384615,48.484848484848484,4.0,4,5,8,74.48108925869894,60,11,3,17,7,24,3,34,21,20,7,0,0,19,12,1,2,54,28,13,5,75,73,2,0,6,1983,0,0,0,6,-5.7679421976356196,60.13470173187941,58.333333333333336,79,8.777062609713283,23.333333333333332,63.1578947368421,39.285714285714285,1.8333333333333333,4,5,10,74.48108925869894
S43G01N259,2023-2024,20240324,475,home,35,16,2,23,9,32,2,41,26,21,7,0,0,13,6,3,5,62,33,18,7,79,75,4,1,4,1994,0,0,0,5,3.7271672032567835,58.32841110454814,58.87096774193548,94,5.577244841048522,34.61538461538461,46.15384615384615,48.484848484848484,4.0,4,5,8,74.67201604814444,60,11,3,17,7,24,3,34,21,20,7,0,0,19,12,1,2,54,28,13,5,75,73,2,0,6,1994,0,0,0,6,-3.7271672032567835,60.13470173187941,58.333333333333336,79,8.777062609713283,23.333333333333332,63.1578947368421,39.285714285714285,1.8333333333333333,4,5,10,74.67201604814444
S43G01N259,2023-2024,20240324,476,home,35,16,2,23,10,33,2,41,26,21,7,0,0,13,6,3,5,62,33,18,7,79,75,4,1,4,1995,0,0,0,5,5.7679421976356196,58.32841110454814,58.87096774193548,95,5.577244841048522,37.03703703703704,46.15384615384615,48.484848484848484,4.0,4,5,8,74.03308270676692,60,11,3,17,7,24,3,34,21,20,7,0,0,19,12,1,2,54,28,13,5,75,73,2,0,6,1995,0,0,0,6,-5.7679421976356196,60.13470173187941,58.333333333333336,79,8.777062609713283,23.333333333333332,63.1578947368421,39.285714285714285,1.8333333333333333,4,5,10,74.03308270676692
S43G01N259,2023-2024,20240324,477,home,35,16,2,23,10,33,2,42,26,21,7,0,0,13,6,3,5,63,33,18,7,79,76,4,1,4,1997,0,0,0,5,3.7271672032567835,57.47962747380675,57.93650793650794,94,5.5005500550055,37.03703703703704,46.15384615384615,48.484848484848484,4.0,4,5,8,74.55983975963946,60,11,3,17,7,24,3,34,21,20,7,0,0,19,12,1,2,54,28,13,5,75,73,2,0,6,1997,0,0,0,6,-3.7271672032567835,60.13470173187941,58.333333333333336,79,8.777062609713283,23.333333333333332,63.1578947368421,39.285714285714285,1.8333333333333333,4,5,10,74.55983975963946
S43G01N259,2023-2024,20240324,478,home,35,16,2,23,10,33,2,42,26,21,7,0,0,13,6,3,5,63,33,18,7,79,76,4,1,4,2000,0,0,0,5,3.7271672032567835,57.47962747380675,57.93650793650794,94,5.5005500550055,35.714285714285715,46.15384615384615,48.484848484848484,4.0,4,5,8,74.448,60,11,3,18,7,25,3,34,21,20,7,0,0,19,12,1,2,54,28,13,5,75,73,2,0,6,2000,0,0,0,6,-3.7271672032567835,60.13470173187941,58.333333333333336,80,8.777062609713283,23.333333333333332,63.1578947368421,39.285714285714285,1.8333333333333333,4,5,10,74.448
S43G01N259,2023-2024,20240324,479,home,35,16,2,23,10,33,2,42,26,21,7,0,0,13,6,3,5,63,33,18,7,79,76,4,1,4,2006,0,0,0,5,2.4800450969354983,57.47962747380675,57.93650793650794,94,5.5005500550055,35.714285714285715,46.15384615384615,48.484848484848484,4.0,2,5,8,74.82352941176471,60,11,3,18,7,25,3,35,22,20,7,0,0,19,12,1,2,55,29,13,5,77,74,2,0,6,2006,0,0,0,6,-2.4800450969354983,60.76388888888889,59.09090909090909,82,8.650519031141869,23.333333333333332,63.1578947368421,37.93103448275862,1.8333333333333333,2,5,10,74.82352941176471
S43G01N259,2023-2024,20240324,480,home,35,16,2,23,10,33,2,42,26,21,7,0,0,13,6,3,5,63,33,18,7,79,76,4,1,4,2006,0,0,0,5,2.4800450969354983,57.47962747380675,57.93650793650794,94,5.5005500550055,35.714285714285715,46.15384615384615,48.484848484848484,4.0,2,5,8,74.82352941176471,60,12,3,18,7,25,3,35,22,20,7,0,0,19,12,1,2,55,29,13,5,77,74,2,0,6,2006,0,0,0,6,-2.4800450969354983,60.76388888888889,59.09090909090909,83,8.650519031141869,23.333333333333332,63.1578947368421,41.37931034482759,2.0,2,5,10,74.82352941176471
S43G01N259,2023-2024,20240324,481,home,35,16,2,23,10,33,2,42,26,21,7,0,0,13,6,3,5,63,33,18,7,79,76,4,1,4,2006,0,0,0,5,2.4800450969354983,57.47962747380675,57.93650793650794,94,5.5005500550055,35.714285714285715,46.15384615384615,48.484848484848484,4.0,2,5,8,74.82352941176471,60,12,3,18,7,25,3,35,22,20,7,0,0,19,12,2,4,55,29,13,5,77,74,2,0,6,2006,0,0,0,6,-2.4800450969354983,60.76388888888889,59.09090909090909,83,8.650519031141869,23.333333333333332,63.1578947368421,41.37931034482759,2.0,2,5,10,74.82352941176471
S43G01N259,2023-2024,20240324,482,home,35,16,2,23,10,33,2,42,26,22,8,0,0,13,6,3,5,64,34,18,7,82,77,4,1,4,2026,0,0,0,5,5.2114224878165345,58.80665519219736,59.375,97,5.425935973955507,35.714285714285715,46.15384615384615,47.05882352941177,4.0,3,5,8,74.6771964461994,60,12,3,18,7,25,3,35,22,20,7,0,0,19,12,2,4,55,29,13,5,77,74,2,0,6,2026,0,0,0,6,-5.2114224878165345,60.76388888888889,59.09090909090909,83,8.650519031141869,23.333333333333332,63.1578947368421,41.37931034482759,2.0,3,5,10,74.6771964461994
S43G01N259,2023-2024,20240324,483,home,35,17,2,23,10,33,2,42,26,22,8,0,0,13,6,3,5,64,34,18,7,82,77,4,1,4,2026,0,0,0,5,5.2114224878165345,58.80665519219736,59.375,98,5.425935973955507,35.714285714285715,46.15384615384615,50.0,4.25,3,5,8,74.6771964461994,60,12,3,18,7,25,3,35,22,20,7,0,0,19,12,2,4,55,29,13,5,77,74,2,0,6,2026,0,0,0,6,-5.2114224878165345,60.76388888888889,59.09090909090909,83,8.650519031141869,23.333333333333332,63.1578947368421,41.37931034482759,2.0,3,5,10,74.6771964461994
S43G01N259,2023-2024,20240324,484,home,35,17,2,23,10,33,2,42,26,22,8,0,0,13,6,3,5,64,34,18,7,82,77,4,1,4,2039,0,0,0,5,7.160232266164471,58.80665519219736,59.375,98,5.425935973955507,35.714285714285715,46.15384615384615,50.0,4.25,3,5,8,74.78960274644433,60,12,3,18,7,25,3,36,22,20,7,0,0,19,12,2,4,56,29,13,5,77,75,2,0,6,2039,0,0,0,6,-7.160232266164471,59.819763828464886,58.035714285714285,82,8.527572484366118,23.333333333333332,63.1578947368421,41.37931034482759,2.0,3,5,10,74.78960274644433
S43G01N259,2023-2024,20240324,485,home,35,17,2,23,10,33,2,42,26,22,8,0,0,13,6,3,5,64,34,18,7,82,77,4,1,4,2040,0,0,0,5,5.2114224878165345,58.80665519219736,59.375,98,5.425935973955507,35.714285714285715,46.15384615384615,50.0,4.25,3,5,8,74.16470588235295,60,12,3,18,8,26,3,36,22,20,7,0,0,19,12,2,4,56,29,13,5,77,75,2,0,6,2040,0,0,0,6,-5.2114224878165345,59.819763828464886,58.035714285714285,83,8.527572484366118,25.806451612903224,63.1578947368421,41.37931034482759,2.0,3,5,10,74.16470588235295
S43G01N259,2023-2024,20240324,486,home,35,17,2,23,10,33,2,42,26,22,8,0,0,13,6,3,5,64,34,18,7,82,77,4,1,4,2040,0,0,0,5,4.003666609598824,58.80665519219736,59.375,98,5.425935973955507,35.714285714285715,46.15384615384615,50.0,4.25,2,5,8,74.75294117647059,60,12,3,18,8,26,3,37,23,20,7,0,0,19,12,2,4,57,30,13,5,79,76,2,0,6,2040,0,0,0,6,-4.003666609598824,60.434516523867806,58.771929824561404,85,8.408071748878923,25.806451612903224,63.1578947368421,40.0,2.0,2,5,10,74.75294117647059
S43G01N259,2023-2024,20240324,487,home,35,17,2,23,10,33,2,42,26,22,8,0,0,13,6,3,5,64,34,18,7,82,77,4,1,4,2040,0,0,0,5,4.003666609598824,58.80665519219736,59.375,98,5.425935973955507,35.714285714285715,46.15384615384615,50.0,4.25,2,5,8,74.75294117647059,60,13,3,18,8,26,3,37,23,20,7,0,0,19,12,2,4,57,30,13,5,79,76,2,0,6,2040,0,0,0,6,-4.003666609598824,60.434516523867806,58.771929824561404,86,8.408071748878923,25.806451612903224,63.1578947368421,43.333333333333336,2.1666666666666665,2,5,10,74.75294117647059
S43G01N259,2023-2024,20240324,488,home,35,17,2,23,10,33,2,42,26,22,8,0,0,13,6,3,5,64,34,19,7,82,77,4,1,4,2040,0,0,0,5,4.003666609598824,58.80665519219736,59.375,98,5.425935973955507,35.714285714285715,46.15384615384615,50.0,4.25,2,5,8,74.75294117647059,60,13,3,18,8,26,3,37,23,20,7,0,0,19,12,2,4,57,30,13,5,79,76,2,0,6,2040,0,0,0,6,-4.003666609598824,60.434516523867806,58.771929824561404,86,8.408071748878923,25.806451612903224,63.1578947368421,43.333333333333336,2.1666666666666665,2,5,10,74.75294117647059
S43G01N259,2023-2024,20240324,489,home,35,17,2,23,10,33,2,42,26,22,8,0,0,13,6,3,5,64,34,19,7,82,77,4,1,4,2040,0,0,0,5,4.003666609598824,58.80665519219736,59.375,98,5.425935973955507,35.714285714285715,46.15384615384615,50.0,4.25,2,5,8,74.75294117647059,60,13,3,18,8,26,3,37,23,20,7,0,0,19,12,2,4,57,30,13,5,79,76,2,0,6,2040,0,0,0,6,-4.003666609598824,60.434516523867806,58.771929824561404,86,8.408071748878923,25.806451612903224,63.1578947368421,43.333333333333336,2.1666666666666665,2,5,10,74.75294117647059
S43G01N259,2023-2024,20240324,490,home,35,17,2,23,10,33,2,42,26,22,8,0,0,13,6,3,5,64,34,19,7,82,77,4,1,4,2040,0,0,0,5,3.2961605141616843,58.80665519219736,59.375,98,5.425935973955507,35.714285714285715,46.15384615384615,50.0,4.25,3,5,8,75.01176470588236,60,13,3,18,8,26,3,37,23,20,7,0,0,20,13,2,4,57,30,13,5,80,77,2,0,6,2040,0,0,0,6,-3.2961605141616843,60.79027355623101,58.771929824561404,87,8.356545961002785,25.806451612903224,65.0,43.333333333333336,2.1666666666666665,3,5,10,75.01176470588236
S43G01N259,2023-2024,20240324,491,home,35,17,2,23,10,33,2,43,26,22,8,0,0,13,6,3,5,65,34,19,7,82,78,4,1,4,2054,0,0,0,5,1.3077796420364933,57.97511312217195,58.46153846153846,97,5.353319057815846,35.714285714285715,46.15384615384615,50.0,4.25,3,5,8,75.08471275559882,60,13,3,18,8,26,3,37,23,20,7,0,0,20,13,2,4,57,30,13,5,80,77,2,0,6,2054,0,0,0,6,-1.3077796420364933,60.79027355623101,58.771929824561404,87,8.356545961002785,25.806451612903224,65.0,43.333333333333336,2.1666666666666665,3,5,10,75.08471275559882
S43G01N259,2023-2024,20240324,492,home,35,17,2,23,11,34,2,43,26,22,8,0,0,13,6,3,5,65,34,19,7,82,78,4,1,4,2055,0,0,0,5,3.2961605141616843,57.97511312217195,58.46153846153846,98,5.353319057815846,37.93103448275862,46.15384615384615,50.0,4.25,3,5,8,74.46423357664233,60,13,3,18,8,26,3,37,23,20,7,0,0,20,13,2,4,57,30,13,5,80,77,2,0,6,2055,0,0,0,6,-3.2961605141616843,60.79027355623101,58.771929824561404,87,8.356545961002785,25.806451612903224,65.0,43.333333333333336,2.1666666666666665,3,5,10,74.46423357664233
S43G01N259,2023-2024,20240324,493,home,35,17,2,23,11,34,2,44,27,22,8,0,0,13,6,3,5,66,35,19,7,84,79,4,1,4,2056,0,0,0,5,4.39801449988569,58.56107083100948,59.09090909090909,100,5.282620179609086,37.93103448275862,46.15384615384615,48.57142857142857,4.25,2,5,8,75.01167315175097,60,13,3,18,8,26,3,37,23,20,7,0,0,20,13,2,4,57,30,13,5,80,77,2,0,6,2056,0,0,0,6,-4.39801449988569,60.79027355623101,58.771929824561404,87,8.356545961002785,25.806451612903224,65.0,43.333333333333336,2.1666666666666665,2,5,10,75.01167315175097
S43G01N259,2023-2024,20240324,494,home,35,17,2,23,11,34,2,44,27,22,8,0,0,13,6,3,5,66,35,19,7,84,79,4,1,4,2083,0,0,0,5,6.333073906209464,58.56107083100948,59.09090909090909,100,5.282620179609086,37.93103448275862,46.15384615384615,48.57142857142857,4.25,2,5,8,74.61545847335573,60,13,3,18,8,26,3,37,23,21,7,0,0,20,13,2,4,58,30,13,5,80,78,2,0,6,2083,0,0,0,6,-6.333073906209464,59.880239520958085,57.758620689655174,86,8.241758241758243,25.806451612903224,65.0,43.333333333333336,2.1666666666666665,2,5,10,74.61545847335573
S43G01N259,2023-2024,20240324,495,home,35,17,2,23,11,34,2,44,27,22,8,0,0,13,6,3,5,66,35,19,7,84,79,4,1,4,2084,0,0,0,5,4.39801449988569,58.56107083100948,59.09090909090909,100,5.282620179609086,37.93103448275862,46.15384615384615,48.57142857142857,4.25,2,5,8,74.00383877159308,60,13,3,18,9,27,3,37,23,21,7,0,0,20,13,2,4,58,30,13,5,80,78,2,0,6,2084,0,0,0,6,-4.39801449988569,59.880239520958085,57.758620689655174,87,8.241758241758243,28.125,65.0,43.333333333333336,2.1666666666666665,2,5,10,74.00383877159308
S43G01N259,2023-2024,20240324,496,home,35,17,2,23,11,34,2,44,27,22,8,0,0,13,6,3,5,66,35,19,7,84,79,4,1,4,2086,0,0,0,5,3.246654153123046,58.56107083100948,59.09090909090909,100,5.282620179609086,37.93103448275862,46.15384615384615,48.57142857142857,4.25,2,5,8,74.50814956855224,60,13,3,18,9,27,3,38,24,21,7,0,0,20,13,2,4,59,31,13,5,82,79,2,0,6,2086,0,0,0,6,-3.246654153123046,60.471976401179944,58.47457627118644,89,8.130081300813009,28.125,65.0,41.935483870967744,2.1666666666666665,2,5,10,74.50814956855224
S43G01N259,2023-2024,20240324,497,home,35,17,2,23,11,34,2,44,27,23,9,0,0,13,6,3,5,67,36,19,7,87,80,4,1,4,2106,0,0,0,5,5.836583184929708,59.81848184818482,60.44776119402985,103,5.213764337851929,37.93103448275862,46.15384615384615,47.22222222222222,4.25,3,5,8,74.37037037037037,60,13,3,18,9,27,3,38,24,21,7,0,0,20,13,2,4,59,31,13,5,82,79,2,0,6,2106,0,0,0,6,-5.836583184929708,60.471976401179944,58.47457627118644,89,8.130081300813009,28.125,65.0,41.935483870967744,2.1666666666666665,3,5,10,74.37037037037037
S43G01N259,2023-2024,20240324,498,home,35,18,2,23,11,34,2,44,27,23,9,0,0,13,6,3,5,67,36,19,7,87,80,4,1,4,2106,0,0,0,5,5.836583184929708,59.81848184818482,60.44776119402985,104,5.213764337851929,37.93103448275862,46.15384615384615,50.0,4.5,3,5,8,74.37037037037037,60,13,3,18,9,27,3,38,24,21,7,0,0,20,13,2,4,59,31,13,5,82,79,2,0,6,2106,0,0,0,6,-5.836583184929708,60.471976401179944,58.47457627118644,89,8.130081300813009,28.125,65.0,41.935483870967744,2.1666666666666665,3,5,10,74.37037037037037
S43G01N259,2023-2024,20240324,499,home,35,18,2,23,11,34,2,44,27,23,9,0,0,13,6,3,5,67,36,19,7,87,80,4,1,4,2121,0,0,0,5,7.759732271199368,59.81848184818482,60.44776119402985,104,5.213764337851929,37.93103448275862,46.15384615384615,50.0,4.5,3,5,8,74.4101838755304,60,13,3,18,9,27,3,38,24,22,7,0,0,20,13,2,4,60,31,13,5,82,80,2,0,6,2121,0,0,0,6,-7.759732271199368,59.593023255813954,57.5,88,8.02139037433155,28.125,65.0,41.935483870967744,2.1666666666666665,3,5,10,74.4101838755304
S43G01N259,2023-2024,20240324,500,home,35,18,2,24,11,35,2,44,27,23,9,0,0,13,6,3,5,67,36,19,7,87,80,4,1,4,2122,0,0,0,5,7.759732271199368,59.81848184818482,60.44776119402985,105,5.213764337851929,37.93103448275862,46.15384615384615,50.0,4.5,3,5,8,74.3751178133836,60,13,3,18,9,27,3,38,24,22,7,0,0,20,13,2,4,60,31,13,5,82,80,2,0,6,2122,0,0,0,6,-7.759732271199368,59.593023255813954,57.5,88,8.02139037433155,27.272727272727273,65.0,41.935483870967744,2.1666666666666665,3,5,10,74.3751178133836
S43G01N259,2023-2024,20240324,501,home,35,18,2,24,11,35,2,45,28,23,9,0,0,13,6,3,5,68,37,19,7,89,81,4,1,4,2141,0,0,0,5,8.773224581429076,60.36353771025502,61.029411764705884,107,5.14668039114771,37.93103448275862,46.15384615384615,48.648648648648646,4.5,5,5,8,74.27557216254085,60,13,3,18,9,27,3,38,24,22,7,0,0,20,13,2,4,60,31,13,5,82,80,2,0,6,2141,0,0,0,6,-8.773224581429076,59.593023255813954,57.5,88,8.02139037433155,27.272727272727273,65.0,41.935483870967744,2.1666666666666665,5,5,10,74.27557216254085
S43G01N259,2023-2024,20240324,502,home,35,18,2,24,11,35,2,45,28,23,9,0,0,13,6,3,5,68,37,19,7,89,81,4,1,4,2162,0,0,0,5,7.644782377690646,60.36353771025502,61.029411764705884,107,5.14668039114771,37.93103448275862,46.15384615384615,48.648648648648646,4.5,2,5,8,74.109158186864,60,13,3,18,9,27,3,39,25,22,7,0,0,20,13,2,4,61,32,13,5,84,81,2,0,6,2162,0,0,0,6,-7.644782377690646,60.17191977077364,58.19672131147541,90,7.9155672823219,27.272727272727273,65.0,40.625,2.1666666666666665,2,5,10,74.109158186864
S43G01N259,2023-2024,20240324,503,home,35,18,2,24,11,35,2,45,28,23,9,0,0,13,6,3,5,68,37,19,7,89,81,4,1,4,2162,0,0,0,5,7.644782377690646,60.36353771025502,61.029411764705884,107,5.14668039114771,37.93103448275862,46.15384615384615,48.648648648648646,4.5,2,5,8,74.109158186864,60,14,3,18,9,27,3,39,25,22,7,0,0,20,13,2,4,61,32,13,5,84,81,2,0,6,2162,0,0,0,6,-7.644782377690646,60.17191977077364,58.19672131147541,91,7.9155672823219,27.272727272727273,65.0,43.75,2.3333333333333335,2,5,10,74.109158186864
S43G01N259,2023-2024,20240324,504,home,35,18,2,24,11,35,2,45,28,23,9,0,0,13,6,3,5,68,37,20,7,89,81,4,1,4,2162,0,0,0,5,7.644782377690646,60.36353771025502,61.029411764705884,107,5.14668039114771,37.93103448275862,46.15384615384615,48.648648648648646,4.5,2,5,8,74.109158186864,60,14,3,18,9,27,3,39,25,22,7,0,0,20,13,2,4,61,32,13,5,84,81,2,0,6,2162,0,0,0,6,-7.644782377690646,60.17191977077364,58.19672131147541,91,7.9155672823219,27.272727272727273,65.0,43.75,2.3333333333333335,2,5,10,74.109158186864
S43G01N259,2023-2024,20240324,505,home,35,18,2,24,11,35,2,45,28,23,9,0,0,13,6,3,5,68,37,20,7,89,81,4,1,4,2162,0,0,0,5,7.644782377690646,60.36353771025502,61.029411764705884,107,5.14668039114771,37.93103448275862,46.15384615384615,48.648648648648646,4.5,2,5,8,74.109158186864,60,14,3,18,9,27,3,39,25,22,7,0,0,20,13,2,4,61,32,13,5,84,81,2,0,6,2162,0,0,0,6,-7.644782377690646,60.17191977077364,58.19672131147541,91,7.9155672823219,27.272727272727273,65.0,43.75,2.3333333333333335,2,5,10,74.109158186864
S43G01N259,2023-2024,20240324,506,home,35,18,2,24,11,35,2,45,28,23,9,0,0,13,6,3,5,68,37,20,7,89,81,4,1,4,2162,0,0,0,5,6.980435877354026,60.36353771025502,61.029411764705884,107,5.14668039114771,37.93103448275862,46.15384615384615,48.648648648648646,4.5,3,5,8,74.35337650323773,60,14,3,18,9,27,3,39,25,22,7,0,0,21,14,2,4,61,32,13,5,85,82,2,0,6,2162,0,0,0,6,-6.980435877354026,60.50683371298406,58.19672131147541,92,7.869884575026234,27.272727272727273,66.66666666666667,43.75,2.3333333333333335,3,5,10,74.35337650323773
S43G01N259,2023-2024,20240324,507,home,35,18,2,24,11,35,2,45,28,23,9,0,0,13,6,3,5,68,37,20,7,89,81,4,1,4,2183,0,0,0,5,6.980435877354026,60.36353771025502,61.029411764705884,107,5.14668039114771,37.93103448275862,46.15384615384615,48.648648648648646,4.5,3,5,8,73.63811268896013,60,14,3,18,9,27,3,39,25,22,7,0,0,21,14,2,4,61,32,14,5,85,82,2,0,6,2183,0,0,0,6,-6.980435877354026,60.50683371298406,58.19672131147541,92,7.869884575026234,27.272727272727273,66.66666666666667,43.75,2.3333333333333335,3,5,10,73.63811268896013
S43G01N259,2023-2024,20240324,508,home,35,18,2,24,11,35,2,45,28,23,9,0,0,13,6,3,5,68,37,20,7,89,81,4,1,4,2183,0,0,0,5,6.980435877354026,60.36353771025502,61.029411764705884,107,5.14668039114771,37.93103448275862,46.15384615384615,48.648648648648646,4.5,3,5,8,73.63811268896013,60,14,3,18,9,27,3,39,25,22,7,0,0,21,14,2,4,61,32,14,5,85,82,2,0,6,2183,0,0,0,6,-6.980435877354026,60.50683371298406,58.19672131147541,92,7.869884575026234,27.272727272727273,66.66666666666667,43.75,2.3333333333333335,3,5,10,73.63811268896013
S43G01N259,2023-2024,20240324,509,home,35,18,2,24,11,35,2,45,28,23,9,0,0,13,6,3,5,68,37,20,7,89,81,4,1,4,2183,0,0,0,5,6.980435877354026,60.36353771025502,61.029411764705884,107,5.14668039114771,37.93103448275862,46.15384615384615,48.648648648648646,4.5,3,5,8,73.63811268896013,60,14,3,18,9,27,3,39,25,22,7,0,0,21,14,2,4,61,32,14,5,85,82,2,0,6,2183,0,0,1,6,-6.980435877354026,60.50683371298406,58.19672131147541,92,7.869884575026234,27.272727272727273,66.66666666666667,43.75,2.3333333333333335,3,5,10,73.63811268896013
