gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N33,2023-2024,20231109,home,6,9,1,15,8,23,3,25,12,13,3,0,0,9,5,2,4,38,15,12,3,38,47,2,1,4,1275,0,0,0,5,-14.648724282678913,45.28122020972354,43.421052631578945,44,8.703220191470844,38.095238095238095,55.55555555555556,60.0,2.25,3,4,5,70.17411764705882,64,7,1,13,4,17,2,18,13,13,2,0,0,15,10,1,2,31,15,13,8,42,46,2,0,3,1275,0,0,0,3,14.648724282678913,55.85106382978723,51.61290322580645,47,7.389162561576354,21.05263157894737,66.66666666666667,46.666666666666664,2.3333333333333335,3,4,7,70.17411764705882
S43G01N33,2023-2024,20231109,home,6,9,1,15,8,23,3,25,12,13,3,0,0,9,5,2,4,38,15,12,3,38,47,2,1,4,1300,0,0,0,5,-11.596753581597639,45.28122020972354,43.421052631578945,44,8.703220191470844,38.095238095238095,55.55555555555556,60.0,2.25,3,4,5,69.74769230769232,64,7,1,13,4,17,2,18,13,14,2,0,0,15,10,1,2,32,15,13,8,42,47,2,0,3,1300,0,0,0,3,11.596753581597639,54.40414507772021,50.0,46,7.211538461538462,21.05263157894737,66.66666666666667,46.666666666666664,2.3333333333333335,3,4,7,69.74769230769232
S43G01N33,2023-2024,20231109,home,6,9,1,16,8,24,3,25,12,13,3,0,0,9,5,2,4,38,15,12,3,38,47,2,1,4,1301,0,0,0,5,-11.596753581597639,45.28122020972354,43.421052631578945,45,8.703220191470844,38.095238095238095,55.55555555555556,60.0,2.25,3,4,5,69.69408147578785,64,7,1,13,4,17,2,18,13,14,2,0,0,15,10,1,2,32,15,13,8,42,47,2,0,3,1301,0,0,0,3,11.596753581597639,54.40414507772021,50.0,46,7.211538461538462,20.0,66.66666666666667,46.666666666666664,2.3333333333333335,3,4,7,69.69408147578785
S43G01N33,2023-2024,20231109,home,6,9,1,16,8,24,3,25,12,13,3,0,0,9,5,2,4,38,15,12,3,38,47,2,1,5,1305,0,0,0,6,-14.166193367993358,45.28122020972354,43.421052631578945,44,10.647359454855195,38.095238095238095,55.55555555555556,60.0,1.8,3,4,5,70.4,64,7,1,13,4,17,2,18,13,14,2,0,0,15,10,1,2,32,15,13,8,42,47,2,0,3,1305,0,0,0,3,14.166193367993358,54.40414507772021,50.0,46,7.211538461538462,20.0,66.66666666666667,46.666666666666664,2.3333333333333335,3,4,7,70.4
S43G01N33,2023-2024,20231109,home,6,9,1,16,8,24,3,25,12,13,3,0,0,9,5,2,4,38,15,12,3,38,47,2,1,5,1305,0,0,0,6,-14.166193367993358,45.28122020972354,43.421052631578945,44,10.647359454855195,38.095238095238095,55.55555555555556,60.0,1.8,3,4,5,70.4,64,7,1,13,4,17,2,18,13,14,2,0,0,15,10,1,2,32,15,13,8,42,47,2,0,3,1305,0,0,0,3,14.166193367993358,54.40414507772021,50.0,46,7.211538461538462,20.0,66.66666666666667,46.666666666666664,2.3333333333333335,3,4,7,70.4
S43G01N33,2023-2024,20231109,home,6,9,1,16,8,24,3,25,12,13,3,0,0,9,5,2,4,38,15,12,3,38,47,2,1,5,1305,0,0,0,6,-14.166193367993358,45.28122020972354,43.421052631578945,44,10.647359454855195,38.095238095238095,55.55555555555556,60.0,1.8,3,4,5,70.4,64,7,1,13,4,17,2,18,13,14,2,0,0,15,10,1,2,32,15,13,8,42,47,2,0,3,1305,0,0,0,3,14.166193367993358,54.40414507772021,50.0,46,7.211538461538462,20.0,66.66666666666667,46.666666666666664,2.3333333333333335,3,4,7,70.4
S43G01N33,2023-2024,20231109,home,6,9,1,16,8,24,3,25,12,13,3,0,0,9,5,2,4,38,15,13,3,38,47,2,1,5,1325,0,0,0,6,-14.166193367993358,45.28122020972354,43.421052631578945,44,10.647359454855195,38.095238095238095,55.55555555555556,60.0,1.8,3,4,5,69.33735849056605,64,7,1,13,4,17,2,18,13,14,2,0,0,15,10,1,2,32,15,13,8,42,47,2,0,3,1325,0,0,0,3,14.166193367993358,54.40414507772021,50.0,46,7.211538461538462,20.0,66.66666666666667,46.666666666666664,2.3333333333333335,3,4,7,69.33735849056605
S43G01N33,2023-2024,20231109,home,6,9,1,16,8,24,3,25,12,13,3,0,0,9,5,2,4,38,15,13,3,38,47,2,1,5,1325,0,0,0,6,-14.166193367993358,45.28122020972354,43.421052631578945,44,10.647359454855195,38.095238095238095,55.55555555555556,60.0,1.8,3,4,5,69.33735849056605,64,7,1,13,4,17,2,18,13,14,2,0,0,15,10,1,2,32,15,13,8,42,47,2,0,3,1325,0,0,0,3,14.166193367993358,54.40414507772021,50.0,46,7.211538461538462,20.0,66.66666666666667,46.666666666666664,2.3333333333333335,3,4,7,69.33735849056605
S43G01N33,2023-2024,20231109,home,6,9,1,16,8,24,3,25,12,13,3,0,0,9,5,2,4,38,15,13,3,38,47,2,1,5,1325,0,0,0,6,-14.166193367993358,45.28122020972354,43.421052631578945,44,10.647359454855195,38.095238095238095,55.55555555555556,60.0,1.8,3,4,5,69.33735849056605,64,8,1,13,4,17,2,18,13,14,2,0,0,15,10,1,2,32,15,13,8,42,47,2,0,3,1325,0,0,0,3,14.166193367993358,54.40414507772021,50.0,47,7.211538461538462,20.0,66.66666666666667,53.333333333333336,2.6666666666666665,3,4,7,69.33735849056605
S43G01N33,2023-2024,20231109,home,6,9,1,16,8,24,3,25,12,13,3,0,0,9,5,2,4,38,15,13,3,38,47,2,1,5,1325,0,0,0,6,-12.874160345642878,45.28122020972354,43.421052631578945,44,10.647359454855195,38.095238095238095,55.55555555555556,60.0,1.8,3,4,5,69.73584905660377,64,8,1,13,4,17,2,18,13,14,2,0,0,16,10,1,2,32,15,13,8,42,48,2,0,3,1325,0,0,0,3,12.874160345642878,53.790983606557376,50.0,46,7.136060894386299,20.0,62.5,53.333333333333336,2.6666666666666665,3,4,7,69.73584905660377
S43G01N33,2023-2024,20231109,home,6,9,1,16,8,24,3,25,12,13,3,0,0,9,5,2,4,38,15,13,3,38,47,2,1,5,1325,0,0,0,6,-14.210427454780628,45.28122020972354,43.421052631578945,44,10.647359454855195,38.095238095238095,55.55555555555556,60.0,1.8,1,4,5,70.1343396226415,64,8,1,13,4,17,2,18,13,14,2,0,0,17,11,1,2,32,15,13,8,43,49,2,0,3,1325,0,0,0,3,14.210427454780628,54.4579533941236,50.0,47,7.062146892655367,20.0,64.70588235294117,53.333333333333336,2.6666666666666665,1,4,7,70.1343396226415
S43G01N33,2023-2024,20231109,home,6,9,1,16,8,24,3,25,12,13,3,0,0,9,5,2,4,38,15,13,3,38,47,2,1,5,1325,0,0,0,6,-14.210427454780628,45.28122020972354,43.421052631578945,44,10.647359454855195,38.095238095238095,55.55555555555556,60.0,1.8,1,4,5,70.1343396226415,64,8,1,13,4,17,2,18,13,14,2,0,0,17,11,1,2,32,15,13,8,43,49,2,0,3,1325,0,0,0,3,14.210427454780628,54.4579533941236,50.0,47,7.062146892655367,20.0,64.70588235294117,53.333333333333336,2.6666666666666665,1,4,7,70.1343396226415
S43G01N33,2023-2024,20231109,home,6,9,1,16,8,24,3,25,12,13,3,0,0,9,5,2,4,38,15,13,3,38,47,2,1,5,1325,0,0,0,6,-14.210427454780628,45.28122020972354,43.421052631578945,44,10.647359454855195,38.095238095238095,55.55555555555556,60.0,1.8,1,4,5,70.1343396226415,64,8,1,13,4,17,2,18,13,14,2,0,0,17,11,1,2,32,15,13,8,43,49,2,0,3,1325,0,0,0,3,14.210427454780628,54.4579533941236,50.0,47,7.062146892655367,20.0,64.70588235294117,53.333333333333336,2.6666666666666665,1,4,7,70.1343396226415
S43G01N33,2023-2024,20231109,home,6,9,1,16,8,24,3,25,12,13,3,0,0,9,5,2,4,38,15,13,3,38,47,2,1,5,1348,0,0,0,6,-14.210427454780628,45.28122020972354,43.421052631578945,44,10.647359454855195,38.095238095238095,55.55555555555556,60.0,1.8,1,4,5,68.93768545994065,64,8,1,13,4,17,2,18,13,14,2,0,0,17,11,1,2,32,15,14,8,43,49,2,0,3,1348,0,0,0,3,14.210427454780628,54.4579533941236,50.0,47,7.062146892655367,20.0,64.70588235294117,53.333333333333336,2.6666666666666665,1,4,7,68.93768545994065
S43G01N33,2023-2024,20231109,home,6,9,1,16,8,24,3,25,12,13,3,0,0,9,5,2,4,38,15,13,3,38,47,2,1,5,1348,0,0,0,6,-14.210427454780628,45.28122020972354,43.421052631578945,44,10.647359454855195,38.095238095238095,55.55555555555556,60.0,1.8,1,4,5,68.93768545994065,64,8,1,13,4,17,2,18,13,14,2,0,0,17,11,1,2,32,15,14,8,43,49,2,0,3,1348,0,0,0,3,14.210427454780628,54.4579533941236,50.0,47,7.062146892655367,20.0,64.70588235294117,53.333333333333336,2.6666666666666665,1,4,7,68.93768545994065
S43G01N33,2023-2024,20231109,home,6,10,1,16,8,24,3,25,12,13,3,0,0,9,5,2,4,38,15,13,3,38,47,2,1,5,1348,0,0,0,6,-14.210427454780628,45.28122020972354,43.421052631578945,45,10.647359454855195,38.095238095238095,55.55555555555556,66.66666666666667,2.0,1,4,5,68.93768545994065,64,8,1,13,4,17,2,18,13,14,2,0,0,17,11,1,2,32,15,14,8,43,49,2,0,3,1348,0,0,0,3,14.210427454780628,54.4579533941236,50.0,47,7.062146892655367,20.0,64.70588235294117,53.333333333333336,2.6666666666666665,1,4,7,68.93768545994065
S43G01N33,2023-2024,20231109,home,6,10,1,16,8,24,3,25,12,13,3,0,0,10,6,2,4,38,15,13,3,39,48,2,1,5,1348,0,0,0,6,-12.761590172757664,45.99056603773585,43.421052631578945,46,10.548523206751055,38.095238095238095,60.0,66.66666666666667,2.0,1,4,5,69.3293768545994,64,8,1,13,4,17,2,18,13,14,2,0,0,17,11,1,2,32,15,14,8,43,49,2,0,3,1348,0,0,0,3,12.761590172757664,54.4579533941236,50.0,47,7.062146892655367,20.0,64.70588235294117,53.333333333333336,2.6666666666666665,1,4,7,69.3293768545994
S43G01N33,2023-2024,20231109,home,6,10,1,16,8,24,3,25,12,13,3,0,0,11,7,2,4,38,15,13,3,40,49,2,1,5,1348,0,0,0,6,-11.34475532065892,46.68534080298786,43.421052631578945,47,10.451505016722408,38.095238095238095,63.63636363636363,66.66666666666667,2.0,2,4,5,69.72106824925817,64,8,1,13,4,17,2,18,13,14,2,0,0,17,11,1,2,32,15,14,8,43,49,2,0,3,1348,0,0,0,3,11.34475532065892,54.4579533941236,50.0,47,7.062146892655367,20.0,64.70588235294117,53.333333333333336,2.6666666666666665,2,4,7,69.72106824925817
S43G01N33,2023-2024,20231109,home,6,10,1,16,8,24,3,25,12,13,3,0,0,11,7,2,4,38,15,13,3,40,49,2,1,5,1367,0,0,0,6,-16.113084557073265,46.68534080298786,43.421052631578945,47,10.451505016722408,38.095238095238095,63.63636363636363,66.66666666666667,2.0,3,4,5,69.62984637893197,64,8,1,13,4,17,2,18,13,15,3,0,0,17,11,1,2,33,16,14,8,46,50,2,0,3,1367,0,0,0,3,16.113084557073265,56.81818181818181,53.03030303030303,50,6.899724011039558,20.0,64.70588235294117,50.0,2.6666666666666665,3,4,7,69.62984637893197
S43G01N33,2023-2024,20231109,home,6,10,1,16,8,24,3,25,12,14,4,0,0,11,7,2,4,39,16,13,3,43,50,2,1,5,1378,0,0,0,6,-11.22575856357922,49.04197080291971,46.15384615384615,50,10.237510237510238,38.095238095238095,63.63636363636363,62.5,2.0,3,4,5,69.94484760522496,64,8,1,13,4,17,2,18,13,15,3,0,0,17,11,1,2,33,16,14,8,46,50,2,0,3,1378,0,0,0,3,11.22575856357922,56.81818181818181,53.03030303030303,50,6.899724011039558,20.0,64.70588235294117,50.0,2.6666666666666665,3,4,7,69.94484760522496
S43G01N33,2023-2024,20231109,home,6,11,1,16,8,24,3,25,12,14,4,0,0,11,7,2,4,39,16,13,3,43,50,2,1,5,1378,0,0,0,6,-11.22575856357922,49.04197080291971,46.15384615384615,51,10.237510237510238,38.095238095238095,63.63636363636363,68.75,2.2,3,4,5,69.94484760522496,64,8,1,13,4,17,2,18,13,15,3,0,0,17,11,1,2,33,16,14,8,46,50,2,0,3,1378,0,0,0,3,11.22575856357922,56.81818181818181,53.03030303030303,50,6.899724011039558,20.0,64.70588235294117,50.0,2.6666666666666665,3,4,7,69.94484760522496
S43G01N33,2023-2024,20231109,home,6,11,1,16,8,24,3,25,12,14,4,0,0,11,7,2,4,39,16,13,3,43,50,2,1,5,1396,0,0,0,6,-8.347431217166772,49.04197080291971,46.15384615384615,51,10.237510237510238,38.095238095238095,63.63636363636363,68.75,2.2,3,4,5,69.90257879656161,64,8,1,13,4,17,2,19,13,15,3,0,0,17,11,1,2,34,16,14,8,46,51,2,0,3,1396,0,0,0,3,8.347431217166772,55.448408871745414,51.470588235294116,49,6.744604316546762,20.0,64.70588235294117,50.0,2.6666666666666665,3,4,7,69.90257879656161
S43G01N33,2023-2024,20231109,home,6,11,2,16,8,24,3,25,12,14,4,0,0,11,7,2,4,39,16,13,3,43,50,2,1,5,1397,0,0,0,6,-8.347431217166772,49.04197080291971,46.15384615384615,52,10.237510237510238,38.095238095238095,63.63636363636363,68.75,2.2,3,4,5,69.85254115962778,64,8,1,13,4,17,2,19,13,15,3,0,0,17,11,1,2,34,16,14,8,46,51,2,0,3,1397,0,0,0,3,8.347431217166772,55.448408871745414,51.470588235294116,49,6.744604316546762,20.0,64.70588235294117,50.0,2.6666666666666665,3,4,7,69.85254115962778
S43G01N33,2023-2024,20231109,home,6,11,2,17,8,25,3,25,12,14,4,0,0,11,7,2,4,39,16,13,3,43,50,2,1,5,1398,0,0,0,6,-8.347431217166772,49.04197080291971,46.15384615384615,53,10.237510237510238,38.095238095238095,63.63636363636363,68.75,2.2,3,4,5,69.80257510729615,64,8,1,13,4,17,2,19,13,15,3,0,0,17,11,1,2,34,16,14,8,46,51,2,0,3,1398,0,0,0,3,8.347431217166772,55.448408871745414,51.470588235294116,49,6.744604316546762,19.047619047619047,64.70588235294117,50.0,2.6666666666666665,3,4,7,69.80257510729615
S43G01N33,2023-2024,20231109,home,6,11,2,17,8,25,3,25,12,15,4,0,0,11,7,2,4,40,16,13,3,43,51,2,1,5,1405,0,0,0,6,-10.8638970971667,47.94826048171275,45.0,52,10.03210272873194,38.095238095238095,63.63636363636363,68.75,2.2,3,4,5,70.30889679715304,64,8,1,13,4,17,2,19,13,15,3,0,0,17,11,1,2,34,16,14,8,46,51,2,0,3,1405,0,0,0,3,10.8638970971667,55.448408871745414,51.470588235294116,49,6.744604316546762,19.047619047619047,64.70588235294117,50.0,2.6666666666666665,3,4,7,70.30889679715304
S43G01N33,2023-2024,20231109,home,6,11,2,17,8,25,3,25,12,15,4,0,0,11,7,2,4,40,16,13,3,43,51,2,1,5,1407,0,0,0,6,-10.8638970971667,47.94826048171275,45.0,52,10.03210272873194,38.095238095238095,63.63636363636363,68.75,2.2,3,4,5,70.2089552238806,64,8,1,13,4,17,3,19,13,15,3,0,0,17,11,1,2,34,16,14,8,46,51,2,0,3,1407,0,0,0,3,10.8638970971667,55.448408871745414,51.470588235294116,50,6.744604316546762,19.047619047619047,64.70588235294117,50.0,2.6666666666666665,3,4,7,70.2089552238806
S43G01N33,2023-2024,20231109,home,6,11,2,17,8,25,3,25,12,15,4,0,0,11,7,2,4,40,16,13,3,43,51,2,1,5,1407,0,0,0,6,-10.8638970971667,47.94826048171275,45.0,52,10.03210272873194,38.095238095238095,63.63636363636363,68.75,2.2,3,4,5,70.2089552238806,64,8,1,13,4,17,3,19,13,15,3,0,0,17,11,1,2,34,16,14,8,46,51,2,0,3,1407,0,0,0,3,10.8638970971667,55.448408871745414,51.470588235294116,50,6.744604316546762,19.047619047619047,64.70588235294117,50.0,2.6666666666666665,3,4,7,70.2089552238806
S43G01N33,2023-2024,20231109,home,6,11,2,17,8,25,3,25,12,15,4,0,0,11,7,2,4,40,16,13,3,43,51,2,1,5,1407,0,0,0,6,-10.8638970971667,47.94826048171275,45.0,52,10.03210272873194,38.095238095238095,63.63636363636363,68.75,2.2,3,4,5,70.2089552238806,64,8,1,13,4,17,3,19,13,15,3,0,0,17,11,1,2,34,16,14,8,46,51,2,0,3,1407,0,0,0,3,10.8638970971667,55.448408871745414,51.470588235294116,50,6.744604316546762,19.047619047619047,64.70588235294117,50.0,2.6666666666666665,3,4,7,70.2089552238806
S43G01N33,2023-2024,20231109,home,6,11,2,17,8,25,3,25,12,15,4,0,0,11,7,2,4,40,16,13,3,43,51,2,1,5,1407,0,0,0,6,-10.8638970971667,47.94826048171275,45.0,52,10.03210272873194,38.095238095238095,63.63636363636363,68.75,2.2,3,4,5,70.2089552238806,64,8,1,13,4,17,3,19,13,15,3,0,0,17,11,1,2,34,16,14,8,46,51,2,0,3,1407,0,0,0,3,10.8638970971667,55.448408871745414,51.470588235294116,50,6.744604316546762,19.047619047619047,64.70588235294117,50.0,2.6666666666666665,3,4,7,70.2089552238806
S43G01N33,2023-2024,20231109,home,6,11,2,17,8,25,3,25,12,15,4,0,0,11,7,2,4,40,16,13,3,43,51,2,1,5,1407,0,0,0,6,-10.8638970971667,47.94826048171275,45.0,52,10.03210272873194,38.095238095238095,63.63636363636363,68.75,2.2,3,4,5,70.2089552238806,64,8,1,13,4,17,3,19,13,15,3,0,0,17,11,1,2,34,16,14,8,46,51,2,0,3,1407,0,0,0,3,10.8638970971667,55.448408871745414,51.470588235294116,50,6.744604316546762,19.047619047619047,64.70588235294117,50.0,2.6666666666666665,3,4,7,70.2089552238806
S43G01N33,2023-2024,20231109,home,6,11,2,17,8,25,3,25,12,15,4,0,0,11,7,2,4,40,16,13,3,43,51,2,1,5,1427,0,0,0,6,-8.124351204293902,47.94826048171275,45.0,52,10.03210272873194,38.095238095238095,63.63636363636363,68.75,2.2,3,4,5,70.06587245970569,64,8,1,13,4,17,3,19,13,16,3,0,0,17,11,1,2,35,16,14,8,46,52,2,0,3,1427,0,0,0,3,8.124351204293902,54.14312617702448,50.0,49,6.596306068601582,19.047619047619047,64.70588235294117,50.0,2.6666666666666665,3,4,7,70.06587245970569
S43G01N33,2023-2024,20231109,home,6,11,2,18,8,26,3,25,12,15,4,0,0,11,7,2,4,40,16,13,3,43,51,2,1,5,1431,0,0,0,6,-8.124351204293902,47.94826048171275,45.0,53,10.03210272873194,38.095238095238095,63.63636363636363,68.75,2.2,3,4,5,69.87002096436059,64,8,1,13,4,17,3,19,13,16,3,0,0,17,11,1,2,35,16,14,8,46,52,2,0,3,1431,0,0,0,3,8.124351204293902,54.14312617702448,50.0,49,6.596306068601582,18.181818181818183,64.70588235294117,50.0,2.6666666666666665,3,4,7,69.87002096436059
S43G01N33,2023-2024,20231109,home,6,11,2,18,8,26,3,26,13,15,4,0,0,11,7,2,4,41,17,13,3,45,52,2,1,5,1435,0,0,0,6,-5.854800936768143,49.08376963350785,46.34146341463415,55,9.83477576711251,38.095238095238095,63.63636363636363,64.70588235294117,2.2,5,4,5,70.51149825783973,64,8,1,13,4,17,3,19,13,16,3,0,0,17,11,1,2,35,16,14,8,46,52,2,0,3,1435,0,0,0,3,5.854800936768143,54.14312617702448,50.0,49,6.596306068601582,18.181818181818183,64.70588235294117,50.0,2.6666666666666665,5,4,7,70.51149825783973
S43G01N33,2023-2024,20231109,home,6,12,2,18,8,26,3,26,13,15,4,0,0,11,7,2,4,41,17,13,3,45,52,2,1,5,1435,0,0,0,6,-5.854800936768143,49.08376963350785,46.34146341463415,56,9.83477576711251,38.095238095238095,63.63636363636363,70.58823529411765,2.4,5,4,5,70.51149825783973,64,8,1,13,4,17,3,19,13,16,3,0,0,17,11,1,2,35,16,14,8,46,52,2,0,3,1435,0,0,0,3,5.854800936768143,54.14312617702448,50.0,49,6.596306068601582,18.181818181818183,64.70588235294117,50.0,2.6666666666666665,5,4,7,70.51149825783973
S43G01N33,2023-2024,20231109,home,6,12,2,18,8,26,3,26,13,15,4,0,0,11,7,3,6,41,17,13,3,45,52,2,1,5,1435,0,0,0,6,-5.854800936768143,49.08376963350785,46.34146341463415,56,9.83477576711251,38.095238095238095,63.63636363636363,70.58823529411765,2.4,5,4,5,70.51149825783973,64,8,1,13,4,17,3,19,13,16,3,0,0,17,11,1,2,35,16,14,8,46,52,2,0,3,1435,0,0,0,3,5.854800936768143,54.14312617702448,50.0,49,6.596306068601582,18.181818181818183,64.70588235294117,50.0,2.6666666666666665,5,4,7,70.51149825783973
S43G01N33,2023-2024,20231109,home,6,12,2,18,8,26,3,26,13,15,4,0,0,11,7,3,6,41,17,13,3,45,52,2,1,5,1435,0,0,0,6,-5.854800936768143,49.08376963350785,46.34146341463415,56,9.83477576711251,38.095238095238095,63.63636363636363,70.58823529411765,2.4,5,4,5,70.51149825783973,64,8,1,13,4,17,3,19,13,16,3,0,0,17,11,1,2,35,16,14,8,46,52,2,0,3,1435,0,0,0,3,5.854800936768143,54.14312617702448,50.0,49,6.596306068601582,18.181818181818183,64.70588235294117,50.0,2.6666666666666665,5,4,7,70.51149825783973
S43G01N33,2023-2024,20231109,home,6,12,2,18,8,26,3,26,13,15,4,0,0,11,7,3,6,41,17,13,3,45,52,2,1,5,1435,0,0,0,6,-5.854800936768143,49.08376963350785,46.34146341463415,56,9.83477576711251,38.095238095238095,63.63636363636363,70.58823529411765,2.4,5,4,5,70.51149825783973,64,8,1,13,4,17,3,19,13,16,3,0,0,17,11,1,2,35,16,14,8,46,52,2,0,3,1435,0,0,0,3,5.854800936768143,54.14312617702448,50.0,49,6.596306068601582,18.181818181818183,64.70588235294117,50.0,2.6666666666666665,5,4,7,70.51149825783973
S43G01N33,2023-2024,20231109,home,6,12,2,18,8,26,3,26,13,15,4,0,0,11,7,3,6,41,17,13,3,45,52,2,1,5,1435,0,0,0,6,-5.854800936768143,49.08376963350785,46.34146341463415,56,9.83477576711251,38.095238095238095,63.63636363636363,70.58823529411765,2.4,5,4,5,70.51149825783973,64,8,1,13,4,17,3,19,13,16,3,0,0,17,11,1,2,35,16,14,8,46,52,2,0,3,1435,0,0,0,3,5.854800936768143,54.14312617702448,50.0,49,6.596306068601582,18.181818181818183,64.70588235294117,50.0,2.6666666666666665,5,4,7,70.51149825783973
S43G01N33,2023-2024,20231109,home,6,12,2,18,8,26,3,26,13,15,4,0,0,11,7,3,6,41,17,13,3,45,52,2,1,5,1435,0,0,0,6,-5.854800936768143,49.08376963350785,46.34146341463415,56,9.83477576711251,38.095238095238095,63.63636363636363,70.58823529411765,2.4,5,4,5,70.51149825783973,64,8,1,13,4,17,3,19,13,16,3,0,0,17,11,1,2,35,16,14,8,46,52,2,0,3,1435,0,0,0,3,5.854800936768143,54.14312617702448,50.0,49,6.596306068601582,18.181818181818183,64.70588235294117,50.0,2.6666666666666665,5,4,7,70.51149825783973
S43G01N33,2023-2024,20231109,home,6,12,2,18,8,26,3,26,13,15,4,0,0,11,7,3,6,41,17,13,3,45,52,2,1,5,1435,0,0,0,6,-5.854800936768143,49.08376963350785,46.34146341463415,56,9.83477576711251,38.095238095238095,63.63636363636363,70.58823529411765,2.4,5,4,5,70.51149825783973,64,8,1,13,4,17,3,19,13,16,3,0,0,17,11,1,2,35,16,14,8,46,52,2,0,3,1435,0,0,0,3,5.854800936768143,54.14312617702448,50.0,49,6.596306068601582,18.181818181818183,64.70588235294117,50.0,2.6666666666666665,5,4,7,70.51149825783973
S43G01N33,2023-2024,20231109,home,6,12,2,18,8,26,3,26,13,15,4,0,0,11,7,3,6,41,17,13,3,45,52,2,1,5,1450,0,0,0,6,-3.2442355473262694,49.08376963350785,46.34146341463415,56,9.83477576711251,38.095238095238095,63.63636363636363,70.58823529411765,2.4,5,4,5,70.6096551724138,64,8,1,13,4,17,3,19,13,17,3,0,0,17,11,1,2,36,16,14,8,46,53,2,0,3,1450,0,0,0,3,3.2442355473262694,52.89788408463661,48.611111111111114,48,6.454388984509466,18.181818181818183,64.70588235294117,50.0,2.6666666666666665,5,4,7,70.6096551724138
S43G01N33,2023-2024,20231109,home,6,12,2,19,8,27,3,26,13,15,4,0,0,11,7,3,6,41,17,13,3,45,52,2,1,5,1451,0,0,0,6,-3.2442355473262694,49.08376963350785,46.34146341463415,57,9.83477576711251,38.095238095238095,63.63636363636363,70.58823529411765,2.4,5,4,5,70.56099241902137,64,8,1,13,4,17,3,19,13,17,3,0,0,17,11,1,2,36,16,14,8,46,53,2,0,3,1451,0,0,0,3,3.2442355473262694,52.89788408463661,48.611111111111114,48,6.454388984509466,17.391304347826086,64.70588235294117,50.0,2.6666666666666665,5,4,7,70.56099241902137
S43G01N33,2023-2024,20231109,home,6,12,2,19,8,27,3,26,13,15,4,0,0,11,7,3,6,41,17,13,3,45,52,2,1,5,1451,0,0,0,6,-3.2442355473262694,49.08376963350785,46.34146341463415,57,9.83477576711251,38.095238095238095,63.63636363636363,70.58823529411765,2.4,5,4,5,70.56099241902137,64,8,1,13,4,17,3,19,13,17,3,0,0,17,11,1,2,36,16,15,9,46,53,2,0,3,1451,0,0,0,3,3.2442355473262694,52.89788408463661,48.611111111111114,48,6.454388984509466,17.391304347826086,64.70588235294117,50.0,2.6666666666666665,5,4,7,70.56099241902137
S43G01N33,2023-2024,20231109,home,6,12,2,19,8,27,3,26,13,15,4,0,0,11,7,3,6,41,17,13,3,45,52,2,1,5,1451,0,0,0,6,-3.2442355473262694,49.08376963350785,46.34146341463415,57,9.83477576711251,38.095238095238095,63.63636363636363,70.58823529411765,2.4,5,4,5,70.56099241902137,64,8,1,13,4,17,3,19,13,17,3,0,0,17,11,1,2,36,16,15,9,46,53,2,0,3,1451,0,0,0,3,3.2442355473262694,52.89788408463661,48.611111111111114,48,6.454388984509466,17.391304347826086,64.70588235294117,50.0,2.6666666666666665,5,4,7,70.56099241902137
S43G01N33,2023-2024,20231109,home,6,12,2,19,8,27,3,27,14,15,4,0,0,11,7,3,6,42,18,13,3,47,53,2,1,5,1469,0,0,0,6,-1.0782231569686758,50.170794192997434,47.61904761904762,59,9.645061728395062,38.095238095238095,63.63636363636363,66.66666666666667,2.4,7,5,5,70.51327433628319,64,8,1,13,4,17,3,19,13,17,3,0,0,17,11,1,2,36,16,15,9,46,53,2,0,3,1469,0,0,0,3,1.0782231569686758,52.89788408463661,48.611111111111114,48,6.454388984509466,17.391304347826086,64.70588235294117,50.0,2.6666666666666665,7,5,7,70.51327433628319
