gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N169,2023-2024,20240126,529,home,50,22,1,22,4,26,4,36,18,22,13,0,0,10,8,9,20,58,31,19,10,83,68,9,0,9,2000,0,0,0,9,31.64415989868273,66.50641025641026,64.65517241379311,107,12.605042016806722,16.666666666666668,80.0,70.96774193548387,2.4444444444444446,3,4,27,79.128,35,12,1,20,5,25,5,34,15,16,5,1,1,17,14,3,4,50,20,16,10,59,67,7,2,12,2000,1,0,0,14,-31.64415989868273,51.322199025748084,45.0,62,17.271157167530223,18.51851851851852,82.3529411764706,60.0,1.0,3,4,2,79.128
S43G01N169,2023-2024,20240126,530,home,50,22,1,22,4,26,4,36,18,22,13,0,0,10,8,9,20,58,31,20,10,83,68,9,0,9,2004,0,0,0,9,31.64415989868273,66.50641025641026,64.65517241379311,107,12.605042016806722,16.666666666666668,80.0,70.96774193548387,2.4444444444444446,3,4,27,78.97005988023952,35,12,1,20,5,25,5,34,15,16,5,1,1,17,14,3,4,50,20,16,10,59,67,7,2,12,2004,1,0,0,14,-31.64415989868273,51.322199025748084,45.0,62,17.271157167530223,18.51851851851852,82.3529411764706,60.0,1.0,3,4,2,78.97005988023952
S43G01N169,2023-2024,20240126,531,home,50,22,1,22,4,26,4,36,18,22,13,0,0,10,8,9,20,58,31,20,10,83,68,9,0,9,2004,0,0,0,9,31.64415989868273,66.50641025641026,64.65517241379311,107,12.605042016806722,16.666666666666668,80.0,70.96774193548387,2.4444444444444446,3,4,27,78.97005988023952,35,12,1,20,5,25,5,34,15,16,5,1,1,17,14,3,4,50,20,16,10,59,67,7,2,12,2004,1,0,0,14,-31.64415989868273,51.322199025748084,45.0,62,17.271157167530223,18.51851851851852,82.3529411764706,60.0,1.0,3,4,2,78.97005988023952
S43G01N169,2023-2024,20240126,532,home,50,22,1,22,4,26,4,36,18,22,13,0,0,10,8,9,20,58,31,20,10,83,68,9,0,9,2004,0,0,0,9,31.64415989868273,66.50641025641026,64.65517241379311,107,12.605042016806722,16.666666666666668,80.0,70.96774193548387,2.4444444444444446,3,4,27,78.97005988023952,35,13,1,20,5,25,5,34,15,16,5,1,1,17,14,3,4,50,20,16,10,59,67,7,2,12,2004,1,0,0,14,-31.64415989868273,51.322199025748084,45.0,63,17.271157167530223,18.51851851851852,82.3529411764706,65.0,1.0833333333333333,3,4,2,78.97005988023952
S43G01N169,2023-2024,20240126,533,home,50,22,1,22,4,26,4,36,18,22,13,0,0,10,8,9,20,58,31,20,10,83,68,9,0,9,2004,0,0,0,9,30.723958818980122,66.50641025641026,64.65517241379311,107,12.605042016806722,16.666666666666668,80.0,70.96774193548387,2.4444444444444446,1,4,27,79.23353293413173,35,13,1,20,5,25,5,34,15,16,5,1,1,18,15,3,4,50,20,16,10,60,68,7,2,12,2004,1,0,0,14,-30.723958818980122,51.795580110497234,45.0,64,17.162471395881006,18.51851851851852,83.33333333333333,65.0,1.0833333333333333,1,4,2,79.23353293413173
S43G01N169,2023-2024,20240126,534,home,50,22,1,22,4,26,4,36,18,22,13,0,0,10,8,9,20,58,31,20,10,83,68,9,0,9,2004,0,0,0,9,29.816147227498732,66.50641025641026,64.65517241379311,107,12.605042016806722,16.666666666666668,80.0,70.96774193548387,2.4444444444444446,2,4,27,79.49700598802394,35,13,1,20,5,25,5,34,15,16,5,1,1,19,16,3,4,50,20,16,10,61,69,7,2,12,2004,1,0,0,14,-29.816147227498732,52.26182316655243,45.0,65,17.055144968732236,18.51851851851852,84.21052631578948,65.0,1.0833333333333333,2,4,2,79.49700598802394
S43G01N169,2023-2024,20240126,535,home,50,22,1,22,4,26,4,36,18,22,13,0,0,10,8,9,20,58,31,20,10,83,68,9,0,9,2018,0,0,0,9,29.816147227498732,66.50641025641026,64.65517241379311,107,12.605042016806722,16.666666666666668,80.0,70.96774193548387,2.4444444444444446,2,4,27,78.94549058473737,35,13,1,20,5,25,5,34,15,16,5,1,1,19,16,3,4,50,20,17,11,61,69,7,2,12,2018,1,0,0,14,-29.816147227498732,52.26182316655243,45.0,65,17.055144968732236,18.51851851851852,84.21052631578948,65.0,1.0833333333333333,2,4,2,78.94549058473737
S43G01N169,2023-2024,20240126,536,home,50,22,1,22,4,26,4,36,18,22,13,0,0,10,8,9,20,58,31,20,10,83,68,9,0,9,2018,0,0,0,9,29.816147227498732,66.50641025641026,64.65517241379311,107,12.605042016806722,16.666666666666668,80.0,70.96774193548387,2.4444444444444446,2,4,27,78.94549058473737,35,13,1,20,5,25,5,34,15,16,5,1,1,19,16,3,4,50,20,17,11,61,69,7,2,12,2018,1,0,0,14,-29.816147227498732,52.26182316655243,45.0,65,17.055144968732236,18.51851851851852,84.21052631578948,65.0,1.0833333333333333,2,4,2,78.94549058473737
S43G01N169,2023-2024,20240126,537,home,50,22,1,22,4,26,4,36,18,22,13,0,0,10,8,9,20,58,31,20,10,83,68,9,0,9,2023,0,0,0,9,29.816147227498732,66.50641025641026,64.65517241379311,107,12.605042016806722,16.666666666666668,80.0,70.96774193548387,2.4444444444444446,2,4,27,78.7503707365299,35,13,1,20,5,25,5,34,15,16,5,1,1,19,16,3,4,50,20,18,12,61,69,7,2,12,2023,1,0,0,14,-29.816147227498732,52.26182316655243,45.0,65,17.055144968732236,18.51851851851852,84.21052631578948,65.0,1.0833333333333333,2,4,2,78.7503707365299
S43G01N169,2023-2024,20240126,538,home,50,22,1,22,4,26,4,36,18,22,13,0,0,10,8,9,20,58,31,20,10,83,68,9,0,9,2023,0,0,0,9,29.816147227498732,66.50641025641026,64.65517241379311,107,12.605042016806722,16.666666666666668,80.0,70.96774193548387,2.4444444444444446,2,4,27,78.7503707365299,35,13,1,20,5,25,5,34,15,16,5,1,1,19,16,3,4,50,20,18,12,61,69,7,2,12,2023,1,0,0,14,-29.816147227498732,52.26182316655243,45.0,65,17.055144968732236,18.51851851851852,84.21052631578948,65.0,1.0833333333333333,2,4,2,78.7503707365299
S43G01N169,2023-2024,20240126,539,home,50,22,1,22,4,26,4,36,18,23,13,0,0,10,8,9,20,59,31,20,10,83,69,9,0,9,2029,0,0,0,9,28.015775873793004,65.45741324921136,63.559322033898304,106,12.430939226519335,16.666666666666668,80.0,70.96774193548387,2.4444444444444446,2,4,27,79.10892065056677,35,13,1,20,5,25,5,34,15,16,5,1,1,19,16,3,4,50,20,18,12,61,69,7,2,12,2029,1,0,0,14,-28.015775873793004,52.26182316655243,45.0,65,17.055144968732236,18.51851851851852,84.21052631578948,65.0,1.0833333333333333,2,4,2,79.10892065056677
S43G01N169,2023-2024,20240126,540,home,50,22,1,22,4,26,4,36,18,23,13,0,0,10,8,9,20,59,31,20,10,83,69,9,0,9,2032,0,0,0,9,28.015775873793004,65.45741324921136,63.559322033898304,106,12.430939226519335,16.0,80.0,70.96774193548387,2.4444444444444446,2,4,27,78.99212598425196,35,13,1,21,5,26,5,34,15,16,5,1,1,19,16,3,4,50,20,18,12,61,69,7,2,12,2032,1,0,0,14,-28.015775873793004,52.26182316655243,45.0,66,17.055144968732236,18.51851851851852,84.21052631578948,65.0,1.0833333333333333,2,4,2,78.99212598425196
S43G01N169,2023-2024,20240126,541,home,50,22,1,22,4,26,4,36,18,23,13,0,0,10,8,9,20,59,31,20,10,83,69,9,0,9,2043,0,0,0,9,26.408320379006582,65.45741324921136,63.559322033898304,106,12.430939226519335,16.0,80.0,70.96774193548387,2.4444444444444446,4,4,27,79.15418502202643,35,13,1,21,5,26,5,35,16,16,5,1,1,19,16,3,4,51,21,18,12,63,70,7,2,12,2043,1,0,0,14,-26.408320379006582,53.06603773584906,46.07843137254902,68,16.816143497757846,18.51851851851852,84.21052631578948,61.904761904761905,1.0833333333333333,4,4,2,79.15418502202643
S43G01N169,2023-2024,20240126,542,home,50,22,1,22,4,26,4,36,18,23,13,0,0,10,8,9,20,59,31,20,10,83,69,9,0,10,2064,0,0,0,10,24.659832925984006,65.45741324921136,63.559322033898304,105,13.623978201634877,16.0,80.0,70.96774193548387,2.2,4,4,27,78.93023255813954,35,13,1,21,5,26,5,35,16,16,5,1,1,19,16,3,4,51,21,18,12,63,70,7,2,12,2064,1,0,0,14,-24.659832925984006,53.06603773584906,46.07843137254902,68,16.816143497757846,18.51851851851852,84.21052631578948,61.904761904761905,1.0833333333333333,4,4,2,78.93023255813954
S43G01N169,2023-2024,20240126,543,home,50,22,1,22,4,26,4,36,18,23,13,0,0,10,8,9,20,59,31,20,10,83,69,9,0,10,2066,0,0,0,10,24.659832925984006,65.45741324921136,63.559322033898304,105,13.623978201634877,16.0,80.0,70.96774193548387,2.2,4,4,27,78.85382381413358,35,13,1,21,5,26,5,35,16,16,5,1,1,19,16,3,4,51,21,18,12,63,70,8,2,12,2066,1,0,0,14,-24.659832925984006,53.06603773584906,46.07843137254902,69,16.816143497757846,18.51851851851852,84.21052631578948,61.904761904761905,1.0833333333333333,4,4,2,78.85382381413358
S43G01N169,2023-2024,20240126,544,home,50,22,1,22,4,26,4,36,18,23,13,0,0,10,8,9,20,59,31,20,10,83,69,9,0,10,2067,0,0,0,10,26.069225872254194,65.45741324921136,63.559322033898304,105,13.623978201634877,16.0,80.0,70.96774193548387,2.2,4,4,27,79.39622641509433,35,13,1,21,5,26,5,35,16,16,5,1,1,19,16,3,4,51,21,18,12,63,70,8,2,13,2067,1,0,0,15,-26.069225872254194,53.06603773584906,46.07843137254902,68,17.9657269209508,18.51851851851852,84.21052631578948,61.904761904761905,1.0,4,4,2,79.39622641509433
S43G01N169,2023-2024,20240126,545,home,50,22,1,22,4,26,4,36,18,23,13,0,0,10,8,9,20,59,31,20,10,83,69,10,0,10,2068,0,0,0,10,26.069225872254194,65.45741324921136,63.559322033898304,106,13.623978201634877,16.0,80.0,70.96774193548387,2.2,4,4,27,79.35783365570599,35,13,1,21,5,26,5,35,16,16,5,1,1,19,16,3,4,51,21,18,12,63,70,8,2,13,2068,1,0,0,15,-26.069225872254194,53.06603773584906,46.07843137254902,68,17.9657269209508,18.51851851851852,84.21052631578948,61.904761904761905,1.0,4,4,2,79.35783365570599
S43G01N169,2023-2024,20240126,546,home,50,22,1,22,4,26,4,37,19,23,13,0,0,10,8,9,20,60,32,20,10,85,70,10,0,10,2068,0,0,0,10,27.211320449147053,65.99378881987577,64.16666666666667,108,13.440860215053762,16.0,80.0,68.75,2.2,2,4,27,79.93810444874273,35,13,1,21,5,26,5,35,16,16,5,1,1,19,16,3,4,51,21,18,12,63,70,8,2,13,2068,1,0,0,15,-27.211320449147053,53.06603773584906,46.07843137254902,68,17.9657269209508,18.51851851851852,84.21052631578948,61.904761904761905,1.0,2,4,2,79.93810444874273
S43G01N169,2023-2024,20240126,547,home,50,23,1,22,4,26,4,37,19,23,13,0,0,10,8,9,20,60,32,20,10,85,70,10,0,10,2068,0,0,0,10,27.211320449147053,65.99378881987577,64.16666666666667,109,13.440860215053762,16.0,80.0,71.875,2.3,2,4,27,79.93810444874273,35,13,1,21,5,26,5,35,16,16,5,1,1,19,16,3,4,51,21,18,12,63,70,8,2,13,2068,1,0,0,15,-27.211320449147053,53.06603773584906,46.07843137254902,68,17.9657269209508,18.51851851851852,84.21052631578948,61.904761904761905,1.0,2,4,2,79.93810444874273
S43G01N169,2023-2024,20240126,548,home,50,23,1,22,4,26,4,37,19,23,13,0,0,10,8,10,22,60,32,20,10,85,70,10,0,10,2068,0,0,0,10,27.211320449147053,65.99378881987577,64.16666666666667,109,13.440860215053762,16.0,80.0,71.875,2.3,2,4,27,79.93810444874273,35,13,1,21,5,26,5,35,16,16,5,1,1,19,16,3,4,51,21,18,12,63,70,8,2,13,2068,1,0,0,15,-27.211320449147053,53.06603773584906,46.07843137254902,68,17.9657269209508,18.51851851851852,84.21052631578948,61.904761904761905,1.0,2,4,2,79.93810444874273
S43G01N169,2023-2024,20240126,549,home,50,23,1,22,4,26,4,37,19,23,13,0,0,10,8,10,22,60,32,20,10,85,70,10,0,10,2068,0,0,0,10,27.211320449147053,65.99378881987577,64.16666666666667,109,13.440860215053762,16.0,80.0,71.875,2.3,2,4,27,79.93810444874273,35,13,1,21,5,26,5,35,16,16,5,1,1,19,16,3,4,51,21,18,12,63,70,8,2,13,2068,1,0,0,15,-27.211320449147053,53.06603773584906,46.07843137254902,68,17.9657269209508,18.51851851851852,84.21052631578948,61.904761904761905,1.0,2,4,2,79.93810444874273
S43G01N169,2023-2024,20240126,550,home,50,23,1,22,4,26,4,37,19,23,13,0,0,10,8,10,22,60,32,20,10,85,70,10,0,10,2068,0,0,0,10,27.211320449147053,65.99378881987577,64.16666666666667,109,13.440860215053762,16.0,80.0,71.875,2.3,2,4,27,79.93810444874273,35,13,1,21,5,26,5,35,16,16,5,1,1,19,16,3,4,51,21,18,12,63,70,8,2,13,2068,1,0,0,15,-27.211320449147053,53.06603773584906,46.07843137254902,68,17.9657269209508,18.51851851851852,84.21052631578948,61.904761904761905,1.0,2,4,2,79.93810444874273
S43G01N169,2023-2024,20240126,551,home,50,23,1,22,4,26,4,37,19,23,13,0,0,10,8,10,22,60,32,20,10,85,70,10,0,10,2068,0,0,0,10,27.211320449147053,65.99378881987577,64.16666666666667,109,13.440860215053762,16.0,80.0,71.875,2.3,2,4,27,79.93810444874273,35,13,1,21,5,26,5,35,16,16,5,1,1,19,16,3,4,51,21,18,12,63,70,8,2,13,2068,1,0,0,15,-27.211320449147053,53.06603773584906,46.07843137254902,68,17.9657269209508,18.51851851851852,84.21052631578948,61.904761904761905,1.0,2,4,2,79.93810444874273
S43G01N169,2023-2024,20240126,552,home,50,23,1,22,4,26,4,37,19,23,13,0,0,10,8,10,22,60,32,20,10,85,70,10,0,10,2068,0,0,0,10,27.211320449147053,65.99378881987577,64.16666666666667,109,13.440860215053762,16.0,80.0,71.875,2.3,2,4,27,79.93810444874273,35,13,1,21,5,26,5,35,16,16,5,1,1,19,16,3,4,51,21,18,12,63,70,8,2,13,2068,1,0,0,15,-27.211320449147053,53.06603773584906,46.07843137254902,68,17.9657269209508,18.51851851851852,84.21052631578948,61.904761904761905,1.0,2,4,2,79.93810444874273
S43G01N169,2023-2024,20240126,553,home,50,23,1,22,4,26,4,37,19,23,13,0,0,10,8,10,22,60,32,20,10,85,70,10,0,10,2068,0,0,0,10,27.211320449147053,65.99378881987577,64.16666666666667,109,13.440860215053762,16.0,80.0,71.875,2.3,2,4,27,79.93810444874273,35,13,1,21,5,26,5,35,16,16,5,1,1,19,16,3,4,51,21,18,12,63,70,8,2,13,2068,1,0,0,15,-27.211320449147053,53.06603773584906,46.07843137254902,68,17.9657269209508,18.51851851851852,84.21052631578948,61.904761904761905,1.0,2,4,2,79.93810444874273
S43G01N169,2023-2024,20240126,554,home,50,23,1,22,4,26,4,37,19,23,13,0,0,10,8,10,22,60,32,20,10,85,70,10,0,10,2068,0,0,0,10,27.211320449147053,65.99378881987577,64.16666666666667,109,13.440860215053762,16.0,80.0,71.875,2.3,2,4,27,79.93810444874273,35,13,1,21,5,26,5,35,16,16,5,1,1,19,16,3,4,51,21,18,12,63,70,8,2,13,2068,1,0,0,15,-27.211320449147053,53.06603773584906,46.07843137254902,68,17.9657269209508,18.51851851851852,84.21052631578948,61.904761904761905,1.0,2,4,2,79.93810444874273
S43G01N169,2023-2024,20240126,555,home,50,23,1,22,4,26,4,37,19,23,13,0,0,10,8,10,22,60,32,20,10,85,70,10,0,10,2068,0,0,0,10,27.211320449147053,65.99378881987577,64.16666666666667,109,13.440860215053762,16.0,80.0,71.875,2.3,2,4,27,79.93810444874273,35,13,1,21,5,26,5,35,16,16,5,1,1,19,16,3,4,51,21,18,12,63,70,8,2,13,2068,1,0,0,15,-27.211320449147053,53.06603773584906,46.07843137254902,68,17.9657269209508,18.51851851851852,84.21052631578948,61.904761904761905,1.0,2,4,2,79.93810444874273
S43G01N169,2023-2024,20240126,556,home,50,23,1,22,4,26,4,37,19,23,13,0,0,10,8,10,22,60,32,21,10,85,70,10,0,10,2078,0,0,0,10,27.211320449147053,65.99378881987577,64.16666666666667,109,13.440860215053762,16.0,80.0,71.875,2.3,2,4,27,79.55341674687199,35,13,1,21,5,26,5,35,16,16,5,1,1,19,16,3,4,51,21,18,12,63,70,8,2,13,2078,1,0,0,15,-27.211320449147053,53.06603773584906,46.07843137254902,68,17.9657269209508,18.51851851851852,84.21052631578948,61.904761904761905,1.0,2,4,2,79.55341674687199
S43G01N169,2023-2024,20240126,557,home,50,23,1,22,4,26,4,37,19,23,13,0,0,10,8,10,22,60,32,21,10,85,70,10,0,10,2078,0,0,0,10,27.211320449147053,65.99378881987577,64.16666666666667,109,13.440860215053762,16.0,80.0,71.875,2.3,2,4,27,79.55341674687199,35,13,1,21,5,26,5,35,16,16,5,1,1,19,16,3,4,51,21,18,12,63,70,8,2,13,2078,1,0,0,15,-27.211320449147053,53.06603773584906,46.07843137254902,68,17.9657269209508,18.51851851851852,84.21052631578948,61.904761904761905,1.0,2,4,2,79.55341674687199
S43G01N169,2023-2024,20240126,558,home,50,23,1,22,4,26,4,37,19,23,13,0,0,10,8,10,22,60,32,21,10,85,70,10,0,10,2078,0,0,0,10,27.211320449147053,65.99378881987577,64.16666666666667,109,13.440860215053762,16.0,80.0,71.875,2.3,2,4,27,79.55341674687199,35,14,1,21,5,26,5,35,16,16,5,1,1,19,16,3,4,51,21,18,12,63,70,8,2,13,2078,1,0,0,15,-27.211320449147053,53.06603773584906,46.07843137254902,69,17.9657269209508,18.51851851851852,84.21052631578948,66.66666666666667,1.0769230769230769,2,4,2,79.55341674687199
S43G01N169,2023-2024,20240126,559,home,50,23,1,22,4,26,4,37,19,23,13,0,0,10,8,10,22,60,32,21,10,85,70,10,0,10,2078,0,0,0,10,26.34335612764815,65.99378881987577,64.16666666666667,109,13.440860215053762,16.0,80.0,71.875,2.3,1,4,27,79.8075072184793,35,14,1,21,5,26,5,35,16,16,5,1,1,20,17,3,4,51,21,18,12,64,71,8,2,13,2078,1,0,0,15,-26.34335612764815,53.51170568561873,46.07843137254902,70,17.857142857142858,18.51851851851852,85.0,66.66666666666667,1.0769230769230769,1,4,2,79.8075072184793
S43G01N169,2023-2024,20240126,560,home,50,23,1,22,4,26,4,37,19,23,13,0,0,10,8,10,22,60,32,21,10,85,70,10,0,10,2078,0,0,0,10,26.952000959181504,65.99378881987577,64.16666666666667,109,13.440860215053762,16.0,80.0,71.875,2.3,1,4,27,80.06159769008663,35,14,1,21,5,26,5,35,16,16,5,1,1,21,17,3,4,51,21,18,12,64,72,8,2,13,2078,1,0,0,15,-26.952000959181504,53.12084993359893,46.07843137254902,69,17.749863462588745,18.51851851851852,80.95238095238095,66.66666666666667,1.0769230769230769,1,4,2,80.06159769008663
S43G01N169,2023-2024,20240126,561,home,50,23,1,23,4,27,4,37,19,23,13,0,0,10,8,10,22,60,32,21,10,85,70,10,0,10,2081,0,0,0,10,26.952000959181504,65.99378881987577,64.16666666666667,110,13.440860215053762,16.0,80.0,71.875,2.3,1,4,27,79.94617972128786,35,14,1,21,5,26,5,35,16,16,5,1,1,21,17,3,4,51,21,18,12,64,72,8,2,13,2081,1,0,0,15,-26.952000959181504,53.12084993359893,46.07843137254902,69,17.749863462588745,17.857142857142858,80.95238095238095,66.66666666666667,1.0769230769230769,1,4,2,79.94617972128786
S43G01N169,2023-2024,20240126,562,home,50,23,1,23,4,27,4,37,19,23,13,0,0,10,8,10,22,60,32,21,10,85,70,10,0,10,2097,0,0,0,10,26.952000959181504,65.99378881987577,64.16666666666667,110,13.440860215053762,16.0,80.0,71.875,2.3,1,4,27,79.33619456366239,35,14,1,21,5,26,5,35,16,16,5,1,1,21,17,3,4,51,21,19,12,64,72,8,2,13,2097,1,0,0,15,-26.952000959181504,53.12084993359893,46.07843137254902,69,17.749863462588745,17.857142857142858,80.95238095238095,66.66666666666667,1.0769230769230769,1,4,2,79.33619456366239
S43G01N169,2023-2024,20240126,563,home,50,23,1,23,4,27,4,37,19,23,13,0,0,10,8,10,22,60,32,21,10,85,70,10,0,10,2097,0,0,0,10,26.952000959181504,65.99378881987577,64.16666666666667,110,13.440860215053762,16.0,80.0,71.875,2.3,1,4,27,79.33619456366239,35,14,1,21,5,26,5,35,16,16,5,1,1,21,17,3,4,51,21,19,12,64,72,8,2,13,2097,1,0,0,15,-26.952000959181504,53.12084993359893,46.07843137254902,69,17.749863462588745,17.857142857142858,80.95238095238095,66.66666666666667,1.0769230769230769,1,4,2,79.33619456366239
S43G01N169,2023-2024,20240126,564,home,50,24,1,23,4,27,4,37,19,23,13,0,0,10,8,10,22,60,32,21,10,85,70,10,0,10,2097,0,0,0,10,26.952000959181504,65.99378881987577,64.16666666666667,111,13.440860215053762,16.0,80.0,75.0,2.4,1,4,27,79.33619456366239,35,14,1,21,5,26,5,35,16,16,5,1,1,21,17,3,4,51,21,19,12,64,72,8,2,13,2097,1,0,0,15,-26.952000959181504,53.12084993359893,46.07843137254902,69,17.749863462588745,17.857142857142858,80.95238095238095,66.66666666666667,1.0769230769230769,1,4,2,79.33619456366239
S43G01N169,2023-2024,20240126,565,home,50,24,1,23,4,27,4,37,19,23,13,0,0,11,8,10,22,60,32,21,10,85,71,10,0,10,2097,0,0,0,10,26.20207154077383,65.54595928439235,64.16666666666667,110,13.361838588989844,16.0,72.72727272727273,75.0,2.4,1,4,27,79.58798283261804,35,14,1,21,5,26,5,35,16,16,5,1,1,21,17,3,4,51,21,19,12,64,72,8,2,13,2097,1,0,0,15,-26.20207154077383,53.12084993359893,46.07843137254902,69,17.749863462588745,17.857142857142858,80.95238095238095,66.66666666666667,1.0769230769230769,1,4,2,79.58798283261804
S43G01N169,2023-2024,20240126,566,home,50,24,1,23,4,27,4,37,19,23,13,0,0,12,8,10,22,60,32,21,10,85,72,10,0,10,2097,0,0,0,10,25.461400510247728,65.10416666666667,64.16666666666667,109,13.28374070138151,16.0,66.66666666666667,75.0,2.4,1,4,27,79.83977110157369,35,14,1,21,5,26,5,35,16,16,5,1,1,21,17,3,4,51,21,19,12,64,72,8,2,13,2097,1,0,0,15,-25.461400510247728,53.12084993359893,46.07843137254902,69,17.749863462588745,17.857142857142858,80.95238095238095,66.66666666666667,1.0769230769230769,1,4,2,79.83977110157369
S43G01N169,2023-2024,20240126,567,home,50,24,1,23,4,27,4,37,19,23,13,0,0,12,8,10,22,60,32,21,10,85,72,10,0,10,2100,0,0,0,10,25.461400510247728,65.10416666666667,64.16666666666667,109,13.28374070138151,15.384615384615385,66.66666666666667,75.0,2.4,1,4,27,79.72571428571429,35,14,1,22,5,27,5,35,16,16,5,1,1,21,17,3,4,51,21,19,12,64,72,8,2,13,2100,1,0,0,15,-25.461400510247728,53.12084993359893,46.07843137254902,70,17.749863462588745,17.857142857142858,80.95238095238095,66.66666666666667,1.0769230769230769,1,4,2,79.72571428571429
S43G01N169,2023-2024,20240126,568,home,50,24,1,23,4,27,4,37,19,23,13,0,0,12,8,10,22,60,32,21,10,85,72,10,0,10,2112,0,0,0,10,26.81591575294638,65.10416666666667,64.16666666666667,109,13.28374070138151,15.384615384615385,66.66666666666667,75.0,2.4,1,4,27,79.84090909090911,35,14,1,22,5,27,5,36,16,16,5,1,1,21,17,3,4,52,21,19,12,64,73,8,2,13,2112,1,0,0,15,-26.81591575294638,52.25342913128674,45.19230769230769,69,17.510775862068964,17.857142857142858,80.95238095238095,66.66666666666667,1.0769230769230769,1,4,2,79.84090909090911
S43G01N169,2023-2024,20240126,569,home,50,24,1,24,4,28,4,37,19,23,13,0,0,12,8,10,22,60,32,21,10,85,72,10,0,10,2113,0,0,0,10,26.81591575294638,65.10416666666667,64.16666666666667,110,13.28374070138151,15.384615384615385,66.66666666666667,75.0,2.4,1,4,27,79.80312352106012,35,14,1,22,5,27,5,36,16,16,5,1,1,21,17,3,4,52,21,19,12,64,73,8,2,13,2113,1,0,0,15,-26.81591575294638,52.25342913128674,45.19230769230769,69,17.510775862068964,17.24137931034483,80.95238095238095,66.66666666666667,1.0769230769230769,1,4,2,79.80312352106012
S43G01N169,2023-2024,20240126,570,home,50,24,1,24,4,28,4,38,19,23,13,0,0,12,8,10,22,61,32,21,10,85,73,10,0,10,2125,0,0,0,10,25.166108947264277,64.12190706095353,63.114754098360656,109,13.109596224436288,15.384615384615385,66.66666666666667,75.0,2.4,1,4,27,79.91717647058825,35,14,1,22,5,27,5,36,16,16,5,1,1,21,17,3,4,52,21,19,12,64,73,8,2,13,2125,1,0,0,15,-25.166108947264277,52.25342913128674,45.19230769230769,69,17.510775862068964,17.24137931034483,80.95238095238095,66.66666666666667,1.0769230769230769,1,4,2,79.91717647058825
S43G01N169,2023-2024,20240126,571,home,50,24,1,24,4,28,4,38,19,23,13,0,0,12,8,10,22,61,32,21,10,85,73,10,0,10,2127,0,0,0,10,25.166108947264277,64.12190706095353,63.114754098360656,109,13.109596224436288,14.814814814814815,66.66666666666667,75.0,2.4,1,4,27,79.84203102961919,35,14,1,23,5,28,5,36,16,16,5,1,1,21,17,3,4,52,21,19,12,64,73,8,2,13,2127,1,0,0,15,-25.166108947264277,52.25342913128674,45.19230769230769,70,17.510775862068964,17.24137931034483,80.95238095238095,66.66666666666667,1.0769230769230769,1,4,2,79.84203102961919
S43G01N169,2023-2024,20240126,572,home,50,24,1,24,4,28,4,38,19,23,13,0,0,12,8,10,22,61,32,21,10,85,73,10,0,10,2135,0,0,0,10,26.482055988291563,64.12190706095353,63.114754098360656,109,13.109596224436288,14.814814814814815,66.66666666666667,75.0,2.4,1,4,27,80.10491803278688,35,14,1,23,5,28,5,36,16,17,5,1,1,21,17,3,4,53,21,19,12,64,74,8,2,13,2135,1,0,0,15,-26.482055988291563,51.41388174807198,44.339622641509436,69,17.278043593833065,17.24137931034483,80.95238095238095,66.66666666666667,1.0769230769230769,1,4,2,80.10491803278688
S43G01N169,2023-2024,20240126,573,home,50,24,1,24,4,28,4,38,19,23,13,0,0,12,8,10,22,61,32,21,10,85,73,10,0,10,2137,0,0,0,10,25.166108947264277,64.12190706095353,63.114754098360656,109,13.109596224436288,14.814814814814815,66.66666666666667,75.0,2.4,1,4,27,79.46841366401497,35,14,1,23,6,29,5,36,16,17,5,1,1,21,17,3,4,53,21,19,12,64,74,8,2,13,2137,1,0,0,15,-25.166108947264277,51.41388174807198,44.339622641509436,70,17.278043593833065,20.0,80.95238095238095,66.66666666666667,1.0769230769230769,1,4,2,79.46841366401497
