gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,18,9,15,7,1,0,8,6,0,0,33,16,10,5,45,41,1,1,3,1200,0,0,0,4,1.8472575502453878,61.61007667031763,59.09090909090909,47,7.5910931174089065,38.888888888888886,75.0,43.75,2.3333333333333335,2,6,5,65.48,50,12,1,11,4,15,0,18,11,12,6,1,1,9,5,2,5,30,17,10,6,45,39,2,0,3,1200,0,0,0,3,-1.8472575502453878,66.25441696113074,66.66666666666667,55,8.116883116883116,30.76923076923077,55.55555555555556,70.58823529411765,4.0,2,6,9,65.48
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,18,9,15,7,1,0,8,6,0,0,33,16,10,5,45,41,1,1,3,1200,0,0,0,4,1.8472575502453878,61.61007667031763,59.09090909090909,47,7.5910931174089065,38.888888888888886,75.0,43.75,2.3333333333333335,2,6,5,65.48,50,12,1,11,4,15,0,18,11,12,6,1,1,9,5,2,5,30,17,10,6,45,39,2,0,3,1200,0,0,0,3,-1.8472575502453878,66.25441696113074,66.66666666666667,55,8.116883116883116,30.76923076923077,55.55555555555556,70.58823529411765,4.0,2,6,9,65.48
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,18,9,15,7,1,0,8,6,0,0,33,16,10,5,45,41,1,1,3,1200,0,0,0,4,1.8472575502453878,61.61007667031763,59.09090909090909,47,7.5910931174089065,38.888888888888886,75.0,43.75,2.3333333333333335,2,6,5,65.48,50,12,1,11,4,15,0,18,11,12,6,1,1,9,5,2,5,30,17,10,6,45,39,2,0,3,1200,0,0,0,3,-1.8472575502453878,66.25441696113074,66.66666666666667,55,8.116883116883116,30.76923076923077,55.55555555555556,70.58823529411765,4.0,2,6,9,65.48
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,18,9,15,7,1,0,8,6,0,0,33,16,10,5,45,41,1,1,3,1200,0,0,0,4,1.8472575502453878,61.61007667031763,59.09090909090909,47,7.5910931174089065,38.888888888888886,75.0,43.75,2.3333333333333335,2,6,5,65.48,50,12,1,11,4,15,0,18,11,12,6,1,1,9,5,2,5,30,17,10,6,45,39,2,0,3,1200,0,0,0,3,-1.8472575502453878,66.25441696113074,66.66666666666667,55,8.116883116883116,30.76923076923077,55.55555555555556,70.58823529411765,4.0,2,6,9,65.48
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,18,9,15,7,1,0,8,6,0,0,33,16,10,5,45,41,1,1,3,1200,0,0,0,4,1.8472575502453878,61.61007667031763,59.09090909090909,47,7.5910931174089065,38.888888888888886,75.0,43.75,2.3333333333333335,2,6,5,65.48,50,12,1,11,4,15,0,18,11,12,6,1,1,9,5,2,5,30,17,10,6,45,39,2,0,3,1200,0,0,0,3,-1.8472575502453878,66.25441696113074,66.66666666666667,55,8.116883116883116,30.76923076923077,55.55555555555556,70.58823529411765,4.0,2,6,9,65.48
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,18,9,15,7,1,0,8,6,0,0,33,16,10,5,45,41,1,1,3,1200,0,0,0,4,1.8472575502453878,61.61007667031763,59.09090909090909,47,7.5910931174089065,38.888888888888886,75.0,43.75,2.3333333333333335,2,6,5,65.48,50,12,1,11,4,15,0,18,11,12,6,1,1,9,5,2,5,30,17,10,6,45,39,2,0,3,1200,0,0,0,3,-1.8472575502453878,66.25441696113074,66.66666666666667,55,8.116883116883116,30.76923076923077,55.55555555555556,70.58823529411765,4.0,2,6,9,65.48
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,18,9,15,7,1,0,8,6,0,0,33,16,10,5,45,41,1,1,3,1200,0,0,0,4,1.8472575502453878,61.61007667031763,59.09090909090909,47,7.5910931174089065,38.888888888888886,75.0,43.75,2.3333333333333335,2,6,5,65.48,50,12,1,11,4,15,0,18,11,12,6,1,1,9,5,2,5,30,17,10,6,45,39,2,0,3,1200,0,0,0,3,-1.8472575502453878,66.25441696113074,66.66666666666667,55,8.116883116883116,30.76923076923077,55.55555555555556,70.58823529411765,4.0,2,6,9,65.48
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,18,9,16,8,1,0,8,6,0,0,34,17,10,5,48,42,1,1,3,1217,0,0,0,4,6.668964478531848,63.96588486140725,61.76470588235294,50,7.4037512339585385,38.888888888888886,75.0,41.1764705882353,2.3333333333333335,5,7,5,65.55135579293345,50,12,1,11,4,15,0,18,11,12,6,1,1,9,5,2,5,30,17,10,6,45,39,2,0,3,1217,0,0,0,3,-6.668964478531848,66.25441696113074,66.66666666666667,55,8.116883116883116,30.76923076923077,55.55555555555556,70.58823529411765,4.0,5,7,9,65.55135579293345
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,18,9,16,8,1,0,8,6,0,0,34,17,10,5,48,42,1,1,3,1235,0,0,0,4,10.689256769862595,63.96588486140725,61.76470588235294,50,7.4037512339585385,38.888888888888886,75.0,41.1764705882353,2.3333333333333335,5,7,5,65.56761133603239,50,12,1,11,4,15,0,18,11,12,6,1,1,9,5,2,5,30,17,10,6,45,39,2,0,4,1235,0,0,0,4,-10.689256769862595,66.25441696113074,66.66666666666667,54,10.53740779768177,30.76923076923077,55.55555555555556,70.58823529411765,3.0,5,7,9,65.56761133603239
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,19,9,16,8,1,0,8,6,0,0,35,17,10,5,48,43,1,1,3,1256,0,0,0,4,6.54099226545577,62.30529595015576,60.0,49,7.22543352601156,38.888888888888886,75.0,41.1764705882353,2.3333333333333335,5,7,5,65.4267515923567,50,12,1,11,4,15,0,18,11,12,6,1,1,9,5,2,5,30,17,10,6,45,39,2,0,4,1256,0,0,0,4,-6.54099226545577,66.25441696113074,66.66666666666667,54,10.53740779768177,30.76923076923077,55.55555555555556,70.58823529411765,3.0,5,7,9,65.4267515923567
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,19,9,16,8,1,0,8,6,0,0,35,17,10,5,48,43,1,1,3,1259,0,0,0,4,6.54099226545577,62.30529595015576,60.0,49,7.22543352601156,36.8421052631579,75.0,41.1764705882353,2.3333333333333335,5,7,5,65.27084988085782,50,12,1,12,4,16,0,18,11,12,6,1,1,9,5,2,5,30,17,10,6,45,39,2,0,4,1259,0,0,0,4,-6.54099226545577,66.25441696113074,66.66666666666667,55,10.53740779768177,30.76923076923077,55.55555555555556,70.58823529411765,3.0,5,7,9,65.27084988085782
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,19,9,16,8,1,0,8,6,0,0,35,17,10,5,48,43,1,1,3,1267,0,0,0,4,1.7500550206692083,62.30529595015576,60.0,49,7.22543352601156,36.8421052631579,75.0,41.1764705882353,2.3333333333333335,3,7,5,65.8058405682715,50,12,1,12,4,16,0,18,11,13,7,1,1,9,5,2,5,31,18,10,6,48,40,2,0,4,1267,0,0,0,4,-1.7500550206692083,68.64988558352402,69.35483870967742,58,10.266940451745379,30.76923076923077,55.55555555555556,66.66666666666667,3.0,3,7,9,65.8058405682715
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,19,9,16,8,1,0,8,6,0,0,35,17,10,5,48,43,1,1,3,1267,0,0,0,4,1.7500550206692083,62.30529595015576,60.0,49,7.22543352601156,36.8421052631579,75.0,41.1764705882353,2.3333333333333335,3,7,5,65.8058405682715,50,13,1,12,4,16,0,18,11,13,7,1,1,9,5,2,5,31,18,10,6,48,40,2,0,4,1267,0,0,0,4,-1.7500550206692083,68.64988558352402,69.35483870967742,59,10.266940451745379,30.76923076923077,55.55555555555556,72.22222222222223,3.25,3,7,9,65.8058405682715
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,20,9,16,8,1,0,8,6,0,0,36,17,10,5,48,44,1,1,3,1290,0,0,0,4,-2.16463603191292,60.72874493927125,58.333333333333336,48,7.055503292568202,36.8421052631579,75.0,41.1764705882353,2.3333333333333335,3,7,5,65.56279069767442,50,13,1,12,4,16,0,18,11,13,7,1,1,9,5,2,5,31,18,10,6,48,40,2,0,4,1290,0,0,0,4,2.16463603191292,68.64988558352402,69.35483870967742,59,10.266940451745379,30.76923076923077,55.55555555555556,72.22222222222223,3.25,3,7,9,65.56279069767442
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,20,9,16,8,1,0,8,6,0,0,36,17,10,5,48,44,1,1,3,1292,0,0,0,4,-2.16463603191292,60.72874493927125,58.333333333333336,48,7.055503292568202,35.0,75.0,41.1764705882353,2.3333333333333335,3,7,5,65.46130030959752,50,13,1,13,4,17,0,18,11,13,7,1,1,9,5,2,5,31,18,10,6,48,40,2,0,4,1292,0,0,0,4,2.16463603191292,68.64988558352402,69.35483870967742,60,10.266940451745379,30.76923076923077,55.55555555555556,72.22222222222223,3.25,3,7,9,65.46130030959752
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,20,9,16,8,1,0,8,6,0,0,36,17,11,6,48,44,1,1,3,1294,0,0,0,4,-2.16463603191292,60.72874493927125,58.333333333333336,48,7.055503292568202,35.0,75.0,41.1764705882353,2.3333333333333335,3,7,5,65.36012364760433,50,13,1,13,4,17,0,18,11,13,7,1,1,9,5,2,5,31,18,10,6,48,40,2,0,4,1294,0,0,0,4,2.16463603191292,68.64988558352402,69.35483870967742,60,10.266940451745379,30.76923076923077,55.55555555555556,72.22222222222223,3.25,3,7,9,65.36012364760433
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,20,9,16,8,1,0,8,6,0,0,36,17,11,6,48,44,1,1,3,1294,0,0,0,4,-2.16463603191292,60.72874493927125,58.333333333333336,48,7.055503292568202,35.0,75.0,41.1764705882353,2.3333333333333335,3,7,5,65.36012364760433,50,13,1,13,4,17,0,18,11,13,7,1,1,9,5,2,5,31,18,10,6,48,40,2,0,4,1294,0,0,0,4,2.16463603191292,68.64988558352402,69.35483870967742,60,10.266940451745379,30.76923076923077,55.55555555555556,72.22222222222223,3.25,3,7,9,65.36012364760433
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,20,9,16,8,1,0,8,6,0,0,36,17,11,6,48,44,1,1,3,1303,0,0,0,4,-3.9082463999037884,60.72874493927125,58.333333333333336,48,7.055503292568202,35.0,75.0,41.1764705882353,2.3333333333333335,5,8,5,65.8296239447429,50,13,1,13,4,17,0,19,12,13,7,1,1,9,5,2,5,32,19,10,6,50,41,2,0,4,1303,0,0,0,4,3.9082463999037884,69.52169076751946,70.3125,62,10.01001001001001,30.76923076923077,55.55555555555556,68.42105263157895,3.25,5,8,9,65.8296239447429
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,20,9,16,8,1,0,8,6,0,0,36,17,11,6,48,44,1,1,3,1310,0,0,0,4,-3.9082463999037884,60.72874493927125,58.333333333333336,48,7.055503292568202,35.0,75.0,41.1764705882353,2.3333333333333335,5,8,5,65.47786259541985,50,13,1,13,4,17,0,19,12,13,7,1,1,9,5,2,5,32,19,11,7,50,41,2,0,4,1310,0,0,0,4,3.9082463999037884,69.52169076751946,70.3125,62,10.01001001001001,30.76923076923077,55.55555555555556,68.42105263157895,3.25,5,8,9,65.47786259541985
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,20,9,16,8,1,0,8,6,0,0,36,17,11,6,48,44,1,1,3,1310,0,0,0,4,-3.9082463999037884,60.72874493927125,58.333333333333336,48,7.055503292568202,35.0,75.0,41.1764705882353,2.3333333333333335,5,8,5,65.47786259541985,50,13,1,13,4,17,0,19,12,13,7,1,1,9,5,2,5,32,19,11,7,50,41,2,0,4,1310,0,0,0,4,3.9082463999037884,69.52169076751946,70.3125,62,10.01001001001001,30.76923076923077,55.55555555555556,68.42105263157895,3.25,5,8,9,65.47786259541985
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,21,10,16,8,1,0,8,6,0,0,37,18,11,6,50,45,1,1,3,1327,0,0,0,4,-2.13210004544419,61.69792694965449,59.45945945945946,50,6.893382352941176,35.0,75.0,38.888888888888886,2.3333333333333335,2,8,5,65.54333082140165,50,13,1,13,4,17,0,19,12,13,7,1,1,9,5,2,5,32,19,11,7,50,41,2,0,4,1327,0,0,0,4,2.13210004544419,69.52169076751946,70.3125,62,10.01001001001001,30.76923076923077,55.55555555555556,68.42105263157895,3.25,2,8,9,65.54333082140165
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,21,10,16,8,1,0,8,6,0,0,37,18,11,6,50,45,1,1,3,1345,0,0,0,4,-3.7813592030459517,61.69792694965449,59.45945945945946,50,6.893382352941176,35.0,75.0,38.888888888888886,2.3333333333333335,2,8,5,65.55836431226766,50,13,1,13,4,17,0,20,13,13,7,1,1,9,5,2,5,33,20,11,7,52,42,2,0,4,1345,0,0,0,4,3.7813592030459517,70.34632034632034,71.21212121212122,64,9.765625,30.76923076923077,55.55555555555556,65.0,3.25,2,8,9,65.55836431226766
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,21,10,17,8,1,0,8,6,0,0,38,18,11,6,50,46,1,1,3,1367,0,0,0,4,-7.430380564708912,60.21194605009634,57.89473684210526,49,6.738544474393531,35.0,75.0,38.888888888888886,2.3333333333333335,2,8,5,65.3811265544989,50,13,1,13,4,17,0,20,13,13,7,1,1,9,5,2,5,33,20,11,7,52,42,2,0,4,1367,0,0,0,4,7.430380564708912,70.34632034632034,71.21212121212122,64,9.765625,30.76923076923077,55.55555555555556,65.0,3.25,2,8,9,65.3811265544989
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,21,10,17,8,1,0,8,6,0,0,38,18,11,6,50,46,1,1,3,1368,0,0,0,4,-7.430380564708912,60.21194605009634,57.89473684210526,49,6.738544474393531,33.333333333333336,75.0,38.888888888888886,2.3333333333333335,2,8,5,65.33333333333333,50,13,1,14,4,18,0,20,13,13,7,1,1,9,5,2,5,33,20,11,7,52,42,2,0,4,1368,0,0,0,4,7.430380564708912,70.34632034632034,71.21212121212122,65,9.765625,30.76923076923077,55.55555555555556,65.0,3.25,2,8,9,65.33333333333333
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,21,10,17,8,1,0,8,6,0,0,38,18,12,7,50,46,1,1,3,1380,0,0,0,4,-7.430380564708912,60.21194605009634,57.89473684210526,49,6.738544474393531,33.333333333333336,75.0,38.888888888888886,2.3333333333333335,2,8,5,64.76521739130435,50,13,1,14,4,18,0,20,13,13,7,1,1,9,5,2,5,33,20,11,7,52,42,2,0,4,1380,0,0,0,4,7.430380564708912,70.34632034632034,71.21212121212122,65,9.765625,30.76923076923077,55.55555555555556,65.0,3.25,2,8,9,64.76521739130435
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,21,10,17,8,1,0,8,6,0,0,38,18,12,7,50,46,1,1,3,1380,0,0,0,4,-7.430380564708912,60.21194605009634,57.89473684210526,49,6.738544474393531,33.333333333333336,75.0,38.888888888888886,2.3333333333333335,2,8,5,64.76521739130435,50,13,1,14,4,18,0,20,13,13,7,1,1,9,5,2,5,33,20,11,7,52,42,2,0,4,1380,0,0,0,4,7.430380564708912,70.34632034632034,71.21212121212122,65,9.765625,30.76923076923077,55.55555555555556,65.0,3.25,2,8,9,64.76521739130435
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,21,10,17,8,1,0,8,6,0,0,38,18,12,7,50,46,1,1,3,1380,0,0,0,4,-7.430380564708912,60.21194605009634,57.89473684210526,49,6.738544474393531,33.333333333333336,75.0,38.888888888888886,2.3333333333333335,2,8,5,64.76521739130435,50,13,1,14,4,18,0,20,13,13,7,1,1,9,5,2,5,33,20,11,7,52,42,2,0,4,1380,0,0,0,4,7.430380564708912,70.34632034632034,71.21212121212122,65,9.765625,30.76923076923077,55.55555555555556,65.0,3.25,2,8,9,64.76521739130435
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,21,10,17,8,1,0,8,6,0,0,38,18,12,7,50,46,1,1,3,1380,0,0,0,4,-7.430380564708912,60.21194605009634,57.89473684210526,49,6.738544474393531,33.333333333333336,75.0,38.888888888888886,2.3333333333333335,2,8,5,64.76521739130435,50,13,1,14,4,18,0,20,13,13,7,1,1,9,5,2,5,33,20,11,7,52,42,2,0,4,1380,0,0,0,4,7.430380564708912,70.34632034632034,71.21212121212122,65,9.765625,30.76923076923077,55.55555555555556,65.0,3.25,2,8,9,64.76521739130435
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,21,10,17,8,1,0,8,6,0,0,38,18,12,7,50,46,1,1,3,1389,0,0,0,4,-8.992745140772115,60.21194605009634,57.89473684210526,49,6.738544474393531,33.333333333333336,75.0,38.888888888888886,2.3333333333333335,4,8,5,65.20950323974083,50,13,1,14,4,18,0,21,14,13,7,1,1,9,5,2,5,34,21,11,7,54,43,2,0,4,1389,0,0,0,4,8.992745140772115,71.12750263435194,72.05882352941177,67,9.532888465204957,30.76923076923077,55.55555555555556,61.904761904761905,3.25,4,8,9,65.20950323974083
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,21,10,17,8,1,0,8,6,0,0,38,18,12,7,50,46,1,1,3,1389,0,0,0,4,-8.992745140772115,60.21194605009634,57.89473684210526,49,6.738544474393531,33.333333333333336,75.0,38.888888888888886,2.3333333333333335,4,8,5,65.20950323974083,50,14,1,14,4,18,0,21,14,13,7,1,1,9,5,2,5,34,21,11,7,54,43,2,0,4,1389,0,0,0,4,8.992745140772115,71.12750263435194,72.05882352941177,68,9.532888465204957,30.76923076923077,55.55555555555556,66.66666666666667,3.5,4,8,9,65.20950323974083
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,22,11,17,8,1,0,8,6,0,0,39,19,12,7,52,47,1,1,3,1414,0,0,0,4,-7.26019737669975,61.14769520225776,58.97435897435897,51,6.590509666080843,33.333333333333336,75.0,36.8421052631579,2.3333333333333335,2,8,5,64.90523338048091,50,14,1,14,4,18,0,21,14,13,7,1,1,9,5,2,5,34,21,11,7,54,43,2,0,4,1414,0,0,0,4,7.26019737669975,71.12750263435194,72.05882352941177,68,9.532888465204957,30.76923076923077,55.55555555555556,66.66666666666667,3.5,2,8,9,64.90523338048091
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,22,11,17,8,1,0,8,6,0,0,39,19,12,7,52,47,1,1,3,1425,0,0,0,4,-11.309093545367517,61.14769520225776,58.97435897435897,51,6.590509666080843,33.333333333333336,75.0,36.8421052631579,2.3333333333333335,3,8,5,65.24631578947368,50,14,1,14,4,18,0,21,14,14,8,1,1,9,5,2,5,35,22,11,7,57,44,2,0,4,1425,0,0,0,4,11.309093545367517,73.15195071868582,74.28571428571429,71,9.31098696461825,30.76923076923077,55.55555555555556,63.63636363636363,3.5,3,8,9,65.24631578947368
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,22,11,18,8,1,0,8,6,0,0,40,19,12,7,52,48,1,1,3,1438,0,0,0,4,-14.724954068950609,59.74264705882352,57.5,50,6.44883920894239,33.333333333333336,75.0,36.8421052631579,2.3333333333333335,3,8,5,65.49095966620305,50,14,1,14,4,18,0,21,14,14,8,1,1,9,5,2,5,35,22,11,7,57,44,2,0,4,1438,0,0,0,4,14.724954068950609,73.15195071868582,74.28571428571429,71,9.31098696461825,30.76923076923077,55.55555555555556,63.63636363636363,3.5,3,8,9,65.49095966620305
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,22,11,18,8,1,0,8,6,0,0,40,19,12,7,52,48,1,1,3,1439,0,0,0,4,-14.724954068950609,59.74264705882352,57.5,50,6.44883920894239,31.818181818181817,75.0,36.8421052631579,2.3333333333333335,3,8,5,65.44544822793607,50,14,1,15,4,19,0,21,14,14,8,1,1,9,5,2,5,35,22,11,7,57,44,2,0,4,1439,0,0,0,4,14.724954068950609,73.15195071868582,74.28571428571429,72,9.31098696461825,30.76923076923077,55.55555555555556,63.63636363636363,3.5,3,8,9,65.44544822793607
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,22,11,18,8,1,0,8,6,0,0,40,19,13,8,52,48,1,1,3,1439,0,0,0,4,-14.724954068950609,59.74264705882352,57.5,50,6.44883920894239,31.818181818181817,75.0,36.8421052631579,2.3333333333333335,3,8,5,65.44544822793607,50,14,1,15,4,19,0,21,14,14,8,1,1,9,5,2,5,35,22,11,7,57,44,2,0,4,1439,0,0,0,4,14.724954068950609,73.15195071868582,74.28571428571429,72,9.31098696461825,30.76923076923077,55.55555555555556,63.63636363636363,3.5,3,8,9,65.44544822793607
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,22,11,18,8,1,0,8,6,0,0,40,19,13,8,52,48,1,1,3,1439,0,0,0,4,-14.724954068950609,59.74264705882352,57.5,50,6.44883920894239,31.818181818181817,75.0,36.8421052631579,2.3333333333333335,3,8,5,65.44544822793607,50,14,1,15,4,19,0,21,14,14,8,1,1,9,5,2,5,35,22,11,7,57,44,2,0,4,1439,0,0,0,4,14.724954068950609,73.15195071868582,74.28571428571429,72,9.31098696461825,30.76923076923077,55.55555555555556,63.63636363636363,3.5,3,8,9,65.44544822793607
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,22,11,18,8,1,0,8,6,0,0,40,19,13,8,52,48,1,1,3,1447,0,0,0,4,-16.06870027922659,59.74264705882352,57.5,50,6.44883920894239,31.818181818181817,75.0,36.8421052631579,2.3333333333333335,5,8,5,65.91292328956462,50,14,1,15,4,19,0,22,15,14,8,1,1,9,5,2,5,36,23,11,7,59,45,2,0,4,1447,0,0,0,4,16.06870027922659,73.82382382382382,75.0,74,9.099181073703367,30.76923076923077,55.55555555555556,60.869565217391305,3.5,5,8,9,65.91292328956462
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,22,11,18,8,1,0,8,6,0,0,40,19,13,8,52,48,1,1,3,1447,0,0,0,4,-16.06870027922659,59.74264705882352,57.5,50,6.44883920894239,31.818181818181817,75.0,36.8421052631579,2.3333333333333335,5,8,5,65.91292328956462,50,14,1,15,4,19,0,22,15,14,8,1,1,9,5,2,5,36,23,11,7,59,45,2,0,4,1447,0,0,0,4,16.06870027922659,73.82382382382382,75.0,74,9.099181073703367,30.76923076923077,55.55555555555556,60.869565217391305,3.5,5,8,9,65.91292328956462
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,22,11,18,8,1,0,8,6,0,0,40,19,13,8,52,48,1,1,3,1447,0,0,0,4,-16.06870027922659,59.74264705882352,57.5,50,6.44883920894239,31.818181818181817,75.0,36.8421052631579,2.3333333333333335,5,8,5,65.91292328956462,50,14,1,15,4,19,0,22,15,14,8,1,1,9,5,2,5,36,23,11,7,59,45,2,0,4,1447,0,0,0,4,16.06870027922659,73.82382382382382,75.0,74,9.099181073703367,30.76923076923077,55.55555555555556,60.869565217391305,3.5,5,8,9,65.91292328956462
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,22,11,18,8,1,0,8,6,0,0,40,19,13,8,52,48,1,1,3,1447,0,0,0,4,-16.06870027922659,59.74264705882352,57.5,50,6.44883920894239,31.818181818181817,75.0,36.8421052631579,2.3333333333333335,5,8,5,65.91292328956462,50,14,1,15,4,19,0,22,15,14,8,1,1,9,5,2,5,36,23,11,7,59,45,2,0,4,1447,0,0,0,4,16.06870027922659,73.82382382382382,75.0,74,9.099181073703367,30.76923076923077,55.55555555555556,60.869565217391305,3.5,5,8,9,65.91292328956462
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,22,11,18,8,1,0,8,6,0,0,40,19,13,8,52,48,1,1,3,1462,0,0,0,4,-16.06870027922659,59.74264705882352,57.5,50,6.44883920894239,31.818181818181817,75.0,36.8421052631579,2.3333333333333335,5,8,5,65.23666210670315,50,14,1,15,4,19,0,22,15,14,8,1,1,9,5,2,5,36,23,12,8,59,45,2,0,4,1462,0,0,0,4,16.06870027922659,73.82382382382382,75.0,74,9.099181073703367,30.76923076923077,55.55555555555556,60.869565217391305,3.5,5,8,9,65.23666210670315
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,22,11,18,8,1,0,8,6,0,0,40,19,13,8,52,48,1,1,3,1462,0,0,0,4,-16.06870027922659,59.74264705882352,57.5,50,6.44883920894239,31.818181818181817,75.0,36.8421052631579,2.3333333333333335,5,8,5,65.23666210670315,50,14,1,15,4,19,0,22,15,14,8,1,1,9,5,2,5,36,23,12,8,59,45,2,0,4,1462,0,0,0,4,16.06870027922659,73.82382382382382,75.0,74,9.099181073703367,30.76923076923077,55.55555555555556,60.869565217391305,3.5,5,8,9,65.23666210670315
S43G01N13,2023-2024,20231028,away,64,7,0,9,7,16,1,22,11,19,9,1,0,8,6,0,0,41,20,13,8,55,49,1,1,3,1472,0,0,0,4,-11.912208358407753,61.76999101527403,59.75609756097561,53,6.313131313131313,31.818181818181817,75.0,35.0,2.3333333333333335,3,8,5,65.6086956521739,50,14,1,15,4,19,0,22,15,14,8,1,1,9,5,2,5,36,23,12,8,59,45,2,0,4,1472,0,0,0,4,11.912208358407753,73.82382382382382,75.0,74,9.099181073703367,30.76923076923077,55.55555555555556,60.869565217391305,3.5,3,8,9,65.6086956521739
S43G01N13,2023-2024,20231028,away,64,8,0,9,7,16,1,22,11,19,9,1,0,8,6,0,0,41,20,13,8,55,49,1,1,3,1472,0,0,0,4,-11.912208358407753,61.76999101527403,59.75609756097561,54,6.313131313131313,31.818181818181817,75.0,40.0,2.6666666666666665,3,8,5,65.6086956521739,50,14,1,15,4,19,0,22,15,14,8,1,1,9,5,2,5,36,23,12,8,59,45,2,0,4,1472,0,0,0,4,11.912208358407753,73.82382382382382,75.0,74,9.099181073703367,30.76923076923077,55.55555555555556,60.869565217391305,3.5,3,8,9,65.6086956521739
S43G01N13,2023-2024,20231028,away,64,8,0,9,7,16,1,22,11,19,9,1,0,8,6,0,0,41,20,13,8,55,49,1,1,3,1484,0,0,0,4,-8.307529460760122,61.76999101527403,59.75609756097561,54,6.313131313131313,31.818181818181817,75.0,40.0,2.6666666666666665,3,8,5,65.88679245283019,50,14,1,15,4,19,0,22,15,14,8,1,1,9,5,2,5,36,23,12,8,59,45,2,0,5,1484,0,0,0,5,8.307529460760122,73.82382382382382,75.0,73,11.120996441281138,30.76923076923077,55.55555555555556,60.869565217391305,2.8,3,8,9,65.88679245283019
