gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N129,2023-2024,20231230,463,home,6,24,1,16,8,24,3,34,19,25,13,2,2,7,4,3,6,59,32,16,11,81,66,13,1,6,1960,1,0,0,7,27.654532706657733,65.23840206185567,65.2542372881356,109,8.813160987074031,32.0,57.142857142857146,75.0,4.0,3,1,17,75.06122448979592,60,13,1,17,10,27,3,36,17,19,9,0,0,8,6,1,2,55,26,12,8,67,63,2,0,14,1960,0,0,0,14,-27.654532706657733,57.24538619275461,55.45454545454545,68,19.305019305019304,38.46153846153846,75.0,50.0,0.9285714285714286,3,1,0,75.06122448979592
S43G01N129,2023-2024,20231230,464,home,6,24,1,16,8,24,3,34,19,25,13,2,2,7,4,3,6,59,32,16,11,81,66,13,1,6,1964,1,0,0,7,29.341650259771214,65.23840206185567,65.2542372881356,109,8.813160987074031,32.0,57.142857142857146,75.0,4.0,3,1,17,75.51934826883911,60,13,1,17,10,27,3,36,17,19,9,0,0,8,6,1,2,55,26,12,8,67,63,2,0,15,1964,0,0,0,15,-29.341650259771214,57.24538619275461,55.45454545454545,67,20.402611534276385,38.46153846153846,75.0,50.0,0.8666666666666667,3,1,0,75.51934826883911
S43G01N129,2023-2024,20231230,465,home,6,24,1,16,8,24,3,34,19,25,13,2,2,7,4,3,6,59,32,16,11,81,66,14,1,6,1964,1,0,0,7,29.341650259771214,65.23840206185567,65.2542372881356,110,8.813160987074031,32.0,57.142857142857146,75.0,4.0,3,1,17,75.51934826883911,60,13,1,17,10,27,3,36,17,19,9,0,0,8,6,1,2,55,26,12,8,67,63,2,0,15,1964,0,0,0,15,-29.341650259771214,57.24538619275461,55.45454545454545,67,20.402611534276385,38.46153846153846,75.0,50.0,0.8666666666666667,3,1,0,75.51934826883911
S43G01N129,2023-2024,20231230,466,home,6,24,1,16,8,24,3,34,19,26,13,2,2,7,4,3,6,60,32,16,11,81,67,14,1,6,1977,1,0,0,7,27.134377180523884,64.20418516169943,64.16666666666667,109,8.685581933989578,32.0,57.142857142857146,75.0,4.0,3,1,17,75.62974203338392,60,13,1,17,10,27,3,36,17,19,9,0,0,8,6,1,2,55,26,12,8,67,63,2,0,15,1977,0,0,0,15,-27.134377180523884,57.24538619275461,55.45454545454545,67,20.402611534276385,38.46153846153846,75.0,50.0,0.8666666666666667,3,1,0,75.62974203338392
S43G01N129,2023-2024,20231230,467,home,6,24,1,16,8,24,3,34,19,26,13,2,2,7,4,3,6,60,32,16,11,81,67,14,1,6,1979,1,0,0,7,27.134377180523884,64.20418516169943,64.16666666666667,109,8.685581933989578,30.76923076923077,57.142857142857146,75.0,4.0,3,1,17,75.5533097524002,60,13,1,18,10,28,3,36,17,19,9,0,0,8,6,1,2,55,26,12,8,67,63,2,0,15,1979,0,0,0,15,-27.134377180523884,57.24538619275461,55.45454545454545,68,20.402611534276385,38.46153846153846,75.0,50.0,0.8666666666666667,3,1,0,75.5533097524002
S43G01N129,2023-2024,20231230,468,home,6,24,1,16,8,24,3,34,19,26,13,2,2,7,4,3,6,60,32,16,11,81,67,14,1,6,1992,1,0,0,7,28.769197227341223,64.20418516169943,64.16666666666667,109,8.685581933989578,30.76923076923077,57.142857142857146,75.0,4.0,3,1,17,75.66265060240966,60,13,1,18,10,28,3,36,17,20,9,0,0,8,6,1,2,56,26,12,8,67,64,2,0,15,1992,0,0,0,15,-28.769197227341223,56.28360215053763,54.464285714285715,67,20.12882447665056,38.46153846153846,75.0,50.0,0.8666666666666667,3,1,0,75.66265060240966
S43G01N129,2023-2024,20231230,469,home,6,24,1,16,8,24,3,34,19,26,13,2,2,7,4,3,6,60,32,16,11,81,67,14,1,6,1993,1,0,0,7,27.134377180523884,64.20418516169943,64.16666666666667,109,8.685581933989578,30.76923076923077,57.142857142857146,75.0,4.0,3,1,17,75.02257902659309,60,13,1,18,11,29,3,36,17,20,9,0,0,8,6,1,2,56,26,12,8,67,64,2,0,15,1993,0,0,0,15,-27.134377180523884,56.28360215053763,54.464285714285715,68,20.12882447665056,40.74074074074074,75.0,50.0,0.8666666666666667,3,1,0,75.02257902659309
S43G01N129,2023-2024,20231230,470,home,6,24,1,16,8,24,3,34,19,26,13,2,2,7,4,3,6,60,32,17,12,81,67,14,1,6,1996,1,0,0,7,27.134377180523884,64.20418516169943,64.16666666666667,109,8.685581933989578,30.76923076923077,57.142857142857146,75.0,4.0,3,1,17,74.90981963927857,60,13,1,18,11,29,3,36,17,20,9,0,0,8,6,1,2,56,26,12,8,67,64,2,0,15,1996,0,0,0,15,-27.134377180523884,56.28360215053763,54.464285714285715,68,20.12882447665056,40.74074074074074,75.0,50.0,0.8666666666666667,3,1,0,74.90981963927857
S43G01N129,2023-2024,20231230,471,home,6,24,1,16,8,24,3,34,19,26,13,2,2,7,4,3,6,60,32,17,12,81,67,14,1,6,1996,1,0,0,7,27.134377180523884,64.20418516169943,64.16666666666667,109,8.685581933989578,30.76923076923077,57.142857142857146,75.0,4.0,3,1,17,74.90981963927857,60,13,1,18,11,29,3,36,17,20,9,0,0,8,6,1,2,56,26,12,8,67,64,2,0,15,1996,0,0,0,15,-27.134377180523884,56.28360215053763,54.464285714285715,68,20.12882447665056,40.74074074074074,75.0,50.0,0.8666666666666667,3,1,0,74.90981963927857
S43G01N129,2023-2024,20231230,472,home,6,24,1,16,8,24,3,34,19,26,13,2,2,7,4,3,6,60,32,17,12,81,67,14,1,6,1996,1,0,0,7,27.134377180523884,64.20418516169943,64.16666666666667,109,8.685581933989578,30.76923076923077,57.142857142857146,75.0,4.0,3,1,17,74.90981963927857,60,13,1,18,11,29,3,36,17,20,9,0,0,8,6,1,2,56,26,12,8,67,64,2,0,15,1996,0,0,0,15,-27.134377180523884,56.28360215053763,54.464285714285715,68,20.12882447665056,40.74074074074074,75.0,50.0,0.8666666666666667,3,1,0,74.90981963927857
S43G01N129,2023-2024,20231230,473,home,6,24,1,16,8,24,3,34,19,26,13,2,2,7,4,3,6,60,32,17,12,81,67,14,1,6,1996,1,0,0,7,27.134377180523884,64.20418516169943,64.16666666666667,109,8.685581933989578,30.76923076923077,57.142857142857146,75.0,4.0,3,1,17,74.90981963927857,60,13,1,18,11,29,3,36,17,20,9,0,0,8,6,1,2,56,26,12,8,67,64,2,0,15,1996,0,0,0,15,-27.134377180523884,56.28360215053763,54.464285714285715,68,20.12882447665056,40.74074074074074,75.0,50.0,0.8666666666666667,3,1,0,74.90981963927857
S43G01N129,2023-2024,20231230,474,home,6,24,1,16,8,24,3,34,19,26,13,2,2,7,4,3,6,60,32,17,12,81,67,14,1,6,2010,1,0,0,7,24.11947621060223,64.20418516169943,64.16666666666667,109,8.685581933989578,30.76923076923077,57.142857142857146,75.0,4.0,6,1,17,74.98507462686567,60,13,1,18,11,29,3,36,17,21,10,0,0,8,6,1,2,57,27,12,8,70,65,2,0,15,2010,0,0,0,15,-24.11947621060223,57.83212161269002,56.14035087719298,71,19.862288135593218,40.74074074074074,75.0,48.148148148148145,0.8666666666666667,6,1,0,74.98507462686567
S43G01N129,2023-2024,20231230,475,home,6,24,1,16,8,24,3,34,19,26,13,2,2,7,4,3,6,60,32,17,12,81,67,14,1,6,2020,1,0,0,7,24.11947621060223,64.20418516169943,64.16666666666667,109,8.685581933989578,30.76923076923077,57.142857142857146,75.0,4.0,6,1,17,74.61386138613861,60,13,1,18,11,29,3,36,17,21,10,0,0,8,6,1,2,57,27,13,8,70,65,2,0,15,2020,0,0,0,15,-24.11947621060223,57.83212161269002,56.14035087719298,71,19.862288135593218,40.74074074074074,75.0,48.148148148148145,0.8666666666666667,6,1,0,74.61386138613861
S43G01N129,2023-2024,20231230,476,home,6,24,1,16,8,24,3,34,19,26,13,2,2,7,4,3,6,60,32,17,12,81,67,14,1,6,2020,1,0,0,7,24.11947621060223,64.20418516169943,64.16666666666667,109,8.685581933989578,30.76923076923077,57.142857142857146,75.0,4.0,6,1,17,74.61386138613861,60,13,1,18,11,29,3,36,17,21,10,0,0,8,6,1,2,57,27,13,8,70,65,2,0,15,2020,0,0,0,15,-24.11947621060223,57.83212161269002,56.14035087719298,71,19.862288135593218,40.74074074074074,75.0,48.148148148148145,0.8666666666666667,6,1,0,74.61386138613861
S43G01N129,2023-2024,20231230,477,home,6,24,1,16,8,24,3,34,19,26,13,2,2,8,5,3,6,60,32,17,12,82,68,14,1,6,2020,1,0,0,7,24.79649660552225,64.54659949622166,64.16666666666667,110,8.63060989643268,30.76923076923077,62.5,75.0,4.0,1,1,17,74.87524752475248,60,13,1,18,11,29,3,36,17,21,10,0,0,8,6,1,2,57,27,13,8,70,65,2,0,15,2020,0,0,0,15,-24.79649660552225,57.83212161269002,56.14035087719298,71,19.862288135593218,40.74074074074074,75.0,48.148148148148145,0.8666666666666667,1,1,0,74.87524752475248
S43G01N129,2023-2024,20231230,478,home,6,24,1,16,8,24,3,34,19,26,13,2,2,9,6,3,6,60,32,17,12,83,69,14,1,6,2020,1,0,0,7,25.46390147514326,64.88430268918074,64.16666666666667,111,8.576329331046312,30.76923076923077,66.66666666666667,75.0,4.0,2,1,17,75.13663366336634,60,13,1,18,11,29,3,36,17,21,10,0,0,8,6,1,2,57,27,13,8,70,65,2,0,15,2020,0,0,0,15,-25.46390147514326,57.83212161269002,56.14035087719298,71,19.862288135593218,40.74074074074074,75.0,48.148148148148145,0.8666666666666667,2,1,0,75.13663366336634
S43G01N129,2023-2024,20231230,479,home,6,24,1,16,8,24,3,34,19,26,13,2,2,9,6,3,6,60,32,17,12,83,69,14,1,6,2020,1,0,0,7,25.46390147514326,64.88430268918074,64.16666666666667,111,8.576329331046312,30.76923076923077,66.66666666666667,75.0,4.0,2,1,17,75.13663366336634,60,13,1,18,11,29,3,36,17,21,10,0,0,8,6,1,2,57,27,13,8,70,65,2,0,15,2020,0,0,0,15,-25.46390147514326,57.83212161269002,56.14035087719298,71,19.862288135593218,40.74074074074074,75.0,48.148148148148145,0.8666666666666667,2,1,0,75.13663366336634
S43G01N129,2023-2024,20231230,480,home,6,24,1,16,8,24,3,34,19,26,13,2,2,9,6,3,6,60,32,17,12,83,69,14,1,6,2020,1,0,0,7,25.46390147514326,64.88430268918074,64.16666666666667,111,8.576329331046312,30.76923076923077,66.66666666666667,75.0,4.0,2,1,17,75.13663366336634,60,13,1,18,11,29,3,36,17,21,10,0,0,8,6,1,2,57,27,13,8,70,65,2,0,15,2020,0,0,0,15,-25.46390147514326,57.83212161269002,56.14035087719298,71,19.862288135593218,40.74074074074074,75.0,48.148148148148145,0.8666666666666667,2,1,0,75.13663366336634
S43G01N129,2023-2024,20231230,481,home,6,24,1,16,8,24,3,34,19,26,13,2,2,9,6,3,6,60,32,17,12,83,69,14,1,6,2043,1,0,0,7,27.119785028112986,64.88430268918074,64.16666666666667,111,8.576329331046312,30.76923076923077,66.66666666666667,75.0,4.0,2,1,17,74.87812041116007,60,13,1,18,11,29,3,36,17,22,10,0,0,8,6,1,2,58,27,13,8,70,66,2,0,15,2043,0,0,0,15,-27.119785028112986,56.892067620286085,55.172413793103445,70,19.602718243596442,40.74074074074074,75.0,48.148148148148145,0.8666666666666667,2,1,0,74.87812041116007
S43G01N129,2023-2024,20231230,482,home,6,24,2,16,8,24,3,34,19,26,13,2,2,9,6,3,6,60,32,17,12,83,69,14,1,6,2044,1,0,0,7,27.119785028112986,64.88430268918074,64.16666666666667,112,8.576329331046312,30.76923076923077,66.66666666666667,75.0,4.0,2,1,17,74.84148727984345,60,13,1,18,11,29,3,36,17,22,10,0,0,8,6,1,2,58,27,13,8,70,66,2,0,15,2044,0,0,0,15,-27.119785028112986,56.892067620286085,55.172413793103445,70,19.602718243596442,40.74074074074074,75.0,48.148148148148145,0.8666666666666667,2,1,0,74.84148727984345
S43G01N129,2023-2024,20231230,483,home,6,24,2,16,8,24,3,34,19,26,13,2,2,9,6,3,6,60,32,17,12,83,69,14,1,6,2044,1,0,0,7,27.119785028112986,64.88430268918074,64.16666666666667,112,8.576329331046312,30.76923076923077,66.66666666666667,75.0,4.0,2,1,17,74.84148727984345,60,13,1,18,11,29,4,36,17,22,10,0,0,8,6,1,2,58,27,13,8,70,66,2,0,15,2044,0,0,0,15,-27.119785028112986,56.892067620286085,55.172413793103445,71,19.602718243596442,40.74074074074074,75.0,48.148148148148145,0.8666666666666667,2,1,0,74.84148727984345
S43G01N129,2023-2024,20231230,484,home,6,24,2,16,8,24,3,34,19,26,13,2,2,9,6,3,6,60,32,17,12,83,69,14,1,6,2047,1,0,0,7,27.119785028112986,64.88430268918074,64.16666666666667,112,8.576329331046312,30.76923076923077,66.66666666666667,75.0,4.0,2,1,17,74.73180263800685,60,13,1,18,11,29,4,36,17,22,10,0,0,8,6,1,2,58,27,13,8,70,66,2,1,15,2047,0,0,0,16,-27.119785028112986,56.892067620286085,55.172413793103445,70,19.602718243596442,40.74074074074074,75.0,48.148148148148145,0.8666666666666667,2,1,0,74.73180263800685
S43G01N129,2023-2024,20231230,485,home,6,24,2,16,8,24,3,35,19,26,13,2,2,9,6,3,6,61,32,17,12,83,70,14,1,6,2061,1,0,0,7,24.992126326306774,63.88546798029557,63.114754098360656,111,8.455467869222097,30.76923076923077,66.66666666666667,75.0,4.0,2,1,17,74.80640465793304,60,13,1,18,11,29,4,36,17,22,10,0,0,8,6,1,2,58,27,13,8,70,66,2,1,15,2061,0,0,0,16,-24.992126326306774,56.892067620286085,55.172413793103445,70,19.602718243596442,40.74074074074074,75.0,48.148148148148145,0.8666666666666667,2,1,0,74.80640465793304
S43G01N129,2023-2024,20231230,486,home,6,24,2,16,9,25,3,35,19,26,13,2,2,9,6,3,6,61,32,17,12,83,70,14,1,6,2062,1,0,0,7,27.119785028113014,63.88546798029557,63.114754098360656,112,8.455467869222097,33.333333333333336,66.66666666666667,75.0,4.0,2,1,17,74.18816682832203,60,13,1,18,11,29,4,36,17,22,10,0,0,8,6,1,2,58,27,13,8,70,66,2,1,15,2062,0,0,0,16,-27.119785028113014,56.892067620286085,55.172413793103445,70,19.602718243596442,40.74074074074074,75.0,48.148148148148145,0.8666666666666667,2,1,0,74.18816682832203
S43G01N129,2023-2024,20231230,487,home,6,24,2,16,9,25,3,36,20,26,13,2,2,9,6,3,6,62,33,17,12,85,71,14,1,6,2063,1,0,0,7,28.168746402545665,64.43298969072166,63.70967741935484,114,8.337965536409117,33.333333333333336,66.66666666666667,72.72727272727273,4.0,4,1,17,74.73388269510423,60,13,1,18,11,29,4,36,17,22,10,0,0,8,6,1,2,58,27,13,8,70,66,2,1,15,2063,0,0,0,16,-28.168746402545665,56.892067620286085,55.172413793103445,70,19.602718243596442,40.74074074074074,75.0,48.148148148148145,0.8666666666666667,4,1,0,74.73388269510423
S43G01N129,2023-2024,20231230,488,home,6,24,2,16,9,25,3,36,20,26,13,2,2,9,6,3,6,62,33,18,13,85,71,14,1,6,2081,1,0,0,7,28.168746402545665,64.43298969072166,63.70967741935484,114,8.337965536409117,33.333333333333336,66.66666666666667,72.72727272727273,4.0,4,1,17,74.08745795290727,60,13,1,18,11,29,4,36,17,22,10,0,0,8,6,1,2,58,27,13,8,70,66,2,1,15,2081,0,0,0,16,-28.168746402545665,56.892067620286085,55.172413793103445,70,19.602718243596442,40.74074074074074,75.0,48.148148148148145,0.8666666666666667,4,1,0,74.08745795290727
S43G01N129,2023-2024,20231230,489,home,6,24,2,16,9,25,3,36,20,26,13,2,2,9,6,3,6,62,33,18,13,85,71,14,1,6,2081,1,0,0,7,28.168746402545665,64.43298969072166,63.70967741935484,114,8.337965536409117,33.333333333333336,66.66666666666667,72.72727272727273,4.0,4,1,17,74.08745795290727,60,13,1,18,11,29,4,36,17,22,10,0,0,8,6,1,2,58,27,13,8,70,66,2,1,15,2081,0,0,0,16,-28.168746402545665,56.892067620286085,55.172413793103445,70,19.602718243596442,40.74074074074074,75.0,48.148148148148145,0.8666666666666667,4,1,0,74.08745795290727
S43G01N129,2023-2024,20231230,490,home,6,24,2,16,9,25,3,36,20,26,13,2,2,9,6,3,6,62,33,18,13,85,71,14,1,6,2081,1,0,0,7,28.168746402545665,64.43298969072166,63.70967741935484,114,8.337965536409117,33.333333333333336,66.66666666666667,72.72727272727273,4.0,4,1,17,74.08745795290727,60,13,1,18,11,29,4,36,17,22,10,0,0,8,6,1,2,58,27,13,8,70,66,2,1,15,2081,0,0,0,16,-28.168746402545665,56.892067620286085,55.172413793103445,70,19.602718243596442,40.74074074074074,75.0,48.148148148148145,0.8666666666666667,4,1,0,74.08745795290727
S43G01N129,2023-2024,20231230,491,home,6,24,2,16,9,25,3,36,20,26,13,2,2,9,6,3,6,62,33,18,13,85,71,14,1,6,2081,1,0,0,7,28.168746402545665,64.43298969072166,63.70967741935484,114,8.337965536409117,33.333333333333336,66.66666666666667,72.72727272727273,4.0,4,1,17,74.08745795290727,60,13,1,18,11,29,4,36,17,22,10,0,0,8,6,1,2,58,27,13,8,70,66,2,1,15,2081,0,0,0,16,-28.168746402545665,56.892067620286085,55.172413793103445,70,19.602718243596442,40.74074074074074,75.0,48.148148148148145,0.8666666666666667,4,1,0,74.08745795290727
S43G01N129,2023-2024,20231230,492,home,6,24,2,16,9,25,3,36,20,26,13,2,2,9,6,3,6,62,33,18,13,85,71,14,1,6,2081,1,0,0,7,28.168746402545665,64.43298969072166,63.70967741935484,114,8.337965536409117,33.333333333333336,66.66666666666667,72.72727272727273,4.0,4,1,17,74.08745795290727,60,13,1,18,11,29,4,36,17,22,10,0,0,8,6,1,2,58,27,13,8,70,66,2,1,15,2081,0,0,0,16,-28.168746402545665,56.892067620286085,55.172413793103445,70,19.602718243596442,40.74074074074074,75.0,48.148148148148145,0.8666666666666667,4,1,0,74.08745795290727
S43G01N129,2023-2024,20231230,493,home,6,24,2,16,9,25,3,36,20,26,13,2,2,9,6,3,6,62,33,18,13,85,71,14,1,6,2092,1,0,0,7,29.774843919647395,64.43298969072166,63.70967741935484,114,8.337965536409117,33.333333333333336,66.66666666666667,72.72727272727273,4.0,4,1,17,74.2715105162524,60,13,1,18,11,29,4,36,17,23,10,0,0,8,6,1,2,59,27,13,8,70,67,2,1,15,2092,0,0,0,16,-29.774843919647395,55.98208573256558,54.23728813559322,69,19.349845201238388,40.74074074074074,75.0,48.148148148148145,0.8666666666666667,4,1,0,74.2715105162524
S43G01N129,2023-2024,20231230,494,home,6,24,2,17,9,26,3,36,20,26,13,2,2,9,6,3,6,62,33,18,13,85,71,14,1,6,2094,1,0,0,7,29.774843919647395,64.43298969072166,63.70967741935484,115,8.337965536409117,33.333333333333336,66.66666666666667,72.72727272727273,4.0,4,1,17,74.20057306590259,60,13,1,18,11,29,4,36,17,23,10,0,0,8,6,1,2,59,27,13,8,70,67,2,1,15,2094,0,0,0,16,-29.774843919647395,55.98208573256558,54.23728813559322,69,19.349845201238388,39.285714285714285,75.0,48.148148148148145,0.8666666666666667,4,1,0,74.20057306590259
S43G01N129,2023-2024,20231230,495,home,6,24,2,17,9,26,3,36,20,27,13,2,2,9,6,3,6,63,33,18,13,85,72,14,1,6,2104,1,0,0,7,27.66405040432292,63.47072879330945,62.698412698412696,114,8.223684210526317,33.333333333333336,66.66666666666667,72.72727272727273,4.0,4,1,17,74.41825095057035,60,13,1,18,11,29,4,36,17,23,10,0,0,8,6,1,2,59,27,13,8,70,67,2,1,15,2104,0,0,0,16,-27.66405040432292,55.98208573256558,54.23728813559322,69,19.349845201238388,39.285714285714285,75.0,48.148148148148145,0.8666666666666667,4,1,0,74.41825095057035
S43G01N129,2023-2024,20231230,496,home,6,24,2,17,9,26,3,36,20,27,13,2,2,9,6,3,6,63,33,18,13,85,72,14,1,6,2106,1,0,0,7,27.66405040432292,63.47072879330945,62.698412698412696,114,8.223684210526317,32.142857142857146,66.66666666666667,72.72727272727273,4.0,4,1,17,74.34757834757836,60,13,1,19,11,30,4,36,17,23,10,0,0,8,6,1,2,59,27,13,8,70,67,2,1,15,2106,0,0,0,16,-27.66405040432292,55.98208573256558,54.23728813559322,70,19.349845201238388,39.285714285714285,75.0,48.148148148148145,0.8666666666666667,4,1,0,74.34757834757836
S43G01N129,2023-2024,20231230,497,home,6,24,2,17,9,26,3,36,20,27,13,2,2,9,6,3,6,63,33,19,13,85,72,14,1,6,2109,1,0,0,7,27.66405040432292,63.47072879330945,62.698412698412696,114,8.223684210526317,32.142857142857146,66.66666666666667,72.72727272727273,4.0,4,1,17,74.24182076813658,60,13,1,19,11,30,4,36,17,23,10,0,0,8,6,1,2,59,27,13,8,70,67,2,1,15,2109,0,0,0,16,-27.66405040432292,55.98208573256558,54.23728813559322,70,19.349845201238388,39.285714285714285,75.0,48.148148148148145,0.8666666666666667,4,1,0,74.24182076813658
S43G01N129,2023-2024,20231230,498,home,6,24,2,17,9,26,3,36,20,27,13,2,2,9,6,3,6,63,33,19,13,85,72,14,1,6,2109,1,0,0,7,27.66405040432292,63.47072879330945,62.698412698412696,114,8.223684210526317,32.142857142857146,66.66666666666667,72.72727272727273,4.0,4,1,17,74.24182076813658,60,13,1,19,11,30,4,36,17,23,10,0,0,8,6,1,2,59,27,13,8,70,67,2,1,15,2109,0,0,0,16,-27.66405040432292,55.98208573256558,54.23728813559322,70,19.349845201238388,39.285714285714285,75.0,48.148148148148145,0.8666666666666667,4,1,0,74.24182076813658
S43G01N129,2023-2024,20231230,499,home,6,24,2,17,9,26,3,36,20,27,13,2,2,9,6,3,6,63,33,19,13,85,72,14,1,6,2109,1,0,0,7,27.66405040432292,63.47072879330945,62.698412698412696,114,8.223684210526317,32.142857142857146,66.66666666666667,72.72727272727273,4.0,4,1,17,74.24182076813658,60,14,1,19,11,30,4,36,17,23,10,0,0,8,6,1,2,59,27,13,8,70,67,2,1,15,2109,0,0,0,16,-27.66405040432292,55.98208573256558,54.23728813559322,71,19.349845201238388,39.285714285714285,75.0,51.851851851851855,0.9333333333333333,4,1,0,74.24182076813658
S43G01N129,2023-2024,20231230,500,home,6,24,2,17,9,26,3,36,20,27,13,2,2,9,6,3,6,63,33,19,13,85,72,14,1,6,2109,1,0,0,7,27.66405040432292,63.47072879330945,62.698412698412696,114,8.223684210526317,32.142857142857146,66.66666666666667,72.72727272727273,4.0,4,1,17,74.24182076813658,60,14,1,19,11,30,4,36,17,23,10,0,0,8,6,2,2,59,27,13,8,70,67,2,1,15,2109,0,0,0,16,-27.66405040432292,55.98208573256558,54.23728813559322,71,19.349845201238388,39.285714285714285,75.0,51.851851851851855,0.9333333333333333,4,1,0,74.24182076813658
S43G01N129,2023-2024,20231230,501,home,6,24,2,17,9,26,3,36,20,27,13,2,2,9,6,3,6,63,33,19,13,85,72,14,1,6,2109,1,0,0,7,26.862106917181677,63.47072879330945,62.698412698412696,114,8.223684210526317,32.142857142857146,66.66666666666667,72.72727272727273,4.0,1,1,17,74.49217638691324,60,14,1,19,11,30,4,36,17,23,10,0,0,9,7,2,3,59,27,13,8,71,68,2,1,15,2109,0,0,0,16,-26.862106917181677,56.38500635324015,54.23728813559322,72,19.240636223704463,39.285714285714285,77.77777777777777,51.851851851851855,0.9333333333333333,1,1,0,74.49217638691324
S43G01N129,2023-2024,20231230,502,home,6,24,2,17,9,26,3,36,20,27,13,2,2,9,6,3,6,63,33,19,13,85,72,14,1,6,2109,1,0,0,7,26.070633908804282,63.47072879330945,62.698412698412696,114,8.223684210526317,32.142857142857146,66.66666666666667,72.72727272727273,4.0,2,1,17,74.74253200568991,60,14,1,19,11,30,4,36,17,23,10,0,0,10,8,2,4,59,27,13,8,72,69,2,1,15,2109,0,0,0,16,-26.070633908804282,56.782334384858046,54.23728813559322,73,19.132653061224488,39.285714285714285,80.0,51.851851851851855,0.9333333333333333,2,1,0,74.74253200568991
S43G01N129,2023-2024,20231230,503,home,6,24,2,17,9,26,3,36,20,27,13,2,2,9,6,3,6,63,33,19,13,85,72,14,1,7,2124,1,0,0,8,24.02482787855756,63.47072879330945,62.698412698412696,113,9.464575446187128,32.142857142857146,66.66666666666667,72.72727272727273,3.4285714285714284,2,1,17,74.77966101694916,60,14,1,19,11,30,4,36,17,23,10,0,0,10,8,2,4,59,27,13,8,72,69,2,1,15,2124,0,0,0,16,-24.02482787855756,56.782334384858046,54.23728813559322,73,19.132653061224488,39.285714285714285,80.0,51.851851851851855,0.9333333333333333,2,1,0,74.77966101694916
S43G01N129,2023-2024,20231230,504,home,6,24,2,17,9,26,3,36,20,27,13,2,2,9,6,3,6,63,33,19,13,85,72,14,1,7,2133,1,0,0,8,25.58659579984446,63.47072879330945,62.698412698412696,113,9.464575446187128,32.142857142857146,66.66666666666667,72.72727272727273,3.4285714285714284,2,1,17,75.02672292545711,60,14,1,19,11,30,4,36,17,23,10,0,0,10,8,2,4,59,27,13,8,72,69,2,1,16,2133,0,0,0,17,-25.58659579984446,56.782334384858046,54.23728813559322,72,20.151133501259444,39.285714285714285,80.0,51.851851851851855,0.875,2,1,0,75.02672292545711
S43G01N129,2023-2024,20231230,505,home,6,24,2,17,9,26,3,36,20,27,13,2,2,9,6,3,6,63,33,19,13,85,72,15,1,7,2134,1,0,0,8,25.58659579984446,63.47072879330945,62.698412698412696,114,9.464575446187128,32.142857142857146,66.66666666666667,72.72727272727273,3.4285714285714284,2,1,17,74.99156513589504,60,14,1,19,11,30,4,36,17,23,10,0,0,10,8,2,4,59,27,13,8,72,69,2,1,16,2134,0,0,0,17,-25.58659579984446,56.782334384858046,54.23728813559322,72,20.151133501259444,39.285714285714285,80.0,51.851851851851855,0.875,2,1,0,74.99156513589504
S43G01N129,2023-2024,20231230,506,home,6,24,2,17,9,26,3,37,20,27,13,2,2,9,6,3,6,64,33,19,13,85,73,15,1,7,2137,1,0,0,8,23.602821486706475,62.536786344908776,61.71875,113,9.338313767342584,32.142857142857146,66.66666666666667,72.72727272727273,3.4285714285714284,2,1,17,75.44782405240993,60,14,1,19,11,30,4,36,17,23,10,0,0,10,8,2,4,59,27,13,8,72,69,2,1,16,2137,0,0,0,17,-23.602821486706475,56.782334384858046,54.23728813559322,72,20.151133501259444,39.285714285714285,80.0,51.851851851851855,0.875,2,1,0,75.44782405240993
S43G01N129,2023-2024,20231230,507,home,6,24,2,17,9,26,3,37,20,27,13,2,2,9,6,3,6,64,33,19,13,85,73,15,1,7,2137,1,0,0,8,23.602821486706475,62.536786344908776,61.71875,113,9.338313767342584,32.142857142857146,66.66666666666667,72.72727272727273,3.4285714285714284,2,1,17,75.44782405240993,60,14,2,19,11,30,4,36,17,23,10,0,0,10,8,2,4,59,27,13,8,72,69,2,1,16,2137,0,0,0,17,-23.602821486706475,56.782334384858046,54.23728813559322,73,20.151133501259444,39.285714285714285,80.0,51.851851851851855,0.875,2,1,0,75.44782405240993
