gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N62,2023-2024,20231124,529,home,55,12,1,26,9,35,1,40,20,18,4,0,0,17,13,8,16,58,24,21,11,65,75,6,1,11,1919,0,1,0,12,-5.338748963203443,49.633475870494806,44.827586206896555,70,14.382845188284518,29.032258064516128,76.47058823529412,50.0,1.0909090909090908,4,8,9,82.79312141740489,16,18,2,22,9,31,6,36,19,23,5,1,1,18,13,7,12,59,24,17,7,66,77,7,0,7,1919,1,1,0,7,5.338748963203443,49.31261207411835,44.91525423728814,83,9.469696969696969,25.714285714285715,72.22222222222223,75.0,2.5714285714285716,4,8,6,82.79312141740489
S43G01N62,2023-2024,20231124,530,home,55,12,1,26,9,35,1,40,20,18,4,0,0,17,13,8,16,58,24,21,11,65,75,6,1,11,1937,0,1,0,12,-3.796522234563568,49.633475870494806,44.827586206896555,70,14.382845188284518,29.032258064516128,76.47058823529412,50.0,1.0909090909090908,4,8,9,82.64326277749096,16,18,2,22,9,31,6,37,19,23,5,1,1,18,13,7,12,60,24,17,7,66,78,7,0,7,1937,1,1,0,7,3.796522234563568,48.58657243816254,44.166666666666664,82,9.343299519487452,25.714285714285715,72.22222222222223,75.0,2.5714285714285716,4,8,6,82.64326277749096
S43G01N62,2023-2024,20231124,531,home,55,12,1,26,9,35,1,40,20,18,4,0,0,17,13,8,16,58,24,21,11,65,75,6,1,11,1939,0,1,0,12,-5.338748963203443,49.633475870494806,44.827586206896555,70,14.382845188284518,29.032258064516128,76.47058823529412,50.0,1.0909090909090908,4,8,9,81.93914388860237,16,18,2,22,10,32,6,37,19,23,5,1,1,18,13,7,12,60,24,17,7,66,78,7,0,7,1939,1,1,0,7,5.338748963203443,48.58657243816254,44.166666666666664,83,9.343299519487452,27.77777777777778,72.22222222222223,75.0,2.5714285714285716,4,8,6,81.93914388860237
S43G01N62,2023-2024,20231124,532,home,55,12,1,26,9,35,1,40,20,18,4,0,0,17,13,8,16,58,24,21,11,65,75,6,1,11,1943,0,1,0,12,-3.796522234563568,49.633475870494806,44.827586206896555,70,14.382845188284518,29.032258064516128,76.47058823529412,50.0,1.0909090909090908,4,8,9,82.38805970149254,16,18,2,22,10,32,6,37,19,24,5,1,1,18,13,7,12,61,24,17,7,66,79,7,0,7,1943,1,1,0,7,3.796522234563568,47.88160185722577,43.442622950819676,82,9.220231822971549,27.77777777777778,72.22222222222223,75.0,2.5714285714285716,4,8,6,82.38805970149254
S43G01N62,2023-2024,20231124,533,home,55,12,1,27,9,36,1,40,20,18,4,0,0,17,13,8,16,58,24,21,11,65,75,6,1,11,1944,0,1,0,12,-3.796522234563568,49.633475870494806,44.827586206896555,71,14.382845188284518,29.032258064516128,76.47058823529412,50.0,1.0909090909090908,4,8,9,82.34567901234568,16,18,2,22,10,32,6,37,19,24,5,1,1,18,13,7,12,61,24,17,7,66,79,7,0,7,1944,1,1,0,7,3.796522234563568,47.88160185722577,43.442622950819676,82,9.220231822971549,27.027027027027028,72.22222222222223,75.0,2.5714285714285716,4,8,6,82.34567901234568
S43G01N62,2023-2024,20231124,534,home,55,12,1,27,9,36,1,41,21,18,4,0,0,17,13,8,16,59,25,21,11,67,76,6,1,11,1954,0,1,0,12,-2.2825741765719982,50.391095066185315,45.76271186440678,73,14.197212183789365,29.032258064516128,76.47058823529412,48.0,1.0909090909090908,6,9,9,82.53838280450358,16,18,2,22,10,32,6,37,19,24,5,1,1,18,13,7,12,61,24,17,7,66,79,7,0,7,1954,1,1,0,7,2.2825741765719982,47.88160185722577,43.442622950819676,82,9.220231822971549,27.027027027027028,72.22222222222223,75.0,2.5714285714285716,6,9,6,82.53838280450358
S43G01N62,2023-2024,20231124,535,home,55,13,1,27,9,36,1,41,21,18,4,0,0,17,13,8,16,59,25,21,11,67,76,6,1,11,1954,0,1,0,12,-2.2825741765719982,50.391095066185315,45.76271186440678,74,14.197212183789365,29.032258064516128,76.47058823529412,52.0,1.1818181818181819,6,9,9,82.53838280450358,16,18,2,22,10,32,6,37,19,24,5,1,1,18,13,7,12,61,24,17,7,66,79,7,0,7,1954,1,1,0,7,2.2825741765719982,47.88160185722577,43.442622950819676,82,9.220231822971549,27.027027027027028,72.22222222222223,75.0,2.5714285714285716,6,9,6,82.53838280450358
S43G01N62,2023-2024,20231124,536,home,55,13,1,27,9,36,1,41,21,18,4,0,0,17,13,8,16,59,25,21,11,67,76,6,1,11,1954,0,1,0,12,-2.2825741765719982,50.391095066185315,45.76271186440678,74,14.197212183789365,29.032258064516128,76.47058823529412,52.0,1.1818181818181819,6,9,9,82.53838280450358,16,18,2,22,10,32,6,37,19,24,5,1,1,18,13,7,12,61,24,17,7,66,79,7,0,7,1954,1,1,0,7,2.2825741765719982,47.88160185722577,43.442622950819676,82,9.220231822971549,27.027027027027028,72.22222222222223,75.0,2.5714285714285716,6,9,6,82.53838280450358
S43G01N62,2023-2024,20231124,537,home,55,13,1,27,9,36,1,41,21,18,4,0,0,17,13,8,16,59,25,21,11,67,76,6,1,11,1977,0,1,0,12,-3.775082257514896,50.391095066185315,45.76271186440678,74,14.197212183789365,29.032258064516128,76.47058823529412,52.0,1.1818181818181819,2,10,9,82.18512898330805,16,18,2,22,10,32,6,38,20,24,5,1,1,18,13,7,12,62,25,17,7,68,80,7,0,7,1977,1,1,0,7,3.775082257514896,48.62700228832952,44.354838709677416,84,9.100364014560583,27.027027027027028,72.22222222222223,72.0,2.5714285714285716,2,10,6,82.18512898330805
S43G01N62,2023-2024,20231124,538,home,55,13,1,27,9,36,1,41,21,19,4,0,0,17,13,8,16,60,25,21,11,67,77,6,1,11,2001,0,1,0,12,-5.183239785533459,49.644339063426195,45.0,73,14.01630988786952,29.032258064516128,76.47058823529412,52.0,1.1818181818181819,2,10,9,81.79910044977512,16,18,2,22,10,32,6,38,20,24,5,1,1,18,13,7,12,62,25,17,7,68,80,7,0,7,2001,1,1,0,7,5.183239785533459,48.62700228832952,44.354838709677416,84,9.100364014560583,27.027027027027028,72.22222222222223,72.0,2.5714285714285716,2,10,6,81.79910044977512
S43G01N62,2023-2024,20231124,539,home,55,13,1,27,10,37,1,41,21,19,4,0,0,17,13,8,16,60,25,21,11,67,77,6,1,11,2003,0,1,0,12,-3.775082257514896,49.644339063426195,45.0,74,14.01630988786952,31.25,76.47058823529412,52.0,1.1818181818181819,2,10,9,81.11832251622566,16,18,2,22,10,32,6,38,20,24,5,1,1,18,13,7,12,62,25,17,7,68,80,7,0,7,2003,1,1,0,7,3.775082257514896,48.62700228832952,44.354838709677416,84,9.100364014560583,27.027027027027028,72.22222222222223,72.0,2.5714285714285716,2,10,6,81.11832251622566
S43G01N62,2023-2024,20231124,540,home,55,13,1,27,10,37,1,41,21,19,4,0,0,17,13,8,16,60,25,21,11,67,77,6,1,12,2007,0,1,0,13,-5.183239785533459,49.644339063426195,45.0,73,15.098137896326119,31.25,76.47058823529412,52.0,1.0833333333333333,2,10,9,81.55455904334829,16,18,2,22,10,32,6,38,20,24,5,1,1,18,13,7,12,62,25,17,7,68,80,7,0,7,2007,1,1,0,7,5.183239785533459,48.62700228832952,44.354838709677416,84,9.100364014560583,27.027027027027028,72.22222222222223,72.0,2.5714285714285716,2,10,6,81.55455904334829
S43G01N62,2023-2024,20231124,541,home,55,13,1,27,10,37,1,41,21,19,4,0,0,17,13,8,16,60,25,22,12,67,77,6,1,12,2016,0,1,0,13,-5.183239785533459,49.644339063426195,45.0,73,15.098137896326119,31.25,76.47058823529412,52.0,1.0833333333333333,2,10,9,81.19047619047619,16,18,2,22,10,32,6,38,20,24,5,1,1,18,13,7,12,62,25,17,7,68,80,7,0,7,2016,1,1,0,7,5.183239785533459,48.62700228832952,44.354838709677416,84,9.100364014560583,27.027027027027028,72.22222222222223,72.0,2.5714285714285716,2,10,6,81.19047619047619
S43G01N62,2023-2024,20231124,542,home,55,13,1,27,10,37,1,41,21,19,4,0,0,17,13,8,16,60,25,22,12,67,77,6,1,12,2016,0,1,0,13,-5.183239785533459,49.644339063426195,45.0,73,15.098137896326119,31.25,76.47058823529412,52.0,1.0833333333333333,2,10,9,81.19047619047619,16,18,2,22,10,32,6,38,20,24,5,1,1,18,13,7,12,62,25,17,7,68,80,7,0,7,2016,1,1,0,7,5.183239785533459,48.62700228832952,44.354838709677416,84,9.100364014560583,27.027027027027028,72.22222222222223,72.0,2.5714285714285716,2,10,6,81.19047619047619
S43G01N62,2023-2024,20231124,543,home,55,13,1,27,10,37,1,41,21,19,4,0,0,17,13,8,16,60,25,22,12,67,77,6,1,12,2031,0,1,0,13,-3.687158111442713,49.644339063426195,45.0,73,15.098137896326119,31.25,76.47058823529412,52.0,1.0833333333333333,2,10,9,81.18168389955687,16,18,2,22,10,32,6,39,20,24,5,1,1,18,13,7,12,63,25,17,7,68,81,7,0,7,2031,1,1,0,7,3.687158111442713,47.94134235758601,43.65079365079365,83,8.983572895277208,27.027027027027028,72.22222222222223,72.0,2.5714285714285716,2,10,6,81.18168389955687
S43G01N62,2023-2024,20231124,544,home,55,13,1,28,10,38,1,41,21,19,4,0,0,17,13,8,16,60,25,22,12,67,77,6,1,12,2032,0,1,0,13,-3.687158111442713,49.644339063426195,45.0,74,15.098137896326119,31.25,76.47058823529412,52.0,1.0833333333333333,2,10,9,81.14173228346456,16,18,2,22,10,32,6,39,20,24,5,1,1,18,13,7,12,63,25,17,7,68,81,7,0,7,2032,1,1,0,7,3.687158111442713,47.94134235758601,43.65079365079365,83,8.983572895277208,26.31578947368421,72.22222222222223,72.0,2.5714285714285716,2,10,6,81.14173228346456
S43G01N62,2023-2024,20231124,545,home,55,13,1,28,10,38,1,42,21,19,4,0,0,17,13,8,16,61,25,22,12,67,78,6,1,12,2038,0,1,0,13,-5.055356572264358,48.919392523364486,44.26229508196721,73,14.910536779324055,31.25,76.47058823529412,52.0,1.0833333333333333,2,10,9,81.49165848871442,16,18,2,22,10,32,6,39,20,24,5,1,1,18,13,7,12,63,25,17,7,68,81,7,0,7,2038,1,1,0,7,5.055356572264358,47.94134235758601,43.65079365079365,83,8.983572895277208,26.31578947368421,72.22222222222223,72.0,2.5714285714285716,2,10,6,81.49165848871442
S43G01N62,2023-2024,20231124,546,home,55,13,1,28,11,39,1,42,21,19,4,0,0,17,13,8,16,61,25,22,12,67,78,6,1,12,2039,0,1,0,13,-3.687158111442713,48.919392523364486,44.26229508196721,74,14.910536779324055,33.333333333333336,76.47058823529412,52.0,1.0833333333333333,2,10,9,80.86316821971555,16,18,2,22,10,32,6,39,20,24,5,1,1,18,13,7,12,63,25,17,7,68,81,7,0,7,2039,1,1,0,7,3.687158111442713,47.94134235758601,43.65079365079365,83,8.983572895277208,26.31578947368421,72.22222222222223,72.0,2.5714285714285716,2,10,6,80.86316821971555
S43G01N62,2023-2024,20231124,547,home,55,13,1,28,11,39,1,43,22,19,4,0,0,17,13,8,16,62,26,22,12,69,79,6,1,12,2040,0,1,0,13,-2.2176721227751415,49.65457685664939,45.16129032258065,76,14.727540500736376,33.333333333333336,76.47058823529412,50.0,1.0833333333333333,2,11,9,81.41176470588236,16,18,2,22,10,32,6,39,20,24,5,1,1,18,13,7,12,63,25,17,7,68,81,7,0,7,2040,1,1,0,7,2.2176721227751415,47.94134235758601,43.65079365079365,83,8.983572895277208,26.31578947368421,72.22222222222223,72.0,2.5714285714285716,2,11,6,81.41176470588236
S43G01N62,2023-2024,20231124,548,home,55,13,1,28,11,39,1,43,22,19,4,0,0,17,13,8,16,62,26,22,12,69,79,6,1,12,2048,0,1,0,13,-3.666920735222135,49.65457685664939,45.16129032258065,76,14.727540500736376,33.333333333333336,76.47058823529412,50.0,1.0833333333333333,2,12,9,81.6796875,16,18,2,22,10,32,6,40,21,24,5,1,1,18,13,7,12,64,26,17,7,70,82,7,0,7,2048,1,1,0,7,3.666920735222135,48.66518353726362,44.53125,85,8.869741510390268,26.31578947368421,72.22222222222223,69.23076923076923,2.5714285714285716,2,12,6,81.6796875
S43G01N62,2023-2024,20231124,549,home,55,13,1,28,11,39,1,43,22,19,4,0,0,17,13,8,16,62,26,22,12,69,79,6,1,12,2048,0,1,0,13,-3.666920735222135,49.65457685664939,45.16129032258065,76,14.727540500736376,33.333333333333336,76.47058823529412,50.0,1.0833333333333333,2,12,9,81.6796875,16,19,2,22,10,32,6,40,21,24,5,1,1,18,13,7,12,64,26,17,7,70,82,7,0,7,2048,1,1,0,7,3.666920735222135,48.66518353726362,44.53125,86,8.869741510390268,26.31578947368421,72.22222222222223,73.07692307692308,2.7142857142857144,2,12,6,81.6796875
S43G01N62,2023-2024,20231124,550,home,55,13,1,28,11,39,1,43,22,19,4,0,0,17,13,8,16,62,26,22,12,69,79,6,1,12,2048,0,1,0,13,-3.666920735222135,49.65457685664939,45.16129032258065,76,14.727540500736376,33.333333333333336,76.47058823529412,50.0,1.0833333333333333,2,12,9,81.6796875,16,19,2,22,10,32,6,40,21,24,5,1,1,18,13,8,14,64,26,17,7,70,82,7,0,7,2048,1,1,0,7,3.666920735222135,48.66518353726362,44.53125,86,8.869741510390268,26.31578947368421,72.22222222222223,73.07692307692308,2.7142857142857144,2,12,6,81.6796875
S43G01N62,2023-2024,20231124,551,home,55,13,1,28,11,39,1,44,22,19,4,0,0,17,13,8,16,63,26,22,12,69,80,6,1,12,2073,0,1,0,13,-5.036536201189932,48.95005675368899,44.44444444444444,75,14.548981571290009,33.333333333333336,76.47058823529412,50.0,1.0833333333333333,2,12,9,81.27351664254704,16,19,2,22,10,32,6,40,21,24,5,1,1,18,13,8,14,64,26,17,7,70,82,7,0,7,2073,1,1,0,7,5.036536201189932,48.66518353726362,44.53125,86,8.869741510390268,26.31578947368421,72.22222222222223,73.07692307692308,2.7142857142857144,2,12,6,81.27351664254704
S43G01N62,2023-2024,20231124,552,home,55,13,1,28,12,40,1,44,22,19,4,0,0,17,13,8,16,63,26,22,12,69,80,6,1,12,2074,0,1,0,13,-3.666920735222135,48.95005675368899,44.44444444444444,76,14.548981571290009,35.294117647058826,76.47058823529412,50.0,1.0833333333333333,2,12,9,80.65573770491802,16,19,2,22,10,32,6,40,21,24,5,1,1,18,13,8,14,64,26,17,7,70,82,7,0,7,2074,1,1,0,7,3.666920735222135,48.66518353726362,44.53125,86,8.869741510390268,26.31578947368421,72.22222222222223,73.07692307692308,2.7142857142857144,2,12,6,80.65573770491802
S43G01N62,2023-2024,20231124,553,home,55,13,1,28,12,40,1,45,23,19,4,0,0,17,13,8,16,64,27,22,12,71,81,6,1,12,2075,0,1,0,13,-2.238550750714282,49.66424174594292,45.3125,78,14.374700527072353,35.294117647058826,76.47058823529412,48.148148148148145,1.0833333333333333,2,13,9,81.19518072289156,16,19,2,22,10,32,6,40,21,24,5,1,1,18,13,8,14,64,26,17,7,70,82,7,0,7,2075,1,1,0,7,2.238550750714282,48.66518353726362,44.53125,86,8.869741510390268,26.31578947368421,72.22222222222223,73.07692307692308,2.7142857142857144,2,13,6,81.19518072289156
S43G01N62,2023-2024,20231124,554,home,55,13,1,28,12,40,1,45,23,19,4,0,0,17,13,8,16,64,27,23,12,71,81,6,1,12,2092,0,1,0,13,-2.238550750714282,49.66424174594292,45.3125,78,14.374700527072353,35.294117647058826,76.47058823529412,48.148148148148145,1.0833333333333333,2,13,9,80.53537284894838,16,19,2,22,10,32,6,40,21,24,5,1,1,18,13,8,14,64,26,17,7,70,82,7,0,7,2092,1,1,0,7,2.238550750714282,48.66518353726362,44.53125,86,8.869741510390268,26.31578947368421,72.22222222222223,73.07692307692308,2.7142857142857144,2,13,6,80.53537284894838
S43G01N62,2023-2024,20231124,555,home,55,13,1,28,12,40,1,45,23,19,4,0,0,17,13,8,16,64,27,23,12,71,81,6,1,12,2092,0,1,0,13,-2.238550750714282,49.66424174594292,45.3125,78,14.374700527072353,35.294117647058826,76.47058823529412,48.148148148148145,1.0833333333333333,2,13,9,80.53537284894838,16,19,2,22,10,32,6,40,21,24,5,1,1,18,13,8,14,64,26,17,7,70,82,7,0,7,2092,1,1,0,7,2.238550750714282,48.66518353726362,44.53125,86,8.869741510390268,26.31578947368421,72.22222222222223,73.07692307692308,2.7142857142857144,2,13,6,80.53537284894838
S43G01N62,2023-2024,20231124,556,home,55,13,1,28,12,40,1,45,23,19,4,0,0,17,13,8,16,64,27,23,12,71,81,6,1,12,2092,0,1,1,13,-2.238550750714282,49.66424174594292,45.3125,78,14.374700527072353,35.294117647058826,76.47058823529412,48.148148148148145,1.0833333333333333,2,13,9,80.53537284894838,16,19,2,22,10,32,6,40,21,24,5,1,1,18,13,8,14,64,26,17,7,70,82,7,0,7,2092,1,1,0,7,2.238550750714282,48.66518353726362,44.53125,86,8.869741510390268,26.31578947368421,72.22222222222223,73.07692307692308,2.7142857142857144,2,13,6,80.53537284894838
S43G01N62,2023-2024,20231124,557,home,55,13,1,28,12,40,1,45,23,19,4,0,0,17,13,8,16,64,27,23,12,71,81,6,1,12,2092,0,1,1,13,-2.238550750714282,49.66424174594292,45.3125,78,14.374700527072353,35.294117647058826,76.47058823529412,48.148148148148145,1.0833333333333333,2,13,9,80.53537284894838,16,19,2,22,10,32,6,40,21,24,5,1,1,18,13,8,14,64,26,17,7,70,82,7,0,7,2092,1,1,0,7,2.238550750714282,48.66518353726362,44.53125,86,8.869741510390268,26.31578947368421,72.22222222222223,73.07692307692308,2.7142857142857144,2,13,6,80.53537284894838
S43G01N62,2023-2024,20231124,558,home,55,13,1,28,12,40,1,45,23,19,4,0,0,17,13,8,16,64,27,23,12,71,81,6,1,12,2092,0,1,1,13,-2.238550750714282,49.66424174594292,45.3125,78,14.374700527072353,35.294117647058826,76.47058823529412,48.148148148148145,1.0833333333333333,2,13,9,80.53537284894838,16,19,2,22,10,32,6,40,21,24,5,1,1,18,13,8,14,64,26,17,7,70,82,7,0,7,2092,1,1,0,7,2.238550750714282,48.66518353726362,44.53125,86,8.869741510390268,26.31578947368421,72.22222222222223,73.07692307692308,2.7142857142857144,2,13,6,80.53537284894838
S43G01N62,2023-2024,20231124,559,home,55,13,1,28,12,40,1,45,23,19,4,0,0,17,13,8,16,64,27,23,12,71,81,6,1,12,2092,0,1,1,13,-2.238550750714282,49.66424174594292,45.3125,78,14.374700527072353,35.294117647058826,76.47058823529412,48.148148148148145,1.0833333333333333,2,13,9,80.53537284894838,16,19,2,22,10,32,6,40,21,24,5,1,1,18,13,8,14,64,26,17,7,70,82,7,0,7,2092,1,1,0,7,2.238550750714282,48.66518353726362,44.53125,86,8.869741510390268,26.31578947368421,72.22222222222223,73.07692307692308,2.7142857142857144,2,13,6,80.53537284894838
S43G01N62,2023-2024,20231124,560,home,55,13,1,28,12,40,1,45,23,19,4,0,0,17,13,8,16,64,27,23,12,71,81,6,1,12,2092,0,1,1,13,-1.5942385381026298,49.66424174594292,45.3125,78,14.374700527072353,35.294117647058826,76.47058823529412,48.148148148148145,1.0833333333333333,2,13,9,80.78776290630975,16,19,2,22,10,32,6,40,21,24,5,1,1,19,13,8,14,64,26,17,7,70,83,7,0,7,2092,1,1,0,7,1.5942385381026298,48.36926478717523,44.53125,85,8.820564516129032,26.31578947368421,68.42105263157895,73.07692307692308,2.7142857142857144,2,13,6,80.78776290630975
S43G01N62,2023-2024,20231124,561,home,55,13,1,28,12,40,1,45,23,19,4,0,0,17,13,8,16,64,27,23,12,71,81,6,1,12,2092,0,1,1,13,-2.390714215850565,49.66424174594292,45.3125,78,14.374700527072353,35.294117647058826,76.47058823529412,48.148148148148145,1.0833333333333333,1,13,9,81.04015296367113,16,19,2,22,10,32,6,40,21,24,5,1,1,20,14,8,14,64,26,17,7,71,84,7,0,7,2092,1,1,0,7,2.390714215850565,48.76373626373626,44.53125,86,8.771929824561404,26.31578947368421,70.0,73.07692307692308,2.7142857142857144,1,13,6,81.04015296367113
S43G01N62,2023-2024,20231124,562,home,55,13,1,28,12,40,1,46,23,19,4,0,0,17,13,8,16,65,27,23,12,71,82,6,1,12,2118,0,1,1,13,-3.7611403125929144,48.97902869757174,44.61538461538461,77,14.204545454545453,35.294117647058826,76.47058823529412,48.148148148148145,1.0833333333333333,1,13,9,80.61189801699717,16,19,2,22,10,32,6,40,21,24,5,1,1,20,14,8,14,64,26,17,7,71,84,7,0,7,2118,1,1,0,7,3.7611403125929144,48.76373626373626,44.53125,86,8.771929824561404,26.31578947368421,70.0,73.07692307692308,2.7142857142857144,1,13,6,80.61189801699717
S43G01N62,2023-2024,20231124,563,home,55,13,1,28,12,40,1,46,23,19,4,0,0,17,13,8,16,65,27,23,12,71,82,6,1,12,2119,0,1,1,13,-3.7611403125929144,48.97902869757174,44.61538461538461,77,14.204545454545453,34.285714285714285,76.47058823529412,48.148148148148145,1.0833333333333333,1,13,9,80.5738555922605,16,19,2,23,10,33,6,40,21,24,5,1,1,20,14,8,14,64,26,17,7,71,84,7,0,7,2119,1,1,0,7,3.7611403125929144,48.76373626373626,44.53125,87,8.771929824561404,26.31578947368421,70.0,73.07692307692308,2.7142857142857144,1,13,6,80.5738555922605
S43G01N62,2023-2024,20231124,564,home,55,13,1,28,12,40,1,46,23,19,4,0,0,17,13,8,16,65,27,23,12,71,82,6,1,12,2128,0,1,1,13,-5.1492872376248755,48.97902869757174,44.61538461538461,77,14.204545454545453,34.285714285714285,76.47058823529412,48.148148148148145,1.0833333333333333,3,14,9,80.796992481203,16,19,2,23,10,33,6,41,22,24,5,1,1,20,14,8,14,65,27,17,7,73,85,7,0,7,2128,1,1,0,7,5.1492872376248755,49.457994579945805,45.38461538461539,89,8.663366336633663,26.31578947368421,70.0,70.37037037037037,2.7142857142857144,3,14,6,80.796992481203
S43G01N62,2023-2024,20231124,565,home,55,13,1,28,12,40,1,46,23,20,5,0,0,17,13,8,16,66,28,23,12,74,83,6,1,12,2153,0,1,1,13,-2.399669074793408,50.353837778987476,46.21212121212121,80,14.038371548900328,34.285714285714285,76.47058823529412,46.42857142857143,1.0833333333333333,3,15,9,80.41616349280073,16,19,2,23,10,33,6,41,22,24,5,1,1,20,14,8,14,65,27,17,7,73,85,7,0,7,2153,1,1,0,7,2.399669074793408,49.457994579945805,45.38461538461539,89,8.663366336633663,26.31578947368421,70.0,70.37037037037037,2.7142857142857144,3,15,6,80.41616349280073
S43G01N62,2023-2024,20231124,566,home,55,14,1,28,12,40,1,46,23,20,5,0,0,17,13,8,16,66,28,23,12,74,83,6,1,12,2153,0,1,1,13,-2.399669074793408,50.353837778987476,46.21212121212121,81,14.038371548900328,34.285714285714285,76.47058823529412,50.0,1.1666666666666667,3,15,9,80.41616349280073,16,19,2,23,10,33,6,41,22,24,5,1,1,20,14,8,14,65,27,17,7,73,85,7,0,7,2153,1,1,0,7,2.399669074793408,49.457994579945805,45.38461538461539,89,8.663366336633663,26.31578947368421,70.0,70.37037037037037,2.7142857142857144,3,15,6,80.41616349280073
S43G01N62,2023-2024,20231124,567,home,55,14,1,28,12,40,1,46,23,20,5,0,0,17,13,8,16,66,28,23,12,74,83,6,1,12,2174,0,1,1,13,-0.9636336342256158,50.353837778987476,46.21212121212121,81,14.038371548900328,34.285714285714285,76.47058823529412,50.0,1.1666666666666667,3,15,9,80.19135234590617,16,19,2,23,10,33,6,41,22,25,5,1,1,20,14,8,14,66,27,17,7,73,86,7,0,7,2174,1,1,0,7,0.9636336342256158,48.79679144385027,44.696969696969695,88,8.557457212713937,26.31578947368421,70.0,70.37037037037037,2.7142857142857144,3,15,6,80.19135234590617
S43G01N62,2023-2024,20231124,568,home,55,14,1,29,12,41,1,46,23,20,5,0,0,17,13,8,16,66,28,23,12,74,83,6,1,12,2175,0,1,1,13,-0.9636336342256158,50.353837778987476,46.21212121212121,82,14.038371548900328,34.285714285714285,76.47058823529412,50.0,1.1666666666666667,3,15,9,80.15448275862069,16,19,2,23,10,33,6,41,22,25,5,1,1,20,14,8,14,66,27,17,7,73,86,7,0,7,2175,1,1,0,7,0.9636336342256158,48.79679144385027,44.696969696969695,88,8.557457212713937,25.641025641025642,70.0,70.37037037037037,2.7142857142857144,3,15,6,80.15448275862069
S43G01N62,2023-2024,20231124,569,home,55,14,1,29,12,41,1,47,24,20,5,0,0,17,13,8,16,67,29,23,12,76,84,6,1,12,2176,0,1,1,13,0.36950713433003557,51.0204081632653,47.014925373134325,84,13.876040703052729,34.285714285714285,76.47058823529412,48.275862068965516,1.1666666666666667,5,15,9,80.66911764705883,16,19,2,23,10,33,6,41,22,25,5,1,1,20,14,8,14,66,27,17,7,73,86,7,0,7,2176,1,1,0,7,-0.36950713433003557,48.79679144385027,44.696969696969695,88,8.557457212713937,25.641025641025642,70.0,70.37037037037037,2.7142857142857144,5,15,6,80.66911764705883
S43G01N62,2023-2024,20231124,570,home,55,15,1,29,12,41,1,47,24,20,5,0,0,17,13,8,16,67,29,23,12,76,84,6,1,12,2176,0,1,1,13,0.36950713433003557,51.0204081632653,47.014925373134325,85,13.876040703052729,34.285714285714285,76.47058823529412,51.724137931034484,1.25,5,15,9,80.66911764705883,16,19,2,23,10,33,6,41,22,25,5,1,1,20,14,8,14,66,27,17,7,73,86,7,0,7,2176,1,1,0,7,-0.36950713433003557,48.79679144385027,44.696969696969695,88,8.557457212713937,25.641025641025642,70.0,70.37037037037037,2.7142857142857144,5,15,6,80.66911764705883
S43G01N62,2023-2024,20231124,571,home,55,15,1,29,12,41,1,47,24,20,5,0,0,17,13,9,18,67,29,23,12,76,84,6,1,12,2176,0,1,1,13,0.36950713433003557,51.0204081632653,47.014925373134325,85,13.876040703052729,34.285714285714285,76.47058823529412,51.724137931034484,1.25,5,15,9,80.66911764705883,16,19,2,23,10,33,6,41,22,25,5,1,1,20,14,8,14,66,27,17,7,73,86,7,0,7,2176,1,1,0,7,-0.36950713433003557,48.79679144385027,44.696969696969695,88,8.557457212713937,25.641025641025642,70.0,70.37037037037037,2.7142857142857144,5,15,6,80.66911764705883
S43G01N62,2023-2024,20231124,572,home,55,15,1,29,12,41,1,47,24,20,5,0,0,17,13,9,18,67,29,23,12,76,84,6,1,12,2176,0,1,1,13,0.36950713433003557,51.0204081632653,47.014925373134325,85,13.876040703052729,34.285714285714285,76.47058823529412,51.724137931034484,1.25,5,15,9,80.66911764705883,16,19,2,23,10,33,6,41,22,25,5,1,1,20,14,8,14,66,27,17,7,73,86,7,0,7,2176,1,1,0,7,-0.36950713433003557,48.79679144385027,44.696969696969695,88,8.557457212713937,25.641025641025642,70.0,70.37037037037037,2.7142857142857144,5,15,6,80.66911764705883
