gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N113,2023-2024,20231223,308,away,50,7,1,12,2,14,3,14,6,13,6,0,0,11,7,1,0,27,12,9,7,37,38,4,0,12,1329,0,0,0,12,-19.199971562526898,58.10301507537689,55.55555555555556,35,27.372262773722625,13.333333333333334,63.63636363636363,58.333333333333336,0.5833333333333334,14,2,12,74.69074492099323,55,5,0,13,7,20,3,30,15,12,4,1,1,2,2,2,4,42,19,11,5,44,44,5,0,5,1329,0,0,0,5,19.199971562526898,51.30597014925373,50.0,49,10.442773600668337,36.8421052631579,100.0,26.31578947368421,1.0,14,2,7,74.69074492099323
S43G01N113,2023-2024,20231223,309,away,50,7,1,12,2,14,3,14,6,13,6,0,0,11,7,1,0,27,12,9,7,37,38,4,0,12,1329,0,0,0,12,-19.199971562526898,58.10301507537689,55.55555555555556,35,27.372262773722625,13.333333333333334,63.63636363636363,58.333333333333336,0.5833333333333334,14,2,12,74.69074492099323,55,5,0,13,7,20,3,30,15,12,4,1,1,2,2,2,4,42,19,11,5,44,44,5,0,5,1329,0,0,0,5,19.199971562526898,51.30597014925373,50.0,49,10.442773600668337,36.8421052631579,100.0,26.31578947368421,1.0,14,2,7,74.69074492099323
S43G01N113,2023-2024,20231223,310,away,50,7,1,12,2,14,3,14,6,13,6,0,0,11,7,1,0,27,12,9,7,37,38,4,0,12,1329,0,0,0,12,-20.473976370592624,58.10301507537689,55.55555555555556,35,27.372262773722625,13.333333333333334,63.63636363636363,58.333333333333336,0.5833333333333334,15,2,12,75.08803611738149,55,5,0,13,7,20,3,30,15,12,4,1,1,3,3,2,4,42,19,11,5,45,45,5,0,5,1329,0,0,0,5,20.473976370592624,51.93905817174515,50.0,50,10.347682119205299,36.8421052631579,100.0,26.31578947368421,1.0,15,2,8,75.08803611738149
S43G01N113,2023-2024,20231223,311,away,50,7,1,12,2,14,3,14,6,13,6,0,0,11,7,1,0,27,12,9,7,37,38,4,0,12,1329,0,0,0,12,-19.32649831871828,58.10301507537689,55.55555555555556,35,27.372262773722625,13.333333333333334,63.63636363636363,58.333333333333336,0.5833333333333334,15,2,12,75.48532731376974,55,5,0,13,7,20,3,30,15,12,4,1,1,4,3,2,4,42,19,11,5,45,46,5,0,5,1329,0,0,0,5,19.32649831871828,51.41681901279708,50.0,49,10.254306808859722,36.8421052631579,75.0,26.31578947368421,1.0,15,2,8,75.48532731376974
S43G01N113,2023-2024,20231223,312,away,50,7,1,13,2,15,3,14,6,13,6,0,0,11,7,1,0,27,12,9,7,37,38,4,0,12,1331,0,0,0,12,-19.32649831871828,58.10301507537689,55.55555555555556,36,27.372262773722625,13.333333333333334,63.63636363636363,58.333333333333336,0.5833333333333334,15,2,12,75.37190082644628,55,5,0,13,7,20,3,30,15,12,4,1,1,4,3,2,4,42,19,11,5,45,46,5,0,5,1331,0,0,0,5,19.32649831871828,51.41681901279708,50.0,49,10.254306808859722,35.0,75.0,26.31578947368421,1.0,15,2,8,75.37190082644628
S43G01N113,2023-2024,20231223,313,away,50,7,1,13,2,15,3,14,6,14,6,0,0,11,7,1,0,28,12,9,7,37,39,4,0,12,1344,0,0,0,12,-21.39074020412764,56.333739342265524,53.57142857142857,35,26.761819803746654,13.333333333333334,63.63636363636363,58.333333333333336,0.5833333333333334,15,2,12,75.53571428571428,55,5,0,13,7,20,3,30,15,12,4,1,1,4,3,2,4,42,19,11,5,45,46,5,0,5,1344,0,0,0,5,21.39074020412764,51.41681901279708,50.0,49,10.254306808859722,35.0,75.0,26.31578947368421,1.0,15,2,8,75.53571428571428
S43G01N113,2023-2024,20231223,314,away,50,7,1,13,3,16,3,14,6,14,6,0,0,11,7,1,0,28,12,9,7,37,39,4,0,12,1346,0,0,0,12,-19.32649831871828,56.333739342265524,53.57142857142857,36,26.761819803746654,18.75,63.63636363636363,58.333333333333336,0.5833333333333334,15,2,12,74.53194650817237,55,5,0,13,7,20,3,30,15,12,4,1,1,4,3,2,4,42,19,11,5,45,46,5,0,5,1346,0,0,0,5,19.32649831871828,51.41681901279708,50.0,49,10.254306808859722,35.0,75.0,26.31578947368421,1.0,15,2,8,74.53194650817237
S43G01N113,2023-2024,20231223,315,away,50,7,1,13,3,16,3,14,6,14,6,0,0,11,7,1,0,28,12,9,7,37,39,4,0,12,1346,0,0,0,12,-19.32649831871828,56.333739342265524,53.57142857142857,36,26.761819803746654,18.75,63.63636363636363,58.333333333333336,0.5833333333333334,15,2,12,74.53194650817237,55,5,0,13,7,20,3,30,15,12,4,1,1,4,3,2,4,42,19,12,6,45,46,5,0,5,1346,0,0,0,5,19.32649831871828,51.41681901279708,50.0,49,10.254306808859722,35.0,75.0,26.31578947368421,1.0,15,2,8,74.53194650817237
S43G01N113,2023-2024,20231223,316,away,50,7,1,13,3,16,3,14,6,14,6,0,0,11,7,1,0,28,12,9,7,37,39,4,0,12,1346,0,0,0,12,-19.32649831871828,56.333739342265524,53.57142857142857,36,26.761819803746654,18.75,63.63636363636363,58.333333333333336,0.5833333333333334,15,2,12,74.53194650817237,55,5,0,13,7,20,3,30,15,12,4,1,1,4,3,2,4,42,19,12,6,45,46,5,0,5,1346,0,0,0,5,19.32649831871828,51.41681901279708,50.0,49,10.254306808859722,35.0,75.0,26.31578947368421,1.0,15,2,8,74.53194650817237
S43G01N113,2023-2024,20231223,317,away,50,7,1,13,3,16,3,14,6,15,6,0,0,11,7,1,0,29,12,9,7,37,40,4,0,12,1352,0,0,0,12,-21.39074020412764,54.66903073286051,51.724137931034484,35,26.178010471204185,18.75,63.63636363636363,58.333333333333336,0.5833333333333334,15,2,12,75.0887573964497,55,5,0,13,7,20,3,30,15,12,4,1,1,4,3,2,4,42,19,12,6,45,46,5,0,5,1352,0,0,0,5,21.39074020412764,51.41681901279708,50.0,49,10.254306808859722,35.0,75.0,26.31578947368421,1.0,15,2,8,75.0887573964497
S43G01N113,2023-2024,20231223,318,away,50,7,1,13,4,17,3,14,6,15,6,0,0,11,7,1,0,29,12,9,7,37,40,4,0,12,1354,0,0,0,12,-19.32649831871828,54.66903073286051,51.724137931034484,36,26.178010471204185,23.529411764705884,63.63636363636363,58.333333333333336,0.5833333333333334,15,2,12,74.09158050221565,55,5,0,13,7,20,3,30,15,12,4,1,1,4,3,2,4,42,19,12,6,45,46,5,0,5,1354,0,0,0,5,19.32649831871828,51.41681901279708,50.0,49,10.254306808859722,35.0,75.0,26.31578947368421,1.0,15,2,8,74.09158050221565
S43G01N113,2023-2024,20231223,319,away,50,7,1,13,4,17,3,14,6,16,6,0,0,11,7,1,0,30,12,9,7,37,41,4,0,12,1358,0,0,0,12,-21.39074020412764,53.09988518943742,50.0,35,25.61912894961571,23.529411764705884,63.63636363636363,58.333333333333336,0.5833333333333334,15,2,12,74.75699558173784,55,5,0,13,7,20,3,30,15,12,4,1,1,4,3,2,4,42,19,12,6,45,46,5,0,5,1358,0,0,0,5,21.39074020412764,51.41681901279708,50.0,49,10.254306808859722,35.0,75.0,26.31578947368421,1.0,15,2,8,74.75699558173784
S43G01N113,2023-2024,20231223,320,away,50,7,1,13,4,17,3,14,6,16,6,0,0,11,7,1,0,30,12,9,7,37,41,4,0,12,1360,0,0,0,12,-21.39074020412764,53.09988518943742,50.0,35,25.61912894961571,22.22222222222222,63.63636363636363,58.333333333333336,0.5833333333333334,15,2,12,74.6470588235294,55,5,0,14,7,21,3,30,15,12,4,1,1,4,3,2,4,42,19,12,6,45,46,5,0,5,1360,0,0,0,5,21.39074020412764,51.41681901279708,50.0,50,10.254306808859722,35.0,75.0,26.31578947368421,1.0,15,2,8,74.6470588235294
S43G01N113,2023-2024,20231223,321,away,50,7,1,13,4,17,3,14,6,16,6,0,0,11,7,1,0,30,12,9,7,37,41,4,0,12,1372,0,0,0,12,-23.547928681918677,53.09988518943742,50.0,35,25.61912894961571,22.22222222222222,63.63636363636363,58.333333333333336,0.5833333333333334,17,2,12,74.86880466472303,55,5,0,14,7,21,3,31,16,12,4,1,1,4,3,2,4,43,20,12,6,47,47,5,0,5,1372,0,0,0,5,23.547928681918677,52.50223413762288,51.16279069767442,52,10.04823151125402,35.0,75.0,25.0,1.0,17,2,10,74.86880466472303
S43G01N113,2023-2024,20231223,322,away,50,7,1,13,4,17,3,14,6,17,6,0,0,11,7,1,0,31,12,9,7,37,42,4,0,12,1390,0,0,0,12,-25.51799894846812,51.61830357142857,48.38709677419355,34,25.083612040133776,22.22222222222222,63.63636363636363,58.333333333333336,0.5833333333333334,17,2,12,74.76258992805755,55,5,0,14,7,21,3,31,16,12,4,1,1,4,3,2,4,43,20,12,6,47,47,5,0,5,1390,0,0,0,5,25.51799894846812,52.50223413762288,51.16279069767442,52,10.04823151125402,35.0,75.0,25.0,1.0,17,2,10,74.76258992805755
S43G01N113,2023-2024,20231223,323,away,50,7,1,13,5,18,3,14,6,17,6,0,0,11,7,1,0,31,12,9,7,37,42,4,0,12,1392,0,0,0,12,-23.547928681918677,51.61830357142857,48.38709677419355,35,25.083612040133776,26.31578947368421,63.63636363636363,58.333333333333336,0.5833333333333334,17,2,12,73.79310344827586,55,5,0,14,7,21,3,31,16,12,4,1,1,4,3,2,4,43,20,12,6,47,47,5,0,5,1392,0,0,0,5,23.547928681918677,52.50223413762288,51.16279069767442,52,10.04823151125402,35.0,75.0,25.0,1.0,17,2,10,73.79310344827586
S43G01N113,2023-2024,20231223,324,away,50,7,1,13,5,18,3,14,6,17,6,0,0,11,7,1,0,31,12,9,7,37,42,4,0,12,1400,0,0,0,12,-23.547928681918677,51.61830357142857,48.38709677419355,35,25.083612040133776,26.31578947368421,63.63636363636363,58.333333333333336,0.5833333333333334,17,2,12,73.37142857142857,55,5,0,14,7,21,3,31,16,12,4,1,1,4,3,2,4,43,20,13,6,47,47,5,0,5,1400,0,0,0,5,23.547928681918677,52.50223413762288,51.16279069767442,52,10.04823151125402,35.0,75.0,25.0,1.0,17,2,10,73.37142857142857
S43G01N113,2023-2024,20231223,325,away,50,7,1,13,5,18,3,14,6,17,6,0,0,11,7,1,0,31,12,9,7,37,42,4,0,12,1400,0,0,0,12,-23.547928681918677,51.61830357142857,48.38709677419355,35,25.083612040133776,26.31578947368421,63.63636363636363,58.333333333333336,0.5833333333333334,17,2,12,73.37142857142857,55,5,0,14,7,21,3,31,16,12,4,1,1,4,3,2,4,43,20,13,6,47,47,5,0,5,1400,0,0,0,5,23.547928681918677,52.50223413762288,51.16279069767442,52,10.04823151125402,35.0,75.0,25.0,1.0,17,2,10,73.37142857142857
S43G01N113,2023-2024,20231223,326,away,50,7,1,13,5,18,3,14,6,17,6,0,0,12,7,1,0,31,12,9,7,37,43,4,0,12,1400,0,0,0,12,-24.425975526041412,50.992282249173094,48.38709677419355,34,24.855012427506214,26.31578947368421,58.333333333333336,58.333333333333336,0.5833333333333334,17,2,12,73.74857142857142,55,5,0,14,7,21,3,31,16,12,4,1,1,4,3,2,4,43,20,13,6,47,47,5,0,5,1400,0,0,0,5,24.425975526041412,52.50223413762288,51.16279069767442,52,10.04823151125402,35.0,75.0,25.0,1.0,17,2,10,73.74857142857142
S43G01N113,2023-2024,20231223,327,away,50,7,1,13,5,18,3,14,6,17,6,0,0,13,8,1,0,31,12,9,7,38,44,4,0,12,1400,0,0,0,12,-22.99906625802261,51.74291938997821,48.38709677419355,35,24.63054187192118,26.31578947368421,61.53846153846154,58.333333333333336,0.5833333333333334,1,2,12,74.12571428571427,55,5,0,14,7,21,3,31,16,12,4,1,1,4,3,2,4,43,20,13,6,47,47,5,0,5,1400,0,0,0,5,22.99906625802261,52.50223413762288,51.16279069767442,52,10.04823151125402,35.0,75.0,25.0,1.0,1,2,10,74.12571428571427
S43G01N113,2023-2024,20231223,328,away,50,7,1,13,5,18,3,14,6,17,6,0,0,13,8,1,0,31,12,9,7,38,44,4,0,12,1400,0,0,0,12,-22.99906625802261,51.74291938997821,48.38709677419355,35,24.63054187192118,26.31578947368421,61.53846153846154,58.333333333333336,0.5833333333333334,1,2,12,74.12571428571427,55,5,0,14,7,21,3,31,16,12,4,1,1,4,3,2,4,43,20,13,6,47,47,5,0,5,1400,0,0,0,5,22.99906625802261,52.50223413762288,51.16279069767442,52,10.04823151125402,35.0,75.0,25.0,1.0,1,2,10,74.12571428571427
S43G01N113,2023-2024,20231223,329,away,50,7,1,13,5,18,3,14,6,17,6,0,0,13,8,1,0,31,12,9,7,38,44,4,0,12,1400,0,0,0,12,-22.99906625802261,51.74291938997821,48.38709677419355,35,24.63054187192118,26.31578947368421,61.53846153846154,58.333333333333336,0.5833333333333334,1,2,12,74.12571428571427,55,5,0,14,7,21,3,31,16,12,4,1,1,4,3,2,4,43,20,13,6,47,47,5,0,5,1400,0,0,0,5,22.99906625802261,52.50223413762288,51.16279069767442,52,10.04823151125402,35.0,75.0,25.0,1.0,1,2,10,74.12571428571427
S43G01N113,2023-2024,20231223,330,away,50,7,1,13,5,18,3,14,6,17,6,0,0,13,8,1,0,31,12,9,7,38,44,4,0,12,1419,0,0,0,12,-20.48727902841918,51.74291938997821,48.38709677419355,35,24.63054187192118,26.31578947368421,61.53846153846154,58.333333333333336,0.5833333333333334,1,2,12,73.97885835095137,55,5,0,14,7,21,3,32,16,12,4,1,1,4,3,2,4,44,20,13,6,47,48,5,0,5,1419,0,0,0,5,20.48727902841918,51.35489510489511,50.0,51,9.850275807722616,35.0,75.0,25.0,1.0,1,2,10,73.97885835095137
S43G01N113,2023-2024,20231223,331,away,50,7,1,14,5,19,3,14,6,17,6,0,0,13,8,1,0,31,12,9,7,38,44,4,0,12,1421,0,0,0,12,-20.48727902841918,51.74291938997821,48.38709677419355,36,24.63054187192118,26.31578947368421,61.53846153846154,58.333333333333336,0.5833333333333334,1,2,12,73.87473610133708,55,5,0,14,7,21,3,32,16,12,4,1,1,4,3,2,4,44,20,13,6,47,48,5,0,5,1421,0,0,0,5,20.48727902841918,51.35489510489511,50.0,51,9.850275807722616,33.333333333333336,75.0,25.0,1.0,1,2,10,73.87473610133708
S43G01N113,2023-2024,20231223,332,away,50,7,1,14,5,19,3,14,6,18,6,0,0,13,8,1,0,32,12,9,7,38,45,4,0,12,1434,0,0,0,12,-22.430855569327576,50.3711558854719,46.875,35,24.135156878519712,26.31578947368421,61.53846153846154,58.333333333333336,0.5833333333333334,1,2,12,74.04184100418409,55,5,0,14,7,21,3,32,16,12,4,1,1,4,3,2,4,44,20,13,6,47,48,5,0,5,1434,0,0,0,5,22.430855569327576,51.35489510489511,50.0,51,9.850275807722616,33.333333333333336,75.0,25.0,1.0,1,2,10,74.04184100418409
S43G01N113,2023-2024,20231223,333,away,50,7,1,14,6,20,3,14,6,18,6,0,0,13,8,1,0,32,12,9,7,38,45,4,0,12,1435,0,0,0,12,-20.48727902841918,50.3711558854719,46.875,36,24.135156878519712,30.0,61.53846153846154,58.333333333333336,0.5833333333333334,1,2,12,73.15400696864111,55,5,0,14,7,21,3,32,16,12,4,1,1,4,3,2,4,44,20,13,6,47,48,5,0,5,1435,0,0,0,5,20.48727902841918,51.35489510489511,50.0,51,9.850275807722616,33.333333333333336,75.0,25.0,1.0,1,2,10,73.15400696864111
S43G01N113,2023-2024,20231223,334,away,50,7,1,14,6,20,3,15,6,18,6,0,0,13,8,1,0,33,12,9,7,38,46,4,0,12,1438,0,0,0,12,-22.430855569327576,49.070247933884296,45.45454545454545,35,23.659305993690854,30.0,61.53846153846154,58.333333333333336,0.5833333333333334,1,2,12,73.83588317107092,55,5,0,14,7,21,3,32,16,12,4,1,1,4,3,2,4,44,20,13,6,47,48,5,0,5,1438,0,0,0,5,22.430855569327576,51.35489510489511,50.0,51,9.850275807722616,33.333333333333336,75.0,25.0,1.0,1,2,10,73.83588317107092
S43G01N113,2023-2024,20231223,335,away,50,7,1,14,7,21,3,15,6,18,6,0,0,13,8,1,0,33,12,9,7,38,46,4,0,12,1439,0,0,0,12,-20.48727902841918,49.070247933884296,45.45454545454545,36,23.659305993690854,33.333333333333336,61.53846153846154,58.333333333333336,0.5833333333333334,1,2,12,72.95066018068103,55,5,0,14,7,21,3,32,16,12,4,1,1,4,3,2,4,44,20,13,6,47,48,5,0,5,1439,0,0,0,5,20.48727902841918,51.35489510489511,50.0,51,9.850275807722616,33.333333333333336,75.0,25.0,1.0,1,2,10,72.95066018068103
S43G01N113,2023-2024,20231223,336,away,50,7,1,14,7,21,3,15,6,18,6,0,0,13,8,1,0,33,12,9,7,38,46,4,0,12,1439,0,0,0,12,-20.48727902841918,49.070247933884296,45.45454545454545,36,23.659305993690854,33.333333333333336,61.53846153846154,58.333333333333336,0.5833333333333334,1,2,12,72.95066018068103,55,5,0,14,7,21,3,32,16,12,4,1,1,4,3,2,4,44,20,14,7,47,48,5,0,5,1439,0,0,0,5,20.48727902841918,51.35489510489511,50.0,51,9.850275807722616,33.333333333333336,75.0,25.0,1.0,1,2,10,72.95066018068103
S43G01N113,2023-2024,20231223,337,away,50,7,1,14,7,21,3,15,6,18,6,0,0,13,8,1,0,33,12,9,7,38,46,4,0,12,1439,0,0,0,12,-20.48727902841918,49.070247933884296,45.45454545454545,36,23.659305993690854,33.333333333333336,61.53846153846154,58.333333333333336,0.5833333333333334,1,2,12,72.95066018068103,55,5,0,14,7,21,3,32,16,12,4,1,1,4,3,2,4,44,20,14,7,47,48,5,0,5,1439,0,0,0,5,20.48727902841918,51.35489510489511,50.0,51,9.850275807722616,33.333333333333336,75.0,25.0,1.0,1,2,10,72.95066018068103
S43G01N113,2023-2024,20231223,338,away,50,7,1,14,7,21,3,15,6,19,7,0,0,13,8,1,0,34,13,9,7,41,47,4,0,12,1449,0,0,0,12,-15.722447698129002,51.611278952668684,48.529411764705884,39,23.20185614849188,33.333333333333336,61.53846153846154,53.84615384615385,0.5833333333333334,4,2,12,73.27536231884058,55,5,0,14,7,21,3,32,16,12,4,1,1,4,3,2,4,44,20,14,7,47,48,5,0,5,1449,0,0,0,5,15.722447698129002,51.35489510489511,50.0,51,9.850275807722616,33.333333333333336,75.0,25.0,1.0,4,2,10,73.27536231884058
S43G01N113,2023-2024,20231223,339,away,50,8,1,14,7,21,3,15,6,19,7,0,0,13,8,1,0,34,13,9,7,41,47,4,0,12,1449,0,0,0,12,-15.722447698129002,51.611278952668684,48.529411764705884,40,23.20185614849188,33.333333333333336,61.53846153846154,61.53846153846154,0.6666666666666666,4,2,12,73.27536231884058,55,5,0,14,7,21,3,32,16,12,4,1,1,4,3,2,4,44,20,14,7,47,48,5,0,5,1449,0,0,0,5,15.722447698129002,51.35489510489511,50.0,51,9.850275807722616,33.333333333333336,75.0,25.0,1.0,4,2,10,73.27536231884058
S43G01N113,2023-2024,20231223,340,away,50,8,1,14,7,21,3,15,6,19,7,0,0,13,8,1,0,34,13,9,7,41,47,4,0,12,1474,0,0,0,12,-13.322894035531974,51.611278952668684,48.529411764705884,40,23.20185614849188,33.333333333333336,61.53846153846154,61.53846153846154,0.6666666666666666,4,2,12,72.84667571234735,55,5,0,14,7,21,3,33,16,12,4,1,1,4,3,2,4,45,20,14,7,47,49,5,0,5,1474,0,0,0,5,13.322894035531974,50.25662959794697,48.888888888888886,50,9.659969088098919,33.333333333333336,75.0,25.0,1.0,4,2,10,72.84667571234735
S43G01N113,2023-2024,20231223,341,away,50,8,1,14,7,21,3,15,6,19,7,0,0,13,8,1,0,34,13,9,7,41,47,4,0,12,1475,0,0,0,12,-13.322894035531974,51.611278952668684,48.529411764705884,40,23.20185614849188,33.333333333333336,61.53846153846154,61.53846153846154,0.6666666666666666,4,2,12,72.79728813559322,55,5,0,14,7,21,3,33,16,12,4,1,1,4,3,2,4,45,20,14,7,47,49,5,1,5,1475,0,0,0,6,13.322894035531974,50.25662959794697,48.888888888888886,49,9.659969088098919,33.333333333333336,75.0,25.0,1.0,4,2,10,72.79728813559322
S43G01N113,2023-2024,20231223,342,away,50,8,1,14,7,21,4,15,6,19,7,0,0,13,8,1,0,34,13,9,7,41,47,4,0,12,1475,0,0,0,12,-13.322894035531974,51.611278952668684,48.529411764705884,41,23.20185614849188,33.333333333333336,61.53846153846154,61.53846153846154,0.6666666666666666,4,2,12,72.79728813559322,55,5,0,14,7,21,3,33,16,12,4,1,1,4,3,2,4,45,20,14,7,47,49,5,1,5,1475,0,0,0,6,13.322894035531974,50.25662959794697,48.888888888888886,49,9.659969088098919,33.333333333333336,75.0,25.0,1.0,4,2,10,72.79728813559322
S43G01N113,2023-2024,20231223,343,away,50,8,1,14,7,21,4,15,6,19,7,0,0,13,8,1,0,34,13,9,7,41,47,4,0,13,1492,0,0,0,13,-15.328177811553715,51.611278952668684,48.529411764705884,40,24.658573596358117,33.333333333333336,61.53846153846154,61.53846153846154,0.6153846153846154,4,2,12,72.77211796246648,55,5,0,14,7,21,3,33,16,12,4,1,1,4,3,2,4,45,20,14,7,47,49,5,1,5,1492,0,0,0,6,15.328177811553715,50.25662959794697,48.888888888888886,49,9.659969088098919,33.333333333333336,75.0,25.0,1.0,4,2,10,72.77211796246648
S43G01N113,2023-2024,20231223,344,away,50,8,1,14,7,21,4,15,6,19,7,0,0,13,8,1,0,34,13,9,7,41,47,4,0,13,1494,0,0,0,13,-15.328177811553715,51.611278952668684,48.529411764705884,40,24.658573596358117,33.333333333333336,61.53846153846154,61.53846153846154,0.6153846153846154,4,2,12,72.67469879518072,55,5,0,14,7,21,3,33,16,12,4,1,1,4,3,2,4,45,20,14,7,47,49,6,1,5,1494,0,0,0,6,15.328177811553715,50.25662959794697,48.888888888888886,50,9.659969088098919,33.333333333333336,75.0,25.0,1.0,4,2,10,72.67469879518072
S43G01N113,2023-2024,20231223,345,away,50,8,1,14,7,21,4,15,6,19,7,0,0,13,8,1,0,34,13,10,8,41,47,4,0,13,1496,0,0,0,13,-15.328177811553715,51.611278952668684,48.529411764705884,40,24.658573596358117,33.333333333333336,61.53846153846154,61.53846153846154,0.6153846153846154,4,2,12,72.57754010695186,55,5,0,14,7,21,3,33,16,12,4,1,1,4,3,2,4,45,20,14,7,47,49,6,1,5,1496,0,0,0,6,15.328177811553715,50.25662959794697,48.888888888888886,50,9.659969088098919,33.333333333333336,75.0,25.0,1.0,4,2,10,72.57754010695186
S43G01N113,2023-2024,20231223,346,away,50,8,1,14,7,21,4,15,6,19,7,0,0,13,8,1,0,34,13,10,8,41,47,4,0,13,1496,0,0,0,13,-15.328177811553715,51.611278952668684,48.529411764705884,40,24.658573596358117,33.333333333333336,61.53846153846154,61.53846153846154,0.6153846153846154,4,2,12,72.57754010695186,55,5,0,14,7,21,3,33,16,12,4,1,1,4,3,2,4,45,20,14,7,47,49,6,1,5,1496,0,0,0,6,15.328177811553715,50.25662959794697,48.888888888888886,50,9.659969088098919,33.333333333333336,75.0,25.0,1.0,4,2,10,72.57754010695186
S43G01N113,2023-2024,20231223,347,away,50,8,1,14,7,21,4,15,6,19,7,0,0,13,8,1,0,34,13,10,8,41,47,4,0,13,1511,0,0,0,13,-13.033499746098173,51.611278952668684,48.529411764705884,40,24.658573596358117,33.333333333333336,61.53846153846154,61.53846153846154,0.6153846153846154,4,2,12,72.65122435473195,55,5,0,14,7,21,3,34,16,12,4,1,1,4,3,2,4,46,20,14,7,47,50,6,1,5,1511,0,0,0,6,13.033499746098173,49.20435510887772,47.82608695652174,49,9.476876421531463,33.333333333333336,75.0,25.0,1.0,4,2,10,72.65122435473195
S43G01N113,2023-2024,20231223,348,away,50,8,1,15,7,22,4,15,6,19,7,0,0,13,8,1,0,34,13,10,8,41,47,4,0,13,1513,0,0,0,13,-13.033499746098173,51.611278952668684,48.529411764705884,41,24.658573596358117,33.333333333333336,61.53846153846154,61.53846153846154,0.6153846153846154,4,2,12,72.5551883674818,55,5,0,14,7,21,3,34,16,12,4,1,1,4,3,2,4,46,20,14,7,47,50,6,1,5,1513,0,0,0,6,13.033499746098173,49.20435510887772,47.82608695652174,49,9.476876421531463,31.818181818181817,75.0,25.0,1.0,4,2,10,72.5551883674818
S43G01N113,2023-2024,20231223,349,away,50,8,1,15,7,22,4,15,6,19,7,0,0,13,8,1,0,34,13,10,8,41,47,4,0,14,1523,0,0,0,14,-14.95294089472172,51.611278952668684,48.529411764705884,40,26.061057334326136,33.333333333333336,61.53846153846154,61.53846153846154,0.5714285714285714,4,2,12,72.86671043992119,55,5,0,14,7,21,3,34,16,12,4,1,1,4,3,2,4,46,20,14,7,47,50,6,1,5,1523,0,0,0,6,14.95294089472172,49.20435510887772,47.82608695652174,49,9.476876421531463,31.818181818181817,75.0,25.0,1.0,4,2,10,72.86671043992119
S43G01N113,2023-2024,20231223,350,away,50,8,1,15,7,22,4,15,6,19,7,0,0,13,8,1,0,34,13,10,8,41,47,4,0,14,1525,0,0,0,14,-14.95294089472172,51.611278952668684,48.529411764705884,40,26.061057334326136,33.333333333333336,61.53846153846154,61.53846153846154,0.5714285714285714,4,2,12,72.77114754098359,55,5,0,14,7,21,3,34,16,12,4,1,1,4,3,2,4,46,20,14,7,47,50,7,1,5,1525,0,0,0,6,14.95294089472172,49.20435510887772,47.82608695652174,50,9.476876421531463,31.818181818181817,75.0,25.0,1.0,4,2,10,72.77114754098359
S43G01N113,2023-2024,20231223,351,away,50,8,1,15,7,22,4,15,6,19,7,0,0,13,8,1,0,34,13,10,8,41,47,4,0,14,1528,0,0,0,14,-12.756409880825444,51.611278952668684,48.529411764705884,40,26.061057334326136,33.333333333333336,61.53846153846154,61.53846153846154,0.5714285714285714,4,2,12,73.41361256544502,55,5,0,14,7,21,3,35,16,12,4,1,1,4,3,2,4,47,20,14,7,47,51,7,1,5,1528,0,0,0,6,12.756409880825444,48.19524200164069,46.808510638297875,49,9.300595238095239,31.818181818181817,75.0,25.0,1.0,4,2,10,73.41361256544502
S43G01N113,2023-2024,20231223,352,away,50,8,1,16,7,23,4,15,6,19,7,0,0,13,8,1,0,34,13,10,8,41,47,4,0,14,1528,0,0,0,14,-12.756409880825444,51.611278952668684,48.529411764705884,41,26.061057334326136,33.333333333333336,61.53846153846154,61.53846153846154,0.5714285714285714,4,2,12,73.41361256544502,55,5,0,14,7,21,3,35,16,12,4,1,1,4,3,2,4,47,20,14,7,47,51,7,1,5,1528,0,0,0,6,12.756409880825444,48.19524200164069,46.808510638297875,49,9.300595238095239,30.434782608695652,75.0,25.0,1.0,4,2,10,73.41361256544502
