gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N94,2023-2024,20231212,away,6,11,0,11,10,21,3,25,12,23,8,1,1,0,0,3,6,48,20,12,6,48,48,3,0,4,1200,0,0,0,4,5.3748231966053766,50.0,50.0,54,7.6923076923076925,40.0,0.0,55.0,2.75,2,7,10,82.4,35,9,3,15,8,23,1,27,16,11,1,0,0,10,9,5,8,38,17,8,8,44,48,2,1,6,1200,0,0,0,7,-5.3748231966053766,51.88679245283019,46.05263157894737,53,12.396694214876034,42.10526315789474,90.0,52.94117647058823,1.5,2,7,2,82.4
S43G01N94,2023-2024,20231212,away,6,11,0,11,10,21,3,25,12,23,8,1,1,0,0,3,6,48,20,12,6,48,48,3,0,4,1200,0,0,0,4,5.3748231966053766,50.0,50.0,54,7.6923076923076925,40.0,0.0,55.0,2.75,2,7,10,82.4,35,9,3,15,8,23,1,27,16,11,1,0,0,10,9,5,8,38,17,8,8,44,48,2,1,6,1200,0,0,0,7,-5.3748231966053766,51.88679245283019,46.05263157894737,53,12.396694214876034,42.10526315789474,90.0,52.94117647058823,1.5,2,7,2,82.4
S43G01N94,2023-2024,20231212,away,6,11,0,11,10,21,3,25,12,23,8,1,1,0,0,3,6,48,20,12,6,48,48,3,0,4,1200,0,0,0,4,5.3748231966053766,50.0,50.0,54,7.6923076923076925,40.0,0.0,55.0,2.75,2,7,10,82.4,35,9,3,15,8,23,1,27,16,11,1,0,0,10,9,5,8,38,17,8,8,44,48,2,1,6,1200,0,0,0,7,-5.3748231966053766,51.88679245283019,46.05263157894737,53,12.396694214876034,42.10526315789474,90.0,52.94117647058823,1.5,2,7,2,82.4
S43G01N94,2023-2024,20231212,away,6,11,0,11,10,21,3,25,12,23,8,1,1,0,0,3,6,48,20,12,6,48,48,3,0,4,1200,0,0,0,4,5.3748231966053766,50.0,50.0,54,7.6923076923076925,40.0,0.0,55.0,2.75,2,7,10,82.4,35,9,3,15,8,23,1,27,16,11,1,0,0,10,9,5,8,38,17,8,8,44,48,2,1,6,1200,0,0,0,7,-5.3748231966053766,51.88679245283019,46.05263157894737,53,12.396694214876034,42.10526315789474,90.0,52.94117647058823,1.5,2,7,2,82.4
S43G01N94,2023-2024,20231212,away,6,11,0,11,10,21,3,25,12,23,8,1,1,0,0,3,6,48,20,12,6,48,48,3,0,4,1200,0,0,0,4,5.3748231966053766,50.0,50.0,54,7.6923076923076925,40.0,0.0,55.0,2.75,2,7,10,82.4,35,9,3,15,8,23,1,27,16,11,1,0,0,10,9,5,8,38,17,8,8,44,48,2,1,6,1200,0,0,0,7,-5.3748231966053766,51.88679245283019,46.05263157894737,53,12.396694214876034,42.10526315789474,90.0,52.94117647058823,1.5,2,7,2,82.4
S43G01N94,2023-2024,20231212,away,6,11,0,11,10,21,3,25,12,23,8,1,1,0,0,3,6,48,20,12,6,48,48,3,0,4,1203,0,0,0,4,8.005521048999313,50.0,50.0,54,7.6923076923076925,40.0,0.0,55.0,2.75,2,7,10,83.1920199501247,35,9,3,15,8,23,1,27,16,11,1,0,0,10,9,5,8,38,17,8,8,44,48,2,1,7,1203,0,0,0,8,-8.005521048999313,51.88679245283019,46.05263157894737,52,14.17004048582996,42.10526315789474,90.0,52.94117647058823,1.2857142857142858,2,7,2,83.1920199501247
S43G01N94,2023-2024,20231212,away,6,11,0,11,10,21,3,26,13,23,8,1,1,0,0,3,6,49,21,12,6,50,49,3,0,4,1217,0,0,0,4,9.998876530726875,51.02040816326531,51.02040816326531,56,7.547169811320755,40.0,0.0,52.38095238095238,2.75,4,7,10,83.22103533278555,35,9,3,15,8,23,1,27,16,11,1,0,0,10,9,5,8,38,17,8,8,44,48,2,1,7,1217,0,0,0,8,-9.998876530726875,51.88679245283019,46.05263157894737,52,14.17004048582996,42.10526315789474,90.0,52.94117647058823,1.2857142857142858,4,7,2,83.22103533278555
S43G01N94,2023-2024,20231212,away,6,12,0,11,10,21,3,26,13,23,8,1,1,0,0,3,6,49,21,12,6,50,49,3,0,4,1217,0,0,0,4,9.998876530726875,51.02040816326531,51.02040816326531,57,7.547169811320755,40.0,0.0,57.142857142857146,3.0,4,7,10,83.22103533278555,35,9,3,15,8,23,1,27,16,11,1,0,0,10,9,5,8,38,17,8,8,44,48,2,1,7,1217,0,0,0,8,-9.998876530726875,51.88679245283019,46.05263157894737,52,14.17004048582996,42.10526315789474,90.0,52.94117647058823,1.2857142857142858,4,7,2,83.22103533278555
S43G01N94,2023-2024,20231212,away,6,12,0,11,10,21,3,26,13,23,8,1,1,0,0,3,6,49,21,12,6,50,49,3,0,4,1245,0,0,0,4,12.505484861781468,51.02040816326531,51.02040816326531,57,7.547169811320755,40.0,0.0,57.142857142857146,3.0,4,7,10,82.3132530120482,35,9,3,15,8,23,1,27,16,11,1,0,0,10,9,5,8,38,17,8,8,44,48,2,1,8,1245,0,0,0,9,-12.505484861781468,51.88679245283019,46.05263157894737,51,15.873015873015873,42.10526315789474,90.0,52.94117647058823,1.125,4,7,2,82.3132530120482
S43G01N94,2023-2024,20231212,away,6,12,0,11,10,21,3,26,13,23,8,1,1,0,0,3,6,49,21,12,6,50,49,3,0,5,1260,0,0,0,5,9.862778730703255,51.02040816326531,51.02040816326531,56,9.25925925925926,40.0,0.0,57.142857142857146,2.4,4,7,10,82.28571428571429,35,9,3,15,8,23,1,27,16,11,1,0,0,10,9,5,8,38,17,8,8,44,48,2,1,8,1260,0,0,0,9,-9.862778730703255,51.88679245283019,46.05263157894737,51,15.873015873015873,42.10526315789474,90.0,52.94117647058823,1.125,4,7,2,82.28571428571429
S43G01N94,2023-2024,20231212,away,6,12,0,11,10,21,3,26,13,23,8,1,1,0,0,3,6,49,21,12,6,50,49,3,0,5,1262,0,0,0,5,9.862778730703255,51.02040816326531,51.02040816326531,56,9.25925925925926,40.0,0.0,57.142857142857146,2.4,4,7,10,82.1553090332805,35,9,3,15,8,23,1,27,16,11,1,0,0,10,9,5,8,38,17,8,8,44,48,3,1,8,1262,0,0,0,9,-9.862778730703255,51.88679245283019,46.05263157894737,52,15.873015873015873,42.10526315789474,90.0,52.94117647058823,1.125,4,7,2,82.1553090332805
S43G01N94,2023-2024,20231212,away,6,12,0,11,10,21,3,26,13,23,8,1,1,0,0,3,6,49,21,13,7,50,49,3,0,5,1265,0,0,0,5,9.862778730703255,51.02040816326531,51.02040816326531,56,9.25925925925926,40.0,0.0,57.142857142857146,2.4,4,7,10,81.96047430830039,35,9,3,15,8,23,1,27,16,11,1,0,0,10,9,5,8,38,17,8,8,44,48,3,1,8,1265,0,0,0,9,-9.862778730703255,51.88679245283019,46.05263157894737,52,15.873015873015873,42.10526315789474,90.0,52.94117647058823,1.125,4,7,2,81.96047430830039
S43G01N94,2023-2024,20231212,away,6,12,0,11,10,21,3,26,13,23,8,1,1,0,0,3,6,49,21,13,7,50,49,3,0,5,1265,0,0,0,5,9.862778730703255,51.02040816326531,51.02040816326531,56,9.25925925925926,40.0,0.0,57.142857142857146,2.4,4,7,10,81.96047430830039,35,9,3,15,8,23,1,27,16,11,1,0,0,10,9,5,8,38,17,8,8,44,48,3,1,8,1265,0,0,0,9,-9.862778730703255,51.88679245283019,46.05263157894737,52,15.873015873015873,42.10526315789474,90.0,52.94117647058823,1.125,4,7,2,81.96047430830039
S43G01N94,2023-2024,20231212,away,6,12,0,11,10,21,3,26,13,23,8,1,1,0,0,3,6,49,21,13,7,50,49,3,0,5,1265,0,0,0,5,9.862778730703255,51.02040816326531,51.02040816326531,56,9.25925925925926,40.0,0.0,57.142857142857146,2.4,4,7,10,81.96047430830039,35,9,3,15,8,23,1,27,16,11,1,0,0,10,9,5,8,38,17,8,8,44,48,3,1,8,1265,0,0,0,9,-9.862778730703255,51.88679245283019,46.05263157894737,52,15.873015873015873,42.10526315789474,90.0,52.94117647058823,1.125,4,7,2,81.96047430830039
S43G01N94,2023-2024,20231212,away,6,12,0,11,10,21,3,26,13,23,8,1,1,0,0,3,6,49,21,13,7,50,49,3,0,5,1265,0,0,0,5,9.862778730703255,51.02040816326531,51.02040816326531,56,9.25925925925926,40.0,0.0,57.142857142857146,2.4,4,7,10,81.96047430830039,35,9,3,15,8,23,1,27,16,11,1,0,0,10,9,5,8,38,17,8,8,44,48,3,1,8,1265,0,0,0,9,-9.862778730703255,51.88679245283019,46.05263157894737,52,15.873015873015873,42.10526315789474,90.0,52.94117647058823,1.125,4,7,2,81.96047430830039
S43G01N94,2023-2024,20231212,away,6,12,0,11,10,21,3,26,13,23,8,1,1,0,0,3,6,49,21,13,7,50,49,3,0,5,1288,0,0,0,5,12.253875157100964,51.02040816326531,51.02040816326531,56,9.25925925925926,40.0,0.0,57.142857142857146,2.4,4,7,10,81.42857142857143,35,9,3,15,8,23,1,27,16,11,1,0,0,10,9,5,8,38,17,8,8,44,48,3,1,9,1288,0,0,0,10,-12.253875157100964,51.88679245283019,46.05263157894737,51,17.509727626459146,42.10526315789474,90.0,52.94117647058823,1.0,4,7,2,81.42857142857143
S43G01N94,2023-2024,20231212,away,6,12,0,11,10,21,3,26,13,23,8,1,1,0,0,3,6,49,21,13,7,50,49,4,0,5,1288,0,0,0,5,12.253875157100964,51.02040816326531,51.02040816326531,57,9.25925925925926,40.0,0.0,57.142857142857146,2.4,4,7,10,81.42857142857143,35,9,3,15,8,23,1,27,16,11,1,0,0,10,9,5,8,38,17,8,8,44,48,3,1,9,1288,0,0,0,10,-12.253875157100964,51.88679245283019,46.05263157894737,51,17.509727626459146,42.10526315789474,90.0,52.94117647058823,1.0,4,7,2,81.42857142857143
S43G01N94,2023-2024,20231212,away,6,12,0,11,10,21,3,26,13,23,8,1,1,0,0,3,6,49,21,13,7,50,49,4,0,5,1288,0,0,0,5,12.253875157100964,51.02040816326531,51.02040816326531,57,9.25925925925926,40.0,0.0,57.142857142857146,2.4,4,7,10,81.42857142857143,35,9,3,15,8,23,1,27,16,11,1,0,0,10,9,5,8,38,17,9,9,44,48,3,1,9,1288,0,0,0,10,-12.253875157100964,51.88679245283019,46.05263157894737,51,17.509727626459146,42.10526315789474,90.0,52.94117647058823,1.0,4,7,2,81.42857142857143
S43G01N94,2023-2024,20231212,away,6,12,0,11,10,21,3,26,13,23,8,1,1,0,0,3,6,49,21,13,7,50,49,4,0,5,1288,0,0,0,5,12.253875157100964,51.02040816326531,51.02040816326531,57,9.25925925925926,40.0,0.0,57.142857142857146,2.4,4,7,10,81.42857142857143,35,9,3,15,8,23,1,27,16,11,1,0,0,10,9,5,8,38,17,9,9,44,48,3,1,9,1288,0,0,0,10,-12.253875157100964,51.88679245283019,46.05263157894737,51,17.509727626459146,42.10526315789474,90.0,52.94117647058823,1.0,4,7,2,81.42857142857143
S43G01N94,2023-2024,20231212,away,6,12,0,11,10,21,3,26,13,23,8,1,1,0,0,3,6,49,21,13,7,50,49,4,0,5,1288,0,0,0,5,12.253875157100964,51.02040816326531,51.02040816326531,57,9.25925925925926,40.0,0.0,57.142857142857146,2.4,4,7,10,81.42857142857143,35,9,3,15,8,23,1,27,16,11,1,0,0,10,9,5,8,38,17,9,9,44,48,3,1,9,1288,0,0,0,10,-12.253875157100964,51.88679245283019,46.05263157894737,51,17.509727626459146,42.10526315789474,90.0,52.94117647058823,1.0,4,7,2,81.42857142857143
S43G01N94,2023-2024,20231212,away,6,12,0,11,10,21,3,26,13,23,8,1,1,0,0,3,6,49,21,13,7,50,49,4,0,5,1288,0,0,0,5,12.253875157100964,51.02040816326531,51.02040816326531,57,9.25925925925926,40.0,0.0,57.142857142857146,2.4,4,7,10,81.42857142857143,35,9,3,15,8,23,1,27,16,11,1,0,0,10,9,5,8,38,17,9,9,44,48,3,1,9,1288,0,0,0,10,-12.253875157100964,51.88679245283019,46.05263157894737,51,17.509727626459146,42.10526315789474,90.0,52.94117647058823,1.0,4,7,2,81.42857142857143
S43G01N94,2023-2024,20231212,away,6,12,0,11,10,21,3,26,13,24,8,1,1,0,0,3,6,50,21,13,7,50,50,4,0,5,1305,0,0,0,5,9.728622631848438,50.0,50.0,56,9.090909090909092,40.0,0.0,57.142857142857146,2.4,4,7,10,81.28735632183908,35,9,3,15,8,23,1,27,16,11,1,0,0,10,9,5,8,38,17,9,9,44,48,3,1,9,1305,0,0,0,10,-9.728622631848438,51.88679245283019,46.05263157894737,51,17.509727626459146,42.10526315789474,90.0,52.94117647058823,1.0,4,7,2,81.28735632183908
S43G01N94,2023-2024,20231212,away,6,12,0,11,10,21,3,26,13,24,8,1,1,0,0,3,6,50,21,13,7,50,50,4,0,5,1307,0,0,0,5,9.728622631848438,50.0,50.0,56,9.090909090909092,38.46153846153846,0.0,57.142857142857146,2.4,4,7,10,81.16296863045142,35,9,3,16,8,24,1,27,16,11,1,0,0,10,9,5,8,38,17,9,9,44,48,3,1,9,1307,0,0,0,10,-9.728622631848438,51.88679245283019,46.05263157894737,52,17.509727626459146,42.10526315789474,90.0,52.94117647058823,1.0,4,7,2,81.16296863045142
S43G01N94,2023-2024,20231212,away,6,12,0,11,10,21,3,26,13,24,8,1,1,0,0,3,6,50,21,14,7,50,50,4,0,5,1315,0,0,0,5,9.728622631848438,50.0,50.0,56,9.090909090909092,38.46153846153846,0.0,57.142857142857146,2.4,4,7,10,80.66920152091255,35,9,3,16,8,24,1,27,16,11,1,0,0,10,9,5,8,38,17,9,9,44,48,3,1,9,1315,0,0,0,10,-9.728622631848438,51.88679245283019,46.05263157894737,52,17.509727626459146,42.10526315789474,90.0,52.94117647058823,1.0,4,7,2,80.66920152091255
S43G01N94,2023-2024,20231212,away,6,12,0,11,10,21,3,26,13,24,8,1,1,0,0,3,6,50,21,14,7,50,50,4,0,5,1315,0,0,0,5,9.728622631848438,50.0,50.0,56,9.090909090909092,38.46153846153846,0.0,57.142857142857146,2.4,4,7,10,80.66920152091255,35,9,3,16,8,24,1,27,16,11,1,0,0,10,9,5,8,38,17,9,9,44,48,3,1,9,1315,0,0,0,10,-9.728622631848438,51.88679245283019,46.05263157894737,52,17.509727626459146,42.10526315789474,90.0,52.94117647058823,1.0,4,7,2,80.66920152091255
S43G01N94,2023-2024,20231212,away,6,12,0,11,10,21,3,26,13,24,8,1,1,0,0,3,6,50,21,14,7,50,50,4,0,5,1315,0,0,0,5,8.465125709651275,50.0,50.0,56,9.090909090909092,38.46153846153846,0.0,57.142857142857146,2.4,1,7,10,81.07072243346008,35,9,3,16,8,24,1,27,16,11,1,0,0,11,10,5,8,38,17,9,9,45,49,3,1,9,1315,0,0,0,10,-8.465125709651275,52.52100840336134,46.05263157894737,53,17.36111111111111,42.10526315789474,90.9090909090909,52.94117647058823,1.0,1,7,2,81.07072243346008
S43G01N94,2023-2024,20231212,away,6,12,0,11,10,21,3,26,13,24,8,1,1,0,0,3,6,50,21,14,7,50,50,4,0,5,1315,0,0,0,5,7.226738934056016,50.0,50.0,56,9.090909090909092,38.46153846153846,0.0,57.142857142857146,2.4,2,7,10,81.4722433460076,35,9,3,16,8,24,1,27,16,11,1,0,0,12,11,5,8,38,17,9,9,46,50,3,1,9,1315,0,0,0,10,-7.226738934056016,53.14232902033272,46.05263157894737,54,17.214996174445293,42.10526315789474,91.66666666666667,52.94117647058823,1.0,2,7,2,81.4722433460076
S43G01N94,2023-2024,20231212,away,6,12,0,11,10,21,3,27,14,24,8,1,1,0,0,3,6,51,22,14,7,52,51,4,0,5,1336,0,0,0,5,9.159106083814464,50.98039215686274,50.98039215686274,58,8.928571428571429,38.46153846153846,0.0,54.54545454545455,2.4,2,7,10,81.08982035928143,35,9,3,16,8,24,1,27,16,11,1,0,0,12,11,5,8,38,17,9,9,46,50,3,1,9,1336,0,0,0,10,-9.159106083814464,53.14232902033272,46.05263157894737,54,17.214996174445293,42.10526315789474,91.66666666666667,52.94117647058823,1.0,2,7,2,81.08982035928143
S43G01N94,2023-2024,20231212,away,6,13,0,11,10,21,3,27,14,24,8,1,1,0,0,3,6,51,22,14,7,52,51,4,0,5,1336,0,0,0,5,9.159106083814464,50.98039215686274,50.98039215686274,59,8.928571428571429,38.46153846153846,0.0,59.09090909090909,2.6,2,7,10,81.08982035928143,35,9,3,16,8,24,1,27,16,11,1,0,0,12,11,5,8,38,17,9,9,46,50,3,1,9,1336,0,0,0,10,-9.159106083814464,53.14232902033272,46.05263157894737,54,17.214996174445293,42.10526315789474,91.66666666666667,52.94117647058823,1.0,2,7,2,81.08982035928143
S43G01N94,2023-2024,20231212,away,6,13,0,11,10,21,3,27,14,24,8,1,1,0,0,3,6,51,22,14,7,52,51,4,0,5,1351,0,0,0,5,7.036411123060375,50.98039215686274,50.98039215686274,59,8.928571428571429,38.46153846153846,0.0,59.09090909090909,2.6,2,7,10,81.07772020725388,35,9,3,16,8,24,1,28,17,11,1,0,0,12,11,5,8,39,18,9,9,48,51,3,1,9,1351,0,0,0,10,-7.036411123060375,54.200542005420054,47.43589743589744,56,16.89189189189189,42.10526315789474,91.66666666666667,50.0,1.0,2,7,2,81.07772020725388
S43G01N94,2023-2024,20231212,away,6,13,0,11,10,21,3,27,14,24,8,1,1,0,0,3,6,51,22,14,7,52,51,4,0,5,1351,0,0,0,5,7.036411123060375,50.98039215686274,50.98039215686274,59,8.928571428571429,38.46153846153846,0.0,59.09090909090909,2.6,2,7,10,81.07772020725388,35,10,3,16,8,24,1,28,17,11,1,0,0,12,11,5,8,39,18,9,9,48,51,3,1,9,1351,0,0,0,10,-7.036411123060375,54.200542005420054,47.43589743589744,57,16.89189189189189,42.10526315789474,91.66666666666667,55.55555555555556,1.1111111111111112,2,7,2,81.07772020725388
S43G01N94,2023-2024,20231212,away,6,13,0,11,10,21,3,27,14,25,8,1,1,0,0,3,6,52,22,14,7,52,52,4,0,5,1366,0,0,0,5,4.631230734531243,50.0,50.0,58,8.771929824561404,38.46153846153846,0.0,59.09090909090909,2.6,2,7,10,81.06588579795022,35,10,3,16,8,24,1,28,17,11,1,0,0,12,11,5,8,39,18,9,9,48,51,3,1,9,1366,0,0,0,10,-4.631230734531243,54.200542005420054,47.43589743589744,57,16.89189189189189,42.10526315789474,91.66666666666667,55.55555555555556,1.1111111111111112,2,7,2,81.06588579795022
S43G01N94,2023-2024,20231212,away,6,13,0,11,10,21,3,27,14,25,8,1,1,0,0,3,6,52,22,14,7,52,52,4,0,5,1367,0,0,0,5,4.631230734531243,50.0,50.0,58,8.771929824561404,37.03703703703704,0.0,59.09090909090909,2.6,2,7,10,81.00658376005853,35,10,3,17,8,25,1,28,17,11,1,0,0,12,11,5,8,39,18,9,9,48,51,3,1,9,1367,0,0,0,10,-4.631230734531243,54.200542005420054,47.43589743589744,58,16.89189189189189,42.10526315789474,91.66666666666667,55.55555555555556,1.1111111111111112,2,7,2,81.00658376005853
S43G01N94,2023-2024,20231212,away,6,13,0,11,10,21,3,27,14,25,8,1,1,0,0,3,6,52,22,14,7,52,52,4,0,5,1371,0,0,0,5,6.921789661450205,50.0,50.0,58,8.771929824561404,37.03703703703704,0.0,59.09090909090909,2.6,2,7,10,81.64551422319475,35,10,3,17,8,25,1,28,17,11,1,0,0,12,11,5,8,39,18,9,9,48,51,3,1,10,1371,0,0,0,11,-6.921789661450205,54.200542005420054,47.43589743589744,57,18.422991893883566,42.10526315789474,91.66666666666667,55.55555555555556,1.0,2,7,2,81.64551422319475
S43G01N94,2023-2024,20231212,away,6,13,0,11,10,21,3,27,14,25,8,1,1,0,0,3,6,52,22,14,7,52,52,5,0,5,1373,0,0,0,5,6.921789661450205,50.0,50.0,59,8.771929824561404,37.03703703703704,0.0,59.09090909090909,2.6,2,7,10,81.5265841223598,35,10,3,17,8,25,1,28,17,11,1,0,0,12,11,5,8,39,18,9,9,48,51,3,1,10,1373,0,0,0,11,-6.921789661450205,54.200542005420054,47.43589743589744,57,18.422991893883566,42.10526315789474,91.66666666666667,55.55555555555556,1.0,2,7,2,81.5265841223598
S43G01N94,2023-2024,20231212,away,6,13,0,11,10,21,3,27,14,25,8,1,1,0,0,3,6,52,22,14,7,52,52,5,0,5,1373,0,0,0,5,6.921789661450205,50.0,50.0,59,8.771929824561404,37.03703703703704,0.0,59.09090909090909,2.6,2,7,10,81.5265841223598,35,10,3,17,8,25,1,28,17,11,1,0,0,12,11,5,8,39,18,10,10,48,51,3,1,10,1373,0,0,0,11,-6.921789661450205,54.200542005420054,47.43589743589744,57,18.422991893883566,42.10526315789474,91.66666666666667,55.55555555555556,1.0,2,7,2,81.5265841223598
S43G01N94,2023-2024,20231212,away,6,13,0,11,10,21,3,27,14,25,8,1,1,0,0,3,6,52,22,14,7,52,52,5,0,5,1373,0,0,0,5,6.921789661450205,50.0,50.0,59,8.771929824561404,37.03703703703704,0.0,59.09090909090909,2.6,2,7,10,81.5265841223598,35,10,3,17,8,25,1,28,17,11,1,0,0,12,11,5,8,39,18,10,10,48,51,3,1,10,1373,0,0,0,11,-6.921789661450205,54.200542005420054,47.43589743589744,57,18.422991893883566,42.10526315789474,91.66666666666667,55.55555555555556,1.0,2,7,2,81.5265841223598
S43G01N94,2023-2024,20231212,away,6,13,0,11,10,21,3,27,14,25,8,1,1,0,0,3,6,52,22,14,7,52,52,5,0,5,1373,0,0,0,5,6.921789661450205,50.0,50.0,59,8.771929824561404,37.03703703703704,0.0,59.09090909090909,2.6,2,7,10,81.5265841223598,35,10,3,17,8,25,1,28,17,11,1,0,0,12,11,5,8,39,18,10,10,48,51,3,1,10,1373,0,0,0,11,-6.921789661450205,54.200542005420054,47.43589743589744,57,18.422991893883566,42.10526315789474,91.66666666666667,55.55555555555556,1.0,2,7,2,81.5265841223598
S43G01N94,2023-2024,20231212,away,6,13,0,11,10,21,3,27,14,25,8,1,1,0,0,3,6,52,22,14,7,52,52,5,0,5,1373,0,0,0,5,6.921789661450205,50.0,50.0,59,8.771929824561404,37.03703703703704,0.0,59.09090909090909,2.6,2,7,10,81.5265841223598,35,10,3,17,8,25,1,28,17,11,1,0,0,12,11,5,8,39,18,10,10,48,51,3,1,10,1373,0,0,0,11,-6.921789661450205,54.200542005420054,47.43589743589744,57,18.422991893883566,42.10526315789474,91.66666666666667,55.55555555555556,1.0,2,7,2,81.5265841223598
S43G01N94,2023-2024,20231212,away,6,13,0,11,10,21,3,27,14,25,8,1,1,0,0,3,6,52,22,14,7,52,52,5,0,5,1389,0,0,0,5,6.921789661450205,50.0,50.0,59,8.771929824561404,37.03703703703704,0.0,59.09090909090909,2.6,2,7,10,80.58747300215983,35,10,3,17,8,25,1,28,17,11,1,0,0,12,11,5,8,39,18,11,11,48,51,3,1,10,1389,0,0,0,11,-6.921789661450205,54.200542005420054,47.43589743589744,57,18.422991893883566,42.10526315789474,91.66666666666667,55.55555555555556,1.0,2,7,2,80.58747300215983
S43G01N94,2023-2024,20231212,away,6,13,0,11,10,21,3,27,14,25,8,1,1,0,0,3,6,52,22,14,7,52,52,5,0,5,1389,0,0,0,5,6.921789661450205,50.0,50.0,59,8.771929824561404,37.03703703703704,0.0,59.09090909090909,2.6,2,7,10,80.58747300215983,35,10,3,17,8,25,1,28,17,11,1,0,0,12,11,5,8,39,18,11,11,48,51,3,1,10,1389,0,0,0,11,-6.921789661450205,54.200542005420054,47.43589743589744,57,18.422991893883566,42.10526315789474,91.66666666666667,55.55555555555556,1.0,2,7,2,80.58747300215983
S43G01N94,2023-2024,20231212,away,6,13,0,11,10,21,3,27,14,25,8,1,1,0,0,3,6,52,22,14,7,52,52,5,0,5,1398,0,0,0,5,6.921789661450205,50.0,50.0,59,8.771929824561404,37.03703703703704,0.0,59.09090909090909,2.6,2,7,10,80.068669527897,35,10,3,17,8,25,1,28,17,11,1,0,0,12,11,5,8,39,18,12,12,48,51,3,1,10,1398,0,0,0,11,-6.921789661450205,54.200542005420054,47.43589743589744,57,18.422991893883566,42.10526315789474,91.66666666666667,55.55555555555556,1.0,2,7,2,80.068669527897
S43G01N94,2023-2024,20231212,away,6,13,0,11,10,21,3,27,14,25,8,1,1,0,0,3,6,52,22,14,7,52,52,5,0,5,1398,0,0,0,5,6.921789661450205,50.0,50.0,59,8.771929824561404,37.03703703703704,0.0,59.09090909090909,2.6,2,7,10,80.068669527897,35,10,3,17,8,25,1,28,17,11,1,0,0,12,11,5,8,39,18,12,12,48,51,3,1,10,1398,0,0,0,11,-6.921789661450205,54.200542005420054,47.43589743589744,57,18.422991893883566,42.10526315789474,91.66666666666667,55.55555555555556,1.0,2,7,2,80.068669527897
S43G01N94,2023-2024,20231212,away,6,13,0,11,10,21,3,27,14,25,8,1,1,0,0,3,6,52,22,14,7,52,52,5,0,5,1407,0,0,0,5,6.921789661450205,50.0,50.0,59,8.771929824561404,37.03703703703704,0.0,59.09090909090909,2.6,2,7,10,79.55650319829424,35,10,3,17,8,25,1,28,17,11,1,0,0,12,11,5,8,39,18,13,12,48,51,3,1,10,1407,0,0,0,11,-6.921789661450205,54.200542005420054,47.43589743589744,57,18.422991893883566,42.10526315789474,91.66666666666667,55.55555555555556,1.0,2,7,2,79.55650319829424
S43G01N94,2023-2024,20231212,away,6,13,0,11,10,21,3,27,14,25,8,1,1,0,0,3,6,52,22,14,7,52,52,5,0,5,1407,0,0,0,5,6.921789661450205,50.0,50.0,59,8.771929824561404,37.03703703703704,0.0,59.09090909090909,2.6,2,7,10,79.55650319829424,35,10,3,17,8,25,1,28,17,11,1,0,0,12,11,5,8,39,18,13,12,48,51,3,1,10,1407,0,0,0,11,-6.921789661450205,54.200542005420054,47.43589743589744,57,18.422991893883566,42.10526315789474,91.66666666666667,55.55555555555556,1.0,2,7,2,79.55650319829424
S43G01N94,2023-2024,20231212,away,6,14,0,11,10,21,3,27,14,25,8,1,1,0,0,3,6,52,22,14,7,52,52,5,0,5,1407,0,0,0,5,6.921789661450205,50.0,50.0,60,8.771929824561404,37.03703703703704,0.0,63.63636363636363,2.8,2,7,10,79.55650319829424,35,10,3,17,8,25,1,28,17,11,1,0,0,12,11,5,8,39,18,13,12,48,51,3,1,10,1407,0,0,0,11,-6.921789661450205,54.200542005420054,47.43589743589744,57,18.422991893883566,42.10526315789474,91.66666666666667,55.55555555555556,1.0,2,7,2,79.55650319829424
S43G01N94,2023-2024,20231212,away,6,14,0,11,10,21,3,27,14,25,8,1,1,1,1,3,6,52,22,14,7,53,53,5,0,5,1407,0,0,0,5,8.003559242735406,50.533943554538524,50.0,61,8.70473537604457,37.03703703703704,100.0,63.63636363636363,2.8,1,7,10,79.9317697228145,35,10,3,17,8,25,1,28,17,11,1,0,0,12,11,5,8,39,18,13,12,48,51,3,1,10,1407,0,0,0,11,-8.003559242735406,54.200542005420054,47.43589743589744,57,18.422991893883566,42.10526315789474,91.66666666666667,55.55555555555556,1.0,1,7,2,79.9317697228145
