gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N124,2023-2024,20231228,512,home,66,17,1,18,11,29,3,43,25,23,8,1,1,4,2,3,6,66,33,19,13,76,70,6,1,8,2167,0,0,0,9,3.6520241935513553,56.08028335301062,56.06060606060606,88,10.559662090813093,35.483870967741936,50.0,51.515151515151516,2.125,5,4,2,72.8749423165667,70,17,0,20,9,29,5,33,18,27,10,0,0,11,10,1,2,60,28,15,12,76,71,5,0,11,2167,0,0,1,11,-3.6520241935513553,58.60579888957433,55.0,88,14.5042194092827,33.333333333333336,90.9090909090909,60.714285714285715,1.5454545454545454,5,4,15,72.8749423165667
S43G01N124,2023-2024,20231228,513,home,66,17,1,18,11,29,3,43,25,23,8,1,1,4,2,3,6,66,33,20,14,76,70,6,1,8,2182,0,0,0,9,3.6520241935513553,56.08028335301062,56.06060606060606,88,10.559662090813093,35.483870967741936,50.0,51.515151515151516,2.125,5,4,2,72.37396883593036,70,17,0,20,9,29,5,33,18,27,10,0,0,11,10,1,2,60,28,15,12,76,71,5,0,11,2182,0,0,1,11,-3.6520241935513553,58.60579888957433,55.0,88,14.5042194092827,33.333333333333336,90.9090909090909,60.714285714285715,1.5454545454545454,5,4,15,72.37396883593036
S43G01N124,2023-2024,20231228,514,home,66,17,1,18,11,29,3,43,25,23,8,1,1,4,2,3,6,66,33,20,14,76,70,6,1,8,2182,0,0,0,9,3.6520241935513553,56.08028335301062,56.06060606060606,88,10.559662090813093,35.483870967741936,50.0,51.515151515151516,2.125,5,4,2,72.37396883593036,70,17,0,20,9,29,5,33,18,27,10,0,0,11,10,1,2,60,28,15,12,76,71,5,0,11,2182,0,0,1,11,-3.6520241935513553,58.60579888957433,55.0,88,14.5042194092827,33.333333333333336,90.9090909090909,60.714285714285715,1.5454545454545454,5,4,15,72.37396883593036
S43G01N124,2023-2024,20231228,515,home,66,17,1,18,11,29,3,43,25,23,8,1,1,4,2,3,6,66,33,21,14,76,70,6,1,8,2182,0,1,0,9,3.6520241935513553,56.08028335301062,56.06060606060606,88,10.559662090813093,35.483870967741936,50.0,51.515151515151516,2.125,5,4,2,72.37396883593036,70,17,0,20,9,29,5,33,18,27,10,0,0,11,10,1,2,60,28,15,12,76,71,5,0,11,2182,0,0,1,11,-3.6520241935513553,58.60579888957433,55.0,88,14.5042194092827,33.333333333333336,90.9090909090909,60.714285714285715,1.5454545454545454,5,4,15,72.37396883593036
S43G01N124,2023-2024,20231228,516,home,66,17,1,18,11,29,3,43,25,23,8,1,1,4,2,3,6,66,33,21,14,76,70,6,1,8,2182,0,1,0,9,2.9093060336564918,56.08028335301062,56.06060606060606,88,10.559662090813093,35.483870967741936,50.0,51.515151515151516,2.125,1,4,2,72.6159486709441,70,17,0,20,9,29,5,33,18,27,10,0,0,12,11,1,2,60,28,15,12,77,72,5,0,11,2182,0,0,1,11,-2.9093060336564918,58.97671568627451,55.0,89,14.420555846879916,33.333333333333336,91.66666666666667,60.714285714285715,1.5454545454545454,1,4,15,72.6159486709441
S43G01N124,2023-2024,20231228,517,home,66,17,1,18,11,29,3,43,25,23,8,1,1,4,2,3,6,66,33,21,14,76,70,6,1,8,2198,0,1,0,9,1.656334252775224,56.08028335301062,56.06060606060606,88,10.559662090813093,35.483870967741936,50.0,51.515151515151516,2.125,3,4,2,72.63330300272976,70,17,0,20,9,29,5,34,19,27,10,0,0,12,11,1,2,61,29,15,12,79,73,5,0,11,2198,0,0,1,11,-1.656334252775224,59.5956547978274,55.73770491803279,91,14.233954451345756,33.333333333333336,91.66666666666667,58.62068965517241,1.5454545454545454,3,4,15,72.63330300272976
S43G01N124,2023-2024,20231228,518,home,66,17,1,18,11,29,3,44,26,23,8,1,1,4,2,3,6,67,34,21,14,78,71,6,1,8,2212,0,1,0,9,2.9130801038232335,56.71902268760907,56.71641791044776,90,10.422094841063053,35.483870967741936,50.0,50.0,2.125,2,4,2,72.71609403254973,70,17,0,20,9,29,5,34,19,27,10,0,0,12,11,1,2,61,29,15,12,79,73,5,0,11,2212,0,0,1,11,-2.9130801038232335,59.5956547978274,55.73770491803279,91,14.233954451345756,33.333333333333336,91.66666666666667,58.62068965517241,1.5454545454545454,2,4,15,72.71609403254973
S43G01N124,2023-2024,20231228,519,home,66,17,1,18,11,29,3,44,26,23,8,1,1,4,2,3,6,67,34,21,14,78,71,6,1,8,2226,0,1,0,9,4.5831155914431605,56.71902268760907,56.71641791044776,90,10.422094841063053,35.483870967741936,50.0,50.0,2.125,2,4,2,72.7978436657682,70,17,0,20,9,29,5,34,19,28,10,0,0,12,11,1,2,62,29,15,12,79,74,5,0,11,2226,0,0,1,11,-4.5831155914431605,58.70986920332937,54.83870967741935,90,14.052120592743996,33.333333333333336,91.66666666666667,58.62068965517241,1.5454545454545454,2,4,15,72.7978436657682
S43G01N124,2023-2024,20231228,520,home,66,17,1,19,11,30,3,44,26,23,8,1,1,4,2,3,6,67,34,21,14,78,71,6,1,8,2227,0,1,0,9,4.5831155914431605,56.71902268760907,56.71641791044776,91,10.422094841063053,35.483870967741936,50.0,50.0,2.125,2,4,2,72.76515491692861,70,17,0,20,9,29,5,34,19,28,10,0,0,12,11,1,2,62,29,15,12,79,74,5,0,11,2227,0,0,1,11,-4.5831155914431605,58.70986920332937,54.83870967741935,90,14.052120592743996,32.142857142857146,91.66666666666667,58.62068965517241,1.5454545454545454,2,4,15,72.76515491692861
S43G01N124,2023-2024,20231228,521,home,66,17,1,19,11,30,3,45,26,23,8,1,1,4,2,3,6,68,34,21,14,78,72,6,1,8,2240,0,1,0,9,2.806405904712605,55.90596330275229,55.88235294117647,90,10.288065843621398,35.483870967741936,50.0,50.0,2.125,2,4,2,72.87857142857143,70,17,0,20,9,29,5,34,19,28,10,0,0,12,11,1,2,62,29,15,12,79,74,5,0,11,2240,0,0,1,11,-2.806405904712605,58.70986920332937,54.83870967741935,90,14.052120592743996,32.142857142857146,91.66666666666667,58.62068965517241,1.5454545454545454,2,4,15,72.87857142857143
S43G01N124,2023-2024,20231228,522,home,66,17,1,19,11,30,3,45,26,23,8,1,1,4,2,3,6,68,34,21,14,78,72,6,1,8,2242,0,1,0,9,2.806405904712605,55.90596330275229,55.88235294117647,90,10.288065843621398,34.375,50.0,50.0,2.125,2,4,2,72.81355932203391,70,17,0,21,9,30,5,34,19,28,10,0,0,12,11,1,2,62,29,15,12,79,74,5,0,11,2242,0,0,1,11,-2.806405904712605,58.70986920332937,54.83870967741935,91,14.052120592743996,32.142857142857146,91.66666666666667,58.62068965517241,1.5454545454545454,2,4,15,72.81355932203391
S43G01N124,2023-2024,20231228,523,home,66,17,1,19,11,30,3,45,26,23,8,1,1,4,2,3,6,68,34,21,14,78,72,6,1,8,2262,0,1,0,9,4.428916193481641,55.90596330275229,55.88235294117647,90,10.288065843621398,34.375,50.0,50.0,2.125,2,4,2,72.7002652519894,70,17,0,21,9,30,5,34,19,29,10,0,0,12,11,1,2,63,29,15,12,79,75,5,0,11,2262,0,0,1,11,-4.428916193481641,57.85002929115407,53.96825396825397,90,13.874873864783048,32.142857142857146,91.66666666666667,58.62068965517241,1.5454545454545454,2,4,15,72.7002652519894
S43G01N124,2023-2024,20231228,524,home,66,17,1,20,11,31,3,45,26,23,8,1,1,4,2,3,6,68,34,21,14,78,72,6,1,8,2264,0,1,0,9,4.428916193481641,55.90596330275229,55.88235294117647,91,10.288065843621398,34.375,50.0,50.0,2.125,2,4,2,72.63604240282686,70,17,0,21,9,30,5,34,19,29,10,0,0,12,11,1,2,63,29,15,12,79,75,5,0,11,2264,0,0,1,11,-4.428916193481641,57.85002929115407,53.96825396825397,90,13.874873864783048,31.03448275862069,91.66666666666667,58.62068965517241,1.5454545454545454,2,4,15,72.63604240282686
S43G01N124,2023-2024,20231228,525,home,66,17,1,20,11,31,3,45,26,23,8,1,1,4,2,3,6,68,34,21,14,78,72,6,1,8,2273,0,1,0,9,4.428916193481641,55.90596330275229,55.88235294117647,91,10.288065843621398,34.375,50.0,50.0,2.125,2,4,2,72.34843818741753,70,17,0,21,9,30,5,34,19,29,10,0,0,12,11,1,2,63,29,16,13,79,75,5,0,11,2273,0,0,1,11,-4.428916193481641,57.85002929115407,53.96825396825397,90,13.874873864783048,31.03448275862069,91.66666666666667,58.62068965517241,1.5454545454545454,2,4,15,72.34843818741753
S43G01N124,2023-2024,20231228,526,home,66,17,1,20,11,31,3,45,26,23,8,1,1,4,2,3,6,68,34,21,14,78,72,6,1,8,2273,0,1,0,9,4.428916193481641,55.90596330275229,55.88235294117647,91,10.288065843621398,34.375,50.0,50.0,2.125,2,4,2,72.34843818741753,70,17,0,21,9,30,5,34,19,29,10,0,0,12,11,1,2,63,29,16,13,79,75,5,0,11,2273,0,0,1,11,-4.428916193481641,57.85002929115407,53.96825396825397,90,13.874873864783048,31.03448275862069,91.66666666666667,58.62068965517241,1.5454545454545454,2,4,15,72.34843818741753
S43G01N124,2023-2024,20231228,527,home,66,17,1,20,11,31,3,45,26,23,8,1,1,4,2,3,6,68,34,21,14,78,72,6,1,8,2273,0,1,0,9,4.428916193481641,55.90596330275229,55.88235294117647,91,10.288065843621398,34.375,50.0,50.0,2.125,2,4,2,72.34843818741753,70,17,0,21,9,30,5,34,19,29,10,0,0,12,11,1,2,63,29,16,13,79,75,5,0,11,2273,0,0,1,11,-4.428916193481641,57.85002929115407,53.96825396825397,90,13.874873864783048,31.03448275862069,91.66666666666667,58.62068965517241,1.5454545454545454,2,4,15,72.34843818741753
S43G01N124,2023-2024,20231228,528,home,66,17,1,20,11,31,3,45,26,23,8,1,1,4,2,3,6,68,34,21,14,78,72,6,1,8,2273,0,1,0,9,4.428916193481641,55.90596330275229,55.88235294117647,91,10.288065843621398,34.375,50.0,50.0,2.125,2,4,2,72.34843818741753,70,17,0,21,9,30,5,34,19,29,10,0,0,12,11,1,2,63,29,16,13,79,75,5,0,11,2273,0,0,1,11,-4.428916193481641,57.85002929115407,53.96825396825397,90,13.874873864783048,31.03448275862069,91.66666666666667,58.62068965517241,1.5454545454545454,2,4,15,72.34843818741753
S43G01N124,2023-2024,20231228,529,home,66,17,1,20,11,31,3,45,26,23,8,1,1,4,2,3,6,68,34,21,14,78,72,6,1,8,2281,0,1,0,9,4.428916193481641,55.90596330275229,55.88235294117647,91,10.288065843621398,34.375,50.0,50.0,2.125,2,4,2,72.09469530907498,70,17,0,21,9,30,5,34,19,29,10,0,0,12,11,1,2,63,29,17,14,79,75,5,0,11,2281,0,0,1,11,-4.428916193481641,57.85002929115407,53.96825396825397,90,13.874873864783048,31.03448275862069,91.66666666666667,58.62068965517241,1.5454545454545454,2,4,15,72.09469530907498
S43G01N124,2023-2024,20231228,530,home,66,17,1,20,11,31,3,45,26,23,8,1,1,4,2,3,6,68,34,21,14,78,72,6,1,8,2281,0,1,0,9,4.428916193481641,55.90596330275229,55.88235294117647,91,10.288065843621398,34.375,50.0,50.0,2.125,2,4,2,72.09469530907498,70,17,0,21,9,30,5,34,19,29,10,0,0,12,11,1,2,63,29,17,14,79,75,5,0,11,2281,0,0,1,11,-4.428916193481641,57.85002929115407,53.96825396825397,90,13.874873864783048,31.03448275862069,91.66666666666667,58.62068965517241,1.5454545454545454,2,4,15,72.09469530907498
S43G01N124,2023-2024,20231228,531,home,66,17,1,20,11,31,3,45,26,24,8,1,1,4,2,3,6,69,34,21,14,78,73,6,1,8,2286,0,1,0,9,2.704647760786827,55.11588468061051,55.072463768115945,90,10.15744032503809,34.375,50.0,50.0,2.125,2,4,2,72.46194225721786,70,17,0,21,9,30,5,34,19,29,10,0,0,12,11,1,2,63,29,17,14,79,75,5,0,11,2286,0,0,1,11,-2.704647760786827,57.85002929115407,53.96825396825397,90,13.874873864783048,31.03448275862069,91.66666666666667,58.62068965517241,1.5454545454545454,2,4,15,72.46194225721786
S43G01N124,2023-2024,20231228,532,home,66,17,1,20,11,31,3,45,26,24,8,1,1,4,2,3,6,69,34,21,14,78,73,6,1,8,2287,0,1,0,9,2.704647760786827,55.11588468061051,55.072463768115945,90,10.15744032503809,33.333333333333336,50.0,50.0,2.125,2,4,2,72.43025797988632,70,17,0,22,9,31,5,34,19,29,10,0,0,12,11,1,2,63,29,17,14,79,75,5,0,11,2287,0,0,1,11,-2.704647760786827,57.85002929115407,53.96825396825397,91,13.874873864783048,31.03448275862069,91.66666666666667,58.62068965517241,1.5454545454545454,2,4,15,72.43025797988632
S43G01N124,2023-2024,20231228,533,home,66,17,1,20,11,31,3,45,26,24,8,1,1,4,2,3,6,69,34,21,14,78,73,6,1,8,2301,0,1,0,9,4.281633069511841,55.11588468061051,55.072463768115945,90,10.15744032503809,33.333333333333336,50.0,50.0,2.125,2,4,2,72.51108213820079,70,17,0,22,9,31,5,35,19,29,10,0,0,12,11,1,2,64,29,17,14,79,76,5,0,11,2301,0,0,1,11,-4.281633069511841,57.01501154734411,53.125,90,13.702042850024913,31.03448275862069,91.66666666666667,58.62068965517241,1.5454545454545454,2,4,15,72.51108213820079
S43G01N124,2023-2024,20231228,534,home,66,17,1,21,11,32,3,45,26,24,8,1,1,4,2,3,6,69,34,21,14,78,73,6,1,8,2302,0,1,0,9,4.281633069511841,55.11588468061051,55.072463768115945,91,10.15744032503809,33.333333333333336,50.0,50.0,2.125,2,4,2,72.4795829713293,70,17,0,22,9,31,5,35,19,29,10,0,0,12,11,1,2,64,29,17,14,79,76,5,0,11,2302,0,0,1,11,-4.281633069511841,57.01501154734411,53.125,90,13.702042850024913,30.0,91.66666666666667,58.62068965517241,1.5454545454545454,2,4,15,72.4795829713293
S43G01N124,2023-2024,20231228,535,home,66,17,1,21,11,32,3,45,26,25,8,1,1,4,2,3,6,70,34,21,14,78,74,6,1,8,2311,0,1,0,9,2.6075178780239696,54.347826086956516,54.285714285714285,90,10.030090270812437,33.333333333333336,50.0,50.0,2.125,2,4,2,72.71657291215924,70,17,0,22,9,31,5,35,19,29,10,0,0,12,11,1,2,64,29,17,14,79,76,5,0,11,2311,0,0,1,11,-2.6075178780239696,57.01501154734411,53.125,90,13.702042850024913,30.0,91.66666666666667,58.62068965517241,1.5454545454545454,2,4,15,72.71657291215924
S43G01N124,2023-2024,20231228,536,home,66,17,1,21,12,33,3,45,26,25,8,1,1,4,2,3,6,70,34,21,14,78,74,6,1,8,2313,0,1,0,9,4.281633069511841,54.347826086956516,54.285714285714285,91,10.030090270812437,35.294117647058826,50.0,50.0,2.125,2,4,2,72.13488975356681,70,17,0,22,9,31,5,35,19,29,10,0,0,12,11,1,2,64,29,17,14,79,76,5,0,11,2313,0,0,1,11,-4.281633069511841,57.01501154734411,53.125,90,13.702042850024913,30.0,91.66666666666667,58.62068965517241,1.5454545454545454,2,4,15,72.13488975356681
S43G01N124,2023-2024,20231228,537,home,66,17,1,21,12,33,3,45,26,25,8,1,1,4,2,3,6,70,34,21,14,78,74,6,1,8,2323,0,1,0,9,4.281633069511841,54.347826086956516,54.285714285714285,91,10.030090270812437,35.294117647058826,50.0,50.0,2.125,2,4,2,71.82436504520018,70,17,0,22,9,31,5,35,19,29,10,0,0,12,11,1,2,64,29,18,14,79,76,5,0,11,2323,0,0,1,11,-4.281633069511841,57.01501154734411,53.125,90,13.702042850024913,30.0,91.66666666666667,58.62068965517241,1.5454545454545454,2,4,15,71.82436504520018
S43G01N124,2023-2024,20231228,538,home,66,17,1,21,12,33,3,45,26,25,8,1,1,4,2,3,6,70,34,21,14,78,74,6,1,8,2323,0,1,0,9,4.281633069511841,54.347826086956516,54.285714285714285,91,10.030090270812437,35.294117647058826,50.0,50.0,2.125,2,4,2,71.82436504520018,70,17,0,22,9,31,5,35,19,29,10,0,0,12,11,1,2,64,29,18,14,79,76,5,0,11,2323,0,0,1,11,-4.281633069511841,57.01501154734411,53.125,90,13.702042850024913,30.0,91.66666666666667,58.62068965517241,1.5454545454545454,2,4,15,71.82436504520018
S43G01N124,2023-2024,20231228,539,home,66,17,1,21,12,33,3,45,26,25,8,1,1,4,2,3,6,70,34,21,14,78,74,6,1,8,2323,0,1,0,9,4.281633069511841,54.347826086956516,54.285714285714285,91,10.030090270812437,35.294117647058826,50.0,50.0,2.125,2,4,2,71.82436504520018,70,17,0,22,9,31,5,35,19,29,10,0,0,12,11,1,2,64,29,18,14,79,76,5,0,11,2323,0,0,1,11,-4.281633069511841,57.01501154734411,53.125,90,13.702042850024913,30.0,91.66666666666667,58.62068965517241,1.5454545454545454,2,4,15,71.82436504520018
S43G01N124,2023-2024,20231228,540,home,66,17,1,21,12,33,3,45,26,25,8,1,1,4,2,3,6,70,34,21,14,78,74,6,1,8,2323,0,1,0,9,4.281633069511841,54.347826086956516,54.285714285714285,91,10.030090270812437,35.294117647058826,50.0,50.0,2.125,2,4,2,71.82436504520018,70,17,0,22,9,31,5,35,19,29,10,0,0,12,11,1,2,64,29,18,14,79,76,5,0,11,2323,0,0,1,11,-4.281633069511841,57.01501154734411,53.125,90,13.702042850024913,30.0,91.66666666666667,58.62068965517241,1.5454545454545454,2,4,15,71.82436504520018
S43G01N124,2023-2024,20231228,541,home,66,17,1,21,12,33,3,45,26,25,8,1,1,5,3,3,6,70,34,21,14,79,75,6,1,8,2323,0,1,0,9,5.005249628905531,54.70914127423823,54.285714285714285,92,9.975062344139651,35.294117647058826,60.0,50.0,2.125,3,4,2,72.05165733964702,70,17,0,22,9,31,5,35,19,29,10,0,0,12,11,1,2,64,29,18,14,79,76,5,0,11,2323,0,0,1,11,-5.005249628905531,57.01501154734411,53.125,90,13.702042850024913,30.0,91.66666666666667,58.62068965517241,1.5454545454545454,3,4,15,72.05165733964702
S43G01N124,2023-2024,20231228,542,home,66,17,1,21,12,33,3,45,26,25,8,1,1,6,4,3,6,70,34,21,14,80,76,6,1,8,2323,0,1,0,9,5.719589052922387,55.06607929515418,54.285714285714285,93,9.920634920634921,35.294117647058826,66.66666666666667,50.0,2.125,4,5,2,72.27894963409386,70,17,0,22,9,31,5,35,19,29,10,0,0,12,11,1,2,64,29,18,14,79,76,5,0,11,2323,0,0,1,11,-5.719589052922387,57.01501154734411,53.125,90,13.702042850024913,30.0,91.66666666666667,58.62068965517241,1.5454545454545454,4,5,15,72.27894963409386
S43G01N124,2023-2024,20231228,543,home,66,17,1,21,12,33,3,45,26,25,8,1,1,6,4,3,6,70,34,21,14,80,76,6,1,8,2350,0,1,0,9,7.2529389076151745,55.06607929515418,54.285714285714285,93,9.920634920634921,35.294117647058826,66.66666666666667,50.0,2.125,4,5,2,71.95914893617021,70,17,0,22,9,31,5,36,19,29,10,0,0,12,11,1,2,65,29,18,14,79,77,5,0,11,2350,0,0,1,11,-7.2529389076151745,56.20375640295959,52.30769230769231,89,13.533464566929133,30.0,91.66666666666667,58.62068965517241,1.5454545454545454,4,5,15,71.95914893617021
S43G01N124,2023-2024,20231228,544,home,66,17,1,22,12,34,3,45,26,25,8,1,1,6,4,3,6,70,34,21,14,80,76,6,1,8,2351,0,1,0,9,7.2529389076151745,55.06607929515418,54.285714285714285,94,9.920634920634921,35.294117647058826,66.66666666666667,50.0,2.125,4,5,2,71.92854104636326,70,17,0,22,9,31,5,36,19,29,10,0,0,12,11,1,2,65,29,18,14,79,77,5,0,11,2351,0,0,1,11,-7.2529389076151745,56.20375640295959,52.30769230769231,89,13.533464566929133,29.032258064516128,91.66666666666667,58.62068965517241,1.5454545454545454,4,5,15,71.92854104636326
S43G01N124,2023-2024,20231228,545,home,66,17,1,22,12,34,3,46,27,25,8,1,1,6,4,3,6,71,35,21,14,82,77,6,1,8,2368,0,1,0,9,8.451242805516998,55.6762629005975,54.929577464788736,96,9.799118079372857,35.294117647058826,66.66666666666667,48.57142857142857,2.125,6,5,3,71.91891891891893,70,17,0,22,9,31,5,36,19,29,10,0,0,12,11,1,2,65,29,18,14,79,77,5,0,11,2368,0,0,1,11,-8.451242805516998,56.20375640295959,52.30769230769231,89,13.533464566929133,29.032258064516128,91.66666666666667,58.62068965517241,1.5454545454545454,6,5,15,71.91891891891893
S43G01N124,2023-2024,20231228,546,home,66,17,1,22,12,34,3,46,27,25,8,1,1,6,4,3,6,71,35,21,14,82,77,6,1,8,2368,0,1,0,9,8.451242805516998,55.6762629005975,54.929577464788736,96,9.799118079372857,35.294117647058826,66.66666666666667,48.57142857142857,2.125,6,5,3,71.91891891891893,70,17,0,22,9,31,5,36,19,29,10,0,0,12,11,1,2,65,29,19,14,79,77,5,0,11,2368,0,0,1,11,-8.451242805516998,56.20375640295959,52.30769230769231,89,13.533464566929133,29.032258064516128,91.66666666666667,58.62068965517241,1.5454545454545454,6,5,15,71.91891891891893
S43G01N124,2023-2024,20231228,547,home,66,17,1,22,12,34,3,46,27,25,8,1,1,6,4,3,6,71,35,21,14,82,77,6,1,8,2368,0,1,0,9,8.451242805516998,55.6762629005975,54.929577464788736,96,9.799118079372857,35.294117647058826,66.66666666666667,48.57142857142857,2.125,6,5,3,71.91891891891893,70,17,0,22,9,31,5,36,19,29,10,0,0,12,11,1,2,65,29,19,14,79,77,5,0,11,2368,0,0,2,11,-8.451242805516998,56.20375640295959,52.30769230769231,89,13.533464566929133,29.032258064516128,91.66666666666667,58.62068965517241,1.5454545454545454,6,5,15,71.91891891891893
S43G01N124,2023-2024,20231228,548,home,66,17,1,22,12,34,3,46,27,25,8,1,1,6,4,3,6,71,35,21,14,82,77,6,1,8,2368,0,1,0,9,8.451242805516998,55.6762629005975,54.929577464788736,96,9.799118079372857,35.294117647058826,66.66666666666667,48.57142857142857,2.125,6,5,3,71.91891891891893,70,17,0,22,9,31,5,36,19,29,10,0,0,12,11,1,2,65,29,19,14,79,77,5,0,11,2368,0,0,2,11,-8.451242805516998,56.20375640295959,52.30769230769231,89,13.533464566929133,29.032258064516128,91.66666666666667,58.62068965517241,1.5454545454545454,6,5,15,71.91891891891893
S43G01N124,2023-2024,20231228,549,home,66,17,1,22,12,34,3,46,27,25,8,1,1,7,5,3,6,71,35,21,14,83,78,6,1,8,2368,0,1,0,9,9.138895416859356,56.02051835853132,54.929577464788736,97,9.746588693957115,35.294117647058826,71.42857142857143,48.57142857142857,2.125,7,5,4,72.1418918918919,70,17,0,22,9,31,5,36,19,29,10,0,0,12,11,1,2,65,29,19,14,79,77,5,0,11,2368,0,0,2,11,-9.138895416859356,56.20375640295959,52.30769230769231,89,13.533464566929133,29.032258064516128,91.66666666666667,58.62068965517241,1.5454545454545454,7,5,15,72.1418918918919
S43G01N124,2023-2024,20231228,550,home,66,17,1,22,12,34,3,46,27,25,8,1,1,7,5,3,6,71,35,21,14,83,78,6,1,8,2368,0,1,0,9,9.138895416859356,56.02051835853132,54.929577464788736,97,9.746588693957115,35.294117647058826,71.42857142857143,48.57142857142857,2.125,7,5,4,72.1418918918919,70,17,0,22,9,31,5,36,19,29,10,0,0,12,11,1,2,65,29,19,14,79,77,5,0,11,2368,0,0,2,11,-9.138895416859356,56.20375640295959,52.30769230769231,89,13.533464566929133,29.032258064516128,91.66666666666667,58.62068965517241,1.5454545454545454,7,5,15,72.1418918918919
S43G01N124,2023-2024,20231228,551,home,66,17,1,22,12,34,3,46,27,25,8,1,1,7,5,3,6,71,35,21,14,83,78,6,1,8,2368,0,1,0,9,9.138895416859356,56.02051835853132,54.929577464788736,97,9.746588693957115,35.294117647058826,71.42857142857143,48.57142857142857,2.125,7,5,4,72.1418918918919,70,17,0,22,9,31,5,36,19,29,10,0,0,12,11,1,2,65,29,19,14,79,77,5,0,11,2368,0,0,2,11,-9.138895416859356,56.20375640295959,52.30769230769231,89,13.533464566929133,29.032258064516128,91.66666666666667,58.62068965517241,1.5454545454545454,7,5,15,72.1418918918919
S43G01N124,2023-2024,20231228,552,home,66,17,1,22,12,34,3,46,27,25,8,1,1,7,5,3,6,71,35,21,14,83,78,6,1,8,2368,0,1,0,9,9.138895416859356,56.02051835853132,54.929577464788736,97,9.746588693957115,35.294117647058826,71.42857142857143,48.57142857142857,2.125,7,5,4,72.1418918918919,70,17,0,22,9,31,5,36,19,29,10,0,0,12,11,1,2,65,29,19,14,79,77,5,0,11,2368,0,0,2,11,-9.138895416859356,56.20375640295959,52.30769230769231,89,13.533464566929133,29.032258064516128,91.66666666666667,58.62068965517241,1.5454545454545454,7,5,15,72.1418918918919
S43G01N124,2023-2024,20231228,553,home,66,17,1,22,12,34,3,46,27,25,8,1,1,7,5,3,6,71,35,21,14,83,78,6,1,8,2369,0,1,0,9,10.630396203465537,56.02051835853132,54.929577464788736,97,9.746588693957115,35.294117647058826,71.42857142857143,48.57142857142857,2.125,7,5,4,72.61798227100043,70,17,0,22,9,31,5,36,19,29,10,0,0,12,11,1,2,65,29,19,14,79,77,5,0,12,2369,0,0,2,12,-10.630396203465537,56.20375640295959,52.30769230769231,88,14.584346135148275,29.032258064516128,91.66666666666667,58.62068965517241,1.4166666666666667,7,5,15,72.61798227100043
S43G01N124,2023-2024,20231228,554,home,66,17,1,22,12,34,3,46,27,25,8,1,1,7,5,3,6,71,35,21,14,83,78,6,1,8,2369,0,1,0,9,10.630396203465537,56.02051835853132,54.929577464788736,97,9.746588693957115,35.294117647058826,71.42857142857143,48.57142857142857,2.125,7,5,4,72.61798227100043,70,17,0,22,9,31,5,36,19,29,10,0,0,12,11,1,2,65,29,19,14,79,77,5,0,12,2369,0,0,2,12,-10.630396203465537,56.20375640295959,52.30769230769231,88,14.584346135148275,29.032258064516128,91.66666666666667,58.62068965517241,1.4166666666666667,7,5,15,72.61798227100043
S43G01N124,2023-2024,20231228,555,home,66,17,1,22,12,34,3,46,27,25,8,1,1,7,5,3,6,71,35,21,14,83,78,6,1,8,2369,0,1,0,9,10.630396203465537,56.02051835853132,54.929577464788736,97,9.746588693957115,35.294117647058826,71.42857142857143,48.57142857142857,2.125,7,5,4,72.61798227100043,70,17,0,22,9,31,5,36,19,29,10,0,0,12,11,1,2,65,29,19,14,79,77,5,0,12,2369,0,0,2,12,-10.630396203465537,56.20375640295959,52.30769230769231,88,14.584346135148275,29.032258064516128,91.66666666666667,58.62068965517241,1.4166666666666667,7,5,15,72.61798227100043
S43G01N124,2023-2024,20231228,556,home,66,17,1,22,12,34,3,46,27,25,8,1,1,7,5,3,6,71,35,21,14,83,78,6,1,8,2369,0,1,0,9,10.630396203465537,56.02051835853132,54.929577464788736,97,9.746588693957115,35.294117647058826,71.42857142857143,48.57142857142857,2.125,7,5,4,72.61798227100043,70,17,0,22,9,31,5,36,19,29,10,0,0,12,11,1,2,65,29,19,14,79,77,5,0,12,2369,0,0,2,12,-10.630396203465537,56.20375640295959,52.30769230769231,88,14.584346135148275,29.032258064516128,91.66666666666667,58.62068965517241,1.4166666666666667,7,5,15,72.61798227100043
