gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N208,2023-2024,20240214,home,66,20,3,20,6,26,3,21,14,34,15,0,0,11,9,4,8,55,29,19,10,82,66,7,0,6,1954,0,0,0,6,28.4862550997468,68.51604278074866,66.36363636363636,107,9.113001215066829,28.571428571428573,81.81818181818181,68.96551724137932,3.3333333333333335,2,4,27,72.39303991811668,60,11,3,15,7,22,6,30,14,21,7,1,0,16,14,0,0,51,21,14,7,63,67,3,3,7,1954,0,0,0,10,-28.4862550997468,54.272915230875256,48.03921568627451,66,10.762607626076262,25.925925925925927,87.5,52.38095238095238,1.5714285714285714,2,4,3,72.39303991811668
S43G01N208,2023-2024,20240214,home,66,20,3,20,6,26,3,21,14,34,15,0,0,11,9,4,8,55,29,19,10,82,66,7,0,6,1954,0,0,0,6,28.4862550997468,68.51604278074866,66.36363636363636,107,9.113001215066829,28.571428571428573,81.81818181818181,68.96551724137932,3.3333333333333335,2,4,27,72.39303991811668,60,11,3,15,7,22,6,30,14,21,7,1,0,16,14,0,0,51,21,14,7,63,67,3,3,7,1954,0,0,0,10,-28.4862550997468,54.272915230875256,48.03921568627451,66,10.762607626076262,25.925925925925927,87.5,52.38095238095238,1.5714285714285714,2,4,3,72.39303991811668
S43G01N208,2023-2024,20240214,home,66,20,3,20,6,26,3,21,14,34,15,0,0,11,9,4,8,55,29,19,10,82,66,7,0,6,1954,0,0,0,6,28.4862550997468,68.51604278074866,66.36363636363636,107,9.113001215066829,28.571428571428573,81.81818181818181,68.96551724137932,3.3333333333333335,2,4,27,72.39303991811668,60,11,3,15,7,22,6,30,14,21,7,1,0,16,14,0,0,51,21,14,7,63,67,3,3,7,1954,0,0,0,10,-28.4862550997468,54.272915230875256,48.03921568627451,66,10.762607626076262,25.925925925925927,87.5,52.38095238095238,1.5714285714285714,2,4,3,72.39303991811668
S43G01N208,2023-2024,20240214,home,66,20,3,20,6,26,3,21,14,34,15,0,0,11,9,4,8,55,29,19,10,82,66,7,0,6,1954,0,0,0,6,28.4862550997468,68.51604278074866,66.36363636363636,107,9.113001215066829,28.571428571428573,81.81818181818181,68.96551724137932,3.3333333333333335,2,4,27,72.39303991811668,60,11,3,15,7,22,6,30,14,21,7,1,0,16,14,0,0,51,21,14,7,63,67,3,3,7,1954,0,0,0,10,-28.4862550997468,54.272915230875256,48.03921568627451,66,10.762607626076262,25.925925925925927,87.5,52.38095238095238,1.5714285714285714,2,4,3,72.39303991811668
S43G01N208,2023-2024,20240214,home,66,20,3,20,6,26,3,21,14,34,15,0,0,11,9,4,8,55,29,19,10,82,66,7,0,6,1967,0,0,0,6,28.4862550997468,68.51604278074866,66.36363636363636,107,9.113001215066829,28.571428571428573,81.81818181818181,68.96551724137932,3.3333333333333335,2,4,27,71.91459074733096,60,11,3,15,7,22,6,30,14,21,7,1,0,16,14,0,0,51,21,15,7,63,67,3,3,7,1967,0,0,0,10,-28.4862550997468,54.272915230875256,48.03921568627451,66,10.762607626076262,25.925925925925927,87.5,52.38095238095238,1.5714285714285714,2,4,3,71.91459074733096
S43G01N208,2023-2024,20240214,home,66,20,3,20,6,26,3,21,14,34,15,0,0,11,9,4,8,55,29,19,10,82,66,7,0,6,1967,0,0,0,6,28.4862550997468,68.51604278074866,66.36363636363636,107,9.113001215066829,28.571428571428573,81.81818181818181,68.96551724137932,3.3333333333333335,2,4,27,71.91459074733096,60,11,3,15,7,22,6,30,14,21,7,1,0,16,14,0,0,51,21,15,7,63,67,3,3,7,1967,0,0,0,10,-28.4862550997468,54.272915230875256,48.03921568627451,66,10.762607626076262,25.925925925925927,87.5,52.38095238095238,1.5714285714285714,2,4,3,71.91459074733096
S43G01N208,2023-2024,20240214,home,66,20,3,20,6,26,3,21,14,34,15,0,0,12,10,4,8,55,29,19,10,83,67,7,0,6,1967,0,0,0,6,29.144945915157237,68.84538818845388,66.36363636363636,108,9.052504526252262,28.571428571428573,83.33333333333333,68.96551724137932,3.3333333333333335,1,4,27,72.18301982714793,60,11,3,15,7,22,6,30,14,21,7,1,0,16,14,0,0,51,21,15,7,63,67,3,3,7,1967,0,0,0,10,-29.144945915157237,54.272915230875256,48.03921568627451,66,10.762607626076262,25.925925925925927,87.5,52.38095238095238,1.5714285714285714,1,4,3,72.18301982714793
S43G01N208,2023-2024,20240214,home,66,20,3,20,6,26,3,21,14,34,15,0,0,13,11,4,8,55,29,19,10,84,68,7,0,6,1967,0,0,0,6,29.794090486866068,69.1699604743083,66.36363636363636,109,8.992805755395684,28.571428571428573,84.61538461538461,68.96551724137932,3.3333333333333335,2,4,27,72.45144890696491,60,11,3,15,7,22,6,30,14,21,7,1,0,16,14,0,0,51,21,15,7,63,67,3,3,7,1967,0,0,0,10,-29.794090486866068,54.272915230875256,48.03921568627451,66,10.762607626076262,25.925925925925927,87.5,52.38095238095238,1.5714285714285714,2,4,3,72.45144890696491
S43G01N208,2023-2024,20240214,home,66,20,3,20,6,26,3,21,14,34,15,0,0,13,11,4,8,55,29,20,11,84,68,7,0,6,1978,0,0,0,6,29.794090486866068,69.1699604743083,66.36363636363636,109,8.992805755395684,28.571428571428573,84.61538461538461,68.96551724137932,3.3333333333333335,2,4,27,72.04853387259858,60,11,3,15,7,22,6,30,14,21,7,1,0,16,14,0,0,51,21,15,7,63,67,3,3,7,1978,0,0,0,10,-29.794090486866068,54.272915230875256,48.03921568627451,66,10.762607626076262,25.925925925925927,87.5,52.38095238095238,1.5714285714285714,2,4,3,72.04853387259858
S43G01N208,2023-2024,20240214,home,66,20,3,20,6,26,3,21,14,34,15,0,0,13,11,4,8,55,29,20,11,84,68,7,0,6,1978,0,0,0,6,29.794090486866068,69.1699604743083,66.36363636363636,109,8.992805755395684,28.571428571428573,84.61538461538461,68.96551724137932,3.3333333333333335,2,4,27,72.04853387259858,60,11,3,15,7,22,6,30,14,21,7,1,0,16,14,0,0,51,21,15,7,63,67,3,3,7,1978,0,0,0,10,-29.794090486866068,54.272915230875256,48.03921568627451,66,10.762607626076262,25.925925925925927,87.5,52.38095238095238,1.5714285714285714,2,4,3,72.04853387259858
S43G01N208,2023-2024,20240214,home,66,20,3,20,6,26,3,21,14,34,15,0,0,13,11,4,8,55,29,20,11,84,68,7,0,6,1978,0,0,0,6,29.794090486866068,69.1699604743083,66.36363636363636,109,8.992805755395684,28.571428571428573,84.61538461538461,68.96551724137932,3.3333333333333335,2,4,27,72.04853387259858,60,11,3,15,7,22,6,30,14,21,7,1,0,16,14,0,0,51,21,15,7,63,67,3,3,7,1978,0,0,0,10,-29.794090486866068,54.272915230875256,48.03921568627451,66,10.762607626076262,25.925925925925927,87.5,52.38095238095238,1.5714285714285714,2,4,3,72.04853387259858
S43G01N208,2023-2024,20240214,home,66,20,3,20,6,26,3,21,14,34,15,0,0,13,11,4,8,55,29,20,11,84,68,7,0,6,1978,0,0,0,6,29.794090486866068,69.1699604743083,66.36363636363636,109,8.992805755395684,28.571428571428573,84.61538461538461,68.96551724137932,3.3333333333333335,2,4,27,72.04853387259858,60,11,3,15,7,22,6,30,14,21,7,1,0,16,14,0,0,51,21,15,7,63,67,3,3,7,1978,0,0,0,10,-29.794090486866068,54.272915230875256,48.03921568627451,66,10.762607626076262,25.925925925925927,87.5,52.38095238095238,1.5714285714285714,2,4,3,72.04853387259858
S43G01N208,2023-2024,20240214,home,66,20,3,20,6,26,3,21,14,34,15,0,0,13,11,4,8,55,29,20,11,84,68,7,0,6,1978,0,0,0,6,29.794090486866068,69.1699604743083,66.36363636363636,109,8.992805755395684,28.571428571428573,84.61538461538461,68.96551724137932,3.3333333333333335,2,4,27,72.04853387259858,60,11,3,15,7,22,6,30,14,21,7,1,0,16,14,0,0,51,21,15,7,63,67,3,3,7,1978,0,0,0,10,-29.794090486866068,54.272915230875256,48.03921568627451,66,10.762607626076262,25.925925925925927,87.5,52.38095238095238,1.5714285714285714,2,4,3,72.04853387259858
S43G01N208,2023-2024,20240214,home,66,20,3,20,6,26,3,21,14,34,15,0,0,13,11,4,8,55,29,20,11,84,68,7,0,6,1978,0,0,0,6,29.794090486866068,69.1699604743083,66.36363636363636,109,8.992805755395684,28.571428571428573,84.61538461538461,68.96551724137932,3.3333333333333335,2,4,27,72.04853387259858,60,11,3,15,7,22,6,30,14,21,7,1,0,16,14,0,0,51,21,15,7,63,67,3,3,7,1978,0,0,0,10,-29.794090486866068,54.272915230875256,48.03921568627451,66,10.762607626076262,25.925925925925927,87.5,52.38095238095238,1.5714285714285714,2,4,3,72.04853387259858
S43G01N208,2023-2024,20240214,home,66,20,3,20,6,26,3,21,14,34,15,0,0,13,11,4,8,55,29,20,11,84,68,7,0,6,1989,0,0,0,6,31.632603875445852,69.1699604743083,66.36363636363636,109,8.992805755395684,28.571428571428573,84.61538461538461,68.96551724137932,3.3333333333333335,2,4,27,72.25339366515836,60,11,3,15,7,22,6,30,14,22,7,1,0,16,14,0,0,52,21,15,7,63,68,3,3,7,1989,0,0,0,10,-31.632603875445852,53.353658536585364,47.11538461538461,65,10.599636583888554,25.925925925925927,87.5,52.38095238095238,1.5714285714285714,2,4,3,72.25339366515836
S43G01N208,2023-2024,20240214,home,66,20,3,21,6,27,3,21,14,34,15,0,0,13,11,4,8,55,29,20,11,84,68,7,0,6,1990,0,0,0,6,31.632603875445852,69.1699604743083,66.36363636363636,110,8.992805755395684,28.571428571428573,84.61538461538461,68.96551724137932,3.3333333333333335,2,4,27,72.21708542713567,60,11,3,15,7,22,6,30,14,22,7,1,0,16,14,0,0,52,21,15,7,63,68,3,3,7,1990,0,0,0,10,-31.632603875445852,53.353658536585364,47.11538461538461,65,10.599636583888554,25.0,87.5,52.38095238095238,1.5714285714285714,2,4,3,72.21708542713567
S43G01N208,2023-2024,20240214,home,66,20,3,21,6,27,3,22,14,34,15,0,0,13,11,4,8,56,29,20,11,84,69,7,0,6,2009,0,0,0,6,29.391192324107294,68.04925469863902,65.17857142857143,109,8.860011813349084,28.571428571428573,84.61538461538461,68.96551724137932,3.3333333333333335,2,4,27,72.13140866102538,60,11,3,15,7,22,6,30,14,22,7,1,0,16,14,0,0,52,21,15,7,63,68,3,3,7,2009,0,0,0,10,-29.391192324107294,53.353658536585364,47.11538461538461,65,10.599636583888554,25.0,87.5,52.38095238095238,1.5714285714285714,2,4,3,72.13140866102538
S43G01N208,2023-2024,20240214,home,66,20,3,21,6,27,3,22,14,34,15,0,0,13,11,4,8,56,29,20,11,84,69,7,0,6,2010,0,0,0,6,29.391192324107294,68.04925469863902,65.17857142857143,109,8.860011813349084,27.272727272727273,84.61538461538461,68.96551724137932,3.3333333333333335,2,4,27,72.09552238805969,60,11,3,16,7,23,6,30,14,22,7,1,0,16,14,0,0,52,21,15,7,63,68,3,3,7,2010,0,0,0,10,-29.391192324107294,53.353658536585364,47.11538461538461,66,10.599636583888554,25.0,87.5,52.38095238095238,1.5714285714285714,2,4,3,72.09552238805969
S43G01N208,2023-2024,20240214,home,66,20,3,21,6,27,3,22,14,34,15,0,0,13,11,4,8,56,29,21,11,84,69,7,0,6,2025,0,0,0,6,29.391192324107294,68.04925469863902,65.17857142857143,109,8.860011813349084,27.272727272727273,84.61538461538461,68.96551724137932,3.3333333333333335,2,4,27,71.56148148148147,60,11,3,16,7,23,6,30,14,22,7,1,0,16,14,0,0,52,21,15,7,63,68,3,3,7,2025,0,0,0,10,-29.391192324107294,53.353658536585364,47.11538461538461,66,10.599636583888554,25.0,87.5,52.38095238095238,1.5714285714285714,2,4,3,71.56148148148147
S43G01N208,2023-2024,20240214,home,66,20,3,21,6,27,3,22,14,34,15,0,0,13,11,4,8,56,29,21,11,84,69,7,0,6,2025,0,0,0,6,29.391192324107294,68.04925469863902,65.17857142857143,109,8.860011813349084,27.272727272727273,84.61538461538461,68.96551724137932,3.3333333333333335,2,4,27,71.56148148148147,60,11,3,16,7,23,6,30,14,22,7,1,0,16,14,0,0,52,21,15,7,63,68,3,3,7,2025,0,0,0,10,-29.391192324107294,53.353658536585364,47.11538461538461,66,10.599636583888554,25.0,87.5,52.38095238095238,1.5714285714285714,2,4,3,71.56148148148147
S43G01N208,2023-2024,20240214,home,66,20,3,21,6,27,3,22,14,34,15,0,0,13,11,4,8,56,29,21,11,84,69,7,0,6,2025,0,0,0,6,28.49931639122559,68.04925469863902,65.17857142857143,109,8.860011813349084,27.272727272727273,84.61538461538461,68.96551724137932,3.3333333333333335,1,4,27,71.82222222222222,60,11,3,16,7,23,6,30,14,22,7,1,0,17,15,0,0,52,21,15,7,64,69,3,3,7,2025,0,0,0,10,-28.49931639122559,53.79959650302622,47.11538461538461,67,10.5294825511432,25.0,88.23529411764706,52.38095238095238,1.5714285714285714,1,4,3,71.82222222222222
S43G01N208,2023-2024,20240214,home,66,20,3,21,6,27,3,22,14,34,15,0,0,13,11,4,8,56,29,21,11,84,69,7,0,6,2025,0,0,0,6,29.28943062558244,68.04925469863902,65.17857142857143,109,8.860011813349084,27.272727272727273,84.61538461538461,68.96551724137932,3.3333333333333335,1,4,27,72.08296296296295,60,11,3,16,7,23,6,30,14,22,7,1,0,18,15,0,0,52,21,15,7,64,70,3,3,7,2025,0,0,0,10,-29.28943062558244,53.4045393858478,47.11538461538461,66,10.460251046025105,25.0,83.33333333333333,52.38095238095238,1.5714285714285714,1,4,3,72.08296296296295
S43G01N208,2023-2024,20240214,home,66,20,3,22,6,28,3,22,14,34,15,0,0,13,11,4,8,56,29,21,11,84,69,7,0,6,2026,0,0,0,6,29.28943062558244,68.04925469863902,65.17857142857143,110,8.860011813349084,27.272727272727273,84.61538461538461,68.96551724137932,3.3333333333333335,1,4,27,72.04738400789734,60,11,3,16,7,23,6,30,14,22,7,1,0,18,15,0,0,52,21,15,7,64,70,3,3,7,2026,0,0,0,10,-29.28943062558244,53.4045393858478,47.11538461538461,66,10.460251046025105,24.137931034482758,83.33333333333333,52.38095238095238,1.5714285714285714,1,4,3,72.04738400789734
S43G01N208,2023-2024,20240214,home,66,20,3,22,6,28,3,23,14,34,15,0,0,13,11,4,8,57,29,21,11,84,70,7,0,6,2049,0,0,0,6,27.11949265687585,66.96428571428572,64.03508771929825,109,8.731082654249127,27.272727272727273,84.61538461538461,68.96551724137932,3.3333333333333335,1,4,27,71.82430453879941,60,11,3,16,7,23,6,30,14,22,7,1,0,18,15,0,0,52,21,15,7,64,70,3,3,7,2049,0,0,0,10,-27.11949265687585,53.4045393858478,47.11538461538461,66,10.460251046025105,24.137931034482758,83.33333333333333,52.38095238095238,1.5714285714285714,1,4,3,71.82430453879941
S43G01N208,2023-2024,20240214,home,66,20,3,22,7,29,3,23,14,34,15,0,0,13,11,4,8,57,29,21,11,84,70,7,0,6,2051,0,0,0,6,29.28943062558244,66.96428571428572,64.03508771929825,110,8.731082654249127,30.434782608695652,84.61538461538461,68.96551724137932,3.3333333333333335,1,4,27,71.1691857630424,60,11,3,16,7,23,6,30,14,22,7,1,0,18,15,0,0,52,21,15,7,64,70,3,3,7,2051,0,0,0,10,-29.28943062558244,53.4045393858478,47.11538461538461,66,10.460251046025105,24.137931034482758,83.33333333333333,52.38095238095238,1.5714285714285714,1,4,3,71.1691857630424
S43G01N208,2023-2024,20240214,home,66,20,3,22,7,29,3,24,15,34,15,0,0,13,11,4,8,58,30,21,11,86,71,7,0,6,2052,0,0,0,6,30.308268167079916,67.4827369742624,64.65517241379311,112,8.605851979345955,30.434782608695652,84.61538461538461,66.66666666666667,3.3333333333333335,2,4,27,71.71929824561403,60,11,3,16,7,23,6,30,14,22,7,1,0,18,15,0,0,52,21,15,7,64,70,3,3,7,2052,0,0,0,10,-30.308268167079916,53.4045393858478,47.11538461538461,66,10.460251046025105,24.137931034482758,83.33333333333333,52.38095238095238,1.5714285714285714,2,4,3,71.71929824561403
S43G01N208,2023-2024,20240214,home,66,20,3,22,7,29,3,24,15,34,15,0,0,13,11,4,8,58,30,21,11,86,71,7,0,6,2069,0,0,0,6,32.061536039235136,67.4827369742624,64.65517241379311,112,8.605851979345955,30.434782608695652,84.61538461538461,66.66666666666667,3.3333333333333335,2,4,27,71.71000483325278,60,11,3,16,7,23,6,31,14,22,7,1,0,18,15,0,0,53,21,15,7,64,71,3,3,7,2069,0,0,0,10,-32.061536039235136,52.52790544977019,46.22641509433962,65,10.306242638398116,24.137931034482758,83.33333333333333,52.38095238095238,1.5714285714285714,2,4,3,71.71000483325278
S43G01N208,2023-2024,20240214,home,66,20,3,23,7,30,3,24,15,34,15,0,0,13,11,4,8,58,30,21,11,86,71,7,0,6,2070,0,0,0,6,32.061536039235136,67.4827369742624,64.65517241379311,113,8.605851979345955,30.434782608695652,84.61538461538461,66.66666666666667,3.3333333333333335,2,4,27,71.67536231884058,60,11,3,16,7,23,6,31,14,22,7,1,0,18,15,0,0,53,21,15,7,64,71,3,3,7,2070,0,0,0,10,-32.061536039235136,52.52790544977019,46.22641509433962,65,10.306242638398116,23.333333333333332,83.33333333333333,52.38095238095238,1.5714285714285714,2,4,3,71.67536231884058
S43G01N208,2023-2024,20240214,home,66,20,3,23,7,30,3,24,15,34,15,0,0,13,11,4,8,58,30,21,11,86,71,7,0,6,2079,0,0,0,6,32.061536039235136,67.4827369742624,64.65517241379311,113,8.605851979345955,30.434782608695652,84.61538461538461,66.66666666666667,3.3333333333333335,2,4,27,71.36507936507935,60,11,3,16,7,23,6,31,14,22,7,1,0,18,15,0,0,53,21,16,8,64,71,3,3,7,2079,0,0,0,10,-32.061536039235136,52.52790544977019,46.22641509433962,65,10.306242638398116,23.333333333333332,83.33333333333333,52.38095238095238,1.5714285714285714,2,4,3,71.36507936507935
S43G01N208,2023-2024,20240214,home,66,20,3,23,7,30,3,24,15,34,15,0,0,13,11,4,8,58,30,21,11,86,71,7,0,6,2079,0,0,0,6,32.061536039235136,67.4827369742624,64.65517241379311,113,8.605851979345955,30.434782608695652,84.61538461538461,66.66666666666667,3.3333333333333335,2,4,27,71.36507936507935,60,11,3,16,7,23,6,31,14,22,7,1,0,18,15,0,0,53,21,16,8,64,71,3,3,7,2079,0,0,0,10,-32.061536039235136,52.52790544977019,46.22641509433962,65,10.306242638398116,23.333333333333332,83.33333333333333,52.38095238095238,1.5714285714285714,2,4,3,71.36507936507935
S43G01N208,2023-2024,20240214,home,66,20,3,23,7,30,3,25,16,34,15,0,0,13,11,4,8,59,31,21,11,88,72,7,0,6,2083,0,0,0,6,33.04839500127571,67.98516687268233,65.2542372881356,115,8.484162895927602,30.434782608695652,84.61538461538461,64.51612903225806,3.3333333333333335,4,4,27,71.8041286605857,60,11,3,16,7,23,6,31,14,22,7,1,0,18,15,0,0,53,21,16,8,64,71,3,3,7,2083,0,0,0,10,-33.04839500127571,52.52790544977019,46.22641509433962,65,10.306242638398116,23.333333333333332,83.33333333333333,52.38095238095238,1.5714285714285714,4,4,3,71.8041286605857
S43G01N208,2023-2024,20240214,home,66,21,3,23,7,30,3,25,16,34,15,0,0,13,11,4,8,59,31,21,11,88,72,7,0,6,2083,0,0,0,6,33.04839500127571,67.98516687268233,65.2542372881356,116,8.484162895927602,30.434782608695652,84.61538461538461,67.74193548387096,3.5,4,4,27,71.8041286605857,60,11,3,16,7,23,6,31,14,22,7,1,0,18,15,0,0,53,21,16,8,64,71,3,3,7,2083,0,0,0,10,-33.04839500127571,52.52790544977019,46.22641509433962,65,10.306242638398116,23.333333333333332,83.33333333333333,52.38095238095238,1.5714285714285714,4,4,3,71.8041286605857
S43G01N208,2023-2024,20240214,home,66,21,3,23,7,30,3,25,16,34,15,0,0,13,11,4,8,59,31,21,11,88,72,7,0,6,2093,0,0,0,6,31.515058613994384,67.98516687268233,65.2542372881356,116,8.484162895927602,30.434782608695652,84.61538461538461,67.74193548387096,3.5,2,4,27,72.03440038222647,60,11,3,16,7,23,6,32,15,22,7,1,0,18,15,0,0,54,22,16,8,66,72,3,3,7,2093,0,0,0,10,-31.515058613994384,53.29457364341085,47.22222222222222,67,10.15670342426001,23.333333333333332,83.33333333333333,50.0,1.5714285714285714,2,4,3,72.03440038222647
S43G01N208,2023-2024,20240214,home,66,21,3,23,7,30,3,25,16,35,15,0,0,13,11,4,8,60,31,21,11,88,73,7,0,6,2121,0,0,0,6,29.381186458542956,66.95069993913573,64.16666666666667,115,8.365867261572783,30.434782608695652,84.61538461538461,67.74193548387096,3.5,2,4,27,71.64922206506365,60,11,3,16,7,23,6,32,15,22,7,1,0,18,15,0,0,54,22,16,8,66,72,3,3,7,2121,0,0,0,10,-29.381186458542956,53.29457364341085,47.22222222222222,67,10.15670342426001,23.333333333333332,83.33333333333333,50.0,1.5714285714285714,2,4,3,71.64922206506365
S43G01N208,2023-2024,20240214,home,66,21,3,23,7,30,3,25,16,35,15,0,0,13,11,4,8,60,31,21,11,88,73,7,0,6,2122,0,0,0,6,29.381186458542956,66.95069993913573,64.16666666666667,115,8.365867261572783,29.166666666666668,84.61538461538461,67.74193548387096,3.5,2,4,27,71.61545711592838,60,11,3,17,7,24,6,32,15,22,7,1,0,18,15,0,0,54,22,16,8,66,72,3,3,7,2122,0,0,0,10,-29.381186458542956,53.29457364341085,47.22222222222222,68,10.15670342426001,23.333333333333332,83.33333333333333,50.0,1.5714285714285714,2,4,3,71.61545711592838
S43G01N208,2023-2024,20240214,home,66,21,3,23,7,30,3,25,16,35,15,0,0,13,11,4,8,60,31,21,11,88,73,7,0,6,2126,0,0,0,6,31.075228850259762,66.95069993913573,64.16666666666667,115,8.365867261572783,29.166666666666668,84.61538461538461,67.74193548387096,3.5,2,4,27,72.04515522107243,60,11,3,17,7,24,6,33,15,22,7,1,0,18,15,0,0,55,22,16,8,66,73,3,3,7,2126,0,0,0,10,-31.075228850259762,52.44755244755245,46.36363636363637,67,10.011441647597254,23.333333333333332,83.33333333333333,50.0,1.5714285714285714,2,4,3,72.04515522107243
S43G01N208,2023-2024,20240214,home,66,21,4,23,7,30,3,25,16,35,15,0,0,13,11,4,8,60,31,21,11,88,73,7,0,6,2127,0,0,0,6,31.075228850259762,66.95069993913573,64.16666666666667,116,8.365867261572783,29.166666666666668,84.61538461538461,67.74193548387096,3.5,2,4,27,72.01128349788435,60,11,3,17,7,24,6,33,15,22,7,1,0,18,15,0,0,55,22,16,8,66,73,3,3,7,2127,0,0,0,10,-31.075228850259762,52.44755244755245,46.36363636363637,67,10.011441647597254,23.333333333333332,83.33333333333333,50.0,1.5714285714285714,2,4,3,72.01128349788435
S43G01N208,2023-2024,20240214,home,66,21,4,23,7,30,3,25,16,35,15,0,0,13,11,4,8,60,31,21,11,88,73,7,0,6,2128,0,0,0,6,29.381186458542956,66.95069993913573,64.16666666666667,116,8.365867261572783,29.166666666666668,84.61538461538461,67.74193548387096,3.5,2,4,27,71.41353383458647,60,11,3,17,8,25,6,33,15,22,7,1,0,18,15,0,0,55,22,16,8,66,73,3,3,7,2128,0,0,0,10,-29.381186458542956,52.44755244755245,46.36363636363637,68,10.011441647597254,25.806451612903224,83.33333333333333,50.0,1.5714285714285714,2,4,3,71.41353383458647
S43G01N208,2023-2024,20240214,home,66,21,4,23,7,30,3,25,16,35,15,0,0,13,11,4,8,60,31,21,11,88,73,7,0,6,2129,0,0,0,6,27.89658930798386,66.95069993913573,64.16666666666667,116,8.365867261572783,29.166666666666668,84.61538461538461,67.74193548387096,3.5,4,4,27,71.94363550962895,60,11,3,17,8,25,6,34,16,22,7,1,0,18,15,0,0,56,23,16,8,68,74,3,3,7,2129,0,0,0,10,-27.89658930798386,53.191489361702125,47.32142857142857,70,9.870276367738297,25.806451612903224,83.33333333333333,47.82608695652174,1.5714285714285714,4,4,3,71.94363550962895
S43G01N208,2023-2024,20240214,home,66,21,4,23,7,30,3,25,16,35,15,0,0,13,11,4,8,60,31,22,11,88,73,7,0,6,2129,0,0,0,6,27.89658930798386,66.95069993913573,64.16666666666667,116,8.365867261572783,29.166666666666668,84.61538461538461,67.74193548387096,3.5,4,4,27,71.94363550962895,60,11,3,17,8,25,6,34,16,22,7,1,0,18,15,0,0,56,23,16,8,68,74,3,3,7,2129,0,0,0,10,-27.89658930798386,53.191489361702125,47.32142857142857,70,9.870276367738297,25.806451612903224,83.33333333333333,47.82608695652174,1.5714285714285714,4,4,3,71.94363550962895
S43G01N208,2023-2024,20240214,home,66,21,4,23,7,30,3,25,16,35,15,0,0,13,11,4,8,60,31,22,11,88,73,7,0,6,2129,0,0,0,6,27.89658930798386,66.95069993913573,64.16666666666667,116,8.365867261572783,29.166666666666668,84.61538461538461,67.74193548387096,3.5,4,4,27,71.94363550962895,60,11,3,17,8,25,6,34,16,22,7,1,0,18,15,0,0,56,23,16,8,68,74,3,3,7,2129,0,0,0,10,-27.89658930798386,53.191489361702125,47.32142857142857,70,9.870276367738297,25.806451612903224,83.33333333333333,47.82608695652174,1.5714285714285714,4,4,3,71.94363550962895
S43G01N208,2023-2024,20240214,home,66,21,4,23,7,30,3,25,16,35,15,0,0,13,11,4,8,60,31,22,11,88,73,7,0,6,2129,0,0,0,6,27.89658930798386,66.95069993913573,64.16666666666667,116,8.365867261572783,29.166666666666668,84.61538461538461,67.74193548387096,3.5,4,4,27,71.94363550962895,60,11,3,17,8,25,6,34,16,22,7,1,0,18,15,0,0,56,23,16,8,68,74,3,3,7,2129,0,0,0,10,-27.89658930798386,53.191489361702125,47.32142857142857,70,9.870276367738297,25.806451612903224,83.33333333333333,47.82608695652174,1.5714285714285714,4,4,3,71.94363550962895
S43G01N208,2023-2024,20240214,home,66,21,4,23,7,30,3,25,16,35,15,0,0,13,11,4,8,60,31,22,11,88,73,7,0,6,2129,0,0,0,6,27.89658930798386,66.95069993913573,64.16666666666667,116,8.365867261572783,29.166666666666668,84.61538461538461,67.74193548387096,3.5,4,4,27,71.94363550962895,60,11,3,17,8,25,6,34,16,22,7,1,0,18,15,0,0,56,23,16,8,68,74,3,3,7,2129,0,0,0,10,-27.89658930798386,53.191489361702125,47.32142857142857,70,9.870276367738297,25.806451612903224,83.33333333333333,47.82608695652174,1.5714285714285714,4,4,3,71.94363550962895
S43G01N208,2023-2024,20240214,home,66,21,4,23,7,30,3,25,16,35,15,0,0,13,11,4,8,60,31,22,11,88,73,7,0,6,2129,0,0,0,6,27.89658930798386,66.95069993913573,64.16666666666667,116,8.365867261572783,29.166666666666668,84.61538461538461,67.74193548387096,3.5,4,4,27,71.94363550962895,60,11,3,17,8,25,6,34,16,22,7,1,0,18,15,0,0,56,23,16,8,68,74,3,3,7,2129,0,0,0,10,-27.89658930798386,53.191489361702125,47.32142857142857,70,9.870276367738297,25.806451612903224,83.33333333333333,47.82608695652174,1.5714285714285714,4,4,3,71.94363550962895
