gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N72,2023-2024,20231130,away,60,13,1,19,8,27,3,36,19,21,6,3,3,12,8,2,4,57,25,15,9,64,69,4,0,13,2011,0,0,0,13,-21.08309970291664,51.380860629415544,49.12280701754386,63,17.26886291179596,25.806451612903224,66.66666666666667,52.0,1.0,4,14,4,79.17255096966684,6,22,2,23,13,36,1,38,24,24,8,3,3,10,4,5,10,62,32,18,11,76,72,11,0,12,2011,0,0,0,12,21.08309970291664,57.2289156626506,58.064516129032256,100,15.306122448979592,40.625,40.0,68.75,1.8333333333333333,4,14,14,79.17255096966684
S43G01N72,2023-2024,20231130,away,60,13,1,19,8,27,3,36,19,21,6,3,3,12,8,2,4,57,25,15,9,64,69,4,0,13,2013,0,0,0,13,-19.332979957881463,51.380860629415544,49.12280701754386,63,17.26886291179596,25.806451612903224,66.66666666666667,52.0,1.0,4,14,4,79.69001490312966,6,22,2,23,13,36,1,38,24,24,8,3,3,10,4,5,10,62,32,18,11,76,72,11,0,13,2013,0,0,0,13,19.332979957881463,57.2289156626506,58.064516129032256,99,16.3727959697733,40.625,40.0,68.75,1.6923076923076923,4,14,14,79.69001490312966
S43G01N72,2023-2024,20231130,away,60,13,1,19,8,27,3,36,19,21,6,3,3,12,8,2,4,57,25,15,9,64,69,5,0,13,2014,0,0,0,13,-19.332979957881463,51.380860629415544,49.12280701754386,64,17.26886291179596,25.806451612903224,66.66666666666667,52.0,1.0,4,14,4,79.65044687189673,6,22,2,23,13,36,1,38,24,24,8,3,3,10,4,5,10,62,32,18,11,76,72,11,0,13,2014,0,0,0,13,19.332979957881463,57.2289156626506,58.064516129032256,99,16.3727959697733,40.625,40.0,68.75,1.6923076923076923,4,14,14,79.65044687189673
S43G01N72,2023-2024,20231130,away,60,13,1,19,8,27,3,37,20,21,6,3,3,12,8,2,4,58,26,15,9,66,70,5,0,13,2015,0,0,0,13,-17.797022889448826,52.149178255372945,50.0,66,17.042475091767173,25.806451612903224,66.66666666666667,50.0,1.0,2,14,4,80.20645161290322,6,22,2,23,13,36,1,38,24,24,8,3,3,10,4,5,10,62,32,18,11,76,72,11,0,13,2015,0,0,0,13,17.797022889448826,57.2289156626506,58.064516129032256,99,16.3727959697733,40.625,40.0,68.75,1.6923076923076923,2,14,14,80.20645161290322
S43G01N72,2023-2024,20231130,away,60,14,1,19,8,27,3,37,20,21,6,3,3,12,8,2,4,58,26,15,9,66,70,5,0,13,2015,0,0,0,13,-17.797022889448826,52.149178255372945,50.0,67,17.042475091767173,25.806451612903224,66.66666666666667,53.84615384615385,1.0769230769230769,2,14,4,80.20645161290322,6,22,2,23,13,36,1,38,24,24,8,3,3,10,4,5,10,62,32,18,11,76,72,11,0,13,2015,0,0,0,13,17.797022889448826,57.2289156626506,58.064516129032256,99,16.3727959697733,40.625,40.0,68.75,1.6923076923076923,2,14,14,80.20645161290322
S43G01N72,2023-2024,20231130,away,60,14,1,19,8,27,3,37,20,21,6,3,3,12,8,3,6,58,26,15,9,66,70,5,0,13,2015,0,0,0,13,-17.797022889448826,52.149178255372945,50.0,67,17.042475091767173,25.806451612903224,66.66666666666667,53.84615384615385,1.0769230769230769,2,14,4,80.20645161290322,6,22,2,23,13,36,1,38,24,24,8,3,3,10,4,5,10,62,32,18,11,76,72,11,0,13,2015,0,0,0,13,17.797022889448826,57.2289156626506,58.064516129032256,99,16.3727959697733,40.625,40.0,68.75,1.6923076923076923,2,14,14,80.20645161290322
S43G01N72,2023-2024,20231130,away,60,14,1,19,8,27,3,37,20,21,6,3,3,12,8,3,6,58,26,15,9,66,70,5,0,13,2015,0,0,0,13,-17.797022889448826,52.149178255372945,50.0,67,17.042475091767173,25.806451612903224,66.66666666666667,53.84615384615385,1.0769230769230769,2,14,4,80.20645161290322,6,22,2,23,13,36,1,38,24,24,8,3,3,10,4,5,10,62,32,18,11,76,72,11,0,13,2015,0,0,0,13,17.797022889448826,57.2289156626506,58.064516129032256,99,16.3727959697733,40.625,40.0,68.75,1.6923076923076923,2,14,14,80.20645161290322
S43G01N72,2023-2024,20231130,away,60,14,1,19,8,27,3,37,20,21,6,3,3,12,8,3,6,58,26,15,9,66,70,5,0,13,2035,0,0,0,13,-16.098835481061556,52.149178255372945,50.0,67,17.042475091767173,25.806451612903224,66.66666666666667,53.84615384615385,1.0769230769230769,2,14,4,80.0078624078624,6,22,2,23,13,36,1,38,24,25,8,3,3,10,4,5,10,63,32,18,11,76,73,11,0,13,2035,0,0,0,13,16.098835481061556,56.379821958456965,57.142857142857146,98,16.16915422885572,40.625,40.0,68.75,1.6923076923076923,2,14,14,80.0078624078624
S43G01N72,2023-2024,20231130,away,60,14,1,19,8,27,4,37,20,21,6,3,3,12,8,3,6,58,26,15,9,66,70,5,0,13,2035,0,0,0,13,-16.098835481061556,52.149178255372945,50.0,68,17.042475091767173,25.806451612903224,66.66666666666667,53.84615384615385,1.0769230769230769,2,14,4,80.0078624078624,6,22,2,23,13,36,1,38,24,25,8,3,3,10,4,5,10,63,32,18,11,76,73,11,0,13,2035,0,0,0,13,16.098835481061556,56.379821958456965,57.142857142857146,98,16.16915422885572,40.625,40.0,68.75,1.6923076923076923,2,14,14,80.0078624078624
S43G01N72,2023-2024,20231130,away,60,14,1,19,8,27,4,37,20,21,6,3,3,12,8,3,6,58,26,15,9,66,70,5,0,13,2035,0,0,0,13,-16.098835481061556,52.149178255372945,50.0,68,17.042475091767173,25.806451612903224,66.66666666666667,53.84615384615385,1.0769230769230769,2,14,4,80.0078624078624,6,22,2,23,13,36,1,38,24,25,8,3,3,10,4,5,10,63,32,19,12,76,73,11,0,13,2035,0,0,0,13,16.098835481061556,56.379821958456965,57.142857142857146,98,16.16915422885572,40.625,40.0,68.75,1.6923076923076923,2,14,14,80.0078624078624
S43G01N72,2023-2024,20231130,away,60,14,1,19,8,27,4,37,20,21,6,3,3,12,8,3,6,58,26,15,9,66,70,5,0,13,2035,0,0,0,13,-16.098835481061556,52.149178255372945,50.0,68,17.042475091767173,25.806451612903224,66.66666666666667,53.84615384615385,1.0769230769230769,2,14,4,80.0078624078624,6,22,2,23,13,36,1,38,24,25,8,3,3,10,4,5,10,63,32,19,12,76,73,11,0,13,2035,0,0,0,13,16.098835481061556,56.379821958456965,57.142857142857146,98,16.16915422885572,40.625,40.0,68.75,1.6923076923076923,2,14,14,80.0078624078624
S43G01N72,2023-2024,20231130,away,60,14,1,19,8,27,4,38,20,21,6,3,3,12,8,3,6,59,26,15,9,66,71,5,0,13,2055,0,0,0,13,-17.494055002364277,51.33789670192906,49.152542372881356,67,16.821946169772257,25.806451612903224,66.66666666666667,53.84615384615385,1.0769230769230769,2,14,4,79.81313868613138,6,22,2,23,13,36,1,38,24,25,8,3,3,10,4,5,10,63,32,19,12,76,73,11,0,13,2055,0,0,0,13,17.494055002364277,56.379821958456965,57.142857142857146,98,16.16915422885572,40.625,40.0,68.75,1.6923076923076923,2,14,14,79.81313868613138
S43G01N72,2023-2024,20231130,away,60,14,1,19,8,27,4,38,20,21,6,3,3,12,8,3,6,59,26,15,9,66,71,5,0,13,2058,0,0,0,13,-17.494055002364277,51.33789670192906,49.152542372881356,67,16.821946169772257,25.0,66.66666666666667,53.84615384615385,1.0769230769230769,2,14,4,79.69679300291546,6,22,2,24,13,37,1,38,24,25,8,3,3,10,4,5,10,63,32,19,12,76,73,11,0,13,2058,0,0,0,13,17.494055002364277,56.379821958456965,57.142857142857146,99,16.16915422885572,40.625,40.0,68.75,1.6923076923076923,2,14,14,79.69679300291546
S43G01N72,2023-2024,20231130,away,60,14,1,19,8,27,4,38,20,21,6,3,3,12,8,3,6,59,26,15,9,66,71,5,0,13,2078,0,0,0,13,-15.845522196561447,51.33789670192906,49.152542372881356,67,16.821946169772257,25.0,66.66666666666667,53.84615384615385,1.0769230769230769,2,14,4,79.50721847930703,6,22,2,24,13,37,1,38,24,26,8,3,3,10,4,5,10,64,32,19,12,76,74,11,0,13,2078,0,0,0,13,15.845522196561447,55.55555555555555,56.25,98,15.970515970515969,40.625,40.0,68.75,1.6923076923076923,2,14,14,79.50721847930703
S43G01N72,2023-2024,20231130,away,60,14,1,20,8,28,4,38,20,21,6,3,3,12,8,3,6,59,26,15,9,66,71,5,0,13,2080,0,0,0,13,-15.845522196561447,51.33789670192906,49.152542372881356,68,16.821946169772257,25.0,66.66666666666667,53.84615384615385,1.0769230769230769,2,14,4,79.43076923076923,6,22,2,24,13,37,1,38,24,26,8,3,3,10,4,5,10,64,32,19,12,76,74,11,0,13,2080,0,0,0,13,15.845522196561447,55.55555555555555,56.25,98,15.970515970515969,39.39393939393939,40.0,68.75,1.6923076923076923,2,14,14,79.43076923076923
S43G01N72,2023-2024,20231130,away,60,14,1,20,8,28,4,38,20,21,6,3,3,12,8,3,6,59,26,15,9,66,71,5,0,13,2081,0,0,0,13,-15.845522196561447,51.33789670192906,49.152542372881356,68,16.821946169772257,25.0,66.66666666666667,53.84615384615385,1.0769230769230769,2,14,4,79.3925997116771,6,22,2,24,13,37,1,38,24,26,8,3,3,10,4,5,10,64,32,20,13,76,74,11,0,13,2081,0,0,0,13,15.845522196561447,55.55555555555555,56.25,98,15.970515970515969,39.39393939393939,40.0,68.75,1.6923076923076923,2,14,14,79.3925997116771
S43G01N72,2023-2024,20231130,away,60,14,1,20,8,28,4,38,20,21,6,3,3,12,8,3,6,59,26,15,9,66,71,5,0,13,2081,0,0,0,13,-15.845522196561447,51.33789670192906,49.152542372881356,68,16.821946169772257,25.0,66.66666666666667,53.84615384615385,1.0769230769230769,2,14,4,79.3925997116771,6,22,2,24,13,37,1,38,24,26,8,3,3,10,4,5,10,64,32,20,13,76,74,11,0,13,2081,0,0,0,13,15.845522196561447,55.55555555555555,56.25,98,15.970515970515969,39.39393939393939,40.0,68.75,1.6923076923076923,2,14,14,79.3925997116771
S43G01N72,2023-2024,20231130,away,60,14,1,20,8,28,4,39,20,21,6,3,3,12,8,3,6,60,26,15,9,66,72,5,0,13,2099,0,0,0,13,-17.20103712135584,50.55147058823529,48.333333333333336,67,16.60705160960654,25.0,66.66666666666667,53.84615384615385,1.0769230769230769,2,14,4,79.28346831824679,6,22,2,24,13,37,1,38,24,26,8,3,3,10,4,5,10,64,32,20,13,76,74,11,0,13,2099,0,0,0,13,17.20103712135584,55.55555555555555,56.25,98,15.970515970515969,39.39393939393939,40.0,68.75,1.6923076923076923,2,14,14,79.28346831824679
S43G01N72,2023-2024,20231130,away,60,14,1,20,8,28,4,39,20,21,6,3,3,12,8,3,6,60,26,15,9,66,72,5,0,13,2101,0,0,0,13,-17.20103712135584,50.55147058823529,48.333333333333336,67,16.60705160960654,24.242424242424242,66.66666666666667,53.84615384615385,1.0769230769230769,2,14,4,79.20799619228939,6,22,2,25,13,38,1,38,24,26,8,3,3,10,4,5,10,64,32,20,13,76,74,11,0,13,2101,0,0,0,13,17.20103712135584,55.55555555555555,56.25,99,15.970515970515969,39.39393939393939,40.0,68.75,1.6923076923076923,2,14,14,79.20799619228939
S43G01N72,2023-2024,20231130,away,60,14,1,20,8,28,4,39,20,21,6,3,3,12,8,3,6,60,26,15,9,66,72,5,0,13,2111,0,0,0,13,-19.922779036181325,50.55147058823529,48.333333333333336,67,16.60705160960654,24.242424242424242,66.66666666666667,53.84615384615385,1.0769230769230769,3,14,4,79.40123164377073,6,22,2,25,13,38,1,38,24,27,9,3,3,10,4,5,10,65,33,20,13,79,75,11,0,13,2111,0,0,0,13,19.922779036181325,56.91642651296829,57.69230769230769,102,15.776699029126213,39.39393939393939,40.0,66.66666666666667,1.6923076923076923,3,14,14,79.40123164377073
S43G01N72,2023-2024,20231130,away,60,14,1,20,8,28,4,39,20,21,6,3,3,12,8,3,6,60,26,15,9,66,72,5,0,13,2111,0,0,0,13,-19.922779036181325,50.55147058823529,48.333333333333336,67,16.60705160960654,24.242424242424242,66.66666666666667,53.84615384615385,1.0769230769230769,3,14,4,79.40123164377073,6,23,2,25,13,38,1,38,24,27,9,3,3,10,4,5,10,65,33,20,13,79,75,11,0,13,2111,0,0,0,13,19.922779036181325,56.91642651296829,57.69230769230769,103,15.776699029126213,39.39393939393939,40.0,69.6969696969697,1.7692307692307692,3,14,14,79.40123164377073
S43G01N72,2023-2024,20231130,away,60,14,1,20,8,28,4,39,20,21,6,3,3,12,8,3,6,60,26,15,9,66,72,5,0,13,2111,0,0,0,13,-19.922779036181325,50.55147058823529,48.333333333333336,67,16.60705160960654,24.242424242424242,66.66666666666667,53.84615384615385,1.0769230769230769,3,14,4,79.40123164377073,6,23,2,25,13,38,1,38,24,27,9,3,3,10,4,5,10,65,33,20,13,79,75,11,0,13,2111,0,0,0,13,19.922779036181325,56.91642651296829,57.69230769230769,103,15.776699029126213,39.39393939393939,40.0,69.6969696969697,1.7692307692307692,3,14,14,79.40123164377073
S43G01N72,2023-2024,20231130,away,60,14,1,20,8,28,4,39,20,22,6,3,3,12,8,3,6,61,26,15,9,66,73,5,0,13,2131,0,0,0,13,-21.24026043334399,49.788774894387444,47.540983606557376,66,16.39757820383451,24.242424242424242,66.66666666666667,53.84615384615385,1.0769230769230769,3,14,4,79.21914594087283,6,23,2,25,13,38,1,38,24,27,9,3,3,10,4,5,10,65,33,20,13,79,75,11,0,13,2131,0,0,0,13,21.24026043334399,56.91642651296829,57.69230769230769,103,15.776699029126213,39.39393939393939,40.0,69.6969696969697,1.7692307692307692,3,14,14,79.21914594087283
S43G01N72,2023-2024,20231130,away,60,14,1,20,8,28,4,39,20,22,6,3,3,12,8,3,6,61,26,15,9,66,73,5,0,13,2133,0,0,0,13,-21.24026043334399,49.788774894387444,47.540983606557376,66,16.39757820383451,23.529411764705884,66.66666666666667,53.84615384615385,1.0769230769230769,3,14,4,79.14486638537271,6,23,2,26,13,39,1,38,24,27,9,3,3,10,4,5,10,65,33,20,13,79,75,11,0,13,2133,0,0,0,13,21.24026043334399,56.91642651296829,57.69230769230769,104,15.776699029126213,39.39393939393939,40.0,69.6969696969697,1.7692307692307692,3,14,14,79.14486638537271
S43G01N72,2023-2024,20231130,away,60,14,1,20,8,28,4,39,20,22,6,3,3,12,8,3,6,61,26,15,9,66,73,5,0,13,2138,0,0,0,13,-19.623316498316484,49.788774894387444,47.540983606557376,66,16.39757820383451,23.529411764705884,66.66666666666667,53.84615384615385,1.0769230769230769,3,14,4,79.52104770813844,6,23,2,26,13,39,1,39,24,27,9,3,3,10,4,5,10,66,33,20,13,79,76,11,0,13,2138,0,0,0,13,19.623316498316484,56.10795454545454,56.81818181818182,103,15.587529976019184,39.39393939393939,40.0,69.6969696969697,1.7692307692307692,3,14,14,79.52104770813844
S43G01N72,2023-2024,20231130,away,60,14,1,21,8,29,4,39,20,22,6,3,3,12,8,3,6,61,26,15,9,66,73,5,0,13,2140,0,0,0,13,-19.623316498316484,49.788774894387444,47.540983606557376,67,16.39757820383451,23.529411764705884,66.66666666666667,53.84615384615385,1.0769230769230769,3,14,4,79.44672897196261,6,23,2,26,13,39,1,39,24,27,9,3,3,10,4,5,10,66,33,20,13,79,76,11,0,13,2140,0,0,0,13,19.623316498316484,56.10795454545454,56.81818181818182,103,15.587529976019184,38.23529411764706,40.0,69.6969696969697,1.7692307692307692,3,14,14,79.44672897196261
S43G01N72,2023-2024,20231130,away,60,14,1,21,8,29,4,39,20,22,6,3,3,12,8,3,6,61,26,15,9,66,73,5,0,14,2144,0,0,0,14,-20.90434295919907,49.788774894387444,47.540983606557376,66,17.438963627304435,23.529411764705884,66.66666666666667,53.84615384615385,1.0,3,14,4,79.85820895522387,6,23,2,26,13,39,1,39,24,27,9,3,3,10,4,5,10,66,33,20,13,79,76,11,0,13,2144,0,0,0,13,20.90434295919907,56.10795454545454,56.81818181818182,103,15.587529976019184,38.23529411764706,40.0,69.6969696969697,1.7692307692307692,3,14,14,79.85820895522387
S43G01N72,2023-2024,20231130,away,60,14,1,21,8,29,4,39,20,22,6,3,3,12,8,3,6,61,26,15,9,66,73,5,0,14,2146,0,0,0,14,-20.90434295919907,49.788774894387444,47.540983606557376,66,17.438963627304435,23.529411764705884,66.66666666666667,53.84615384615385,1.0,3,14,4,79.78378378378379,6,23,2,26,13,39,1,39,24,27,9,3,3,10,4,5,10,66,33,20,13,79,76,12,0,13,2146,0,0,0,13,20.90434295919907,56.10795454545454,56.81818181818182,104,15.587529976019184,38.23529411764706,40.0,69.6969696969697,1.7692307692307692,3,14,14,79.78378378378379
S43G01N72,2023-2024,20231130,away,60,14,1,21,8,29,4,39,20,22,6,3,3,12,8,3,6,61,26,15,9,66,73,5,0,14,2152,0,0,0,14,-19.332691571371214,49.788774894387444,47.540983606557376,66,17.438963627304435,23.529411764705884,66.66666666666667,53.84615384615385,1.0,3,14,4,80.1189591078067,6,23,2,26,13,39,1,39,24,28,9,3,3,10,4,5,10,67,33,20,13,79,77,12,0,13,2152,0,0,0,13,19.332691571371214,55.32212885154061,55.97014925373134,103,15.402843601895734,38.23529411764706,40.0,69.6969696969697,1.7692307692307692,3,14,14,80.1189591078067
S43G01N72,2023-2024,20231130,away,60,14,1,22,8,30,4,39,20,22,6,3,3,12,8,3,6,61,26,15,9,66,73,5,0,14,2152,0,0,0,14,-19.332691571371214,49.788774894387444,47.540983606557376,67,17.438963627304435,23.529411764705884,66.66666666666667,53.84615384615385,1.0,3,14,4,80.1189591078067,6,23,2,26,13,39,1,39,24,28,9,3,3,10,4,5,10,67,33,20,13,79,77,12,0,13,2152,0,0,0,13,19.332691571371214,55.32212885154061,55.97014925373134,103,15.402843601895734,37.142857142857146,40.0,69.6969696969697,1.7692307692307692,3,14,14,80.1189591078067
S43G01N72,2023-2024,20231130,away,60,14,1,22,8,30,4,39,20,22,6,3,3,12,8,3,6,61,26,15,9,66,73,5,0,14,2152,0,0,0,14,-19.332691571371214,49.788774894387444,47.540983606557376,67,17.438963627304435,23.529411764705884,66.66666666666667,53.84615384615385,1.0,3,14,4,80.1189591078067,6,23,2,26,13,39,1,39,24,28,9,3,3,10,4,5,10,67,33,21,13,79,77,12,0,13,2152,0,0,0,13,19.332691571371214,55.32212885154061,55.97014925373134,103,15.402843601895734,37.142857142857146,40.0,69.6969696969697,1.7692307692307692,3,14,14,80.1189591078067
S43G01N72,2023-2024,20231130,away,60,14,1,22,8,30,4,39,20,22,6,3,3,12,8,3,6,61,26,15,9,66,73,5,0,14,2152,0,0,0,14,-19.332691571371214,49.788774894387444,47.540983606557376,67,17.438963627304435,23.529411764705884,66.66666666666667,53.84615384615385,1.0,3,14,4,80.1189591078067,6,23,2,26,13,39,1,39,24,28,9,3,3,10,4,5,10,67,33,21,13,79,77,12,0,13,2152,0,0,0,13,19.332691571371214,55.32212885154061,55.97014925373134,103,15.402843601895734,37.142857142857146,40.0,69.6969696969697,1.7692307692307692,3,14,14,80.1189591078067
S43G01N72,2023-2024,20231130,away,60,14,1,22,8,30,4,39,20,22,6,3,3,12,8,3,6,61,26,15,9,66,73,5,0,14,2152,0,0,0,14,-19.332691571371214,49.788774894387444,47.540983606557376,67,17.438963627304435,23.529411764705884,66.66666666666667,53.84615384615385,1.0,3,14,4,80.1189591078067,6,23,2,26,13,39,1,39,24,28,9,3,3,10,4,5,10,67,33,21,13,79,77,12,0,13,2152,0,0,0,13,19.332691571371214,55.32212885154061,55.97014925373134,103,15.402843601895734,37.142857142857146,40.0,69.6969696969697,1.7692307692307692,3,14,14,80.1189591078067
S43G01N72,2023-2024,20231130,away,60,14,1,22,8,30,4,39,20,22,6,3,3,12,8,3,6,61,26,15,9,66,73,5,0,14,2152,0,0,0,14,-19.332691571371214,49.788774894387444,47.540983606557376,67,17.438963627304435,23.529411764705884,66.66666666666667,53.84615384615385,1.0,3,14,4,80.1189591078067,6,23,2,26,13,39,1,39,24,28,9,3,3,10,4,5,10,67,33,21,13,79,77,12,0,13,2152,0,0,0,13,19.332691571371214,55.32212885154061,55.97014925373134,103,15.402843601895734,37.142857142857146,40.0,69.6969696969697,1.7692307692307692,3,14,14,80.1189591078067
S43G01N72,2023-2024,20231130,away,60,14,1,22,8,30,4,39,20,22,6,3,3,13,9,3,6,61,26,15,9,67,74,5,0,14,2152,0,0,0,14,-18.510044281739084,50.20983213429257,47.540983606557376,68,17.34390485629336,23.529411764705884,69.23076923076923,53.84615384615385,1.0,1,14,4,80.364312267658,6,23,2,26,13,39,1,39,24,28,9,3,3,10,4,5,10,67,33,21,13,79,77,12,0,13,2152,0,0,0,13,18.510044281739084,55.32212885154061,55.97014925373134,103,15.402843601895734,37.142857142857146,40.0,69.6969696969697,1.7692307692307692,1,14,14,80.364312267658
S43G01N72,2023-2024,20231130,away,60,14,1,22,8,30,4,39,20,22,6,3,3,14,10,3,6,61,26,15,9,68,75,5,0,14,2152,0,0,0,14,-17.697292148133158,50.62537224538416,47.540983606557376,69,17.24987678659438,23.529411764705884,71.42857142857143,53.84615384615385,1.0,2,14,4,80.6096654275093,6,23,2,26,13,39,1,39,24,28,9,3,3,10,4,5,10,67,33,21,13,79,77,12,0,13,2152,0,0,0,13,17.697292148133158,55.32212885154061,55.97014925373134,103,15.402843601895734,37.142857142857146,40.0,69.6969696969697,1.7692307692307692,2,14,14,80.6096654275093
S43G01N72,2023-2024,20231130,away,60,14,1,22,8,30,4,39,20,22,6,3,3,14,10,3,6,61,26,15,9,68,75,5,0,14,2173,0,0,0,14,-16.16905654449944,50.62537224538416,47.540983606557376,69,17.24987678659438,23.529411764705884,71.42857142857143,53.84615384615385,1.0,2,14,4,80.38288080994018,6,23,2,26,13,39,1,39,24,29,9,3,3,10,4,5,10,68,33,21,13,79,78,12,0,13,2173,0,0,0,13,16.16905654449944,54.55801104972375,55.14705882352941,102,15.222482435597188,37.142857142857146,40.0,69.6969696969697,1.7692307692307692,2,14,14,80.38288080994018
S43G01N72,2023-2024,20231130,away,60,14,1,22,8,30,4,39,20,22,6,3,3,14,10,3,6,61,26,15,9,68,75,5,0,14,2175,0,0,0,14,-17.697292148133158,50.62537224538416,47.540983606557376,69,17.24987678659438,23.529411764705884,71.42857142857143,53.84615384615385,1.0,2,14,4,79.75724137931034,6,23,2,26,14,40,1,39,24,29,9,3,3,10,4,5,10,68,33,21,13,79,78,12,0,13,2175,0,0,0,13,17.697292148133158,54.55801104972375,55.14705882352941,103,15.222482435597188,38.888888888888886,40.0,69.6969696969697,1.7692307692307692,2,14,14,79.75724137931034
S43G01N72,2023-2024,20231130,away,60,14,1,22,8,30,4,39,20,22,6,3,3,14,10,3,6,61,26,15,9,68,75,5,0,14,2177,0,0,0,14,-16.16905654449944,50.62537224538416,47.540983606557376,69,17.24987678659438,23.529411764705884,71.42857142857143,53.84615384615385,1.0,2,14,4,80.23518603582912,6,23,2,26,14,40,1,39,24,30,9,3,3,10,4,5,10,69,33,21,13,79,79,12,0,13,2177,0,0,0,13,16.16905654449944,53.81471389645776,54.34782608695652,102,15.046296296296296,38.888888888888886,40.0,69.6969696969697,1.7692307692307692,2,14,14,80.23518603582912
S43G01N72,2023-2024,20231130,away,60,14,1,23,8,31,4,39,20,22,6,3,3,14,10,3,6,61,26,15,9,68,75,5,0,14,2179,0,0,0,14,-16.16905654449944,50.62537224538416,47.540983606557376,70,17.24987678659438,23.529411764705884,71.42857142857143,53.84615384615385,1.0,2,14,4,80.16154199173933,6,23,2,26,14,40,1,39,24,30,9,3,3,10,4,5,10,69,33,21,13,79,79,12,0,13,2179,0,0,0,13,16.16905654449944,53.81471389645776,54.34782608695652,102,15.046296296296296,37.83783783783784,40.0,69.6969696969697,1.7692307692307692,2,14,14,80.16154199173933
S43G01N72,2023-2024,20231130,away,60,14,1,23,8,31,4,39,20,23,6,3,3,14,10,3,6,62,26,15,9,68,76,5,0,14,2198,0,0,0,14,-17.42238671649173,49.882629107981224,46.774193548387096,69,17.039922103213243,23.529411764705884,71.42857142857143,53.84615384615385,1.0,2,14,4,80.01455868971792,6,23,2,26,14,40,1,39,24,30,9,3,3,10,4,5,10,69,33,21,13,79,79,12,0,13,2198,0,0,0,13,17.42238671649173,53.81471389645776,54.34782608695652,102,15.046296296296296,37.83783783783784,40.0,69.6969696969697,1.7692307692307692,2,14,14,80.01455868971792
S43G01N72,2023-2024,20231130,away,60,14,1,23,8,31,4,39,20,23,6,3,3,14,10,3,6,62,26,15,9,68,76,5,0,14,2200,0,0,0,14,-17.42238671649173,49.882629107981224,46.774193548387096,69,17.039922103213243,22.857142857142858,71.42857142857143,53.84615384615385,1.0,2,14,4,79.94181818181818,6,23,2,27,14,41,1,39,24,30,9,3,3,10,4,5,10,69,33,21,13,79,79,12,0,13,2200,0,0,0,13,17.42238671649173,53.81471389645776,54.34782608695652,103,15.046296296296296,37.83783783783784,40.0,69.6969696969697,1.7692307692307692,2,14,14,79.94181818181818
S43G01N72,2023-2024,20231130,away,60,14,1,23,8,31,4,39,20,23,6,3,3,14,10,3,6,62,26,15,9,68,76,5,0,14,2219,0,0,0,14,-15.935792409959745,49.882629107981224,46.774193548387096,69,17.039922103213243,22.857142857142858,71.42857142857143,53.84615384615385,1.0,2,14,4,79.7981072555205,6,23,2,27,14,41,1,39,24,31,9,3,3,10,4,5,10,70,33,21,13,79,80,12,0,13,2219,0,0,0,13,15.935792409959745,53.09139784946236,53.57142857142857,102,14.874141876430205,37.83783783783784,40.0,69.6969696969697,1.7692307692307692,2,14,14,79.7981072555205
S43G01N72,2023-2024,20231130,away,60,14,1,24,8,32,4,39,20,23,6,3,3,14,10,3,6,62,26,15,9,68,76,5,0,14,2221,0,0,0,14,-15.935792409959745,49.882629107981224,46.774193548387096,70,17.039922103213243,22.857142857142858,71.42857142857143,53.84615384615385,1.0,2,14,4,79.72624943719046,6,23,2,27,14,41,1,39,24,31,9,3,3,10,4,5,10,70,33,21,13,79,80,12,0,13,2221,0,0,0,13,15.935792409959745,53.09139784946236,53.57142857142857,102,14.874141876430205,36.8421052631579,40.0,69.6969696969697,1.7692307692307692,2,14,14,79.72624943719046
S43G01N72,2023-2024,20231130,away,60,14,1,24,8,32,4,39,20,23,6,3,3,14,10,3,6,62,26,15,9,68,76,5,0,15,2226,0,0,0,15,-17.155771592809074,49.882629107981224,46.774193548387096,69,18.037518037518037,22.857142857142858,71.42857142857143,53.84615384615385,0.9333333333333333,2,14,4,80.08625336927223,6,23,2,27,14,41,1,39,24,31,9,3,3,10,4,5,10,70,33,21,13,79,80,12,0,13,2226,0,0,0,13,17.155771592809074,53.09139784946236,53.57142857142857,102,14.874141876430205,36.8421052631579,40.0,69.6969696969697,1.7692307692307692,2,14,14,80.08625336927223
