gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N179,2023-2024,20240130,away,35,9,0,10,11,21,3,30,16,15,2,1,1,3,2,2,4,45,18,11,4,40,48,5,0,5,1200,1,0,0,5,-18.26045365371209,43.17789291882556,42.22222222222222,45,9.742790335151987,47.82608695652174,66.66666666666667,50.0,1.8,3,7,7,79.47999999999999,16,17,2,12,3,15,4,22,14,8,3,3,3,14,9,3,5,30,17,9,6,46,44,4,0,6,1200,0,0,0,6,18.26045365371209,63.60619469026549,61.666666666666664,64,14.231499051233397,23.076923076923077,64.28571428571429,100.0,2.8333333333333335,3,7,6,79.47999999999999
S43G01N179,2023-2024,20240130,away,35,9,0,10,11,21,3,30,16,16,2,1,1,3,2,2,4,46,18,11,4,40,49,5,0,5,1214,1,0,0,5,-20.6613817564795,42.265426880811496,41.30434782608695,44,9.5565749235474,47.82608695652174,66.66666666666667,50.0,1.8,3,7,7,79.55189456342667,16,17,2,12,3,15,4,22,14,8,3,3,3,14,9,3,5,30,17,9,6,46,44,4,0,6,1214,0,0,0,6,20.6613817564795,63.60619469026549,61.666666666666664,64,14.231499051233397,23.076923076923077,64.28571428571429,100.0,2.8333333333333335,3,7,6,79.55189456342667
S43G01N179,2023-2024,20240130,away,35,9,0,10,11,21,3,30,16,16,2,1,1,3,2,2,4,46,18,11,4,40,49,5,0,5,1215,1,0,0,5,-20.6613817564795,42.265426880811496,41.30434782608695,44,9.5565749235474,47.82608695652174,66.66666666666667,50.0,1.8,3,7,7,79.48641975308641,16,17,2,12,3,15,5,22,14,8,3,3,3,14,9,3,5,30,17,9,6,46,44,4,0,6,1215,0,0,0,6,20.6613817564795,63.60619469026549,61.666666666666664,65,14.231499051233397,23.076923076923077,64.28571428571429,100.0,2.8333333333333335,3,7,6,79.48641975308641
S43G01N179,2023-2024,20240130,away,35,9,0,10,11,21,3,30,16,16,2,1,1,3,2,2,4,46,18,11,4,40,49,5,0,5,1232,1,0,0,5,-22.716491247015824,42.265426880811496,41.30434782608695,44,9.5565749235474,47.82608695652174,66.66666666666667,50.0,1.8,5,7,7,79.36363636363636,16,17,2,12,3,15,5,23,15,8,3,3,3,14,9,3,5,31,18,9,6,48,45,4,0,6,1232,0,0,0,6,22.716491247015824,64.58557588805168,62.903225806451616,67,13.901760889712698,23.076923076923077,64.28571428571429,94.44444444444444,2.8333333333333335,5,7,8,79.36363636363636
S43G01N179,2023-2024,20240130,away,35,9,0,10,11,21,3,30,16,16,2,1,1,3,2,2,4,46,18,11,4,40,49,5,0,5,1232,1,0,0,5,-22.716491247015824,42.265426880811496,41.30434782608695,44,9.5565749235474,47.82608695652174,66.66666666666667,50.0,1.8,5,7,7,79.36363636363636,16,18,2,12,3,15,5,23,15,8,3,3,3,14,9,3,5,31,18,9,6,48,45,4,0,6,1232,0,0,0,6,22.716491247015824,64.58557588805168,62.903225806451616,68,13.901760889712698,23.076923076923077,64.28571428571429,100.0,3.0,5,7,8,79.36363636363636
S43G01N179,2023-2024,20240130,away,35,9,0,10,11,21,3,31,16,16,2,1,1,3,2,2,4,47,18,11,4,40,50,5,0,5,1257,1,0,0,5,-25.003953938499322,41.390728476821195,40.42553191489362,43,9.37734433608402,47.82608695652174,66.66666666666667,50.0,1.8,5,7,7,78.7398568019093,16,18,2,12,3,15,5,23,15,8,3,3,3,14,9,3,5,31,18,9,6,48,45,4,0,6,1257,0,0,0,6,25.003953938499322,64.58557588805168,62.903225806451616,68,13.901760889712698,23.076923076923077,64.28571428571429,100.0,3.0,5,7,8,78.7398568019093
S43G01N179,2023-2024,20240130,away,35,9,0,10,11,21,3,31,16,16,2,1,1,3,2,2,4,47,18,11,4,40,50,5,0,5,1258,1,0,0,5,-25.003953938499322,41.390728476821195,40.42553191489362,43,9.37734433608402,45.833333333333336,66.66666666666667,50.0,1.8,5,7,7,78.6772655007949,16,18,2,13,3,16,5,23,15,8,3,3,3,14,9,3,5,31,18,9,6,48,45,4,0,6,1258,0,0,0,6,25.003953938499322,64.58557588805168,62.903225806451616,69,13.901760889712698,23.076923076923077,64.28571428571429,100.0,3.0,5,7,8,78.6772655007949
S43G01N179,2023-2024,20240130,away,35,9,0,10,11,21,3,31,16,16,2,1,1,3,2,2,4,47,18,11,4,40,50,5,0,5,1267,1,0,0,5,-26.959203881390536,41.390728476821195,40.42553191489362,43,9.37734433608402,45.833333333333336,66.66666666666667,50.0,1.8,7,7,7,79.0655090765588,16,18,2,13,3,16,5,24,16,8,3,3,3,14,9,3,5,32,19,9,6,50,46,4,0,6,1267,0,0,0,6,26.959203881390536,65.51362683438155,64.0625,71,13.58695652173913,23.076923076923077,64.28571428571429,94.73684210526316,3.0,7,7,10,79.0655090765588
S43G01N179,2023-2024,20240130,away,35,9,0,10,11,21,3,32,16,16,2,1,1,3,2,2,4,48,18,11,4,40,51,5,0,5,1284,1,0,0,5,-29.141058877053013,40.55150040551501,39.583333333333336,42,9.204712812960235,45.833333333333336,66.66666666666667,50.0,1.8,7,7,7,78.95327102803738,16,18,2,13,3,16,5,24,16,8,3,3,3,14,9,3,5,32,19,9,6,50,46,4,0,6,1284,0,0,0,6,29.141058877053013,65.51362683438155,64.0625,71,13.58695652173913,23.076923076923077,64.28571428571429,94.73684210526316,3.0,7,7,10,78.95327102803738
S43G01N179,2023-2024,20240130,away,35,9,0,10,11,21,3,32,16,16,2,1,1,3,2,2,4,48,18,11,4,40,51,5,0,5,1286,1,0,0,5,-29.141058877053013,40.55150040551501,39.583333333333336,42,9.204712812960235,44.0,66.66666666666667,50.0,1.8,7,7,7,78.83048211508553,16,18,2,14,3,17,5,24,16,8,3,3,3,14,9,3,5,32,19,9,6,50,46,4,0,6,1286,0,0,0,6,29.141058877053013,65.51362683438155,64.0625,72,13.58695652173913,23.076923076923077,64.28571428571429,94.73684210526316,3.0,7,7,10,78.83048211508553
S43G01N179,2023-2024,20240130,away,35,9,0,10,11,21,3,32,16,16,2,1,1,3,2,2,4,48,18,11,4,40,51,5,0,5,1294,1,0,0,5,-31.003555027586955,40.55150040551501,39.583333333333336,42,9.204712812960235,44.0,66.66666666666667,50.0,1.8,9,7,7,79.27047913446675,16,18,2,14,3,17,5,25,17,8,3,3,3,14,9,3,5,33,20,9,6,52,47,4,0,6,1294,0,0,0,6,31.003555027586955,66.39427987742594,65.15151515151516,74,13.286093888396813,23.076923076923077,64.28571428571429,90.0,3.0,9,7,12,79.27047913446675
S43G01N179,2023-2024,20240130,away,35,9,0,10,11,21,3,32,16,16,2,1,1,3,2,2,4,48,18,11,4,40,51,5,0,5,1294,1,0,0,5,-31.003555027586955,40.55150040551501,39.583333333333336,42,9.204712812960235,44.0,66.66666666666667,50.0,1.8,9,7,7,79.27047913446675,16,19,2,14,3,17,5,25,17,8,3,3,3,14,9,3,5,33,20,9,6,52,47,4,0,6,1294,0,0,0,6,31.003555027586955,66.39427987742594,65.15151515151516,75,13.286093888396813,23.076923076923077,64.28571428571429,95.0,3.1666666666666665,9,7,12,79.27047913446675
S43G01N179,2023-2024,20240130,away,35,9,0,10,11,21,3,32,16,16,2,1,1,3,2,2,4,48,18,11,4,40,51,5,0,5,1294,1,0,0,5,-31.003555027586955,40.55150040551501,39.583333333333336,42,9.204712812960235,44.0,66.66666666666667,50.0,1.8,9,7,7,79.27047913446675,16,19,2,14,3,17,5,25,17,8,3,3,3,14,9,3,5,33,20,9,6,52,47,4,0,6,1294,0,0,0,6,31.003555027586955,66.39427987742594,65.15151515151516,75,13.286093888396813,23.076923076923077,64.28571428571429,95.0,3.1666666666666665,9,7,12,79.27047913446675
S43G01N179,2023-2024,20240130,away,35,9,0,10,11,21,3,32,16,16,2,1,1,3,2,2,4,48,18,11,4,40,51,5,0,5,1294,1,0,0,5,-31.003555027586955,40.55150040551501,39.583333333333336,42,9.204712812960235,44.0,66.66666666666667,50.0,1.8,9,7,7,79.27047913446675,16,19,2,14,3,17,5,25,17,8,3,3,3,14,9,3,5,33,20,9,6,52,47,4,0,6,1294,0,0,0,6,31.003555027586955,66.39427987742594,65.15151515151516,75,13.286093888396813,23.076923076923077,64.28571428571429,95.0,3.1666666666666665,9,7,12,79.27047913446675
S43G01N179,2023-2024,20240130,away,35,9,0,10,11,21,3,32,16,16,2,1,1,3,2,2,4,48,18,11,4,40,51,5,0,5,1294,1,0,0,5,-31.003555027586955,40.55150040551501,39.583333333333336,42,9.204712812960235,44.0,66.66666666666667,50.0,1.8,9,7,7,79.27047913446675,16,19,2,14,3,17,5,25,17,8,3,3,3,14,9,3,5,33,20,9,6,52,47,4,0,6,1294,0,0,0,6,31.003555027586955,66.39427987742594,65.15151515151516,75,13.286093888396813,23.076923076923077,64.28571428571429,95.0,3.1666666666666665,9,7,12,79.27047913446675
S43G01N179,2023-2024,20240130,away,35,9,0,10,11,21,3,32,16,16,2,1,1,3,2,2,4,48,18,11,4,40,51,5,0,5,1294,1,0,0,5,-31.003555027586955,40.55150040551501,39.583333333333336,42,9.204712812960235,44.0,66.66666666666667,50.0,1.8,9,7,7,79.27047913446675,16,19,2,14,3,17,5,25,17,8,3,3,3,14,9,3,5,33,20,9,6,52,47,4,0,6,1294,0,0,0,6,31.003555027586955,66.39427987742594,65.15151515151516,75,13.286093888396813,23.076923076923077,64.28571428571429,95.0,3.1666666666666665,9,7,12,79.27047913446675
S43G01N179,2023-2024,20240130,away,35,9,0,10,11,21,3,32,16,16,2,1,1,3,2,2,4,48,18,11,4,40,51,5,0,5,1294,1,0,0,5,-31.003555027586955,40.55150040551501,39.583333333333336,42,9.204712812960235,44.0,66.66666666666667,50.0,1.8,9,7,7,79.27047913446675,16,19,2,14,3,17,5,25,17,8,3,3,3,14,9,3,5,33,20,9,6,52,47,4,0,6,1294,0,0,0,6,31.003555027586955,66.39427987742594,65.15151515151516,75,13.286093888396813,23.076923076923077,64.28571428571429,95.0,3.1666666666666665,9,7,12,79.27047913446675
S43G01N179,2023-2024,20240130,away,35,9,0,10,11,21,3,33,17,16,2,1,1,3,2,2,4,49,19,11,4,42,52,5,0,5,1316,1,0,0,5,-28.57431548373397,41.732909379968206,40.816326530612244,44,9.038322487346349,44.0,66.66666666666667,47.36842105263158,1.8,2,7,7,78.85714285714285,16,19,2,14,3,17,5,25,17,8,3,3,3,14,9,3,5,33,20,9,6,52,47,4,0,6,1316,0,0,0,6,28.57431548373397,66.39427987742594,65.15151515151516,75,13.286093888396813,23.076923076923077,64.28571428571429,95.0,3.1666666666666665,2,7,12,78.85714285714285
S43G01N179,2023-2024,20240130,away,35,10,0,10,11,21,3,33,17,16,2,1,1,3,2,2,4,49,19,11,4,42,52,5,0,5,1316,1,0,0,5,-28.57431548373397,41.732909379968206,40.816326530612244,45,9.038322487346349,44.0,66.66666666666667,52.63157894736842,2.0,2,7,7,78.85714285714285,16,19,2,14,3,17,5,25,17,8,3,3,3,14,9,3,5,33,20,9,6,52,47,4,0,6,1316,0,0,0,6,28.57431548373397,66.39427987742594,65.15151515151516,75,13.286093888396813,23.076923076923077,64.28571428571429,95.0,3.1666666666666665,2,7,12,78.85714285714285
S43G01N179,2023-2024,20240130,away,35,10,0,10,11,21,3,33,17,16,2,1,1,3,2,2,4,49,19,12,5,42,52,5,0,5,1329,1,0,0,5,-28.57431548373397,41.732909379968206,40.816326530612244,45,9.038322487346349,44.0,66.66666666666667,52.63157894736842,2.0,2,7,7,78.08577878103837,16,19,2,14,3,17,5,25,17,8,3,3,3,14,9,3,5,33,20,9,6,52,47,4,0,6,1329,0,0,0,6,28.57431548373397,66.39427987742594,65.15151515151516,75,13.286093888396813,23.076923076923077,64.28571428571429,95.0,3.1666666666666665,2,7,12,78.08577878103837
S43G01N179,2023-2024,20240130,away,35,10,0,10,11,21,3,33,17,16,2,1,1,3,2,2,4,49,19,12,5,42,52,5,0,5,1329,1,0,0,5,-28.57431548373397,41.732909379968206,40.816326530612244,45,9.038322487346349,44.0,66.66666666666667,52.63157894736842,2.0,2,7,7,78.08577878103837,16,19,2,14,3,17,5,25,17,8,3,3,3,14,9,3,5,33,20,9,6,52,47,4,0,6,1329,0,0,0,6,28.57431548373397,66.39427987742594,65.15151515151516,75,13.286093888396813,23.076923076923077,64.28571428571429,95.0,3.1666666666666665,2,7,12,78.08577878103837
S43G01N179,2023-2024,20240130,away,35,10,0,10,11,21,3,33,17,16,2,1,1,3,2,2,4,49,19,12,5,42,52,5,0,5,1329,1,0,0,5,-28.57431548373397,41.732909379968206,40.816326530612244,45,9.038322487346349,44.0,66.66666666666667,52.63157894736842,2.0,2,7,7,78.08577878103837,16,19,2,14,3,17,5,25,17,8,3,3,3,14,9,3,5,33,20,9,6,52,47,4,0,6,1329,0,0,0,6,28.57431548373397,66.39427987742594,65.15151515151516,75,13.286093888396813,23.076923076923077,64.28571428571429,95.0,3.1666666666666665,2,7,12,78.08577878103837
S43G01N179,2023-2024,20240130,away,35,10,0,10,11,21,3,33,17,16,2,1,1,3,2,2,4,49,19,12,5,42,52,5,0,5,1329,1,0,0,5,-28.57431548373397,41.732909379968206,40.816326530612244,45,9.038322487346349,44.0,66.66666666666667,52.63157894736842,2.0,2,7,7,78.08577878103837,16,19,2,14,3,17,5,25,17,8,3,3,3,14,9,3,5,33,20,9,6,52,47,4,0,6,1329,0,0,0,6,28.57431548373397,66.39427987742594,65.15151515151516,75,13.286093888396813,23.076923076923077,64.28571428571429,95.0,3.1666666666666665,2,7,12,78.08577878103837
S43G01N179,2023-2024,20240130,away,35,10,0,10,11,21,3,33,17,16,2,1,1,3,2,2,4,49,19,12,5,42,52,5,0,5,1339,1,0,0,5,-30.35050504712548,41.732909379968206,40.816326530612244,45,9.038322487346349,44.0,66.66666666666667,52.63157894736842,2.0,2,7,7,78.39880507841671,16,19,2,14,3,17,5,26,18,8,3,3,3,14,9,3,5,34,21,9,6,54,48,4,0,6,1339,0,0,0,6,30.35050504712548,67.23107569721117,66.17647058823529,77,12.998266897746968,23.076923076923077,64.28571428571429,90.47619047619048,3.1666666666666665,2,7,12,78.39880507841671
S43G01N179,2023-2024,20240130,away,35,10,0,10,11,21,3,33,17,16,2,1,1,3,2,2,4,49,19,12,5,42,52,5,0,5,1339,1,0,0,5,-30.35050504712548,41.732909379968206,40.816326530612244,45,9.038322487346349,44.0,66.66666666666667,52.63157894736842,2.0,2,7,7,78.39880507841671,16,20,2,14,3,17,5,26,18,8,3,3,3,14,9,3,5,34,21,9,6,54,48,4,0,6,1339,0,0,0,6,30.35050504712548,67.23107569721117,66.17647058823529,78,12.998266897746968,23.076923076923077,64.28571428571429,95.23809523809524,3.3333333333333335,2,7,12,78.39880507841671
S43G01N179,2023-2024,20240130,away,35,10,0,10,11,21,3,33,17,16,2,1,1,3,2,2,4,49,19,12,5,42,52,5,0,5,1355,1,0,0,5,-30.35050504712548,41.732909379968206,40.816326530612244,45,9.038322487346349,44.0,66.66666666666667,52.63157894736842,2.0,2,7,7,77.47306273062729,16,20,2,14,3,17,5,26,18,8,3,3,3,14,9,3,5,34,21,10,7,54,48,4,0,6,1355,0,0,0,6,30.35050504712548,67.23107569721117,66.17647058823529,78,12.998266897746968,23.076923076923077,64.28571428571429,95.23809523809524,3.3333333333333335,2,7,12,77.47306273062729
S43G01N179,2023-2024,20240130,away,35,10,0,10,11,21,3,33,17,16,2,1,1,3,2,2,4,49,19,12,5,42,52,5,0,5,1355,1,0,0,5,-30.35050504712548,41.732909379968206,40.816326530612244,45,9.038322487346349,44.0,66.66666666666667,52.63157894736842,2.0,2,7,7,77.47306273062729,16,20,2,14,3,17,5,26,18,8,3,3,3,14,9,3,5,34,21,10,7,54,48,4,0,6,1355,0,0,0,6,30.35050504712548,67.23107569721117,66.17647058823529,78,12.998266897746968,23.076923076923077,64.28571428571429,95.23809523809524,3.3333333333333335,2,7,12,77.47306273062729
S43G01N179,2023-2024,20240130,away,35,10,0,10,11,21,3,34,17,16,2,1,1,3,2,2,4,50,19,12,5,42,53,5,0,5,1362,1,0,0,5,-32.44153203212744,40.91971940763835,40.0,44,8.877840909090908,44.0,66.66666666666667,52.63157894736842,2.0,2,7,7,77.95594713656386,16,20,2,14,3,17,5,26,18,8,3,3,3,14,9,3,5,34,21,10,7,54,48,4,0,6,1362,0,0,0,6,32.44153203212744,67.23107569721117,66.17647058823529,78,12.998266897746968,23.076923076923077,64.28571428571429,95.23809523809524,3.3333333333333335,2,7,12,77.95594713656386
S43G01N179,2023-2024,20240130,away,35,10,0,10,11,21,4,34,17,16,2,1,1,3,2,2,4,50,19,12,5,42,53,5,0,5,1363,1,0,0,5,-32.44153203212744,40.91971940763835,40.0,45,8.877840909090908,44.0,66.66666666666667,52.63157894736842,2.0,2,7,7,77.89875275128392,16,20,2,14,3,17,5,26,18,8,3,3,3,14,9,3,5,34,21,10,7,54,48,4,0,6,1363,0,0,0,6,32.44153203212744,67.23107569721117,66.17647058823529,78,12.998266897746968,23.076923076923077,64.28571428571429,95.23809523809524,3.3333333333333335,2,7,12,77.89875275128392
S43G01N179,2023-2024,20240130,away,35,10,0,10,11,21,4,34,17,16,2,1,1,3,2,2,4,50,19,12,5,42,53,5,0,5,1363,1,0,0,5,-32.44153203212744,40.91971940763835,40.0,45,8.877840909090908,44.0,66.66666666666667,52.63157894736842,2.0,2,7,7,77.89875275128392,16,20,2,14,3,17,5,26,18,8,3,3,3,14,9,3,5,34,21,11,8,54,48,4,0,6,1363,0,0,0,6,32.44153203212744,67.23107569721117,66.17647058823529,78,12.998266897746968,23.076923076923077,64.28571428571429,95.23809523809524,3.3333333333333335,2,7,12,77.89875275128392
S43G01N179,2023-2024,20240130,away,35,10,0,10,11,21,4,34,17,16,2,1,1,3,2,2,4,50,19,12,5,42,53,5,0,5,1363,1,0,0,5,-32.44153203212744,40.91971940763835,40.0,45,8.877840909090908,44.0,66.66666666666667,52.63157894736842,2.0,2,7,7,77.89875275128392,16,20,2,14,3,17,5,26,18,8,3,3,3,14,9,3,5,34,21,11,8,54,48,4,0,6,1363,0,0,0,6,32.44153203212744,67.23107569721117,66.17647058823529,78,12.998266897746968,23.076923076923077,64.28571428571429,95.23809523809524,3.3333333333333335,2,7,12,77.89875275128392
S43G01N179,2023-2024,20240130,away,35,10,0,10,11,21,4,35,18,16,2,1,1,3,2,2,4,51,20,12,5,44,54,5,0,5,1369,1,0,0,5,-30.12448358599805,42.04892966360856,41.1764705882353,47,8.722958827634333,44.0,66.66666666666667,50.0,2.0,2,7,7,78.43389335281226,16,20,2,14,3,17,5,26,18,8,3,3,3,14,9,3,5,34,21,11,8,54,48,4,0,6,1369,0,0,0,6,30.12448358599805,67.23107569721117,66.17647058823529,78,12.998266897746968,23.076923076923077,64.28571428571429,95.23809523809524,3.3333333333333335,2,7,12,78.43389335281226
S43G01N179,2023-2024,20240130,away,35,10,0,10,11,21,4,35,18,16,2,1,1,3,2,2,4,51,20,12,5,44,54,5,0,5,1380,1,0,0,5,-27.29124427423595,42.04892966360856,41.1764705882353,47,8.722958827634333,44.0,66.66666666666667,50.0,2.0,2,7,7,78.67826086956521,16,20,2,14,3,17,5,26,18,9,3,3,3,14,9,3,5,35,21,11,8,54,49,4,0,6,1380,0,0,0,6,27.29124427423595,65.59766763848397,64.28571428571429,77,12.722646310432571,23.076923076923077,64.28571428571429,95.23809523809524,3.3333333333333335,2,7,12,78.67826086956521
S43G01N179,2023-2024,20240130,away,35,10,0,11,11,22,4,35,18,16,2,1,1,3,2,2,4,51,20,12,5,44,54,5,0,5,1382,1,0,0,5,-27.29124427423595,42.04892966360856,41.1764705882353,48,8.722958827634333,44.0,66.66666666666667,50.0,2.0,2,7,7,78.56439942112878,16,20,2,14,3,17,5,26,18,9,3,3,3,14,9,3,5,35,21,11,8,54,49,4,0,6,1382,0,0,0,6,27.29124427423595,65.59766763848397,64.28571428571429,77,12.722646310432571,21.428571428571427,64.28571428571429,95.23809523809524,3.3333333333333335,2,7,12,78.56439942112878
S43G01N179,2023-2024,20240130,away,35,10,0,11,11,22,4,36,18,16,2,1,1,3,2,2,4,52,20,12,5,44,55,5,0,5,1395,1,0,0,5,-29.2986695578669,41.26031507876969,40.38461538461539,47,8.573388203017833,44.0,66.66666666666667,50.0,2.0,2,7,7,78.69247311827957,16,20,2,14,3,17,5,26,18,9,3,3,3,14,9,3,5,35,21,11,8,54,49,4,0,6,1395,0,0,0,6,29.2986695578669,65.59766763848397,64.28571428571429,77,12.722646310432571,21.428571428571427,64.28571428571429,95.23809523809524,3.3333333333333335,2,7,12,78.69247311827957
S43G01N179,2023-2024,20240130,away,35,10,0,11,11,22,4,36,18,16,2,1,1,3,2,2,4,52,20,12,5,44,55,5,0,5,1397,1,0,0,5,-29.2986695578669,41.26031507876969,40.38461538461539,47,8.573388203017833,42.30769230769231,66.66666666666667,50.0,2.0,2,7,7,78.5798138869005,16,20,2,15,3,18,5,26,18,9,3,3,3,14,9,3,5,35,21,11,8,54,49,4,0,6,1397,0,0,0,6,29.2986695578669,65.59766763848397,64.28571428571429,78,12.722646310432571,21.428571428571427,64.28571428571429,95.23809523809524,3.3333333333333335,2,7,12,78.5798138869005
S43G01N179,2023-2024,20240130,away,35,10,0,11,11,22,4,36,18,16,2,1,1,3,2,2,4,52,20,12,5,44,55,5,0,5,1403,1,0,0,5,-33.23395280198443,41.26031507876969,40.38461538461539,47,8.573388203017833,42.30769230769231,66.66666666666667,50.0,2.0,3,7,7,79.09907341411261,16,20,2,15,3,18,5,26,18,10,4,3,3,14,9,3,5,36,22,11,8,57,50,4,0,6,1403,0,0,0,6,33.23395280198443,67.59962049335864,66.66666666666667,81,12.458471760797343,21.428571428571427,64.28571428571429,90.9090909090909,3.3333333333333335,3,7,13,79.09907341411261
S43G01N179,2023-2024,20240130,away,35,10,0,11,11,22,4,36,18,16,2,1,1,3,2,2,4,52,20,12,5,44,55,5,0,5,1403,1,0,0,5,-33.23395280198443,41.26031507876969,40.38461538461539,47,8.573388203017833,42.30769230769231,66.66666666666667,50.0,2.0,3,7,7,79.09907341411261,16,21,2,15,3,18,5,26,18,10,4,3,3,14,9,3,5,36,22,11,8,57,50,4,0,6,1403,0,0,0,6,33.23395280198443,67.59962049335864,66.66666666666667,82,12.458471760797343,21.428571428571427,64.28571428571429,95.45454545454545,3.5,3,7,13,79.09907341411261
S43G01N179,2023-2024,20240130,away,35,10,0,11,11,22,4,36,18,16,2,1,1,3,2,2,4,52,20,12,5,44,55,5,0,5,1404,1,0,0,5,-33.23395280198443,41.26031507876969,40.38461538461539,47,8.573388203017833,42.30769230769231,66.66666666666667,50.0,2.0,3,7,7,79.04273504273503,16,21,2,15,3,18,5,26,18,10,4,3,3,14,9,4,8,36,22,11,8,57,50,4,0,6,1404,0,0,0,6,33.23395280198443,67.59962049335864,66.66666666666667,82,12.458471760797343,21.428571428571427,64.28571428571429,95.45454545454545,3.5,3,7,13,79.04273504273503
S43G01N179,2023-2024,20240130,away,35,10,0,11,11,22,4,36,18,16,2,1,1,3,2,2,4,52,20,12,5,44,55,5,0,5,1417,1,0,0,5,-33.23395280198443,41.26031507876969,40.38461538461539,47,8.573388203017833,42.30769230769231,66.66666666666667,50.0,2.0,3,7,7,78.31757233592096,16,21,2,15,3,18,5,26,18,10,4,3,3,14,9,4,8,36,22,12,8,57,50,4,0,6,1417,0,0,0,6,33.23395280198443,67.59962049335864,66.66666666666667,82,12.458471760797343,21.428571428571427,64.28571428571429,95.45454545454545,3.5,3,7,13,78.31757233592096
S43G01N179,2023-2024,20240130,away,35,10,0,11,11,22,4,36,18,16,2,1,1,3,2,2,4,52,20,12,5,44,55,5,0,5,1417,1,0,0,5,-33.23395280198443,41.26031507876969,40.38461538461539,47,8.573388203017833,42.30769230769231,66.66666666666667,50.0,2.0,3,7,7,78.31757233592096,16,21,2,15,3,18,5,26,18,10,4,3,3,14,9,4,8,36,22,12,8,57,50,4,0,6,1417,0,0,0,6,33.23395280198443,67.59962049335864,66.66666666666667,82,12.458471760797343,21.428571428571427,64.28571428571429,95.45454545454545,3.5,3,7,13,78.31757233592096
S43G01N179,2023-2024,20240130,away,35,10,0,11,11,22,4,36,18,16,2,1,1,3,2,2,4,52,20,12,5,44,55,5,0,5,1417,1,0,0,5,-33.23395280198443,41.26031507876969,40.38461538461539,47,8.573388203017833,42.30769230769231,66.66666666666667,50.0,2.0,3,7,7,78.31757233592096,16,21,2,15,3,18,5,26,18,10,4,3,3,14,9,4,8,36,22,12,8,57,50,4,0,6,1417,0,0,0,6,33.23395280198443,67.59962049335864,66.66666666666667,82,12.458471760797343,21.428571428571427,64.28571428571429,95.45454545454545,3.5,3,7,13,78.31757233592096
S43G01N179,2023-2024,20240130,away,35,10,0,11,11,22,4,36,18,16,2,1,1,3,2,2,4,52,20,12,5,44,55,5,0,5,1417,1,0,0,5,-33.23395280198443,41.26031507876969,40.38461538461539,47,8.573388203017833,42.30769230769231,66.66666666666667,50.0,2.0,3,7,7,78.31757233592096,16,21,2,15,3,18,5,26,18,10,4,3,3,14,9,4,8,36,22,12,8,57,50,4,0,6,1417,0,0,0,6,33.23395280198443,67.59962049335864,66.66666666666667,82,12.458471760797343,21.428571428571427,64.28571428571429,95.45454545454545,3.5,3,7,13,78.31757233592096
S43G01N179,2023-2024,20240130,away,35,10,0,11,11,22,4,36,18,16,2,1,1,4,3,2,4,52,20,12,5,45,56,5,0,5,1417,1,0,0,5,-31.996786412131513,41.85267857142858,40.38461538461539,48,8.509189925119129,42.30769230769231,75.0,50.0,2.0,1,7,7,78.69019054340154,16,21,2,15,3,18,5,26,18,10,4,3,3,14,9,4,8,36,22,12,8,57,50,4,0,6,1417,0,0,0,6,31.996786412131513,67.59962049335864,66.66666666666667,82,12.458471760797343,21.428571428571427,64.28571428571429,95.45454545454545,3.5,1,7,13,78.69019054340154
S43G01N179,2023-2024,20240130,away,35,10,0,11,11,22,4,36,18,16,2,1,1,5,4,2,4,52,20,12,5,46,57,5,0,5,1417,1,0,0,5,-30.782207292466822,42.43542435424354,40.38461538461539,49,8.445945945945946,42.30769230769231,80.0,50.0,2.0,2,7,7,79.06280875088216,16,21,2,15,3,18,5,26,18,10,4,3,3,14,9,4,8,36,22,12,8,57,50,4,0,6,1417,0,0,0,6,30.782207292466822,67.59962049335864,66.66666666666667,82,12.458471760797343,21.428571428571427,64.28571428571429,95.45454545454545,3.5,2,7,13,79.06280875088216
