gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N167,2023-2024,20240125,478,home,6,14,1,22,7,29,1,37,18,17,6,2,2,9,6,6,13,54,24,13,4,60,63,10,1,9,2021,0,0,0,10,9.475484185897173,51.75983436853002,50.0,72,13.440860215053762,24.137931034482758,66.66666666666667,58.333333333333336,1.5555555555555556,2,6,6,72.96190004948046,55,14,0,22,8,30,5,34,15,17,5,0,0,18,12,4,5,51,20,15,10,57,69,7,2,12,2021,0,0,0,14,-9.475484185897173,48.37067209775967,44.11764705882353,62,16.920473773265652,26.666666666666668,66.66666666666667,70.0,1.1666666666666667,2,6,6,72.96190004948046
S43G01N167,2023-2024,20240125,479,home,6,14,1,22,7,29,1,37,18,17,6,2,2,9,6,6,13,54,24,13,4,60,63,10,1,9,2021,0,0,0,10,9.475484185897173,51.75983436853002,50.0,72,13.440860215053762,24.137931034482758,66.66666666666667,58.333333333333336,1.5555555555555556,2,6,6,72.96190004948046,55,14,0,22,8,30,5,34,15,17,5,0,0,18,12,4,5,51,20,15,10,57,69,7,2,12,2021,0,0,0,14,-9.475484185897173,48.37067209775967,44.11764705882353,62,16.920473773265652,26.666666666666668,66.66666666666667,70.0,1.1666666666666667,2,6,6,72.96190004948046
S43G01N167,2023-2024,20240125,480,home,6,14,1,22,7,29,1,37,18,17,6,2,2,9,6,6,13,54,24,13,4,60,63,10,1,9,2021,0,0,0,10,9.475484185897173,51.75983436853002,50.0,72,13.440860215053762,24.137931034482758,66.66666666666667,58.333333333333336,1.5555555555555556,2,6,6,72.96190004948046,55,14,0,22,8,30,5,34,15,17,5,0,0,18,12,4,5,51,20,15,10,57,69,7,2,12,2021,0,0,0,14,-9.475484185897173,48.37067209775967,44.11764705882353,62,16.920473773265652,26.666666666666668,66.66666666666667,70.0,1.1666666666666667,2,6,6,72.96190004948046
S43G01N167,2023-2024,20240125,481,home,6,14,1,22,7,29,1,37,18,17,6,2,2,9,6,6,13,54,24,13,4,60,63,10,1,9,2021,0,0,0,10,9.475484185897173,51.75983436853002,50.0,72,13.440860215053762,24.137931034482758,66.66666666666667,58.333333333333336,1.5555555555555556,2,6,6,72.96190004948046,55,14,0,22,8,30,5,34,15,17,5,0,0,18,12,4,5,51,20,15,10,57,69,7,2,12,2021,0,0,0,14,-9.475484185897173,48.37067209775967,44.11764705882353,62,16.920473773265652,26.666666666666668,66.66666666666667,70.0,1.1666666666666667,2,6,6,72.96190004948046
S43G01N167,2023-2024,20240125,482,home,6,14,1,22,7,29,1,38,18,17,6,2,2,9,6,6,13,55,24,13,4,60,64,10,1,9,2034,0,0,0,10,7.833969895530373,50.88195386702849,49.09090909090909,71,13.24308416715715,24.137931034482758,66.66666666666667,58.333333333333336,1.5555555555555556,2,6,6,73.08554572271387,55,14,0,22,8,30,5,34,15,17,5,0,0,18,12,4,5,51,20,15,10,57,69,7,2,12,2034,0,0,0,14,-7.833969895530373,48.37067209775967,44.11764705882353,62,16.920473773265652,26.666666666666668,66.66666666666667,70.0,1.1666666666666667,2,6,6,73.08554572271387
S43G01N167,2023-2024,20240125,483,home,6,14,1,22,7,29,1,38,18,17,6,2,2,9,6,6,13,55,24,13,4,60,64,10,1,9,2035,0,0,0,10,7.833969895530373,50.88195386702849,49.09090909090909,71,13.24308416715715,23.333333333333332,66.66666666666667,58.333333333333336,1.5555555555555556,2,6,6,73.04963144963145,55,14,0,23,8,31,5,34,15,17,5,0,0,18,12,4,5,51,20,15,10,57,69,7,2,12,2035,0,0,0,14,-7.833969895530373,48.37067209775967,44.11764705882353,63,16.920473773265652,26.666666666666668,66.66666666666667,70.0,1.1666666666666667,2,6,6,73.04963144963145
S43G01N167,2023-2024,20240125,484,home,6,14,1,22,7,29,1,38,18,17,6,2,2,9,6,6,13,55,24,13,4,60,64,10,1,9,2041,0,0,0,10,9.251229391069543,50.88195386702849,49.09090909090909,71,13.24308416715715,23.333333333333332,66.66666666666667,58.333333333333336,1.5555555555555556,2,6,6,73.42283194512494,55,14,0,23,8,31,5,34,15,17,5,0,0,18,12,4,5,51,20,15,10,57,69,7,2,13,2041,0,0,0,15,-9.251229391069543,48.37067209775967,44.11764705882353,62,18.07563959955506,26.666666666666668,66.66666666666667,70.0,1.0769230769230769,2,6,6,73.42283194512494
S43G01N167,2023-2024,20240125,485,home,6,14,1,22,7,29,1,38,18,17,6,2,2,9,6,6,13,55,24,13,4,60,64,11,1,9,2042,0,0,0,10,9.251229391069543,50.88195386702849,49.09090909090909,72,13.24308416715715,23.333333333333332,66.66666666666667,58.333333333333336,1.5555555555555556,2,6,6,73.38687561214496,55,14,0,23,8,31,5,34,15,17,5,0,0,18,12,4,5,51,20,15,10,57,69,7,2,13,2042,0,0,0,15,-9.251229391069543,48.37067209775967,44.11764705882353,62,18.07563959955506,26.666666666666668,66.66666666666667,70.0,1.0769230769230769,2,6,6,73.38687561214496
S43G01N167,2023-2024,20240125,486,home,6,14,1,22,7,29,1,38,18,17,6,2,2,9,6,6,13,55,24,13,4,60,64,11,1,9,2042,0,0,0,10,9.251229391069543,50.88195386702849,49.09090909090909,72,13.24308416715715,23.333333333333332,66.66666666666667,58.333333333333336,1.5555555555555556,2,6,6,73.38687561214496,55,14,0,23,8,31,5,34,15,17,5,0,0,18,12,4,5,51,20,16,11,57,69,7,2,13,2042,0,0,0,15,-9.251229391069543,48.37067209775967,44.11764705882353,62,18.07563959955506,26.666666666666668,66.66666666666667,70.0,1.0769230769230769,2,6,6,73.38687561214496
S43G01N167,2023-2024,20240125,487,home,6,14,1,22,7,29,1,38,18,17,6,2,2,9,6,6,13,55,24,13,4,60,64,11,1,9,2042,0,0,0,10,9.251229391069543,50.88195386702849,49.09090909090909,72,13.24308416715715,23.333333333333332,66.66666666666667,58.333333333333336,1.5555555555555556,2,6,6,73.38687561214496,55,14,0,23,8,31,5,34,15,17,5,0,0,18,12,4,5,51,20,16,11,57,69,7,2,13,2042,0,0,0,15,-9.251229391069543,48.37067209775967,44.11764705882353,62,18.07563959955506,26.666666666666668,66.66666666666667,70.0,1.0769230769230769,2,6,6,73.38687561214496
S43G01N167,2023-2024,20240125,488,home,6,14,1,22,7,29,1,38,18,17,6,2,2,9,6,6,13,55,24,13,4,60,64,11,1,9,2055,0,0,0,10,9.251229391069543,50.88195386702849,49.09090909090909,72,13.24308416715715,23.333333333333332,66.66666666666667,58.333333333333336,1.5555555555555556,2,6,6,72.92262773722628,55,14,0,23,8,31,5,34,15,17,5,0,0,18,12,4,5,51,20,17,11,57,69,7,2,13,2055,0,0,0,15,-9.251229391069543,48.37067209775967,44.11764705882353,62,18.07563959955506,26.666666666666668,66.66666666666667,70.0,1.0769230769230769,2,6,6,72.92262773722628
S43G01N167,2023-2024,20240125,489,home,6,14,1,22,7,29,1,38,18,17,6,2,2,9,6,6,13,55,24,13,4,60,64,11,1,9,2055,0,0,0,10,9.251229391069543,50.88195386702849,49.09090909090909,72,13.24308416715715,23.333333333333332,66.66666666666667,58.333333333333336,1.5555555555555556,2,6,6,72.92262773722628,55,14,0,23,8,31,5,34,15,17,5,0,0,18,12,4,5,51,20,17,11,57,69,7,2,13,2055,0,0,0,15,-9.251229391069543,48.37067209775967,44.11764705882353,62,18.07563959955506,26.666666666666668,66.66666666666667,70.0,1.0769230769230769,2,6,6,72.92262773722628
S43G01N167,2023-2024,20240125,490,home,6,14,1,22,7,29,1,38,18,17,6,2,2,9,6,6,13,55,24,13,4,60,64,11,1,9,2055,0,0,0,10,9.251229391069543,50.88195386702849,49.09090909090909,72,13.24308416715715,23.333333333333332,66.66666666666667,58.333333333333336,1.5555555555555556,2,6,6,72.92262773722628,55,14,0,23,8,31,5,34,15,17,5,0,0,18,12,4,5,51,20,18,11,57,69,7,2,13,2055,0,1,0,15,-9.251229391069543,48.37067209775967,44.11764705882353,62,18.07563959955506,26.666666666666668,66.66666666666667,70.0,1.0769230769230769,2,6,6,72.92262773722628
S43G01N167,2023-2024,20240125,491,home,6,14,1,22,7,29,1,38,18,17,6,2,2,10,6,6,13,55,24,13,4,60,65,11,1,9,2055,0,0,0,10,8.545902247516239,50.505050505050505,49.09090909090909,71,13.157894736842104,23.333333333333332,60.0,58.333333333333336,1.5555555555555556,2,6,6,73.17956204379561,55,14,0,23,8,31,5,34,15,17,5,0,0,18,12,4,5,51,20,18,11,57,69,7,2,13,2055,0,1,0,15,-8.545902247516239,48.37067209775967,44.11764705882353,62,18.07563959955506,26.666666666666668,66.66666666666667,70.0,1.0769230769230769,2,6,6,73.17956204379561
S43G01N167,2023-2024,20240125,492,home,6,14,1,22,7,29,1,38,18,17,6,2,2,11,7,6,13,55,24,13,4,61,66,11,1,9,2055,0,0,0,10,9.467688426833675,50.969251336898395,49.09090909090909,72,13.073794305636257,23.333333333333332,63.63636363636363,58.333333333333336,1.5555555555555556,1,6,6,73.43649635036496,55,14,0,23,8,31,5,34,15,17,5,0,0,18,12,4,5,51,20,18,11,57,69,7,2,13,2055,0,1,0,15,-9.467688426833675,48.37067209775967,44.11764705882353,62,18.07563959955506,26.666666666666668,66.66666666666667,70.0,1.0769230769230769,1,6,6,73.43649635036496
S43G01N167,2023-2024,20240125,493,home,6,14,1,22,7,29,1,38,18,17,6,2,2,12,7,6,13,55,24,13,4,61,67,11,1,9,2057,0,0,0,10,8.770798115499232,50.59721300597213,49.09090909090909,71,12.990762124711317,23.333333333333332,58.333333333333336,58.333333333333336,1.5555555555555556,1,6,6,73.62177929022849,55,14,0,23,8,31,5,34,15,17,5,0,0,18,12,4,5,51,20,18,11,57,69,7,2,13,2057,0,1,0,15,-8.770798115499232,48.37067209775967,44.11764705882353,62,18.07563959955506,26.666666666666668,66.66666666666667,70.0,1.0769230769230769,1,6,6,73.62177929022849
S43G01N167,2023-2024,20240125,494,home,6,14,1,22,7,29,1,38,18,17,6,2,2,12,7,6,13,55,24,13,4,61,67,11,1,9,2058,0,0,0,10,8.770798115499232,50.59721300597213,49.09090909090909,71,12.990762124711317,22.580645161290324,58.333333333333336,58.333333333333336,1.5555555555555556,1,6,6,73.5860058309038,55,14,0,24,8,32,5,34,15,17,5,0,0,18,12,4,5,51,20,18,11,57,69,7,2,13,2058,0,1,0,15,-8.770798115499232,48.37067209775967,44.11764705882353,63,18.07563959955506,26.666666666666668,66.66666666666667,70.0,1.0769230769230769,1,6,6,73.5860058309038
S43G01N167,2023-2024,20240125,495,home,6,14,1,22,7,29,1,38,18,17,6,2,2,12,7,6,13,55,24,13,4,61,67,11,1,9,2081,0,0,0,10,8.770798115499232,50.59721300597213,49.09090909090909,71,12.990762124711317,22.580645161290324,58.333333333333336,58.333333333333336,1.5555555555555556,1,6,6,72.7727054300817,55,14,0,24,8,32,5,34,15,17,5,0,0,18,12,4,5,51,20,18,11,57,69,7,3,13,2081,0,1,0,16,-8.770798115499232,48.37067209775967,44.11764705882353,62,18.07563959955506,26.666666666666668,66.66666666666667,70.0,1.0769230769230769,1,6,6,72.7727054300817
S43G01N167,2023-2024,20240125,496,home,6,14,1,22,7,29,1,38,18,17,6,2,2,12,7,6,13,55,24,13,4,61,67,11,1,9,2081,0,0,0,10,8.770798115499232,50.59721300597213,49.09090909090909,71,12.990762124711317,22.580645161290324,58.333333333333336,58.333333333333336,1.5555555555555556,1,6,6,72.7727054300817,55,14,0,24,8,32,5,34,15,17,5,0,0,18,12,4,5,51,20,18,11,57,69,7,3,13,2081,0,1,0,16,-8.770798115499232,48.37067209775967,44.11764705882353,62,18.07563959955506,26.666666666666668,66.66666666666667,70.0,1.0769230769230769,1,6,6,72.7727054300817
S43G01N167,2023-2024,20240125,497,home,6,14,1,22,7,29,1,38,18,17,6,2,2,12,7,6,13,55,24,13,4,61,67,11,1,9,2081,0,0,0,10,8.770798115499232,50.59721300597213,49.09090909090909,71,12.990762124711317,22.580645161290324,58.333333333333336,58.333333333333336,1.5555555555555556,1,6,6,72.7727054300817,55,14,0,24,8,32,5,34,15,17,5,0,0,18,12,4,5,51,20,18,11,57,69,7,3,13,2081,0,1,0,16,-8.770798115499232,48.37067209775967,44.11764705882353,62,18.07563959955506,26.666666666666668,66.66666666666667,70.0,1.0769230769230769,1,6,6,72.7727054300817
S43G01N167,2023-2024,20240125,498,home,6,14,1,22,7,29,1,39,18,17,6,2,2,12,7,6,13,56,24,13,4,61,68,11,1,9,2101,0,0,0,10,7.2229984066682675,49.77154046997389,48.214285714285715,70,12.805919180421172,22.580645161290324,58.333333333333336,58.333333333333336,1.5555555555555556,1,6,6,72.65111851499286,55,14,0,24,8,32,5,34,15,17,5,0,0,18,12,4,5,51,20,18,11,57,69,7,3,13,2101,0,1,0,16,-7.2229984066682675,48.37067209775967,44.11764705882353,62,18.07563959955506,26.666666666666668,66.66666666666667,70.0,1.0769230769230769,1,6,6,72.65111851499286
S43G01N167,2023-2024,20240125,499,home,6,14,1,22,7,29,1,39,18,17,6,2,2,12,7,6,13,56,24,13,4,61,68,11,1,9,2102,0,0,0,10,7.2229984066682675,49.77154046997389,48.214285714285715,70,12.805919180421172,21.875,58.333333333333336,58.333333333333336,1.5555555555555556,1,6,6,72.61655566127499,55,14,0,25,8,33,5,34,15,17,5,0,0,18,12,4,5,51,20,18,11,57,69,7,3,13,2102,0,1,0,16,-7.2229984066682675,48.37067209775967,44.11764705882353,63,18.07563959955506,26.666666666666668,66.66666666666667,70.0,1.0769230769230769,1,6,6,72.61655566127499
S43G01N167,2023-2024,20240125,500,home,6,14,1,22,7,29,1,39,18,17,6,2,2,12,7,6,13,56,24,14,5,61,68,11,1,9,2105,0,0,0,10,7.2229984066682675,49.77154046997389,48.214285714285715,70,12.805919180421172,21.875,58.333333333333336,58.333333333333336,1.5555555555555556,1,6,6,72.51306413301663,55,14,0,25,8,33,5,34,15,17,5,0,0,18,12,4,5,51,20,18,11,57,69,7,3,13,2105,0,1,0,16,-7.2229984066682675,48.37067209775967,44.11764705882353,63,18.07563959955506,26.666666666666668,66.66666666666667,70.0,1.0769230769230769,1,6,6,72.51306413301663
S43G01N167,2023-2024,20240125,501,home,6,14,1,22,7,29,1,39,18,17,6,2,2,12,7,6,13,56,24,14,5,61,68,11,1,9,2105,0,0,0,10,7.2229984066682675,49.77154046997389,48.214285714285715,70,12.805919180421172,21.875,58.333333333333336,58.333333333333336,1.5555555555555556,1,6,6,72.51306413301663,55,14,0,25,8,33,5,34,15,17,5,0,0,18,12,4,5,51,20,18,11,57,69,7,3,13,2105,0,1,0,16,-7.2229984066682675,48.37067209775967,44.11764705882353,63,18.07563959955506,26.666666666666668,66.66666666666667,70.0,1.0769230769230769,1,6,6,72.51306413301663
S43G01N167,2023-2024,20240125,502,home,6,14,1,22,7,29,1,39,18,17,6,2,2,12,7,6,13,56,24,14,5,61,68,11,1,9,2120,0,0,0,10,3.9755240915007306,49.77154046997389,48.214285714285715,70,12.805919180421172,21.875,58.333333333333336,58.333333333333336,1.5555555555555556,3,6,6,72.56603773584905,55,14,0,25,8,33,5,34,15,18,6,0,0,18,12,4,5,52,21,18,11,60,70,7,3,13,2120,0,1,0,16,-3.9755240915007306,50.06675567423231,46.15384615384615,66,17.827756445419638,26.666666666666668,66.66666666666667,66.66666666666667,1.0769230769230769,3,6,6,72.56603773584905
S43G01N167,2023-2024,20240125,503,home,6,14,1,22,7,29,1,39,18,17,6,2,2,12,7,6,13,56,24,14,5,61,68,11,1,9,2120,0,0,0,10,3.9755240915007306,49.77154046997389,48.214285714285715,70,12.805919180421172,21.875,58.333333333333336,58.333333333333336,1.5555555555555556,3,6,6,72.56603773584905,55,15,0,25,8,33,5,34,15,18,6,0,0,18,12,4,5,52,21,18,11,60,70,7,3,13,2120,0,1,0,16,-3.9755240915007306,50.06675567423231,46.15384615384615,67,17.827756445419638,26.666666666666668,66.66666666666667,71.42857142857143,1.1538461538461537,3,6,6,72.56603773584905
S43G01N167,2023-2024,20240125,504,home,6,14,1,22,7,29,1,39,18,17,6,2,2,12,7,6,13,56,24,14,5,61,68,11,1,9,2137,0,0,0,10,3.9755240915007306,49.77154046997389,48.214285714285715,70,12.805919180421172,21.875,58.333333333333336,58.333333333333336,1.5555555555555556,3,6,6,71.98876930276087,55,15,0,25,8,33,5,34,15,18,6,0,0,18,12,4,5,52,21,19,11,60,70,7,3,13,2137,0,1,0,16,-3.9755240915007306,50.06675567423231,46.15384615384615,67,17.827756445419638,26.666666666666668,66.66666666666667,71.42857142857143,1.1538461538461537,3,6,6,71.98876930276087
S43G01N167,2023-2024,20240125,505,home,6,14,1,22,7,29,1,39,18,17,6,2,2,12,7,6,13,56,24,14,5,61,68,11,1,9,2137,0,0,0,10,3.9755240915007306,49.77154046997389,48.214285714285715,70,12.805919180421172,21.875,58.333333333333336,58.333333333333336,1.5555555555555556,3,6,6,71.98876930276087,55,15,0,25,8,33,5,34,15,18,6,0,0,18,12,4,5,52,21,19,11,60,70,7,3,13,2137,0,1,0,16,-3.9755240915007306,50.06675567423231,46.15384615384615,67,17.827756445419638,26.666666666666668,66.66666666666667,71.42857142857143,1.1538461538461537,3,6,6,71.98876930276087
S43G01N167,2023-2024,20240125,506,home,6,14,1,22,7,29,1,39,18,17,6,2,2,13,7,6,13,56,24,14,5,61,69,11,1,9,2137,0,0,0,10,3.3098827703921927,49.416720674011664,48.214285714285715,69,12.726244343891404,21.875,53.84615384615385,58.333333333333336,1.5555555555555556,3,6,6,72.23584464202152,55,15,0,25,8,33,5,34,15,18,6,0,0,18,12,4,5,52,21,19,11,60,70,7,3,13,2137,0,1,0,16,-3.3098827703921927,50.06675567423231,46.15384615384615,67,17.827756445419638,26.666666666666668,66.66666666666667,71.42857142857143,1.1538461538461537,3,6,6,72.23584464202152
S43G01N167,2023-2024,20240125,507,home,6,14,1,22,7,29,1,39,18,17,6,2,2,14,7,6,13,56,24,14,5,61,70,11,1,9,2138,0,0,0,10,2.65337119308937,49.06692406692407,48.214285714285715,68,12.647554806070827,21.875,50.0,58.333333333333336,1.5555555555555556,3,6,6,72.44901777362018,55,15,0,25,8,33,5,34,15,18,6,0,0,18,12,4,5,52,21,19,11,60,70,7,3,13,2138,0,1,0,16,-2.65337119308937,50.06675567423231,46.15384615384615,67,17.827756445419638,26.666666666666668,66.66666666666667,71.42857142857143,1.1538461538461537,3,6,6,72.44901777362018
S43G01N167,2023-2024,20240125,508,home,6,14,1,22,7,29,1,39,18,17,6,2,2,14,7,6,13,56,24,14,5,61,70,11,1,9,2139,0,0,0,10,2.65337119308937,49.06692406692407,48.214285714285715,68,12.647554806070827,21.21212121212121,50.0,58.333333333333336,1.5555555555555556,3,6,6,72.41514726507712,55,15,0,26,8,34,5,34,15,18,6,0,0,18,12,4,5,52,21,19,11,60,70,7,3,13,2139,0,1,0,16,-2.65337119308937,50.06675567423231,46.15384615384615,68,17.827756445419638,26.666666666666668,66.66666666666667,71.42857142857143,1.1538461538461537,3,6,6,72.41514726507712
S43G01N167,2023-2024,20240125,509,home,6,14,1,22,7,29,1,39,18,17,6,2,2,14,7,6,13,56,24,14,5,61,70,11,1,9,2153,0,0,0,10,4.055395491852906,49.06692406692407,48.214285714285715,68,12.647554806070827,21.21212121212121,50.0,58.333333333333336,1.5555555555555556,3,6,6,72.50162563864373,55,15,0,26,8,34,5,34,15,19,6,0,0,18,12,4,5,53,21,19,11,60,71,7,3,13,2153,0,1,0,16,-4.055395491852906,49.24491135915955,45.283018867924525,67,17.586580086580085,26.666666666666668,66.66666666666667,71.42857142857143,1.1538461538461537,3,6,6,72.50162563864373
S43G01N167,2023-2024,20240125,510,home,6,14,1,22,7,29,1,39,18,17,6,2,2,14,7,6,13,56,24,14,5,61,70,11,1,9,2154,0,0,0,10,2.65337119308937,49.06692406692407,48.214285714285715,68,12.647554806070827,21.21212121212121,50.0,58.333333333333336,1.5555555555555556,3,6,6,71.9108635097493,55,15,0,26,9,35,5,34,15,19,6,0,0,18,12,4,5,53,21,19,11,60,71,7,3,13,2154,0,1,0,16,-2.65337119308937,49.24491135915955,45.283018867924525,68,17.586580086580085,29.032258064516128,66.66666666666667,71.42857142857143,1.1538461538461537,3,6,6,71.9108635097493
S43G01N167,2023-2024,20240125,511,home,6,14,1,22,7,29,1,39,18,17,6,2,2,14,7,6,13,56,24,14,5,61,70,11,1,9,2162,0,0,0,10,1.0214149093286267,49.06692406692407,48.214285714285715,68,12.647554806070827,21.21212121212121,50.0,58.333333333333336,1.5555555555555556,5,7,6,72.19981498612394,55,15,0,26,9,35,5,35,16,19,6,0,0,18,12,4,5,54,22,19,11,62,72,7,3,13,2162,0,1,0,16,-1.0214149093286267,50.064599483204134,46.2962962962963,70,17.351841964762414,29.032258064516128,66.66666666666667,68.18181818181819,1.1538461538461537,5,7,6,72.19981498612394
S43G01N167,2023-2024,20240125,512,home,6,14,1,22,7,29,1,39,18,17,6,2,2,14,7,6,13,56,24,14,5,61,70,11,1,9,2162,0,0,0,10,1.0214149093286267,49.06692406692407,48.214285714285715,68,12.647554806070827,21.21212121212121,50.0,58.333333333333336,1.5555555555555556,5,7,6,72.19981498612394,55,15,0,26,9,35,5,35,16,19,6,0,0,18,12,4,5,54,22,19,11,62,72,7,3,13,2162,0,1,0,16,-1.0214149093286267,50.064599483204134,46.2962962962963,70,17.351841964762414,29.032258064516128,66.66666666666667,68.18181818181819,1.1538461538461537,5,7,6,72.19981498612394
S43G01N167,2023-2024,20240125,513,home,6,14,1,22,7,29,1,39,18,17,6,2,2,14,7,6,13,56,24,14,5,61,70,11,1,9,2162,0,0,0,10,1.0214149093286267,49.06692406692407,48.214285714285715,68,12.647554806070827,21.21212121212121,50.0,58.333333333333336,1.5555555555555556,5,7,6,72.19981498612394,55,15,0,26,9,35,5,35,16,19,6,0,0,18,12,4,5,54,22,19,11,62,72,7,3,13,2162,0,1,0,16,-1.0214149093286267,50.064599483204134,46.2962962962963,70,17.351841964762414,29.032258064516128,66.66666666666667,68.18181818181819,1.1538461538461537,5,7,6,72.19981498612394
S43G01N167,2023-2024,20240125,514,home,6,14,1,22,7,29,1,39,18,17,6,2,2,14,7,6,13,56,24,14,5,61,70,11,1,9,2162,0,0,0,10,1.0214149093286267,49.06692406692407,48.214285714285715,68,12.647554806070827,21.21212121212121,50.0,58.333333333333336,1.5555555555555556,5,7,6,72.19981498612394,55,15,0,26,9,35,5,35,16,19,6,0,0,18,12,4,5,54,22,19,11,62,72,7,3,13,2162,0,1,0,16,-1.0214149093286267,50.064599483204134,46.2962962962963,70,17.351841964762414,29.032258064516128,66.66666666666667,68.18181818181819,1.1538461538461537,5,7,6,72.19981498612394
S43G01N167,2023-2024,20240125,515,home,6,14,1,22,7,29,1,39,18,17,6,2,2,14,7,6,13,56,24,15,5,61,70,11,1,9,2162,0,1,0,10,1.0214149093286267,49.06692406692407,48.214285714285715,68,12.647554806070827,21.21212121212121,50.0,58.333333333333336,1.5555555555555556,5,7,6,72.19981498612394,55,15,0,26,9,35,5,35,16,19,6,0,0,18,12,4,5,54,22,19,11,62,72,7,3,13,2162,0,1,0,16,-1.0214149093286267,50.064599483204134,46.2962962962963,70,17.351841964762414,29.032258064516128,66.66666666666667,68.18181818181819,1.1538461538461537,5,7,6,72.19981498612394
S43G01N167,2023-2024,20240125,516,home,6,14,1,22,7,29,1,39,18,17,6,2,2,14,7,6,13,56,24,15,5,61,70,11,1,9,2162,0,1,0,10,1.0214149093286267,49.06692406692407,48.214285714285715,68,12.647554806070827,21.21212121212121,50.0,58.333333333333336,1.5555555555555556,5,7,6,72.19981498612394,55,15,0,26,9,35,5,35,16,19,6,0,0,18,12,4,5,54,22,19,11,62,72,7,3,13,2162,0,1,0,16,-1.0214149093286267,50.064599483204134,46.2962962962963,70,17.351841964762414,29.032258064516128,66.66666666666667,68.18181818181819,1.1538461538461537,5,7,6,72.19981498612394
S43G01N167,2023-2024,20240125,517,home,6,14,1,22,7,29,1,39,18,17,6,2,2,14,7,6,13,56,24,15,5,61,70,11,1,9,2162,0,1,0,10,1.6450359935002865,49.06692406692407,48.214285714285715,68,12.647554806070827,21.21212121212121,50.0,58.333333333333336,1.5555555555555556,5,7,6,72.44403330249767,55,15,0,26,9,35,5,35,16,19,6,0,0,19,12,4,5,54,22,19,11,62,73,7,3,13,2162,0,1,0,16,-1.6450359935002865,49.71135343168698,46.2962962962963,69,17.25053078556263,29.032258064516128,63.1578947368421,68.18181818181819,1.1538461538461537,5,7,6,72.44403330249767
S43G01N167,2023-2024,20240125,518,home,6,14,1,22,7,29,1,39,18,18,6,2,2,14,7,6,13,57,24,15,5,61,71,11,1,9,2180,0,1,0,10,0.18593818859572764,48.29005699810006,47.36842105263158,67,12.472283813747229,21.21212121212121,50.0,58.333333333333336,1.5555555555555556,5,7,6,72.39633027522935,55,15,0,26,9,35,5,35,16,19,6,0,0,19,12,4,5,54,22,19,11,62,73,7,3,13,2180,0,1,0,16,-0.18593818859572764,49.71135343168698,46.2962962962963,69,17.25053078556263,29.032258064516128,63.1578947368421,68.18181818181819,1.1538461538461537,5,7,6,72.39633027522935
S43G01N167,2023-2024,20240125,519,home,6,14,1,22,8,30,1,39,18,18,6,2,2,14,7,6,13,57,24,15,5,61,71,11,1,9,2181,0,1,0,10,1.6450359935002865,48.29005699810006,47.36842105263158,68,12.472283813747229,23.529411764705884,50.0,58.333333333333336,1.5555555555555556,5,7,6,71.81292984869324,55,15,0,26,9,35,5,35,16,19,6,0,0,19,12,4,5,54,22,19,11,62,73,7,3,13,2181,0,1,0,16,-1.6450359935002865,49.71135343168698,46.2962962962963,69,17.25053078556263,29.032258064516128,63.1578947368421,68.18181818181819,1.1538461538461537,5,7,6,71.81292984869324
S43G01N167,2023-2024,20240125,520,home,6,14,1,22,8,30,1,40,19,18,6,2,2,14,7,6,13,58,25,15,5,63,72,11,1,9,2191,0,1,0,10,3.2553058988474106,49.096009975062344,48.275862068965516,70,12.30180426462548,23.529411764705884,50.0,56.0,1.5555555555555556,2,8,6,72.0328617069831,55,15,0,26,9,35,5,35,16,19,6,0,0,19,12,4,5,54,22,19,11,62,73,7,3,13,2191,0,1,0,16,-3.2553058988474106,49.71135343168698,46.2962962962963,69,17.25053078556263,29.032258064516128,63.1578947368421,68.18181818181819,1.1538461538461537,2,8,6,72.0328617069831
S43G01N167,2023-2024,20240125,521,home,6,14,1,22,8,30,1,40,19,18,6,2,2,14,7,6,13,58,25,15,5,63,72,11,1,9,2210,0,1,0,10,4.642327528510123,49.096009975062344,48.275862068965516,70,12.30180426462548,23.529411764705884,50.0,56.0,1.5555555555555556,2,8,6,71.95656108597284,55,15,0,26,9,35,5,36,16,19,6,0,0,19,12,4,5,55,22,19,11,62,74,7,3,13,2210,0,1,0,16,-4.642327528510123,48.926767676767675,45.45454545454545,68,17.024620220010476,29.032258064516128,63.1578947368421,68.18181818181819,1.1538461538461537,2,8,6,71.95656108597284
