gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N176,2023-2024,20240128,home,66,8,2,16,5,21,4,24,17,31,9,1,1,6,3,1,3,55,26,16,10,64,61,4,0,7,1943,0,0,0,7,-9.055836520625249,55.517002081887576,55.45454545454545,64,10.82920792079208,17.857142857142858,50.0,30.76923076923077,1.1428571428571428,17,3,3,69.73957797220793,64,11,1,23,7,30,2,23,11,23,10,1,1,12,10,3,6,46,21,15,10,62,58,5,2,9,1943,0,0,0,11,9.055836520625249,60.45241809672387,56.52173913043478,73,14.93032514930325,30.434782608695652,83.33333333333333,52.38095238095238,1.2222222222222223,17,3,15,69.73957797220793
S43G01N176,2023-2024,20240128,home,66,8,2,16,5,21,4,24,17,31,9,1,1,6,3,1,3,55,26,16,10,64,61,4,0,7,1943,0,0,0,7,-9.055836520625249,55.517002081887576,55.45454545454545,64,10.82920792079208,17.857142857142858,50.0,30.76923076923077,1.1428571428571428,17,3,3,69.73957797220793,64,11,1,23,7,30,2,23,11,23,10,1,1,12,10,3,6,46,21,15,10,62,58,5,2,9,1943,0,0,0,11,9.055836520625249,60.45241809672387,56.52173913043478,73,14.93032514930325,30.434782608695652,83.33333333333333,52.38095238095238,1.2222222222222223,17,3,15,69.73957797220793
S43G01N176,2023-2024,20240128,home,66,8,2,16,5,21,4,24,17,31,9,1,1,7,4,1,3,55,26,16,10,65,62,4,0,7,1943,0,0,0,7,-8.177285141333073,55.9573002754821,55.45454545454545,65,10.7559926244622,17.857142857142858,57.142857142857146,30.76923076923077,1.1428571428571428,18,3,3,70.01132269686052,64,11,1,23,7,30,2,23,11,23,10,1,1,12,10,3,6,46,21,15,10,62,58,5,2,9,1943,0,0,0,11,8.177285141333073,60.45241809672387,56.52173913043478,73,14.93032514930325,30.434782608695652,83.33333333333333,52.38095238095238,1.2222222222222223,18,3,15,70.01132269686052
S43G01N176,2023-2024,20240128,home,66,8,2,16,5,21,4,24,17,31,9,1,1,7,4,1,3,55,26,16,10,65,62,4,0,7,1960,0,0,0,7,-11.560366085209893,55.9573002754821,55.45454545454545,65,10.7559926244622,17.857142857142858,57.142857142857146,30.76923076923077,1.1428571428571428,3,3,3,70.01632653061225,64,11,1,23,7,30,2,23,11,24,11,1,1,12,10,3,6,47,22,15,10,65,59,5,2,9,1960,0,0,0,11,11.560366085209893,62.165263963274676,58.51063829787234,76,14.686684073107049,30.434782608695652,83.33333333333333,50.0,1.2222222222222223,3,3,15,70.01632653061225
S43G01N176,2023-2024,20240128,home,66,8,2,16,5,21,4,24,17,31,9,1,1,7,4,1,3,55,26,16,10,65,62,4,0,7,1960,0,0,0,7,-11.560366085209893,55.9573002754821,55.45454545454545,65,10.7559926244622,17.857142857142858,57.142857142857146,30.76923076923077,1.1428571428571428,3,3,3,70.01632653061225,64,12,1,23,7,30,2,23,11,24,11,1,1,12,10,3,6,47,22,15,10,65,59,5,2,9,1960,0,0,0,11,11.560366085209893,62.165263963274676,58.51063829787234,77,14.686684073107049,30.434782608695652,83.33333333333333,54.54545454545455,1.3333333333333333,3,3,15,70.01632653061225
S43G01N176,2023-2024,20240128,home,66,8,2,16,5,21,4,24,17,32,9,1,1,7,4,1,3,56,26,16,10,65,63,4,0,7,1976,0,0,0,7,-13.331634605593536,55.010155721056194,54.464285714285715,64,10.593220338983052,17.857142857142858,57.142857142857146,30.76923076923077,1.1428571428571428,3,3,3,70.05668016194332,64,12,1,23,7,30,2,23,11,24,11,1,1,12,10,3,6,47,22,15,10,65,59,5,2,9,1976,0,0,0,11,13.331634605593536,62.165263963274676,58.51063829787234,77,14.686684073107049,30.434782608695652,83.33333333333333,54.54545454545455,1.3333333333333333,3,3,15,70.05668016194332
S43G01N176,2023-2024,20240128,home,66,8,2,16,5,21,4,24,17,32,9,1,1,7,4,1,3,56,26,16,10,65,63,4,0,7,1977,0,0,0,7,-13.331634605593536,55.010155721056194,54.464285714285715,64,10.593220338983052,17.24137931034483,57.142857142857146,30.76923076923077,1.1428571428571428,3,3,3,70.02124430955993,64,12,1,24,7,31,2,23,11,24,11,1,1,12,10,3,6,47,22,15,10,65,59,5,2,9,1977,0,0,0,11,13.331634605593536,62.165263963274676,58.51063829787234,78,14.686684073107049,30.434782608695652,83.33333333333333,54.54545454545455,1.3333333333333333,3,3,15,70.02124430955993
S43G01N176,2023-2024,20240128,home,66,8,2,16,5,21,4,24,17,32,9,1,1,7,4,1,3,56,26,17,11,65,63,4,0,7,1982,0,0,0,7,-13.331634605593536,55.010155721056194,54.464285714285715,64,10.593220338983052,17.24137931034483,57.142857142857146,30.76923076923077,1.1428571428571428,3,3,3,69.84460141271443,64,12,1,24,7,31,2,23,11,24,11,1,1,12,10,3,6,47,22,15,10,65,59,5,2,9,1982,0,0,0,11,13.331634605593536,62.165263963274676,58.51063829787234,78,14.686684073107049,30.434782608695652,83.33333333333333,54.54545454545455,1.3333333333333333,3,3,15,69.84460141271443
S43G01N176,2023-2024,20240128,home,66,8,2,16,5,21,4,24,17,32,9,1,1,7,4,1,3,56,26,17,11,65,63,4,0,7,1982,0,0,0,7,-13.331634605593536,55.010155721056194,54.464285714285715,64,10.593220338983052,17.24137931034483,57.142857142857146,30.76923076923077,1.1428571428571428,3,3,3,69.84460141271443,64,12,1,24,7,31,2,23,11,24,11,1,1,12,10,3,6,47,22,15,10,65,59,5,2,9,1982,0,0,0,11,13.331634605593536,62.165263963274676,58.51063829787234,78,14.686684073107049,30.434782608695652,83.33333333333333,54.54545454545455,1.3333333333333333,3,3,15,69.84460141271443
S43G01N176,2023-2024,20240128,home,66,8,2,16,5,21,4,24,17,32,9,1,1,7,4,1,3,56,26,17,11,65,63,4,0,7,1990,0,0,0,7,-11.165400030516778,55.010155721056194,54.464285714285715,64,10.593220338983052,17.24137931034483,57.142857142857146,30.76923076923077,1.1428571428571428,3,3,3,70.16683417085426,64,12,1,24,7,31,2,23,11,25,11,1,1,12,10,3,6,48,22,15,10,65,60,5,2,9,1990,0,0,0,11,11.165400030516778,60.9984984984985,57.291666666666664,77,14.45086705202312,30.434782608695652,83.33333333333333,54.54545454545455,1.3333333333333333,3,3,15,70.16683417085426
S43G01N176,2023-2024,20240128,home,66,8,2,17,5,22,4,24,17,32,9,1,1,7,4,1,3,56,26,17,11,65,63,4,0,7,1991,0,0,0,7,-11.165400030516778,55.010155721056194,54.464285714285715,65,10.593220338983052,17.24137931034483,57.142857142857146,30.76923076923077,1.1428571428571428,3,3,3,70.13159216474133,64,12,1,24,7,31,2,23,11,25,11,1,1,12,10,3,6,48,22,15,10,65,60,5,2,9,1991,0,0,0,11,11.165400030516778,60.9984984984985,57.291666666666664,77,14.45086705202312,29.166666666666668,83.33333333333333,54.54545454545455,1.3333333333333333,3,3,15,70.13159216474133
S43G01N176,2023-2024,20240128,home,66,8,2,17,5,22,4,25,17,32,9,1,1,7,4,1,3,57,26,17,11,65,64,4,0,7,2007,0,0,0,7,-12.879604487743748,54.094540612516646,53.50877192982456,64,10.435301132975551,17.24137931034483,57.142857142857146,30.76923076923077,1.1428571428571428,3,3,3,70.17040358744394,64,12,1,24,7,31,2,23,11,25,11,1,1,12,10,3,6,48,22,15,10,65,60,5,2,9,2007,0,0,0,11,12.879604487743748,60.9984984984985,57.291666666666664,77,14.45086705202312,29.166666666666668,83.33333333333333,54.54545454545455,1.3333333333333333,3,3,15,70.17040358744394
S43G01N176,2023-2024,20240128,home,66,8,2,17,5,22,4,25,17,32,9,1,1,7,4,1,3,57,26,17,11,65,64,4,0,7,2008,0,0,0,7,-12.879604487743748,54.094540612516646,53.50877192982456,64,10.435301132975551,16.666666666666668,57.142857142857146,30.76923076923077,1.1428571428571428,3,3,3,70.13545816733068,64,12,1,25,7,32,2,23,11,25,11,1,1,12,10,3,6,48,22,15,10,65,60,5,2,9,2008,0,0,0,11,12.879604487743748,60.9984984984985,57.291666666666664,78,14.45086705202312,29.166666666666668,83.33333333333333,54.54545454545455,1.3333333333333333,3,3,15,70.13545816733068
S43G01N176,2023-2024,20240128,home,66,8,2,17,5,22,4,25,17,32,9,1,1,7,4,1,3,57,26,18,11,65,64,4,0,7,2020,0,0,0,7,-12.879604487743748,54.094540612516646,53.50877192982456,64,10.435301132975551,16.666666666666668,57.142857142857146,30.76923076923077,1.1428571428571428,3,3,3,69.71881188118812,64,12,1,25,7,32,2,23,11,25,11,1,1,12,10,3,6,48,22,15,10,65,60,5,2,9,2020,0,0,0,11,12.879604487743748,60.9984984984985,57.291666666666664,78,14.45086705202312,29.166666666666668,83.33333333333333,54.54545454545455,1.3333333333333333,3,3,15,69.71881188118812
S43G01N176,2023-2024,20240128,home,66,8,2,17,5,22,4,25,17,32,9,1,1,7,4,1,3,57,26,18,11,65,64,4,0,7,2020,0,0,0,7,-12.879604487743748,54.094540612516646,53.50877192982456,64,10.435301132975551,16.666666666666668,57.142857142857146,30.76923076923077,1.1428571428571428,3,3,3,69.71881188118812,64,12,1,25,7,32,2,23,11,25,11,1,1,12,10,3,6,48,22,15,10,65,60,5,2,9,2020,0,0,0,11,12.879604487743748,60.9984984984985,57.291666666666664,78,14.45086705202312,29.166666666666668,83.33333333333333,54.54545454545455,1.3333333333333333,3,3,15,69.71881188118812
S43G01N176,2023-2024,20240128,home,66,8,2,17,5,22,4,25,17,32,9,1,1,7,4,1,3,57,26,18,11,65,64,4,0,7,2020,0,0,0,7,-13.745781558751048,54.094540612516646,53.50877192982456,64,10.435301132975551,16.666666666666668,57.142857142857146,30.76923076923077,1.1428571428571428,4,4,3,69.98019801980197,64,12,1,25,7,32,2,23,11,25,11,1,1,13,11,3,6,48,22,15,10,66,61,5,2,9,2020,0,0,0,11,13.745781558751048,61.429635145197324,57.291666666666664,79,14.349489795918368,29.166666666666668,84.61538461538461,54.54545454545455,1.3333333333333333,4,4,15,69.98019801980197
S43G01N176,2023-2024,20240128,home,66,8,2,17,5,22,4,25,17,32,9,1,1,7,4,1,3,57,26,18,11,65,64,4,0,7,2020,0,0,0,7,-14.598386054571634,54.094540612516646,53.50877192982456,64,10.435301132975551,16.666666666666668,57.142857142857146,30.76923076923077,1.1428571428571428,5,4,3,70.24158415841583,64,12,1,25,7,32,2,23,11,25,11,1,1,14,12,3,6,48,22,15,10,67,62,5,2,9,2020,0,0,0,11,14.598386054571634,61.85376661742984,57.291666666666664,80,14.249525015832806,29.166666666666668,85.71428571428571,54.54545454545455,1.3333333333333333,5,4,15,70.24158415841583
S43G01N176,2023-2024,20240128,home,66,8,2,17,5,22,4,25,17,32,9,1,1,7,4,1,3,57,26,18,11,65,64,4,0,7,2038,0,0,0,7,-14.598386054571634,54.094540612516646,53.50877192982456,64,10.435301132975551,16.666666666666668,57.142857142857146,30.76923076923077,1.1428571428571428,5,4,3,69.62119725220803,64,12,1,25,7,32,2,23,11,25,11,1,1,14,12,3,6,48,22,16,10,67,62,5,2,9,2038,0,0,0,11,14.598386054571634,61.85376661742984,57.291666666666664,80,14.249525015832806,29.166666666666668,85.71428571428571,54.54545454545455,1.3333333333333333,5,4,15,69.62119725220803
S43G01N176,2023-2024,20240128,home,66,8,2,17,5,22,4,25,17,32,9,1,1,7,4,1,3,57,26,18,11,65,64,4,0,7,2038,0,0,0,7,-14.598386054571634,54.094540612516646,53.50877192982456,64,10.435301132975551,16.666666666666668,57.142857142857146,30.76923076923077,1.1428571428571428,5,4,3,69.62119725220803,64,12,1,25,7,32,2,23,11,25,11,1,1,14,12,3,6,48,22,16,10,67,62,5,2,9,2038,0,0,0,11,14.598386054571634,61.85376661742984,57.291666666666664,80,14.249525015832806,29.166666666666668,85.71428571428571,54.54545454545455,1.3333333333333333,5,4,15,69.62119725220803
S43G01N176,2023-2024,20240128,home,66,9,2,17,5,22,4,25,17,32,9,1,1,7,4,1,3,57,26,18,11,65,64,4,0,7,2038,0,0,0,7,-14.598386054571634,54.094540612516646,53.50877192982456,65,10.435301132975551,16.666666666666668,57.142857142857146,34.61538461538461,1.2857142857142858,5,4,3,69.62119725220803,64,12,1,25,7,32,2,23,11,25,11,1,1,14,12,3,6,48,22,16,10,67,62,5,2,9,2038,0,0,0,11,14.598386054571634,61.85376661742984,57.291666666666664,80,14.249525015832806,29.166666666666668,85.71428571428571,54.54545454545455,1.3333333333333333,5,4,15,69.62119725220803
S43G01N176,2023-2024,20240128,home,66,9,2,17,5,22,4,25,17,32,9,1,1,7,4,1,3,57,26,18,11,65,64,4,0,7,2038,0,0,0,7,-14.598386054571634,54.094540612516646,53.50877192982456,65,10.435301132975551,16.666666666666668,57.142857142857146,34.61538461538461,1.2857142857142858,5,4,3,69.62119725220803,64,12,1,25,7,32,2,23,11,25,11,1,1,14,12,3,6,48,22,16,10,67,62,5,2,9,2038,0,0,1,11,14.598386054571634,61.85376661742984,57.291666666666664,80,14.249525015832806,29.166666666666668,85.71428571428571,54.54545454545455,1.3333333333333333,5,4,15,69.62119725220803
S43G01N176,2023-2024,20240128,home,66,9,2,17,5,22,4,25,17,32,9,1,1,7,4,1,3,57,26,18,11,65,64,4,0,7,2038,0,0,0,7,-14.598386054571634,54.094540612516646,53.50877192982456,65,10.435301132975551,16.666666666666668,57.142857142857146,34.61538461538461,1.2857142857142858,5,4,3,69.62119725220803,64,12,1,25,7,32,2,23,11,25,11,1,1,14,12,3,6,48,22,16,10,67,62,5,2,9,2038,0,0,1,11,14.598386054571634,61.85376661742984,57.291666666666664,80,14.249525015832806,29.166666666666668,85.71428571428571,54.54545454545455,1.3333333333333333,5,4,15,69.62119725220803
S43G01N176,2023-2024,20240128,home,66,9,2,17,5,22,4,25,17,32,9,1,1,8,5,1,3,57,26,18,11,66,65,4,0,7,2038,0,0,0,7,-13.73577549201353,54.52742894910773,53.50877192982456,66,10.367298578199051,16.666666666666668,62.5,34.61538461538461,1.2857142857142858,1,4,3,69.88027477919529,64,12,1,25,7,32,2,23,11,25,11,1,1,14,12,3,6,48,22,16,10,67,62,5,2,9,2038,0,0,1,11,13.73577549201353,61.85376661742984,57.291666666666664,80,14.249525015832806,29.166666666666668,85.71428571428571,54.54545454545455,1.3333333333333333,1,4,15,69.88027477919529
S43G01N176,2023-2024,20240128,home,66,9,2,17,5,22,4,25,17,32,9,1,1,9,6,1,3,57,26,18,11,67,66,4,0,7,2038,0,0,0,7,-12.885221747991778,54.95406824146981,53.50877192982456,67,10.300176574455561,16.666666666666668,66.66666666666667,34.61538461538461,1.2857142857142858,2,4,3,70.13935230618253,64,12,1,25,7,32,2,23,11,25,11,1,1,14,12,3,6,48,22,16,10,67,62,5,2,9,2038,0,0,1,11,12.885221747991778,61.85376661742984,57.291666666666664,80,14.249525015832806,29.166666666666668,85.71428571428571,54.54545454545455,1.3333333333333333,2,4,15,70.13935230618253
S43G01N176,2023-2024,20240128,home,66,9,2,17,5,22,4,25,17,32,9,1,1,9,6,1,3,57,26,18,11,67,66,4,0,7,2038,0,0,0,7,-12.885221747991778,54.95406824146981,53.50877192982456,67,10.300176574455561,16.666666666666668,66.66666666666667,34.61538461538461,1.2857142857142858,2,4,3,70.13935230618253,64,12,1,25,7,32,2,23,11,25,11,1,1,14,12,3,6,48,22,16,10,67,62,5,2,9,2038,0,0,1,11,12.885221747991778,61.85376661742984,57.291666666666664,80,14.249525015832806,29.166666666666668,85.71428571428571,54.54545454545455,1.3333333333333333,2,4,15,70.13935230618253
S43G01N176,2023-2024,20240128,home,66,9,2,17,5,22,4,25,17,32,9,1,1,9,6,1,3,57,26,18,11,67,66,4,0,7,2038,0,0,0,7,-12.885221747991778,54.95406824146981,53.50877192982456,67,10.300176574455561,16.666666666666668,66.66666666666667,34.61538461538461,1.2857142857142858,2,4,3,70.13935230618253,64,12,1,25,7,32,2,23,11,25,11,1,1,14,12,3,6,48,22,16,10,67,62,5,2,9,2038,0,0,1,11,12.885221747991778,61.85376661742984,57.291666666666664,80,14.249525015832806,29.166666666666668,85.71428571428571,54.54545454545455,1.3333333333333333,2,4,15,70.13935230618253
S43G01N176,2023-2024,20240128,home,66,9,2,17,5,22,4,25,17,32,9,1,1,9,6,1,3,57,26,18,11,67,66,4,0,7,2047,0,0,0,7,-10.798062995332671,54.95406824146981,53.50877192982456,67,10.300176574455561,16.666666666666668,66.66666666666667,34.61538461538461,1.2857142857142858,2,4,3,70.41719589643381,64,12,1,25,7,32,2,23,11,26,11,1,1,14,12,3,6,49,22,16,10,67,63,5,2,9,2047,0,0,1,11,10.798062995332671,60.7324147933285,56.12244897959184,79,14.027431421446385,29.166666666666668,85.71428571428571,54.54545454545455,1.3333333333333333,2,4,15,70.41719589643381
S43G01N176,2023-2024,20240128,home,66,9,2,18,5,23,4,25,17,32,9,1,1,9,6,1,3,57,26,18,11,67,66,4,0,7,2048,0,0,0,7,-10.798062995332671,54.95406824146981,53.50877192982456,68,10.300176574455561,16.666666666666668,66.66666666666667,34.61538461538461,1.2857142857142858,2,4,3,70.3828125,64,12,1,25,7,32,2,23,11,26,11,1,1,14,12,3,6,49,22,16,10,67,63,5,2,9,2048,0,0,1,11,10.798062995332671,60.7324147933285,56.12244897959184,79,14.027431421446385,28.0,85.71428571428571,54.54545454545455,1.3333333333333333,2,4,15,70.3828125
S43G01N176,2023-2024,20240128,home,66,9,2,18,5,23,4,25,17,32,9,1,1,9,6,1,3,57,26,18,11,67,66,4,0,7,2049,0,0,0,7,-10.798062995332671,54.95406824146981,53.50877192982456,68,10.300176574455561,16.666666666666668,66.66666666666667,34.61538461538461,1.2857142857142858,2,4,3,70.3484626647145,64,12,1,25,7,32,2,23,11,26,11,1,1,14,12,3,6,49,22,17,11,67,63,5,2,9,2049,0,0,1,11,10.798062995332671,60.7324147933285,56.12244897959184,79,14.027431421446385,28.0,85.71428571428571,54.54545454545455,1.3333333333333333,2,4,15,70.3484626647145
S43G01N176,2023-2024,20240128,home,66,9,2,18,5,23,4,25,17,32,9,1,1,9,6,1,3,57,26,18,11,67,66,4,0,7,2049,0,0,0,7,-10.798062995332671,54.95406824146981,53.50877192982456,68,10.300176574455561,16.666666666666668,66.66666666666667,34.61538461538461,1.2857142857142858,2,4,3,70.3484626647145,64,12,1,25,7,32,2,23,11,26,11,1,1,14,12,3,6,49,22,17,11,67,63,5,2,9,2049,0,0,1,11,10.798062995332671,60.7324147933285,56.12244897959184,79,14.027431421446385,28.0,85.71428571428571,54.54545454545455,1.3333333333333333,2,4,15,70.3484626647145
S43G01N176,2023-2024,20240128,home,66,9,2,18,5,23,4,25,17,33,10,1,1,9,6,1,3,58,27,18,11,70,67,4,0,7,2065,0,0,0,7,-7.771433423006258,56.488056810845706,55.172413793103445,71,10.150812064965196,16.666666666666668,66.66666666666667,33.333333333333336,1.2857142857142858,5,5,3,70.38450363196125,64,12,1,25,7,32,2,23,11,26,11,1,1,14,12,3,6,49,22,17,11,67,63,5,2,9,2065,0,0,1,11,7.771433423006258,60.7324147933285,56.12244897959184,79,14.027431421446385,28.0,85.71428571428571,54.54545454545455,1.3333333333333333,5,5,15,70.38450363196125
S43G01N176,2023-2024,20240128,home,66,10,2,18,5,23,4,25,17,33,10,1,1,9,6,1,3,58,27,18,11,70,67,4,0,7,2065,0,0,0,7,-7.771433423006258,56.488056810845706,55.172413793103445,72,10.150812064965196,16.666666666666668,66.66666666666667,37.03703703703704,1.4285714285714286,5,5,3,70.38450363196125,64,12,1,25,7,32,2,23,11,26,11,1,1,14,12,3,6,49,22,17,11,67,63,5,2,9,2065,0,0,1,11,7.771433423006258,60.7324147933285,56.12244897959184,79,14.027431421446385,28.0,85.71428571428571,54.54545454545455,1.3333333333333333,5,5,15,70.38450363196125
S43G01N176,2023-2024,20240128,home,66,10,2,18,5,23,4,25,17,33,10,1,1,9,6,1,3,58,27,18,11,70,67,4,0,7,2065,0,0,0,7,-7.771433423006258,56.488056810845706,55.172413793103445,72,10.150812064965196,16.666666666666668,66.66666666666667,37.03703703703704,1.4285714285714286,5,5,3,70.38450363196125,64,12,1,25,7,32,2,23,11,26,11,1,1,14,12,3,6,49,22,17,11,67,63,5,2,9,2065,0,0,1,11,7.771433423006258,60.7324147933285,56.12244897959184,79,14.027431421446385,28.0,85.71428571428571,54.54545454545455,1.3333333333333333,5,5,15,70.38450363196125
S43G01N176,2023-2024,20240128,home,66,10,2,18,5,23,4,25,17,33,10,1,1,9,6,1,3,58,27,18,11,70,67,4,0,7,2080,0,0,0,7,-5.75604766734368,56.488056810845706,55.172413793103445,72,10.150812064965196,16.666666666666668,66.66666666666667,37.03703703703704,1.4285714285714286,5,5,3,70.45384615384614,64,12,1,25,7,32,2,24,11,26,11,1,1,14,12,3,6,50,22,17,11,67,64,5,2,9,2080,0,0,1,11,5.75604766734368,59.650997150997156,55.0,78,13.812154696132598,28.0,85.71428571428571,54.54545454545455,1.3333333333333333,5,5,15,70.45384615384614
S43G01N176,2023-2024,20240128,home,66,10,3,18,5,23,4,25,17,33,10,1,1,9,6,1,3,58,27,18,11,70,67,4,0,7,2081,0,0,0,7,-5.75604766734368,56.488056810845706,55.172413793103445,73,10.150812064965196,16.666666666666668,66.66666666666667,37.03703703703704,1.4285714285714286,5,5,3,70.41999038923595,64,12,1,25,7,32,2,24,11,26,11,1,1,14,12,3,6,50,22,17,11,67,64,5,2,9,2081,0,0,1,11,5.75604766734368,59.650997150997156,55.0,78,13.812154696132598,28.0,85.71428571428571,54.54545454545455,1.3333333333333333,5,5,15,70.41999038923595
S43G01N176,2023-2024,20240128,home,66,10,3,19,5,24,4,25,17,33,10,1,1,9,6,1,3,58,27,18,11,70,67,4,0,7,2082,0,0,0,7,-5.75604766734368,56.488056810845706,55.172413793103445,74,10.150812064965196,16.666666666666668,66.66666666666667,37.03703703703704,1.4285714285714286,5,5,3,70.38616714697406,64,12,1,25,7,32,2,24,11,26,11,1,1,14,12,3,6,50,22,17,11,67,64,5,2,9,2082,0,0,1,11,5.75604766734368,59.650997150997156,55.0,78,13.812154696132598,26.923076923076923,85.71428571428571,54.54545454545455,1.3333333333333333,5,5,15,70.38616714697406
S43G01N176,2023-2024,20240128,home,66,10,3,19,5,24,4,25,17,34,11,1,1,9,6,1,3,59,28,18,11,73,68,4,0,7,2089,0,0,0,7,-2.8226025030322432,57.973316391359596,56.779661016949156,77,10.005717552887363,16.666666666666668,66.66666666666667,35.714285714285715,1.4285714285714286,8,5,6,70.72474868358067,64,12,1,25,7,32,2,24,11,26,11,1,1,14,12,3,6,50,22,17,11,67,64,5,2,9,2089,0,0,1,11,2.8226025030322432,59.650997150997156,55.0,78,13.812154696132598,26.923076923076923,85.71428571428571,54.54545454545455,1.3333333333333333,8,5,15,70.72474868358067
S43G01N176,2023-2024,20240128,home,66,11,3,19,5,24,4,25,17,34,11,1,1,9,6,1,3,59,28,18,11,73,68,4,0,7,2089,0,0,0,7,-2.8226025030322432,57.973316391359596,56.779661016949156,78,10.005717552887363,16.666666666666668,66.66666666666667,39.285714285714285,1.5714285714285714,8,5,6,70.72474868358067,64,12,1,25,7,32,2,24,11,26,11,1,1,14,12,3,6,50,22,17,11,67,64,5,2,9,2089,0,0,1,11,2.8226025030322432,59.650997150997156,55.0,78,13.812154696132598,26.923076923076923,85.71428571428571,54.54545454545455,1.3333333333333333,8,5,15,70.72474868358067
S43G01N176,2023-2024,20240128,home,66,11,3,19,5,24,4,25,17,34,11,1,1,9,6,1,3,59,28,19,12,73,68,4,0,7,2112,0,0,0,7,-2.8226025030322432,57.973316391359596,56.779661016949156,78,10.005717552887363,16.666666666666668,66.66666666666667,39.285714285714285,1.5714285714285714,8,5,6,69.95454545454547,64,12,1,25,7,32,2,24,11,26,11,1,1,14,12,3,6,50,22,17,11,67,64,5,2,9,2112,0,0,1,11,2.8226025030322432,59.650997150997156,55.0,78,13.812154696132598,26.923076923076923,85.71428571428571,54.54545454545455,1.3333333333333333,8,5,15,69.95454545454547
S43G01N176,2023-2024,20240128,home,66,11,3,19,5,24,4,25,17,34,11,1,1,9,6,1,3,59,28,19,12,73,68,4,0,7,2112,0,0,0,7,-2.8226025030322432,57.973316391359596,56.779661016949156,78,10.005717552887363,16.666666666666668,66.66666666666667,39.285714285714285,1.5714285714285714,8,5,6,69.95454545454547,64,12,1,25,7,32,2,24,11,26,11,1,1,14,12,3,6,50,22,17,11,67,64,5,2,9,2112,0,0,1,11,2.8226025030322432,59.650997150997156,55.0,78,13.812154696132598,26.923076923076923,85.71428571428571,54.54545454545455,1.3333333333333333,8,5,15,69.95454545454547
S43G01N176,2023-2024,20240128,home,66,11,3,19,5,24,4,25,17,34,11,1,1,9,6,1,3,59,28,20,13,73,68,4,0,7,2114,0,0,0,7,-2.8226025030322432,57.973316391359596,56.779661016949156,78,10.005717552887363,16.666666666666668,66.66666666666667,39.285714285714285,1.5714285714285714,8,5,6,69.8883632923368,64,12,1,25,7,32,2,24,11,26,11,1,1,14,12,3,6,50,22,17,11,67,64,5,2,9,2114,0,0,1,11,2.8226025030322432,59.650997150997156,55.0,78,13.812154696132598,26.923076923076923,85.71428571428571,54.54545454545455,1.3333333333333333,8,5,15,69.8883632923368
S43G01N176,2023-2024,20240128,home,66,11,3,19,5,24,4,25,17,34,11,1,1,9,6,1,3,59,28,20,13,73,68,4,0,7,2114,0,0,0,7,-2.8226025030322432,57.973316391359596,56.779661016949156,78,10.005717552887363,16.666666666666668,66.66666666666667,39.285714285714285,1.5714285714285714,8,5,6,69.8883632923368,64,12,1,25,7,32,2,24,11,26,11,1,1,14,12,3,6,50,22,17,11,67,64,5,2,9,2114,0,0,1,11,2.8226025030322432,59.650997150997156,55.0,78,13.812154696132598,26.923076923076923,85.71428571428571,54.54545454545455,1.3333333333333333,8,5,15,69.8883632923368
S43G01N176,2023-2024,20240128,home,66,11,3,19,5,24,4,25,17,34,11,1,1,9,6,1,3,59,28,20,13,73,68,4,0,7,2125,0,0,0,7,-4.256012749927578,57.973316391359596,56.779661016949156,78,10.005717552887363,16.666666666666668,66.66666666666667,39.285714285714285,1.5714285714285714,2,5,6,70.09129411764707,64,12,1,25,7,32,2,25,12,26,11,1,1,14,12,3,6,51,23,17,11,69,65,5,2,9,2125,0,0,1,11,4.256012749927578,60.35689293212037,55.88235294117647,80,13.603385731559856,26.923076923076923,85.71428571428571,52.17391304347826,1.3333333333333333,2,5,15,70.09129411764707
