gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N27,2023-2024,20231104,542,away,35,15,3,21,18,39,1,42,18,14,4,1,1,25,16,2,2,56,22,18,9,64,81,2,1,12,1939,0,0,0,13,-20.675993010806536,47.76119402985075,42.857142857142854,68,15.189873417721518,51.42857142857143,64.0,68.18181818181819,1.25,3,11,10,74.21557503867973,6,17,7,17,6,23,5,45,21,9,5,1,0,18,17,2,5,54,26,22,9,74,72,9,0,3,1939,0,0,0,3,20.675993010806536,59.75452196382429,52.77777777777778,103,4.621072088724584,22.22222222222222,94.44444444444444,65.38461538461539,5.666666666666667,3,11,13,74.21557503867973
S43G01N27,2023-2024,20231104,543,away,35,15,3,22,18,40,1,42,18,14,4,1,1,25,16,2,2,56,22,18,9,64,81,2,1,12,1940,0,0,0,13,-20.675993010806536,47.76119402985075,42.857142857142854,69,15.189873417721518,51.42857142857143,64.0,68.18181818181819,1.25,3,11,10,74.17731958762887,6,17,7,17,6,23,5,45,21,9,5,1,0,18,17,2,5,54,26,22,9,74,72,9,0,3,1940,0,0,0,3,20.675993010806536,59.75452196382429,52.77777777777778,103,4.621072088724584,21.428571428571427,94.44444444444444,65.38461538461539,5.666666666666667,3,11,13,74.17731958762887
S43G01N27,2023-2024,20231104,544,away,35,15,3,22,18,40,1,43,19,14,4,1,1,25,16,2,2,57,23,18,9,66,82,2,1,12,1943,0,0,0,13,-19.142412894465977,48.529411764705884,43.85964912280702,71,15.0,51.42857142857143,64.0,65.21739130434783,1.25,5,11,10,74.68039114770973,6,17,7,17,6,23,5,45,21,9,5,1,0,18,17,2,5,54,26,22,9,74,72,9,0,3,1943,0,0,0,3,19.142412894465977,59.75452196382429,52.77777777777778,103,4.621072088724584,21.428571428571427,94.44444444444444,65.38461538461539,5.666666666666667,5,11,13,74.68039114770973
S43G01N27,2023-2024,20231104,545,away,35,16,3,22,18,40,1,43,19,14,4,1,1,25,16,2,2,57,23,18,9,66,82,2,1,12,1943,0,0,0,13,-19.142412894465977,48.529411764705884,43.85964912280702,72,15.0,51.42857142857143,64.0,69.56521739130434,1.3333333333333333,5,11,10,74.68039114770973,6,17,7,17,6,23,5,45,21,9,5,1,0,18,17,2,5,54,26,22,9,74,72,9,0,3,1943,0,0,0,3,19.142412894465977,59.75452196382429,52.77777777777778,103,4.621072088724584,21.428571428571427,94.44444444444444,65.38461538461539,5.666666666666667,5,11,13,74.68039114770973
S43G01N27,2023-2024,20231104,546,away,35,16,3,22,18,40,1,43,19,14,4,1,1,25,16,3,4,57,23,18,9,66,82,2,1,12,1943,0,0,0,13,-19.142412894465977,48.529411764705884,43.85964912280702,72,15.0,51.42857142857143,64.0,69.56521739130434,1.3333333333333333,5,11,10,74.68039114770973,6,17,7,17,6,23,5,45,21,9,5,1,0,18,17,2,5,54,26,22,9,74,72,9,0,3,1943,0,0,0,3,19.142412894465977,59.75452196382429,52.77777777777778,103,4.621072088724584,21.428571428571427,94.44444444444444,65.38461538461539,5.666666666666667,5,11,13,74.68039114770973
S43G01N27,2023-2024,20231104,547,away,35,16,3,22,18,40,1,43,19,14,4,1,1,25,16,3,4,57,23,18,9,66,82,2,1,12,1958,0,0,0,13,-17.04638442654722,48.529411764705884,43.85964912280702,72,15.0,51.42857142857143,64.0,69.56521739130434,1.3333333333333333,5,11,10,74.72114402451481,6,17,7,17,6,23,5,46,21,9,5,1,0,18,17,2,5,55,26,22,9,74,73,9,0,3,1958,0,0,0,3,17.04638442654722,58.80483153210426,51.81818181818182,102,4.550970873786408,21.428571428571427,94.44444444444444,65.38461538461539,5.666666666666667,5,11,13,74.72114402451481
S43G01N27,2023-2024,20231104,548,away,35,16,4,22,18,40,1,43,19,14,4,1,1,25,16,3,4,57,23,18,9,66,82,2,1,12,1959,0,0,0,13,-17.04638442654722,48.529411764705884,43.85964912280702,73,15.0,51.42857142857143,64.0,69.56521739130434,1.3333333333333333,5,11,10,74.68300153139356,6,17,7,17,6,23,5,46,21,9,5,1,0,18,17,2,5,55,26,22,9,74,73,9,0,3,1959,0,0,0,3,17.04638442654722,58.80483153210426,51.81818181818182,102,4.550970873786408,21.428571428571427,94.44444444444444,65.38461538461539,5.666666666666667,5,11,13,74.68300153139356
S43G01N27,2023-2024,20231104,549,away,35,16,4,22,18,40,1,43,19,14,4,1,1,25,16,3,4,57,23,18,9,66,82,2,1,12,1961,0,0,0,13,-19.142412894465977,48.529411764705884,43.85964912280702,73,15.0,51.42857142857143,64.0,69.56521739130434,1.3333333333333333,5,11,10,73.9949005609383,6,17,7,17,7,24,5,46,21,9,5,1,0,18,17,2,5,55,26,22,9,74,73,9,0,3,1961,0,0,0,3,19.142412894465977,58.80483153210426,51.81818181818182,103,4.550970873786408,24.137931034482758,94.44444444444444,65.38461538461539,5.666666666666667,5,11,13,73.9949005609383
S43G01N27,2023-2024,20231104,550,away,35,16,4,22,18,40,1,43,19,14,4,1,1,25,16,3,4,57,23,18,9,66,82,2,1,12,1964,0,0,0,13,-20.384168138162707,48.529411764705884,43.85964912280702,73,15.0,51.42857142857143,64.0,69.56521739130434,1.3333333333333333,2,11,10,74.4928716904277,6,17,7,17,7,24,5,47,22,9,5,1,0,18,17,2,5,56,27,22,9,76,74,9,0,3,1964,0,0,0,3,20.384168138162707,59.449311639549435,52.67857142857143,105,4.482964734010759,24.137931034482758,94.44444444444444,62.96296296296296,5.666666666666667,2,11,13,74.4928716904277
S43G01N27,2023-2024,20231104,551,away,35,16,4,22,18,40,1,43,19,15,4,1,1,25,16,3,4,58,23,18,9,66,83,2,1,12,1977,0,0,0,13,-22.073876279483756,47.82608695652174,43.10344827586207,72,14.814814814814815,51.42857142857143,64.0,69.56521739130434,1.3333333333333333,2,11,10,74.61001517450683,6,17,7,17,7,24,5,47,22,9,5,1,0,18,17,2,5,56,27,22,9,76,74,9,0,3,1977,0,0,0,3,22.073876279483756,59.449311639549435,52.67857142857143,105,4.482964734010759,24.137931034482758,94.44444444444444,62.96296296296296,5.666666666666667,2,11,13,74.61001517450683
S43G01N27,2023-2024,20231104,552,away,35,16,4,22,19,41,1,43,19,15,4,1,1,25,16,3,4,58,23,18,9,66,83,2,1,12,1981,0,0,0,13,-20.384168138162707,47.82608695652174,43.10344827586207,73,14.814814814814815,52.77777777777778,64.0,69.56521739130434,1.3333333333333333,2,11,10,73.85360928823826,6,17,7,17,7,24,5,47,22,9,5,1,0,18,17,2,5,56,27,22,9,76,74,9,0,3,1981,0,0,0,3,20.384168138162707,59.449311639549435,52.67857142857143,105,4.482964734010759,24.137931034482758,94.44444444444444,62.96296296296296,5.666666666666667,2,11,13,73.85360928823826
S43G01N27,2023-2024,20231104,553,away,35,16,4,22,19,41,1,44,20,15,4,1,1,25,16,3,4,59,24,18,9,68,84,2,1,12,1985,0,0,0,13,-18.899273104880578,48.57142857142857,44.067796610169495,75,14.634146341463415,52.77777777777778,64.0,66.66666666666667,1.3333333333333333,2,11,10,74.30931989924434,6,17,7,17,7,24,5,47,22,9,5,1,0,18,17,2,5,56,27,22,9,76,74,9,0,3,1985,0,0,0,3,18.899273104880578,59.449311639549435,52.67857142857143,105,4.482964734010759,24.137931034482758,94.44444444444444,62.96296296296296,5.666666666666667,2,11,13,74.30931989924434
S43G01N27,2023-2024,20231104,554,away,35,16,4,22,19,41,1,44,20,15,4,1,1,25,16,3,4,59,24,18,9,68,84,2,1,12,1985,0,0,0,13,-18.899273104880578,48.57142857142857,44.067796610169495,75,14.634146341463415,52.77777777777778,64.0,66.66666666666667,1.3333333333333333,2,11,10,74.30931989924434,6,17,7,17,7,24,5,47,22,9,5,1,0,18,17,2,5,56,27,23,9,76,74,9,0,3,1985,0,0,0,3,18.899273104880578,59.449311639549435,52.67857142857143,105,4.482964734010759,24.137931034482758,94.44444444444444,62.96296296296296,5.666666666666667,2,11,13,74.30931989924434
S43G01N27,2023-2024,20231104,555,away,35,16,4,22,19,41,1,44,20,15,4,1,1,25,16,3,4,59,24,18,9,68,84,2,1,12,1985,0,0,0,13,-18.899273104880578,48.57142857142857,44.067796610169495,75,14.634146341463415,52.77777777777778,64.0,66.66666666666667,1.3333333333333333,2,11,10,74.30931989924434,6,17,7,17,7,24,5,47,22,9,5,1,0,18,17,2,5,56,27,23,9,76,74,9,0,3,1985,0,0,0,3,18.899273104880578,59.449311639549435,52.67857142857143,105,4.482964734010759,24.137931034482758,94.44444444444444,62.96296296296296,5.666666666666667,2,11,13,74.30931989924434
S43G01N27,2023-2024,20231104,556,away,35,16,4,22,19,41,1,44,20,15,4,1,1,25,16,3,4,59,24,18,9,68,84,2,1,12,1985,0,0,0,13,-18.899273104880578,48.57142857142857,44.067796610169495,75,14.634146341463415,52.77777777777778,64.0,66.66666666666667,1.3333333333333333,2,11,10,74.30931989924434,6,17,7,17,7,24,5,47,22,9,5,1,0,18,17,2,5,56,27,23,9,76,74,9,0,3,1985,0,0,0,3,18.899273104880578,59.449311639549435,52.67857142857143,105,4.482964734010759,24.137931034482758,94.44444444444444,62.96296296296296,5.666666666666667,2,11,13,74.30931989924434
S43G01N27,2023-2024,20231104,557,away,35,16,4,22,19,41,1,44,20,15,4,1,1,25,16,3,4,59,24,18,9,68,84,2,1,12,1985,0,0,0,13,-18.899273104880578,48.57142857142857,44.067796610169495,75,14.634146341463415,52.77777777777778,64.0,66.66666666666667,1.3333333333333333,2,11,10,74.30931989924434,6,17,7,17,7,24,5,47,22,9,5,1,0,18,17,2,5,56,27,23,9,76,74,9,0,3,1985,0,0,0,3,18.899273104880578,59.449311639549435,52.67857142857143,105,4.482964734010759,24.137931034482758,94.44444444444444,62.96296296296296,5.666666666666667,2,11,13,74.30931989924434
S43G01N27,2023-2024,20231104,558,away,35,16,4,22,19,41,1,44,20,15,4,1,1,25,16,3,4,59,24,18,9,68,84,2,1,12,1985,0,0,0,13,-18.899273104880578,48.57142857142857,44.067796610169495,75,14.634146341463415,52.77777777777778,64.0,66.66666666666667,1.3333333333333333,2,11,10,74.30931989924434,6,17,7,17,7,24,5,47,22,9,5,1,0,18,17,2,5,56,27,23,9,76,74,9,0,3,1985,0,0,0,3,18.899273104880578,59.449311639549435,52.67857142857143,105,4.482964734010759,24.137931034482758,94.44444444444444,62.96296296296296,5.666666666666667,2,11,13,74.30931989924434
S43G01N27,2023-2024,20231104,559,away,35,16,4,22,19,41,1,44,20,15,4,1,1,25,16,3,4,59,24,18,9,68,84,2,1,12,1985,0,0,0,13,-18.899273104880578,48.57142857142857,44.067796610169495,75,14.634146341463415,52.77777777777778,64.0,66.66666666666667,1.3333333333333333,2,11,10,74.30931989924434,6,17,7,17,7,24,5,47,22,9,5,1,0,18,17,2,5,56,27,23,9,76,74,9,0,3,1985,0,0,0,3,18.899273104880578,59.449311639549435,52.67857142857143,105,4.482964734010759,24.137931034482758,94.44444444444444,62.96296296296296,5.666666666666667,2,11,13,74.30931989924434
S43G01N27,2023-2024,20231104,560,away,35,16,4,22,19,41,1,44,20,15,4,1,1,25,16,3,4,59,24,18,9,68,84,2,1,12,1985,0,0,0,13,-18.899273104880578,48.57142857142857,44.067796610169495,75,14.634146341463415,52.77777777777778,64.0,66.66666666666667,1.3333333333333333,2,11,10,74.30931989924434,6,17,7,17,7,24,5,47,22,9,5,1,0,18,17,2,5,56,27,23,9,76,74,9,0,3,1985,0,0,0,3,18.899273104880578,59.449311639549435,52.67857142857143,105,4.482964734010759,24.137931034482758,94.44444444444444,62.96296296296296,5.666666666666667,2,11,13,74.30931989924434
S43G01N27,2023-2024,20231104,561,away,35,16,4,22,19,41,1,44,20,15,4,1,1,26,17,3,4,59,24,18,9,69,85,2,1,12,1985,0,0,0,13,-18.071594408349412,48.9778534923339,44.067796610169495,76,14.55604075691412,52.77777777777778,65.38461538461539,66.66666666666667,1.3333333333333333,3,11,10,74.57531486146097,6,17,7,17,7,24,5,47,22,9,5,1,0,18,17,2,5,56,27,23,9,76,74,9,0,3,1985,0,0,0,3,18.071594408349412,59.449311639549435,52.67857142857143,105,4.482964734010759,24.137931034482758,94.44444444444444,62.96296296296296,5.666666666666667,3,11,13,74.57531486146097
S43G01N27,2023-2024,20231104,562,away,35,16,4,22,19,41,1,44,20,15,4,1,1,26,17,3,4,59,24,18,9,69,85,2,1,12,2003,0,0,0,13,-15.989588810165102,48.9778534923339,44.067796610169495,76,14.55604075691412,52.77777777777778,65.38461538461539,66.66666666666667,1.3333333333333333,3,11,10,74.50424363454817,6,17,7,17,7,24,5,47,22,10,5,1,0,18,17,2,5,57,27,23,9,76,75,9,0,3,2003,0,0,0,3,15.989588810165102,58.533579790511396,51.75438596491228,104,4.41696113074205,24.137931034482758,94.44444444444444,62.96296296296296,5.666666666666667,3,11,13,74.50424363454817
S43G01N27,2023-2024,20231104,563,away,35,16,4,23,19,42,1,44,20,15,4,1,1,26,17,3,4,59,24,18,9,69,85,2,1,12,2006,0,0,0,13,-15.989588810165102,48.9778534923339,44.067796610169495,77,14.55604075691412,52.77777777777778,65.38461538461539,66.66666666666667,1.3333333333333333,3,11,10,74.39282153539382,6,17,7,17,7,24,5,47,22,10,5,1,0,18,17,2,5,57,27,23,9,76,75,9,0,3,2006,0,0,0,3,15.989588810165102,58.533579790511396,51.75438596491228,104,4.41696113074205,23.333333333333332,94.44444444444444,62.96296296296296,5.666666666666667,3,11,13,74.39282153539382
S43G01N27,2023-2024,20231104,564,away,35,16,4,23,19,42,1,44,20,16,5,1,1,26,17,3,4,60,25,18,9,72,86,2,1,12,2014,0,0,0,13,-13.021931867785213,50.391937290033596,45.833333333333336,80,14.381591562799617,52.77777777777778,65.38461538461539,64.0,1.3333333333333333,6,11,10,74.69314796425024,6,17,7,17,7,24,5,47,22,10,5,1,0,18,17,2,5,57,27,23,9,76,75,9,0,3,2014,0,0,0,3,13.021931867785213,58.533579790511396,51.75438596491228,104,4.41696113074205,23.333333333333332,94.44444444444444,62.96296296296296,5.666666666666667,6,11,13,74.69314796425024
S43G01N27,2023-2024,20231104,565,away,35,17,4,23,19,42,1,44,20,16,5,1,1,26,17,3,4,60,25,18,9,72,86,2,1,12,2014,0,0,0,13,-13.021931867785213,50.391937290033596,45.833333333333336,81,14.381591562799617,52.77777777777778,65.38461538461539,68.0,1.4166666666666667,6,11,10,74.69314796425024,6,17,7,17,7,24,5,47,22,10,5,1,0,18,17,2,5,57,27,23,9,76,75,9,0,3,2014,0,0,0,3,13.021931867785213,58.533579790511396,51.75438596491228,104,4.41696113074205,23.333333333333332,94.44444444444444,62.96296296296296,5.666666666666667,6,11,13,74.69314796425024
S43G01N27,2023-2024,20231104,566,away,35,17,4,23,19,42,1,44,20,16,5,1,1,26,17,3,4,60,25,18,9,72,86,2,1,12,2042,0,0,0,13,-11.007174512436308,50.391937290033596,45.833333333333336,81,14.381591562799617,52.77777777777778,65.38461538461539,68.0,1.4166666666666667,6,11,10,74.25661116552399,6,17,7,17,7,24,5,48,22,10,5,1,0,18,17,2,5,58,27,23,9,76,76,9,0,3,2042,0,0,0,3,11.007174512436308,57.64563106796116,50.86206896551724,103,4.352872896111434,23.333333333333332,94.44444444444444,62.96296296296296,5.666666666666667,6,11,13,74.25661116552399
S43G01N27,2023-2024,20231104,567,away,35,17,4,24,19,43,1,44,20,16,5,1,1,26,17,3,4,60,25,18,9,72,86,2,1,12,2043,0,0,0,13,-11.007174512436308,50.391937290033596,45.833333333333336,82,14.381591562799617,52.77777777777778,65.38461538461539,68.0,1.4166666666666667,6,11,10,74.22026431718062,6,17,7,17,7,24,5,48,22,10,5,1,0,18,17,2,5,58,27,23,9,76,76,9,0,3,2043,0,0,0,3,11.007174512436308,57.64563106796116,50.86206896551724,103,4.352872896111434,22.580645161290324,94.44444444444444,62.96296296296296,5.666666666666667,6,11,13,74.22026431718062
S43G01N27,2023-2024,20231104,568,away,35,17,4,24,19,43,1,45,21,16,5,1,1,26,17,3,4,61,26,18,9,74,87,2,1,12,2060,0,0,0,13,-9.658333491278285,51.07675317504142,46.721311475409834,84,14.211274277593558,52.77777777777778,65.38461538461539,65.38461538461539,1.4166666666666667,8,11,10,74.19029126213591,6,17,7,17,7,24,5,48,22,10,5,1,0,18,17,2,5,58,27,23,9,76,76,9,0,3,2060,0,0,0,3,9.658333491278285,57.64563106796116,50.86206896551724,103,4.352872896111434,22.580645161290324,94.44444444444444,62.96296296296296,5.666666666666667,8,11,13,74.19029126213591
S43G01N27,2023-2024,20231104,569,away,35,17,4,24,19,43,1,45,21,16,5,1,1,26,17,3,4,61,26,18,9,74,87,2,1,12,2076,0,0,0,13,-7.7076180099074065,51.07675317504142,46.721311475409834,84,14.211274277593558,52.77777777777778,65.38461538461539,65.38461538461539,1.4166666666666667,8,11,10,74.19653179190753,6,17,7,17,7,24,5,49,22,10,5,1,0,18,17,2,5,59,27,23,9,76,77,9,0,3,2076,0,0,0,3,7.7076180099074065,56.784219964136284,50.0,102,4.290617848970252,22.580645161290324,94.44444444444444,62.96296296296296,5.666666666666667,8,11,13,74.19653179190753
S43G01N27,2023-2024,20231104,570,away,35,17,4,25,19,44,1,45,21,16,5,1,1,26,17,3,4,61,26,18,9,74,87,2,1,12,2077,0,0,0,13,-7.7076180099074065,51.07675317504142,46.721311475409834,85,14.211274277593558,52.77777777777778,65.38461538461539,65.38461538461539,1.4166666666666667,8,11,10,74.16080885893116,6,17,7,17,7,24,5,49,22,10,5,1,0,18,17,2,5,59,27,23,9,76,77,9,0,3,2077,0,0,0,3,7.7076180099074065,56.784219964136284,50.0,102,4.290617848970252,21.875,94.44444444444444,62.96296296296296,5.666666666666667,8,11,13,74.16080885893116
S43G01N27,2023-2024,20231104,571,away,35,17,4,25,19,44,1,45,21,16,5,1,1,26,17,3,4,61,26,18,9,74,87,2,1,12,2077,0,0,0,13,-7.7076180099074065,51.07675317504142,46.721311475409834,85,14.211274277593558,52.77777777777778,65.38461538461539,65.38461538461539,1.4166666666666667,8,11,10,74.16080885893116,6,17,7,17,7,24,5,49,22,10,5,1,0,18,17,2,5,59,27,24,10,76,77,9,0,3,2077,0,0,0,3,7.7076180099074065,56.784219964136284,50.0,102,4.290617848970252,21.875,94.44444444444444,62.96296296296296,5.666666666666667,8,11,13,74.16080885893116
S43G01N27,2023-2024,20231104,572,away,35,17,4,25,19,44,1,45,21,16,5,1,1,26,17,3,4,61,26,18,9,74,87,2,1,12,2077,0,0,0,13,-7.7076180099074065,51.07675317504142,46.721311475409834,85,14.211274277593558,52.77777777777778,65.38461538461539,65.38461538461539,1.4166666666666667,8,11,10,74.16080885893116,6,17,7,17,7,24,5,49,22,10,5,1,0,18,17,2,5,59,27,24,10,76,77,9,0,3,2077,0,0,0,3,7.7076180099074065,56.784219964136284,50.0,102,4.290617848970252,21.875,94.44444444444444,62.96296296296296,5.666666666666667,8,11,13,74.16080885893116
S43G01N27,2023-2024,20231104,573,away,35,17,4,25,19,44,1,46,21,16,5,1,1,26,17,3,4,62,26,18,9,74,88,2,1,12,2092,0,0,0,13,-9.409615068856482,50.38126361655774,45.96774193548387,84,14.04494382022472,52.77777777777778,65.38461538461539,65.38461538461539,1.4166666666666667,8,11,10,74.20267686424475,6,17,7,17,7,24,5,49,22,10,5,1,0,18,17,2,5,59,27,24,10,76,77,9,0,3,2092,0,0,0,3,9.409615068856482,56.784219964136284,50.0,102,4.290617848970252,21.875,94.44444444444444,62.96296296296296,5.666666666666667,8,11,13,74.20267686424475
S43G01N27,2023-2024,20231104,574,away,35,17,4,25,19,44,1,46,21,16,5,1,1,26,17,3,4,62,26,18,9,74,88,2,1,12,2093,0,0,0,13,-9.409615068856482,50.38126361655774,45.96774193548387,84,14.04494382022472,51.351351351351354,65.38461538461539,65.38461538461539,1.4166666666666667,8,11,10,74.16722408026757,6,17,7,18,7,25,5,49,22,10,5,1,0,18,17,2,5,59,27,24,10,76,77,9,0,3,2093,0,0,0,3,9.409615068856482,56.784219964136284,50.0,103,4.290617848970252,21.875,94.44444444444444,62.96296296296296,5.666666666666667,8,11,13,74.16722408026757
S43G01N27,2023-2024,20231104,575,away,35,17,4,25,19,44,1,46,21,16,5,1,1,26,17,3,4,62,26,18,9,74,88,2,1,12,2100,0,0,0,13,-10.648846880394586,50.38126361655774,45.96774193548387,84,14.04494382022472,51.351351351351354,65.38461538461539,65.38461538461539,1.4166666666666667,2,11,10,74.49142857142857,6,17,7,18,7,25,5,50,23,10,5,1,0,18,17,2,5,60,28,24,10,78,78,9,0,3,2100,0,0,0,3,10.648846880394586,57.42049469964664,50.833333333333336,105,4.230118443316413,21.875,94.44444444444444,60.714285714285715,5.666666666666667,2,11,13,74.49142857142857
S43G01N27,2023-2024,20231104,576,away,35,17,4,25,19,44,1,46,21,16,5,1,1,26,17,3,4,62,26,18,9,74,88,2,1,12,2100,0,0,0,13,-10.648846880394586,50.38126361655774,45.96774193548387,84,14.04494382022472,51.351351351351354,65.38461538461539,65.38461538461539,1.4166666666666667,2,11,10,74.49142857142857,6,17,7,18,7,25,5,50,23,10,5,1,0,18,17,2,5,60,28,24,10,78,78,9,0,3,2100,0,0,0,3,10.648846880394586,57.42049469964664,50.833333333333336,105,4.230118443316413,21.875,94.44444444444444,60.714285714285715,5.666666666666667,2,11,13,74.49142857142857
S43G01N27,2023-2024,20231104,577,away,35,17,4,25,19,44,1,46,21,16,5,1,1,26,17,3,4,62,26,18,9,74,88,2,1,12,2100,0,0,0,13,-10.648846880394586,50.38126361655774,45.96774193548387,84,14.04494382022472,51.351351351351354,65.38461538461539,65.38461538461539,1.4166666666666667,2,11,10,74.49142857142857,6,17,7,18,7,25,5,50,23,10,5,1,0,18,17,2,5,60,28,24,10,78,78,9,0,3,2100,0,0,0,3,10.648846880394586,57.42049469964664,50.833333333333336,105,4.230118443316413,21.875,94.44444444444444,60.714285714285715,5.666666666666667,2,11,13,74.49142857142857
S43G01N27,2023-2024,20231104,578,away,35,17,4,25,19,44,1,47,21,16,5,1,1,26,17,3,4,63,26,18,9,74,89,2,1,12,2123,0,0,0,13,-12.300369530715287,49.70445996775927,45.23809523809524,83,13.882461823229987,51.351351351351354,65.38461538461539,65.38461538461539,1.4166666666666667,2,11,10,74.24964672633067,6,17,7,18,7,25,5,50,23,10,5,1,0,18,17,2,5,60,28,24,10,78,78,9,0,3,2123,0,0,0,3,12.300369530715287,57.42049469964664,50.833333333333336,105,4.230118443316413,21.875,94.44444444444444,60.714285714285715,5.666666666666667,2,11,13,74.24964672633067
S43G01N27,2023-2024,20231104,579,away,35,17,4,25,19,44,1,47,21,16,5,1,1,26,17,3,4,63,26,18,9,74,89,2,1,12,2124,0,0,0,13,-12.300369530715287,49.70445996775927,45.23809523809524,83,13.882461823229987,50.0,65.38461538461539,65.38461538461539,1.4166666666666667,2,11,10,74.21468926553673,6,17,7,19,7,26,5,50,23,10,5,1,0,18,17,2,5,60,28,24,10,78,78,9,0,3,2124,0,0,0,3,12.300369530715287,57.42049469964664,50.833333333333336,106,4.230118443316413,21.875,94.44444444444444,60.714285714285715,5.666666666666667,2,11,13,74.21468926553673
S43G01N27,2023-2024,20231104,580,away,35,17,4,25,19,44,1,47,21,16,5,1,1,26,17,3,4,63,26,18,9,74,89,2,1,12,2132,0,0,0,13,-13.501424145348338,49.70445996775927,45.23809523809524,83,13.882461823229987,50.0,65.38461538461539,65.38461538461539,1.4166666666666667,4,11,10,74.49906191369607,6,17,7,19,7,26,5,51,24,10,5,1,0,18,17,2,5,61,29,24,10,80,79,9,0,3,2132,0,0,0,3,13.501424145348338,58.038305281485776,51.63934426229508,108,4.171301446051168,21.875,94.44444444444444,58.62068965517241,5.666666666666667,4,11,13,74.49906191369607
S43G01N27,2023-2024,20231104,581,away,35,17,4,25,19,44,1,47,21,16,5,1,1,26,17,3,4,63,26,18,9,74,89,2,1,12,2132,0,0,0,13,-13.501424145348338,49.70445996775927,45.23809523809524,83,13.882461823229987,50.0,65.38461538461539,65.38461538461539,1.4166666666666667,4,11,10,74.49906191369607,6,18,7,19,7,26,5,51,24,10,5,1,0,18,17,2,5,61,29,24,10,80,79,9,0,3,2132,0,0,0,3,13.501424145348338,58.038305281485776,51.63934426229508,109,4.171301446051168,21.875,94.44444444444444,62.06896551724138,6.0,4,11,13,74.49906191369607
S43G01N27,2023-2024,20231104,582,away,35,17,4,25,19,44,1,47,21,17,5,1,1,26,17,3,4,64,26,18,9,74,90,2,1,12,2157,0,0,0,13,-15.104684883035475,49.04559915164369,44.53125,82,13.72369624885636,50.0,65.38461538461539,65.38461538461539,1.4166666666666667,4,11,10,74.19193324061196,6,18,7,19,7,26,5,51,24,10,5,1,0,18,17,2,5,61,29,24,10,80,79,9,0,3,2157,0,0,0,3,15.104684883035475,58.038305281485776,51.63934426229508,109,4.171301446051168,21.875,94.44444444444444,62.06896551724138,6.0,4,11,13,74.19193324061196
S43G01N27,2023-2024,20231104,583,away,35,17,4,25,19,44,1,47,21,17,5,1,1,26,17,3,4,64,26,18,9,74,90,2,1,12,2157,0,0,0,13,-15.104684883035475,49.04559915164369,44.53125,82,13.72369624885636,48.717948717948715,65.38461538461539,65.38461538461539,1.4166666666666667,4,11,10,74.19193324061196,6,18,7,20,7,27,5,51,24,10,5,1,0,18,17,2,5,61,29,24,10,80,79,9,0,3,2157,0,0,0,3,15.104684883035475,58.038305281485776,51.63934426229508,110,4.171301446051168,21.875,94.44444444444444,62.06896551724138,6.0,4,11,13,74.19193324061196
S43G01N27,2023-2024,20231104,584,away,35,17,4,25,19,44,1,47,21,17,5,1,1,26,17,3,4,64,26,18,9,74,90,2,1,12,2162,0,0,0,13,-13.235319151350765,49.04559915164369,44.53125,82,13.72369624885636,48.717948717948715,65.38461538461539,65.38461538461539,1.4166666666666667,4,11,10,74.57539315448659,6,18,7,20,7,27,5,52,24,10,5,1,0,18,17,2,5,62,29,24,10,80,80,9,0,3,2162,0,0,0,3,13.235319151350765,57.20823798627002,50.806451612903224,109,4.1140976412506856,21.875,94.44444444444444,62.06896551724138,6.0,4,11,13,74.57539315448659
S43G01N27,2023-2024,20231104,585,away,35,17,4,25,19,44,2,47,21,17,5,1,1,26,17,3,4,64,26,18,9,74,90,2,1,12,2162,0,0,0,13,-13.235319151350765,49.04559915164369,44.53125,83,13.72369624885636,48.717948717948715,65.38461538461539,65.38461538461539,1.4166666666666667,4,11,10,74.57539315448659,6,18,7,20,7,27,5,52,24,10,5,1,0,18,17,2,5,62,29,24,10,80,80,9,0,3,2162,0,0,0,3,13.235319151350765,57.20823798627002,50.806451612903224,109,4.1140976412506856,21.875,94.44444444444444,62.06896551724138,6.0,4,11,13,74.57539315448659
