gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N231,2023-2024,20240309,home,16,24,8,21,6,27,3,34,23,23,12,1,1,20,14,6,13,57,35,14,9,96,77,3,0,7,1883,0,0,0,7,18.71257485029942,72.94832826747721,71.9298245614035,126,9.615384615384615,30.0,70.0,68.57142857142857,3.4285714285714284,3,1,18,87.4349442379182,60,22,0,14,12,26,4,51,25,23,10,2,2,10,8,3,6,74,35,17,7,88,84,4,1,4,1883,0,0,0,5,-18.71257485029942,56.12244897959183,54.054054054054056,98,4.854368932038835,36.36363636363637,80.0,62.857142857142854,5.5,3,1,0,87.4349442379182
S43G01N231,2023-2024,20240309,home,16,24,9,21,6,27,3,34,23,23,12,1,1,20,14,6,13,57,35,14,9,96,77,3,0,7,1885,0,0,0,7,18.71257485029942,72.94832826747721,71.9298245614035,127,9.615384615384615,30.0,70.0,68.57142857142857,3.4285714285714284,3,1,18,87.34217506631299,60,22,0,14,12,26,4,51,25,23,10,2,2,10,8,3,6,74,35,17,7,88,84,4,1,4,1885,0,0,0,5,-18.71257485029942,56.12244897959183,54.054054054054056,98,4.854368932038835,36.36363636363637,80.0,62.857142857142854,5.5,3,1,0,87.34217506631299
S43G01N231,2023-2024,20240309,home,16,24,9,22,6,28,3,34,23,23,12,1,1,20,14,6,13,57,35,14,9,96,77,3,0,7,1886,0,0,0,7,18.71257485029942,72.94832826747721,71.9298245614035,128,9.615384615384615,30.0,70.0,68.57142857142857,3.4285714285714284,3,1,18,87.29586426299045,60,22,0,14,12,26,4,51,25,23,10,2,2,10,8,3,6,74,35,17,7,88,84,4,1,4,1886,0,0,0,5,-18.71257485029942,56.12244897959183,54.054054054054056,98,4.854368932038835,35.294117647058826,80.0,62.857142857142854,5.5,3,1,0,87.29586426299045
S43G01N231,2023-2024,20240309,home,16,24,9,22,6,28,3,34,23,23,12,1,1,20,14,6,13,57,35,14,9,96,77,3,0,7,1888,0,0,0,7,18.71257485029942,72.94832826747721,71.9298245614035,128,9.615384615384615,30.0,70.0,68.57142857142857,3.4285714285714284,3,1,18,87.20338983050847,60,22,0,14,12,26,4,51,25,23,10,2,2,10,8,3,6,74,35,18,8,88,84,4,1,4,1888,0,0,0,5,-18.71257485029942,56.12244897959183,54.054054054054056,98,4.854368932038835,35.294117647058826,80.0,62.857142857142854,5.5,3,1,0,87.20338983050847
S43G01N231,2023-2024,20240309,home,16,24,9,22,6,28,3,34,23,23,12,1,1,20,14,6,13,57,35,14,9,96,77,3,0,7,1888,0,0,0,7,18.71257485029942,72.94832826747721,71.9298245614035,128,9.615384615384615,30.0,70.0,68.57142857142857,3.4285714285714284,3,1,18,87.20338983050847,60,22,0,14,12,26,4,51,25,23,10,2,2,10,8,3,6,74,35,18,8,88,84,4,1,4,1888,0,0,0,5,-18.71257485029942,56.12244897959183,54.054054054054056,98,4.854368932038835,35.294117647058826,80.0,62.857142857142854,5.5,3,1,0,87.20338983050847
S43G01N231,2023-2024,20240309,home,16,24,9,22,6,28,3,35,23,23,12,1,1,20,14,6,13,58,35,14,9,96,78,3,0,7,1898,0,0,0,7,16.592920353982308,71.8562874251497,70.6896551724138,127,9.48509485094851,30.0,70.0,68.57142857142857,3.4285714285714284,3,1,18,87.37618545837724,60,22,0,14,12,26,4,51,25,23,10,2,2,10,8,3,6,74,35,18,8,88,84,4,1,4,1898,0,0,0,5,-16.592920353982308,56.12244897959183,54.054054054054056,98,4.854368932038835,35.294117647058826,80.0,62.857142857142854,5.5,3,1,0,87.37618545837724
S43G01N231,2023-2024,20240309,home,16,24,9,22,6,28,3,35,23,23,12,1,1,20,14,6,13,58,35,14,9,96,78,3,0,7,1900,0,0,0,7,16.592920353982308,71.8562874251497,70.6896551724138,127,9.48509485094851,28.571428571428573,70.0,68.57142857142857,3.4285714285714284,3,1,18,87.28421052631577,60,22,0,15,12,27,4,51,25,23,10,2,2,10,8,3,6,74,35,18,8,88,84,4,1,4,1900,0,0,0,5,-16.592920353982308,56.12244897959183,54.054054054054056,99,4.854368932038835,35.294117647058826,80.0,62.857142857142854,5.5,3,1,0,87.28421052631577
S43G01N231,2023-2024,20240309,home,16,24,9,22,6,28,3,35,23,23,12,1,1,20,14,6,13,58,35,14,9,96,78,3,0,7,1906,0,0,0,7,14.141939961825443,71.8562874251497,70.6896551724138,127,9.48509485094851,28.571428571428573,70.0,68.57142857142857,3.4285714285714284,3,1,18,87.63903462749212,60,22,0,15,12,27,4,51,25,24,11,2,2,10,8,3,6,75,36,18,8,91,85,4,1,4,1906,0,0,0,5,-14.141939961825443,57.304785894206546,55.333333333333336,102,4.796163069544364,35.294117647058826,80.0,61.111111111111114,5.5,3,1,0,87.63903462749212
S43G01N231,2023-2024,20240309,home,16,24,9,22,6,28,3,35,23,23,12,1,1,20,14,6,13,58,35,14,9,96,78,3,0,7,1906,0,0,0,7,14.141939961825443,71.8562874251497,70.6896551724138,127,9.48509485094851,28.571428571428573,70.0,68.57142857142857,3.4285714285714284,3,1,18,87.63903462749212,60,23,0,15,12,27,4,51,25,24,11,2,2,10,8,3,6,75,36,18,8,91,85,4,1,4,1906,0,0,0,5,-14.141939961825443,57.304785894206546,55.333333333333336,103,4.796163069544364,35.294117647058826,80.0,63.888888888888886,5.75,3,1,0,87.63903462749212
S43G01N231,2023-2024,20240309,home,16,24,9,22,6,28,3,35,23,23,12,1,1,20,14,6,13,58,35,14,9,96,78,3,0,8,1923,0,0,0,8,12.083903328773374,71.8562874251497,70.6896551724138,126,10.695187165775401,28.571428571428573,70.0,68.57142857142857,3.0,3,1,18,87.48829953198127,60,23,0,15,12,27,4,51,25,24,11,2,2,10,8,3,6,75,36,18,8,91,85,4,1,4,1923,0,0,0,5,-12.083903328773374,57.304785894206546,55.333333333333336,103,4.796163069544364,35.294117647058826,80.0,63.888888888888886,5.75,3,1,0,87.48829953198127
S43G01N231,2023-2024,20240309,home,16,24,9,22,6,28,3,35,23,23,12,1,1,20,14,6,13,58,35,14,9,96,78,3,0,8,1935,0,0,0,8,13.844275986123606,71.8562874251497,70.6896551724138,126,10.695187165775401,28.571428571428573,70.0,68.57142857142857,3.0,3,1,18,87.5658914728682,60,23,0,15,12,27,4,51,25,25,11,2,2,10,8,3,6,76,36,18,8,91,86,4,1,4,1935,0,0,0,5,-13.844275986123606,56.59203980099502,54.60526315789474,102,4.739336492890995,35.294117647058826,80.0,63.888888888888886,5.75,3,1,0,87.5658914728682
S43G01N231,2023-2024,20240309,home,16,24,9,23,6,29,3,35,23,23,12,1,1,20,14,6,13,58,35,14,9,96,78,3,0,8,1937,0,0,0,8,13.844275986123606,71.8562874251497,70.6896551724138,127,10.695187165775401,28.571428571428573,70.0,68.57142857142857,3.0,3,1,18,87.47547754259162,60,23,0,15,12,27,4,51,25,25,11,2,2,10,8,3,6,76,36,18,8,91,86,4,1,4,1937,0,0,0,5,-13.844275986123606,56.59203980099502,54.60526315789474,102,4.739336492890995,34.285714285714285,80.0,63.888888888888886,5.75,3,1,0,87.47547754259162
S43G01N231,2023-2024,20240309,home,16,24,9,23,6,29,3,36,24,23,12,1,1,20,14,6,13,59,36,14,9,98,79,3,0,8,1943,0,0,0,8,14.710538396998558,72.27138643067848,71.1864406779661,129,10.554089709762533,28.571428571428573,70.0,66.66666666666667,3.0,2,1,18,87.82295419454451,60,23,0,15,12,27,4,51,25,25,11,2,2,10,8,3,6,76,36,18,8,91,86,4,1,4,1943,0,0,0,5,-14.710538396998558,56.59203980099502,54.60526315789474,102,4.739336492890995,34.285714285714285,80.0,63.888888888888886,5.75,2,1,0,87.82295419454451
S43G01N231,2023-2024,20240309,home,16,24,9,23,6,29,3,36,24,23,12,1,1,20,14,7,15,59,36,14,9,98,79,3,0,8,1943,0,0,0,8,14.710538396998558,72.27138643067848,71.1864406779661,129,10.554089709762533,28.571428571428573,70.0,66.66666666666667,3.0,2,1,18,87.82295419454451,60,23,0,15,12,27,4,51,25,25,11,2,2,10,8,3,6,76,36,18,8,91,86,4,1,4,1943,0,0,0,5,-14.710538396998558,56.59203980099502,54.60526315789474,102,4.739336492890995,34.285714285714285,80.0,63.888888888888886,5.75,2,1,0,87.82295419454451
S43G01N231,2023-2024,20240309,home,16,24,9,23,6,29,3,36,24,23,12,1,1,20,14,7,15,59,36,15,10,98,79,3,0,8,1953,0,0,0,8,14.710538396998558,72.27138643067848,71.1864406779661,129,10.554089709762533,28.571428571428573,70.0,66.66666666666667,3.0,2,1,18,87.37327188940093,60,23,0,15,12,27,4,51,25,25,11,2,2,10,8,3,6,76,36,18,8,91,86,4,1,4,1953,0,0,0,5,-14.710538396998558,56.59203980099502,54.60526315789474,102,4.739336492890995,34.285714285714285,80.0,63.888888888888886,5.75,2,1,0,87.37327188940093
S43G01N231,2023-2024,20240309,home,16,24,9,23,6,29,3,36,24,23,12,1,1,20,14,7,15,59,36,15,10,98,79,3,0,8,1953,0,0,0,8,14.710538396998558,72.27138643067848,71.1864406779661,129,10.554089709762533,28.571428571428573,70.0,66.66666666666667,3.0,2,1,18,87.37327188940093,60,23,0,15,12,27,4,51,25,25,11,2,2,10,8,3,6,76,36,18,8,91,86,4,1,4,1953,0,0,0,5,-14.710538396998558,56.59203980099502,54.60526315789474,102,4.739336492890995,34.285714285714285,80.0,63.888888888888886,5.75,2,1,0,87.37327188940093
S43G01N231,2023-2024,20240309,home,16,24,9,23,6,29,3,36,24,23,12,1,1,20,14,7,15,59,36,15,10,98,79,3,0,8,1961,0,0,0,8,16.422944496927798,72.27138643067848,71.1864406779661,129,10.554089709762533,28.571428571428573,70.0,66.66666666666667,3.0,2,1,18,87.628760836308,60,23,0,15,12,27,4,51,25,25,11,2,2,10,8,3,6,76,36,18,8,91,86,4,1,5,1961,0,0,0,6,-16.422944496927798,56.59203980099502,54.60526315789474,101,5.854800936768149,34.285714285714285,80.0,63.888888888888886,4.6,2,1,0,87.628760836308
S43G01N231,2023-2024,20240309,home,16,24,9,23,6,29,3,36,24,23,12,1,1,20,14,7,15,59,36,15,10,98,79,4,0,8,1965,0,0,0,8,16.422944496927798,72.27138643067848,71.1864406779661,130,10.554089709762533,28.571428571428573,70.0,66.66666666666667,3.0,2,1,18,87.45038167938931,60,23,0,15,12,27,4,51,25,25,11,2,2,10,8,3,6,76,36,18,8,91,86,4,1,5,1965,0,0,0,6,-16.422944496927798,56.59203980099502,54.60526315789474,101,5.854800936768149,34.285714285714285,80.0,63.888888888888886,4.6,2,1,0,87.45038167938931
S43G01N231,2023-2024,20240309,home,16,24,9,23,6,29,3,36,24,23,12,1,1,20,14,7,15,59,36,15,10,98,79,4,0,9,1969,0,0,0,9,14.439877461167825,72.27138643067848,71.1864406779661,129,11.71875,28.571428571428573,70.0,66.66666666666667,2.6666666666666665,2,1,18,87.88217369222954,60,23,0,15,12,27,4,51,25,25,11,2,2,10,8,3,6,76,36,18,8,91,86,4,1,5,1969,0,0,0,6,-14.439877461167825,56.59203980099502,54.60526315789474,101,5.854800936768149,34.285714285714285,80.0,63.888888888888886,4.6,2,1,0,87.88217369222954
S43G01N231,2023-2024,20240309,home,16,24,9,23,6,29,3,36,24,23,12,1,1,20,14,7,15,59,36,15,10,98,79,4,0,9,1970,0,0,0,9,14.439877461167825,72.27138643067848,71.1864406779661,129,11.71875,28.571428571428573,70.0,66.66666666666667,2.6666666666666665,2,1,18,87.83756345177665,60,23,0,15,12,27,4,51,25,25,11,2,2,10,8,3,6,76,36,18,8,91,86,5,1,5,1970,0,0,0,6,-14.439877461167825,56.59203980099502,54.60526315789474,102,5.854800936768149,34.285714285714285,80.0,63.888888888888886,4.6,2,1,0,87.83756345177665
S43G01N231,2023-2024,20240309,home,16,24,9,23,6,29,3,36,24,23,12,1,1,20,14,7,15,59,36,15,10,98,79,4,0,9,1972,0,0,0,9,16.10625113905597,72.27138643067848,71.1864406779661,129,11.71875,28.571428571428573,70.0,66.66666666666667,2.6666666666666665,2,1,18,88.35699797160244,60,23,0,15,12,27,4,52,25,25,11,2,2,10,8,3,6,77,36,18,8,91,87,5,1,5,1972,0,0,0,6,-16.10625113905597,55.896805896805894,53.896103896103895,101,5.787037037037036,34.285714285714285,80.0,63.888888888888886,4.6,2,1,0,88.35699797160244
S43G01N231,2023-2024,20240309,home,16,24,10,23,6,29,3,36,24,23,12,1,1,20,14,7,15,59,36,15,10,98,79,4,0,9,1973,0,0,0,9,16.10625113905597,72.27138643067848,71.1864406779661,130,11.71875,28.571428571428573,70.0,66.66666666666667,2.6666666666666665,2,1,18,88.31221490116573,60,23,0,15,12,27,4,52,25,25,11,2,2,10,8,3,6,77,36,18,8,91,87,5,1,5,1973,0,0,0,6,-16.10625113905597,55.896805896805894,53.896103896103895,101,5.787037037037036,34.285714285714285,80.0,63.888888888888886,4.6,2,1,0,88.31221490116573
S43G01N231,2023-2024,20240309,home,16,24,10,23,6,29,3,36,24,23,12,1,1,20,14,7,15,59,36,15,10,98,79,4,0,9,1974,0,0,0,9,14.439877461167825,72.27138643067848,71.1864406779661,130,11.71875,28.571428571428573,70.0,66.66666666666667,2.6666666666666665,2,1,18,87.6595744680851,60,23,0,15,13,28,4,52,25,25,11,2,2,10,8,3,6,77,36,18,8,91,87,5,1,5,1974,0,0,0,6,-14.439877461167825,55.896805896805894,53.896103896103895,102,5.787037037037036,36.111111111111114,80.0,63.888888888888886,4.6,2,1,0,87.6595744680851
S43G01N231,2023-2024,20240309,home,16,24,10,23,6,29,3,36,24,23,12,1,1,20,14,7,15,59,36,16,10,98,79,4,0,9,1974,0,0,0,9,14.439877461167825,72.27138643067848,71.1864406779661,130,11.71875,28.571428571428573,70.0,66.66666666666667,2.6666666666666665,2,1,18,87.6595744680851,60,23,0,15,13,28,4,52,25,25,11,2,2,10,8,3,6,77,36,18,8,91,87,5,1,5,1974,0,0,0,6,-14.439877461167825,55.896805896805894,53.896103896103895,102,5.787037037037036,36.111111111111114,80.0,63.888888888888886,4.6,2,1,0,87.6595744680851
S43G01N231,2023-2024,20240309,home,16,24,10,23,6,29,3,36,24,23,12,1,1,20,14,7,15,59,36,16,10,98,79,4,0,9,1974,0,0,0,9,14.439877461167825,72.27138643067848,71.1864406779661,130,11.71875,28.571428571428573,70.0,66.66666666666667,2.6666666666666665,2,1,18,87.6595744680851,60,23,0,15,13,28,4,52,25,25,11,2,2,10,8,3,6,77,36,18,8,91,87,5,1,5,1974,0,0,0,6,-14.439877461167825,55.896805896805894,53.896103896103895,102,5.787037037037036,36.111111111111114,80.0,63.888888888888886,4.6,2,1,0,87.6595744680851
S43G01N231,2023-2024,20240309,home,16,24,10,23,6,29,3,36,24,23,12,1,1,20,14,7,15,59,36,16,10,98,79,4,0,9,1974,0,0,0,9,15.1786424763269,72.27138643067848,71.1864406779661,130,11.71875,28.571428571428573,70.0,66.66666666666667,2.6666666666666665,2,1,18,87.92705167173251,60,23,0,15,13,28,4,52,25,25,11,2,2,11,8,3,6,77,36,18,8,91,88,5,1,5,1974,0,0,0,6,-15.1786424763269,55.59628543499511,53.896103896103895,101,5.757715338553662,36.111111111111114,72.72727272727273,63.888888888888886,4.6,2,1,0,87.92705167173251
S43G01N231,2023-2024,20240309,home,16,24,10,23,6,29,3,36,24,23,12,1,1,20,14,7,15,59,36,16,10,98,79,4,0,9,1975,0,0,0,9,15.908655294214299,72.27138643067848,71.1864406779661,130,11.71875,28.571428571428573,70.0,66.66666666666667,2.6666666666666665,2,1,18,88.14987341772151,60,23,0,15,13,28,4,52,25,25,11,2,2,12,8,3,6,77,36,18,8,91,89,5,1,5,1975,0,0,0,6,-15.908655294214299,55.29897909577054,53.896103896103895,100,5.728689275893675,36.111111111111114,66.66666666666667,63.888888888888886,4.6,2,1,0,88.14987341772151
S43G01N231,2023-2024,20240309,home,16,24,10,24,6,30,3,36,24,23,12,1,1,20,14,7,15,59,36,16,10,98,79,4,0,9,1977,0,0,0,9,15.908655294214299,72.27138643067848,71.1864406779661,131,11.71875,28.571428571428573,70.0,66.66666666666667,2.6666666666666665,2,1,18,88.0606980273141,60,23,0,15,13,28,4,52,25,25,11,2,2,12,8,3,6,77,36,18,8,91,89,5,1,5,1977,0,0,0,6,-15.908655294214299,55.29897909577054,53.896103896103895,100,5.728689275893675,35.13513513513514,66.66666666666667,63.888888888888886,4.6,2,1,0,88.0606980273141
S43G01N231,2023-2024,20240309,home,16,24,10,24,6,30,3,37,25,23,12,1,1,20,14,7,15,60,37,16,10,100,80,4,0,9,1995,0,0,0,9,16.7663422148822,72.67441860465117,71.66666666666667,133,11.568123393316196,28.571428571428573,70.0,64.86486486486487,2.6666666666666665,4,1,18,87.86766917293231,60,23,0,15,13,28,4,52,25,25,11,2,2,12,8,3,6,77,36,18,8,91,89,5,1,5,1995,0,0,0,6,-16.7663422148822,55.29897909577054,53.896103896103895,100,5.728689275893675,35.13513513513514,66.66666666666667,63.888888888888886,4.6,4,1,0,87.86766917293231
S43G01N231,2023-2024,20240309,home,16,24,10,24,6,30,3,37,25,23,12,1,1,20,14,7,15,60,37,16,10,100,80,4,0,9,1997,0,0,0,9,18.393725634141376,72.67441860465117,71.66666666666667,133,11.568123393316196,28.571428571428573,70.0,64.86486486486487,2.6666666666666665,4,1,18,88.38057085628442,60,23,0,15,13,28,4,53,25,25,11,2,2,12,8,3,6,78,36,18,8,91,90,5,1,5,1997,0,0,0,6,-18.393725634141376,54.634966378482225,53.205128205128204,99,5.663797009515179,35.13513513513514,66.66666666666667,63.888888888888886,4.6,4,1,0,88.38057085628442
S43G01N231,2023-2024,20240309,home,16,24,11,24,6,30,3,37,25,23,12,1,1,20,14,7,15,60,37,16,10,100,80,4,0,9,1998,0,0,0,9,18.393725634141376,72.67441860465117,71.66666666666667,134,11.568123393316196,28.571428571428573,70.0,64.86486486486487,2.6666666666666665,4,1,18,88.33633633633633,60,23,0,15,13,28,4,53,25,25,11,2,2,12,8,3,6,78,36,18,8,91,90,5,1,5,1998,0,0,0,6,-18.393725634141376,54.634966378482225,53.205128205128204,99,5.663797009515179,35.13513513513514,66.66666666666667,63.888888888888886,4.6,4,1,0,88.33633633633633
S43G01N231,2023-2024,20240309,home,16,24,11,24,6,30,3,37,25,23,12,1,1,20,14,7,15,60,37,16,10,100,80,4,0,9,1999,0,0,0,9,16.7663422148822,72.67441860465117,71.66666666666667,134,11.568123393316196,28.571428571428573,70.0,64.86486486486487,2.6666666666666665,4,1,18,87.69184592296148,60,23,0,15,14,29,4,53,25,25,11,2,2,12,8,3,6,78,36,18,8,91,90,5,1,5,1999,0,0,0,6,-16.7663422148822,54.634966378482225,53.205128205128204,100,5.663797009515179,36.8421052631579,66.66666666666667,63.888888888888886,4.6,4,1,0,87.69184592296148
S43G01N231,2023-2024,20240309,home,16,24,11,24,6,30,3,37,25,23,12,1,1,20,14,7,15,60,37,16,10,100,80,4,0,9,1999,0,0,0,9,15.73697749386507,72.67441860465117,71.66666666666667,134,11.568123393316196,28.571428571428573,70.0,64.86486486486487,2.6666666666666665,2,1,18,88.29214607303652,60,23,0,15,14,29,4,54,26,25,11,2,2,12,8,3,6,79,37,18,8,93,91,5,1,5,1999,0,0,0,6,-15.73697749386507,55.17323208353108,53.79746835443038,102,5.600358422939068,36.8421052631579,66.66666666666667,62.16216216216216,4.6,2,1,0,88.29214607303652
S43G01N231,2023-2024,20240309,home,16,24,11,24,6,30,3,38,25,23,12,1,1,20,14,7,15,61,37,16,10,100,81,4,0,9,2021,0,0,0,9,13.823848839789335,71.63323782234957,70.49180327868852,133,11.421319796954315,28.571428571428573,70.0,64.86486486486487,2.6666666666666665,2,1,18,87.9247897080653,60,23,0,15,14,29,4,54,26,25,11,2,2,12,8,3,6,79,37,18,8,93,91,5,1,5,2021,0,0,0,6,-13.823848839789335,55.17323208353108,53.79746835443038,102,5.600358422939068,36.8421052631579,66.66666666666667,62.16216216216216,4.6,2,1,0,87.9247897080653
S43G01N231,2023-2024,20240309,home,16,24,11,24,6,30,3,38,25,23,12,1,1,20,14,7,15,61,37,16,10,100,81,4,0,9,2023,0,0,0,9,13.823848839789335,71.63323782234957,70.49180327868852,133,11.421319796954315,27.272727272727273,70.0,64.86486486486487,2.6666666666666665,2,1,18,87.83786455758774,60,23,0,16,14,30,4,54,26,25,11,2,2,12,8,3,6,79,37,18,8,93,91,5,1,5,2023,0,0,0,6,-13.823848839789335,55.17323208353108,53.79746835443038,103,5.600358422939068,36.8421052631579,66.66666666666667,62.16216216216216,4.6,2,1,0,87.83786455758774
S43G01N231,2023-2024,20240309,home,16,24,11,24,6,30,3,38,25,23,12,1,1,20,14,7,15,61,37,17,11,100,81,4,0,9,2023,0,0,0,9,13.823848839789335,71.63323782234957,70.49180327868852,133,11.421319796954315,27.272727272727273,70.0,64.86486486486487,2.6666666666666665,2,1,18,87.83786455758774,60,23,0,16,14,30,4,54,26,25,11,2,2,12,8,3,6,79,37,18,8,93,91,5,1,5,2023,0,0,0,6,-13.823848839789335,55.17323208353108,53.79746835443038,103,5.600358422939068,36.8421052631579,66.66666666666667,62.16216216216216,4.6,2,1,0,87.83786455758774
S43G01N231,2023-2024,20240309,home,16,24,11,24,6,30,3,38,25,23,12,1,1,20,14,7,15,61,37,17,11,100,81,4,0,9,2023,0,0,0,9,13.823848839789335,71.63323782234957,70.49180327868852,133,11.421319796954315,27.272727272727273,70.0,64.86486486486487,2.6666666666666665,2,1,18,87.83786455758774,60,23,0,16,14,30,4,54,26,25,11,2,2,12,8,3,6,79,37,18,8,93,91,5,1,5,2023,0,0,0,6,-13.823848839789335,55.17323208353108,53.79746835443038,103,5.600358422939068,36.8421052631579,66.66666666666667,62.16216216216216,4.6,2,1,0,87.83786455758774
S43G01N231,2023-2024,20240309,home,16,24,11,24,6,30,3,38,25,23,12,1,1,20,14,7,15,61,37,17,11,100,81,4,0,9,2036,0,0,0,9,12.821473230492643,71.63323782234957,70.49180327868852,133,11.421319796954315,27.272727272727273,70.0,64.86486486486487,2.6666666666666665,4,1,18,87.8664047151277,60,23,0,16,14,30,4,55,27,25,11,2,2,12,8,3,6,80,38,18,8,95,92,5,1,5,2036,0,0,0,6,-12.821473230492643,55.69887429643527,54.375,105,5.538325210456358,36.8421052631579,66.66666666666667,60.526315789473685,4.6,4,1,0,87.8664047151277
S43G01N231,2023-2024,20240309,home,16,24,11,24,6,30,3,38,25,24,13,1,1,20,14,7,15,62,38,17,11,103,82,4,0,9,2050,0,0,0,9,15.025231531811926,72.74011299435028,71.7741935483871,136,11.278195488721805,27.272727272727273,70.0,63.1578947368421,2.6666666666666665,3,1,18,87.85170731707315,60,23,0,16,14,30,4,55,27,25,11,2,2,12,8,3,6,80,38,18,8,95,92,5,1,5,2050,0,0,0,6,-15.025231531811926,55.69887429643527,54.375,105,5.538325210456358,36.8421052631579,66.66666666666667,60.526315789473685,4.6,3,1,0,87.85170731707315
S43G01N231,2023-2024,20240309,home,16,25,11,24,6,30,3,38,25,24,13,1,1,20,14,7,15,62,38,17,11,103,82,4,0,9,2050,0,0,0,9,15.025231531811926,72.74011299435028,71.7741935483871,137,11.278195488721805,27.272727272727273,70.0,65.78947368421052,2.7777777777777777,3,1,18,87.85170731707315,60,23,0,16,14,30,4,55,27,25,11,2,2,12,8,3,6,80,38,18,8,95,92,5,1,5,2050,0,0,0,6,-15.025231531811926,55.69887429643527,54.375,105,5.538325210456358,36.8421052631579,66.66666666666667,60.526315789473685,4.6,3,1,0,87.85170731707315
S43G01N231,2023-2024,20240309,home,16,25,11,24,6,30,3,38,25,24,13,1,1,20,14,7,15,62,38,17,11,103,82,4,0,9,2070,0,0,0,9,16.636789038697856,72.74011299435028,71.7741935483871,137,11.278195488721805,27.272727272727273,70.0,65.78947368421052,2.7777777777777777,3,1,18,87.58260869565217,60,23,0,16,14,30,4,56,27,25,11,2,2,12,8,3,6,81,38,18,8,95,93,5,1,5,2070,0,0,0,6,-16.636789038697856,55.05331478905888,53.7037037037037,104,5.4776511831726555,36.8421052631579,66.66666666666667,60.526315789473685,4.6,3,1,0,87.58260869565217
S43G01N231,2023-2024,20240309,home,16,25,11,24,6,30,3,38,25,24,13,1,1,20,14,7,15,62,38,17,11,103,82,4,0,9,2071,0,0,0,9,15.025231531811926,72.74011299435028,71.7741935483871,137,11.278195488721805,27.272727272727273,70.0,65.78947368421052,2.7777777777777777,3,1,18,86.9608884596813,60,23,0,16,15,31,4,56,27,25,11,2,2,12,8,3,6,81,38,18,8,95,93,5,1,5,2071,0,0,0,6,-15.025231531811926,55.05331478905888,53.7037037037037,105,5.4776511831726555,38.46153846153846,66.66666666666667,60.526315789473685,4.6,3,1,0,86.9608884596813
S43G01N231,2023-2024,20240309,home,16,25,11,24,6,30,3,38,25,24,13,1,1,20,14,7,15,62,38,17,11,103,82,4,0,9,2084,0,0,0,9,14.048797320271362,72.74011299435028,71.7741935483871,137,11.278195488721805,27.272727272727273,70.0,65.78947368421052,2.7777777777777777,2,1,18,86.99424184261035,60,23,0,16,15,31,4,57,28,25,11,2,2,12,8,3,6,82,39,18,8,97,94,5,1,5,2084,0,0,0,6,-14.048797320271362,55.56828597616865,54.26829268292683,107,5.418292154312961,38.46153846153846,66.66666666666667,58.97435897435897,4.6,2,1,0,86.99424184261035
S43G01N231,2023-2024,20240309,home,16,25,11,24,6,30,3,39,26,24,13,1,1,20,14,7,15,63,39,17,11,105,83,4,0,9,2105,0,0,0,9,14.856733207116847,73.11977715877438,72.22222222222223,139,11.138613861386139,27.272727272727273,70.0,64.1025641025641,2.7777777777777777,2,1,18,86.69643705463182,60,23,0,16,15,31,4,57,28,25,11,2,2,12,8,3,6,82,39,18,8,97,94,5,1,5,2105,0,0,0,6,-14.856733207116847,55.56828597616865,54.26829268292683,107,5.418292154312961,38.46153846153846,66.66666666666667,58.97435897435897,4.6,2,1,0,86.69643705463182
S43G01N231,2023-2024,20240309,home,16,25,11,24,6,30,3,39,26,24,13,1,1,20,14,7,15,63,39,17,11,105,83,4,0,9,2128,0,0,0,9,16.460177232968718,73.11977715877438,72.22222222222223,139,11.138613861386139,27.272727272727273,70.0,64.1025641025641,2.7777777777777777,2,1,18,86.32330827067669,60,23,0,16,15,31,4,57,28,26,11,2,2,12,8,3,6,83,39,18,8,97,95,5,1,5,2128,0,0,0,6,-16.460177232968718,54.938830992297234,53.6144578313253,106,5.360205831903945,38.46153846153846,66.66666666666667,58.97435897435897,4.6,2,1,0,86.32330827067669
