gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N133,2023-2024,20240101,468,home,6,12,2,14,6,20,5,36,20,20,4,3,2,17,11,6,8,56,24,15,6,63,73,9,0,1,1849,0,0,0,1,-8.259441419115348,49.6219281663516,46.42857142857143,72,1.5508684863523572,18.181818181818183,64.70588235294117,50.0,12.0,2,6,14,74.32341806381827,60,15,2,27,10,37,1,29,16,20,8,0,0,16,9,4,8,49,24,17,7,65,65,0,2,10,1849,0,1,0,12,8.259441419115348,57.994289793004995,57.142857142857146,76,15.142337976983647,41.666666666666664,56.25,62.5,1.5,2,6,7,74.32341806381827
S43G01N133,2023-2024,20240101,469,home,6,12,2,14,6,20,5,37,20,20,4,3,2,17,11,6,8,57,24,15,6,63,74,9,0,1,1864,0,0,0,1,-10.070623970677133,48.85235732009925,45.6140350877193,71,1.5271838729383016,18.181818181818183,64.70588235294117,50.0,12.0,2,6,14,74.36909871244634,60,15,2,27,10,37,1,29,16,20,8,0,0,16,9,4,8,49,24,17,7,65,65,0,2,10,1864,0,1,0,12,10.070623970677133,57.994289793004995,57.142857142857146,76,15.142337976983647,41.666666666666664,56.25,62.5,1.5,2,6,7,74.36909871244634
S43G01N133,2023-2024,20240101,470,home,6,12,2,14,6,20,5,37,20,20,4,3,2,17,11,6,8,57,24,15,6,63,74,9,0,1,1867,0,0,0,1,-10.070623970677133,48.85235732009925,45.6140350877193,71,1.5271838729383016,18.181818181818183,64.70588235294117,50.0,12.0,2,6,14,74.24959828602036,60,15,3,27,10,37,1,29,16,20,8,0,0,16,9,4,8,49,24,17,7,65,65,0,2,10,1867,0,1,0,12,10.070623970677133,57.994289793004995,57.142857142857146,77,15.142337976983647,41.666666666666664,56.25,62.5,1.5,2,6,7,74.24959828602036
S43G01N133,2023-2024,20240101,471,home,6,12,2,14,7,21,5,37,20,20,4,3,2,17,11,6,8,57,24,15,6,63,74,9,0,1,1868,0,0,0,1,-8.259441419115348,48.85235732009925,45.6140350877193,72,1.5271838729383016,20.58823529411765,64.70588235294117,50.0,12.0,2,6,14,73.56745182012847,60,15,3,27,10,37,1,29,16,20,8,0,0,16,9,4,8,49,24,17,7,65,65,0,2,10,1868,0,1,0,12,8.259441419115348,57.994289793004995,57.142857142857146,77,15.142337976983647,41.666666666666664,56.25,62.5,1.5,2,6,7,73.56745182012847
S43G01N133,2023-2024,20240101,472,home,6,12,2,14,7,21,5,38,20,20,4,3,2,17,11,6,8,58,24,15,6,63,75,9,0,1,1869,0,0,0,1,-10.070623970677133,48.106291997556504,44.827586206896555,71,1.5042117930204573,20.58823529411765,64.70588235294117,50.0,12.0,2,6,14,74.1701444622793,60,15,3,27,10,37,1,29,16,20,8,0,0,16,9,4,8,49,24,17,7,65,65,0,2,10,1869,0,1,0,12,10.070623970677133,57.994289793004995,57.142857142857146,77,15.142337976983647,41.666666666666664,56.25,62.5,1.5,2,6,7,74.1701444622793
S43G01N133,2023-2024,20240101,473,home,6,12,2,14,7,21,5,38,20,20,4,3,2,17,11,6,8,58,24,15,6,63,75,9,0,1,1869,0,0,0,1,-10.070623970677133,48.106291997556504,44.827586206896555,71,1.5042117930204573,20.58823529411765,64.70588235294117,50.0,12.0,2,6,14,74.1701444622793,60,15,3,27,10,37,2,29,16,20,8,0,0,16,9,4,8,49,24,17,7,65,65,0,2,10,1869,0,1,0,12,10.070623970677133,57.994289793004995,57.142857142857146,78,15.142337976983647,41.666666666666664,56.25,62.5,1.5,2,6,7,74.1701444622793
S43G01N133,2023-2024,20240101,474,home,6,12,2,14,7,21,5,38,20,20,4,3,2,17,11,6,8,58,24,16,7,63,75,9,0,1,1869,0,0,0,1,-10.070623970677133,48.106291997556504,44.827586206896555,71,1.5042117930204573,20.58823529411765,64.70588235294117,50.0,12.0,2,6,14,74.1701444622793,60,15,3,27,10,37,2,29,16,20,8,0,0,16,9,4,8,49,24,17,7,65,65,0,2,10,1869,0,1,0,12,10.070623970677133,57.994289793004995,57.142857142857146,78,15.142337976983647,41.666666666666664,56.25,62.5,1.5,2,6,7,74.1701444622793
S43G01N133,2023-2024,20240101,475,home,6,12,2,14,7,21,5,38,20,20,4,3,2,17,11,6,8,58,24,16,7,63,75,9,0,1,1869,0,0,0,1,-10.070623970677133,48.106291997556504,44.827586206896555,71,1.5042117930204573,20.58823529411765,64.70588235294117,50.0,12.0,2,6,14,74.1701444622793,60,15,3,27,10,37,2,29,16,20,8,0,0,16,9,4,8,49,24,17,7,65,65,0,2,10,1869,0,1,0,12,10.070623970677133,57.994289793004995,57.142857142857146,78,15.142337976983647,41.666666666666664,56.25,62.5,1.5,2,6,7,74.1701444622793
S43G01N133,2023-2024,20240101,476,home,6,12,2,14,7,21,5,38,20,20,4,3,2,17,11,6,8,58,24,16,7,63,75,9,0,1,1882,0,0,0,1,-8.037163599253404,48.106291997556504,44.827586206896555,71,1.5042117930204573,20.58823529411765,64.70588235294117,50.0,12.0,2,6,14,74.29543039319871,60,15,3,27,10,37,2,30,16,20,8,0,0,16,9,4,8,50,24,17,7,65,66,0,2,10,1882,0,1,0,12,8.037163599253404,56.97755960729313,56.0,77,14.916467780429596,41.666666666666664,56.25,62.5,1.5,2,6,7,74.29543039319871
S43G01N133,2023-2024,20240101,477,home,6,12,2,15,7,22,5,38,20,20,4,3,2,17,11,6,8,58,24,16,7,63,75,9,0,1,1883,0,0,0,1,-8.037163599253404,48.106291997556504,44.827586206896555,72,1.5042117930204573,20.58823529411765,64.70588235294117,50.0,12.0,2,6,14,74.2559745087626,60,15,3,27,10,37,2,30,16,20,8,0,0,16,9,4,8,50,24,17,7,65,66,0,2,10,1883,0,1,0,12,8.037163599253404,56.97755960729313,56.0,77,14.916467780429596,40.0,56.25,62.5,1.5,2,6,7,74.2559745087626
S43G01N133,2023-2024,20240101,478,home,6,12,2,15,7,22,5,39,21,20,4,3,2,17,11,6,8,59,25,16,7,65,76,9,0,1,1890,0,0,0,1,-6.481574241041315,48.886883273164855,45.76271186440678,74,1.4819205690574984,20.58823529411765,64.70588235294117,48.0,12.0,4,6,14,74.615873015873,60,15,3,27,10,37,2,30,16,20,8,0,0,16,9,4,8,50,24,17,7,65,66,0,2,10,1890,0,1,0,12,6.481574241041315,56.97755960729313,56.0,77,14.916467780429596,40.0,56.25,62.5,1.5,4,6,7,74.615873015873
S43G01N133,2023-2024,20240101,479,home,6,13,2,15,7,22,5,39,21,20,4,3,2,17,11,6,8,59,25,16,7,65,76,9,0,1,1890,0,0,0,1,-6.481574241041315,48.886883273164855,45.76271186440678,75,1.4819205690574984,20.58823529411765,64.70588235294117,52.0,13.0,4,6,14,74.615873015873,60,15,3,27,10,37,2,30,16,20,8,0,0,16,9,4,8,50,24,17,7,65,66,0,2,10,1890,0,1,0,12,6.481574241041315,56.97755960729313,56.0,77,14.916467780429596,40.0,56.25,62.5,1.5,4,6,7,74.615873015873
S43G01N133,2023-2024,20240101,480,home,6,13,2,15,7,22,5,39,21,20,4,3,2,17,11,6,8,59,25,16,7,65,76,9,0,1,1912,0,0,0,1,-4.518184867943688,48.886883273164855,45.76271186440678,75,1.4819205690574984,20.58823529411765,64.70588235294117,52.0,13.0,4,6,14,74.38493723849372,60,15,3,27,10,37,2,30,16,21,8,0,0,16,9,4,8,51,24,17,7,65,67,0,2,10,1912,0,1,0,12,4.518184867943688,55.99586492074432,54.90196078431372,76,14.697236919459144,40.0,56.25,62.5,1.5,4,6,7,74.38493723849372
S43G01N133,2023-2024,20240101,481,home,6,13,2,15,7,22,6,39,21,20,4,3,2,17,11,6,8,59,25,16,7,65,76,9,0,1,1912,0,0,0,1,-4.518184867943688,48.886883273164855,45.76271186440678,76,1.4819205690574984,20.58823529411765,64.70588235294117,52.0,13.0,4,6,14,74.38493723849372,60,15,3,27,10,37,2,30,16,21,8,0,0,16,9,4,8,51,24,17,7,65,67,0,2,10,1912,0,1,0,12,4.518184867943688,55.99586492074432,54.90196078431372,76,14.697236919459144,40.0,56.25,62.5,1.5,4,6,7,74.38493723849372
S43G01N133,2023-2024,20240101,482,home,6,13,2,15,7,22,6,39,21,20,4,3,2,17,11,6,8,59,25,16,7,65,76,9,0,1,1912,0,0,0,1,-4.518184867943688,48.886883273164855,45.76271186440678,76,1.4819205690574984,20.58823529411765,64.70588235294117,52.0,13.0,4,6,14,74.38493723849372,60,15,3,27,10,37,2,30,16,21,8,0,0,16,9,4,8,51,24,17,7,65,67,0,2,10,1912,0,1,0,12,4.518184867943688,55.99586492074432,54.90196078431372,76,14.697236919459144,40.0,56.25,62.5,1.5,4,6,7,74.38493723849372
S43G01N133,2023-2024,20240101,483,home,6,13,2,15,7,22,6,39,21,20,4,3,2,17,11,6,8,59,25,16,7,65,76,9,0,1,1912,0,0,0,1,-4.518184867943688,48.886883273164855,45.76271186440678,76,1.4819205690574984,20.58823529411765,64.70588235294117,52.0,13.0,4,6,14,74.38493723849372,60,15,3,27,10,37,2,30,16,21,8,0,0,16,9,4,8,51,24,17,7,65,67,0,2,10,1912,0,1,0,12,4.518184867943688,55.99586492074432,54.90196078431372,76,14.697236919459144,40.0,56.25,62.5,1.5,4,6,7,74.38493723849372
S43G01N133,2023-2024,20240101,484,home,6,13,2,15,7,22,6,39,21,20,4,3,2,17,11,6,8,59,25,16,7,65,76,9,0,1,1912,0,0,0,1,-4.518184867943688,48.886883273164855,45.76271186440678,76,1.4819205690574984,20.58823529411765,64.70588235294117,52.0,13.0,4,6,14,74.38493723849372,60,15,3,27,10,37,2,30,16,21,8,0,0,16,9,4,8,51,24,17,7,65,67,0,2,10,1912,0,1,0,12,4.518184867943688,55.99586492074432,54.90196078431372,76,14.697236919459144,40.0,56.25,62.5,1.5,4,6,7,74.38493723849372
S43G01N133,2023-2024,20240101,485,home,6,13,2,15,7,22,6,39,21,20,4,3,2,17,11,6,8,59,25,16,7,65,76,9,0,1,1912,0,0,0,1,-4.518184867943688,48.886883273164855,45.76271186440678,76,1.4819205690574984,20.58823529411765,64.70588235294117,52.0,13.0,4,6,14,74.38493723849372,60,15,3,27,10,37,2,30,16,21,8,0,0,16,9,4,8,51,24,17,7,65,67,0,2,10,1912,0,1,0,12,4.518184867943688,55.99586492074432,54.90196078431372,76,14.697236919459144,40.0,56.25,62.5,1.5,4,6,7,74.38493723849372
S43G01N133,2023-2024,20240101,486,home,6,13,2,15,7,22,6,39,21,20,4,3,2,17,11,6,8,59,25,16,7,65,76,9,0,1,1912,0,0,0,1,-4.518184867943688,48.886883273164855,45.76271186440678,76,1.4819205690574984,20.58823529411765,64.70588235294117,52.0,13.0,4,6,14,74.38493723849372,60,15,3,27,10,37,2,30,16,21,8,0,0,16,9,4,8,51,24,17,7,65,67,0,2,10,1912,0,1,0,12,4.518184867943688,55.99586492074432,54.90196078431372,76,14.697236919459144,40.0,56.25,62.5,1.5,4,6,7,74.38493723849372
S43G01N133,2023-2024,20240101,487,home,6,13,2,15,7,22,6,40,22,20,4,3,2,17,11,6,8,60,26,16,7,67,77,9,0,1,1928,0,0,0,1,-3.013200238365684,49.644339063426195,46.666666666666664,78,1.4602803738317756,20.58823529411765,64.70588235294117,50.0,13.0,6,7,14,74.39004149377594,60,15,3,27,10,37,2,30,16,21,8,0,0,16,9,4,8,51,24,17,7,65,67,0,2,10,1928,0,1,0,12,3.013200238365684,55.99586492074432,54.90196078431372,76,14.697236919459144,40.0,56.25,62.5,1.5,6,7,7,74.39004149377594
S43G01N133,2023-2024,20240101,488,home,6,13,2,15,7,22,6,40,22,20,4,3,2,17,11,6,8,60,26,17,8,67,77,9,0,1,1949,0,0,0,1,-3.013200238365684,49.644339063426195,46.666666666666664,78,1.4602803738317756,20.58823529411765,64.70588235294117,50.0,13.0,6,7,14,73.58850692662904,60,15,3,27,10,37,2,30,16,21,8,0,0,16,9,4,8,51,24,17,7,65,67,0,2,10,1949,0,1,0,12,3.013200238365684,55.99586492074432,54.90196078431372,76,14.697236919459144,40.0,56.25,62.5,1.5,6,7,7,73.58850692662904
S43G01N133,2023-2024,20240101,489,home,6,13,2,15,7,22,6,40,22,20,4,3,2,17,11,6,8,60,26,17,8,67,77,9,0,1,1949,0,0,0,1,-3.013200238365684,49.644339063426195,46.666666666666664,78,1.4602803738317756,20.58823529411765,64.70588235294117,50.0,13.0,6,7,14,73.58850692662904,60,15,3,27,10,37,2,30,16,21,8,0,0,16,9,4,8,51,24,17,7,65,67,0,2,10,1949,0,1,0,12,3.013200238365684,55.99586492074432,54.90196078431372,76,14.697236919459144,40.0,56.25,62.5,1.5,6,7,7,73.58850692662904
S43G01N133,2023-2024,20240101,490,home,6,13,2,15,7,22,6,40,22,20,4,3,2,17,11,6,8,60,26,17,8,67,77,9,0,1,1963,0,0,0,1,-4.503855220725285,49.644339063426195,46.666666666666664,78,1.4602803738317756,20.58823529411765,64.70588235294117,50.0,13.0,2,7,14,73.67498726439123,60,15,3,27,10,37,2,31,17,21,8,0,0,16,9,4,8,52,25,17,7,67,68,0,2,10,1963,0,1,0,12,4.503855220725285,56.74119241192412,55.76923076923077,78,14.484356894553883,40.0,56.25,60.0,1.5,2,7,7,73.67498726439123
S43G01N133,2023-2024,20240101,491,home,6,13,2,15,7,22,6,40,22,21,5,3,2,17,11,6,8,61,27,17,8,70,78,9,0,1,1990,0,0,0,1,-1.4465333513770702,51.10981308411215,48.36065573770492,81,1.4392630972941853,20.58823529411765,64.70588235294117,48.148148148148145,13.0,3,7,14,73.27839195979898,60,15,3,27,10,37,2,31,17,21,8,0,0,16,9,4,8,52,25,17,7,67,68,0,2,10,1990,0,1,0,12,1.4465333513770702,56.74119241192412,55.76923076923077,78,14.484356894553883,40.0,56.25,60.0,1.5,3,7,7,73.27839195979898
S43G01N133,2023-2024,20240101,492,home,6,14,2,15,7,22,6,40,22,21,5,3,2,17,11,6,8,61,27,17,8,70,78,9,0,1,1990,0,0,0,1,-1.4465333513770702,51.10981308411215,48.36065573770492,82,1.4392630972941853,20.58823529411765,64.70588235294117,51.851851851851855,14.0,3,7,14,73.27839195979898,60,15,3,27,10,37,2,31,17,21,8,0,0,16,9,4,8,52,25,17,7,67,68,0,2,10,1990,0,1,0,12,1.4465333513770702,56.74119241192412,55.76923076923077,78,14.484356894553883,40.0,56.25,60.0,1.5,3,7,7,73.27839195979898
S43G01N133,2023-2024,20240101,493,home,6,14,2,15,7,22,6,40,22,21,5,3,2,17,11,6,8,61,27,17,8,70,78,9,0,1,2011,0,0,0,1,0.4435796536836847,51.10981308411215,48.36065573770492,82,1.4392630972941853,20.58823529411765,64.70588235294117,51.851851851851855,14.0,3,7,14,73.10989557434112,60,15,3,27,10,37,2,31,17,21,8,0,0,16,9,4,8,52,25,17,7,67,68,0,2,11,2011,0,1,0,13,-0.4435796536836847,56.74119241192412,55.76923076923077,77,15.70531125071388,40.0,56.25,60.0,1.3636363636363635,3,7,7,73.10989557434112
S43G01N133,2023-2024,20240101,494,home,6,14,2,15,7,22,6,41,23,21,5,3,2,17,11,6,8,62,28,17,8,72,79,9,0,1,2033,0,0,0,1,1.8292782757304593,51.81347150259067,49.193548387096776,84,1.4188422247446084,20.58823529411765,64.70588235294117,50.0,14.0,5,7,14,72.90900147565173,60,15,3,27,10,37,2,31,17,21,8,0,0,16,9,4,8,52,25,17,7,67,68,0,2,11,2033,0,1,0,13,-1.8292782757304593,56.74119241192412,55.76923076923077,77,15.70531125071388,40.0,56.25,60.0,1.3636363636363635,5,7,7,72.90900147565173
S43G01N133,2023-2024,20240101,495,home,6,14,2,15,7,22,6,41,23,21,5,3,2,17,11,6,8,62,28,18,9,72,79,9,0,1,2041,0,0,0,1,1.8292782757304593,51.81347150259067,49.193548387096776,84,1.4188422247446084,20.58823529411765,64.70588235294117,50.0,14.0,5,7,14,72.62322390984811,60,15,3,27,10,37,2,31,17,21,8,0,0,16,9,4,8,52,25,17,7,67,68,0,2,11,2041,0,1,0,13,-1.8292782757304593,56.74119241192412,55.76923076923077,77,15.70531125071388,40.0,56.25,60.0,1.3636363636363635,5,7,7,72.62322390984811
S43G01N133,2023-2024,20240101,496,home,6,14,2,15,7,22,6,41,23,21,5,3,2,17,11,6,8,62,28,18,9,72,79,9,0,1,2041,0,0,0,1,1.8292782757304593,51.81347150259067,49.193548387096776,84,1.4188422247446084,20.58823529411765,64.70588235294117,50.0,14.0,5,7,14,72.62322390984811,60,15,3,27,10,37,2,31,17,21,8,0,0,16,9,4,8,52,25,17,7,67,68,0,2,11,2041,0,1,0,13,-1.8292782757304593,56.74119241192412,55.76923076923077,77,15.70531125071388,40.0,56.25,60.0,1.3636363636363635,5,7,7,72.62322390984811
S43G01N133,2023-2024,20240101,497,home,6,14,2,15,7,22,6,41,23,21,5,3,2,17,11,6,8,62,28,18,9,72,79,9,0,1,2041,0,0,0,1,1.8292782757304593,51.81347150259067,49.193548387096776,84,1.4188422247446084,20.58823529411765,64.70588235294117,50.0,14.0,5,7,14,72.62322390984811,60,15,3,27,10,37,2,31,17,21,8,0,0,16,9,4,8,52,25,17,7,67,68,0,2,11,2041,0,1,0,13,-1.8292782757304593,56.74119241192412,55.76923076923077,77,15.70531125071388,40.0,56.25,60.0,1.3636363636363635,5,7,7,72.62322390984811
S43G01N133,2023-2024,20240101,498,home,6,14,2,15,7,22,6,41,23,21,5,3,2,17,11,6,8,62,28,18,9,72,79,9,0,1,2041,0,0,0,1,1.8292782757304593,51.81347150259067,49.193548387096776,84,1.4188422247446084,20.58823529411765,64.70588235294117,50.0,14.0,5,7,14,72.62322390984811,60,15,3,27,10,37,2,31,17,21,8,0,0,16,9,4,8,52,25,17,7,67,68,0,2,11,2041,0,1,0,13,-1.8292782757304593,56.74119241192412,55.76923076923077,77,15.70531125071388,40.0,56.25,60.0,1.3636363636363635,5,7,7,72.62322390984811
S43G01N133,2023-2024,20240101,499,home,6,14,2,15,7,22,6,41,23,21,5,3,2,17,11,6,8,62,28,18,9,72,79,9,0,1,2049,0,0,0,1,3.657460972630659,51.81347150259067,49.193548387096776,84,1.4188422247446084,20.58823529411765,64.70588235294117,50.0,14.0,5,7,14,72.92532942898976,60,15,3,27,10,37,2,31,17,22,8,0,0,16,9,4,8,53,25,17,7,67,69,0,2,11,2049,0,1,0,13,-3.657460972630659,55.79613590939374,54.716981132075475,76,15.484234234234236,40.0,56.25,60.0,1.3636363636363635,5,7,7,72.92532942898976
S43G01N133,2023-2024,20240101,500,home,6,14,2,16,7,23,6,41,23,21,5,3,2,17,11,6,8,62,28,18,9,72,79,9,0,1,2051,0,0,0,1,3.657460972630659,51.81347150259067,49.193548387096776,85,1.4188422247446084,20.58823529411765,64.70588235294117,50.0,14.0,5,7,14,72.85421745490004,60,15,3,27,10,37,2,31,17,22,8,0,0,16,9,4,8,53,25,17,7,67,69,0,2,11,2051,0,1,0,13,-3.657460972630659,55.79613590939374,54.716981132075475,76,15.484234234234236,38.46153846153846,56.25,60.0,1.3636363636363635,5,7,7,72.85421745490004
S43G01N133,2023-2024,20240101,501,home,6,14,2,16,7,23,6,41,23,21,5,3,2,17,11,6,8,62,28,18,9,72,79,9,0,1,2055,0,0,0,1,3.657460972630659,51.81347150259067,49.193548387096776,85,1.4188422247446084,20.58823529411765,64.70588235294117,50.0,14.0,5,7,14,72.71240875912407,60,15,3,27,10,37,2,31,17,22,8,0,0,16,9,4,8,53,25,18,8,67,69,0,2,11,2055,0,1,0,13,-3.657460972630659,55.79613590939374,54.716981132075475,76,15.484234234234236,38.46153846153846,56.25,60.0,1.3636363636363635,5,7,7,72.71240875912407
S43G01N133,2023-2024,20240101,502,home,6,14,2,16,7,23,6,41,23,21,5,3,2,17,11,6,8,62,28,18,9,72,79,9,0,1,2055,0,0,0,1,3.657460972630659,51.81347150259067,49.193548387096776,85,1.4188422247446084,20.58823529411765,64.70588235294117,50.0,14.0,5,7,14,72.71240875912407,60,15,3,27,10,37,2,31,17,22,8,0,0,16,9,4,8,53,25,18,8,67,69,0,2,11,2055,0,1,0,13,-3.657460972630659,55.79613590939374,54.716981132075475,76,15.484234234234236,38.46153846153846,56.25,60.0,1.3636363636363635,5,7,7,72.71240875912407
S43G01N133,2023-2024,20240101,503,home,6,14,2,16,7,23,6,41,23,22,5,3,2,17,11,6,8,63,28,18,9,72,80,9,0,1,2064,0,0,0,1,1.8984418954824207,51.0783200908059,48.41269841269841,84,1.3989927252378287,20.58823529411765,64.70588235294117,50.0,14.0,5,7,14,72.97674418604652,60,15,3,27,10,37,2,31,17,22,8,0,0,16,9,4,8,53,25,18,8,67,69,0,2,11,2064,0,1,0,13,-1.8984418954824207,55.79613590939374,54.716981132075475,76,15.484234234234236,38.46153846153846,56.25,60.0,1.3636363636363635,5,7,7,72.97674418604652
S43G01N133,2023-2024,20240101,504,home,6,14,2,16,8,24,6,41,23,22,5,3,2,17,11,6,8,63,28,18,9,72,80,9,0,1,2067,0,0,0,1,3.657460972630659,51.0783200908059,48.41269841269841,85,1.3989927252378287,22.857142857142858,64.70588235294117,50.0,14.0,5,7,14,72.29027576197387,60,15,3,27,10,37,2,31,17,22,8,0,0,16,9,4,8,53,25,18,8,67,69,0,2,11,2067,0,1,0,13,-3.657460972630659,55.79613590939374,54.716981132075475,76,15.484234234234236,38.46153846153846,56.25,60.0,1.3636363636363635,5,7,7,72.29027576197387
S43G01N133,2023-2024,20240101,505,home,6,14,2,16,8,24,6,42,23,22,5,3,2,17,11,6,8,64,28,18,9,72,81,9,0,1,2075,0,0,0,1,1.8984418954824207,50.36373810856183,47.65625,84,1.379690949227373,22.857142857142858,64.70588235294117,50.0,14.0,5,7,14,72.58987951807228,60,15,3,27,10,37,2,31,17,22,8,0,0,16,9,4,8,53,25,18,8,67,69,0,2,11,2075,0,1,0,13,-1.8984418954824207,55.79613590939374,54.716981132075475,76,15.484234234234236,38.46153846153846,56.25,60.0,1.3636363636363635,5,7,7,72.58987951807228
S43G01N133,2023-2024,20240101,506,home,6,14,2,16,9,25,6,42,23,22,5,3,2,17,11,6,8,64,28,18,9,72,81,9,0,1,2077,0,0,0,1,3.657460972630659,50.36373810856183,47.65625,85,1.379690949227373,25.0,64.70588235294117,50.0,14.0,5,7,14,71.94222436206066,60,15,3,27,10,37,2,31,17,22,8,0,0,16,9,4,8,53,25,18,8,67,69,0,2,11,2077,0,1,0,13,-3.657460972630659,55.79613590939374,54.716981132075475,76,15.484234234234236,38.46153846153846,56.25,60.0,1.3636363636363635,5,7,7,71.94222436206066
S43G01N133,2023-2024,20240101,507,home,6,14,2,16,9,25,6,43,24,22,5,3,2,17,11,6,8,65,29,18,9,74,82,9,0,1,2083,0,0,0,1,5.000178868187135,51.0485651214128,48.46153846153846,87,1.360914534567229,25.0,64.70588235294117,48.275862068965516,14.0,7,7,14,72.31108977436391,60,15,3,27,10,37,2,31,17,22,8,0,0,16,9,4,8,53,25,18,8,67,69,0,2,11,2083,0,1,0,13,-5.000178868187135,55.79613590939374,54.716981132075475,76,15.484234234234236,38.46153846153846,56.25,60.0,1.3636363636363635,7,7,7,72.31108977436391
S43G01N133,2023-2024,20240101,508,home,6,14,2,16,9,25,6,43,24,22,5,3,2,17,11,6,8,65,29,18,9,74,82,9,0,1,2083,0,0,0,1,5.000178868187135,51.0485651214128,48.46153846153846,87,1.360914534567229,25.0,64.70588235294117,48.275862068965516,14.0,7,7,14,72.31108977436391,60,15,3,27,10,37,2,31,17,22,8,0,0,16,9,4,8,53,25,18,8,67,69,0,2,11,2083,0,1,0,13,-5.000178868187135,55.79613590939374,54.716981132075475,76,15.484234234234236,38.46153846153846,56.25,60.0,1.3636363636363635,7,7,7,72.31108977436391
S43G01N133,2023-2024,20240101,509,home,6,14,2,16,9,25,6,43,24,22,5,3,2,17,11,6,8,65,29,18,9,74,82,9,0,1,2083,0,0,0,1,5.000178868187135,51.0485651214128,48.46153846153846,87,1.360914534567229,25.0,64.70588235294117,48.275862068965516,14.0,7,7,14,72.31108977436391,60,15,3,27,10,37,2,31,17,22,8,0,0,16,9,4,8,53,25,18,8,67,69,0,2,11,2083,0,1,0,13,-5.000178868187135,55.79613590939374,54.716981132075475,76,15.484234234234236,38.46153846153846,56.25,60.0,1.3636363636363635,7,7,7,72.31108977436391
S43G01N133,2023-2024,20240101,510,home,6,14,2,16,9,25,6,43,24,22,5,3,2,17,11,6,8,65,29,18,9,74,82,9,0,1,2083,0,0,0,1,5.000178868187135,51.0485651214128,48.46153846153846,87,1.360914534567229,25.0,64.70588235294117,48.275862068965516,14.0,7,7,14,72.31108977436391,60,15,3,27,10,37,2,31,17,22,8,0,0,16,9,4,8,53,25,18,8,67,69,0,2,11,2083,0,1,0,13,-5.000178868187135,55.79613590939374,54.716981132075475,76,15.484234234234236,38.46153846153846,56.25,60.0,1.3636363636363635,7,7,7,72.31108977436391
S43G01N133,2023-2024,20240101,511,home,6,14,2,16,9,25,6,43,24,22,5,3,2,17,11,6,8,65,29,18,9,74,82,9,0,1,2104,0,0,0,1,3.545699324697239,51.0485651214128,48.46153846153846,87,1.360914534567229,25.0,64.70588235294117,48.275862068965516,14.0,2,7,14,72.15969581749049,60,15,3,27,10,37,2,32,18,22,8,0,0,16,9,4,8,54,26,18,8,69,70,0,2,11,2104,0,1,0,13,-3.545699324697239,56.520314547837486,55.55555555555556,78,15.269294836202112,38.46153846153846,56.25,57.69230769230769,1.3636363636363635,2,7,7,72.15969581749049
S43G01N133,2023-2024,20240101,512,home,6,14,2,16,9,25,6,43,24,22,5,3,2,17,11,6,8,65,29,18,9,74,82,9,0,2,2115,0,0,0,2,1.793037932057132,51.0485651214128,48.46153846153846,86,2.685284640171858,25.0,64.70588235294117,48.275862068965516,7.0,2,7,14,72.35177304964539,60,15,3,27,10,37,2,32,18,22,8,0,0,16,9,4,8,54,26,18,8,69,70,0,2,11,2115,0,1,0,13,-1.793037932057132,56.520314547837486,55.55555555555556,78,15.269294836202112,38.46153846153846,56.25,57.69230769230769,1.3636363636363635,2,7,7,72.35177304964539
S43G01N133,2023-2024,20240101,513,home,6,14,2,16,9,25,6,43,24,22,5,3,2,17,11,6,8,65,29,18,9,74,82,9,0,2,2115,0,0,0,2,1.793037932057132,51.0485651214128,48.46153846153846,86,2.685284640171858,25.0,64.70588235294117,48.275862068965516,7.0,2,7,14,72.35177304964539,60,15,3,27,10,37,2,32,18,22,8,0,0,16,9,4,8,54,26,18,8,69,70,1,2,11,2115,0,1,0,13,-1.793037932057132,56.520314547837486,55.55555555555556,79,15.269294836202112,38.46153846153846,56.25,57.69230769230769,1.3636363636363635,2,7,7,72.35177304964539
