gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N266,2023-2024,20240331,home,10,11,1,16,9,25,1,28,13,24,9,1,0,12,8,1,2,52,22,15,6,61,64,6,0,10,1867,0,1,0,10,-7.299285849111442,53.247206703910614,50.96153846153846,61,14.863258026159334,32.142857142857146,66.66666666666667,50.0,1.1,3,5,7,74.1981788966256,70,11,5,19,5,24,3,34,20,11,4,2,2,14,12,3,6,45,24,15,8,64,59,7,1,11,1867,0,1,0,12,7.299285849111442,62.548866301798284,57.77777777777778,79,17.696267696267697,23.80952380952381,85.71428571428571,45.833333333333336,1.0,3,5,12,74.1981788966256
S43G01N266,2023-2024,20240331,home,10,11,1,16,9,25,1,28,13,24,9,1,0,12,8,1,2,52,22,15,6,61,64,7,0,10,1868,0,1,0,10,-7.299285849111442,53.247206703910614,50.96153846153846,62,14.863258026159334,32.142857142857146,66.66666666666667,50.0,1.1,3,5,7,74.15845824411134,70,11,5,19,5,24,3,34,20,11,4,2,2,14,12,3,6,45,24,15,8,64,59,7,1,11,1868,0,1,0,12,7.299285849111442,62.548866301798284,57.77777777777778,79,17.696267696267697,23.80952380952381,85.71428571428571,45.833333333333336,1.0,3,5,12,74.15845824411134
S43G01N266,2023-2024,20240331,home,10,11,1,16,9,25,1,29,13,24,9,1,0,12,8,1,2,53,22,15,6,61,65,7,0,10,1889,0,1,0,10,-9.064925596545066,52.333562113932736,50.0,61,14.645577035735208,32.142857142857146,66.66666666666667,50.0,1.1,3,5,7,73.96929592376918,70,11,5,19,5,24,3,34,20,11,4,2,2,14,12,3,6,45,24,15,8,64,59,7,1,11,1889,0,1,0,12,9.064925596545066,62.548866301798284,57.77777777777778,79,17.696267696267697,23.80952380952381,85.71428571428571,45.833333333333336,1.0,3,5,12,73.96929592376918
S43G01N266,2023-2024,20240331,home,10,11,1,16,9,25,1,29,13,24,9,1,0,12,8,1,2,53,22,15,6,61,65,7,0,10,1893,0,1,0,10,-9.064925596545066,52.333562113932736,50.0,61,14.645577035735208,31.03448275862069,66.66666666666667,50.0,1.1,3,5,7,73.81299524564183,70,11,5,20,5,25,3,34,20,11,4,2,2,14,12,3,6,45,24,15,8,64,59,7,1,11,1893,0,1,0,12,9.064925596545066,62.548866301798284,57.77777777777778,80,17.696267696267697,23.80952380952381,85.71428571428571,45.833333333333336,1.0,3,5,12,73.81299524564183
S43G01N266,2023-2024,20240331,home,10,11,1,16,9,25,1,29,13,24,9,1,0,12,8,1,2,53,22,16,7,61,65,7,0,10,1905,0,1,0,10,-9.064925596545066,52.333562113932736,50.0,61,14.645577035735208,31.03448275862069,66.66666666666667,50.0,1.1,3,5,7,73.34803149606299,70,11,5,20,5,25,3,34,20,11,4,2,2,14,12,3,6,45,24,15,8,64,59,7,1,11,1905,0,1,0,12,9.064925596545066,62.548866301798284,57.77777777777778,80,17.696267696267697,23.80952380952381,85.71428571428571,45.833333333333336,1.0,3,5,12,73.34803149606299
S43G01N266,2023-2024,20240331,home,10,11,1,16,9,25,1,29,13,24,9,1,0,12,8,1,2,53,22,16,7,61,65,7,0,10,1905,0,1,0,10,-9.064925596545066,52.333562113932736,50.0,61,14.645577035735208,31.03448275862069,66.66666666666667,50.0,1.1,3,5,7,73.34803149606299,70,11,5,20,5,25,3,34,20,11,4,2,2,14,12,3,6,45,24,15,8,64,59,7,1,11,1905,0,1,0,12,9.064925596545066,62.548866301798284,57.77777777777778,80,17.696267696267697,23.80952380952381,85.71428571428571,45.833333333333336,1.0,3,5,12,73.34803149606299
S43G01N266,2023-2024,20240331,home,10,11,1,16,9,25,1,29,13,24,9,1,0,12,8,1,2,53,22,16,7,61,65,7,0,10,1906,0,1,0,10,-9.064925596545066,52.333562113932736,50.0,61,14.645577035735208,31.03448275862069,66.66666666666667,50.0,1.1,3,5,7,73.30954879328436,70,11,5,20,5,25,3,34,20,11,4,2,2,14,12,3,6,45,24,15,8,64,59,7,1,11,1906,0,1,0,12,9.064925596545066,62.548866301798284,57.77777777777778,80,17.696267696267697,23.80952380952381,85.71428571428571,45.833333333333336,1.0,3,5,12,73.30954879328436
S43G01N266,2023-2024,20240331,home,10,11,1,16,9,25,1,29,13,24,9,1,0,12,8,1,2,53,22,16,7,61,65,7,0,10,1906,0,1,0,10,-9.064925596545066,52.333562113932736,50.0,61,14.645577035735208,31.03448275862069,66.66666666666667,50.0,1.1,3,5,7,73.30954879328436,70,11,5,20,5,25,3,34,20,11,4,2,2,14,12,3,6,45,24,15,8,64,59,7,1,11,1906,0,1,0,12,9.064925596545066,62.548866301798284,57.77777777777778,80,17.696267696267697,23.80952380952381,85.71428571428571,45.833333333333336,1.0,3,5,12,73.30954879328436
S43G01N266,2023-2024,20240331,home,10,11,1,16,9,25,1,29,13,24,9,1,0,12,8,1,2,53,22,16,7,61,65,7,0,10,1921,0,1,0,10,-9.064925596545066,52.333562113932736,50.0,61,14.645577035735208,31.03448275862069,66.66666666666667,50.0,1.1,3,5,7,72.7371160853722,70,11,5,20,5,25,3,34,20,11,4,2,2,14,12,3,6,45,24,15,8,64,59,7,2,11,1921,0,1,0,13,9.064925596545066,62.548866301798284,57.77777777777778,79,17.696267696267697,23.80952380952381,85.71428571428571,45.833333333333336,1.0,3,5,12,72.7371160853722
S43G01N266,2023-2024,20240331,home,10,11,1,16,9,25,1,29,13,25,9,1,0,12,8,1,2,54,22,16,7,61,66,7,0,10,1942,0,1,0,10,-10.771984065032655,51.450742240215924,49.074074074074076,60,14.434180138568129,31.03448275862069,66.66666666666667,50.0,1.1,3,5,7,72.56848609680742,70,11,5,20,5,25,3,34,20,11,4,2,2,14,12,3,6,45,24,15,8,64,59,7,2,11,1942,0,1,0,13,10.771984065032655,62.548866301798284,57.77777777777778,79,17.696267696267697,23.80952380952381,85.71428571428571,45.833333333333336,1.0,3,5,12,72.56848609680742
S43G01N266,2023-2024,20240331,home,10,11,1,16,9,25,1,29,13,25,9,1,0,12,8,1,2,54,22,16,7,61,66,7,0,10,1943,0,1,0,10,-10.771984065032655,51.450742240215924,49.074074074074076,60,14.434180138568129,30.0,66.66666666666667,50.0,1.1,3,5,7,72.53113741636643,70,11,5,21,5,26,3,34,20,11,4,2,2,14,12,3,6,45,24,15,8,64,59,7,2,11,1943,0,1,0,13,10.771984065032655,62.548866301798284,57.77777777777778,80,17.696267696267697,23.80952380952381,85.71428571428571,45.833333333333336,1.0,3,5,12,72.53113741636643
S43G01N266,2023-2024,20240331,home,10,11,1,16,9,25,1,29,13,25,9,1,0,12,8,1,2,54,22,16,7,61,66,7,0,10,1950,0,1,0,10,-14.005023781728369,51.450742240215924,49.074074074074076,60,14.434180138568129,30.0,66.66666666666667,50.0,1.1,6,5,7,72.88615384615385,70,11,5,21,5,26,3,34,20,12,5,2,2,14,12,3,6,46,25,15,8,67,60,7,2,11,1950,0,1,0,13,14.005023781728369,64.22546012269939,59.78260869565217,83,17.41608613046232,23.80952380952381,85.71428571428571,44.0,1.0,6,5,12,72.88615384615385
S43G01N266,2023-2024,20240331,home,10,11,1,16,9,25,1,29,13,25,9,1,0,12,8,1,2,54,22,16,7,61,66,7,0,10,1950,0,1,0,10,-14.005023781728369,51.450742240215924,49.074074074074076,60,14.434180138568129,30.0,66.66666666666667,50.0,1.1,6,5,7,72.88615384615385,70,12,5,21,5,26,3,34,20,12,5,2,2,14,12,3,6,46,25,15,8,67,60,7,2,11,1950,0,1,0,13,14.005023781728369,64.22546012269939,59.78260869565217,84,17.41608613046232,23.80952380952381,85.71428571428571,48.0,1.0909090909090908,6,5,12,72.88615384615385
S43G01N266,2023-2024,20240331,home,10,11,1,16,9,25,1,29,13,25,9,1,0,12,8,1,2,54,22,16,7,61,66,7,0,10,1950,0,1,0,10,-14.005023781728369,51.450742240215924,49.074074074074076,60,14.434180138568129,30.0,66.66666666666667,50.0,1.1,6,5,7,72.88615384615385,70,12,5,21,5,26,3,34,20,12,5,2,2,14,12,3,6,46,25,15,8,67,60,7,2,11,1950,0,1,0,13,14.005023781728369,64.22546012269939,59.78260869565217,84,17.41608613046232,23.80952380952381,85.71428571428571,48.0,1.0909090909090908,6,5,12,72.88615384615385
S43G01N266,2023-2024,20240331,home,10,11,1,16,9,25,1,30,14,25,9,1,0,12,8,1,2,55,23,16,7,63,67,7,0,10,1967,0,1,0,10,-12.392661281923282,52.25613802256138,50.0,62,14.228799089356858,30.0,66.66666666666667,47.82608695652174,1.1,2,5,7,72.86629384850025,70,12,5,21,5,26,3,34,20,12,5,2,2,14,12,3,6,46,25,15,8,67,60,7,2,11,1967,0,1,0,13,12.392661281923282,64.22546012269939,59.78260869565217,84,17.41608613046232,23.80952380952381,85.71428571428571,48.0,1.0909090909090908,2,5,12,72.86629384850025
S43G01N266,2023-2024,20240331,home,10,11,1,16,9,25,1,30,14,25,9,1,0,12,8,1,2,55,23,16,7,63,67,7,0,10,1991,0,1,0,10,-10.44540891894708,52.25613802256138,50.0,62,14.228799089356858,30.0,66.66666666666667,47.82608695652174,1.1,2,5,7,72.5906579608237,70,12,5,21,5,26,3,35,20,12,5,2,2,14,12,3,6,47,25,15,8,67,61,7,2,11,1991,0,1,0,13,10.44540891894708,63.01730624529722,58.51063829787234,83,17.144638403990026,23.80952380952381,85.71428571428571,48.0,1.0909090909090908,2,5,12,72.5906579608237
S43G01N266,2023-2024,20240331,home,10,11,1,17,9,26,1,30,14,25,9,1,0,12,8,1,2,55,23,16,7,63,67,7,0,10,1992,0,1,0,10,-10.44540891894708,52.25613802256138,50.0,63,14.228799089356858,30.0,66.66666666666667,47.82608695652174,1.1,2,5,7,72.55421686746989,70,12,5,21,5,26,3,35,20,12,5,2,2,14,12,3,6,47,25,15,8,67,61,7,2,11,1992,0,1,0,13,10.44540891894708,63.01730624529722,58.51063829787234,83,17.144638403990026,22.727272727272727,85.71428571428571,48.0,1.0909090909090908,2,5,12,72.55421686746989
S43G01N266,2023-2024,20240331,home,10,11,1,17,9,26,1,30,14,26,10,1,0,12,8,1,2,56,24,16,7,66,68,7,0,10,2002,0,1,0,10,-7.279172382526866,53.85117493472585,51.785714285714285,66,14.029180695847362,30.0,66.66666666666667,45.833333333333336,1.1,5,5,7,72.79120879120879,70,12,5,21,5,26,3,35,20,12,5,2,2,14,12,3,6,47,25,15,8,67,61,7,2,11,2002,0,1,0,13,7.279172382526866,63.01730624529722,58.51063829787234,83,17.144638403990026,22.727272727272727,85.71428571428571,48.0,1.0909090909090908,5,5,12,72.79120879120879
S43G01N266,2023-2024,20240331,home,10,12,1,17,9,26,1,30,14,26,10,1,0,12,8,1,2,56,24,16,7,66,68,7,0,10,2002,0,1,0,10,-7.279172382526866,53.85117493472585,51.785714285714285,67,14.029180695847362,30.0,66.66666666666667,50.0,1.2,5,5,7,72.79120879120879,70,12,5,21,5,26,3,35,20,12,5,2,2,14,12,3,6,47,25,15,8,67,61,7,2,11,2002,0,1,0,13,7.279172382526866,63.01730624529722,58.51063829787234,83,17.144638403990026,22.727272727272727,85.71428571428571,48.0,1.0909090909090908,5,5,12,72.79120879120879
S43G01N266,2023-2024,20240331,home,10,12,1,17,9,26,1,30,14,26,10,1,0,12,8,1,2,56,24,16,7,66,68,7,0,10,2023,0,1,0,10,-5.396655802894273,53.85117493472585,51.785714285714285,67,14.029180695847362,30.0,66.66666666666667,50.0,1.2,5,5,7,72.62876915472071,70,12,5,21,5,26,3,36,20,12,5,2,2,14,12,3,6,48,25,15,8,67,62,7,2,11,2023,0,1,0,13,5.396655802894273,61.85376661742984,57.291666666666664,82,16.881522406384285,22.727272727272727,85.71428571428571,48.0,1.0909090909090908,5,5,12,72.62876915472071
S43G01N266,2023-2024,20240331,home,10,12,1,18,9,27,1,30,14,26,10,1,0,12,8,1,2,56,24,16,7,66,68,7,0,10,2024,0,1,0,10,-5.396655802894273,53.85117493472585,51.785714285714285,68,14.029180695847362,30.0,66.66666666666667,50.0,1.2,5,5,7,72.59288537549408,70,12,5,21,5,26,3,36,20,12,5,2,2,14,12,3,6,48,25,15,8,67,62,7,2,11,2024,0,1,0,13,5.396655802894273,61.85376661742984,57.291666666666664,82,16.881522406384285,21.73913043478261,85.71428571428571,48.0,1.0909090909090908,5,5,12,72.59288537549408
S43G01N266,2023-2024,20240331,home,10,12,1,18,9,27,1,30,14,27,11,1,0,12,8,1,2,57,25,16,7,69,69,7,0,10,2034,0,1,0,10,-2.3304899534658574,55.39499036608863,53.50877192982456,71,13.83508577753182,30.0,66.66666666666667,48.0,1.2,8,6,7,72.8259587020649,70,12,5,21,5,26,3,36,20,12,5,2,2,14,12,3,6,48,25,15,8,67,62,7,2,11,2034,0,1,0,13,2.3304899534658574,61.85376661742984,57.291666666666664,82,16.881522406384285,21.73913043478261,85.71428571428571,48.0,1.0909090909090908,8,6,12,72.8259587020649
S43G01N266,2023-2024,20240331,home,10,13,1,18,9,27,1,30,14,27,11,1,0,12,8,1,2,57,25,16,7,69,69,7,0,10,2034,0,1,0,10,-2.3304899534658574,55.39499036608863,53.50877192982456,72,13.83508577753182,30.0,66.66666666666667,52.0,1.3,8,6,7,72.8259587020649,70,12,5,21,5,26,3,36,20,12,5,2,2,14,12,3,6,48,25,15,8,67,62,7,2,11,2034,0,1,0,13,2.3304899534658574,61.85376661742984,57.291666666666664,82,16.881522406384285,21.73913043478261,85.71428571428571,48.0,1.0909090909090908,8,6,12,72.8259587020649
S43G01N266,2023-2024,20240331,home,10,13,1,18,9,27,1,30,14,27,11,1,0,12,8,1,2,57,25,16,7,69,69,7,0,10,2034,0,1,0,10,-2.3304899534658574,55.39499036608863,53.50877192982456,72,13.83508577753182,30.0,66.66666666666667,52.0,1.3,8,6,7,72.8259587020649,70,12,5,21,5,26,3,36,20,12,5,2,2,14,12,3,6,48,25,15,8,67,62,7,2,11,2034,0,1,0,13,2.3304899534658574,61.85376661742984,57.291666666666664,82,16.881522406384285,21.73913043478261,85.71428571428571,48.0,1.0909090909090908,8,6,12,72.8259587020649
S43G01N266,2023-2024,20240331,home,10,13,1,18,9,27,1,30,14,27,11,1,0,12,8,1,2,57,25,16,7,69,69,7,0,10,2034,0,1,0,10,-2.3304899534658574,55.39499036608863,53.50877192982456,72,13.83508577753182,30.0,66.66666666666667,52.0,1.3,8,6,7,72.8259587020649,70,12,5,21,5,26,3,36,20,12,5,2,2,14,12,3,6,48,25,15,8,67,62,7,2,11,2034,0,1,0,13,2.3304899534658574,61.85376661742984,57.291666666666664,82,16.881522406384285,21.73913043478261,85.71428571428571,48.0,1.0909090909090908,8,6,12,72.8259587020649
S43G01N266,2023-2024,20240331,home,10,13,1,18,9,27,1,30,14,27,11,1,0,12,8,1,2,57,25,16,7,69,69,7,0,10,2034,0,1,0,10,-2.3304899534658574,55.39499036608863,53.50877192982456,72,13.83508577753182,30.0,66.66666666666667,52.0,1.3,8,6,7,72.8259587020649,70,12,5,21,5,26,3,36,20,12,5,2,2,14,12,3,6,48,25,15,8,67,62,7,2,11,2034,0,1,0,13,2.3304899534658574,61.85376661742984,57.291666666666664,82,16.881522406384285,21.73913043478261,85.71428571428571,48.0,1.0909090909090908,8,6,12,72.8259587020649
S43G01N266,2023-2024,20240331,home,10,13,1,18,9,27,1,30,14,27,11,1,0,12,8,1,2,57,25,16,7,69,69,7,0,10,2060,0,1,0,10,-5.414700534710732,55.39499036608863,53.50877192982456,72,13.83508577753182,30.0,66.66666666666667,52.0,1.3,3,7,7,72.48932038834951,70,12,5,21,5,26,3,36,20,13,6,2,2,14,12,3,6,49,26,15,8,70,63,7,2,11,2060,0,1,0,13,5.414700534710732,63.45177664974619,59.183673469387756,85,16.626360338573157,21.73913043478261,85.71428571428571,46.15384615384615,1.0909090909090908,3,7,12,72.48932038834951
S43G01N266,2023-2024,20240331,home,10,13,1,18,9,27,1,30,14,27,11,1,0,12,8,1,2,57,25,16,7,69,69,7,0,10,2060,0,1,0,10,-5.414700534710732,55.39499036608863,53.50877192982456,72,13.83508577753182,30.0,66.66666666666667,52.0,1.3,3,7,7,72.48932038834951,70,13,5,21,5,26,3,36,20,13,6,2,2,14,12,3,6,49,26,15,8,70,63,7,2,11,2060,0,1,0,13,5.414700534710732,63.45177664974619,59.183673469387756,86,16.626360338573157,21.73913043478261,85.71428571428571,50.0,1.1818181818181819,3,7,12,72.48932038834951
S43G01N266,2023-2024,20240331,home,10,13,1,18,9,27,1,31,14,27,11,1,0,12,8,1,2,58,25,16,7,69,70,7,0,10,2078,0,1,0,10,-7.111016510093407,54.51959544879899,52.58620689655172,71,13.646288209606986,30.0,66.66666666666667,52.0,1.3,3,7,7,72.43888354186718,70,13,5,21,5,26,3,36,20,13,6,2,2,14,12,3,6,49,26,15,8,70,63,7,2,11,2078,0,1,0,13,7.111016510093407,63.45177664974619,59.183673469387756,86,16.626360338573157,21.73913043478261,85.71428571428571,50.0,1.1818181818181819,3,7,12,72.43888354186718
S43G01N266,2023-2024,20240331,home,10,13,1,18,9,27,1,31,14,27,11,1,0,12,8,1,2,58,25,16,7,69,70,7,0,10,2079,0,1,0,10,-7.111016510093407,54.51959544879899,52.58620689655172,71,13.646288209606986,29.032258064516128,66.66666666666667,52.0,1.3,3,7,7,72.4040404040404,70,13,5,22,5,27,3,36,20,13,6,2,2,14,12,3,6,49,26,15,8,70,63,7,2,11,2079,0,1,0,13,7.111016510093407,63.45177664974619,59.183673469387756,87,16.626360338573157,21.73913043478261,85.71428571428571,50.0,1.1818181818181819,3,7,12,72.4040404040404
S43G01N266,2023-2024,20240331,home,10,13,1,18,9,27,1,31,14,27,11,1,0,12,8,1,2,58,25,16,7,69,70,7,0,10,2095,0,1,0,10,-5.269737690397321,54.51959544879899,52.58620689655172,71,13.646288209606986,29.032258064516128,66.66666666666667,52.0,1.3,3,7,7,72.42386634844868,70,13,5,22,5,27,3,36,20,13,6,2,2,14,12,3,6,49,26,15,8,70,63,7,2,12,2095,0,1,0,14,5.269737690397321,63.45177664974619,59.183673469387756,86,17.86777843954735,21.73913043478261,85.71428571428571,50.0,1.0833333333333333,3,7,12,72.42386634844868
S43G01N266,2023-2024,20240331,home,10,13,1,18,9,27,1,31,14,27,11,1,0,12,8,1,2,58,25,16,7,69,70,8,0,10,2096,0,1,0,10,-5.269737690397321,54.51959544879899,52.58620689655172,72,13.646288209606986,29.032258064516128,66.66666666666667,52.0,1.3,3,7,7,72.38931297709922,70,13,5,22,5,27,3,36,20,13,6,2,2,14,12,3,6,49,26,15,8,70,63,7,2,12,2096,0,1,0,14,5.269737690397321,63.45177664974619,59.183673469387756,86,17.86777843954735,21.73913043478261,85.71428571428571,50.0,1.0833333333333333,3,7,12,72.38931297709922
S43G01N266,2023-2024,20240331,home,10,13,1,18,9,27,1,31,14,27,11,1,0,12,8,1,2,58,25,16,7,69,70,8,0,10,2098,0,1,0,10,-5.269737690397321,54.51959544879899,52.58620689655172,72,13.646288209606986,29.032258064516128,66.66666666666667,52.0,1.3,3,7,7,72.32030505243088,70,13,5,22,5,27,3,36,20,13,6,2,2,14,12,3,6,49,26,16,9,70,63,7,2,12,2098,0,1,0,14,5.269737690397321,63.45177664974619,59.183673469387756,86,17.86777843954735,21.73913043478261,85.71428571428571,50.0,1.0833333333333333,3,7,12,72.32030505243088
S43G01N266,2023-2024,20240331,home,10,13,1,18,9,27,1,31,14,27,11,1,0,12,8,1,2,58,25,16,7,69,70,8,0,10,2098,0,1,0,10,-5.269737690397321,54.51959544879899,52.58620689655172,72,13.646288209606986,29.032258064516128,66.66666666666667,52.0,1.3,3,7,7,72.32030505243088,70,13,5,22,5,27,3,36,20,13,6,2,2,14,12,3,6,49,26,16,9,70,63,7,2,12,2098,0,1,0,14,5.269737690397321,63.45177664974619,59.183673469387756,86,17.86777843954735,21.73913043478261,85.71428571428571,50.0,1.0833333333333333,3,7,12,72.32030505243088
S43G01N266,2023-2024,20240331,home,10,13,1,18,9,27,1,32,14,27,11,1,0,12,8,1,2,59,25,16,7,69,71,8,0,10,2102,0,1,0,10,-6.914083200847912,53.67143746110765,51.69491525423729,71,13.462574044157243,29.032258064516128,66.66666666666667,52.0,1.3,3,7,7,72.7535680304472,70,13,5,22,5,27,3,36,20,13,6,2,2,14,12,3,6,49,26,16,9,70,63,7,2,12,2102,0,1,0,14,6.914083200847912,63.45177664974619,59.183673469387756,86,17.86777843954735,21.73913043478261,85.71428571428571,50.0,1.0833333333333333,3,7,12,72.7535680304472
S43G01N266,2023-2024,20240331,home,10,13,1,18,9,27,1,32,14,27,11,1,0,12,8,1,2,59,25,16,7,69,71,8,0,10,2105,0,1,0,10,-6.914083200847912,53.67143746110765,51.69491525423729,71,13.462574044157243,28.125,66.66666666666667,52.0,1.3,3,7,7,72.6498812351544,70,13,5,23,5,28,3,36,20,13,6,2,2,14,12,3,6,49,26,16,9,70,63,7,2,12,2105,0,1,0,14,6.914083200847912,63.45177664974619,59.183673469387756,87,17.86777843954735,21.73913043478261,85.71428571428571,50.0,1.0833333333333333,3,7,12,72.6498812351544
S43G01N266,2023-2024,20240331,home,10,13,1,18,9,27,1,32,14,27,11,1,0,12,8,1,2,59,25,17,8,69,71,8,0,10,2112,0,1,0,10,-6.914083200847912,53.67143746110765,51.69491525423729,71,13.462574044157243,28.125,66.66666666666667,52.0,1.3,3,7,7,72.40909090909092,70,13,5,23,5,28,3,36,20,13,6,2,2,14,12,3,6,49,26,16,9,70,63,7,2,12,2112,0,1,0,14,6.914083200847912,63.45177664974619,59.183673469387756,87,17.86777843954735,21.73913043478261,85.71428571428571,50.0,1.0833333333333333,3,7,12,72.40909090909092
S43G01N266,2023-2024,20240331,home,10,13,1,18,9,27,1,32,14,27,11,1,0,12,8,1,2,59,25,17,8,69,71,8,0,10,2112,0,1,0,10,-6.914083200847912,53.67143746110765,51.69491525423729,71,13.462574044157243,28.125,66.66666666666667,52.0,1.3,3,7,7,72.40909090909092,70,13,5,23,5,28,3,36,20,13,6,2,2,14,12,3,6,49,26,16,9,70,63,7,2,12,2112,0,1,0,14,6.914083200847912,63.45177664974619,59.183673469387756,87,17.86777843954735,21.73913043478261,85.71428571428571,50.0,1.0833333333333333,3,7,12,72.40909090909092
S43G01N266,2023-2024,20240331,home,10,13,1,18,9,27,1,32,14,27,11,1,0,12,8,1,2,59,25,17,8,69,71,8,0,10,2117,0,1,0,10,-8.297670714897734,53.67143746110765,51.69491525423729,71,13.462574044157243,28.125,66.66666666666667,52.0,1.3,5,7,7,72.80491261218705,70,13,5,23,5,28,3,37,21,13,6,2,2,14,12,3,6,50,27,16,9,72,64,7,2,12,2117,0,1,0,14,8.297670714897734,64.1025641025641,60.0,89,17.605633802816904,21.73913043478261,85.71428571428571,48.148148148148145,1.0833333333333333,5,7,12,72.80491261218705
S43G01N266,2023-2024,20240331,home,10,13,1,18,9,27,1,32,14,27,11,1,0,12,8,1,2,59,25,17,8,69,71,8,0,10,2128,0,1,0,10,-8.297670714897734,53.67143746110765,51.69491525423729,71,13.462574044157243,28.125,66.66666666666667,52.0,1.3,5,7,7,72.42857142857143,70,13,5,23,5,28,3,37,21,13,6,2,2,14,12,3,6,50,27,17,10,72,64,7,2,12,2128,0,1,0,14,8.297670714897734,64.1025641025641,60.0,89,17.605633802816904,21.73913043478261,85.71428571428571,48.148148148148145,1.0833333333333333,5,7,12,72.42857142857143
S43G01N266,2023-2024,20240331,home,10,13,1,18,9,27,1,32,14,27,11,1,0,12,8,1,2,59,25,17,8,69,71,8,0,10,2128,0,1,0,10,-8.297670714897734,53.67143746110765,51.69491525423729,71,13.462574044157243,28.125,66.66666666666667,52.0,1.3,5,7,7,72.42857142857143,70,13,5,23,5,28,3,37,21,13,6,2,2,14,12,3,6,50,27,17,10,72,64,7,2,12,2128,0,1,0,14,8.297670714897734,64.1025641025641,60.0,89,17.605633802816904,21.73913043478261,85.71428571428571,48.148148148148145,1.0833333333333333,5,7,12,72.42857142857143
S43G01N266,2023-2024,20240331,home,10,13,1,18,9,27,1,32,14,27,11,1,0,12,8,1,2,59,25,17,8,69,71,8,0,10,2128,0,1,0,10,-8.297670714897734,53.67143746110765,51.69491525423729,71,13.462574044157243,28.125,66.66666666666667,52.0,1.3,5,7,7,72.42857142857143,70,13,5,23,5,28,3,37,21,13,6,2,2,14,12,3,6,50,27,17,10,72,64,7,2,12,2128,0,1,0,14,8.297670714897734,64.1025641025641,60.0,89,17.605633802816904,21.73913043478261,85.71428571428571,48.148148148148145,1.0833333333333333,5,7,12,72.42857142857143
S43G01N266,2023-2024,20240331,home,10,13,1,18,9,27,1,32,14,27,11,1,0,12,8,1,2,59,25,17,8,69,71,8,0,10,2128,0,1,0,10,-8.297670714897734,53.67143746110765,51.69491525423729,71,13.462574044157243,28.125,66.66666666666667,52.0,1.3,5,7,7,72.42857142857143,70,13,5,23,5,28,3,37,21,13,6,2,2,14,12,3,6,50,27,17,10,72,64,7,2,12,2128,0,1,0,14,8.297670714897734,64.1025641025641,60.0,89,17.605633802816904,21.73913043478261,85.71428571428571,48.148148148148145,1.0833333333333333,5,7,12,72.42857142857143
S43G01N266,2023-2024,20240331,home,10,13,1,18,9,27,1,33,14,27,11,1,0,12,8,1,2,60,25,17,8,69,72,8,0,10,2138,0,1,0,10,-9.892398074761417,52.849264705882355,50.833333333333336,70,13.28374070138151,28.125,66.66666666666667,52.0,1.3,5,7,7,72.65107577174929,70,13,5,23,5,28,3,37,21,13,6,2,2,14,12,3,6,50,27,17,10,72,64,7,2,12,2138,0,1,0,14,9.892398074761417,64.1025641025641,60.0,89,17.605633802816904,21.73913043478261,85.71428571428571,48.148148148148145,1.0833333333333333,5,7,12,72.65107577174929
S43G01N266,2023-2024,20240331,home,10,13,1,18,9,27,1,33,14,27,11,1,0,12,8,1,2,60,25,17,8,69,72,8,0,10,2140,0,1,0,10,-9.892398074761417,52.849264705882355,50.833333333333336,70,13.28374070138151,27.272727272727273,66.66666666666667,52.0,1.3,5,7,7,72.58317757009345,70,13,5,24,5,29,3,37,21,13,6,2,2,14,12,3,6,50,27,17,10,72,64,7,2,12,2140,0,1,0,14,9.892398074761417,64.1025641025641,60.0,90,17.605633802816904,21.73913043478261,85.71428571428571,48.148148148148145,1.0833333333333333,5,7,12,72.58317757009345
S43G01N266,2023-2024,20240331,home,10,13,1,18,9,27,1,33,14,27,11,1,0,12,8,1,2,60,25,17,8,69,72,8,0,10,2156,0,1,0,10,-11.23285630221369,52.849264705882355,50.833333333333336,70,13.28374070138151,27.272727272727273,66.66666666666667,52.0,1.3,7,7,7,72.60111317254174,70,13,5,24,5,29,3,38,22,13,6,2,2,14,12,3,6,51,28,17,10,74,65,7,2,12,2156,0,1,0,14,11.23285630221369,64.73058082575228,60.78431372549019,92,17.35106998264893,21.73913043478261,85.71428571428571,46.42857142857143,1.0833333333333333,7,7,12,72.60111317254174
