gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N200,2023-2024,20240211,away,35,8,0,17,1,18,2,15,12,14,4,0,0,7,6,0,0,29,16,8,8,42,36,0,0,7,1319,0,0,0,7,7.662538699690401,65.46134663341647,62.06896551724138,49,17.911975435005118,10.0,85.71428571428571,50.0,1.1428571428571428,2,8,3,69.21607278241092,55,11,1,9,5,14,3,29,12,14,5,0,0,0,0,2,5,43,17,8,4,39,43,3,0,0,1319,0,0,0,0,-7.662538699690401,45.348837209302324,45.348837209302324,45,0.0,22.727272727272727,0.0,64.70588235294117,0.0,2,8,12,69.21607278241092
S43G01N200,2023-2024,20240211,away,35,8,0,17,1,18,2,15,12,14,4,0,0,7,6,0,0,29,16,8,8,42,36,0,0,7,1327,0,0,0,7,10.294117647058826,65.46134663341647,62.06896551724138,49,17.911975435005118,10.0,85.71428571428571,50.0,1.1428571428571428,2,8,3,69.70308967596081,55,11,1,9,5,14,3,30,12,14,5,0,0,0,0,2,5,44,17,8,4,39,44,3,0,0,1327,0,0,0,0,-10.294117647058826,44.31818181818182,44.31818181818182,44,0.0,22.727272727272727,0.0,64.70588235294117,0.0,2,8,12,69.70308967596081
S43G01N200,2023-2024,20240211,away,35,8,0,18,1,19,2,15,12,14,4,0,0,7,6,0,0,29,16,8,8,42,36,0,0,7,1328,0,0,0,7,10.294117647058826,65.46134663341647,62.06896551724138,50,17.911975435005118,10.0,85.71428571428571,50.0,1.1428571428571428,2,8,3,69.65060240963855,55,11,1,9,5,14,3,30,12,14,5,0,0,0,0,2,5,44,17,8,4,39,44,3,0,0,1328,0,0,0,0,-10.294117647058826,44.31818181818182,44.31818181818182,44,0.0,21.73913043478261,0.0,64.70588235294117,0.0,2,8,12,69.65060240963855
S43G01N200,2023-2024,20240211,away,35,8,0,18,1,19,2,15,12,14,4,0,0,7,6,0,0,29,16,8,8,42,36,0,0,8,1341,0,0,0,8,7.471852610030709,65.46134663341647,62.06896551724138,49,19.960079840319363,10.0,85.71428571428571,50.0,1.0,2,8,3,69.87024608501117,55,11,1,9,5,14,3,30,12,14,5,0,0,0,0,2,5,44,17,8,4,39,44,3,0,0,1341,0,0,0,0,-7.471852610030709,44.31818181818182,44.31818181818182,44,0.0,21.73913043478261,0.0,64.70588235294117,0.0,2,8,12,69.87024608501117
S43G01N200,2023-2024,20240211,away,35,8,0,18,1,19,2,15,12,14,4,0,0,7,6,0,0,29,16,8,8,42,36,0,0,8,1342,0,0,0,8,7.471852610030709,65.46134663341647,62.06896551724138,49,19.960079840319363,10.0,85.71428571428571,50.0,1.0,2,8,3,69.81818181818181,55,11,1,9,5,14,3,30,12,14,5,0,0,0,0,2,5,44,17,8,4,39,44,4,0,0,1342,0,0,0,0,-7.471852610030709,44.31818181818182,44.31818181818182,45,0.0,21.73913043478261,0.0,64.70588235294117,0.0,2,8,12,69.81818181818181
S43G01N200,2023-2024,20240211,away,35,8,0,18,1,19,2,15,12,14,4,0,0,7,6,0,0,29,16,8,8,42,36,0,0,8,1346,0,0,0,8,9.971852610030709,65.46134663341647,62.06896551724138,49,19.960079840319363,10.0,85.71428571428571,50.0,1.0,2,8,3,70.50222882615157,55,11,1,9,5,14,3,30,12,14,5,0,0,0,0,2,5,44,17,8,4,39,44,4,0,1,1346,0,0,0,1,-9.971852610030709,44.31818181818182,44.31818181818182,44,2.2222222222222223,21.73913043478261,0.0,64.70588235294117,11.0,2,8,12,70.50222882615157
S43G01N200,2023-2024,20240211,away,35,8,0,18,1,19,2,16,12,14,4,0,0,7,6,0,0,30,16,8,8,42,37,0,0,8,1371,0,0,0,8,7.2904191616766525,63.482466747279325,60.0,48,19.474196689386563,10.0,85.71428571428571,50.0,1.0,2,8,3,70.09190371991247,55,11,1,9,5,14,3,30,12,14,5,0,0,0,0,2,5,44,17,8,4,39,44,4,0,1,1371,0,0,0,1,-7.2904191616766525,44.31818181818182,44.31818181818182,44,2.2222222222222223,21.73913043478261,0.0,64.70588235294117,11.0,2,8,12,70.09190371991247
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,16,12,14,4,0,0,7,6,0,0,30,16,8,8,42,37,0,0,8,1373,0,0,0,8,9.971852610030709,63.482466747279325,60.0,49,19.474196689386563,18.181818181818183,85.71428571428571,50.0,1.0,2,8,3,69.11580480699199,55,11,1,9,5,14,3,30,12,14,5,0,0,0,0,2,5,44,17,8,4,39,44,4,0,1,1373,0,0,0,1,-9.971852610030709,44.31818181818182,44.31818181818182,44,2.2222222222222223,21.73913043478261,0.0,64.70588235294117,11.0,2,8,12,69.11580480699199
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,17,13,14,4,0,0,7,6,0,0,31,17,8,8,44,38,0,0,8,1374,0,0,0,8,12.280439121756487,64.55399061032864,61.29032258064516,51,19.011406844106464,18.181818181818183,85.71428571428571,47.05882352941177,1.0,4,8,5,69.93886462882097,55,11,1,9,5,14,3,30,12,14,5,0,0,0,0,2,5,44,17,8,4,39,44,4,0,1,1374,0,0,0,1,-12.280439121756487,44.31818181818182,44.31818181818182,44,2.2222222222222223,21.73913043478261,0.0,64.70588235294117,11.0,4,8,12,69.93886462882097
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,17,13,14,4,0,0,7,6,0,0,31,17,8,8,44,38,0,0,8,1390,0,0,0,8,14.658487902244289,64.55399061032864,61.29032258064516,51,19.011406844106464,18.181818181818183,85.71428571428571,47.05882352941177,1.0,4,8,5,69.99712230215827,55,11,1,9,5,14,3,30,12,14,5,0,0,0,0,2,5,44,17,8,4,39,44,4,0,2,1390,0,0,0,2,-14.658487902244289,44.31818181818182,44.31818181818182,43,4.3478260869565215,21.73913043478261,0.0,64.70588235294117,5.5,4,8,12,69.99712230215827
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,17,13,14,4,0,0,7,6,0,0,31,17,8,8,44,38,1,0,8,1391,0,0,0,8,14.658487902244289,64.55399061032864,61.29032258064516,52,19.011406844106464,18.181818181818183,85.71428571428571,47.05882352941177,1.0,4,8,5,69.94680086268872,55,11,1,9,5,14,3,30,12,14,5,0,0,0,0,2,5,44,17,8,4,39,44,4,0,2,1391,0,0,0,2,-14.658487902244289,44.31818181818182,44.31818181818182,43,4.3478260869565215,21.73913043478261,0.0,64.70588235294117,5.5,4,8,12,69.94680086268872
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,18,13,14,4,0,0,7,6,0,0,32,17,8,8,44,39,1,0,8,1397,0,0,0,8,11.986130572113908,62.71379703534778,59.375,51,18.570102135561747,18.181818181818183,85.71428571428571,47.05882352941177,1.0,4,8,5,70.50536864710092,55,11,1,9,5,14,3,30,12,14,5,0,0,0,0,2,5,44,17,8,4,39,44,4,0,2,1397,0,0,0,2,-11.986130572113908,44.31818181818182,44.31818181818182,43,4.3478260869565215,21.73913043478261,0.0,64.70588235294117,5.5,4,8,12,70.50536864710092
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,18,13,14,4,0,0,7,6,0,0,32,17,8,8,44,39,1,0,8,1399,0,0,0,8,11.986130572113908,62.71379703534778,59.375,51,18.570102135561747,16.666666666666668,85.71428571428571,47.05882352941177,1.0,4,8,5,70.40457469621157,55,11,1,10,5,15,3,30,12,14,5,0,0,0,0,2,5,44,17,8,4,39,44,4,0,2,1399,0,0,0,2,-11.986130572113908,44.31818181818182,44.31818181818182,44,4.3478260869565215,21.73913043478261,0.0,64.70588235294117,5.5,4,8,12,70.40457469621157
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,18,13,14,4,0,0,7,6,0,0,32,17,9,9,44,39,1,0,8,1407,0,0,0,8,11.986130572113908,62.71379703534778,59.375,51,18.570102135561747,16.666666666666668,85.71428571428571,47.05882352941177,1.0,4,8,5,70.00426439232409,55,11,1,10,5,15,3,30,12,14,5,0,0,0,0,2,5,44,17,8,4,39,44,4,0,2,1407,0,0,0,2,-11.986130572113908,44.31818181818182,44.31818181818182,44,4.3478260869565215,21.73913043478261,0.0,64.70588235294117,5.5,4,8,12,70.00426439232409
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,18,13,14,4,0,0,7,6,0,0,32,17,9,9,44,39,1,0,8,1407,0,0,0,8,11.986130572113908,62.71379703534778,59.375,51,18.570102135561747,16.666666666666668,85.71428571428571,47.05882352941177,1.0,4,8,5,70.00426439232409,55,11,1,10,5,15,3,30,12,14,5,0,0,0,0,2,5,44,17,8,4,39,44,4,0,2,1407,0,0,0,2,-11.986130572113908,44.31818181818182,44.31818181818182,44,4.3478260869565215,21.73913043478261,0.0,64.70588235294117,5.5,4,8,12,70.00426439232409
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,18,13,14,4,0,0,7,6,0,0,32,17,9,9,44,39,1,0,8,1407,0,0,0,8,11.986130572113908,62.71379703534778,59.375,51,18.570102135561747,16.666666666666668,85.71428571428571,47.05882352941177,1.0,4,8,5,70.00426439232409,55,11,1,10,5,15,3,30,12,14,5,0,0,0,0,2,5,44,17,8,4,39,44,4,0,2,1407,0,0,0,2,-11.986130572113908,44.31818181818182,44.31818181818182,44,4.3478260869565215,21.73913043478261,0.0,64.70588235294117,5.5,4,8,12,70.00426439232409
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,18,13,14,4,0,0,7,6,0,0,32,17,9,9,44,39,1,0,8,1407,0,0,0,8,11.986130572113908,62.71379703534778,59.375,51,18.570102135561747,16.666666666666668,85.71428571428571,47.05882352941177,1.0,4,8,5,70.00426439232409,55,11,1,10,5,15,3,30,12,14,5,0,0,0,0,2,5,44,17,8,4,39,44,4,0,2,1407,0,0,0,2,-11.986130572113908,44.31818181818182,44.31818181818182,44,4.3478260869565215,21.73913043478261,0.0,64.70588235294117,5.5,4,8,12,70.00426439232409
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,18,13,14,4,0,0,7,6,0,0,32,17,9,9,44,39,1,0,8,1407,0,0,0,8,11.986130572113908,62.71379703534778,59.375,51,18.570102135561747,16.666666666666668,85.71428571428571,47.05882352941177,1.0,4,8,5,70.00426439232409,55,11,1,10,5,15,3,30,12,14,5,0,0,0,0,2,5,44,17,8,4,39,44,4,0,2,1407,0,0,0,2,-11.986130572113908,44.31818181818182,44.31818181818182,44,4.3478260869565215,21.73913043478261,0.0,64.70588235294117,5.5,4,8,12,70.00426439232409
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,18,13,14,4,0,0,7,6,0,0,32,17,9,9,44,39,1,0,8,1407,0,0,0,8,11.986130572113908,62.71379703534778,59.375,51,18.570102135561747,16.666666666666668,85.71428571428571,47.05882352941177,1.0,4,8,5,70.00426439232409,55,11,1,10,5,15,3,30,12,14,5,0,0,0,0,2,5,44,17,8,4,39,44,4,0,2,1407,0,0,0,2,-11.986130572113908,44.31818181818182,44.31818181818182,44,4.3478260869565215,21.73913043478261,0.0,64.70588235294117,5.5,4,8,12,70.00426439232409
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,18,13,14,4,0,0,7,6,0,0,32,17,9,9,44,39,1,0,8,1421,0,0,0,8,7.108081791626105,62.71379703534778,59.375,51,18.570102135561747,16.666666666666668,85.71428571428571,47.05882352941177,1.0,3,8,5,70.15904292751583,55,11,1,10,5,15,3,30,12,15,6,0,0,0,0,2,5,45,18,8,4,42,45,4,0,2,1421,0,0,0,2,-7.108081791626105,46.666666666666664,46.666666666666664,47,4.25531914893617,21.73913043478261,0.0,61.111111111111114,5.5,3,8,12,70.15904292751583
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,18,13,14,4,0,0,7,6,0,0,32,17,9,9,44,39,1,0,8,1421,0,0,0,8,7.108081791626105,62.71379703534778,59.375,51,18.570102135561747,16.666666666666668,85.71428571428571,47.05882352941177,1.0,3,8,5,70.15904292751583,55,12,1,10,5,15,3,30,12,15,6,0,0,0,0,2,5,45,18,8,4,42,45,4,0,2,1421,0,0,0,2,-7.108081791626105,46.666666666666664,46.666666666666664,48,4.25531914893617,21.73913043478261,0.0,66.66666666666667,6.0,3,8,12,70.15904292751583
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,18,13,15,4,0,0,7,6,0,0,33,17,9,9,44,40,1,0,8,1440,0,0,0,8,4.56273764258556,60.97560975609756,57.57575757575758,50,18.148820326678766,16.666666666666668,85.71428571428571,47.05882352941177,1.0,3,8,5,70.06666666666666,55,12,1,10,5,15,3,30,12,15,6,0,0,0,0,2,5,45,18,8,4,42,45,4,0,2,1440,0,0,0,2,-4.56273764258556,46.666666666666664,46.666666666666664,48,4.25531914893617,21.73913043478261,0.0,66.66666666666667,6.0,3,8,12,70.06666666666666
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,18,13,15,4,0,0,7,6,0,0,33,17,9,9,44,40,1,0,8,1441,0,0,0,8,4.56273764258556,60.97560975609756,57.57575757575758,50,18.148820326678766,15.384615384615385,85.71428571428571,47.05882352941177,1.0,3,8,5,70.0180430256766,55,12,1,11,5,16,3,30,12,15,6,0,0,0,0,2,5,45,18,8,4,42,45,4,0,2,1441,0,0,0,2,-4.56273764258556,46.666666666666664,46.666666666666664,49,4.25531914893617,21.73913043478261,0.0,66.66666666666667,6.0,3,8,12,70.0180430256766
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,18,13,15,4,0,0,7,6,0,0,33,17,9,9,44,40,1,0,8,1459,0,0,0,8,6.888319037934394,60.97560975609756,57.57575757575758,50,18.148820326678766,15.384615384615385,85.71428571428571,47.05882352941177,1.0,3,8,5,69.97669636737491,55,12,1,11,5,16,3,30,12,16,6,0,0,0,0,2,5,46,18,8,4,42,46,4,0,2,1459,0,0,0,2,-6.888319037934394,45.65217391304348,45.65217391304348,48,4.166666666666667,21.73913043478261,0.0,66.66666666666667,6.0,3,8,12,69.97669636737491
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,18,13,15,4,0,0,7,6,0,0,33,17,9,9,44,40,1,0,8,1461,0,0,0,8,4.56273764258556,60.97560975609756,57.57575757575758,50,18.148820326678766,15.384615384615385,85.71428571428571,47.05882352941177,1.0,3,8,5,69.05954825462013,55,12,1,11,6,17,3,30,12,16,6,0,0,0,0,2,5,46,18,8,4,42,46,4,0,2,1461,0,0,0,2,-4.56273764258556,45.65217391304348,45.65217391304348,49,4.166666666666667,25.0,0.0,66.66666666666667,6.0,3,8,12,69.05954825462013
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,18,13,15,4,0,0,7,6,0,0,33,17,9,9,44,40,1,0,8,1464,0,0,0,8,-0.08842514811210833,60.97560975609756,57.57575757575758,50,18.148820326678766,15.384615384615385,85.71428571428571,47.05882352941177,1.0,6,9,5,69.73770491803279,55,12,1,11,6,17,3,30,12,17,7,0,0,0,0,2,5,47,19,8,4,45,47,4,0,2,1464,0,0,0,2,0.08842514811210833,47.87234042553192,47.87234042553192,52,4.081632653061225,25.0,0.0,63.1578947368421,6.0,6,9,12,69.73770491803279
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,19,13,15,4,0,0,7,6,0,0,34,17,9,9,44,41,1,0,8,1490,0,0,0,8,-2.5156010451080704,59.331175836030205,55.88235294117647,49,17.74622892635315,15.384615384615385,85.71428571428571,47.05882352941177,1.0,6,9,5,69.32617449664428,55,12,1,11,6,17,3,30,12,17,7,0,0,0,0,2,5,47,19,8,4,45,47,4,0,2,1490,0,0,0,2,2.5156010451080704,47.87234042553192,47.87234042553192,52,4.081632653061225,25.0,0.0,63.1578947368421,6.0,6,9,12,69.32617449664428
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,19,13,15,4,0,0,7,6,0,0,34,17,9,9,44,41,1,0,8,1491,0,0,0,8,-2.5156010451080704,59.331175836030205,55.88235294117647,49,17.74622892635315,15.384615384615385,85.71428571428571,47.05882352941177,1.0,6,9,5,69.27967806841046,55,12,2,11,6,17,3,30,12,17,7,0,0,0,0,2,5,47,19,8,4,45,47,4,0,2,1491,0,0,0,2,2.5156010451080704,47.87234042553192,47.87234042553192,53,4.081632653061225,25.0,0.0,63.1578947368421,6.0,6,9,12,69.27967806841046
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,19,13,15,4,0,0,7,6,0,0,34,17,9,9,44,41,1,0,8,1492,0,0,0,8,-2.5156010451080704,59.331175836030205,55.88235294117647,49,17.74622892635315,14.285714285714286,85.71428571428571,47.05882352941177,1.0,6,9,5,69.23324396782841,55,12,2,12,6,18,3,30,12,17,7,0,0,0,0,2,5,47,19,8,4,45,47,4,0,2,1492,0,0,0,2,2.5156010451080704,47.87234042553192,47.87234042553192,54,4.081632653061225,25.0,0.0,63.1578947368421,6.0,6,9,12,69.23324396782841
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,19,13,15,4,0,0,7,6,0,0,34,17,10,10,44,41,1,0,8,1507,0,0,0,8,-2.5156010451080704,59.331175836030205,55.88235294117647,49,17.74622892635315,14.285714285714286,85.71428571428571,47.05882352941177,1.0,6,9,5,68.54412740544127,55,12,2,12,6,18,3,30,12,17,7,0,0,0,0,2,5,47,19,8,4,45,47,4,0,2,1507,0,0,0,2,2.5156010451080704,47.87234042553192,47.87234042553192,54,4.081632653061225,25.0,0.0,63.1578947368421,6.0,6,9,12,68.54412740544127
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,19,13,15,4,0,0,7,6,0,0,34,17,10,10,44,41,1,0,8,1507,0,0,0,8,-2.5156010451080704,59.331175836030205,55.88235294117647,49,17.74622892635315,14.285714285714286,85.71428571428571,47.05882352941177,1.0,6,9,5,68.54412740544127,55,12,2,12,6,18,3,30,12,17,7,0,0,0,0,2,5,47,19,8,4,45,47,4,0,2,1507,0,0,0,2,2.5156010451080704,47.87234042553192,47.87234042553192,54,4.081632653061225,25.0,0.0,63.1578947368421,6.0,6,9,12,68.54412740544127
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,19,13,15,4,0,0,7,6,0,0,34,17,10,10,44,41,1,0,8,1510,0,0,0,8,-4.682620072592215,59.331175836030205,55.88235294117647,49,17.74622892635315,14.285714285714286,85.71428571428571,47.05882352941177,1.0,8,9,5,69.20264900662251,55,12,2,12,6,18,3,31,13,17,7,0,0,0,0,2,5,48,20,8,4,47,48,4,0,2,1510,0,0,0,2,4.682620072592215,48.958333333333336,48.958333333333336,56,4.0,25.0,0.0,60.0,6.0,8,9,12,69.20264900662251
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,19,13,15,4,0,0,7,6,0,0,34,17,10,10,44,41,1,0,8,1510,0,0,0,8,-4.682620072592215,59.331175836030205,55.88235294117647,49,17.74622892635315,14.285714285714286,85.71428571428571,47.05882352941177,1.0,8,9,5,69.20264900662251,55,13,2,12,6,18,3,31,13,17,7,0,0,0,0,2,5,48,20,8,4,47,48,4,0,2,1510,0,0,0,2,4.682620072592215,48.958333333333336,48.958333333333336,57,4.0,25.0,0.0,65.0,6.5,8,9,12,69.20264900662251
S43G01N200,2023-2024,20240211,away,35,8,0,18,2,20,2,19,13,16,4,0,0,7,6,0,0,35,17,10,10,44,42,1,0,8,1529,0,0,0,8,-6.999670021448594,57.77310924369748,54.285714285714285,48,17.36111111111111,14.285714285714286,85.71428571428571,47.05882352941177,1.0,8,9,5,69.12753433616743,55,13,2,12,6,18,3,31,13,17,7,0,0,0,0,2,5,48,20,8,4,47,48,4,0,2,1529,0,0,0,2,6.999670021448594,48.958333333333336,48.958333333333336,57,4.0,25.0,0.0,65.0,6.5,8,9,12,69.12753433616743
S43G01N200,2023-2024,20240211,away,35,8,0,18,3,21,2,19,13,16,4,0,0,7,6,0,0,35,17,10,10,44,42,1,0,8,1531,0,0,0,8,-4.682620072592215,57.77310924369748,54.285714285714285,49,17.36111111111111,20.0,85.71428571428571,47.05882352941177,1.0,8,9,5,68.25342913128674,55,13,2,12,6,18,3,31,13,17,7,0,0,0,0,2,5,48,20,8,4,47,48,4,0,2,1531,0,0,0,2,4.682620072592215,48.958333333333336,48.958333333333336,57,4.0,25.0,0.0,65.0,6.5,8,9,12,68.25342913128674
S43G01N200,2023-2024,20240211,away,35,8,0,18,3,21,2,20,13,16,4,0,0,7,6,0,0,36,17,10,10,44,43,1,0,8,1534,0,0,0,8,-6.999670021448594,56.29477993858752,52.77777777777778,48,16.99235344095157,20.0,85.71428571428571,47.05882352941177,1.0,8,9,5,68.90221642764016,55,13,2,12,6,18,3,31,13,17,7,0,0,0,0,2,5,48,20,8,4,47,48,4,0,2,1534,0,0,0,2,6.999670021448594,48.958333333333336,48.958333333333336,57,4.0,25.0,0.0,65.0,6.5,8,9,12,68.90221642764016
S43G01N200,2023-2024,20240211,away,35,8,0,18,3,21,2,20,13,16,4,0,0,7,6,0,0,36,17,10,10,44,43,1,0,8,1535,0,0,0,8,-6.999670021448594,56.29477993858752,52.77777777777778,48,16.99235344095157,18.75,85.71428571428571,47.05882352941177,1.0,8,9,5,68.85732899022801,55,13,2,13,6,19,3,31,13,17,7,0,0,0,0,2,5,48,20,8,4,47,48,4,0,2,1535,0,0,0,2,6.999670021448594,48.958333333333336,48.958333333333336,58,4.0,25.0,0.0,65.0,6.5,8,9,12,68.85732899022801
S43G01N200,2023-2024,20240211,away,35,8,0,18,3,21,2,20,13,16,4,0,0,7,6,0,0,36,17,10,10,44,43,1,0,8,1548,0,0,0,8,-4.625932647711224,56.29477993858752,52.77777777777778,48,16.99235344095157,18.75,85.71428571428571,47.05882352941177,1.0,8,9,5,69.05426356589147,55,13,2,13,6,19,3,32,13,17,7,0,0,0,0,2,5,49,20,8,4,47,49,4,0,2,1548,0,0,0,2,4.625932647711224,47.95918367346939,47.95918367346939,57,3.9215686274509802,25.0,0.0,65.0,6.5,8,9,12,69.05426356589147
S43G01N200,2023-2024,20240211,away,35,8,0,19,3,22,2,20,13,16,4,0,0,7,6,0,0,36,17,10,10,44,43,1,0,8,1550,0,0,0,8,-4.625932647711224,56.29477993858752,52.77777777777778,49,16.99235344095157,18.75,85.71428571428571,47.05882352941177,1.0,8,9,5,68.96516129032258,55,13,2,13,6,19,3,32,13,17,7,0,0,0,0,2,5,49,20,8,4,47,49,4,0,2,1550,0,0,0,2,4.625932647711224,47.95918367346939,47.95918367346939,57,3.9215686274509802,24.0,0.0,65.0,6.5,8,9,12,68.96516129032258
S43G01N200,2023-2024,20240211,away,35,8,0,19,3,22,2,20,13,17,4,0,0,7,6,0,0,37,17,10,10,44,44,1,0,8,1566,0,0,0,8,-6.840185349502121,54.89021956087824,51.351351351351354,48,16.638935108153078,18.75,85.71428571428571,47.05882352941177,1.0,8,9,5,69.02681992337165,55,13,2,13,6,19,3,32,13,17,7,0,0,0,0,2,5,49,20,8,4,47,49,4,0,2,1566,0,0,0,2,6.840185349502121,47.95918367346939,47.95918367346939,57,3.9215686274509802,24.0,0.0,65.0,6.5,8,9,12,69.02681992337165
S43G01N200,2023-2024,20240211,away,35,8,0,19,4,23,2,20,13,17,4,0,0,7,6,0,0,37,17,10,10,44,44,1,0,8,1567,0,0,0,8,-4.625932647711224,54.89021956087824,51.351351351351354,49,16.638935108153078,23.529411764705884,85.71428571428571,47.05882352941177,1.0,8,9,5,68.21697511167837,55,13,2,13,6,19,3,32,13,17,7,0,0,0,0,2,5,49,20,8,4,47,49,4,0,2,1567,0,0,0,2,4.625932647711224,47.95918367346939,47.95918367346939,57,3.9215686274509802,24.0,0.0,65.0,6.5,8,9,12,68.21697511167837
S43G01N200,2023-2024,20240211,away,35,8,0,19,4,23,2,21,13,17,4,0,0,7,6,0,0,38,17,10,10,44,45,1,0,8,1570,0,0,0,8,-6.840185349502121,53.55404089581305,50.0,48,16.2999185004075,23.529411764705884,85.71428571428571,47.05882352941177,1.0,8,9,5,68.85095541401274,55,13,2,13,6,19,3,32,13,17,7,0,0,0,0,2,5,49,20,8,4,47,49,4,0,2,1570,0,0,0,2,6.840185349502121,47.95918367346939,47.95918367346939,57,3.9215686274509802,24.0,0.0,65.0,6.5,8,9,12,68.85095541401274
S43G01N200,2023-2024,20240211,away,35,8,0,19,4,23,2,21,13,17,4,0,0,7,6,0,0,38,17,10,10,44,45,1,0,8,1571,0,0,0,8,-6.840185349502121,53.55404089581305,50.0,48,16.2999185004075,23.529411764705884,85.71428571428571,47.05882352941177,1.0,8,9,5,68.8071292170592,55,13,3,13,6,19,3,32,13,17,7,0,0,0,0,2,5,49,20,8,4,47,49,4,0,2,1571,0,0,0,2,6.840185349502121,47.95918367346939,47.95918367346939,58,3.9215686274509802,24.0,0.0,65.0,6.5,8,9,12,68.8071292170592
S43G01N200,2023-2024,20240211,away,35,8,0,19,4,23,2,21,13,17,4,0,0,7,6,0,0,38,17,10,10,44,45,1,0,8,1572,0,0,0,8,-6.840185349502121,53.55404089581305,50.0,48,16.2999185004075,22.22222222222222,85.71428571428571,47.05882352941177,1.0,8,9,5,68.76335877862596,55,13,3,14,6,20,3,32,13,17,7,0,0,0,0,2,5,49,20,8,4,47,49,4,0,2,1572,0,0,0,2,6.840185349502121,47.95918367346939,47.95918367346939,59,3.9215686274509802,24.0,0.0,65.0,6.5,8,9,12,68.76335877862596
S43G01N200,2023-2024,20240211,away,35,8,0,19,4,23,2,21,13,17,4,0,0,7,6,0,0,38,17,10,10,44,45,1,0,8,1576,0,0,0,8,-8.91748003549246,53.55404089581305,50.0,48,16.2999185004075,22.22222222222222,85.71428571428571,47.05882352941177,1.0,10,9,5,69.3502538071066,55,13,3,14,6,20,3,33,14,17,7,0,0,0,0,2,5,50,21,8,4,49,50,4,0,2,1576,0,0,0,2,8.91748003549246,49.0,49.0,61,3.8461538461538463,24.0,0.0,61.904761904761905,6.5,10,9,12,69.3502538071066
S43G01N200,2023-2024,20240211,away,35,8,0,19,4,23,2,21,13,17,4,0,0,7,6,0,0,38,17,10,10,44,45,1,0,8,1576,0,0,0,8,-8.91748003549246,53.55404089581305,50.0,48,16.2999185004075,22.22222222222222,85.71428571428571,47.05882352941177,1.0,10,9,5,69.3502538071066,55,14,3,14,6,20,3,33,14,17,7,0,0,0,0,2,5,50,21,8,4,49,50,4,0,2,1576,0,0,0,2,8.91748003549246,49.0,49.0,62,3.8461538461538463,24.0,0.0,66.66666666666667,7.0,10,9,12,69.3502538071066
