gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N16,2023-2024,20231029,438,home,64,11,0,12,9,21,2,34,24,16,6,1,1,14,9,3,6,50,30,16,7,75,64,3,0,5,1800,0,0,0,5,4.287609343891603,66.77350427350427,66.0,82,8.175277959450622,42.857142857142854,64.28571428571429,36.666666666666664,2.2,5,22,7,71.09333333333333,55,12,1,12,7,19,4,30,15,19,11,0,0,17,13,1,1,49,26,18,10,76,66,2,0,5,1800,0,0,0,5,-4.287609343891603,67.28045325779037,64.28571428571429,82,8.132726089785296,36.8421052631579,76.47058823529412,46.15384615384615,2.4,5,22,6,71.09333333333333
S43G01N16,2023-2024,20231029,439,home,64,11,0,12,9,21,2,34,24,16,6,1,1,14,9,3,6,50,30,16,7,75,64,3,0,5,1800,0,0,0,5,4.287609343891603,66.77350427350427,66.0,82,8.175277959450622,42.857142857142854,64.28571428571429,36.666666666666664,2.2,5,22,7,71.09333333333333,55,12,1,12,7,19,4,30,15,19,11,0,0,17,13,1,1,49,26,18,10,76,66,2,0,5,1800,0,0,0,5,-4.287609343891603,67.28045325779037,64.28571428571429,82,8.132726089785296,36.8421052631579,76.47058823529412,46.15384615384615,2.4,5,22,6,71.09333333333333
S43G01N16,2023-2024,20231029,440,home,64,11,0,12,9,21,2,34,24,16,6,1,1,14,9,3,6,50,30,16,7,75,64,3,0,5,1800,0,0,0,5,4.287609343891603,66.77350427350427,66.0,82,8.175277959450622,42.857142857142854,64.28571428571429,36.666666666666664,2.2,5,22,7,71.09333333333333,55,12,1,12,7,19,4,30,15,19,11,0,0,17,13,1,1,49,26,18,10,76,66,2,0,5,1800,0,0,0,5,-4.287609343891603,67.28045325779037,64.28571428571429,82,8.132726089785296,36.8421052631579,76.47058823529412,46.15384615384615,2.4,5,22,6,71.09333333333333
S43G01N16,2023-2024,20231029,441,home,64,11,0,12,9,21,2,34,24,16,6,1,1,14,9,3,6,50,30,16,7,75,64,3,0,5,1800,0,0,0,5,4.287609343891603,66.77350427350427,66.0,82,8.175277959450622,42.857142857142854,64.28571428571429,36.666666666666664,2.2,5,22,7,71.09333333333333,55,12,1,12,7,19,4,30,15,19,11,0,0,17,13,1,1,49,26,18,10,76,66,2,0,5,1800,0,0,0,5,-4.287609343891603,67.28045325779037,64.28571428571429,82,8.132726089785296,36.8421052631579,76.47058823529412,46.15384615384615,2.4,5,22,6,71.09333333333333
S43G01N16,2023-2024,20231029,442,home,64,11,0,12,9,21,2,34,24,16,6,1,1,14,9,3,6,50,30,16,7,75,64,3,0,5,1800,0,0,0,5,4.287609343891603,66.77350427350427,66.0,82,8.175277959450622,42.857142857142854,64.28571428571429,36.666666666666664,2.2,5,22,7,71.09333333333333,55,12,1,12,7,19,4,30,15,19,11,0,0,17,13,1,1,49,26,18,10,76,66,2,0,5,1800,0,0,0,5,-4.287609343891603,67.28045325779037,64.28571428571429,82,8.132726089785296,36.8421052631579,76.47058823529412,46.15384615384615,2.4,5,22,6,71.09333333333333
S43G01N16,2023-2024,20231029,443,home,64,11,0,12,9,21,2,34,24,16,6,1,1,14,9,3,6,50,30,16,7,75,64,3,0,5,1800,0,0,0,5,4.287609343891603,66.77350427350427,66.0,82,8.175277959450622,42.857142857142854,64.28571428571429,36.666666666666664,2.2,5,22,7,71.09333333333333,55,12,1,12,7,19,4,30,15,19,11,0,0,17,13,1,1,49,26,18,10,76,66,2,0,5,1800,0,0,0,5,-4.287609343891603,67.28045325779037,64.28571428571429,82,8.132726089785296,36.8421052631579,76.47058823529412,46.15384615384615,2.4,5,22,6,71.09333333333333
S43G01N16,2023-2024,20231029,444,home,64,11,0,12,9,21,2,34,24,16,6,1,1,14,9,3,6,50,30,16,7,75,64,3,0,5,1800,0,0,0,5,4.287609343891603,66.77350427350427,66.0,82,8.175277959450622,42.857142857142854,64.28571428571429,36.666666666666664,2.2,5,22,7,71.09333333333333,55,12,1,12,7,19,4,30,15,19,11,0,0,17,13,1,1,49,26,18,10,76,66,2,0,5,1800,0,0,0,5,-4.287609343891603,67.28045325779037,64.28571428571429,82,8.132726089785296,36.8421052631579,76.47058823529412,46.15384615384615,2.4,5,22,6,71.09333333333333
S43G01N16,2023-2024,20231029,445,home,64,11,0,12,9,21,2,34,24,16,6,1,1,14,9,3,6,50,30,16,7,75,64,3,0,5,1800,0,0,0,5,4.287609343891603,66.77350427350427,66.0,82,8.175277959450622,42.857142857142854,64.28571428571429,36.666666666666664,2.2,5,22,7,71.09333333333333,55,12,1,12,7,19,4,30,15,19,11,0,0,17,13,1,1,49,26,18,10,76,66,2,0,5,1800,0,0,0,5,-4.287609343891603,67.28045325779037,64.28571428571429,82,8.132726089785296,36.8421052631579,76.47058823529412,46.15384615384615,2.4,5,22,6,71.09333333333333
S43G01N16,2023-2024,20231029,446,home,64,11,0,12,9,21,2,34,24,16,6,1,1,14,9,3,6,50,30,16,7,75,64,3,0,5,1800,0,0,0,5,4.287609343891603,66.77350427350427,66.0,82,8.175277959450622,42.857142857142854,64.28571428571429,36.666666666666664,2.2,5,22,7,71.09333333333333,55,12,1,12,7,19,4,30,15,19,11,0,0,17,13,1,1,49,26,18,10,76,66,2,0,5,1800,0,0,0,5,-4.287609343891603,67.28045325779037,64.28571428571429,82,8.132726089785296,36.8421052631579,76.47058823529412,46.15384615384615,2.4,5,22,6,71.09333333333333
S43G01N16,2023-2024,20231029,447,home,64,11,0,12,9,21,2,35,24,16,6,1,1,14,9,3,6,51,30,16,7,75,65,3,0,5,1819,0,0,0,5,1.5827872303046604,65.60531840447867,64.70588235294117,81,8.043758043758045,42.857142857142854,64.28571428571429,36.666666666666664,2.2,5,22,7,71.01044529961517,55,12,1,12,7,19,4,30,15,19,11,0,0,17,13,1,1,49,26,18,10,76,66,2,0,5,1819,0,0,0,5,-1.5827872303046604,67.28045325779037,64.28571428571429,82,8.132726089785296,36.8421052631579,76.47058823529412,46.15384615384615,2.4,5,22,6,71.01044529961517
S43G01N16,2023-2024,20231029,448,home,64,11,0,12,9,21,2,35,24,16,6,1,1,14,9,3,6,51,30,16,7,75,65,3,0,5,1821,0,0,0,5,1.5827872303046604,65.60531840447867,64.70588235294117,81,8.043758043758045,40.90909090909091,64.28571428571429,36.666666666666664,2.2,5,22,7,70.9324546952224,55,12,1,13,7,20,4,30,15,19,11,0,0,17,13,1,1,49,26,18,10,76,66,2,0,5,1821,0,0,0,5,-1.5827872303046604,67.28045325779037,64.28571428571429,83,8.132726089785296,36.8421052631579,76.47058823529412,46.15384615384615,2.4,5,22,6,70.9324546952224
S43G01N16,2023-2024,20231029,449,home,64,11,0,12,9,21,2,35,24,16,6,1,1,14,9,3,6,51,30,16,7,75,65,3,0,5,1842,0,0,0,5,4.097220074832251,65.60531840447867,64.70588235294117,81,8.043758043758045,40.90909090909091,64.28571428571429,36.666666666666664,2.2,5,22,7,70.77524429967426,55,12,1,13,7,20,4,30,15,20,11,0,0,17,13,1,1,50,26,18,10,76,67,2,0,5,1842,0,0,0,5,-4.097220074832251,66.10995128740431,63.0,82,8.002560819462227,36.8421052631579,76.47058823529412,46.15384615384615,2.4,5,22,6,70.77524429967426
S43G01N16,2023-2024,20231029,450,home,64,11,0,13,9,22,2,35,24,16,6,1,1,14,9,3,6,51,30,16,7,75,65,3,0,5,1843,0,0,0,5,4.097220074832251,65.60531840447867,64.70588235294117,82,8.043758043758045,40.90909090909091,64.28571428571429,36.666666666666664,2.2,5,22,7,70.73684210526315,55,12,1,13,7,20,4,30,15,20,11,0,0,17,13,1,1,50,26,18,10,76,67,2,0,5,1843,0,0,0,5,-4.097220074832251,66.10995128740431,63.0,82,8.002560819462227,35.0,76.47058823529412,46.15384615384615,2.4,5,22,6,70.73684210526315
S43G01N16,2023-2024,20231029,451,home,64,11,0,13,9,22,2,35,24,16,6,1,1,14,9,3,6,51,30,16,7,75,65,3,0,6,1855,0,0,0,6,1.4922806094575378,65.60531840447867,64.70588235294117,81,9.499683343888538,40.90909090909091,64.28571428571429,36.666666666666664,1.8333333333333333,5,22,7,70.92614555256064,55,12,1,13,7,20,4,30,15,20,11,0,0,17,13,1,1,50,26,18,10,76,67,2,0,5,1855,0,0,0,5,-1.4922806094575378,66.10995128740431,63.0,82,8.002560819462227,35.0,76.47058823529412,46.15384615384615,2.4,5,22,6,70.92614555256064
S43G01N16,2023-2024,20231029,452,home,64,11,0,13,9,22,2,35,24,16,6,1,1,14,9,3,6,51,30,16,7,75,65,3,0,6,1857,0,0,0,6,1.4922806094575378,65.60531840447867,64.70588235294117,81,9.499683343888538,40.90909090909091,64.28571428571429,36.666666666666664,1.8333333333333333,5,22,7,70.84975767366721,55,12,1,13,7,20,4,30,15,20,11,0,0,17,13,1,1,50,26,18,10,76,67,3,0,5,1857,0,0,0,5,-1.4922806094575378,66.10995128740431,63.0,83,8.002560819462227,35.0,76.47058823529412,46.15384615384615,2.4,5,22,6,70.84975767366721
S43G01N16,2023-2024,20231029,453,home,64,11,0,13,9,22,2,35,24,16,6,1,1,14,9,3,6,51,30,16,7,75,65,3,0,6,1861,0,0,0,6,0.37659897648771334,65.60531840447867,64.70588235294117,81,9.499683343888538,40.90909090909091,64.28571428571429,36.666666666666664,1.8333333333333333,2,22,7,71.34228909188609,55,12,1,13,7,20,4,31,16,20,11,0,0,17,13,1,1,51,27,18,10,78,68,3,0,5,1861,0,0,0,5,-0.37659897648771334,66.68946648426812,63.72549019607843,85,7.876496534341524,35.0,76.47058823529412,44.44444444444444,2.4,2,22,6,71.34228909188609
S43G01N16,2023-2024,20231029,454,home,64,11,0,13,9,22,2,35,24,16,6,1,1,14,9,3,6,51,30,16,7,75,65,3,0,6,1861,0,0,0,6,0.37659897648771334,65.60531840447867,64.70588235294117,81,9.499683343888538,40.90909090909091,64.28571428571429,36.666666666666664,1.8333333333333333,2,22,7,71.34228909188609,55,13,1,13,7,20,4,31,16,20,11,0,0,17,13,1,1,51,27,18,10,78,68,3,0,5,1861,0,0,0,5,-0.37659897648771334,66.68946648426812,63.72549019607843,86,7.876496534341524,35.0,76.47058823529412,48.148148148148145,2.6,2,22,6,71.34228909188609
S43G01N16,2023-2024,20231029,455,home,64,11,0,13,9,22,2,35,24,16,6,1,1,14,9,3,6,51,30,16,7,75,65,3,0,6,1861,0,0,0,6,0.37659897648771334,65.60531840447867,64.70588235294117,81,9.499683343888538,40.90909090909091,64.28571428571429,36.666666666666664,1.8333333333333333,2,22,7,71.34228909188609,55,13,1,13,7,20,4,31,16,20,11,0,0,17,13,2,3,51,27,18,10,78,68,3,0,5,1861,0,0,0,5,-0.37659897648771334,66.68946648426812,63.72549019607843,86,7.876496534341524,35.0,76.47058823529412,48.148148148148145,2.6,2,22,6,71.34228909188609
S43G01N16,2023-2024,20231029,456,home,64,11,0,13,9,22,2,36,25,16,6,1,1,14,9,3,6,52,31,16,7,77,66,3,0,6,1888,0,0,0,6,1.4919256266088041,66.19669876203577,65.38461538461539,83,9.351620947630924,40.90909090909091,64.28571428571429,35.483870967741936,1.8333333333333333,2,22,7,70.95762711864407,55,13,1,13,7,20,4,31,16,20,11,0,0,17,13,2,3,51,27,18,10,78,68,3,0,5,1888,0,0,0,5,-1.4919256266088041,66.68946648426812,63.72549019607843,86,7.876496534341524,35.0,76.47058823529412,48.148148148148145,2.6,2,22,6,70.95762711864407
S43G01N16,2023-2024,20231029,457,home,64,12,0,13,9,22,2,36,25,16,6,1,1,14,9,3,6,52,31,16,7,77,66,3,0,6,1888,0,0,0,6,1.4919256266088041,66.19669876203577,65.38461538461539,84,9.351620947630924,40.90909090909091,64.28571428571429,38.70967741935484,2.0,2,22,7,70.95762711864407,55,13,1,13,7,20,4,31,16,20,11,0,0,17,13,2,3,51,27,18,10,78,68,3,0,5,1888,0,0,0,5,-1.4919256266088041,66.68946648426812,63.72549019607843,86,7.876496534341524,35.0,76.47058823529412,48.148148148148145,2.6,2,22,6,70.95762711864407
S43G01N16,2023-2024,20231029,458,home,64,12,0,13,9,22,2,36,25,16,6,1,1,14,9,3,6,52,31,16,7,77,66,3,0,6,1908,0,0,0,6,0.4150638138536351,66.19669876203577,65.38461538461539,84,9.351620947630924,40.90909090909091,64.28571428571429,38.70967741935484,2.0,2,22,7,70.84276729559748,55,13,1,13,7,20,4,32,17,20,11,0,0,17,13,2,3,52,28,18,10,80,69,3,0,5,1908,0,0,0,5,-0.4150638138536351,67.24949562878278,64.42307692307692,88,7.754342431761786,35.0,76.47058823529412,46.42857142857143,2.6,2,22,6,70.84276729559748
S43G01N16,2023-2024,20231029,459,home,64,12,0,13,9,22,2,36,25,16,6,1,1,14,9,3,6,52,31,17,7,77,66,3,0,6,1908,0,0,0,6,0.4150638138536351,66.19669876203577,65.38461538461539,84,9.351620947630924,40.90909090909091,64.28571428571429,38.70967741935484,2.0,2,22,7,70.84276729559748,55,13,1,13,7,20,4,32,17,20,11,0,0,17,13,2,3,52,28,18,10,80,69,3,0,5,1908,0,0,0,5,-0.4150638138536351,67.24949562878278,64.42307692307692,88,7.754342431761786,35.0,76.47058823529412,46.42857142857143,2.6,2,22,6,70.84276729559748
S43G01N16,2023-2024,20231029,460,home,64,12,0,13,9,22,2,36,25,16,6,1,1,14,9,3,6,52,31,17,7,77,66,3,0,6,1908,0,0,0,6,0.4150638138536351,66.19669876203577,65.38461538461539,84,9.351620947630924,40.90909090909091,64.28571428571429,38.70967741935484,2.0,2,22,7,70.84276729559748,55,13,1,13,7,20,4,32,17,20,11,0,0,17,13,2,3,52,28,18,10,80,69,3,0,5,1908,0,0,0,5,-0.4150638138536351,67.24949562878278,64.42307692307692,88,7.754342431761786,35.0,76.47058823529412,46.42857142857143,2.6,2,22,6,70.84276729559748
S43G01N16,2023-2024,20231029,461,home,64,12,0,13,9,22,2,36,25,16,6,1,1,14,9,3,6,52,31,17,7,77,66,3,0,6,1908,0,0,0,6,0.4150638138536351,66.19669876203577,65.38461538461539,84,9.351620947630924,40.90909090909091,64.28571428571429,38.70967741935484,2.0,2,22,7,70.84276729559748,55,13,1,13,7,20,4,32,17,20,11,0,0,17,13,2,3,52,28,18,10,80,69,3,0,5,1908,0,0,0,5,-0.4150638138536351,67.24949562878278,64.42307692307692,88,7.754342431761786,35.0,76.47058823529412,46.42857142857143,2.6,2,22,6,70.84276729559748
S43G01N16,2023-2024,20231029,462,home,64,12,0,13,9,22,2,36,25,16,6,1,1,14,9,3,6,52,31,17,7,77,66,3,0,6,1908,0,0,0,6,0.4150638138536351,66.19669876203577,65.38461538461539,84,9.351620947630924,40.90909090909091,64.28571428571429,38.70967741935484,2.0,2,22,7,70.84276729559748,55,13,1,13,7,20,4,32,17,20,11,0,0,17,13,2,3,52,28,18,10,80,69,3,0,5,1908,0,0,0,5,-0.4150638138536351,67.24949562878278,64.42307692307692,88,7.754342431761786,35.0,76.47058823529412,46.42857142857143,2.6,2,22,6,70.84276729559748
S43G01N16,2023-2024,20231029,463,home,64,12,0,13,9,22,2,36,25,16,6,1,1,14,9,3,6,52,31,17,7,77,66,3,0,6,1908,0,0,0,6,-0.25415766890088776,66.19669876203577,65.38461538461539,84,9.351620947630924,40.90909090909091,64.28571428571429,38.70967741935484,2.0,3,22,7,71.1194968553459,55,13,1,13,7,20,4,32,17,20,11,0,0,18,14,2,3,52,28,18,10,81,70,3,0,5,1908,0,0,0,5,0.25415766890088776,67.59012016021362,64.42307692307692,89,7.701786814540974,35.0,77.77777777777777,46.42857142857143,2.6,3,22,6,71.1194968553459
S43G01N16,2023-2024,20231029,464,home,64,12,0,13,9,22,2,36,25,17,7,1,1,14,9,3,6,53,32,17,7,80,67,3,0,6,1927,0,0,0,6,2.6020761517999347,67.6132521974307,66.98113207547169,87,9.208103130755065,40.90909090909091,64.28571428571429,37.5,2.0,3,22,7,71.04099636741047,55,13,1,13,7,20,4,32,17,20,11,0,0,18,14,2,3,52,28,18,10,81,70,3,0,5,1927,0,0,0,5,-2.6020761517999347,67.59012016021362,64.42307692307692,89,7.701786814540974,35.0,77.77777777777777,46.42857142857143,2.6,3,22,6,71.04099636741047
S43G01N16,2023-2024,20231029,465,home,64,13,0,13,9,22,2,36,25,17,7,1,1,14,9,3,6,53,32,17,7,80,67,3,0,6,1927,0,0,0,6,2.6020761517999347,67.6132521974307,66.98113207547169,88,9.208103130755065,40.90909090909091,64.28571428571429,40.625,2.1666666666666665,3,22,7,71.04099636741047,55,13,1,13,7,20,4,32,17,20,11,0,0,18,14,2,3,52,28,18,10,81,70,3,0,5,1927,0,0,0,5,-2.6020761517999347,67.59012016021362,64.42307692307692,89,7.701786814540974,35.0,77.77777777777777,46.42857142857143,2.6,3,22,6,71.04099636741047
S43G01N16,2023-2024,20231029,466,home,64,13,0,13,9,22,2,36,25,17,7,1,1,14,9,3,6,53,32,18,8,80,67,3,0,6,1945,0,0,0,6,2.6020761517999347,67.6132521974307,66.98113207547169,88,9.208103130755065,40.90909090909091,64.28571428571429,40.625,2.1666666666666665,3,22,7,70.38354755784061,55,13,1,13,7,20,4,32,17,20,11,0,0,18,14,2,3,52,28,18,10,81,70,3,0,5,1945,0,0,0,5,-2.6020761517999347,67.59012016021362,64.42307692307692,89,7.701786814540974,35.0,77.77777777777777,46.42857142857143,2.6,3,22,6,70.38354755784061
S43G01N16,2023-2024,20231029,467,home,64,13,0,13,9,22,2,36,25,17,7,1,1,14,9,3,6,53,32,18,8,80,67,3,0,6,1945,0,0,0,6,2.6020761517999347,67.6132521974307,66.98113207547169,88,9.208103130755065,40.90909090909091,64.28571428571429,40.625,2.1666666666666665,3,22,7,70.38354755784061,55,13,1,13,7,20,4,32,17,20,11,0,0,18,14,2,3,52,28,18,10,81,70,3,0,5,1945,0,0,0,5,-2.6020761517999347,67.59012016021362,64.42307692307692,89,7.701786814540974,35.0,77.77777777777777,46.42857142857143,2.6,3,22,6,70.38354755784061
S43G01N16,2023-2024,20231029,468,home,64,13,0,13,9,22,2,36,25,17,7,1,1,14,9,3,6,53,32,18,8,80,67,3,0,6,1958,0,0,0,6,4.975600698614983,67.6132521974307,66.98113207547169,88,9.208103130755065,40.90909090909091,64.28571428571429,40.625,2.1666666666666665,3,22,7,70.52911133810011,55,13,1,13,7,20,4,33,17,20,11,0,0,18,14,2,3,53,28,18,10,81,71,3,0,5,1958,0,0,0,5,-4.975600698614983,66.4806303348654,63.20754716981132,88,7.584951456310679,35.0,77.77777777777777,46.42857142857143,2.6,3,22,6,70.52911133810011
S43G01N16,2023-2024,20231029,469,home,64,13,0,14,9,23,2,36,25,17,7,1,1,14,9,3,6,53,32,18,8,80,67,3,0,6,1960,0,0,0,6,4.975600698614983,67.6132521974307,66.98113207547169,89,9.208103130755065,40.90909090909091,64.28571428571429,40.625,2.1666666666666665,3,22,7,70.45714285714286,55,13,1,13,7,20,4,33,17,20,11,0,0,18,14,2,3,53,28,18,10,81,71,3,0,5,1960,0,0,0,5,-4.975600698614983,66.4806303348654,63.20754716981132,88,7.584951456310679,33.333333333333336,77.77777777777777,46.42857142857143,2.6,3,22,6,70.45714285714286
S43G01N16,2023-2024,20231029,470,home,64,13,0,14,9,23,2,36,25,17,7,1,1,14,9,3,6,53,32,18,8,80,67,3,0,6,1965,0,0,0,6,4.975600698614983,67.6132521974307,66.98113207547169,89,9.208103130755065,40.90909090909091,64.28571428571429,40.625,2.1666666666666665,3,22,7,70.27786259541985,55,13,1,13,7,20,4,33,17,20,11,0,0,18,14,2,3,53,28,19,11,81,71,3,0,5,1965,0,0,0,5,-4.975600698614983,66.4806303348654,63.20754716981132,88,7.584951456310679,33.333333333333336,77.77777777777777,46.42857142857143,2.6,3,22,6,70.27786259541985
S43G01N16,2023-2024,20231029,471,home,64,13,0,14,9,23,2,36,25,17,7,1,1,14,9,3,6,53,32,18,8,80,67,3,0,6,1965,0,0,0,6,4.975600698614983,67.6132521974307,66.98113207547169,89,9.208103130755065,40.90909090909091,64.28571428571429,40.625,2.1666666666666665,3,22,7,70.27786259541985,55,13,1,13,7,20,4,33,17,20,11,0,0,18,14,2,3,53,28,19,11,81,71,3,0,5,1965,0,0,0,5,-4.975600698614983,66.4806303348654,63.20754716981132,88,7.584951456310679,33.333333333333336,77.77777777777777,46.42857142857143,2.6,3,22,6,70.27786259541985
S43G01N16,2023-2024,20231029,472,home,64,13,0,14,9,23,2,37,26,17,7,1,1,14,9,3,6,54,33,18,8,82,68,3,0,6,1983,0,0,0,6,5.982421159599198,68.15159574468086,67.5925925925926,91,9.068923821039904,40.90909090909091,64.28571428571429,39.39393939393939,2.1666666666666665,5,23,7,70.24508320726173,55,13,1,13,7,20,4,33,17,20,11,0,0,18,14,2,3,53,28,19,11,81,71,3,0,5,1983,0,0,0,5,-5.982421159599198,66.4806303348654,63.20754716981132,88,7.584951456310679,33.333333333333336,77.77777777777777,46.42857142857143,2.6,5,23,6,70.24508320726173
S43G01N16,2023-2024,20231029,473,home,64,14,0,14,9,23,2,37,26,17,7,1,1,14,9,3,6,54,33,18,8,82,68,3,0,6,1983,0,0,0,6,5.982421159599198,68.15159574468086,67.5925925925926,92,9.068923821039904,40.90909090909091,64.28571428571429,42.42424242424242,2.3333333333333335,5,23,7,70.24508320726173,55,13,1,13,7,20,4,33,17,20,11,0,0,18,14,2,3,53,28,19,11,81,71,3,0,5,1983,0,0,0,5,-5.982421159599198,66.4806303348654,63.20754716981132,88,7.584951456310679,33.333333333333336,77.77777777777777,46.42857142857143,2.6,5,23,6,70.24508320726173
S43G01N16,2023-2024,20231029,474,home,64,14,0,14,9,23,2,37,26,17,7,1,1,14,9,3,6,54,33,18,8,82,68,3,0,6,2001,0,0,0,6,8.27672259069945,68.15159574468086,67.5925925925926,92,9.068923821039904,40.90909090909091,64.28571428571429,42.42424242424242,2.3333333333333335,5,23,7,70.2128935532234,55,13,1,13,7,20,4,33,17,21,11,0,0,18,14,2,3,54,28,19,11,81,72,3,0,5,2001,0,0,0,5,-8.27672259069945,65.40697674418604,62.03703703703704,87,7.471607890017932,33.333333333333336,77.77777777777777,46.42857142857143,2.6,5,23,6,70.2128935532234
S43G01N16,2023-2024,20231029,475,home,64,14,0,14,9,23,2,37,26,17,7,1,1,14,9,3,6,54,33,18,8,82,68,3,0,6,2002,0,0,0,6,5.982421159599198,68.15159574468086,67.5925925925926,92,9.068923821039904,40.90909090909091,64.28571428571429,42.42424242424242,2.3333333333333335,5,23,7,69.57842157842158,55,13,1,13,8,21,4,33,17,21,11,0,0,18,14,2,3,54,28,19,11,81,72,3,0,5,2002,0,0,0,5,-5.982421159599198,65.40697674418604,62.03703703703704,88,7.471607890017932,36.36363636363637,77.77777777777777,46.42857142857143,2.6,5,23,6,69.57842157842158
S43G01N16,2023-2024,20231029,476,home,64,14,0,14,9,23,2,37,26,17,7,1,1,14,9,3,6,54,33,18,8,82,68,3,0,6,2003,0,0,0,6,8.27672259069945,68.15159574468086,67.5925925925926,92,9.068923821039904,40.90909090909091,64.28571428571429,42.42424242424242,2.3333333333333335,5,23,7,70.14278582126809,55,13,1,13,8,21,4,34,17,21,11,0,0,18,14,2,3,55,28,19,11,81,73,3,0,5,2003,0,0,0,5,-8.27672259069945,64.36745073108709,60.90909090909091,87,7.361601884570082,36.36363636363637,77.77777777777777,46.42857142857143,2.6,5,23,6,70.14278582126809
S43G01N16,2023-2024,20231029,477,home,64,14,0,15,9,24,2,37,26,17,7,1,1,14,9,3,6,54,33,18,8,82,68,3,0,6,2006,0,0,0,6,8.27672259069945,68.15159574468086,67.5925925925926,93,9.068923821039904,40.90909090909091,64.28571428571429,42.42424242424242,2.3333333333333335,5,23,7,70.03788634097707,55,13,1,13,8,21,4,34,17,21,11,0,0,18,14,2,3,55,28,19,11,81,73,3,0,5,2006,0,0,0,5,-8.27672259069945,64.36745073108709,60.90909090909091,87,7.361601884570082,34.78260869565217,77.77777777777777,46.42857142857143,2.6,5,23,6,70.03788634097707
S43G01N16,2023-2024,20231029,478,home,64,14,0,15,9,24,2,38,27,17,7,2,2,14,9,3,6,55,34,18,8,84,69,3,0,6,2010,0,0,0,6,9.24892061492352,68.67233485938522,68.18181818181819,95,8.933889219773675,40.90909090909091,64.28571428571429,41.1764705882353,2.3333333333333335,7,23,7,70.4955223880597,55,13,1,13,8,21,4,34,17,21,11,0,0,18,14,2,3,55,28,19,11,81,73,3,0,5,2010,0,0,0,5,-9.24892061492352,64.36745073108709,60.90909090909091,87,7.361601884570082,34.78260869565217,77.77777777777777,46.42857142857143,2.6,7,23,6,70.4955223880597
S43G01N16,2023-2024,20231029,479,home,64,15,0,15,9,24,2,38,27,17,7,2,2,14,9,3,6,55,34,18,8,84,69,3,0,6,2010,0,0,0,6,9.24892061492352,68.67233485938522,68.18181818181819,96,8.933889219773675,40.90909090909091,64.28571428571429,44.11764705882353,2.5,7,23,7,70.4955223880597,55,13,1,13,8,21,4,34,17,21,11,0,0,18,14,2,3,55,28,19,11,81,73,3,0,5,2010,0,0,0,5,-9.24892061492352,64.36745073108709,60.90909090909091,87,7.361601884570082,34.78260869565217,77.77777777777777,46.42857142857143,2.6,7,23,6,70.4955223880597
S43G01N16,2023-2024,20231029,480,home,64,15,0,15,9,24,2,38,27,17,7,2,2,14,9,3,6,55,34,18,8,84,69,3,0,6,2010,0,0,0,6,9.24892061492352,68.67233485938522,68.18181818181819,96,8.933889219773675,40.90909090909091,64.28571428571429,44.11764705882353,2.5,7,23,7,70.4955223880597,55,13,1,13,8,21,4,34,17,21,11,0,0,18,14,2,3,55,28,19,11,81,73,3,0,5,2010,0,0,0,5,-9.24892061492352,64.36745073108709,60.90909090909091,87,7.361601884570082,34.78260869565217,77.77777777777777,46.42857142857143,2.6,7,23,6,70.4955223880597
S43G01N16,2023-2024,20231029,481,home,64,15,0,15,9,24,2,38,27,17,7,2,2,14,9,3,6,55,34,18,8,84,69,3,0,6,2036,0,0,0,6,11.46790026561996,68.67233485938522,68.18181818181819,96,8.933889219773675,40.90909090909091,64.28571428571429,44.11764705882353,2.5,7,23,7,70.18467583497053,55,13,1,13,8,21,4,34,17,22,11,0,0,18,14,2,3,56,28,19,11,81,74,3,0,5,2036,0,0,0,5,-11.46790026561996,63.360450563204004,59.82142857142857,86,7.254788160185722,34.78260869565217,77.77777777777777,46.42857142857143,2.6,7,23,6,70.18467583497053
