gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N15,2023-2024,20231029,away,35,7,2,14,10,24,6,39,16,16,4,2,2,15,10,2,4,55,20,19,7,54,70,3,0,7,1800,0,0,0,7,-36.37988003944314,43.83116883116883,40.0,49,10.204081632653063,30.303030303030305,66.66666666666667,35.0,1.0,2,5,2,75.89333333333333,50,9,5,23,7,30,1,39,22,9,3,1,1,21,18,6,10,48,25,18,9,71,69,4,1,5,1800,0,1,0,6,36.37988003944314,62.019566736547866,55.208333333333336,88,8.033419023136247,33.333333333333336,85.71428571428571,36.0,1.8,2,5,19,75.89333333333333
S43G01N15,2023-2024,20231029,away,35,7,2,14,10,24,6,39,16,16,4,2,2,15,10,2,4,55,20,19,7,54,70,3,0,7,1800,0,0,0,7,-36.37988003944314,43.83116883116883,40.0,49,10.204081632653063,30.303030303030305,66.66666666666667,35.0,1.0,2,5,2,75.89333333333333,50,9,5,23,7,30,1,39,22,9,3,1,1,21,18,6,10,48,25,18,9,71,69,4,1,5,1800,0,1,0,6,36.37988003944314,62.019566736547866,55.208333333333336,88,8.033419023136247,33.333333333333336,85.71428571428571,36.0,1.8,2,5,19,75.89333333333333
S43G01N15,2023-2024,20231029,away,35,7,2,14,10,24,6,39,16,16,4,2,2,15,10,2,4,55,20,19,7,54,70,3,0,7,1811,0,0,0,7,-37.65068283659984,43.83116883116883,40.0,49,10.204081632653063,30.303030303030305,66.66666666666667,35.0,1.0,4,5,2,76.09497515184981,50,9,5,23,7,30,1,40,23,9,3,1,1,21,18,6,10,49,26,18,9,73,70,4,1,5,1811,0,1,0,6,37.65068283659984,62.67170329670329,56.12244897959184,90,7.906388361796331,33.333333333333336,85.71428571428571,34.61538461538461,1.8,4,5,19,76.09497515184981
S43G01N15,2023-2024,20231029,away,35,7,2,14,10,24,6,39,16,16,4,2,2,15,10,2,4,55,20,19,7,54,70,3,0,7,1823,0,0,0,7,-37.65068283659984,43.83116883116883,40.0,49,10.204081632653063,30.303030303030305,66.66666666666667,35.0,1.0,4,5,2,75.5940756993966,50,9,5,23,7,30,1,40,23,9,3,1,1,21,18,6,10,49,26,19,10,73,70,4,1,5,1823,0,1,0,6,37.65068283659984,62.67170329670329,56.12244897959184,90,7.906388361796331,33.333333333333336,85.71428571428571,34.61538461538461,1.8,4,5,19,75.5940756993966
S43G01N15,2023-2024,20231029,away,35,7,2,14,10,24,6,39,16,16,4,2,2,15,10,2,4,55,20,19,7,54,70,3,0,7,1823,0,0,0,7,-37.65068283659984,43.83116883116883,40.0,49,10.204081632653063,30.303030303030305,66.66666666666667,35.0,1.0,4,5,2,75.5940756993966,50,9,5,23,7,30,1,40,23,9,3,1,1,21,18,6,10,49,26,19,10,73,70,4,1,5,1823,0,1,0,6,37.65068283659984,62.67170329670329,56.12244897959184,90,7.906388361796331,33.333333333333336,85.71428571428571,34.61538461538461,1.8,4,5,19,75.5940756993966
S43G01N15,2023-2024,20231029,away,35,7,2,14,10,24,6,39,16,16,4,2,2,15,10,2,4,55,20,19,7,54,70,3,0,7,1832,0,0,0,7,-37.65068283659984,43.83116883116883,40.0,49,10.204081632653063,30.303030303030305,66.66666666666667,35.0,1.0,4,5,2,75.22270742358079,50,9,5,23,7,30,1,40,23,9,3,1,1,21,18,6,10,49,26,20,11,73,70,4,1,5,1832,0,1,0,6,37.65068283659984,62.67170329670329,56.12244897959184,90,7.906388361796331,33.333333333333336,85.71428571428571,34.61538461538461,1.8,4,5,19,75.22270742358079
S43G01N15,2023-2024,20231029,away,35,7,2,14,10,24,6,39,16,16,4,2,2,15,10,2,4,55,20,19,7,54,70,3,0,7,1832,0,0,0,7,-37.65068283659984,43.83116883116883,40.0,49,10.204081632653063,30.303030303030305,66.66666666666667,35.0,1.0,4,5,2,75.22270742358079,50,9,5,23,7,30,1,40,23,9,3,1,1,21,18,6,10,49,26,20,11,73,70,4,1,5,1832,0,1,0,6,37.65068283659984,62.67170329670329,56.12244897959184,90,7.906388361796331,33.333333333333336,85.71428571428571,34.61538461538461,1.8,4,5,19,75.22270742358079
S43G01N15,2023-2024,20231029,away,35,7,2,14,10,24,6,40,17,16,4,2,2,15,10,2,4,56,21,19,7,56,71,3,0,7,1842,0,0,0,7,-35.84112194143984,44.72843450479233,41.07142857142857,51,10.057471264367816,30.303030303030305,66.66666666666667,33.333333333333336,1.0,2,5,2,75.4657980456026,50,9,5,23,7,30,1,40,23,9,3,1,1,21,18,6,10,49,26,20,11,73,70,4,1,5,1842,0,1,0,6,35.84112194143984,62.67170329670329,56.12244897959184,90,7.906388361796331,33.333333333333336,85.71428571428571,34.61538461538461,1.8,2,5,19,75.4657980456026
S43G01N15,2023-2024,20231029,away,35,8,2,14,10,24,6,40,17,16,4,2,2,15,10,2,4,56,21,19,7,56,71,3,0,7,1842,0,0,0,7,-35.84112194143984,44.72843450479233,41.07142857142857,52,10.057471264367816,30.303030303030305,66.66666666666667,38.095238095238095,1.1428571428571428,2,5,2,75.4657980456026,50,9,5,23,7,30,1,40,23,9,3,1,1,21,18,6,10,49,26,20,11,73,70,4,1,5,1842,0,1,0,6,35.84112194143984,62.67170329670329,56.12244897959184,90,7.906388361796331,33.333333333333336,85.71428571428571,34.61538461538461,1.8,2,5,19,75.4657980456026
S43G01N15,2023-2024,20231029,away,35,8,2,14,10,24,6,40,17,16,4,2,2,15,10,2,4,56,21,19,7,56,71,3,0,7,1862,0,0,0,7,-33.573462027305226,44.72843450479233,41.07142857142857,52,10.057471264367816,30.303030303030305,66.66666666666667,38.095238095238095,1.1428571428571428,2,5,2,75.29967776584319,50,9,5,23,7,30,1,41,23,9,3,1,1,21,18,6,10,50,26,20,11,73,71,4,1,5,1862,0,1,0,6,33.573462027305226,61.613774476704926,55.0,89,7.783312577833125,33.333333333333336,85.71428571428571,34.61538461538461,1.8,2,5,19,75.29967776584319
S43G01N15,2023-2024,20231029,away,35,8,2,15,10,25,6,40,17,16,4,2,2,15,10,2,4,56,21,19,7,56,71,3,0,7,1863,0,0,0,7,-33.573462027305226,44.72843450479233,41.07142857142857,53,10.057471264367816,30.303030303030305,66.66666666666667,38.095238095238095,1.1428571428571428,2,5,2,75.25925925925925,50,9,5,23,7,30,1,41,23,9,3,1,1,21,18,6,10,50,26,20,11,73,71,4,1,5,1863,0,1,0,6,33.573462027305226,61.613774476704926,55.0,89,7.783312577833125,31.818181818181817,85.71428571428571,34.61538461538461,1.8,2,5,19,75.25925925925925
S43G01N15,2023-2024,20231029,away,35,8,2,15,10,25,6,41,18,16,4,2,2,15,10,2,4,57,22,19,7,58,72,3,0,7,1874,0,0,0,7,-31.823622613833678,45.59748427672956,42.10526315789474,55,9.91501416430595,30.303030303030305,66.66666666666667,36.36363636363637,1.1428571428571428,4,5,2,75.45784418356456,50,9,5,23,7,30,1,41,23,9,3,1,1,21,18,6,10,50,26,20,11,73,71,4,1,5,1874,0,1,0,6,31.823622613833678,61.613774476704926,55.0,89,7.783312577833125,31.818181818181817,85.71428571428571,34.61538461538461,1.8,4,5,19,75.45784418356456
S43G01N15,2023-2024,20231029,away,35,8,2,15,10,25,6,41,18,16,4,2,2,15,10,2,4,57,22,19,7,58,72,3,0,7,1874,0,0,0,7,-31.823622613833678,45.59748427672956,42.10526315789474,55,9.91501416430595,30.303030303030305,66.66666666666667,36.36363636363637,1.1428571428571428,4,5,2,75.45784418356456,50,9,5,23,7,30,1,41,23,9,3,1,1,21,18,6,10,50,26,20,11,73,71,4,1,5,1874,0,1,0,6,31.823622613833678,61.613774476704926,55.0,89,7.783312577833125,31.818181818181817,85.71428571428571,34.61538461538461,1.8,4,5,19,75.45784418356456
S43G01N15,2023-2024,20231029,away,35,8,2,15,10,25,6,41,18,16,4,2,2,15,10,2,4,57,22,19,7,58,72,3,0,7,1892,0,0,0,7,-29.63383563631085,45.59748427672956,42.10526315789474,55,9.91501416430595,30.303030303030305,66.66666666666667,36.36363636363637,1.1428571428571428,4,5,2,75.37420718816067,50,9,5,23,7,30,1,41,23,10,3,1,1,21,18,6,10,51,26,20,11,73,72,4,1,5,1892,0,1,0,6,29.63383563631085,60.590969455511285,53.92156862745098,88,7.664009809932556,31.818181818181817,85.71428571428571,34.61538461538461,1.8,4,5,19,75.37420718816067
S43G01N15,2023-2024,20231029,away,35,8,2,16,10,26,6,41,18,16,4,2,2,15,10,2,4,57,22,19,7,58,72,3,0,7,1893,0,0,0,7,-29.63383563631085,45.59748427672956,42.10526315789474,56,9.91501416430595,30.303030303030305,66.66666666666667,36.36363636363637,1.1428571428571428,4,5,2,75.33438985736926,50,9,5,23,7,30,1,41,23,10,3,1,1,21,18,6,10,51,26,20,11,73,72,4,1,5,1893,0,1,0,6,29.63383563631085,60.590969455511285,53.92156862745098,88,7.664009809932556,30.434782608695652,85.71428571428571,34.61538461538461,1.8,4,5,19,75.33438985736926
S43G01N15,2023-2024,20231029,away,35,8,2,16,10,26,6,41,18,16,4,2,2,15,10,2,4,57,22,19,7,58,72,3,0,7,1895,0,0,0,7,-29.63383563631085,45.59748427672956,42.10526315789474,56,9.91501416430595,30.303030303030305,66.66666666666667,36.36363636363637,1.1428571428571428,4,5,2,75.25488126649077,50,9,5,23,7,30,1,41,23,10,3,1,1,21,18,6,10,51,26,21,12,73,72,4,1,5,1895,0,1,0,6,29.63383563631085,60.590969455511285,53.92156862745098,88,7.664009809932556,30.434782608695652,85.71428571428571,34.61538461538461,1.8,4,5,19,75.25488126649077
S43G01N15,2023-2024,20231029,away,35,8,2,16,10,26,6,41,18,16,4,2,2,15,10,2,4,57,22,19,7,58,72,3,0,7,1895,0,0,0,7,-29.63383563631085,45.59748427672956,42.10526315789474,56,9.91501416430595,30.303030303030305,66.66666666666667,36.36363636363637,1.1428571428571428,4,5,2,75.25488126649077,50,9,5,23,7,30,1,41,23,10,3,1,1,21,18,6,10,51,26,21,12,73,72,4,1,5,1895,0,1,0,6,29.63383563631085,60.590969455511285,53.92156862745098,88,7.664009809932556,30.434782608695652,85.71428571428571,34.61538461538461,1.8,4,5,19,75.25488126649077
S43G01N15,2023-2024,20231029,away,35,8,2,16,10,26,6,41,18,16,4,2,2,15,10,2,4,57,22,19,7,58,72,3,0,7,1895,0,0,0,7,-29.63383563631085,45.59748427672956,42.10526315789474,56,9.91501416430595,30.303030303030305,66.66666666666667,36.36363636363637,1.1428571428571428,4,5,2,75.25488126649077,50,9,5,23,7,30,1,41,23,10,3,1,1,21,18,6,10,51,26,21,12,73,72,4,1,5,1895,0,1,0,6,29.63383563631085,60.590969455511285,53.92156862745098,88,7.664009809932556,30.434782608695652,85.71428571428571,34.61538461538461,1.8,4,5,19,75.25488126649077
S43G01N15,2023-2024,20231029,away,35,8,2,16,10,26,6,41,18,16,4,2,2,15,10,2,4,57,22,19,7,58,72,3,0,7,1895,0,0,0,7,-29.63383563631085,45.59748427672956,42.10526315789474,56,9.91501416430595,30.303030303030305,66.66666666666667,36.36363636363637,1.1428571428571428,4,5,2,75.25488126649077,50,9,5,23,7,30,1,41,23,10,3,1,1,21,18,6,10,51,26,21,12,73,72,4,1,5,1895,0,1,0,6,29.63383563631085,60.590969455511285,53.92156862745098,88,7.664009809932556,30.434782608695652,85.71428571428571,34.61538461538461,1.8,4,5,19,75.25488126649077
S43G01N15,2023-2024,20231029,away,35,8,2,16,10,26,6,41,18,16,4,2,2,15,10,2,4,57,22,19,7,58,72,3,0,7,1895,0,0,0,7,-29.63383563631085,45.59748427672956,42.10526315789474,56,9.91501416430595,30.303030303030305,66.66666666666667,36.36363636363637,1.1428571428571428,4,5,2,75.25488126649077,50,9,5,23,7,30,1,41,23,10,3,1,1,21,18,6,10,51,26,21,12,73,72,4,1,5,1895,0,1,0,6,29.63383563631085,60.590969455511285,53.92156862745098,88,7.664009809932556,30.434782608695652,85.71428571428571,34.61538461538461,1.8,4,5,19,75.25488126649077
S43G01N15,2023-2024,20231029,away,35,8,2,16,10,26,6,41,18,16,4,2,2,15,10,2,4,57,22,19,7,58,72,3,0,7,1895,0,0,0,7,-29.63383563631085,45.59748427672956,42.10526315789474,56,9.91501416430595,30.303030303030305,66.66666666666667,36.36363636363637,1.1428571428571428,4,5,2,75.25488126649077,50,9,5,23,7,30,1,41,23,10,3,1,1,21,18,6,10,51,26,21,12,73,72,4,1,5,1895,0,1,0,6,29.63383563631085,60.590969455511285,53.92156862745098,88,7.664009809932556,30.434782608695652,85.71428571428571,34.61538461538461,1.8,4,5,19,75.25488126649077
S43G01N15,2023-2024,20231029,away,35,8,2,16,10,26,6,41,18,16,4,2,2,15,10,2,4,57,22,19,7,58,72,3,0,7,1905,0,0,0,7,-29.63383563631085,45.59748427672956,42.10526315789474,56,9.91501416430595,30.303030303030305,66.66666666666667,36.36363636363637,1.1428571428571428,4,5,2,74.85984251968505,50,9,5,23,7,30,1,41,23,10,3,1,1,21,18,6,10,51,26,22,12,73,72,4,1,5,1905,0,1,0,6,29.63383563631085,60.590969455511285,53.92156862745098,88,7.664009809932556,30.434782608695652,85.71428571428571,34.61538461538461,1.8,4,5,19,74.85984251968505
S43G01N15,2023-2024,20231029,away,35,8,2,16,10,26,6,41,18,16,4,2,2,15,10,2,4,57,22,19,7,58,72,3,0,7,1905,0,0,0,7,-29.63383563631085,45.59748427672956,42.10526315789474,56,9.91501416430595,30.303030303030305,66.66666666666667,36.36363636363637,1.1428571428571428,4,5,2,74.85984251968505,50,9,5,23,7,30,1,41,23,10,3,1,1,21,18,6,10,51,26,22,12,73,72,4,1,5,1905,0,1,0,6,29.63383563631085,60.590969455511285,53.92156862745098,88,7.664009809932556,30.434782608695652,85.71428571428571,34.61538461538461,1.8,4,5,19,74.85984251968505
S43G01N15,2023-2024,20231029,away,35,8,2,16,10,26,6,41,18,16,4,2,2,16,10,2,4,57,22,19,7,58,73,3,0,7,1905,0,0,0,7,-30.32374735356386,45.2841973766396,42.10526315789474,55,9.853603603603602,30.303030303030305,62.5,36.36363636363637,1.1428571428571428,4,5,2,75.13700787401575,50,9,5,23,7,30,1,41,23,10,3,1,1,21,18,6,10,51,26,22,12,73,72,4,1,5,1905,0,1,0,6,30.32374735356386,60.590969455511285,53.92156862745098,88,7.664009809932556,30.434782608695652,85.71428571428571,34.61538461538461,1.8,4,5,19,75.13700787401575
S43G01N15,2023-2024,20231029,away,35,8,2,16,10,26,6,41,18,16,4,2,2,17,10,2,4,57,22,19,7,58,74,3,0,7,1905,0,0,0,7,-31.003783951897148,44.97518610421836,42.10526315789474,54,9.7929490766648,30.303030303030305,58.8235294117647,36.36363636363637,1.1428571428571428,4,5,2,75.41417322834647,50,9,5,23,7,30,1,41,23,10,3,1,1,21,18,6,10,51,26,22,12,73,72,4,1,5,1905,0,1,0,6,31.003783951897148,60.590969455511285,53.92156862745098,88,7.664009809932556,30.434782608695652,85.71428571428571,34.61538461538461,1.8,4,5,19,75.41417322834647
S43G01N15,2023-2024,20231029,away,35,8,2,16,10,26,6,41,18,16,4,2,2,17,10,2,4,57,22,19,7,58,74,3,0,7,1906,0,0,0,7,-31.003783951897148,44.97518610421836,42.10526315789474,54,9.7929490766648,29.41176470588235,58.8235294117647,36.36363636363637,1.1428571428571428,4,5,2,75.37460650577125,50,9,5,24,7,31,1,41,23,10,3,1,1,21,18,6,10,51,26,22,12,73,72,4,1,5,1906,0,1,0,6,31.003783951897148,60.590969455511285,53.92156862745098,89,7.664009809932556,30.434782608695652,85.71428571428571,34.61538461538461,1.8,4,5,19,75.37460650577125
S43G01N15,2023-2024,20231029,away,35,8,2,16,10,26,6,41,18,16,4,2,2,17,10,2,4,57,22,19,7,58,74,3,0,7,1925,0,0,0,7,-32.264023543500684,44.97518610421836,42.10526315789474,54,9.7929490766648,29.41176470588235,58.8235294117647,36.36363636363637,1.1428571428571428,2,5,2,75.25402597402598,50,9,5,24,7,31,1,42,24,10,3,1,1,21,18,6,10,52,27,22,12,75,73,4,1,5,1925,0,1,0,6,32.264023543500684,61.23448726322665,54.80769230769231,91,7.548309178743961,30.434782608695652,85.71428571428571,33.333333333333336,1.8,2,5,19,75.25402597402598
S43G01N15,2023-2024,20231029,away,35,8,2,16,10,26,6,41,18,16,4,2,2,17,10,2,4,57,22,19,7,58,74,3,0,7,1925,0,0,0,7,-32.264023543500684,44.97518610421836,42.10526315789474,54,9.7929490766648,29.41176470588235,58.8235294117647,36.36363636363637,1.1428571428571428,2,5,2,75.25402597402598,50,10,5,24,7,31,1,42,24,10,3,1,1,21,18,6,10,52,27,22,12,75,73,4,1,5,1925,0,1,0,6,32.264023543500684,61.23448726322665,54.80769230769231,92,7.548309178743961,30.434782608695652,85.71428571428571,37.03703703703704,2.0,2,5,19,75.25402597402598
S43G01N15,2023-2024,20231029,away,35,8,2,16,10,26,6,41,18,17,4,2,2,17,10,2,4,58,22,19,7,58,75,3,0,7,1938,0,0,0,7,-33.77394067924827,44.28833231521075,41.37931034482759,53,9.657836644591612,29.41176470588235,58.8235294117647,36.36363636363637,1.1428571428571428,2,5,2,75.36842105263159,50,10,5,24,7,31,1,42,24,10,3,1,1,21,18,6,10,52,27,22,12,75,73,4,1,5,1938,0,1,0,6,33.77394067924827,61.23448726322665,54.80769230769231,92,7.548309178743961,30.434782608695652,85.71428571428571,37.03703703703704,2.0,2,5,19,75.36842105263159
S43G01N15,2023-2024,20231029,away,35,8,2,16,10,26,6,41,18,17,4,2,2,17,10,2,4,58,22,19,7,58,75,3,0,7,1939,0,0,0,7,-33.77394067924827,44.28833231521075,41.37931034482759,53,9.657836644591612,28.571428571428573,58.8235294117647,36.36363636363637,1.1428571428571428,2,5,2,75.32955131511089,50,10,5,25,7,32,1,42,24,10,3,1,1,21,18,6,10,52,27,22,12,75,73,4,1,5,1939,0,1,0,6,33.77394067924827,61.23448726322665,54.80769230769231,93,7.548309178743961,30.434782608695652,85.71428571428571,37.03703703703704,2.0,2,5,19,75.32955131511089
S43G01N15,2023-2024,20231029,away,35,8,2,16,10,26,6,41,18,17,4,2,2,17,10,2,4,58,22,19,7,58,75,3,0,7,1959,0,0,0,7,-31.672286526110653,44.28833231521075,41.37931034482759,53,9.657836644591612,28.571428571428573,58.8235294117647,36.36363636363637,1.1428571428571428,2,5,2,75.17304747320061,50,10,5,25,7,32,1,43,24,10,3,1,1,21,18,6,10,53,27,22,12,75,74,4,1,5,1959,0,1,0,6,31.672286526110653,60.250642673521845,53.77358490566038,92,7.436049970255799,30.434782608695652,85.71428571428571,37.03703703703704,2.0,2,5,19,75.17304747320061
S43G01N15,2023-2024,20231029,away,35,8,2,16,10,26,6,41,18,17,4,2,2,17,10,2,4,58,22,19,7,58,75,3,0,7,1960,0,0,0,7,-33.77394067924827,44.28833231521075,41.37931034482759,53,9.657836644591612,28.571428571428573,58.8235294117647,36.36363636363637,1.1428571428571428,2,5,2,74.52244897959184,50,10,5,25,8,33,1,43,24,10,3,1,1,21,18,6,10,53,27,22,12,75,74,4,1,5,1960,0,1,0,6,33.77394067924827,60.250642673521845,53.77358490566038,93,7.436049970255799,33.333333333333336,85.71428571428571,37.03703703703704,2.0,2,5,19,74.52244897959184
S43G01N15,2023-2024,20231029,away,35,8,2,16,10,26,6,41,18,17,4,2,2,17,10,2,4,58,22,20,8,58,75,3,0,7,1960,0,0,0,7,-33.77394067924827,44.28833231521075,41.37931034482759,53,9.657836644591612,28.571428571428573,58.8235294117647,36.36363636363637,1.1428571428571428,2,5,2,74.52244897959184,50,10,5,25,8,33,1,43,24,10,3,1,1,21,18,6,10,53,27,22,12,75,74,4,1,5,1960,0,1,0,6,33.77394067924827,60.250642673521845,53.77358490566038,93,7.436049970255799,33.333333333333336,85.71428571428571,37.03703703703704,2.0,2,5,19,74.52244897959184
S43G01N15,2023-2024,20231029,away,35,8,2,16,10,26,6,41,18,17,4,2,2,17,10,2,4,58,22,20,8,58,75,3,0,7,1960,0,0,0,7,-33.77394067924827,44.28833231521075,41.37931034482759,53,9.657836644591612,28.571428571428573,58.8235294117647,36.36363636363637,1.1428571428571428,2,5,2,74.52244897959184,50,10,5,25,8,33,1,43,24,10,3,1,1,21,18,6,10,53,27,22,12,75,74,4,1,5,1960,0,1,0,6,33.77394067924827,60.250642673521845,53.77358490566038,93,7.436049970255799,33.333333333333336,85.71428571428571,37.03703703703704,2.0,2,5,19,74.52244897959184
S43G01N15,2023-2024,20231029,away,35,8,2,16,10,26,6,41,18,17,4,2,2,17,10,2,4,58,22,20,8,58,75,3,0,7,1964,0,0,0,7,-31.672286526110653,44.28833231521075,41.37931034482759,53,9.657836644591612,28.571428571428573,58.8235294117647,36.36363636363637,1.1428571428571428,2,5,2,74.9816700610998,50,10,5,25,8,33,1,43,24,11,3,1,1,21,18,6,10,54,27,22,12,75,75,4,1,5,1964,0,1,0,6,31.672286526110653,59.297912713472485,52.77777777777778,92,7.327080890973035,33.333333333333336,85.71428571428571,37.03703703703704,2.0,2,5,19,74.9816700610998
S43G01N15,2023-2024,20231029,away,35,8,2,17,10,27,6,41,18,17,4,2,2,17,10,2,4,58,22,20,8,58,75,3,0,7,1966,0,0,0,7,-31.672286526110653,44.28833231521075,41.37931034482759,54,9.657836644591612,28.571428571428573,58.8235294117647,36.36363636363637,1.1428571428571428,2,5,2,74.90539165818923,50,10,5,25,8,33,1,43,24,11,3,1,1,21,18,6,10,54,27,22,12,75,75,4,1,5,1966,0,1,0,6,31.672286526110653,59.297912713472485,52.77777777777778,92,7.327080890973035,32.0,85.71428571428571,37.03703703703704,2.0,2,5,19,74.90539165818923
S43G01N15,2023-2024,20231029,away,35,8,2,17,10,27,6,41,18,17,4,2,2,17,10,2,4,58,22,20,8,58,75,3,0,8,1980,0,0,0,8,-33.1346322335108,44.28833231521075,41.37931034482759,53,10.887316276537833,28.571428571428573,58.8235294117647,36.36363636363637,1.0,2,5,2,74.9818181818182,50,10,5,25,8,33,1,43,24,11,3,1,1,21,18,6,10,54,27,22,12,75,75,4,1,5,1980,0,1,0,6,33.1346322335108,59.297912713472485,52.77777777777778,92,7.327080890973035,32.0,85.71428571428571,37.03703703703704,2.0,2,5,19,74.9818181818182
S43G01N15,2023-2024,20231029,away,35,8,2,17,10,27,6,41,18,17,4,2,2,17,10,2,4,58,22,20,8,58,75,3,0,8,1981,0,0,0,8,-33.1346322335108,44.28833231521075,41.37931034482759,53,10.887316276537833,28.571428571428573,58.8235294117647,36.36363636363637,1.0,2,5,2,74.9439676930843,50,10,5,25,8,33,1,43,24,11,3,1,1,21,18,6,10,54,27,22,12,75,75,5,1,5,1981,0,1,0,6,33.1346322335108,59.297912713472485,52.77777777777778,93,7.327080890973035,32.0,85.71428571428571,37.03703703703704,2.0,2,5,19,74.9439676930843
S43G01N15,2023-2024,20231029,away,35,8,2,17,10,27,6,41,18,17,4,2,2,17,10,2,4,58,22,20,8,58,75,3,0,8,1995,0,0,0,8,-31.10161472809162,44.28833231521075,41.37931034482759,53,10.887316276537833,28.571428571428573,58.8235294117647,36.36363636363637,1.0,2,5,2,75.01954887218045,50,10,5,25,8,33,1,44,24,11,3,1,1,21,18,6,10,55,27,22,12,75,76,5,1,5,1995,0,1,0,6,31.10161472809162,58.37484433374845,51.81818181818182,92,7.221259387637205,32.0,85.71428571428571,37.03703703703704,2.0,2,5,19,75.01954887218045
S43G01N15,2023-2024,20231029,away,35,8,2,17,10,27,6,41,18,17,4,2,2,17,10,2,4,58,22,20,8,58,75,3,0,8,1996,0,0,0,8,-33.13463223351083,44.28833231521075,41.37931034482759,53,10.887316276537833,28.571428571428573,58.8235294117647,36.36363636363637,1.0,2,5,2,74.3807615230461,50,10,5,25,9,34,1,44,24,11,3,1,1,21,18,6,10,55,27,22,12,75,76,5,1,5,1996,0,1,0,6,33.13463223351083,58.37484433374845,51.81818181818182,93,7.221259387637205,34.61538461538461,85.71428571428571,37.03703703703704,2.0,2,5,19,74.3807615230461
S43G01N15,2023-2024,20231029,away,35,8,2,17,10,27,6,41,18,17,4,2,2,17,10,2,4,58,22,20,8,58,75,3,0,8,1996,0,0,0,8,-34.36745404879704,44.28833231521075,41.37931034482759,53,10.887316276537833,28.571428571428573,58.8235294117647,36.36363636363637,1.0,4,5,2,74.98196392785572,50,10,5,25,9,34,1,45,25,11,3,1,1,21,18,6,10,56,28,22,12,77,77,5,1,5,1996,0,1,0,6,34.36745404879704,59.01287553648069,52.67857142857143,95,7.118451025056948,34.61538461538461,85.71428571428571,35.714285714285715,2.0,4,5,19,74.98196392785572
S43G01N15,2023-2024,20231029,away,35,8,2,17,10,27,6,41,18,17,4,2,2,17,10,2,4,58,22,21,8,58,75,3,0,8,1996,0,0,0,8,-34.36745404879704,44.28833231521075,41.37931034482759,53,10.887316276537833,28.571428571428573,58.8235294117647,36.36363636363637,1.0,4,5,2,74.98196392785572,50,10,5,25,9,34,1,45,25,11,3,1,1,21,18,6,10,56,28,22,12,77,77,5,1,5,1996,0,1,0,6,34.36745404879704,59.01287553648069,52.67857142857143,95,7.118451025056948,34.61538461538461,85.71428571428571,35.714285714285715,2.0,4,5,19,74.98196392785572
S43G01N15,2023-2024,20231029,away,35,8,2,17,10,27,6,41,18,17,4,2,2,17,10,2,4,58,22,21,8,58,75,3,0,8,1996,0,0,0,8,-34.36745404879704,44.28833231521075,41.37931034482759,53,10.887316276537833,28.571428571428573,58.8235294117647,36.36363636363637,1.0,4,5,2,74.98196392785572,50,10,5,25,9,34,1,45,25,11,3,1,1,21,18,6,10,56,28,22,12,77,77,5,1,5,1996,0,1,0,6,34.36745404879704,59.01287553648069,52.67857142857143,95,7.118451025056948,34.61538461538461,85.71428571428571,35.714285714285715,2.0,4,5,19,74.98196392785572
S43G01N15,2023-2024,20231029,away,35,8,2,17,10,27,6,41,18,17,4,2,2,17,10,2,4,58,22,21,8,58,75,3,0,8,1996,0,0,1,8,-34.36745404879704,44.28833231521075,41.37931034482759,53,10.887316276537833,28.571428571428573,58.8235294117647,36.36363636363637,1.0,4,5,2,74.98196392785572,50,10,5,25,9,34,1,45,25,11,3,1,1,21,18,6,10,56,28,22,12,77,77,5,1,5,1996,0,1,0,6,34.36745404879704,59.01287553648069,52.67857142857143,95,7.118451025056948,34.61538461538461,85.71428571428571,35.714285714285715,2.0,4,5,19,74.98196392785572
S43G01N15,2023-2024,20231029,away,35,8,2,17,10,27,6,41,18,17,4,2,2,17,10,2,4,58,22,21,8,58,75,3,0,8,1996,0,0,1,8,-34.36745404879704,44.28833231521075,41.37931034482759,53,10.887316276537833,28.571428571428573,58.8235294117647,36.36363636363637,1.0,4,5,2,74.98196392785572,50,10,5,25,9,34,1,45,25,11,3,1,1,21,18,6,10,56,28,22,12,77,77,5,1,5,1996,0,1,0,6,34.36745404879704,59.01287553648069,52.67857142857143,95,7.118451025056948,34.61538461538461,85.71428571428571,35.714285714285715,2.0,4,5,19,74.98196392785572
