gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N119,2023-2024,20231225,home,16,9,4,12,2,14,3,27,17,8,3,2,2,8,3,5,10,35,20,8,3,46,43,7,0,8,1174,0,0,0,8,-1.5374245098870603,59.7092419522326,61.42857142857143,55,17.196904557179707,15.384615384615385,37.5,45.0,1.125,5,1,14,88.39522998296422,10,11,3,11,9,20,2,25,11,11,5,1,1,9,7,4,8,36,16,10,6,44,45,6,0,11,1174,0,0,0,11,1.5374245098870603,55.05505505505506,51.388888888888886,53,21.585557299843014,42.857142857142854,77.77777777777777,68.75,1.0,5,1,0,88.39522998296422
S43G01N119,2023-2024,20231225,home,16,9,4,12,2,14,3,27,17,8,3,2,2,8,3,5,10,35,20,8,3,46,43,8,0,8,1175,0,0,0,8,-1.5374245098870603,59.7092419522326,61.42857142857143,56,17.196904557179707,15.384615384615385,37.5,45.0,1.125,5,1,14,88.32,10,11,3,11,9,20,2,25,11,11,5,1,1,9,7,4,8,36,16,10,6,44,45,6,0,11,1175,0,0,0,11,1.5374245098870603,55.05505505505506,51.388888888888886,53,21.585557299843014,42.857142857142854,77.77777777777777,68.75,1.0,5,1,0,88.32
S43G01N119,2023-2024,20231225,home,16,9,4,12,2,14,3,27,17,8,3,2,2,8,3,5,10,35,20,8,3,46,43,8,0,8,1178,0,0,0,8,-1.5374245098870603,59.7092419522326,61.42857142857143,56,17.196904557179707,15.384615384615385,37.5,45.0,1.125,5,1,14,88.09507640067913,10,11,3,11,9,20,2,25,11,11,5,1,1,9,7,4,8,36,16,11,6,44,45,6,0,11,1178,0,0,0,11,1.5374245098870603,55.05505505505506,51.388888888888886,53,21.585557299843014,42.857142857142854,77.77777777777777,68.75,1.0,5,1,0,88.09507640067913
S43G01N119,2023-2024,20231225,home,16,10,4,12,2,14,3,27,17,8,3,2,2,8,3,5,10,35,20,8,3,46,43,8,0,8,1178,0,0,0,8,-1.5374245098870603,59.7092419522326,61.42857142857143,57,17.196904557179707,15.384615384615385,37.5,50.0,1.25,5,1,14,88.09507640067913,10,11,3,11,9,20,2,25,11,11,5,1,1,9,7,4,8,36,16,11,6,44,45,6,0,11,1178,0,0,0,11,1.5374245098870603,55.05505505505506,51.388888888888886,53,21.585557299843014,42.857142857142854,77.77777777777777,68.75,1.0,5,1,0,88.09507640067913
S43G01N119,2023-2024,20231225,home,16,10,4,12,2,14,3,27,17,8,3,2,2,9,4,5,10,35,20,8,3,47,44,8,0,8,1178,0,0,0,8,-0.3244065692118312,60.318275154004105,61.42857142857143,58,17.035775127768314,15.384615384615385,44.44444444444444,50.0,1.25,1,1,14,88.5432937181664,10,11,3,11,9,20,2,25,11,11,5,1,1,9,7,4,8,36,16,11,6,44,45,6,0,11,1178,0,0,0,11,0.3244065692118312,55.05505505505506,51.388888888888886,53,21.585557299843014,42.857142857142854,77.77777777777777,68.75,1.0,1,1,0,88.5432937181664
S43G01N119,2023-2024,20231225,home,16,10,4,12,2,14,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1178,0,0,0,8,0.8650991294415036,60.91370558375635,61.42857142857143,59,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.99151103565366,10,11,3,11,9,20,2,25,11,11,5,1,1,9,7,4,8,36,16,11,6,44,45,6,0,11,1178,0,0,0,11,-0.8650991294415036,55.05505505505506,51.388888888888886,53,21.585557299843014,42.857142857142854,77.77777777777777,68.75,1.0,2,1,0,88.99151103565366
S43G01N119,2023-2024,20231225,home,16,10,4,12,2,14,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1178,0,0,0,8,0.8650991294415036,60.91370558375635,61.42857142857143,59,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.99151103565366,10,11,3,11,9,20,2,25,11,11,5,1,1,9,7,4,8,36,16,11,6,44,45,6,0,11,1178,0,0,0,11,-0.8650991294415036,55.05505505505506,51.388888888888886,53,21.585557299843014,42.857142857142854,77.77777777777777,68.75,1.0,2,1,0,88.99151103565366
S43G01N119,2023-2024,20231225,home,16,10,4,12,2,14,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1178,0,0,0,8,0.8650991294415036,60.91370558375635,61.42857142857143,59,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.99151103565366,10,11,3,11,9,20,2,25,11,11,5,1,1,9,7,4,8,36,16,11,6,44,45,6,0,11,1178,0,0,0,11,-0.8650991294415036,55.05505505505506,51.388888888888886,53,21.585557299843014,42.857142857142854,77.77777777777777,68.75,1.0,2,1,0,88.99151103565366
S43G01N119,2023-2024,20231225,home,16,10,4,12,2,14,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1199,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,59,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.43369474562135,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1199,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,42.857142857142854,77.77777777777777,68.75,1.0,2,1,0,88.43369474562135
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1199,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.43369474562135,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1199,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.43369474562135
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1199,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.43369474562135,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1199,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.43369474562135
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1200,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.36,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1200,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.36
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1200,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.36,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1200,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.36
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1200,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.36,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1200,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.36
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1200,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.36,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1200,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.36
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1200,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.36,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1200,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.36
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1200,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.36,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1200,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.36
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1200,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.36,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1200,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.36
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1200,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.36,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1200,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.36
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1200,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.36,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1200,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.36
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1200,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.36,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1200,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.36
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1200,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.36,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1200,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.36
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1200,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.36,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1200,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.36
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1200,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.36,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1200,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.36
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1200,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.36,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1200,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.36
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1200,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.36,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1200,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.36
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1200,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.36,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1200,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.36
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1200,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.36,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1200,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.36
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1200,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.36,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1200,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.36
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1200,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.36,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1200,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.36
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1200,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.36,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1200,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.36
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1200,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.36,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1200,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.36
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1200,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.36,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1200,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.36
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1200,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.36,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1200,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.36
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1200,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.36,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1200,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.36
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1200,0,0,0,8,3.3060156358952923,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.36,10,11,3,11,9,20,2,26,11,11,5,1,1,9,7,4,8,37,16,11,6,44,46,6,0,11,1200,0,0,0,11,-3.3060156358952923,53.7109375,50.0,52,21.17013086989992,40.90909090909091,77.77777777777777,68.75,1.0,2,1,0,88.36
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1214,0,0,0,8,1.0862898991073138,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.32948929159802,10,11,3,11,9,20,2,27,12,11,5,1,1,9,7,4,8,38,17,11,6,46,47,6,0,11,1214,0,0,0,11,-1.0862898991073138,54.814108674928505,51.31578947368421,54,20.770392749244714,40.90909090909091,77.77777777777777,64.70588235294117,1.0,2,1,0,88.32948929159802
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,27,17,8,3,2,2,10,5,5,10,35,20,8,3,48,45,8,0,8,1214,0,0,0,8,1.0862898991073138,60.91370558375635,61.42857142857143,60,16.877637130801688,15.384615384615385,50.0,50.0,1.25,2,1,14,88.32948929159802,10,12,3,11,9,20,2,27,12,11,5,1,1,9,7,4,8,38,17,11,6,46,47,6,0,11,1214,0,0,0,11,-1.0862898991073138,54.814108674928505,51.31578947368421,55,20.770392749244714,40.90909090909091,77.77777777777777,70.58823529411765,1.0909090909090908,2,1,0,88.32948929159802
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,28,18,8,3,2,2,10,5,5,10,36,21,8,3,50,46,8,0,8,1232,0,0,0,8,3.1180383420664555,61.881188118811885,62.5,62,16.528925619834713,15.384615384615385,50.0,47.61904761904762,1.25,2,1,14,88.01298701298701,10,12,3,11,9,20,2,27,12,11,5,1,1,9,7,4,8,38,17,11,6,46,47,6,0,11,1232,0,0,0,11,-3.1180383420664555,54.814108674928505,51.31578947368421,55,20.770392749244714,40.90909090909091,77.77777777777777,70.58823529411765,1.0909090909090908,2,1,0,88.01298701298701
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,28,18,8,3,2,2,10,5,5,10,36,21,8,3,50,46,8,0,8,1245,0,0,0,8,5.4454534298687065,61.881188118811885,62.5,62,16.528925619834713,15.384615384615385,50.0,47.61904761904762,1.25,2,1,14,88.05783132530121,10,12,3,11,9,20,2,27,12,11,5,1,1,9,7,4,8,38,17,11,6,46,47,6,0,12,1245,0,0,0,12,-5.4454534298687065,54.814108674928505,51.31578947368421,54,22.23869532987398,40.90909090909091,77.77777777777777,70.58823529411765,1.0,2,1,0,88.05783132530121
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,28,18,8,3,2,2,10,5,5,10,36,21,8,3,50,46,9,0,8,1246,0,0,0,8,5.4454534298687065,61.881188118811885,62.5,63,16.528925619834713,15.384615384615385,50.0,47.61904761904762,1.25,2,1,14,87.98715890850723,10,12,3,11,9,20,2,27,12,11,5,1,1,9,7,4,8,38,17,11,6,46,47,6,0,12,1246,0,0,0,12,-5.4454534298687065,54.814108674928505,51.31578947368421,54,22.23869532987398,40.90909090909091,77.77777777777777,70.58823529411765,1.0,2,1,0,87.98715890850723
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,29,19,8,3,2,2,10,5,5,10,37,22,8,3,52,47,9,0,8,1249,0,0,0,8,7.391474090424509,62.80193236714976,63.513513513513516,65,16.194331983805668,15.384615384615385,50.0,45.45454545454545,1.25,4,1,14,88.73658927141713,10,12,3,11,9,20,2,27,12,11,5,1,1,9,7,4,8,38,17,11,6,46,47,6,0,12,1249,0,0,0,12,-7.391474090424509,54.814108674928505,51.31578947368421,54,22.23869532987398,40.90909090909091,77.77777777777777,70.58823529411765,1.0,4,1,0,88.73658927141713
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,29,19,8,3,2,2,10,5,6,12,37,22,8,3,52,47,9,0,8,1250,0,0,0,8,7.391474090424509,62.80193236714976,63.513513513513516,65,16.194331983805668,15.384615384615385,50.0,45.45454545454545,1.25,4,1,14,88.6656,10,12,3,11,9,20,2,27,12,11,5,1,1,9,7,4,8,38,17,11,6,46,47,6,0,12,1250,0,0,0,12,-7.391474090424509,54.814108674928505,51.31578947368421,54,22.23869532987398,40.90909090909091,77.77777777777777,70.58823529411765,1.0,4,1,0,88.6656
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,29,19,8,3,2,2,10,5,6,12,37,22,9,4,52,47,9,0,8,1265,0,0,0,8,7.391474090424509,62.80193236714976,63.513513513513516,65,16.194331983805668,15.384615384615385,50.0,45.45454545454545,1.25,4,1,14,87.61422924901186,10,12,3,11,9,20,2,27,12,11,5,1,1,9,7,4,8,38,17,11,6,46,47,6,0,12,1265,0,0,0,12,-7.391474090424509,54.814108674928505,51.31578947368421,54,22.23869532987398,40.90909090909091,77.77777777777777,70.58823529411765,1.0,4,1,0,87.61422924901186
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,29,19,8,3,2,2,10,5,6,12,37,22,9,4,52,47,9,0,8,1265,0,0,0,8,7.391474090424509,62.80193236714976,63.513513513513516,65,16.194331983805668,15.384615384615385,50.0,45.45454545454545,1.25,4,1,14,87.61422924901186,10,12,3,11,9,20,2,27,12,11,5,1,1,9,7,4,8,38,17,11,6,46,47,6,0,12,1265,0,0,0,12,-7.391474090424509,54.814108674928505,51.31578947368421,54,22.23869532987398,40.90909090909091,77.77777777777777,70.58823529411765,1.0,4,1,0,87.61422924901186
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,29,19,8,3,2,2,10,5,6,12,37,22,9,4,52,47,9,0,8,1279,0,0,0,8,5.2659990525608436,62.80193236714976,63.513513513513516,65,16.194331983805668,15.384615384615385,50.0,45.45454545454545,1.25,2,1,14,87.59343236903831,10,12,3,11,9,20,2,28,13,11,5,1,1,9,7,4,8,39,18,11,6,48,48,6,0,12,1279,0,0,0,12,-5.2659990525608436,55.865921787709496,52.56410256410256,56,21.83406113537118,40.90909090909091,77.77777777777777,66.66666666666667,1.0,2,1,0,87.59343236903831
S43G01N119,2023-2024,20231225,home,16,10,4,13,2,15,3,30,20,8,3,2,2,10,5,6,12,38,23,9,4,54,48,9,0,8,1293,0,0,0,8,7.13160563623417,63.67924528301887,64.47368421052632,67,15.873015873015873,15.384615384615385,50.0,43.47826086956522,1.25,2,1,14,87.57308584686774,10,12,3,11,9,20,2,28,13,11,5,1,1,9,7,4,8,39,18,11,6,48,48,6,0,12,1293,0,0,0,12,-7.13160563623417,55.865921787709496,52.56410256410256,56,21.83406113537118,40.90909090909091,77.77777777777777,66.66666666666667,1.0,2,1,0,87.57308584686774
