gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N28,2023-2024,20231105,away,10,20,1,20,13,33,3,44,22,14,4,0,0,14,11,8,16,58,26,17,7,67,72,4,0,10,1800,0,0,0,10,3.803775161688833,52.21321695760599,48.275862068965516,83,13.48435814455232,43.333333333333336,78.57142857142857,76.92307692307692,2.0,5,1,19,83.01333333333332,16,14,3,17,11,28,5,44,21,17,3,0,0,19,16,3,6,61,24,14,6,67,80,4,0,5,1800,0,0,0,5,-3.803775161688833,48.298731257208765,41.80327868852459,76,6.724045185583647,35.483870967741936,84.21052631578948,58.333333333333336,2.8,5,1,0,83.01333333333332
S43G01N28,2023-2024,20231105,away,10,20,1,20,13,33,3,44,22,14,4,0,0,14,11,8,16,58,26,17,7,67,72,4,0,10,1800,0,0,0,10,3.803775161688833,52.21321695760599,48.275862068965516,83,13.48435814455232,43.333333333333336,78.57142857142857,76.92307692307692,2.0,5,1,19,83.01333333333332,16,14,3,17,11,28,5,44,21,17,3,0,0,19,16,3,6,61,24,14,6,67,80,4,0,5,1800,0,0,0,5,-3.803775161688833,48.298731257208765,41.80327868852459,76,6.724045185583647,35.483870967741936,84.21052631578948,58.333333333333336,2.8,5,1,0,83.01333333333332
S43G01N28,2023-2024,20231105,away,10,20,1,20,13,33,3,44,22,14,4,0,0,14,11,8,16,58,26,17,7,67,72,4,0,10,1800,0,0,0,10,3.803775161688833,52.21321695760599,48.275862068965516,83,13.48435814455232,43.333333333333336,78.57142857142857,76.92307692307692,2.0,5,1,19,83.01333333333332,16,14,3,17,11,28,5,44,21,17,3,0,0,19,16,3,6,61,24,14,6,67,80,4,0,5,1800,0,0,0,5,-3.803775161688833,48.298731257208765,41.80327868852459,76,6.724045185583647,35.483870967741936,84.21052631578948,58.333333333333336,2.8,5,1,0,83.01333333333332
S43G01N28,2023-2024,20231105,away,10,20,1,20,13,33,3,44,22,14,4,0,0,14,11,8,16,58,26,17,7,67,72,4,0,10,1800,0,0,0,10,3.803775161688833,52.21321695760599,48.275862068965516,83,13.48435814455232,43.333333333333336,78.57142857142857,76.92307692307692,2.0,5,1,19,83.01333333333332,16,14,3,17,11,28,5,44,21,17,3,0,0,19,16,3,6,61,24,14,6,67,80,4,0,5,1800,0,0,0,5,-3.803775161688833,48.298731257208765,41.80327868852459,76,6.724045185583647,35.483870967741936,84.21052631578948,58.333333333333336,2.8,5,1,0,83.01333333333332
S43G01N28,2023-2024,20231105,away,10,20,1,20,13,33,3,44,22,14,4,0,0,14,11,8,16,58,26,17,7,67,72,4,0,10,1800,0,0,0,10,3.803775161688833,52.21321695760599,48.275862068965516,83,13.48435814455232,43.333333333333336,78.57142857142857,76.92307692307692,2.0,5,1,19,83.01333333333332,16,14,3,17,11,28,5,44,21,17,3,0,0,19,16,3,6,61,24,14,6,67,80,4,0,5,1800,0,0,0,5,-3.803775161688833,48.298731257208765,41.80327868852459,76,6.724045185583647,35.483870967741936,84.21052631578948,58.333333333333336,2.8,5,1,0,83.01333333333332
S43G01N28,2023-2024,20231105,away,10,20,1,20,13,33,3,44,22,14,4,0,0,14,11,8,16,58,26,17,7,67,72,4,0,10,1800,0,0,0,10,3.803775161688833,52.21321695760599,48.275862068965516,83,13.48435814455232,43.333333333333336,78.57142857142857,76.92307692307692,2.0,5,1,19,83.01333333333332,16,14,3,17,11,28,5,44,21,17,3,0,0,19,16,3,6,61,24,14,6,67,80,4,0,5,1800,0,0,0,5,-3.803775161688833,48.298731257208765,41.80327868852459,76,6.724045185583647,35.483870967741936,84.21052631578948,58.333333333333336,2.8,5,1,0,83.01333333333332
S43G01N28,2023-2024,20231105,away,10,20,1,20,13,33,3,44,22,14,4,0,0,14,11,8,16,58,26,17,7,67,72,4,0,10,1800,0,0,0,10,3.803775161688833,52.21321695760599,48.275862068965516,83,13.48435814455232,43.333333333333336,78.57142857142857,76.92307692307692,2.0,5,1,19,83.01333333333332,16,14,3,17,11,28,5,44,21,17,3,0,0,19,16,3,6,61,24,14,6,67,80,4,0,5,1800,0,0,0,5,-3.803775161688833,48.298731257208765,41.80327868852459,76,6.724045185583647,35.483870967741936,84.21052631578948,58.333333333333336,2.8,5,1,0,83.01333333333332
S43G01N28,2023-2024,20231105,away,10,20,1,20,13,33,3,44,22,14,4,0,0,14,11,8,16,58,26,17,7,67,72,4,0,10,1800,0,0,0,10,3.803775161688833,52.21321695760599,48.275862068965516,83,13.48435814455232,43.333333333333336,78.57142857142857,76.92307692307692,2.0,5,1,19,83.01333333333332,16,14,3,17,11,28,5,44,21,17,3,0,0,19,16,3,6,61,24,14,6,67,80,4,0,5,1800,0,0,0,5,-3.803775161688833,48.298731257208765,41.80327868852459,76,6.724045185583647,35.483870967741936,84.21052631578948,58.333333333333336,2.8,5,1,0,83.01333333333332
S43G01N28,2023-2024,20231105,away,10,20,1,20,13,33,3,44,22,14,4,0,0,14,11,8,16,58,26,17,7,67,72,4,0,10,1800,0,0,0,10,3.803775161688833,52.21321695760599,48.275862068965516,83,13.48435814455232,43.333333333333336,78.57142857142857,76.92307692307692,2.0,5,1,19,83.01333333333332,16,14,3,17,11,28,5,44,21,17,3,0,0,19,16,3,6,61,24,14,6,67,80,4,0,5,1800,0,0,0,5,-3.803775161688833,48.298731257208765,41.80327868852459,76,6.724045185583647,35.483870967741936,84.21052631578948,58.333333333333336,2.8,5,1,0,83.01333333333332
S43G01N28,2023-2024,20231105,away,10,20,1,20,13,33,3,44,22,14,4,0,0,14,11,8,16,58,26,17,7,67,72,4,0,10,1800,0,0,0,10,3.803775161688833,52.21321695760599,48.275862068965516,83,13.48435814455232,43.333333333333336,78.57142857142857,76.92307692307692,2.0,5,1,19,83.01333333333332,16,14,3,17,11,28,5,44,21,17,3,0,0,19,16,3,6,61,24,14,6,67,80,4,0,5,1800,0,0,0,5,-3.803775161688833,48.298731257208765,41.80327868852459,76,6.724045185583647,35.483870967741936,84.21052631578948,58.333333333333336,2.8,5,1,0,83.01333333333332
S43G01N28,2023-2024,20231105,away,10,20,1,20,13,33,3,44,22,14,4,0,0,14,11,8,16,58,26,17,7,67,72,4,0,10,1800,0,0,0,10,3.803775161688833,52.21321695760599,48.275862068965516,83,13.48435814455232,43.333333333333336,78.57142857142857,76.92307692307692,2.0,5,1,19,83.01333333333332,16,14,3,17,11,28,5,44,21,17,3,0,0,19,16,3,6,61,24,14,6,67,80,4,0,5,1800,0,0,0,5,-3.803775161688833,48.298731257208765,41.80327868852459,76,6.724045185583647,35.483870967741936,84.21052631578948,58.333333333333336,2.8,5,1,0,83.01333333333332
S43G01N28,2023-2024,20231105,away,10,20,1,20,13,33,3,45,23,14,4,0,0,14,11,8,16,59,27,17,7,69,73,4,0,10,1810,0,0,0,10,5.25891150891151,52.94659300184162,49.152542372881356,85,13.304949441192123,43.333333333333336,78.57142857142857,74.07407407407408,2.0,2,1,19,83.21767955801104,16,14,3,17,11,28,5,44,21,17,3,0,0,19,16,3,6,61,24,14,6,67,80,4,0,5,1810,0,0,0,5,-5.25891150891151,48.298731257208765,41.80327868852459,76,6.724045185583647,35.483870967741936,84.21052631578948,58.333333333333336,2.8,2,1,0,83.21767955801104
S43G01N28,2023-2024,20231105,away,10,21,1,20,13,33,3,45,23,14,4,0,0,14,11,8,16,59,27,17,7,69,73,4,0,10,1810,0,0,0,10,5.25891150891151,52.94659300184162,49.152542372881356,86,13.304949441192123,43.333333333333336,78.57142857142857,77.77777777777777,2.1,2,1,19,83.21767955801104,16,14,3,17,11,28,5,44,21,17,3,0,0,19,16,3,6,61,24,14,6,67,80,4,0,5,1810,0,0,0,5,-5.25891150891151,48.298731257208765,41.80327868852459,76,6.724045185583647,35.483870967741936,84.21052631578948,58.333333333333336,2.8,2,1,0,83.21767955801104
S43G01N28,2023-2024,20231105,away,10,21,1,20,13,33,3,45,23,14,4,0,0,14,11,8,16,59,27,17,7,69,73,4,0,10,1810,0,0,0,10,5.25891150891151,52.94659300184162,49.152542372881356,86,13.304949441192123,43.333333333333336,78.57142857142857,77.77777777777777,2.1,2,1,19,83.21767955801104,16,14,3,17,11,28,5,44,21,17,3,0,0,19,16,3,6,61,24,15,6,67,80,4,0,5,1810,0,0,0,5,-5.25891150891151,48.298731257208765,41.80327868852459,76,6.724045185583647,35.483870967741936,84.21052631578948,58.333333333333336,2.8,2,1,0,83.21767955801104
S43G01N28,2023-2024,20231105,away,10,21,1,20,13,33,3,45,23,14,4,0,0,14,11,8,16,59,27,17,7,69,73,4,0,10,1810,0,0,0,10,5.25891150891151,52.94659300184162,49.152542372881356,86,13.304949441192123,43.333333333333336,78.57142857142857,77.77777777777777,2.1,2,1,19,83.21767955801104,16,14,3,17,11,28,5,44,21,17,3,0,0,19,16,3,6,61,24,15,6,67,80,4,0,5,1810,0,0,0,5,-5.25891150891151,48.298731257208765,41.80327868852459,76,6.724045185583647,35.483870967741936,84.21052631578948,58.333333333333336,2.8,2,1,0,83.21767955801104
S43G01N28,2023-2024,20231105,away,10,21,1,20,13,33,3,45,23,14,4,0,0,14,11,8,16,59,27,17,7,69,73,4,0,10,1810,0,0,0,10,5.25891150891151,52.94659300184162,49.152542372881356,86,13.304949441192123,43.333333333333336,78.57142857142857,77.77777777777777,2.1,2,1,19,83.21767955801104,16,14,3,17,11,28,5,44,21,17,3,0,0,19,16,3,6,61,24,15,6,67,80,4,0,5,1810,0,0,0,5,-5.25891150891151,48.298731257208765,41.80327868852459,76,6.724045185583647,35.483870967741936,84.21052631578948,58.333333333333336,2.8,2,1,0,83.21767955801104
S43G01N28,2023-2024,20231105,away,10,21,1,20,13,33,3,45,23,14,4,0,0,14,11,8,16,59,27,17,7,69,73,4,0,10,1810,0,0,0,10,5.25891150891151,52.94659300184162,49.152542372881356,86,13.304949441192123,43.333333333333336,78.57142857142857,77.77777777777777,2.1,2,1,19,83.21767955801104,16,14,3,17,11,28,5,44,21,17,3,0,0,19,16,3,6,61,24,15,6,67,80,4,0,5,1810,0,0,0,5,-5.25891150891151,48.298731257208765,41.80327868852459,76,6.724045185583647,35.483870967741936,84.21052631578948,58.333333333333336,2.8,2,1,0,83.21767955801104
S43G01N28,2023-2024,20231105,away,10,21,1,20,13,33,3,45,23,14,4,0,0,15,12,8,16,59,27,17,7,70,74,4,0,10,1810,0,0,0,10,6.076136767031343,53.35365853658537,49.152542372881356,87,13.227513227513228,43.333333333333336,80.0,77.77777777777777,2.1,3,1,19,83.50939226519337,16,14,3,17,11,28,5,44,21,17,3,0,0,19,16,3,6,61,24,15,6,67,80,4,0,5,1810,0,0,0,5,-6.076136767031343,48.298731257208765,41.80327868852459,76,6.724045185583647,35.483870967741936,84.21052631578948,58.333333333333336,2.8,3,1,0,83.50939226519337
S43G01N28,2023-2024,20231105,away,10,21,1,20,13,33,3,45,23,14,4,0,0,15,12,8,16,59,27,17,7,70,74,4,0,10,1836,0,0,0,10,7.719159599457527,53.35365853658537,49.152542372881356,87,13.227513227513228,43.333333333333336,80.0,77.77777777777777,2.1,3,1,19,82.98039215686275,16,14,3,17,11,28,5,45,21,17,3,0,0,19,16,3,6,62,24,15,6,67,81,4,0,5,1836,0,0,0,5,-7.719159599457527,47.612279704377485,41.12903225806452,75,6.634819532908705,35.483870967741936,84.21052631578948,58.333333333333336,2.8,3,1,0,82.98039215686275
S43G01N28,2023-2024,20231105,away,10,21,1,21,13,34,3,45,23,14,4,0,0,15,12,8,16,59,27,17,7,70,74,4,0,10,1839,0,0,0,10,7.719159599457527,53.35365853658537,49.152542372881356,88,13.227513227513228,43.333333333333336,80.0,77.77777777777777,2.1,3,1,19,82.84502446982054,16,14,3,17,11,28,5,45,21,17,3,0,0,19,16,3,6,62,24,15,6,67,81,4,0,5,1839,0,0,0,5,-7.719159599457527,47.612279704377485,41.12903225806452,75,6.634819532908705,34.375,84.21052631578948,58.333333333333336,2.8,3,1,0,82.84502446982054
S43G01N28,2023-2024,20231105,away,10,21,1,21,13,34,3,46,24,14,4,0,0,15,12,8,16,60,28,17,7,72,75,4,0,10,1853,0,0,0,10,9.105620507288023,54.054054054054056,50.0,90,13.054830287206267,43.333333333333336,80.0,75.0,2.1,5,1,19,82.86670264436049,16,14,3,17,11,28,5,45,21,17,3,0,0,19,16,3,6,62,24,15,6,67,81,4,0,5,1853,0,0,0,5,-9.105620507288023,47.612279704377485,41.12903225806452,75,6.634819532908705,34.375,84.21052631578948,58.333333333333336,2.8,5,1,0,82.86670264436049
S43G01N28,2023-2024,20231105,away,10,22,1,21,13,34,3,46,24,14,4,0,0,15,12,8,16,60,28,17,7,72,75,4,0,10,1853,0,0,0,10,9.105620507288023,54.054054054054056,50.0,91,13.054830287206267,43.333333333333336,80.0,78.57142857142857,2.2,5,1,19,82.86670264436049,16,14,3,17,11,28,5,45,21,17,3,0,0,19,16,3,6,62,24,15,6,67,81,4,0,5,1853,0,0,0,5,-9.105620507288023,47.612279704377485,41.12903225806452,75,6.634819532908705,34.375,84.21052631578948,58.333333333333336,2.8,5,1,0,82.86670264436049
S43G01N28,2023-2024,20231105,away,10,22,1,21,13,34,3,46,24,14,4,0,0,15,12,8,16,60,28,17,7,72,75,4,0,10,1867,0,0,0,10,6.108403962956984,54.054054054054056,50.0,91,13.054830287206267,43.333333333333336,80.0,78.57142857142857,2.2,3,1,19,82.8880557043385,16,14,3,17,11,28,5,45,21,18,4,0,0,19,16,3,6,63,25,15,6,70,82,4,0,5,1867,0,0,0,5,-6.108403962956984,49.04708520179372,42.857142857142854,78,6.5479308538501835,34.375,84.21052631578948,56.0,2.8,3,1,0,82.8880557043385
S43G01N28,2023-2024,20231105,away,10,22,1,21,13,34,3,46,24,14,4,0,0,15,12,8,16,60,28,17,7,72,75,4,0,10,1867,0,0,0,10,6.108403962956984,54.054054054054056,50.0,91,13.054830287206267,43.333333333333336,80.0,78.57142857142857,2.2,3,1,19,82.8880557043385,16,15,3,17,11,28,5,45,21,18,4,0,0,19,16,3,6,63,25,15,6,70,82,4,0,5,1867,0,0,0,5,-6.108403962956984,49.04708520179372,42.857142857142854,79,6.5479308538501835,34.375,84.21052631578948,60.0,3.0,3,1,0,82.8880557043385
S43G01N28,2023-2024,20231105,away,10,22,1,21,13,34,3,46,24,15,4,0,0,15,12,8,16,61,28,17,7,72,76,4,0,10,1894,0,0,0,10,4.355965152278785,53.25443786982249,49.18032786885246,90,12.88659793814433,43.333333333333336,80.0,78.57142857142857,2.2,3,1,19,82.34002111932416,16,15,3,17,11,28,5,45,21,18,4,0,0,19,16,3,6,63,25,15,6,70,82,4,0,5,1894,0,0,0,5,-4.355965152278785,49.04708520179372,42.857142857142854,79,6.5479308538501835,34.375,84.21052631578948,60.0,3.0,3,1,0,82.34002111932416
S43G01N28,2023-2024,20231105,away,10,22,1,21,14,35,3,46,24,15,4,0,0,15,12,8,16,61,28,17,7,72,76,4,0,10,1895,0,0,0,10,6.108403962956984,53.25443786982249,49.18032786885246,91,12.88659793814433,45.16129032258065,80.0,78.57142857142857,2.2,3,1,19,81.66332453825856,16,15,3,17,11,28,5,45,21,18,4,0,0,19,16,3,6,63,25,15,6,70,82,4,0,5,1895,0,0,0,5,-6.108403962956984,49.04708520179372,42.857142857142854,79,6.5479308538501835,34.375,84.21052631578948,60.0,3.0,3,1,0,81.66332453825856
S43G01N28,2023-2024,20231105,away,10,22,1,21,14,35,3,46,24,15,4,0,0,15,12,8,16,61,28,17,7,72,76,4,0,10,1895,0,0,0,10,6.108403962956984,53.25443786982249,49.18032786885246,91,12.88659793814433,45.16129032258065,80.0,78.57142857142857,2.2,3,1,19,81.66332453825856,16,15,3,17,11,28,5,45,21,18,4,0,0,19,16,3,6,63,25,16,7,70,82,4,0,5,1895,0,0,0,5,-6.108403962956984,49.04708520179372,42.857142857142854,79,6.5479308538501835,34.375,84.21052631578948,60.0,3.0,3,1,0,81.66332453825856
S43G01N28,2023-2024,20231105,away,10,22,1,21,14,35,3,46,24,15,4,0,0,15,12,8,16,61,28,17,7,72,76,4,0,10,1895,0,0,0,10,6.108403962956984,53.25443786982249,49.18032786885246,91,12.88659793814433,45.16129032258065,80.0,78.57142857142857,2.2,3,1,19,81.66332453825856,16,15,3,17,11,28,5,45,21,18,4,0,0,19,16,3,6,63,25,16,7,70,82,4,0,5,1895,0,0,0,5,-6.108403962956984,49.04708520179372,42.857142857142854,79,6.5479308538501835,34.375,84.21052631578948,60.0,3.0,3,1,0,81.66332453825856
S43G01N28,2023-2024,20231105,away,10,22,1,21,14,35,3,46,24,15,4,0,0,15,12,8,16,61,28,17,7,72,76,4,0,10,1895,0,0,0,10,6.108403962956984,53.25443786982249,49.18032786885246,91,12.88659793814433,45.16129032258065,80.0,78.57142857142857,2.2,3,1,19,81.66332453825856,16,15,3,17,11,28,5,45,21,18,4,0,0,19,16,3,6,63,25,16,7,70,82,4,0,5,1895,0,0,0,5,-6.108403962956984,49.04708520179372,42.857142857142854,79,6.5479308538501835,34.375,84.21052631578948,60.0,3.0,3,1,0,81.66332453825856
S43G01N28,2023-2024,20231105,away,10,22,1,21,14,35,3,46,24,15,4,0,0,15,12,8,16,61,28,17,7,72,76,4,0,10,1895,0,0,0,10,6.108403962956984,53.25443786982249,49.18032786885246,91,12.88659793814433,45.16129032258065,80.0,78.57142857142857,2.2,3,1,19,81.66332453825856,16,15,3,17,11,28,5,45,21,18,4,0,0,19,16,3,6,63,25,16,7,70,82,4,0,5,1895,0,0,0,5,-6.108403962956984,49.04708520179372,42.857142857142854,79,6.5479308538501835,34.375,84.21052631578948,60.0,3.0,3,1,0,81.66332453825856
S43G01N28,2023-2024,20231105,away,10,22,1,21,14,35,3,47,24,15,4,0,0,15,12,8,16,62,28,17,7,72,77,4,0,10,1905,0,0,0,10,4.355965152278785,52.478134110787174,48.38709677419355,90,12.722646310432571,45.16129032258065,80.0,78.57142857142857,2.2,3,1,19,81.86456692913384,16,15,3,17,11,28,5,45,21,18,4,0,0,19,16,3,6,63,25,16,7,70,82,4,0,5,1905,0,0,0,5,-4.355965152278785,49.04708520179372,42.857142857142854,79,6.5479308538501835,34.375,84.21052631578948,60.0,3.0,3,1,0,81.86456692913384
S43G01N28,2023-2024,20231105,away,10,22,1,21,15,36,3,47,24,15,4,0,0,15,12,8,16,62,28,17,7,72,77,4,0,10,1908,0,0,0,10,6.108403962956984,52.478134110787174,48.38709677419355,91,12.722646310432571,46.875,80.0,78.57142857142857,2.2,3,1,19,81.1069182389937,16,15,3,17,11,28,5,45,21,18,4,0,0,19,16,3,6,63,25,16,7,70,82,4,0,5,1908,0,0,0,5,-6.108403962956984,49.04708520179372,42.857142857142854,79,6.5479308538501835,34.375,84.21052631578948,60.0,3.0,3,1,0,81.1069182389937
S43G01N28,2023-2024,20231105,away,10,22,1,21,15,36,3,48,24,15,4,0,0,15,12,8,16,63,28,17,7,72,78,4,0,10,1911,0,0,0,10,4.355965152278785,51.724137931034484,47.61904761904762,90,12.56281407035176,46.875,80.0,78.57142857142857,2.2,3,1,19,81.60753532182102,16,15,3,17,11,28,5,45,21,18,4,0,0,19,16,3,6,63,25,16,7,70,82,4,0,5,1911,0,0,0,5,-4.355965152278785,49.04708520179372,42.857142857142854,79,6.5479308538501835,34.375,84.21052631578948,60.0,3.0,3,1,0,81.60753532182102
S43G01N28,2023-2024,20231105,away,10,22,1,21,15,36,3,48,24,15,4,0,0,15,12,8,16,63,28,17,7,72,78,4,0,10,1912,0,0,0,10,4.355965152278785,51.724137931034484,47.61904761904762,90,12.56281407035176,45.45454545454545,80.0,78.57142857142857,2.2,3,1,19,81.56485355648535,16,15,3,18,11,29,5,45,21,18,4,0,0,19,16,3,6,63,25,16,7,70,82,4,0,5,1912,0,0,0,5,-4.355965152278785,49.04708520179372,42.857142857142854,80,6.5479308538501835,34.375,84.21052631578948,60.0,3.0,3,1,0,81.56485355648535
S43G01N28,2023-2024,20231105,away,10,22,1,21,15,36,3,48,24,15,4,0,0,15,12,8,16,63,28,17,7,72,78,4,0,10,1928,0,0,0,10,5.969876291622583,51.724137931034484,47.61904761904762,90,12.56281407035176,45.45454545454545,80.0,78.57142857142857,2.2,3,1,19,81.5103734439834,16,15,3,18,11,29,5,45,21,19,4,0,0,19,16,3,6,64,25,16,7,70,83,4,0,5,1928,0,0,0,5,-5.969876291622583,48.36926478717523,42.1875,79,6.463288521199586,34.375,84.21052631578948,60.0,3.0,3,1,0,81.5103734439834
S43G01N28,2023-2024,20231105,away,10,22,1,22,15,37,3,48,24,15,4,0,0,15,12,8,16,63,28,17,7,72,78,4,0,10,1930,0,0,0,10,5.969876291622583,51.724137931034484,47.61904761904762,91,12.56281407035176,45.45454545454545,80.0,78.57142857142857,2.2,3,1,19,81.42590673575128,16,15,3,18,11,29,5,45,21,19,4,0,0,19,16,3,6,64,25,16,7,70,83,4,0,5,1930,0,0,0,5,-5.969876291622583,48.36926478717523,42.1875,79,6.463288521199586,33.333333333333336,84.21052631578948,60.0,3.0,3,1,0,81.42590673575128
S43G01N28,2023-2024,20231105,away,10,22,1,22,15,37,3,48,24,16,5,0,0,15,12,8,16,64,29,17,7,75,79,4,0,10,1937,0,0,0,10,8.844036225172388,53.116147308781876,49.21875,94,12.40694789081886,45.45454545454545,80.0,75.86206896551724,2.2,3,1,19,81.75116159008775,16,15,3,18,11,29,5,45,21,19,4,0,0,19,16,3,6,64,25,16,7,70,83,4,0,5,1937,0,0,0,5,-8.844036225172388,48.36926478717523,42.1875,79,6.463288521199586,33.333333333333336,84.21052631578948,60.0,3.0,3,1,0,81.75116159008775
S43G01N28,2023-2024,20231105,away,10,23,1,22,15,37,3,48,24,16,5,0,0,15,12,8,16,64,29,17,7,75,79,4,0,10,1937,0,0,0,10,8.844036225172388,53.116147308781876,49.21875,95,12.40694789081886,45.45454545454545,80.0,79.3103448275862,2.3,3,1,19,81.75116159008775,16,15,3,18,11,29,5,45,21,19,4,0,0,19,16,3,6,64,25,16,7,70,83,4,0,5,1937,0,0,0,5,-8.844036225172388,48.36926478717523,42.1875,79,6.463288521199586,33.333333333333336,84.21052631578948,60.0,3.0,3,1,0,81.75116159008775
S43G01N28,2023-2024,20231105,away,10,23,1,22,15,37,3,48,24,16,5,0,0,15,12,9,19,64,29,17,7,75,79,4,0,10,1937,0,0,0,10,8.844036225172388,53.116147308781876,49.21875,95,12.40694789081886,45.45454545454545,80.0,79.3103448275862,2.3,3,1,19,81.75116159008775,16,15,3,18,11,29,5,45,21,19,4,0,0,19,16,3,6,64,25,16,7,70,83,4,0,5,1937,0,0,0,5,-8.844036225172388,48.36926478717523,42.1875,79,6.463288521199586,33.333333333333336,84.21052631578948,60.0,3.0,3,1,0,81.75116159008775
S43G01N28,2023-2024,20231105,away,10,23,1,22,15,37,3,48,24,16,5,0,0,15,12,9,19,64,29,17,7,75,79,4,0,10,1937,0,0,0,10,8.844036225172388,53.116147308781876,49.21875,95,12.40694789081886,45.45454545454545,80.0,79.3103448275862,2.3,3,1,19,81.75116159008775,16,15,3,18,11,29,5,45,21,19,4,0,0,19,16,3,6,64,25,16,7,70,83,4,0,5,1937,0,0,0,5,-8.844036225172388,48.36926478717523,42.1875,79,6.463288521199586,33.333333333333336,84.21052631578948,60.0,3.0,3,1,0,81.75116159008775
S43G01N28,2023-2024,20231105,away,10,23,1,22,15,37,3,48,24,16,5,0,0,15,12,9,19,64,29,17,7,75,79,4,0,10,1948,0,0,0,10,10.410028387694823,53.116147308781876,49.21875,95,12.40694789081886,45.45454545454545,80.0,79.3103448275862,2.3,3,1,19,81.90554414784393,16,15,3,18,11,29,5,46,21,19,4,0,0,19,16,3,6,65,25,16,7,70,84,4,0,5,1948,0,0,0,5,-10.410028387694823,47.70992366412214,41.53846153846154,78,6.380806533945891,33.333333333333336,84.21052631578948,60.0,3.0,3,1,0,81.90554414784393
S43G01N28,2023-2024,20231105,away,10,23,1,22,15,37,3,48,24,16,5,0,0,15,12,9,19,64,29,17,7,75,79,4,0,10,1948,0,0,0,10,8.844036225172388,53.116147308781876,49.21875,95,12.40694789081886,45.45454545454545,80.0,79.3103448275862,2.3,3,1,19,81.28952772073922,16,15,3,18,12,30,5,46,21,19,4,0,0,19,16,3,6,65,25,16,7,70,84,4,0,5,1948,0,0,0,5,-8.844036225172388,47.70992366412214,41.53846153846154,79,6.380806533945891,35.294117647058826,84.21052631578948,60.0,3.0,3,1,0,81.28952772073922
S43G01N28,2023-2024,20231105,away,10,23,1,22,15,37,3,48,24,16,5,0,0,15,12,9,19,64,29,18,7,75,79,4,0,10,1948,0,0,0,10,8.844036225172388,53.116147308781876,49.21875,95,12.40694789081886,45.45454545454545,80.0,79.3103448275862,2.3,3,1,19,81.28952772073922,16,15,3,18,12,30,5,46,21,19,4,0,0,19,16,3,6,65,25,16,7,70,84,4,0,5,1948,0,0,0,5,-8.844036225172388,47.70992366412214,41.53846153846154,79,6.380806533945891,35.294117647058826,84.21052631578948,60.0,3.0,3,1,0,81.28952772073922
S43G01N28,2023-2024,20231105,away,10,23,1,22,15,37,3,48,24,16,5,0,0,15,12,9,19,64,29,18,7,75,79,4,0,10,1948,0,0,0,10,8.844036225172388,53.116147308781876,49.21875,95,12.40694789081886,45.45454545454545,80.0,79.3103448275862,2.3,3,1,19,81.28952772073922,16,15,3,18,12,30,5,46,21,19,4,0,0,19,16,3,6,65,25,16,7,70,84,4,0,5,1948,0,0,0,5,-8.844036225172388,47.70992366412214,41.53846153846154,79,6.380806533945891,35.294117647058826,84.21052631578948,60.0,3.0,3,1,0,81.28952772073922
S43G01N28,2023-2024,20231105,away,10,23,1,22,15,37,3,48,24,16,5,0,0,15,12,9,19,64,29,18,7,75,79,4,0,10,1948,0,0,0,10,8.04184314298233,53.116147308781876,49.21875,95,12.40694789081886,45.45454545454545,80.0,79.3103448275862,2.3,1,1,19,81.56057494866529,16,15,3,18,12,30,5,46,21,19,4,0,0,20,17,3,6,65,25,16,7,71,85,4,0,5,1948,0,0,0,5,-8.04184314298233,48.1029810298103,41.53846153846154,80,6.34517766497462,35.294117647058826,85.0,60.0,3.0,1,1,0,81.56057494866529
S43G01N28,2023-2024,20231105,away,10,23,1,22,15,37,3,48,24,16,5,0,0,15,12,9,19,64,29,18,7,75,79,4,0,10,1948,0,0,0,10,7.250148720999405,53.116147308781876,49.21875,95,12.40694789081886,45.45454545454545,80.0,79.3103448275862,2.3,2,1,19,81.83162217659137,16,15,3,18,12,30,5,46,21,19,4,0,0,21,18,3,6,65,25,16,7,72,86,4,0,5,1948,0,0,0,5,-7.250148720999405,48.49137931034483,41.53846153846154,81,6.309944472488643,35.294117647058826,85.71428571428571,60.0,3.0,2,1,0,81.83162217659137
