gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N114,2023-2024,20231223,321,away,66,9,0,7,6,13,0,15,9,18,3,0,0,1,0,1,2,33,12,12,3,27,34,6,0,14,1200,0,0,0,14,-64.02489115255071,40.37081339712919,40.90909090909091,19,29.510961214165263,31.57894736842105,0.0,75.0,0.6428571428571429,9,4,2,80.92,16,12,1,13,4,17,1,20,13,7,4,1,1,17,13,6,12,27,17,8,7,51,44,9,0,9,1200,0,0,0,9,64.02489115255071,73.95591647331786,70.37037037037037,68,20.699172033118675,36.36363636363637,76.47058823529412,70.58823529411765,1.3333333333333333,9,4,24,80.92
S43G01N114,2023-2024,20231223,322,away,66,9,0,7,6,13,0,15,9,18,3,0,0,1,0,1,2,33,12,12,3,27,34,6,0,14,1200,0,0,0,14,-64.02489115255071,40.37081339712919,40.90909090909091,19,29.510961214165263,31.57894736842105,0.0,75.0,0.6428571428571429,9,4,2,80.92,16,12,1,13,4,17,1,20,13,7,4,1,1,17,13,6,12,27,17,8,7,51,44,9,0,9,1200,0,0,0,9,64.02489115255071,73.95591647331786,70.37037037037037,68,20.699172033118675,36.36363636363637,76.47058823529412,70.58823529411765,1.3333333333333333,9,4,24,80.92
S43G01N114,2023-2024,20231223,323,away,66,9,0,7,6,13,0,15,9,18,3,0,0,1,0,1,2,33,12,12,3,27,34,6,0,14,1200,0,0,0,14,-64.02489115255071,40.37081339712919,40.90909090909091,19,29.510961214165263,31.57894736842105,0.0,75.0,0.6428571428571429,9,4,2,80.92,16,12,1,13,4,17,1,20,13,7,4,1,1,17,13,6,12,27,17,8,7,51,44,9,0,9,1200,0,0,0,9,64.02489115255071,73.95591647331786,70.37037037037037,68,20.699172033118675,36.36363636363637,76.47058823529412,70.58823529411765,1.3333333333333333,9,4,24,80.92
S43G01N114,2023-2024,20231223,324,away,66,9,0,7,6,13,0,15,9,18,3,0,0,1,0,1,2,33,12,12,3,27,34,6,0,14,1200,0,0,0,14,-64.02489115255071,40.37081339712919,40.90909090909091,19,29.510961214165263,31.57894736842105,0.0,75.0,0.6428571428571429,9,4,2,80.92,16,12,1,13,4,17,1,20,13,7,4,1,1,17,13,6,12,27,17,8,7,51,44,9,0,9,1200,0,0,0,9,64.02489115255071,73.95591647331786,70.37037037037037,68,20.699172033118675,36.36363636363637,76.47058823529412,70.58823529411765,1.3333333333333333,9,4,24,80.92
S43G01N114,2023-2024,20231223,325,away,66,9,0,7,6,13,0,15,9,18,3,0,0,1,0,1,2,33,12,12,3,27,34,6,0,14,1200,0,0,0,14,-64.02489115255071,40.37081339712919,40.90909090909091,19,29.510961214165263,31.57894736842105,0.0,75.0,0.6428571428571429,9,4,2,80.92,16,12,1,13,4,17,1,20,13,7,4,1,1,17,13,6,12,27,17,8,7,51,44,9,0,9,1200,0,0,0,9,64.02489115255071,73.95591647331786,70.37037037037037,68,20.699172033118675,36.36363636363637,76.47058823529412,70.58823529411765,1.3333333333333333,9,4,24,80.92
S43G01N114,2023-2024,20231223,326,away,66,9,0,7,6,13,0,15,9,18,3,0,0,1,0,1,2,33,12,12,3,27,34,6,0,14,1200,0,0,0,14,-64.02489115255071,40.37081339712919,40.90909090909091,19,29.510961214165263,31.57894736842105,0.0,75.0,0.6428571428571429,9,4,2,80.92,16,12,1,13,4,17,1,20,13,7,4,1,1,17,13,6,12,27,17,8,7,51,44,9,0,9,1200,0,0,0,9,64.02489115255071,73.95591647331786,70.37037037037037,68,20.699172033118675,36.36363636363637,76.47058823529412,70.58823529411765,1.3333333333333333,9,4,24,80.92
S43G01N114,2023-2024,20231223,327,away,66,9,0,7,6,13,0,15,9,18,3,0,0,1,0,1,2,33,12,12,3,27,34,6,0,14,1200,0,0,0,14,-64.02489115255071,40.37081339712919,40.90909090909091,19,29.510961214165263,31.57894736842105,0.0,75.0,0.6428571428571429,9,4,2,80.92,16,12,1,13,4,17,1,20,13,7,4,1,1,17,13,6,12,27,17,8,7,51,44,9,0,9,1200,0,0,0,9,64.02489115255071,73.95591647331786,70.37037037037037,68,20.699172033118675,36.36363636363637,76.47058823529412,70.58823529411765,1.3333333333333333,9,4,24,80.92
S43G01N114,2023-2024,20231223,328,away,66,9,0,7,6,13,0,15,9,18,3,0,0,1,0,1,2,33,12,12,3,27,34,6,0,14,1200,0,0,0,14,-64.02489115255071,40.37081339712919,40.90909090909091,19,29.510961214165263,31.57894736842105,0.0,75.0,0.6428571428571429,9,4,2,80.92,16,12,1,13,4,17,1,20,13,7,4,1,1,17,13,6,12,27,17,8,7,51,44,9,0,9,1200,0,0,0,9,64.02489115255071,73.95591647331786,70.37037037037037,68,20.699172033118675,36.36363636363637,76.47058823529412,70.58823529411765,1.3333333333333333,9,4,24,80.92
S43G01N114,2023-2024,20231223,329,away,66,9,0,7,6,13,0,15,9,18,3,0,0,1,0,1,2,33,12,12,3,27,34,6,0,14,1200,0,0,0,14,-64.02489115255071,40.37081339712919,40.90909090909091,19,29.510961214165263,31.57894736842105,0.0,75.0,0.6428571428571429,9,4,2,80.92,16,12,1,13,4,17,1,20,13,7,4,1,1,17,13,6,12,27,17,8,7,51,44,9,0,9,1200,0,0,0,9,64.02489115255071,73.95591647331786,70.37037037037037,68,20.699172033118675,36.36363636363637,76.47058823529412,70.58823529411765,1.3333333333333333,9,4,24,80.92
S43G01N114,2023-2024,20231223,330,away,66,9,0,7,6,13,0,15,9,18,3,0,0,1,0,1,2,33,12,12,3,27,34,6,0,14,1200,0,0,0,14,-64.02489115255071,40.37081339712919,40.90909090909091,19,29.510961214165263,31.57894736842105,0.0,75.0,0.6428571428571429,9,4,2,80.92,16,12,1,13,4,17,1,20,13,7,4,1,1,17,13,6,12,27,17,8,7,51,44,9,0,9,1200,0,0,0,9,64.02489115255071,73.95591647331786,70.37037037037037,68,20.699172033118675,36.36363636363637,76.47058823529412,70.58823529411765,1.3333333333333333,9,4,24,80.92
S43G01N114,2023-2024,20231223,331,away,66,9,0,7,6,13,0,15,9,18,3,0,0,1,0,1,2,33,12,12,3,27,34,6,0,14,1200,0,0,0,14,-64.02489115255071,40.37081339712919,40.90909090909091,19,29.510961214165263,31.57894736842105,0.0,75.0,0.6428571428571429,9,4,2,80.92,16,12,1,13,4,17,1,20,13,7,4,1,1,17,13,6,12,27,17,8,7,51,44,9,0,9,1200,0,0,0,9,64.02489115255071,73.95591647331786,70.37037037037037,68,20.699172033118675,36.36363636363637,76.47058823529412,70.58823529411765,1.3333333333333333,9,4,24,80.92
S43G01N114,2023-2024,20231223,332,away,66,9,0,7,6,13,0,15,9,18,3,0,0,1,0,1,2,33,12,12,3,27,34,6,0,14,1200,0,0,0,14,-64.02489115255071,40.37081339712919,40.90909090909091,19,29.510961214165263,31.57894736842105,0.0,75.0,0.6428571428571429,9,4,2,80.92,16,12,1,13,4,17,1,20,13,7,4,1,1,17,13,6,12,27,17,8,7,51,44,9,0,9,1200,0,0,0,9,64.02489115255071,73.95591647331786,70.37037037037037,68,20.699172033118675,36.36363636363637,76.47058823529412,70.58823529411765,1.3333333333333333,9,4,24,80.92
S43G01N114,2023-2024,20231223,333,away,66,9,0,7,6,13,0,15,9,18,3,0,0,1,0,1,2,33,12,12,3,27,34,6,0,14,1200,0,0,0,14,-64.02489115255071,40.37081339712919,40.90909090909091,19,29.510961214165263,31.57894736842105,0.0,75.0,0.6428571428571429,9,4,2,80.92,16,12,1,13,4,17,1,20,13,7,4,1,1,17,13,6,12,27,17,8,7,51,44,9,0,9,1200,0,0,0,9,64.02489115255071,73.95591647331786,70.37037037037037,68,20.699172033118675,36.36363636363637,76.47058823529412,70.58823529411765,1.3333333333333333,9,4,24,80.92
S43G01N114,2023-2024,20231223,334,away,66,9,0,7,6,13,0,15,9,18,3,0,0,1,0,1,2,33,12,12,3,27,34,6,0,14,1200,0,0,0,14,-64.02489115255071,40.37081339712919,40.90909090909091,19,29.510961214165263,31.57894736842105,0.0,75.0,0.6428571428571429,9,4,2,80.92,16,12,1,13,4,17,1,20,13,7,4,1,1,17,13,6,12,27,17,8,7,51,44,9,0,9,1200,0,0,0,9,64.02489115255071,73.95591647331786,70.37037037037037,68,20.699172033118675,36.36363636363637,76.47058823529412,70.58823529411765,1.3333333333333333,9,4,24,80.92
S43G01N114,2023-2024,20231223,335,away,66,9,0,7,6,13,0,15,9,18,3,0,0,1,0,1,2,33,12,12,3,27,34,6,0,14,1200,0,0,0,14,-64.02489115255071,40.37081339712919,40.90909090909091,19,29.510961214165263,31.57894736842105,0.0,75.0,0.6428571428571429,9,4,2,80.92,16,12,1,13,4,17,1,20,13,7,4,1,1,17,13,6,12,27,17,8,7,51,44,9,0,9,1200,0,0,0,9,64.02489115255071,73.95591647331786,70.37037037037037,68,20.699172033118675,36.36363636363637,76.47058823529412,70.58823529411765,1.3333333333333333,9,4,24,80.92
S43G01N114,2023-2024,20231223,336,away,66,9,0,7,6,13,0,15,9,18,3,0,0,1,0,1,2,33,12,12,3,27,34,6,0,14,1200,0,0,0,14,-64.02489115255071,40.37081339712919,40.90909090909091,19,29.510961214165263,31.57894736842105,0.0,75.0,0.6428571428571429,9,4,2,80.92,16,12,1,13,4,17,1,20,13,7,4,1,1,17,13,6,12,27,17,8,7,51,44,9,0,9,1200,0,0,0,9,64.02489115255071,73.95591647331786,70.37037037037037,68,20.699172033118675,36.36363636363637,76.47058823529412,70.58823529411765,1.3333333333333333,9,4,24,80.92
S43G01N114,2023-2024,20231223,337,away,66,9,0,7,6,13,0,16,9,18,3,0,0,1,0,1,2,34,12,12,3,27,35,6,0,14,1213,0,0,0,14,-65.56010416278727,39.19860627177701,39.705882352941174,18,28.901734104046245,31.57894736842105,0.0,75.0,0.6428571428571429,9,4,2,81.04204451772465,16,12,1,13,4,17,1,20,13,7,4,1,1,17,13,6,12,27,17,8,7,51,44,9,0,9,1213,0,0,0,9,65.56010416278727,73.95591647331786,70.37037037037037,68,20.699172033118675,36.36363636363637,76.47058823529412,70.58823529411765,1.3333333333333333,9,4,24,81.04204451772465
S43G01N114,2023-2024,20231223,338,away,66,9,0,7,6,13,0,16,9,18,3,0,0,1,0,1,2,34,12,12,3,27,35,6,0,14,1215,0,0,0,14,-65.56010416278727,39.19860627177701,39.705882352941174,18,28.901734104046245,30.0,0.0,75.0,0.6428571428571429,9,4,2,80.90864197530864,16,12,1,14,4,18,1,20,13,7,4,1,1,17,13,6,12,27,17,8,7,51,44,9,0,9,1215,0,0,0,9,65.56010416278727,73.95591647331786,70.37037037037037,69,20.699172033118675,36.36363636363637,76.47058823529412,70.58823529411765,1.3333333333333333,9,4,24,80.90864197530864
S43G01N114,2023-2024,20231223,339,away,66,9,0,7,6,13,0,16,9,18,3,0,0,1,0,1,2,34,12,13,3,27,35,6,0,14,1225,0,0,0,14,-65.56010416278727,39.19860627177701,39.705882352941174,18,28.901734104046245,30.0,0.0,75.0,0.6428571428571429,9,4,2,80.24816326530612,16,12,1,14,4,18,1,20,13,7,4,1,1,17,13,6,12,27,17,8,7,51,44,9,0,9,1225,0,0,0,9,65.56010416278727,73.95591647331786,70.37037037037037,69,20.699172033118675,36.36363636363637,76.47058823529412,70.58823529411765,1.3333333333333333,9,4,24,80.24816326530612
S43G01N114,2023-2024,20231223,340,away,66,9,0,7,6,13,0,16,9,18,3,0,0,1,0,1,2,34,12,13,3,27,35,6,0,14,1225,0,0,0,14,-65.56010416278727,39.19860627177701,39.705882352941174,18,28.901734104046245,30.0,0.0,75.0,0.6428571428571429,9,4,2,80.24816326530612,16,12,1,14,4,18,1,20,13,7,4,1,1,17,13,6,12,27,17,8,7,51,44,9,0,9,1225,0,0,0,9,65.56010416278727,73.95591647331786,70.37037037037037,69,20.699172033118675,36.36363636363637,76.47058823529412,70.58823529411765,1.3333333333333333,9,4,24,80.24816326530612
S43G01N114,2023-2024,20231223,341,away,66,9,0,7,6,13,0,16,9,18,3,0,0,1,0,1,2,34,12,13,3,27,35,6,0,14,1225,0,0,0,14,-65.56010416278727,39.19860627177701,39.705882352941174,18,28.901734104046245,30.0,0.0,75.0,0.6428571428571429,9,4,2,80.24816326530612,16,13,1,14,4,18,1,20,13,7,4,1,1,17,13,6,12,27,17,8,7,51,44,9,0,9,1225,0,0,0,9,65.56010416278727,73.95591647331786,70.37037037037037,70,20.699172033118675,36.36363636363637,76.47058823529412,76.47058823529412,1.4444444444444444,9,4,24,80.24816326530612
S43G01N114,2023-2024,20231223,342,away,66,9,0,7,6,13,0,16,9,18,3,0,0,1,0,1,2,34,12,13,3,27,35,6,0,14,1225,0,0,0,14,-66.64129389788056,39.19860627177701,39.705882352941174,18,28.901734104046245,30.0,0.0,75.0,0.6428571428571429,10,4,2,80.67918367346938,16,13,1,14,4,18,1,20,13,7,4,1,1,18,14,6,12,27,17,8,7,52,45,9,0,9,1225,0,0,0,9,66.64129389788056,74.45589919816723,70.37037037037037,71,20.491803278688522,36.36363636363637,77.77777777777777,76.47058823529412,1.4444444444444444,10,4,25,80.67918367346938
S43G01N114,2023-2024,20231223,343,away,66,9,0,7,6,13,0,16,9,18,3,0,0,1,0,1,2,34,12,13,3,27,35,6,0,14,1225,0,0,0,14,-67.69890962487472,39.19860627177701,39.705882352941174,18,28.901734104046245,30.0,0.0,75.0,0.6428571428571429,11,4,2,81.11020408163265,16,13,1,14,4,18,1,20,13,7,4,1,1,19,15,6,12,27,17,8,7,53,46,9,0,9,1225,0,0,0,9,67.69890962487472,74.94343891402715,70.37037037037037,72,20.288548241659154,36.36363636363637,78.94736842105263,76.47058823529412,1.4444444444444444,11,4,26,81.11020408163265
S43G01N114,2023-2024,20231223,344,away,66,9,0,7,6,13,0,16,9,18,3,0,0,1,0,1,2,34,12,13,3,27,35,6,0,14,1239,0,0,0,14,-67.69890962487472,39.19860627177701,39.705882352941174,18,28.901734104046245,30.0,0.0,75.0,0.6428571428571429,11,4,2,80.19370460048425,16,13,1,14,4,18,1,20,13,7,4,1,1,19,15,6,12,27,17,9,8,53,46,9,0,9,1239,0,0,0,9,67.69890962487472,74.94343891402715,70.37037037037037,72,20.288548241659154,36.36363636363637,78.94736842105263,76.47058823529412,1.4444444444444444,11,4,26,80.19370460048425
S43G01N114,2023-2024,20231223,345,away,66,9,0,7,6,13,0,16,9,18,3,0,0,1,0,1,2,34,12,13,3,27,35,6,0,14,1239,0,0,0,14,-67.69890962487472,39.19860627177701,39.705882352941174,18,28.901734104046245,30.0,0.0,75.0,0.6428571428571429,11,4,2,80.19370460048425,16,13,1,14,4,18,1,20,13,7,4,1,1,19,15,6,12,27,17,9,8,53,46,9,0,9,1239,0,0,0,9,67.69890962487472,74.94343891402715,70.37037037037037,72,20.288548241659154,36.36363636363637,78.94736842105263,76.47058823529412,1.4444444444444444,11,4,26,80.19370460048425
S43G01N114,2023-2024,20231223,346,away,66,9,0,7,6,13,0,16,9,18,3,0,0,1,0,1,2,34,12,13,3,27,35,6,0,15,1247,0,0,0,15,-69.16344063648162,39.19860627177701,39.705882352941174,17,30.33980582524272,30.0,0.0,75.0,0.6,11,4,2,80.64153969526865,16,13,1,14,4,18,1,20,13,7,4,1,1,19,15,6,12,27,17,9,8,53,46,9,0,9,1247,0,0,0,9,69.16344063648162,74.94343891402715,70.37037037037037,72,20.288548241659154,36.36363636363637,78.94736842105263,76.47058823529412,1.4444444444444444,11,4,26,80.64153969526865
S43G01N114,2023-2024,20231223,347,away,66,9,0,7,6,13,0,16,9,18,3,0,0,1,0,1,2,34,12,13,3,27,35,6,0,15,1249,0,0,0,15,-69.16344063648162,39.19860627177701,39.705882352941174,17,30.33980582524272,30.0,0.0,75.0,0.6,11,4,2,80.51240992794236,16,13,1,14,4,18,1,20,13,7,4,1,1,19,15,6,12,27,17,9,8,53,46,10,0,9,1249,0,0,0,9,69.16344063648162,74.94343891402715,70.37037037037037,73,20.288548241659154,36.36363636363637,78.94736842105263,76.47058823529412,1.4444444444444444,11,4,26,80.51240992794236
S43G01N114,2023-2024,20231223,348,away,66,9,0,7,6,13,0,16,9,18,3,0,0,1,0,1,2,34,12,13,3,27,35,6,0,15,1252,0,0,0,15,-65.98843732968572,39.19860627177701,39.705882352941174,17,30.33980582524272,30.0,0.0,75.0,0.6,11,4,2,81.27795527156549,16,13,1,14,4,18,1,21,13,7,4,1,1,19,15,6,12,28,17,9,8,53,47,10,0,9,1252,0,0,0,9,65.98843732968572,72.88228822882289,67.85714285714286,72,19.841269841269842,36.36363636363637,78.94736842105263,76.47058823529412,1.4444444444444444,11,4,26,81.27795527156549
S43G01N114,2023-2024,20231223,349,away,66,9,0,8,6,14,0,16,9,18,3,0,0,1,0,1,2,34,12,13,3,27,35,6,0,15,1254,0,0,0,15,-65.98843732968572,39.19860627177701,39.705882352941174,18,30.33980582524272,30.0,0.0,75.0,0.6,11,4,2,81.14832535885166,16,13,1,14,4,18,1,21,13,7,4,1,1,19,15,6,12,28,17,9,8,53,47,10,0,9,1254,0,0,0,9,65.98843732968572,72.88228822882289,67.85714285714286,72,19.841269841269842,33.333333333333336,78.94736842105263,76.47058823529412,1.4444444444444444,11,4,26,81.14832535885166
S43G01N114,2023-2024,20231223,350,away,66,9,0,8,6,14,0,17,9,18,3,0,0,1,0,1,2,35,12,13,3,27,36,6,0,15,1263,0,0,0,15,-67.38705785472165,38.092550790067726,38.57142857142857,17,29.738302934179224,30.0,0.0,75.0,0.6,11,4,2,81.52019002375296,16,13,1,14,4,18,1,21,13,7,4,1,1,19,15,6,12,28,17,9,8,53,47,10,0,9,1263,0,0,0,9,67.38705785472165,72.88228822882289,67.85714285714286,72,19.841269841269842,33.333333333333336,78.94736842105263,76.47058823529412,1.4444444444444444,11,4,26,81.52019002375296
S43G01N114,2023-2024,20231223,351,away,66,9,0,8,6,14,0,17,9,18,3,0,0,1,0,1,2,35,12,13,3,27,36,6,0,15,1264,0,0,0,15,-67.38705785472165,38.092550790067726,38.57142857142857,17,29.738302934179224,28.571428571428573,0.0,75.0,0.6,11,4,2,81.45569620253164,16,13,1,15,4,19,1,21,13,7,4,1,1,19,15,6,12,28,17,9,8,53,47,10,0,9,1264,0,0,0,9,67.38705785472165,72.88228822882289,67.85714285714286,73,19.841269841269842,33.333333333333336,78.94736842105263,76.47058823529412,1.4444444444444444,11,4,26,81.45569620253164
S43G01N114,2023-2024,20231223,352,away,66,9,0,8,6,14,0,17,9,18,3,0,0,1,0,1,2,35,12,13,3,27,36,6,0,15,1273,0,0,0,15,-71.4441132498519,38.092550790067726,38.57142857142857,17,29.738302934179224,28.571428571428573,0.0,75.0,0.6,14,4,2,81.82246661429693,16,13,1,15,4,19,1,21,13,8,5,1,1,19,15,6,12,29,18,9,8,56,48,10,0,9,1273,0,0,0,9,71.4441132498519,74.94646680942185,70.6896551724138,76,19.413287316652287,33.333333333333336,78.94736842105263,72.22222222222223,1.4444444444444444,14,4,29,81.82246661429693
S43G01N114,2023-2024,20231223,353,away,66,9,0,8,6,14,0,17,9,18,3,0,0,1,0,1,2,35,12,13,3,27,36,6,0,15,1273,0,0,0,15,-71.4441132498519,38.092550790067726,38.57142857142857,17,29.738302934179224,28.571428571428573,0.0,75.0,0.6,14,4,2,81.82246661429693,16,14,1,15,4,19,1,21,13,8,5,1,1,19,15,6,12,29,18,9,8,56,48,10,0,9,1273,0,0,0,9,71.4441132498519,74.94646680942185,70.6896551724138,77,19.413287316652287,33.333333333333336,78.94736842105263,77.77777777777777,1.5555555555555556,14,4,29,81.82246661429693
S43G01N114,2023-2024,20231223,354,away,66,9,0,8,6,14,0,18,10,18,3,0,0,1,0,1,2,36,13,13,3,29,37,6,0,15,1297,0,0,0,15,-68.37976632220139,39.7914379802415,40.27777777777778,19,29.160186625194402,28.571428571428573,0.0,69.23076923076923,0.6,2,4,2,81.23361603700847,16,14,1,15,4,19,1,21,13,8,5,1,1,19,15,6,12,29,18,9,8,56,48,10,0,9,1297,0,0,0,9,68.37976632220139,74.94646680942185,70.6896551724138,77,19.413287316652287,33.333333333333336,78.94736842105263,77.77777777777777,1.5555555555555556,2,4,29,81.23361603700847
S43G01N114,2023-2024,20231223,355,away,66,9,0,8,6,14,0,18,10,18,3,0,0,1,0,1,2,36,13,13,3,29,37,6,0,15,1318,0,0,0,15,-65.33086897770386,39.7914379802415,40.27777777777778,19,29.160186625194402,28.571428571428573,0.0,69.23076923076923,0.6,2,4,2,80.84977238239757,16,14,1,15,4,19,1,21,13,8,5,1,1,19,15,6,12,29,18,9,8,56,48,10,0,10,1318,0,0,0,10,65.33086897770386,74.94646680942185,70.6896551724138,76,21.114864864864867,33.333333333333336,78.94736842105263,77.77777777777777,1.4,2,4,29,80.84977238239757
S43G01N114,2023-2024,20231223,356,away,66,9,0,8,6,14,0,18,10,19,3,0,0,1,0,1,2,37,13,13,3,29,38,6,0,15,1335,0,0,0,15,-66.70512441558523,38.728632478632484,39.189189189189186,18,28.604118993135014,28.571428571428573,0.0,69.23076923076923,0.6,2,4,2,80.71910112359551,16,14,1,15,4,19,1,21,13,8,5,1,1,19,15,6,12,29,18,9,8,56,48,10,0,10,1335,0,0,0,10,66.70512441558523,74.94646680942185,70.6896551724138,76,21.114864864864867,33.333333333333336,78.94736842105263,77.77777777777777,1.4,2,4,29,80.71910112359551
S43G01N114,2023-2024,20231223,357,away,66,9,0,8,6,14,0,18,10,19,3,0,0,1,0,1,2,37,13,13,3,29,38,6,0,15,1336,0,0,0,15,-66.70512441558523,38.728632478632484,39.189189189189186,18,28.604118993135014,27.272727272727273,0.0,69.23076923076923,0.6,2,4,2,80.65868263473054,16,14,1,16,4,20,1,21,13,8,5,1,1,19,15,6,12,29,18,9,8,56,48,10,0,10,1336,0,0,0,10,66.70512441558523,74.94646680942185,70.6896551724138,77,21.114864864864867,33.333333333333336,78.94736842105263,77.77777777777777,1.4,2,4,29,80.65868263473054
S43G01N114,2023-2024,20231223,358,away,66,9,0,8,6,14,0,18,10,19,3,0,0,1,0,1,2,37,13,13,3,29,38,6,0,15,1356,0,0,0,15,-63.793688628549276,38.728632478632484,39.189189189189186,18,28.604118993135014,27.272727272727273,0.0,69.23076923076923,0.6,2,4,2,80.35398230088495,16,14,1,16,4,20,1,22,13,8,5,1,1,19,15,6,12,30,18,9,8,56,49,10,0,10,1356,0,0,0,10,63.793688628549276,72.99270072992701,68.33333333333333,76,20.678246484698096,33.333333333333336,78.94736842105263,77.77777777777777,1.4,2,4,29,80.35398230088495
S43G01N114,2023-2024,20231223,359,away,66,9,0,9,6,15,0,18,10,19,3,0,0,1,0,1,2,37,13,13,3,29,38,6,0,15,1358,0,0,0,15,-63.793688628549276,38.728632478632484,39.189189189189186,19,28.604118993135014,27.272727272727273,0.0,69.23076923076923,0.6,2,4,2,80.23564064801178,16,14,1,16,4,20,1,22,13,8,5,1,1,19,15,6,12,30,18,9,8,56,49,10,0,10,1358,0,0,0,10,63.793688628549276,72.99270072992701,68.33333333333333,76,20.678246484698096,30.76923076923077,78.94736842105263,77.77777777777777,1.4,2,4,29,80.23564064801178
S43G01N114,2023-2024,20231223,360,away,66,9,0,9,6,15,0,19,10,19,3,0,0,1,0,1,2,38,13,13,3,29,39,6,0,15,1378,0,0,0,15,-65.11000749653684,37.721123829344435,38.1578947368421,18,28.068862275449103,27.272727272727273,0.0,69.23076923076923,0.6,2,4,2,79.94194484760521,16,14,1,16,4,20,1,22,13,8,5,1,1,19,15,6,12,30,18,9,8,56,49,10,0,10,1378,0,0,0,10,65.11000749653684,72.99270072992701,68.33333333333333,76,20.678246484698096,30.76923076923077,78.94736842105263,77.77777777777777,1.4,2,4,29,79.94194484760521
S43G01N114,2023-2024,20231223,361,away,66,9,0,9,7,16,0,19,10,19,3,0,0,1,0,1,2,38,13,13,3,29,39,6,0,15,1380,0,0,0,15,-63.793688628549276,37.721123829344435,38.1578947368421,19,28.068862275449103,30.434782608695652,0.0,69.23076923076923,0.6,2,4,2,78.95652173913042,16,14,1,16,4,20,1,22,13,8,5,1,1,19,15,6,12,30,18,9,8,56,49,10,0,10,1380,0,0,0,10,63.793688628549276,72.99270072992701,68.33333333333333,76,20.678246484698096,30.76923076923077,78.94736842105263,77.77777777777777,1.4,2,4,29,78.95652173913042
S43G01N114,2023-2024,20231223,362,away,66,9,0,9,7,16,0,19,10,19,3,0,0,1,0,1,2,38,13,13,3,29,39,6,0,16,1382,0,0,0,16,-65.11000749653684,37.721123829344435,38.1578947368421,18,29.39015429831007,30.434782608695652,0.0,69.23076923076923,0.5625,2,4,2,79.71056439942112,16,14,1,16,4,20,1,22,13,8,5,1,1,19,15,6,12,30,18,9,8,56,49,10,0,10,1382,0,0,0,10,65.11000749653684,72.99270072992701,68.33333333333333,76,20.678246484698096,30.76923076923077,78.94736842105263,77.77777777777777,1.4,2,4,29,79.71056439942112
S43G01N114,2023-2024,20231223,363,away,66,9,0,9,7,16,0,19,10,19,3,0,0,1,0,1,2,38,13,13,3,29,39,6,0,16,1383,0,0,0,16,-65.11000749653684,37.721123829344435,38.1578947368421,18,29.39015429831007,30.434782608695652,0.0,69.23076923076923,0.5625,2,4,2,79.6529284164859,16,14,1,16,4,20,1,22,13,8,5,1,1,19,15,6,12,30,18,9,8,56,49,11,0,10,1383,0,0,0,10,65.11000749653684,72.99270072992701,68.33333333333333,77,20.678246484698096,30.76923076923077,78.94736842105263,77.77777777777777,1.4,2,4,29,79.6529284164859
S43G01N114,2023-2024,20231223,364,away,66,9,0,9,7,16,0,19,10,19,3,0,0,1,0,1,2,38,13,13,3,29,39,6,0,16,1385,0,0,0,16,-66.7361129699522,37.721123829344435,38.1578947368421,18,29.39015429831007,30.434782608695652,0.0,69.23076923076923,0.5625,2,4,2,80.40433212996389,16,14,1,16,4,20,1,23,14,8,5,1,1,19,15,6,12,31,19,9,8,58,50,11,0,10,1385,0,0,0,10,66.7361129699522,73.6788617886179,69.35483870967742,79,20.25931928687196,30.76923076923077,78.94736842105263,73.6842105263158,1.4,2,4,29,80.40433212996389
S43G01N114,2023-2024,20231223,365,away,66,9,0,9,7,16,0,19,10,19,3,0,0,1,0,1,2,38,13,13,3,29,39,6,0,16,1385,0,0,0,16,-66.7361129699522,37.721123829344435,38.1578947368421,18,29.39015429831007,30.434782608695652,0.0,69.23076923076923,0.5625,2,4,2,80.40433212996389,16,15,1,16,4,20,1,23,14,8,5,1,1,19,15,6,12,31,19,9,8,58,50,11,0,10,1385,0,0,0,10,66.7361129699522,73.6788617886179,69.35483870967742,80,20.25931928687196,30.76923076923077,78.94736842105263,78.94736842105263,1.5,2,4,29,80.40433212996389
