gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N214,2023-2024,20240229,313,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1199,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.8256880733945,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1199,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.8256880733945
S43G01N214,2023-2024,20240229,314,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1199,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.8256880733945,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1199,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.8256880733945
S43G01N214,2023-2024,20240229,315,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,316,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,317,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,318,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,319,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,320,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,321,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,322,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,323,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,324,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,325,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,326,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,327,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,328,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,329,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,330,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,331,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,332,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,333,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,334,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,335,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,336,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,337,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,338,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,339,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,340,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,341,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,342,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,343,away,35,13,1,9,5,14,2,17,10,10,2,1,1,18,15,0,0,27,12,11,6,41,45,1,0,8,1200,0,0,0,8,-28.99810725812783,58.70561282932417,48.148148148148145,46,18.63932898415657,31.25,83.33333333333333,108.33333333333333,1.625,5,1,0,78.76,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1200,0,0,0,4,28.99810725812783,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,5,1,15,78.76
S43G01N214,2023-2024,20240229,344,away,35,13,1,9,5,14,2,18,11,10,2,1,1,18,15,0,0,28,13,11,6,43,46,1,0,8,1212,0,0,0,8,-26.637427989607758,59.85523385300668,50.0,48,18.21493624772313,31.25,83.33333333333333,100.0,1.625,2,1,0,78.97029702970298,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1212,0,0,0,4,26.637427989607758,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,2,1,15,78.97029702970298
S43G01N214,2023-2024,20240229,345,away,35,14,1,9,5,14,2,18,11,10,2,1,1,18,15,0,0,28,13,11,6,43,46,1,0,8,1212,0,0,0,8,-26.637427989607758,59.85523385300668,50.0,49,18.21493624772313,31.25,83.33333333333333,107.6923076923077,1.75,2,1,0,78.97029702970298,6,15,2,11,4,15,2,22,14,15,7,0,0,11,7,3,6,37,21,14,5,56,48,6,1,3,1212,0,0,0,4,26.637427989607758,66.92160611854683,66.21621621621621,72,6.6904549509366635,30.76923076923077,63.63636363636363,71.42857142857143,5.0,2,1,15,78.97029702970298
S43G01N214,2023-2024,20240229,346,away,35,14,1,9,5,14,2,18,11,10,2,1,1,18,15,0,0,28,13,11,6,43,46,1,0,8,1232,0,0,0,8,-30.53034218350531,59.85523385300668,50.0,49,18.21493624772313,31.25,83.33333333333333,107.6923076923077,1.75,3,1,0,78.66233766233766,6,15,2,11,4,15,2,22,14,16,8,0,0,11,7,3,6,38,22,14,5,59,49,6,1,3,1232,0,0,0,4,30.53034218350531,68.86087768440709,68.42105263157895,75,6.544502617801046,30.76923076923077,63.63636363636363,68.18181818181819,5.0,3,1,16,78.66233766233766
S43G01N214,2023-2024,20240229,347,away,35,14,1,9,5,14,2,18,11,10,2,1,1,18,15,0,0,28,13,11,6,43,46,1,0,8,1232,0,0,0,8,-30.53034218350531,59.85523385300668,50.0,49,18.21493624772313,31.25,83.33333333333333,107.6923076923077,1.75,3,1,0,78.66233766233766,6,16,2,11,4,15,2,22,14,16,8,0,0,11,7,3,6,38,22,14,5,59,49,6,1,3,1232,0,0,0,4,30.53034218350531,68.86087768440709,68.42105263157895,76,6.544502617801046,30.76923076923077,63.63636363636363,72.72727272727273,5.333333333333333,3,1,16,78.66233766233766
S43G01N214,2023-2024,20240229,348,away,35,14,1,9,5,14,2,19,12,10,2,1,1,18,15,0,0,29,14,11,6,45,47,1,0,8,1252,0,0,0,8,-28.2879334194201,60.942578548212346,51.724137931034484,51,17.809439002671414,31.25,83.33333333333333,100.0,1.75,2,1,0,78.36421725239617,6,16,2,11,4,15,2,22,14,16,8,0,0,11,7,3,6,38,22,14,5,59,49,6,1,3,1252,0,0,0,4,28.2879334194201,68.86087768440709,68.42105263157895,76,6.544502617801046,30.76923076923077,63.63636363636363,72.72727272727273,5.333333333333333,2,1,16,78.36421725239617
S43G01N214,2023-2024,20240229,349,away,35,14,1,9,5,14,2,19,12,10,2,1,1,18,15,0,0,29,14,11,6,45,47,1,0,8,1252,0,0,0,8,-28.2879334194201,60.942578548212346,51.724137931034484,51,17.809439002671414,31.25,83.33333333333333,100.0,1.75,2,1,0,78.36421725239617,6,16,2,11,4,15,2,22,14,16,8,0,0,11,7,3,6,38,22,15,5,59,49,6,1,3,1252,0,0,0,4,28.2879334194201,68.86087768440709,68.42105263157895,76,6.544502617801046,30.76923076923077,63.63636363636363,72.72727272727273,5.333333333333333,2,1,16,78.36421725239617
S43G01N214,2023-2024,20240229,350,away,35,14,1,9,5,14,2,19,12,10,2,1,1,18,15,0,0,29,14,11,6,45,47,1,0,8,1252,0,0,0,8,-28.2879334194201,60.942578548212346,51.724137931034484,51,17.809439002671414,31.25,83.33333333333333,100.0,1.75,2,1,0,78.36421725239617,6,16,2,11,4,15,2,22,14,16,8,0,0,11,7,3,6,38,22,15,5,59,49,6,1,3,1252,0,0,0,4,28.2879334194201,68.86087768440709,68.42105263157895,76,6.544502617801046,30.76923076923077,63.63636363636363,72.72727272727273,5.333333333333333,2,1,16,78.36421725239617
S43G01N214,2023-2024,20240229,351,away,35,14,1,9,5,14,2,19,12,10,2,1,1,19,16,0,0,29,14,11,6,46,48,1,0,8,1252,0,0,0,8,-27.039152408438753,61.563169164882225,51.724137931034484,52,17.63668430335097,31.25,84.21052631578948,100.0,1.75,3,1,0,78.78594249201278,6,16,2,11,4,15,2,22,14,16,8,0,0,11,7,3,6,38,22,15,5,59,49,6,1,3,1252,0,0,0,4,27.039152408438753,68.86087768440709,68.42105263157895,76,6.544502617801046,30.76923076923077,63.63636363636363,72.72727272727273,5.333333333333333,3,1,16,78.78594249201278
S43G01N214,2023-2024,20240229,352,away,35,14,1,9,5,14,2,19,12,10,2,1,1,19,16,0,0,29,14,11,6,46,48,1,0,8,1272,0,0,0,8,-28.416057536328026,61.563169164882225,51.724137931034484,52,17.63668430335097,31.25,84.21052631578948,100.0,1.75,2,1,0,78.49056603773585,6,16,2,11,4,15,2,23,15,16,8,0,0,11,7,3,6,39,23,15,5,61,50,6,1,3,1272,0,0,0,4,28.416057536328026,69.57116788321167,69.23076923076923,78,6.404782237403928,30.76923076923077,63.63636363636363,69.56521739130434,5.333333333333333,2,1,16,78.49056603773585
S43G01N214,2023-2024,20240229,353,away,35,14,1,9,5,14,2,19,12,10,2,1,1,19,16,0,0,29,14,11,6,46,48,1,0,8,1272,0,0,0,8,-28.416057536328026,61.563169164882225,51.724137931034484,52,17.63668430335097,31.25,84.21052631578948,100.0,1.75,2,1,0,78.49056603773585,6,17,2,11,4,15,2,23,15,16,8,0,0,11,7,3,6,39,23,15,5,61,50,6,1,3,1272,0,0,0,4,28.416057536328026,69.57116788321167,69.23076923076923,79,6.404782237403928,30.76923076923077,63.63636363636363,73.91304347826087,5.666666666666667,2,1,16,78.49056603773585
S43G01N214,2023-2024,20240229,354,away,35,14,1,9,5,14,2,20,12,10,2,1,1,19,16,0,0,30,14,11,6,46,49,1,0,8,1293,0,0,0,8,-31.171720783735793,59.958289885297184,50.0,51,17.25625539257981,31.25,84.21052631578948,100.0,1.75,2,1,0,78.14385150812065,6,17,2,11,4,15,2,23,15,16,8,0,0,11,7,3,6,39,23,15,5,61,50,6,1,3,1293,0,0,0,4,31.171720783735793,69.57116788321167,69.23076923076923,79,6.404782237403928,30.76923076923077,63.63636363636363,73.91304347826087,5.666666666666667,2,1,16,78.14385150812065
S43G01N214,2023-2024,20240229,355,away,35,14,1,9,5,14,2,20,12,10,2,1,1,19,16,0,0,30,14,11,6,46,49,1,0,8,1296,0,0,0,8,-31.171720783735793,59.958289885297184,50.0,51,17.25625539257981,29.41176470588235,84.21052631578948,100.0,1.75,2,1,0,77.96296296296296,6,17,2,12,4,16,2,23,15,16,8,0,0,11,7,3,6,39,23,15,5,61,50,6,1,3,1296,0,0,0,4,31.171720783735793,69.57116788321167,69.23076923076923,80,6.404782237403928,30.76923076923077,63.63636363636363,73.91304347826087,5.666666666666667,2,1,16,77.96296296296296
S43G01N214,2023-2024,20240229,356,away,35,14,1,9,5,14,2,20,12,10,2,1,1,19,16,0,0,30,14,12,7,46,49,1,0,8,1296,0,0,0,8,-31.171720783735793,59.958289885297184,50.0,51,17.25625539257981,29.41176470588235,84.21052631578948,100.0,1.75,2,1,0,77.96296296296296,6,17,2,12,4,16,2,23,15,16,8,0,0,11,7,3,6,39,23,15,5,61,50,6,1,3,1296,0,0,0,4,31.171720783735793,69.57116788321167,69.23076923076923,80,6.404782237403928,30.76923076923077,63.63636363636363,73.91304347826087,5.666666666666667,2,1,16,77.96296296296296
S43G01N214,2023-2024,20240229,357,away,35,14,1,9,5,14,2,20,12,10,2,1,1,19,16,0,0,30,14,12,7,46,49,1,0,8,1296,0,0,0,8,-31.171720783735793,59.958289885297184,50.0,51,17.25625539257981,29.41176470588235,84.21052631578948,100.0,1.75,2,1,0,77.96296296296296,6,17,2,12,4,16,2,23,15,16,8,0,0,11,7,3,6,39,23,15,5,61,50,6,1,3,1296,0,0,0,4,31.171720783735793,69.57116788321167,69.23076923076923,80,6.404782237403928,30.76923076923077,63.63636363636363,73.91304347826087,5.666666666666667,2,1,16,77.96296296296296
S43G01N214,2023-2024,20240229,358,away,35,14,1,9,5,14,2,20,12,10,2,1,1,19,16,0,0,30,14,12,7,46,49,1,0,8,1303,0,0,0,8,-27.923767101046167,59.958289885297184,50.0,51,17.25625539257981,29.41176470588235,84.21052631578948,100.0,1.75,2,1,0,78.46508058326938,6,17,2,12,4,16,2,24,15,16,8,0,0,11,7,3,6,40,23,15,5,61,51,6,1,3,1303,0,0,0,4,27.923767101046167,68.01962533452274,67.5,79,6.270903010033444,30.76923076923077,63.63636363636363,73.91304347826087,5.666666666666667,2,1,16,78.46508058326938
