gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N29,2023-2024,20231105,322,away,64,8,0,12,9,21,0,27,12,14,5,1,1,3,2,2,5,41,17,11,6,41,44,3,0,7,1316,0,0,0,7,-19.51121069467078,48.44045368620038,47.5609756097561,41,14.193025141930251,40.90909090909091,66.66666666666667,47.05882352941177,1.1428571428571428,3,9,2,75.13677811550153,70,8,3,13,5,18,3,29,16,9,4,1,1,7,7,3,6,38,20,9,7,51,45,5,0,6,1316,0,0,0,6,19.51121069467078,62.074001947419674,57.89473684210526,64,12.74426508071368,29.41176470588235,100.0,40.0,1.3333333333333333,3,9,13,75.13677811550153
S43G01N29,2023-2024,20231105,323,away,64,8,0,12,9,21,0,27,12,14,5,1,1,3,2,2,5,41,17,11,6,41,44,3,0,7,1316,0,0,0,7,-19.51121069467078,48.44045368620038,47.5609756097561,41,14.193025141930251,40.90909090909091,66.66666666666667,47.05882352941177,1.1428571428571428,3,9,2,75.13677811550153,70,8,3,13,5,18,3,29,16,9,4,1,1,7,7,3,6,38,20,9,7,51,45,5,0,6,1316,0,0,0,6,19.51121069467078,62.074001947419674,57.89473684210526,64,12.74426508071368,29.41176470588235,100.0,40.0,1.3333333333333333,3,9,13,75.13677811550153
S43G01N29,2023-2024,20231105,324,away,64,8,0,12,9,21,0,27,12,14,5,1,1,3,2,2,5,41,17,11,6,41,44,3,0,7,1316,0,0,0,7,-16.69789317769819,48.44045368620038,47.5609756097561,41,14.193025141930251,40.90909090909091,66.66666666666667,47.05882352941177,1.1428571428571428,3,9,2,76.04863221884499,70,8,3,13,5,18,3,29,16,9,4,1,1,7,7,3,6,38,20,9,7,51,45,5,0,7,1316,0,0,0,7,16.69789317769819,62.074001947419674,57.89473684210526,63,14.559068219633945,29.41176470588235,100.0,40.0,1.1428571428571428,3,9,13,76.04863221884499
S43G01N29,2023-2024,20231105,325,away,64,8,0,12,9,21,0,27,12,14,5,1,1,3,2,2,5,41,17,11,6,41,44,3,0,7,1316,0,0,0,7,-16.69789317769819,48.44045368620038,47.5609756097561,41,14.193025141930251,40.90909090909091,66.66666666666667,47.05882352941177,1.1428571428571428,3,9,2,76.04863221884499,70,8,3,13,5,18,3,29,16,9,4,1,1,7,7,3,6,38,20,9,7,51,45,5,0,7,1316,0,0,0,7,16.69789317769819,62.074001947419674,57.89473684210526,63,14.559068219633945,29.41176470588235,100.0,40.0,1.1428571428571428,3,9,13,76.04863221884499
S43G01N29,2023-2024,20231105,326,away,64,8,0,12,9,21,0,27,12,14,5,1,1,3,2,2,5,41,17,11,6,41,44,3,0,7,1316,0,0,0,7,-16.69789317769819,48.44045368620038,47.5609756097561,41,14.193025141930251,40.90909090909091,66.66666666666667,47.05882352941177,1.1428571428571428,3,9,2,76.04863221884499,70,8,3,13,5,18,3,29,16,9,4,1,1,7,7,3,6,38,20,9,7,51,45,5,0,7,1316,0,0,0,7,16.69789317769819,62.074001947419674,57.89473684210526,63,14.559068219633945,29.41176470588235,100.0,40.0,1.1428571428571428,3,9,13,76.04863221884499
S43G01N29,2023-2024,20231105,327,away,64,8,0,12,9,21,0,27,12,14,5,1,1,3,2,2,5,41,17,11,6,41,44,3,0,7,1316,0,0,0,7,-16.69789317769819,48.44045368620038,47.5609756097561,41,14.193025141930251,40.90909090909091,66.66666666666667,47.05882352941177,1.1428571428571428,3,9,2,76.04863221884499,70,8,3,13,5,18,3,29,16,9,4,1,1,7,7,3,6,38,20,9,7,51,45,5,0,7,1316,0,0,0,7,16.69789317769819,62.074001947419674,57.89473684210526,63,14.559068219633945,29.41176470588235,100.0,40.0,1.1428571428571428,3,9,13,76.04863221884499
S43G01N29,2023-2024,20231105,328,away,64,8,0,12,9,21,0,28,12,14,5,1,1,3,2,2,5,42,17,11,6,41,45,3,0,7,1327,0,0,0,7,-19.158844483034784,47.32225300092336,46.42857142857143,40,13.910969793322735,40.90909090909091,66.66666666666667,47.05882352941177,1.1428571428571428,3,9,2,76.32253202712886,70,8,3,13,5,18,3,29,16,9,4,1,1,7,7,3,6,38,20,9,7,51,45,5,0,7,1327,0,0,0,7,19.158844483034784,62.074001947419674,57.89473684210526,63,14.559068219633945,29.41176470588235,100.0,40.0,1.1428571428571428,3,9,13,76.32253202712886
S43G01N29,2023-2024,20231105,329,away,64,8,0,12,9,21,0,28,12,14,5,1,1,3,2,2,5,42,17,11,6,41,45,3,0,7,1328,0,0,0,7,-19.158844483034784,47.32225300092336,46.42857142857143,40,13.910969793322735,39.130434782608695,66.66666666666667,47.05882352941177,1.1428571428571428,3,9,2,76.26506024096386,70,8,3,14,5,19,3,29,16,9,4,1,1,7,7,3,6,38,20,9,7,51,45,5,0,7,1328,0,0,0,7,19.158844483034784,62.074001947419674,57.89473684210526,64,14.559068219633945,29.41176470588235,100.0,40.0,1.1428571428571428,3,9,13,76.26506024096386
S43G01N29,2023-2024,20231105,330,away,64,8,0,12,9,21,0,28,12,14,5,1,1,3,2,2,5,42,17,12,7,41,45,3,0,7,1339,0,0,0,7,-19.158844483034784,47.32225300092336,46.42857142857143,40,13.910969793322735,39.130434782608695,66.66666666666667,47.05882352941177,1.1428571428571428,3,9,2,75.6385362210605,70,8,3,14,5,19,3,29,16,9,4,1,1,7,7,3,6,38,20,9,7,51,45,5,0,7,1339,0,0,0,7,19.158844483034784,62.074001947419674,57.89473684210526,64,14.559068219633945,29.41176470588235,100.0,40.0,1.1428571428571428,3,9,13,75.6385362210605
S43G01N29,2023-2024,20231105,331,away,64,8,0,12,9,21,0,28,12,14,5,1,1,3,2,2,5,42,17,12,7,41,45,3,0,7,1339,0,0,0,7,-19.158844483034784,47.32225300092336,46.42857142857143,40,13.910969793322735,39.130434782608695,66.66666666666667,47.05882352941177,1.1428571428571428,3,9,2,75.6385362210605,70,8,3,14,5,19,3,29,16,9,4,1,1,7,7,3,6,38,20,9,7,51,45,5,0,7,1339,0,0,0,7,19.158844483034784,62.074001947419674,57.89473684210526,64,14.559068219633945,29.41176470588235,100.0,40.0,1.1428571428571428,3,9,13,75.6385362210605
S43G01N29,2023-2024,20231105,332,away,64,8,0,12,9,21,0,28,12,14,5,1,1,3,2,2,5,42,17,12,7,41,45,3,0,7,1339,0,0,0,7,-19.158844483034784,47.32225300092336,46.42857142857143,40,13.910969793322735,39.130434782608695,66.66666666666667,47.05882352941177,1.1428571428571428,3,9,2,75.6385362210605,70,8,3,14,5,19,3,29,16,9,4,1,1,7,7,3,6,38,20,9,7,51,45,5,0,7,1339,0,0,0,7,19.158844483034784,62.074001947419674,57.89473684210526,64,14.559068219633945,29.41176470588235,100.0,40.0,1.1428571428571428,3,9,13,75.6385362210605
S43G01N29,2023-2024,20231105,333,away,64,8,0,12,9,21,0,28,12,14,5,1,1,3,2,2,5,42,17,12,7,41,45,3,0,7,1339,0,0,0,7,-19.158844483034784,47.32225300092336,46.42857142857143,40,13.910969793322735,39.130434782608695,66.66666666666667,47.05882352941177,1.1428571428571428,3,9,2,75.6385362210605,70,8,3,14,5,19,3,29,16,9,4,1,1,7,7,3,6,38,20,9,7,51,45,5,0,7,1339,0,0,0,7,19.158844483034784,62.074001947419674,57.89473684210526,64,14.559068219633945,29.41176470588235,100.0,40.0,1.1428571428571428,3,9,13,75.6385362210605
S43G01N29,2023-2024,20231105,334,away,64,8,0,12,9,21,0,28,12,14,5,1,1,3,2,2,5,42,17,12,7,41,45,3,0,7,1349,0,0,0,7,-16.4731729514058,47.32225300092336,46.42857142857143,40,13.910969793322735,39.130434782608695,66.66666666666667,47.05882352941177,1.1428571428571428,3,9,2,75.96738324684952,70,8,3,14,5,19,3,30,16,9,4,1,1,7,7,3,6,39,20,9,7,51,46,5,0,7,1349,0,0,0,7,16.4731729514058,60.59885931558936,56.41025641025641,63,14.262428687856561,29.41176470588235,100.0,40.0,1.1428571428571428,3,9,13,75.96738324684952
S43G01N29,2023-2024,20231105,335,away,64,8,0,13,9,22,0,28,12,14,5,1,1,3,2,2,5,42,17,12,7,41,45,3,0,7,1350,0,0,0,7,-16.4731729514058,47.32225300092336,46.42857142857143,41,13.910969793322735,39.130434782608695,66.66666666666667,47.05882352941177,1.1428571428571428,3,9,2,75.91111111111111,70,8,3,14,5,19,3,30,16,9,4,1,1,7,7,3,6,39,20,9,7,51,46,5,0,7,1350,0,0,0,7,16.4731729514058,60.59885931558936,56.41025641025641,63,14.262428687856561,27.77777777777778,100.0,40.0,1.1428571428571428,3,9,13,75.91111111111111
S43G01N29,2023-2024,20231105,336,away,64,8,0,13,9,22,0,28,12,15,5,1,1,3,2,2,5,43,17,12,7,41,46,3,0,7,1363,0,0,0,7,-18.817822210176388,46.25451263537906,45.348837209302324,40,13.639906469212782,39.130434782608695,66.66666666666667,47.05882352941177,1.1428571428571428,3,9,2,76.06749816581072,70,8,3,14,5,19,3,30,16,9,4,1,1,7,7,3,6,39,20,9,7,51,46,5,0,7,1363,0,0,0,7,18.817822210176388,60.59885931558936,56.41025641025641,63,14.262428687856561,27.77777777777778,100.0,40.0,1.1428571428571428,3,9,13,76.06749816581072
S43G01N29,2023-2024,20231105,337,away,64,8,0,13,9,22,0,28,12,15,5,1,1,3,2,2,5,43,17,12,7,41,46,3,0,7,1364,0,0,0,7,-18.817822210176388,46.25451263537906,45.348837209302324,40,13.639906469212782,37.5,66.66666666666667,47.05882352941177,1.1428571428571428,3,9,2,76.0117302052786,70,8,3,15,5,20,3,30,16,9,4,1,1,7,7,3,6,39,20,9,7,51,46,5,0,7,1364,0,0,0,7,18.817822210176388,60.59885931558936,56.41025641025641,64,14.262428687856561,27.77777777777778,100.0,40.0,1.1428571428571428,3,9,13,76.0117302052786
S43G01N29,2023-2024,20231105,338,away,64,8,0,13,9,22,0,28,12,15,5,1,1,3,2,2,5,43,17,12,7,41,46,3,0,7,1364,0,0,0,7,-18.817822210176388,46.25451263537906,45.348837209302324,40,13.639906469212782,37.5,66.66666666666667,47.05882352941177,1.1428571428571428,3,9,2,76.0117302052786,70,8,3,15,5,20,3,30,16,9,4,1,1,7,7,3,6,39,20,9,7,51,46,5,0,7,1364,0,0,0,7,18.817822210176388,60.59885931558936,56.41025641025641,64,14.262428687856561,27.77777777777778,100.0,40.0,1.1428571428571428,3,9,13,76.0117302052786
S43G01N29,2023-2024,20231105,339,away,64,8,0,13,9,22,0,28,12,15,5,1,1,3,2,2,5,43,17,12,7,41,46,3,0,7,1380,0,0,0,7,-20.687859264688868,46.25451263537906,45.348837209302324,40,13.639906469212782,37.5,66.66666666666667,47.05882352941177,1.1428571428571428,2,9,2,76.0,70,8,3,15,5,20,3,31,17,9,4,1,1,7,7,3,6,40,21,9,7,53,47,5,0,7,1380,0,0,0,7,20.687859264688868,61.51346332404828,57.5,66,13.977635782747605,27.77777777777778,100.0,38.095238095238095,1.1428571428571428,2,9,13,76.0
S43G01N29,2023-2024,20231105,340,away,64,8,0,13,9,22,0,28,12,15,5,1,1,3,2,2,5,43,17,12,7,41,46,3,0,7,1380,0,0,0,7,-20.687859264688868,46.25451263537906,45.348837209302324,40,13.639906469212782,37.5,66.66666666666667,47.05882352941177,1.1428571428571428,2,9,2,76.0,70,9,3,15,5,20,3,31,17,9,4,1,1,7,7,3,6,40,21,9,7,53,47,5,0,7,1380,0,0,0,7,20.687859264688868,61.51346332404828,57.5,67,13.977635782747605,27.77777777777778,100.0,42.857142857142854,1.2857142857142858,2,9,13,76.0
S43G01N29,2023-2024,20231105,341,away,64,8,0,13,9,22,0,28,12,16,6,1,1,3,2,2,5,44,18,12,7,44,47,3,0,7,1399,0,0,0,7,-15.999052879010222,48.543689320388346,47.72727272727273,43,13.37920489296636,37.5,66.66666666666667,44.44444444444444,1.1428571428571428,3,9,2,75.82558970693353,70,9,3,15,5,20,3,31,17,9,4,1,1,7,7,3,6,40,21,9,7,53,47,5,0,7,1399,0,0,0,7,15.999052879010222,61.51346332404828,57.5,67,13.977635782747605,27.77777777777778,100.0,42.857142857142854,1.2857142857142858,3,9,13,75.82558970693353
S43G01N29,2023-2024,20231105,342,away,64,9,0,13,9,22,0,28,12,16,6,1,1,3,2,2,5,44,18,12,7,44,47,3,0,7,1399,0,0,0,7,-15.999052879010222,48.543689320388346,47.72727272727273,44,13.37920489296636,37.5,66.66666666666667,50.0,1.2857142857142858,3,9,2,75.82558970693353,70,9,3,15,5,20,3,31,17,9,4,1,1,7,7,3,6,40,21,9,7,53,47,5,0,7,1399,0,0,0,7,15.999052879010222,61.51346332404828,57.5,67,13.977635782747605,27.77777777777778,100.0,42.857142857142854,1.2857142857142858,3,9,13,75.82558970693353
S43G01N29,2023-2024,20231105,343,away,64,9,0,13,9,22,0,28,12,16,6,1,1,3,2,2,5,44,18,12,7,44,47,3,0,7,1419,0,0,0,7,-17.787925130809498,48.543689320388346,47.72727272727273,44,13.37920489296636,37.5,66.66666666666667,50.0,1.2857142857142858,2,9,2,75.60253699788585,70,9,3,15,5,20,3,32,18,9,4,1,1,7,7,3,6,41,22,9,7,55,48,5,0,7,1419,0,0,0,7,17.787925130809498,62.38656987295826,58.53658536585366,69,13.70399373531715,27.77777777777778,100.0,40.90909090909091,1.2857142857142858,2,9,13,75.60253699788585
S43G01N29,2023-2024,20231105,344,away,64,9,0,13,9,22,0,29,12,16,6,1,1,3,2,2,5,45,18,12,7,44,48,3,0,7,1430,0,0,0,7,-20.079660549538715,47.49568221070812,46.666666666666664,43,13.12828207051763,37.5,66.66666666666667,50.0,1.2857142857142858,2,9,2,75.86013986013987,70,9,3,15,5,20,3,32,18,9,4,1,1,7,7,3,6,41,22,9,7,55,48,5,0,7,1430,0,0,0,7,20.079660549538715,62.38656987295826,58.53658536585366,69,13.70399373531715,27.77777777777778,100.0,40.90909090909091,1.2857142857142858,2,9,13,75.86013986013987
S43G01N29,2023-2024,20231105,345,away,64,9,0,13,9,22,0,29,12,16,6,1,1,3,2,2,5,45,18,12,7,44,48,3,0,7,1432,0,0,0,7,-20.079660549538715,47.49568221070812,46.666666666666664,43,13.12828207051763,36.0,66.66666666666667,50.0,1.2857142857142858,2,9,2,75.75418994413408,70,9,3,16,5,21,3,32,18,9,4,1,1,7,7,3,6,41,22,9,7,55,48,5,0,7,1432,0,0,0,7,20.079660549538715,62.38656987295826,58.53658536585366,70,13.70399373531715,27.77777777777778,100.0,40.90909090909091,1.2857142857142858,2,9,13,75.75418994413408
S43G01N29,2023-2024,20231105,346,away,64,9,0,13,9,22,0,29,12,16,6,1,1,3,2,2,5,45,18,12,7,44,48,3,0,7,1440,0,0,0,7,-17.54445156719187,47.49568221070812,46.666666666666664,43,13.12828207051763,36.0,66.66666666666667,50.0,1.2857142857142858,2,9,2,76.16666666666667,70,9,3,16,5,21,3,33,18,9,4,1,1,7,7,3,6,42,22,9,7,55,49,5,0,7,1440,0,0,0,7,17.54445156719187,61.00266193433895,57.142857142857146,69,13.440860215053764,27.77777777777778,100.0,40.90909090909091,1.2857142857142858,2,9,13,76.16666666666667
S43G01N29,2023-2024,20231105,347,away,64,9,0,14,9,23,0,29,12,16,6,1,1,3,2,2,5,45,18,12,7,44,48,3,0,7,1442,0,0,0,7,-17.54445156719187,47.49568221070812,46.666666666666664,44,13.12828207051763,36.0,66.66666666666667,50.0,1.2857142857142858,2,9,2,76.0610263522885,70,9,3,16,5,21,3,33,18,9,4,1,1,7,7,3,6,42,22,9,7,55,49,5,0,7,1442,0,0,0,7,17.54445156719187,61.00266193433895,57.142857142857146,69,13.440860215053764,26.31578947368421,100.0,40.90909090909091,1.2857142857142858,2,9,13,76.0610263522885
S43G01N29,2023-2024,20231105,348,away,64,9,0,14,9,23,0,30,12,16,6,1,1,3,2,2,5,46,18,12,7,44,49,3,0,7,1449,0,0,0,7,-19.735051265765364,46.49196956889264,45.65217391304348,43,12.88659793814433,36.0,66.66666666666667,50.0,1.2857142857142858,2,9,2,76.5217391304348,70,9,3,16,5,21,3,33,18,9,4,1,1,7,7,3,6,42,22,9,7,55,49,5,0,7,1449,0,0,0,7,19.735051265765364,61.00266193433895,57.142857142857146,69,13.440860215053764,26.31578947368421,100.0,40.90909090909091,1.2857142857142858,2,9,13,76.5217391304348
S43G01N29,2023-2024,20231105,349,away,64,9,0,14,9,23,0,30,12,16,6,1,1,3,2,2,5,46,18,12,7,44,49,3,0,7,1451,0,0,0,7,-19.735051265765364,46.49196956889264,45.65217391304348,43,12.88659793814433,34.61538461538461,66.66666666666667,50.0,1.2857142857142858,2,9,2,76.41626464507237,70,9,3,17,5,22,3,33,18,9,4,1,1,7,7,3,6,42,22,9,7,55,49,5,0,7,1451,0,0,0,7,19.735051265765364,61.00266193433895,57.142857142857146,70,13.440860215053764,26.31578947368421,100.0,40.90909090909091,1.2857142857142858,2,9,13,76.41626464507237
S43G01N29,2023-2024,20231105,350,away,64,9,0,14,9,23,0,30,12,16,6,1,1,3,2,2,5,46,18,12,7,44,49,3,0,7,1463,0,0,0,7,-21.465034004814,46.49196956889264,45.65217391304348,43,12.88659793814433,34.61538461538461,66.66666666666667,50.0,1.2857142857142858,4,9,2,76.60970608339031,70,9,3,17,5,22,3,34,19,9,4,1,1,7,7,3,6,43,23,9,7,57,50,5,0,7,1463,0,0,0,7,21.465034004814,61.848958333333336,58.13953488372093,72,13.187641296156745,26.31578947368421,100.0,39.130434782608695,1.2857142857142858,4,9,13,76.60970608339031
S43G01N29,2023-2024,20231105,351,away,64,9,0,14,9,23,0,30,12,16,6,1,1,3,2,2,5,46,18,12,7,44,49,3,0,7,1483,0,0,0,7,-21.465034004814,46.49196956889264,45.65217391304348,43,12.88659793814433,34.61538461538461,66.66666666666667,50.0,1.2857142857142858,4,9,2,75.57653405259609,70,9,3,17,5,22,3,34,19,9,4,1,1,7,7,3,6,43,23,10,8,57,50,5,0,7,1483,0,0,0,7,21.465034004814,61.848958333333336,58.13953488372093,72,13.187641296156745,26.31578947368421,100.0,39.130434782608695,1.2857142857142858,4,9,13,75.57653405259609
S43G01N29,2023-2024,20231105,352,away,64,9,0,14,9,23,0,30,12,16,6,1,1,3,2,2,5,46,18,12,7,44,49,3,0,7,1483,0,0,0,7,-21.465034004814,46.49196956889264,45.65217391304348,43,12.88659793814433,34.61538461538461,66.66666666666667,50.0,1.2857142857142858,4,9,2,75.57653405259609,70,9,3,17,5,22,3,34,19,9,4,1,1,7,7,3,6,43,23,10,8,57,50,5,0,7,1483,0,0,0,7,21.465034004814,61.848958333333336,58.13953488372093,72,13.187641296156745,26.31578947368421,100.0,39.130434782608695,1.2857142857142858,4,9,13,75.57653405259609
S43G01N29,2023-2024,20231105,353,away,64,9,0,14,9,23,0,30,12,16,6,1,1,3,2,2,5,46,18,12,7,44,49,3,0,7,1483,0,0,0,7,-21.465034004814,46.49196956889264,45.65217391304348,43,12.88659793814433,34.61538461538461,66.66666666666667,50.0,1.2857142857142858,4,9,2,75.57653405259609,70,9,3,17,5,22,3,34,19,9,4,1,1,7,7,3,6,43,23,10,8,57,50,5,0,7,1483,0,0,0,7,21.465034004814,61.848958333333336,58.13953488372093,72,13.187641296156745,26.31578947368421,100.0,39.130434782608695,1.2857142857142858,4,9,13,75.57653405259609
S43G01N29,2023-2024,20231105,354,away,64,9,0,14,9,23,0,30,12,17,6,1,1,3,2,2,5,47,18,12,7,44,50,3,0,7,1495,0,0,0,7,-23.561048224174456,45.52980132450331,44.680851063829785,42,12.653651482284888,34.61538461538461,66.66666666666667,50.0,1.2857142857142858,4,9,2,75.77257525083613,70,9,3,17,5,22,3,34,19,9,4,1,1,7,7,3,6,43,23,10,8,57,50,5,0,7,1495,0,0,0,7,23.561048224174456,61.848958333333336,58.13953488372093,72,13.187641296156745,26.31578947368421,100.0,39.130434782608695,1.2857142857142858,4,9,13,75.77257525083613
S43G01N29,2023-2024,20231105,355,away,64,9,0,14,9,23,0,30,12,17,6,1,1,3,2,2,5,47,18,12,7,44,50,3,0,7,1498,0,0,0,7,-23.561048224174456,45.52980132450331,44.680851063829785,42,12.653651482284888,33.333333333333336,66.66666666666667,50.0,1.2857142857142858,4,9,2,75.62082777036048,70,9,3,18,5,23,3,34,19,9,4,1,1,7,7,3,6,43,23,10,8,57,50,5,0,7,1498,0,0,0,7,23.561048224174456,61.848958333333336,58.13953488372093,73,13.187641296156745,26.31578947368421,100.0,39.130434782608695,1.2857142857142858,4,9,13,75.62082777036048
S43G01N29,2023-2024,20231105,356,away,64,9,0,14,9,23,0,30,12,17,6,1,1,3,2,2,5,47,18,12,7,44,50,3,0,7,1510,0,0,0,7,-25.22053451908907,45.52980132450331,44.680851063829785,42,12.653651482284888,33.333333333333336,66.66666666666667,50.0,1.2857142857142858,6,9,2,75.81456953642385,70,9,3,18,5,23,3,35,20,9,4,1,1,7,7,3,6,44,24,10,8,59,51,5,0,7,1510,0,0,0,7,25.22053451908907,62.65930331350892,59.09090909090909,75,12.943786982248522,26.31578947368421,100.0,37.5,1.2857142857142858,6,9,15,75.81456953642385
S43G01N29,2023-2024,20231105,357,away,64,9,0,14,9,23,0,31,13,17,6,1,1,3,2,2,5,48,19,12,7,46,51,3,0,7,1526,0,0,0,7,-23.00141711463887,46.63422546634225,45.833333333333336,44,12.428977272727273,33.333333333333336,66.66666666666667,47.36842105263158,1.2857142857142858,2,9,2,75.80602883355178,70,9,3,18,5,23,3,35,20,9,4,1,1,7,7,3,6,44,24,10,8,59,51,5,0,7,1526,0,0,0,7,23.00141711463887,62.65930331350892,59.09090909090909,75,12.943786982248522,26.31578947368421,100.0,37.5,1.2857142857142858,2,9,15,75.80602883355178
S43G01N29,2023-2024,20231105,358,away,64,9,0,14,9,23,0,31,13,17,6,1,1,3,2,2,5,48,19,12,7,46,51,3,0,7,1540,0,0,0,7,-20.601019771577654,46.63422546634225,45.833333333333336,44,12.428977272727273,33.333333333333336,66.66666666666667,47.36842105263158,1.2857142857142858,2,9,2,75.89610389610391,70,9,3,18,5,23,3,35,20,9,4,1,1,7,7,3,6,44,24,10,8,59,51,5,0,8,1540,0,0,0,8,20.601019771577654,62.65930331350892,59.09090909090909,74,14.524328249818446,26.31578947368421,100.0,37.5,1.125,2,9,15,75.89610389610391
S43G01N29,2023-2024,20231105,359,away,64,9,0,14,9,23,0,31,13,17,6,1,1,3,2,2,5,48,19,12,7,46,51,3,0,7,1540,0,0,0,7,-20.601019771577654,46.63422546634225,45.833333333333336,44,12.428977272727273,33.333333333333336,66.66666666666667,47.36842105263158,1.2857142857142858,2,9,2,75.89610389610391,70,9,3,18,5,23,3,35,20,9,4,1,1,7,7,3,6,44,24,10,8,59,51,5,0,8,1540,0,0,0,8,20.601019771577654,62.65930331350892,59.09090909090909,74,14.524328249818446,26.31578947368421,100.0,37.5,1.125,2,9,15,75.89610389610391
S43G01N29,2023-2024,20231105,360,away,64,9,0,14,9,23,0,31,13,17,6,1,1,3,2,2,5,48,19,12,7,46,51,3,0,7,1540,0,0,0,7,-20.601019771577654,46.63422546634225,45.833333333333336,44,12.428977272727273,33.333333333333336,66.66666666666667,47.36842105263158,1.2857142857142858,2,9,2,75.89610389610391,70,9,3,18,5,23,3,35,20,9,4,1,1,7,7,3,6,44,24,10,8,59,51,5,0,8,1540,0,0,0,8,20.601019771577654,62.65930331350892,59.09090909090909,74,14.524328249818446,26.31578947368421,100.0,37.5,1.125,2,9,15,75.89610389610391
S43G01N29,2023-2024,20231105,361,away,64,9,0,14,9,23,0,32,14,17,6,1,1,3,2,2,5,49,20,12,7,48,52,3,0,7,1556,0,0,0,7,-18.473753253073227,47.69475357710652,46.93877551020408,46,12.212142358688068,33.333333333333336,66.66666666666667,45.0,1.2857142857142858,4,9,2,75.88688946015424,70,9,3,18,5,23,3,35,20,9,4,1,1,7,7,3,6,44,24,10,8,59,51,5,0,8,1556,0,0,0,8,18.473753253073227,62.65930331350892,59.09090909090909,74,14.524328249818446,26.31578947368421,100.0,37.5,1.125,4,9,15,75.88688946015424
S43G01N29,2023-2024,20231105,362,away,64,10,0,14,9,23,0,32,14,17,6,1,1,3,2,2,5,49,20,12,7,48,52,3,0,7,1556,0,0,0,7,-18.473753253073227,47.69475357710652,46.93877551020408,47,12.212142358688068,33.333333333333336,66.66666666666667,50.0,1.4285714285714286,4,9,2,75.88688946015424,70,9,3,18,5,23,3,35,20,9,4,1,1,7,7,3,6,44,24,10,8,59,51,5,0,8,1556,0,0,0,8,18.473753253073227,62.65930331350892,59.09090909090909,74,14.524328249818446,26.31578947368421,100.0,37.5,1.125,4,9,15,75.88688946015424
S43G01N29,2023-2024,20231105,363,away,64,10,0,14,9,23,0,32,14,17,6,1,1,3,2,2,5,49,20,13,8,48,52,3,0,7,1570,0,0,0,7,-18.473753253073227,47.69475357710652,46.93877551020408,47,12.212142358688068,33.333333333333336,66.66666666666667,50.0,1.4285714285714286,4,9,2,75.21019108280255,70,9,3,18,5,23,3,35,20,9,4,1,1,7,7,3,6,44,24,10,8,59,51,5,0,8,1570,0,0,0,8,18.473753253073227,62.65930331350892,59.09090909090909,74,14.524328249818446,26.31578947368421,100.0,37.5,1.125,4,9,15,75.21019108280255
S43G01N29,2023-2024,20231105,364,away,64,10,0,14,9,23,0,32,14,17,6,1,1,3,2,2,5,49,20,13,8,48,52,3,0,7,1570,0,0,0,7,-18.473753253073227,47.69475357710652,46.93877551020408,47,12.212142358688068,33.333333333333336,66.66666666666667,50.0,1.4285714285714286,4,9,2,75.21019108280255,70,9,3,18,5,23,3,35,20,9,4,1,1,7,7,3,6,44,24,10,8,59,51,5,0,8,1570,0,0,0,8,18.473753253073227,62.65930331350892,59.09090909090909,74,14.524328249818446,26.31578947368421,100.0,37.5,1.125,4,9,15,75.21019108280255
S43G01N29,2023-2024,20231105,365,away,64,10,0,14,9,23,0,32,14,17,6,1,1,3,2,2,5,49,20,13,8,48,52,3,0,7,1577,0,0,0,7,-20.082768491964302,47.69475357710652,46.93877551020408,47,12.212142358688068,33.333333333333336,66.66666666666667,50.0,1.4285714285714286,2,9,2,75.63728598604946,70,9,3,18,5,23,3,36,21,9,4,1,1,7,7,3,6,45,25,10,8,61,52,5,0,8,1577,0,0,0,8,20.082768491964302,63.435940099833616,60.0,76,14.265335235378032,26.31578947368421,100.0,36.0,1.125,2,9,15,75.63728598604946
S43G01N29,2023-2024,20231105,366,away,64,10,0,14,9,23,0,33,15,17,6,1,1,3,2,2,5,50,21,13,8,50,53,3,0,7,1589,0,0,0,7,-18.04176582254766,48.71395167575994,48.0,49,12.002743484224967,33.333333333333336,66.66666666666667,47.61904761904762,1.4285714285714286,2,9,2,75.82127123977345,70,9,3,18,5,23,3,36,21,9,4,1,1,7,7,3,6,45,25,10,8,61,52,5,0,8,1589,0,0,0,8,18.04176582254766,63.435940099833616,60.0,76,14.265335235378032,26.31578947368421,100.0,36.0,1.125,2,9,15,75.82127123977345
