gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N186,2023-2024,20240203,home,35,14,0,15,3,18,2,22,14,9,5,1,1,16,13,2,5,31,19,10,8,56,47,2,0,5,1269,0,0,0,5,33.374176646199885,73.60672975814931,69.35483870967742,72,11.617100371747211,30.0,81.25,73.6842105263158,2.8,4,6,16,76.93617021276596,50,10,3,7,5,12,3,24,12,16,6,0,0,3,2,2,4,40,18,14,5,44,43,4,0,5,1269,0,0,0,5,-33.374176646199885,53.24298160696999,52.5,48,10.79447322970639,25.0,66.66666666666667,55.55555555555556,2.0,4,6,5,76.93617021276596
S43G01N186,2023-2024,20240203,home,35,14,0,15,3,18,2,22,14,9,5,1,1,16,13,2,5,31,19,10,8,56,47,2,0,5,1270,0,0,0,5,33.374176646199885,73.60672975814931,69.35483870967742,72,11.617100371747211,27.272727272727273,81.25,73.6842105263158,2.8,4,6,16,76.8755905511811,50,10,3,8,5,13,3,24,12,16,6,0,0,3,2,2,4,40,18,14,5,44,43,4,0,5,1270,0,0,0,5,-33.374176646199885,53.24298160696999,52.5,49,10.79447322970639,25.0,66.66666666666667,55.55555555555556,2.0,4,6,5,76.8755905511811
S43G01N186,2023-2024,20240203,home,35,14,0,15,3,18,2,22,14,9,5,1,1,16,13,2,5,31,19,10,8,56,47,2,0,5,1282,0,0,0,5,35.89038560683174,73.60672975814931,69.35483870967742,72,11.617100371747211,27.272727272727273,81.25,73.6842105263158,2.8,4,6,16,77.09204368174727,50,10,3,8,5,13,3,25,12,16,6,0,0,3,2,2,4,41,18,14,5,44,44,4,0,5,1282,0,0,0,5,-35.89038560683174,51.98487712665406,51.21951219512195,48,10.566356720202874,25.0,66.66666666666667,55.55555555555556,2.0,4,6,5,77.09204368174727
S43G01N186,2023-2024,20240203,home,35,14,0,16,3,19,2,22,14,9,5,1,1,16,13,2,5,31,19,10,8,56,47,2,0,5,1283,0,0,0,5,35.89038560683174,73.60672975814931,69.35483870967742,73,11.617100371747211,27.272727272727273,81.25,73.6842105263158,2.8,4,6,16,77.03195635229929,50,10,3,8,5,13,3,25,12,16,6,0,0,3,2,2,4,41,18,14,5,44,44,4,0,5,1283,0,0,0,5,-35.89038560683174,51.98487712665406,51.21951219512195,48,10.566356720202874,23.80952380952381,66.66666666666667,55.55555555555556,2.0,4,6,5,77.03195635229929
S43G01N186,2023-2024,20240203,home,35,14,0,16,3,19,2,23,14,9,5,1,1,16,13,2,5,32,19,10,8,56,48,2,0,5,1299,0,0,0,5,32.4824874620915,71.72131147540983,67.1875,72,11.353315168029065,27.272727272727273,81.25,73.6842105263158,2.8,4,6,16,77.00692840646651,50,10,3,8,5,13,3,25,12,16,6,0,0,3,2,2,4,41,18,14,5,44,44,4,0,5,1299,0,0,0,5,-32.4824874620915,51.98487712665406,51.21951219512195,48,10.566356720202874,23.80952380952381,66.66666666666667,55.55555555555556,2.0,4,6,5,77.00692840646651
S43G01N186,2023-2024,20240203,home,35,14,0,16,3,19,2,23,14,9,5,1,1,16,13,2,5,32,19,10,8,56,48,2,0,5,1301,0,0,0,5,32.4824874620915,71.72131147540983,67.1875,72,11.353315168029065,25.0,81.25,73.6842105263158,2.8,4,6,16,76.88854727132974,50,10,3,9,5,14,3,25,12,16,6,0,0,3,2,2,4,41,18,14,5,44,44,4,0,5,1301,0,0,0,5,-32.4824874620915,51.98487712665406,51.21951219512195,49,10.566356720202874,23.80952380952381,66.66666666666667,55.55555555555556,2.0,4,6,5,76.88854727132974
S43G01N186,2023-2024,20240203,home,35,14,0,16,3,19,2,23,14,9,5,1,1,16,13,2,5,32,19,11,9,56,48,2,0,5,1304,0,0,0,5,32.4824874620915,71.72131147540983,67.1875,72,11.353315168029065,25.0,81.25,73.6842105263158,2.8,4,6,16,76.71165644171779,50,10,3,9,5,14,3,25,12,16,6,0,0,3,2,2,4,41,18,14,5,44,44,4,0,5,1304,0,0,0,5,-32.4824874620915,51.98487712665406,51.21951219512195,49,10.566356720202874,23.80952380952381,66.66666666666667,55.55555555555556,2.0,4,6,5,76.71165644171779
S43G01N186,2023-2024,20240203,home,35,14,0,16,3,19,2,23,14,9,5,1,1,16,13,2,5,32,19,11,9,56,48,2,0,5,1304,0,0,0,5,32.4824874620915,71.72131147540983,67.1875,72,11.353315168029065,25.0,81.25,73.6842105263158,2.8,4,6,16,76.71165644171779,50,10,3,9,5,14,3,25,12,16,6,0,0,3,2,2,4,41,18,14,5,44,44,4,0,5,1304,0,0,0,5,-32.4824874620915,51.98487712665406,51.21951219512195,49,10.566356720202874,23.80952380952381,66.66666666666667,55.55555555555556,2.0,4,6,5,76.71165644171779
S43G01N186,2023-2024,20240203,home,35,14,0,16,3,19,2,23,14,9,5,1,1,16,13,2,5,32,19,11,9,56,48,2,0,5,1314,0,0,0,5,30.26572278649843,71.72131147540983,67.1875,72,11.353315168029065,25.0,81.25,73.6842105263158,2.8,6,6,16,77.04109589041096,50,10,3,9,5,14,3,26,13,16,6,0,0,3,2,2,4,42,19,14,5,46,45,4,0,5,1314,0,0,0,5,-30.26572278649843,53.0932594644506,52.38095238095238,51,10.347682119205299,23.80952380952381,66.66666666666667,52.63157894736842,2.0,6,6,5,77.04109589041096
S43G01N186,2023-2024,20240203,home,35,14,0,16,3,19,2,23,14,9,5,1,1,16,13,2,5,32,19,11,9,56,48,2,0,5,1314,0,0,0,5,30.26572278649843,71.72131147540983,67.1875,72,11.353315168029065,25.0,81.25,73.6842105263158,2.8,6,6,16,77.04109589041096,50,11,3,9,5,14,3,26,13,16,6,0,0,3,2,2,4,42,19,14,5,46,45,4,0,5,1314,0,0,0,5,-30.26572278649843,53.0932594644506,52.38095238095238,52,10.347682119205299,23.80952380952381,66.66666666666667,57.89473684210526,2.2,6,6,5,77.04109589041096
S43G01N186,2023-2024,20240203,home,35,14,0,16,3,19,2,23,14,9,5,1,1,16,13,2,5,32,19,12,9,56,48,2,0,5,1314,0,0,0,5,30.26572278649843,71.72131147540983,67.1875,72,11.353315168029065,25.0,81.25,73.6842105263158,2.8,6,6,16,77.04109589041096,50,11,3,9,5,14,3,26,13,16,6,0,0,3,2,2,4,42,19,14,5,46,45,4,0,5,1314,0,0,0,5,-30.26572278649843,53.0932594644506,52.38095238095238,52,10.347682119205299,23.80952380952381,66.66666666666667,57.89473684210526,2.2,6,6,5,77.04109589041096
S43G01N186,2023-2024,20240203,home,35,14,0,16,3,19,2,23,14,9,5,1,1,16,13,2,5,32,19,12,9,56,48,2,0,5,1314,0,0,0,5,30.26572278649843,71.72131147540983,67.1875,72,11.353315168029065,25.0,81.25,73.6842105263158,2.8,6,6,16,77.04109589041096,50,11,3,9,5,14,3,26,13,16,6,0,0,3,2,2,4,42,19,14,5,46,45,4,0,5,1314,0,0,0,5,-30.26572278649843,53.0932594644506,52.38095238095238,52,10.347682119205299,23.80952380952381,66.66666666666667,57.89473684210526,2.2,6,6,5,77.04109589041096
S43G01N186,2023-2024,20240203,home,35,14,0,16,3,19,2,23,14,9,5,1,1,16,13,2,5,32,19,12,9,56,48,2,0,5,1314,0,0,0,5,29.048219777556838,71.72131147540983,67.1875,72,11.353315168029065,25.0,81.25,73.6842105263158,2.8,7,6,16,77.44292237442922,50,11,3,9,5,14,3,26,13,16,6,0,0,4,3,2,4,42,19,14,5,47,46,4,0,5,1314,0,0,0,5,-29.048219777556838,53.70201096892139,52.38095238095238,53,10.254306808859722,23.80952380952381,75.0,57.89473684210526,2.2,7,6,5,77.44292237442922
S43G01N186,2023-2024,20240203,home,35,14,0,16,3,19,2,23,14,9,5,1,1,16,13,2,5,32,19,12,9,56,48,2,0,5,1314,0,0,0,5,29.048219777556838,71.72131147540983,67.1875,72,11.353315168029065,25.0,81.25,73.6842105263158,2.8,7,6,16,77.44292237442922,50,11,3,9,5,14,3,26,13,16,6,0,0,4,3,2,4,42,19,14,5,47,46,4,0,5,1314,0,0,0,5,-29.048219777556838,53.70201096892139,52.38095238095238,53,10.254306808859722,23.80952380952381,75.0,57.89473684210526,2.2,7,6,5,77.44292237442922
S43G01N186,2023-2024,20240203,home,35,14,0,16,3,19,2,23,14,9,5,1,1,16,13,2,5,32,19,12,9,56,48,2,0,5,1321,0,0,0,5,29.048219777556838,71.72131147540983,67.1875,72,11.353315168029065,25.0,81.25,73.6842105263158,2.8,7,6,16,77.0325510976533,50,11,3,9,5,14,3,26,13,16,6,0,0,4,3,2,4,42,19,15,6,47,46,4,0,5,1321,0,0,0,5,-29.048219777556838,53.70201096892139,52.38095238095238,53,10.254306808859722,23.80952380952381,75.0,57.89473684210526,2.2,7,6,5,77.0325510976533
S43G01N186,2023-2024,20240203,home,35,14,0,16,3,19,2,23,14,9,5,1,1,16,13,2,5,32,19,12,9,56,48,2,0,5,1321,0,0,0,5,29.048219777556838,71.72131147540983,67.1875,72,11.353315168029065,25.0,81.25,73.6842105263158,2.8,7,6,16,77.0325510976533,50,11,3,9,5,14,3,26,13,16,6,0,0,4,3,2,4,42,19,15,6,47,46,4,0,5,1321,0,0,0,5,-29.048219777556838,53.70201096892139,52.38095238095238,53,10.254306808859722,23.80952380952381,75.0,57.89473684210526,2.2,7,6,5,77.0325510976533
S43G01N186,2023-2024,20240203,home,35,14,0,16,3,19,2,24,15,9,5,1,1,16,13,2,5,33,20,12,9,58,49,2,0,5,1329,0,0,0,5,30.559822020292316,72.42757242757243,68.18181818181819,74,11.101243339253998,25.0,81.25,70.0,2.8,2,6,16,77.47178329571106,50,11,3,9,5,14,3,26,13,16,6,0,0,4,3,2,4,42,19,15,6,47,46,4,0,5,1329,0,0,0,5,-30.559822020292316,53.70201096892139,52.38095238095238,53,10.254306808859722,23.80952380952381,75.0,57.89473684210526,2.2,2,6,5,77.47178329571106
S43G01N186,2023-2024,20240203,home,35,15,0,16,3,19,2,24,15,9,5,1,1,16,13,2,5,33,20,12,9,58,49,2,0,5,1329,0,0,0,5,30.559822020292316,72.42757242757243,68.18181818181819,75,11.101243339253998,25.0,81.25,75.0,3.0,2,6,16,77.47178329571106,50,11,3,9,5,14,3,26,13,16,6,0,0,4,3,2,4,42,19,15,6,47,46,4,0,5,1329,0,0,0,5,-30.559822020292316,53.70201096892139,52.38095238095238,53,10.254306808859722,23.80952380952381,75.0,57.89473684210526,2.2,2,6,5,77.47178329571106
S43G01N186,2023-2024,20240203,home,35,15,0,16,3,19,2,24,15,9,5,1,1,16,13,2,5,33,20,12,9,58,49,2,0,5,1346,0,0,0,5,28.491100437134207,72.42757242757243,68.18181818181819,75,11.101243339253998,25.0,81.25,75.0,3.0,2,6,16,77.38484398216939,50,11,3,9,5,14,3,27,14,16,6,0,0,4,3,2,4,43,20,15,6,49,47,4,0,5,1346,0,0,0,5,-28.491100437134207,54.73637176050045,53.48837209302326,55,10.04823151125402,23.80952380952381,75.0,55.0,2.2,2,6,5,77.38484398216939
S43G01N186,2023-2024,20240203,home,35,15,0,16,3,19,2,24,15,9,5,1,1,16,13,2,5,33,20,12,9,58,49,2,0,5,1346,0,0,0,5,28.491100437134207,72.42757242757243,68.18181818181819,75,11.101243339253998,25.0,81.25,75.0,3.0,2,6,16,77.38484398216939,50,12,3,9,5,14,3,27,14,16,6,0,0,4,3,2,4,43,20,15,6,49,47,4,0,5,1346,0,0,0,5,-28.491100437134207,54.73637176050045,53.48837209302326,56,10.04823151125402,23.80952380952381,75.0,60.0,2.4,2,6,5,77.38484398216939
S43G01N186,2023-2024,20240203,home,35,15,0,16,3,19,2,24,15,10,5,1,1,16,13,2,5,34,20,12,9,58,50,2,0,5,1363,0,0,0,5,25.28562079126678,70.66276803118909,66.17647058823529,74,10.860121633362294,25.0,81.25,75.0,3.0,2,6,16,77.30007336757153,50,12,3,9,5,14,3,27,14,16,6,0,0,4,3,2,4,43,20,15,6,49,47,4,0,5,1363,0,0,0,5,-25.28562079126678,54.73637176050045,53.48837209302326,56,10.04823151125402,23.80952380952381,75.0,60.0,2.4,2,6,5,77.30007336757153
S43G01N186,2023-2024,20240203,home,35,15,0,16,3,19,2,24,15,10,5,1,1,16,13,2,5,34,20,12,9,58,50,2,0,5,1364,0,0,0,5,25.28562079126678,70.66276803118909,66.17647058823529,74,10.860121633362294,23.076923076923077,81.25,75.0,3.0,2,6,16,77.24340175953078,50,12,3,10,5,15,3,27,14,16,6,0,0,4,3,2,4,43,20,15,6,49,47,4,0,5,1364,0,0,0,5,-25.28562079126678,54.73637176050045,53.48837209302326,57,10.04823151125402,23.80952380952381,75.0,60.0,2.4,2,6,5,77.24340175953078
S43G01N186,2023-2024,20240203,home,35,15,0,16,3,19,2,24,15,10,5,1,1,16,13,2,5,34,20,12,9,58,50,2,0,5,1379,0,0,0,5,27.677944731848086,70.66276803118909,66.17647058823529,74,10.860121633362294,23.076923076923077,81.25,75.0,3.0,2,6,16,77.27338651196519,50,12,3,10,5,15,3,28,14,16,6,0,0,4,3,2,4,44,20,15,6,49,48,4,0,5,1379,0,0,0,5,-27.677944731848086,53.54020979020979,52.27272727272727,56,9.850275807722616,23.80952380952381,75.0,60.0,2.4,2,6,5,77.27338651196519
S43G01N186,2023-2024,20240203,home,35,15,0,17,3,20,2,24,15,10,5,1,1,16,13,2,5,34,20,12,9,58,50,2,0,5,1381,0,0,0,5,27.677944731848086,70.66276803118909,66.17647058823529,75,10.860121633362294,23.076923076923077,81.25,75.0,3.0,2,6,16,77.1614771904417,50,12,3,10,5,15,3,28,14,16,6,0,0,4,3,2,4,44,20,15,6,49,48,4,0,5,1381,0,0,0,5,-27.677944731848086,53.54020979020979,52.27272727272727,56,9.850275807722616,22.727272727272727,75.0,60.0,2.4,2,6,5,77.1614771904417
S43G01N186,2023-2024,20240203,home,35,15,0,17,3,20,2,25,15,10,5,1,1,16,13,2,5,35,20,12,9,58,51,2,0,5,1401,0,0,0,5,24.61803636871757,68.98192197906755,64.28571428571429,74,10.629251700680273,23.076923076923077,81.25,75.0,3.0,2,6,16,76.91648822269808,50,12,3,10,5,15,3,28,14,16,6,0,0,4,3,2,4,44,20,15,6,49,48,4,0,5,1401,0,0,0,5,-24.61803636871757,53.54020979020979,52.27272727272727,56,9.850275807722616,22.727272727272727,75.0,60.0,2.4,2,6,5,76.91648822269808
S43G01N186,2023-2024,20240203,home,35,15,0,17,3,20,2,25,15,10,5,1,1,16,13,2,5,35,20,12,9,58,51,2,0,5,1404,0,0,0,5,24.61803636871757,68.98192197906755,64.28571428571429,74,10.629251700680273,21.428571428571427,81.25,75.0,3.0,2,6,16,76.75213675213675,50,12,3,11,5,16,3,28,14,16,6,0,0,4,3,2,4,44,20,15,6,49,48,4,0,5,1404,0,0,0,5,-24.61803636871757,53.54020979020979,52.27272727272727,57,9.850275807722616,22.727272727272727,75.0,60.0,2.4,2,6,5,76.75213675213675
S43G01N186,2023-2024,20240203,home,35,15,0,17,3,20,2,25,15,10,5,1,1,16,13,2,5,35,20,12,9,58,51,2,0,5,1420,0,0,0,5,26.908036787460503,68.98192197906755,64.28571428571429,74,10.629251700680273,21.428571428571427,81.25,75.0,3.0,2,6,16,76.73239436619718,50,12,3,11,5,16,3,28,14,17,6,0,0,4,3,2,4,45,20,15,6,49,49,4,0,5,1420,0,0,0,5,-26.908036787460503,52.395209580838326,51.111111111111114,56,9.659969088098919,22.727272727272727,75.0,60.0,2.4,2,6,5,76.73239436619718
S43G01N186,2023-2024,20240203,home,35,15,0,17,3,20,2,25,15,10,5,1,1,16,13,2,5,35,20,12,9,58,51,2,0,5,1420,0,0,0,5,26.908036787460503,68.98192197906755,64.28571428571429,74,10.629251700680273,21.428571428571427,81.25,75.0,3.0,2,6,16,76.73239436619718,50,12,3,11,5,16,4,28,14,17,6,0,0,4,3,2,4,45,20,15,6,49,49,4,0,5,1420,0,0,0,5,-26.908036787460503,52.395209580838326,51.111111111111114,57,9.659969088098919,22.727272727272727,75.0,60.0,2.4,2,6,5,76.73239436619718
S43G01N186,2023-2024,20240203,home,35,15,0,17,3,20,2,25,15,10,5,1,1,16,13,2,5,35,20,12,9,58,51,2,0,5,1420,0,0,0,5,26.908036787460503,68.98192197906755,64.28571428571429,74,10.629251700680273,21.428571428571427,81.25,75.0,3.0,2,6,16,76.73239436619718,50,12,3,11,5,16,4,28,14,17,6,0,0,4,3,2,4,45,20,15,6,49,49,4,0,5,1420,0,0,0,5,-26.908036787460503,52.395209580838326,51.111111111111114,57,9.659969088098919,22.727272727272727,75.0,60.0,2.4,2,6,5,76.73239436619718
S43G01N186,2023-2024,20240203,home,35,15,0,17,3,20,2,25,15,10,5,1,1,16,13,2,5,35,20,12,9,58,51,2,0,5,1420,0,0,0,5,26.908036787460503,68.98192197906755,64.28571428571429,74,10.629251700680273,21.428571428571427,81.25,75.0,3.0,2,6,16,76.73239436619718,50,12,3,11,5,16,4,28,14,17,6,0,0,4,3,2,4,45,20,15,6,49,49,4,0,5,1420,0,0,0,5,-26.908036787460503,52.395209580838326,51.111111111111114,57,9.659969088098919,22.727272727272727,75.0,60.0,2.4,2,6,5,76.73239436619718
S43G01N186,2023-2024,20240203,home,35,15,0,17,3,20,2,25,15,10,5,1,1,16,13,2,5,35,20,12,9,58,51,2,0,5,1420,0,0,0,5,26.908036787460503,68.98192197906755,64.28571428571429,74,10.629251700680273,21.428571428571427,81.25,75.0,3.0,2,6,16,76.73239436619718,50,12,3,11,5,16,4,28,14,17,6,0,0,4,3,2,4,45,20,15,6,49,49,4,0,5,1420,0,0,0,5,-26.908036787460503,52.395209580838326,51.111111111111114,57,9.659969088098919,22.727272727272727,75.0,60.0,2.4,2,6,5,76.73239436619718
S43G01N186,2023-2024,20240203,home,35,15,0,17,3,20,2,25,15,10,5,1,1,16,13,2,5,35,20,12,9,58,51,2,0,5,1420,0,0,0,5,26.908036787460503,68.98192197906755,64.28571428571429,74,10.629251700680273,21.428571428571427,81.25,75.0,3.0,2,6,16,76.73239436619718,50,12,3,11,5,16,4,28,14,17,6,0,0,4,3,2,4,45,20,15,6,49,49,4,0,5,1420,0,0,0,5,-26.908036787460503,52.395209580838326,51.111111111111114,57,9.659969088098919,22.727272727272727,75.0,60.0,2.4,2,6,5,76.73239436619718
S43G01N186,2023-2024,20240203,home,35,15,0,17,3,20,2,25,15,10,5,1,1,16,13,2,5,35,20,12,9,58,51,2,0,5,1434,0,0,0,5,29.10214104126446,68.98192197906755,64.28571428571429,74,10.629251700680273,21.428571428571427,81.25,75.0,3.0,2,6,16,76.82008368200836,50,12,3,11,5,16,4,28,14,18,6,0,0,4,3,2,4,46,20,15,6,49,50,4,0,5,1434,0,0,0,5,-29.10214104126446,51.29815745393635,50.0,56,9.476876421531463,22.727272727272727,75.0,60.0,2.4,2,6,5,76.82008368200836
S43G01N186,2023-2024,20240203,home,35,15,0,17,3,20,3,25,15,10,5,1,1,16,13,2,5,35,20,12,9,58,51,2,0,5,1434,0,0,0,5,29.10214104126446,68.98192197906755,64.28571428571429,75,10.629251700680273,21.428571428571427,81.25,75.0,3.0,2,6,16,76.82008368200836,50,12,3,11,5,16,4,28,14,18,6,0,0,4,3,2,4,46,20,15,6,49,50,4,0,5,1434,0,0,0,5,-29.10214104126446,51.29815745393635,50.0,56,9.476876421531463,22.727272727272727,75.0,60.0,2.4,2,6,5,76.82008368200836
S43G01N186,2023-2024,20240203,home,35,15,0,17,3,20,3,26,15,10,5,1,1,16,13,2,5,36,20,12,9,58,52,2,0,5,1452,0,0,0,5,26.178107827473653,67.37918215613384,62.5,74,10.407993338884264,21.428571428571427,81.25,75.0,3.0,2,6,16,76.69421487603306,50,12,3,11,5,16,4,28,14,18,6,0,0,4,3,2,4,46,20,15,6,49,50,4,0,5,1452,0,0,0,5,-26.178107827473653,51.29815745393635,50.0,56,9.476876421531463,22.727272727272727,75.0,60.0,2.4,2,6,5,76.69421487603306
S43G01N186,2023-2024,20240203,home,35,15,0,17,4,21,3,26,15,10,5,1,1,16,13,2,5,36,20,12,9,58,52,2,0,5,1454,0,0,0,5,29.10214104126446,67.37918215613384,62.5,75,10.407993338884264,26.666666666666668,81.25,75.0,3.0,2,6,16,75.76341127922971,50,12,3,11,5,16,4,28,14,18,6,0,0,4,3,2,4,46,20,15,6,49,50,4,0,5,1454,0,0,0,5,-29.10214104126446,51.29815745393635,50.0,56,9.476876421531463,22.727272727272727,75.0,60.0,2.4,2,6,5,75.76341127922971
S43G01N186,2023-2024,20240203,home,35,15,0,17,4,21,3,27,16,10,5,1,1,16,13,2,5,37,21,12,9,60,53,2,0,5,1456,0,0,0,5,30.618605163175275,68.11989100817439,63.513513513513516,77,10.195758564437194,26.666666666666668,81.25,71.42857142857143,3.0,2,6,16,76.48351648351648,50,12,3,11,5,16,4,28,14,18,6,0,0,4,3,2,4,46,20,15,6,49,50,4,0,5,1456,0,0,0,5,-30.618605163175275,51.29815745393635,50.0,56,9.476876421531463,22.727272727272727,75.0,60.0,2.4,2,6,5,76.48351648351648
S43G01N186,2023-2024,20240203,home,35,15,0,17,4,21,3,27,16,10,5,1,1,16,13,2,5,37,21,13,9,60,53,2,0,5,1464,0,0,0,5,30.618605163175275,68.11989100817439,63.513513513513516,77,10.195758564437194,26.666666666666668,81.25,71.42857142857143,3.0,2,6,16,76.06557377049181,50,12,3,11,5,16,4,28,14,18,6,0,0,4,3,2,4,46,20,15,6,49,50,4,0,5,1464,0,0,0,5,-30.618605163175275,51.29815745393635,50.0,56,9.476876421531463,22.727272727272727,75.0,60.0,2.4,2,6,5,76.06557377049181
S43G01N186,2023-2024,20240203,home,35,15,0,17,4,21,3,27,16,10,5,1,1,16,13,2,5,37,21,13,9,60,53,2,0,5,1464,0,0,0,5,30.618605163175275,68.11989100817439,63.513513513513516,77,10.195758564437194,26.666666666666668,81.25,71.42857142857143,3.0,2,6,16,76.06557377049181,50,12,3,11,5,16,4,28,14,18,6,0,0,4,3,2,4,46,20,15,6,49,50,4,0,5,1464,0,0,0,5,-30.618605163175275,51.29815745393635,50.0,56,9.476876421531463,22.727272727272727,75.0,60.0,2.4,2,6,5,76.06557377049181
S43G01N186,2023-2024,20240203,home,35,15,0,17,4,21,3,27,16,10,5,1,1,16,13,2,5,37,21,13,9,60,53,2,0,5,1464,0,0,0,5,30.618605163175275,68.11989100817439,63.513513513513516,77,10.195758564437194,26.666666666666668,81.25,71.42857142857143,3.0,2,6,16,76.06557377049181,50,12,3,11,5,16,4,28,14,18,6,0,0,4,3,2,4,46,20,15,6,49,50,4,0,5,1464,0,0,0,5,-30.618605163175275,51.29815745393635,50.0,56,9.476876421531463,22.727272727272727,75.0,60.0,2.4,2,6,5,76.06557377049181
S43G01N186,2023-2024,20240203,home,35,15,0,17,4,21,3,27,16,10,5,1,1,16,13,2,5,37,21,13,9,60,53,2,0,5,1464,0,0,0,5,30.618605163175275,68.11989100817439,63.513513513513516,77,10.195758564437194,26.666666666666668,81.25,71.42857142857143,3.0,2,6,16,76.06557377049181,50,12,3,11,5,16,4,28,14,18,6,0,0,4,3,2,4,46,20,15,6,49,50,4,0,5,1464,0,0,0,5,-30.618605163175275,51.29815745393635,50.0,56,9.476876421531463,22.727272727272727,75.0,60.0,2.4,2,6,5,76.06557377049181
S43G01N186,2023-2024,20240203,home,35,15,0,17,4,21,3,27,16,10,5,1,1,16,13,2,5,37,21,13,9,60,53,2,0,5,1464,0,0,0,5,29.480480237023073,68.11989100817439,63.513513513513516,77,10.195758564437194,26.666666666666668,81.25,71.42857142857143,3.0,1,6,16,76.42622950819673,50,12,3,11,5,16,4,28,14,18,6,0,0,5,4,2,4,46,20,15,6,50,51,4,0,5,1464,0,0,0,5,-29.480480237023073,51.86721991701245,50.0,57,9.398496240601503,22.727272727272727,80.0,60.0,2.4,1,6,5,76.42622950819673
S43G01N186,2023-2024,20240203,home,35,15,0,17,4,21,3,27,16,10,5,1,1,16,13,2,5,37,21,13,9,60,53,2,0,5,1464,0,0,0,5,28.36294638683745,68.11989100817439,63.513513513513516,77,10.195758564437194,26.666666666666668,81.25,71.42857142857143,3.0,2,6,16,76.78688524590164,50,12,3,11,5,16,4,28,14,18,6,0,0,6,5,2,4,46,20,15,6,51,52,4,0,5,1464,0,0,0,5,-28.36294638683745,52.42598684210526,50.0,58,9.321401938851603,22.727272727272727,83.33333333333333,60.0,2.4,2,6,5,76.78688524590164
S43G01N186,2023-2024,20240203,home,35,15,0,17,4,21,3,28,17,10,5,1,1,16,13,2,5,38,22,13,9,62,54,2,0,5,1486,0,0,0,5,29.81353456948193,68.82770870337478,64.47368421052632,79,9.992006394884093,26.666666666666668,81.25,68.18181818181819,3.0,2,6,16,76.45760430686407,50,12,3,11,5,16,4,28,14,18,6,0,0,6,5,2,4,46,20,15,6,51,52,4,0,5,1486,0,0,0,5,-29.81353456948193,52.42598684210526,50.0,58,9.321401938851603,22.727272727272727,83.33333333333333,60.0,2.4,2,6,5,76.45760430686407
S43G01N186,2023-2024,20240203,home,35,15,0,17,4,21,3,28,17,10,5,1,1,16,13,2,5,38,22,13,9,62,54,2,0,5,1499,0,0,0,5,27.896773362475685,68.82770870337478,64.47368421052632,79,9.992006394884093,26.666666666666668,81.25,68.18181818181819,3.0,2,6,16,76.59506337558372,50,12,3,11,5,16,4,29,15,18,6,0,0,6,5,2,4,47,21,15,6,53,53,4,0,5,1499,0,0,0,5,-27.896773362475685,53.38436744560838,51.06382978723404,60,9.150805270863836,22.727272727272727,83.33333333333333,57.142857142857146,2.4,2,6,5,76.59506337558372
S43G01N186,2023-2024,20240203,home,35,15,0,17,4,21,3,28,17,10,5,1,1,16,13,2,5,38,22,13,9,62,54,2,0,5,1499,0,0,0,5,27.896773362475685,68.82770870337478,64.47368421052632,79,9.992006394884093,26.666666666666668,81.25,68.18181818181819,3.0,2,6,16,76.59506337558372,50,13,3,11,5,16,4,29,15,18,6,0,0,6,5,2,4,47,21,15,6,53,53,4,0,5,1499,0,0,0,5,-27.896773362475685,53.38436744560838,51.06382978723404,61,9.150805270863836,22.727272727272727,83.33333333333333,61.904761904761905,2.6,2,6,5,76.59506337558372
S43G01N186,2023-2024,20240203,home,35,15,0,17,4,21,3,28,17,10,5,1,1,16,13,2,5,38,22,13,9,62,54,2,0,6,1515,0,0,0,6,25.033986197218624,68.82770870337478,64.47368421052632,78,11.755485893416928,26.666666666666668,81.25,68.18181818181819,2.5,2,6,16,76.57821782178219,50,13,3,11,5,16,4,29,15,18,6,0,0,6,5,2,4,47,21,15,6,53,53,4,0,5,1515,0,0,0,5,-25.033986197218624,53.38436744560838,51.06382978723404,61,9.150805270863836,22.727272727272727,83.33333333333333,61.904761904761905,2.6,2,6,5,76.57821782178219
