gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N111,2023-2024,20231222,523,home,10,21,4,22,8,30,0,34,21,17,7,1,1,16,13,6,12,51,28,20,14,76,67,9,1,16,2026,0,0,0,17,19.911314079621192,65.47208821502412,61.76470588235294,97,21.609940572663426,34.78260869565217,81.25,75.0,1.3125,6,4,15,80.81342546890424,6,16,3,15,9,24,6,45,26,17,3,5,5,10,6,8,14,62,29,16,7,67,72,10,0,13,2026,0,0,0,13,-19.911314079621192,50.451807228915655,49.193548387096776,76,16.3727959697733,29.032258064516128,60.0,55.172413793103445,1.2307692307692308,6,4,4,80.81342546890424
S43G01N111,2023-2024,20231222,524,home,10,21,4,22,8,30,0,34,21,17,7,1,1,16,13,6,12,51,28,20,14,76,67,9,1,16,2027,0,0,0,17,19.911314079621192,65.47208821502412,61.76470588235294,97,21.609940572663426,34.78260869565217,81.25,75.0,1.3125,6,4,15,80.77355698075974,6,16,3,15,9,24,6,45,26,17,3,5,5,10,6,8,14,62,29,16,7,67,72,11,0,13,2027,0,0,0,13,-19.911314079621192,50.451807228915655,49.193548387096776,77,16.3727959697733,29.032258064516128,60.0,55.172413793103445,1.2307692307692308,6,4,4,80.77355698075974
S43G01N111,2023-2024,20231222,525,home,10,21,4,22,8,30,0,34,21,17,7,1,1,16,13,6,12,51,28,20,14,76,67,9,1,16,2027,0,0,0,17,21.24423361107013,65.47208821502412,61.76470588235294,97,21.609940572663426,34.78260869565217,81.25,75.0,1.3125,6,4,15,81.36556487419833,6,16,3,15,9,24,6,45,26,17,3,5,5,10,6,8,14,62,29,16,7,67,72,11,0,14,2027,0,0,0,14,-21.24423361107013,50.451807228915655,49.193548387096776,76,17.412935323383085,29.032258064516128,60.0,55.172413793103445,1.1428571428571428,6,4,4,81.36556487419833
S43G01N111,2023-2024,20231222,526,home,10,21,4,22,8,30,0,35,21,17,7,1,1,16,13,6,12,52,28,20,14,76,68,9,1,16,2051,0,0,0,17,19.527620117259332,64.36314363143632,60.57692307692308,96,21.321961620469086,34.78260869565217,81.25,75.0,1.3125,6,4,15,80.99853729887859,6,16,3,15,9,24,6,45,26,17,3,5,5,10,6,8,14,62,29,16,7,67,72,11,0,14,2051,0,0,0,14,-19.527620117259332,50.451807228915655,49.193548387096776,76,17.412935323383085,29.032258064516128,60.0,55.172413793103445,1.1428571428571428,6,4,4,80.99853729887859
S43G01N111,2023-2024,20231222,527,home,10,21,4,22,9,31,0,35,21,17,7,1,1,16,13,6,12,52,28,20,14,76,68,9,1,16,2053,0,0,0,17,21.24423361107013,64.36314363143632,60.57692307692308,97,21.321961620469086,37.5,81.25,75.0,1.3125,6,4,15,80.33511933755479,6,16,3,15,9,24,6,45,26,17,3,5,5,10,6,8,14,62,29,16,7,67,72,11,0,14,2053,0,0,0,14,-21.24423361107013,50.451807228915655,49.193548387096776,76,17.412935323383085,29.032258064516128,60.0,55.172413793103445,1.1428571428571428,6,4,4,80.33511933755479
S43G01N111,2023-2024,20231222,528,home,10,21,4,22,9,31,0,35,21,17,7,1,1,16,13,6,12,52,28,20,14,76,68,9,1,16,2054,0,0,0,17,21.24423361107013,64.36314363143632,60.57692307692308,97,21.321961620469086,37.5,81.25,75.0,1.3125,6,4,15,80.29600778967867,6,16,3,15,9,24,6,45,26,17,3,5,5,10,6,8,14,62,29,17,7,67,72,11,0,14,2054,0,0,0,14,-21.24423361107013,50.451807228915655,49.193548387096776,76,17.412935323383085,29.032258064516128,60.0,55.172413793103445,1.1428571428571428,6,4,4,80.29600778967867
S43G01N111,2023-2024,20231222,529,home,10,21,4,22,9,31,0,35,21,17,7,1,1,16,13,6,12,52,28,20,14,76,68,9,1,16,2054,0,0,0,17,21.24423361107013,64.36314363143632,60.57692307692308,97,21.321961620469086,37.5,81.25,75.0,1.3125,6,4,15,80.29600778967867,6,16,3,15,9,24,6,45,26,17,3,5,5,10,6,8,14,62,29,17,7,67,72,11,0,14,2054,0,0,0,14,-21.24423361107013,50.451807228915655,49.193548387096776,76,17.412935323383085,29.032258064516128,60.0,55.172413793103445,1.1428571428571428,6,4,4,80.29600778967867
S43G01N111,2023-2024,20231222,530,home,10,22,4,22,9,31,0,35,21,17,7,1,1,16,13,6,12,52,28,20,14,76,68,9,1,16,2054,0,0,0,17,21.24423361107013,64.36314363143632,60.57692307692308,98,21.321961620469086,37.5,81.25,78.57142857142857,1.375,6,4,15,80.29600778967867,6,16,3,15,9,24,6,45,26,17,3,5,5,10,6,8,14,62,29,17,7,67,72,11,0,14,2054,0,0,0,14,-21.24423361107013,50.451807228915655,49.193548387096776,76,17.412935323383085,29.032258064516128,60.0,55.172413793103445,1.1428571428571428,6,4,4,80.29600778967867
S43G01N111,2023-2024,20231222,531,home,10,22,4,22,9,31,0,35,21,17,7,1,1,17,14,6,12,52,28,20,14,77,69,9,1,16,2054,0,0,0,17,21.986773048569603,64.72763954270343,60.57692307692308,99,21.197668256491784,37.5,82.3529411764706,78.57142857142857,1.375,1,4,15,80.55306718597858,6,16,3,15,9,24,6,45,26,17,3,5,5,10,6,8,14,62,29,17,7,67,72,11,0,14,2054,0,0,0,14,-21.986773048569603,50.451807228915655,49.193548387096776,76,17.412935323383085,29.032258064516128,60.0,55.172413793103445,1.1428571428571428,1,4,4,80.55306718597858
S43G01N111,2023-2024,20231222,532,home,10,22,4,22,9,31,0,35,21,17,7,1,1,18,15,6,12,52,28,20,14,78,70,9,1,16,2054,0,0,0,17,22.719548070274143,65.086782376502,60.57692307692308,100,21.07481559536354,37.5,83.33333333333333,78.57142857142857,1.375,2,4,15,80.81012658227847,6,16,3,15,9,24,6,45,26,17,3,5,5,10,6,8,14,62,29,17,7,67,72,11,0,14,2054,0,0,0,14,-22.719548070274143,50.451807228915655,49.193548387096776,76,17.412935323383085,29.032258064516128,60.0,55.172413793103445,1.1428571428571428,2,4,4,80.81012658227847
S43G01N111,2023-2024,20231222,533,home,10,22,4,22,9,31,0,35,21,17,7,1,1,18,15,6,12,52,28,21,14,78,70,9,1,16,2068,0,0,0,17,22.719548070274143,65.086782376502,60.57692307692308,100,21.07481559536354,37.5,83.33333333333333,78.57142857142857,1.375,2,4,15,80.26305609284331,6,16,3,15,9,24,6,45,26,17,3,5,5,10,6,8,14,62,29,17,7,67,72,11,0,14,2068,0,0,0,14,-22.719548070274143,50.451807228915655,49.193548387096776,76,17.412935323383085,29.032258064516128,60.0,55.172413793103445,1.1428571428571428,2,4,4,80.26305609284331
S43G01N111,2023-2024,20231222,534,home,10,22,4,22,9,31,0,35,21,17,7,1,1,18,15,6,12,52,28,21,14,78,70,9,1,16,2068,0,0,0,17,22.719548070274143,65.086782376502,60.57692307692308,100,21.07481559536354,37.5,83.33333333333333,78.57142857142857,1.375,2,4,15,80.26305609284331,6,16,3,15,9,24,6,45,26,17,3,5,5,10,6,8,14,62,29,17,7,67,72,11,0,14,2068,0,0,0,14,-22.719548070274143,50.451807228915655,49.193548387096776,76,17.412935323383085,29.032258064516128,60.0,55.172413793103445,1.1428571428571428,2,4,4,80.26305609284331
S43G01N111,2023-2024,20231222,535,home,10,22,4,22,9,31,0,35,21,17,7,1,1,18,15,6,12,52,28,21,14,78,70,9,1,16,2068,0,0,0,17,21.902294665571503,65.086782376502,60.57692307692308,100,21.07481559536354,37.5,83.33333333333333,78.57142857142857,1.375,1,4,15,80.51837524177948,6,16,3,15,9,24,6,45,26,17,3,5,5,11,7,8,14,62,29,17,7,68,73,11,0,14,2068,0,0,0,14,-21.902294665571503,50.86774386594853,49.193548387096776,77,17.318159327065807,29.032258064516128,63.63636363636363,55.172413793103445,1.1428571428571428,1,4,4,80.51837524177948
S43G01N111,2023-2024,20231222,536,home,10,22,4,22,9,31,0,35,21,17,7,1,1,18,15,6,12,52,28,21,14,78,70,9,1,16,2068,0,0,0,17,21.094991219310174,65.086782376502,60.57692307692308,100,21.07481559536354,37.5,83.33333333333333,78.57142857142857,1.375,2,4,15,80.77369439071566,6,16,3,15,9,24,6,45,26,17,3,5,5,12,8,8,14,62,29,17,7,69,74,11,0,14,2068,0,0,0,14,-21.094991219310174,51.278240190249704,49.193548387096776,78,17.224409448818896,29.032258064516128,66.66666666666667,55.172413793103445,1.1428571428571428,2,4,4,80.77369439071566
S43G01N111,2023-2024,20231222,537,home,10,22,4,22,9,31,0,36,22,17,7,1,1,18,15,6,12,53,29,21,14,80,71,9,1,16,2083,0,0,0,17,22.323538288151752,65.65988181221273,61.320754716981135,102,20.80083203328133,37.5,83.33333333333333,75.86206896551724,1.375,2,4,15,80.76812289966395,6,16,3,15,9,24,6,45,26,17,3,5,5,12,8,8,14,62,29,17,7,69,74,11,0,14,2083,0,0,0,14,-22.323538288151752,51.278240190249704,49.193548387096776,78,17.224409448818896,29.032258064516128,66.66666666666667,55.172413793103445,1.1428571428571428,2,4,4,80.76812289966395
S43G01N111,2023-2024,20231222,538,home,10,23,4,22,9,31,0,36,22,17,7,1,1,18,15,6,12,53,29,21,14,80,71,9,1,16,2083,0,0,0,17,22.323538288151752,65.65988181221273,61.320754716981135,103,20.80083203328133,37.5,83.33333333333333,79.3103448275862,1.4375,2,4,15,80.76812289966395,6,16,3,15,9,24,6,45,26,17,3,5,5,12,8,8,14,62,29,17,7,69,74,11,0,14,2083,0,0,0,14,-22.323538288151752,51.278240190249704,49.193548387096776,78,17.224409448818896,29.032258064516128,66.66666666666667,55.172413793103445,1.1428571428571428,2,4,4,80.76812289966395
S43G01N111,2023-2024,20231222,539,home,10,23,4,22,9,31,0,36,22,17,7,1,1,18,15,6,12,53,29,21,14,80,71,9,1,16,2083,0,0,0,17,22.323538288151752,65.65988181221273,61.320754716981135,103,20.80083203328133,37.5,83.33333333333333,79.3103448275862,1.4375,2,4,15,80.76812289966395,6,16,3,15,9,24,6,45,26,17,3,5,5,12,8,8,14,62,29,18,7,69,74,11,0,14,2083,0,0,0,14,-22.323538288151752,51.278240190249704,49.193548387096776,78,17.224409448818896,29.032258064516128,66.66666666666667,55.172413793103445,1.1428571428571428,2,4,4,80.76812289966395
S43G01N111,2023-2024,20231222,540,home,10,23,4,22,9,31,0,36,22,17,7,1,1,18,15,6,12,53,29,21,14,80,71,9,1,16,2083,0,0,0,17,22.323538288151752,65.65988181221273,61.320754716981135,103,20.80083203328133,37.5,83.33333333333333,79.3103448275862,1.4375,2,4,15,80.76812289966395,6,16,3,15,9,24,6,45,26,17,3,5,5,12,8,8,14,62,29,18,7,69,74,11,0,14,2083,0,0,0,14,-22.323538288151752,51.278240190249704,49.193548387096776,78,17.224409448818896,29.032258064516128,66.66666666666667,55.172413793103445,1.1428571428571428,2,4,4,80.76812289966395
S43G01N111,2023-2024,20231222,541,home,10,23,4,22,9,31,0,36,22,17,7,1,1,19,16,6,12,53,29,21,14,81,72,9,1,16,2083,0,0,0,17,23.028253366159745,66.0039113428944,61.320754716981135,104,20.682523267838675,37.5,84.21052631578948,79.3103448275862,1.4375,3,4,15,81.02160345655305,6,16,3,15,9,24,6,45,26,17,3,5,5,12,8,8,14,62,29,18,7,69,74,11,0,14,2083,0,0,0,14,-23.028253366159745,51.278240190249704,49.193548387096776,78,17.224409448818896,29.032258064516128,66.66666666666667,55.172413793103445,1.1428571428571428,3,4,4,81.02160345655305
S43G01N111,2023-2024,20231222,542,home,10,23,4,22,9,31,0,36,22,17,7,1,1,19,16,6,12,53,29,21,14,81,72,9,1,16,2097,0,0,0,17,24.330956584841104,66.0039113428944,61.320754716981135,104,20.682523267838675,37.5,84.21052631578948,79.3103448275862,1.4375,3,4,15,81.05293276108726,6,16,3,15,9,24,6,45,26,17,3,5,5,12,8,8,14,62,29,18,7,69,74,11,0,15,2097,0,0,0,15,-24.330956584841104,51.278240190249704,49.193548387096776,77,18.230432668935343,29.032258064516128,66.66666666666667,55.172413793103445,1.0666666666666667,3,4,4,81.05293276108726
S43G01N111,2023-2024,20231222,543,home,10,23,4,22,9,31,0,36,22,17,7,1,1,19,16,6,12,53,29,21,14,81,72,9,1,17,2110,0,0,0,18,22.62261827412702,66.0039113428944,61.320754716981135,103,21.694742215416028,37.5,84.21052631578948,79.3103448275862,1.3529411764705883,3,4,15,81.12227488151657,6,16,3,15,9,24,6,45,26,17,3,5,5,12,8,8,14,62,29,18,7,69,74,11,0,15,2110,0,0,0,15,-22.62261827412702,51.278240190249704,49.193548387096776,77,18.230432668935343,29.032258064516128,66.66666666666667,55.172413793103445,1.0666666666666667,3,4,4,81.12227488151657
S43G01N111,2023-2024,20231222,544,home,10,23,4,22,9,31,0,36,22,17,7,1,1,19,16,6,12,53,29,21,14,81,72,9,1,17,2112,0,0,0,18,22.62261827412702,66.0039113428944,61.320754716981135,103,21.694742215416028,37.5,84.21052631578948,79.3103448275862,1.3529411764705883,3,4,15,81.04545454545455,6,16,3,15,9,24,6,45,26,17,3,5,5,12,8,8,14,62,29,18,7,69,74,12,0,15,2112,0,0,0,15,-22.62261827412702,51.278240190249704,49.193548387096776,78,18.230432668935343,29.032258064516128,66.66666666666667,55.172413793103445,1.0666666666666667,3,4,4,81.04545454545455
S43G01N111,2023-2024,20231222,545,home,10,23,4,22,9,31,0,36,22,17,7,1,1,19,16,6,12,53,29,21,14,81,72,9,1,17,2125,0,0,0,18,23.890246015730256,66.0039113428944,61.320754716981135,103,21.694742215416028,37.5,84.21052631578948,79.3103448275862,1.3529411764705883,3,4,15,81.11435294117646,6,16,3,15,9,24,6,46,26,17,3,5,5,12,8,8,14,63,29,18,7,69,75,12,0,15,2125,0,0,0,15,-23.890246015730256,50.527240773286465,48.41269841269841,77,18.011527377521613,29.032258064516128,66.66666666666667,55.172413793103445,1.0666666666666667,3,4,4,81.11435294117646
S43G01N111,2023-2024,20231222,546,home,10,23,4,23,9,32,0,36,22,17,7,1,1,19,16,6,12,53,29,21,14,81,72,9,1,17,2126,0,0,0,18,23.890246015730256,66.0039113428944,61.320754716981135,104,21.694742215416028,37.5,84.21052631578948,79.3103448275862,1.3529411764705883,3,4,15,81.07619943555973,6,16,3,15,9,24,6,46,26,17,3,5,5,12,8,8,14,63,29,18,7,69,75,12,0,15,2126,0,0,0,15,-23.890246015730256,50.527240773286465,48.41269841269841,77,18.011527377521613,28.125,66.66666666666667,55.172413793103445,1.0666666666666667,3,4,4,81.07619943555973
S43G01N111,2023-2024,20231222,547,home,10,23,4,23,9,32,0,37,23,17,7,1,1,19,16,6,12,54,30,21,14,83,73,9,1,17,2152,0,0,0,18,25.07299179571298,66.54906991661322,62.03703703703704,106,21.421370967741936,37.5,84.21052631578948,76.66666666666667,1.3529411764705883,5,4,15,80.6542750929368,6,16,3,15,9,24,6,46,26,17,3,5,5,12,8,8,14,63,29,18,7,69,75,12,0,15,2152,0,0,0,15,-25.07299179571298,50.527240773286465,48.41269841269841,77,18.011527377521613,28.125,66.66666666666667,55.172413793103445,1.0666666666666667,5,4,4,80.6542750929368
S43G01N111,2023-2024,20231222,548,home,10,23,4,23,9,32,0,37,23,17,7,1,1,19,16,6,12,54,30,22,14,83,73,9,1,17,2166,0,0,0,18,25.07299179571298,66.54906991661322,62.03703703703704,106,21.421370967741936,37.5,84.21052631578948,76.66666666666667,1.3529411764705883,5,4,15,80.13296398891967,6,16,3,15,9,24,6,46,26,17,3,5,5,12,8,8,14,63,29,18,7,69,75,12,0,15,2166,0,0,0,15,-25.07299179571298,50.527240773286465,48.41269841269841,77,18.011527377521613,28.125,66.66666666666667,55.172413793103445,1.0666666666666667,5,4,4,80.13296398891967
S43G01N111,2023-2024,20231222,549,home,10,23,4,23,9,32,0,37,23,17,7,1,1,19,16,6,12,54,30,22,14,83,73,9,1,17,2166,0,0,0,18,25.07299179571298,66.54906991661322,62.03703703703704,106,21.421370967741936,37.5,84.21052631578948,76.66666666666667,1.3529411764705883,5,4,15,80.13296398891967,6,17,3,15,9,24,6,46,26,17,3,5,5,12,8,8,14,63,29,18,7,69,75,12,0,15,2166,0,0,0,15,-25.07299179571298,50.527240773286465,48.41269841269841,78,18.011527377521613,28.125,66.66666666666667,58.62068965517241,1.1333333333333333,5,4,4,80.13296398891967
S43G01N111,2023-2024,20231222,550,home,10,23,4,23,9,32,0,37,23,17,7,1,1,19,16,6,12,54,30,22,14,83,73,9,1,17,2166,0,0,0,18,25.07299179571298,66.54906991661322,62.03703703703704,106,21.421370967741936,37.5,84.21052631578948,76.66666666666667,1.3529411764705883,5,4,15,80.13296398891967,6,17,3,15,9,24,6,46,26,17,3,5,5,12,8,8,14,63,29,18,7,69,75,12,0,15,2166,0,0,0,15,-25.07299179571298,50.527240773286465,48.41269841269841,78,18.011527377521613,28.125,66.66666666666667,58.62068965517241,1.1333333333333333,5,4,4,80.13296398891967
S43G01N111,2023-2024,20231222,551,home,10,23,4,23,9,32,0,37,23,17,7,1,1,19,16,6,12,54,30,22,14,83,73,9,1,17,2166,0,0,0,18,25.07299179571298,66.54906991661322,62.03703703703704,106,21.421370967741936,37.5,84.21052631578948,76.66666666666667,1.3529411764705883,5,4,15,80.13296398891967,6,17,3,15,9,24,6,46,26,17,3,5,5,12,8,8,14,63,29,18,7,69,75,12,0,15,2166,0,0,0,15,-25.07299179571298,50.527240773286465,48.41269841269841,78,18.011527377521613,28.125,66.66666666666667,58.62068965517241,1.1333333333333333,5,4,4,80.13296398891967
S43G01N111,2023-2024,20231222,552,home,10,23,4,23,9,32,0,37,23,17,7,1,1,19,16,6,12,54,30,22,14,83,73,9,1,17,2166,0,0,0,18,24.281669188620654,66.54906991661322,62.03703703703704,106,21.421370967741936,37.5,84.21052631578948,76.66666666666667,1.3529411764705883,1,4,15,80.37673130193906,6,17,3,15,9,24,6,46,26,17,3,5,5,13,9,8,14,63,29,18,7,70,76,12,0,15,2166,0,0,0,15,-24.281669188620654,50.93131548311991,48.41269841269841,79,17.916865742952698,28.125,69.23076923076923,58.62068965517241,1.1333333333333333,1,4,4,80.37673130193906
S43G01N111,2023-2024,20231222,553,home,10,23,4,23,9,32,0,37,23,17,7,1,1,19,16,6,12,54,30,22,14,83,73,9,1,17,2166,0,0,0,18,23.499611667933877,66.54906991661322,62.03703703703704,106,21.421370967741936,37.5,84.21052631578948,76.66666666666667,1.3529411764705883,2,4,15,80.62049861495845,6,17,3,15,9,24,6,46,26,17,3,5,5,14,10,8,14,63,29,18,7,71,77,12,0,15,2166,0,0,0,15,-23.499611667933877,51.330248698669756,48.41269841269841,80,17.823193916349812,28.125,71.42857142857143,58.62068965517241,1.1333333333333333,2,4,4,80.62049861495845
S43G01N111,2023-2024,20231222,554,home,10,23,4,23,9,32,0,38,23,17,7,1,1,19,16,6,12,55,30,22,14,83,74,9,1,17,2188,0,0,0,18,21.846518160361043,65.49873737373737,60.90909090909091,105,21.15480338476854,37.5,84.21052631578948,76.66666666666667,1.3529411764705883,2,4,15,80.35831809872028,6,17,3,15,9,24,6,46,26,17,3,5,5,14,10,8,14,63,29,18,7,71,77,12,0,15,2188,0,0,0,15,-21.846518160361043,51.330248698669756,48.41269841269841,80,17.823193916349812,28.125,71.42857142857143,58.62068965517241,1.1333333333333333,2,4,4,80.35831809872028
S43G01N111,2023-2024,20231222,555,home,10,23,4,23,9,32,0,38,23,17,7,1,1,19,16,6,12,55,30,22,14,83,74,9,1,17,2190,0,0,0,18,21.846518160361043,65.49873737373737,60.90909090909091,105,21.15480338476854,36.0,84.21052631578948,76.66666666666667,1.3529411764705883,2,4,15,80.2849315068493,6,17,3,16,9,25,6,46,26,17,3,5,5,14,10,8,14,63,29,18,7,71,77,12,0,15,2190,0,0,0,15,-21.846518160361043,51.330248698669756,48.41269841269841,81,17.823193916349812,28.125,71.42857142857143,58.62068965517241,1.1333333333333333,2,4,4,80.2849315068493
S43G01N111,2023-2024,20231222,556,home,10,23,4,23,9,32,0,38,23,17,7,1,1,19,16,6,12,55,30,22,14,83,74,9,1,17,2198,0,0,0,18,23.08686927685872,65.49873737373737,60.90909090909091,105,21.15480338476854,36.0,84.21052631578948,76.66666666666667,1.3529411764705883,2,4,15,80.53867151956322,6,17,3,16,9,25,6,47,26,17,3,5,5,14,10,8,14,64,29,18,7,71,78,12,0,15,2198,0,0,0,15,-23.08686927685872,50.598631698973776,47.65625,80,17.613903240958198,28.125,71.42857142857143,58.62068965517241,1.1333333333333333,2,4,4,80.53867151956322
S43G01N111,2023-2024,20231222,557,home,10,23,4,24,9,33,0,38,23,17,7,1,1,19,16,6,12,55,30,22,14,83,74,9,1,17,2200,0,0,0,18,23.08686927685872,65.49873737373737,60.90909090909091,106,21.15480338476854,36.0,84.21052631578948,76.66666666666667,1.3529411764705883,2,4,15,80.46545454545453,6,17,3,16,9,25,6,47,26,17,3,5,5,14,10,8,14,64,29,18,7,71,78,12,0,15,2200,0,0,0,15,-23.08686927685872,50.598631698973776,47.65625,80,17.613903240958198,27.272727272727273,71.42857142857143,58.62068965517241,1.1333333333333333,2,4,4,80.46545454545453
S43G01N111,2023-2024,20231222,558,home,10,23,4,24,9,33,0,39,23,17,7,1,1,19,16,6,12,56,30,22,14,83,75,9,1,17,2209,0,0,0,18,21.47946657933487,64.48104412678683,59.82142857142857,105,20.894788593903638,36.0,84.21052631578948,76.66666666666667,1.3529411764705883,2,4,15,80.68085106382978,6,17,3,16,9,25,6,47,26,17,3,5,5,14,10,8,14,64,29,18,7,71,78,12,0,15,2209,0,0,0,15,-21.47946657933487,50.598631698973776,47.65625,80,17.613903240958198,27.272727272727273,71.42857142857143,58.62068965517241,1.1333333333333333,2,4,4,80.68085106382978
S43G01N111,2023-2024,20231222,559,home,10,23,4,24,10,34,0,39,23,17,7,1,1,19,16,6,12,56,30,22,14,83,75,9,1,17,2209,0,0,0,18,23.08686927685872,64.48104412678683,59.82142857142857,106,20.894788593903638,38.46153846153846,84.21052631578948,76.66666666666667,1.3529411764705883,2,4,15,80.13761883205069,6,17,3,16,9,25,6,47,26,17,3,5,5,14,10,8,14,64,29,18,7,71,78,12,0,15,2209,0,0,0,15,-23.08686927685872,50.598631698973776,47.65625,80,17.613903240958198,27.272727272727273,71.42857142857143,58.62068965517241,1.1333333333333333,2,4,4,80.13761883205069
S43G01N111,2023-2024,20231222,560,home,10,23,4,24,10,34,0,40,24,17,7,1,1,19,16,6,12,57,31,22,14,85,76,9,1,17,2209,0,0,0,18,24.243424567173463,65.02447980416157,60.526315789473685,108,20.64108790675085,38.46153846153846,84.21052631578948,74.19354838709677,1.3529411764705883,2,4,15,80.68085106382978,6,17,3,16,9,25,6,47,26,17,3,5,5,14,10,8,14,64,29,18,7,71,78,12,0,15,2209,0,0,0,15,-24.243424567173463,50.598631698973776,47.65625,80,17.613903240958198,27.272727272727273,71.42857142857143,58.62068965517241,1.1333333333333333,2,4,4,80.68085106382978
S43G01N111,2023-2024,20231222,561,home,10,23,4,24,10,34,0,40,24,17,7,1,1,19,16,6,12,57,31,22,14,85,76,9,1,17,2209,0,0,0,18,24.243424567173463,65.02447980416157,60.526315789473685,108,20.64108790675085,38.46153846153846,84.21052631578948,74.19354838709677,1.3529411764705883,2,4,15,80.68085106382978,6,17,3,16,9,25,6,47,26,17,3,5,5,14,10,8,14,64,29,18,7,71,78,12,0,15,2209,0,0,0,15,-24.243424567173463,50.598631698973776,47.65625,80,17.613903240958198,27.272727272727273,71.42857142857143,58.62068965517241,1.1333333333333333,2,4,4,80.68085106382978
S43G01N111,2023-2024,20231222,562,home,10,23,4,24,10,34,0,40,24,17,7,1,1,19,16,6,12,57,31,22,14,85,76,9,1,17,2209,0,0,0,18,24.243424567173463,65.02447980416157,60.526315789473685,108,20.64108790675085,38.46153846153846,84.21052631578948,74.19354838709677,1.3529411764705883,2,4,15,80.68085106382978,6,17,3,16,9,25,6,47,26,17,3,5,5,14,10,8,14,64,29,18,7,71,78,12,0,15,2209,0,0,0,15,-24.243424567173463,50.598631698973776,47.65625,80,17.613903240958198,27.272727272727273,71.42857142857143,58.62068965517241,1.1333333333333333,2,4,4,80.68085106382978
S43G01N111,2023-2024,20231222,563,home,10,23,4,24,10,34,0,40,24,17,7,1,1,19,16,6,12,57,31,22,14,85,76,9,1,17,2209,0,0,0,18,24.243424567173463,65.02447980416157,60.526315789473685,108,20.64108790675085,38.46153846153846,84.21052631578948,74.19354838709677,1.3529411764705883,2,4,15,80.68085106382978,6,17,3,16,9,25,6,47,26,17,3,5,5,14,10,8,14,64,29,18,7,71,78,12,0,15,2209,0,0,0,15,-24.243424567173463,50.598631698973776,47.65625,80,17.613903240958198,27.272727272727273,71.42857142857143,58.62068965517241,1.1333333333333333,2,4,4,80.68085106382978
S43G01N111,2023-2024,20231222,564,home,10,23,4,24,10,34,0,40,24,17,7,1,1,19,16,6,12,57,31,22,14,85,76,9,1,17,2230,0,0,0,18,25.451625576970855,65.02447980416157,60.526315789473685,108,20.64108790675085,38.46153846153846,84.21052631578948,74.19354838709677,1.3529411764705883,2,4,15,80.4591928251121,6,17,3,16,9,25,6,48,26,17,3,5,5,14,10,8,14,65,29,18,7,71,79,12,0,15,2230,0,0,0,15,-25.451625576970855,49.887577290612704,46.92307692307692,79,17.40947075208914,27.272727272727273,71.42857142857143,58.62068965517241,1.1333333333333333,2,4,4,80.4591928251121
S43G01N111,2023-2024,20231222,565,home,10,23,4,24,10,34,0,40,24,17,7,1,1,19,16,6,12,57,31,22,14,85,76,9,1,17,2230,0,0,0,18,25.451625576970855,65.02447980416157,60.526315789473685,108,20.64108790675085,38.46153846153846,84.21052631578948,74.19354838709677,1.3529411764705883,2,4,15,80.4591928251121,6,17,3,16,9,25,7,48,26,17,3,5,5,14,10,8,14,65,29,18,7,71,79,12,0,15,2230,0,0,0,15,-25.451625576970855,49.887577290612704,46.92307692307692,80,17.40947075208914,27.272727272727273,71.42857142857143,58.62068965517241,1.1333333333333333,2,4,4,80.4591928251121
S43G01N111,2023-2024,20231222,566,home,10,23,4,24,10,34,0,40,24,17,7,1,1,19,16,6,12,57,31,22,14,85,76,9,1,17,2241,0,0,0,18,26.628910491328185,65.02447980416157,60.526315789473685,108,20.64108790675085,38.46153846153846,84.21052631578948,74.19354838709677,1.3529411764705883,2,4,15,80.59973226238286,6,17,3,16,9,25,7,48,26,18,3,5,5,14,10,8,14,66,29,18,7,71,80,12,0,15,2241,0,0,0,15,-26.628910491328185,49.19623059866962,46.21212121212121,79,17.209729233593393,27.272727272727273,71.42857142857143,58.62068965517241,1.1333333333333333,2,4,4,80.59973226238286
