gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N104,2023-2024,20231217,home,50,21,5,25,12,37,3,43,18,26,11,1,1,13,11,3,6,69,29,21,9,80,82,3,0,3,2067,0,0,0,3,27.165897589746038,53.53319057815846,50.0,104,3.8600102933607823,31.57894736842105,84.61538461538461,72.41379310344827,7.0,2,4,17,77.4455732946299,35,10,3,26,12,38,4,47,20,16,4,3,3,22,12,0,0,63,24,16,8,64,85,2,1,7,2067,0,0,0,8,-27.165897589746038,44.028618602091356,41.26984126984127,64,8.785140562248996,32.432432432432435,54.54545454545455,41.666666666666664,1.4285714285714286,2,4,2,77.4455732946299
S43G01N104,2023-2024,20231217,home,50,21,5,25,12,37,3,43,18,26,11,1,1,13,11,3,6,69,29,21,9,80,82,3,0,3,2067,0,0,0,3,27.165897589746038,53.53319057815846,50.0,104,3.8600102933607823,31.57894736842105,84.61538461538461,72.41379310344827,7.0,2,4,17,77.4455732946299,35,10,3,26,12,38,4,47,20,16,4,3,3,22,12,0,0,63,24,16,8,64,85,2,1,7,2067,0,0,0,8,-27.165897589746038,44.028618602091356,41.26984126984127,64,8.785140562248996,32.432432432432435,54.54545454545455,41.666666666666664,1.4285714285714286,2,4,2,77.4455732946299
S43G01N104,2023-2024,20231217,home,50,21,5,25,12,37,3,43,18,26,11,1,1,13,11,3,6,69,29,21,9,80,82,3,0,3,2067,0,0,0,3,27.165897589746038,53.53319057815846,50.0,104,3.8600102933607823,31.57894736842105,84.61538461538461,72.41379310344827,7.0,2,4,17,77.4455732946299,35,10,3,26,12,38,4,47,20,16,4,3,3,22,12,0,0,63,24,16,8,64,85,2,1,7,2067,0,0,0,8,-27.165897589746038,44.028618602091356,41.26984126984127,64,8.785140562248996,32.432432432432435,54.54545454545455,41.666666666666664,1.4285714285714286,2,4,2,77.4455732946299
S43G01N104,2023-2024,20231217,home,50,21,5,25,12,37,3,43,18,26,11,1,1,13,11,3,6,69,29,21,9,80,82,3,0,3,2077,0,0,0,3,28.542756176731146,53.53319057815846,50.0,104,3.8600102933607823,31.57894736842105,84.61538461538461,72.41379310344827,7.0,2,4,17,77.65045739046703,35,10,3,26,12,38,4,48,20,16,4,3,3,22,12,0,0,64,24,16,8,64,86,2,1,7,2077,0,0,0,8,-28.542756176731146,43.43105320304017,40.625,63,8.676251859196826,32.432432432432435,54.54545454545455,41.666666666666664,1.4285714285714286,2,4,2,77.65045739046703
S43G01N104,2023-2024,20231217,home,50,21,5,26,12,38,3,43,18,26,11,1,1,13,11,3,6,69,29,21,9,80,82,3,0,3,2079,0,0,0,3,28.542756176731146,53.53319057815846,50.0,105,3.8600102933607823,31.57894736842105,84.61538461538461,72.41379310344827,7.0,2,4,17,77.57575757575758,35,10,3,26,12,38,4,48,20,16,4,3,3,22,12,0,0,64,24,16,8,64,86,2,1,7,2079,0,0,0,8,-28.542756176731146,43.43105320304017,40.625,63,8.676251859196826,31.57894736842105,54.54545454545455,41.666666666666664,1.4285714285714286,2,4,2,77.57575757575758
S43G01N104,2023-2024,20231217,home,50,21,5,26,12,38,3,44,19,26,11,1,1,13,11,3,6,70,30,21,9,82,83,3,0,3,2094,0,0,0,3,29.715889489922347,54.14685684099313,50.714285714285715,107,3.8109756097560976,31.57894736842105,84.61538461538461,70.0,7.0,4,4,18,77.59312320916905,35,10,3,26,12,38,4,48,20,16,4,3,3,22,12,0,0,64,24,16,8,64,86,2,1,7,2094,0,0,0,8,-29.715889489922347,43.43105320304017,40.625,63,8.676251859196826,31.57894736842105,54.54545454545455,41.666666666666664,1.4285714285714286,4,4,2,77.59312320916905
S43G01N104,2023-2024,20231217,home,50,21,5,26,12,38,3,44,19,26,11,1,1,13,11,3,6,70,30,21,9,82,83,3,0,3,2114,0,0,0,3,28.18296453537515,54.14685684099313,50.714285714285715,107,3.8109756097560976,31.57894736842105,84.61538461538461,70.0,7.0,2,4,18,77.42667928098392,35,10,3,26,12,38,4,49,21,16,4,3,3,22,12,0,0,65,25,16,8,66,87,2,1,7,2114,0,0,0,8,-28.18296453537515,44.188537761114084,41.53846153846154,65,8.570029382957884,31.57894736842105,54.54545454545455,40.0,1.4285714285714286,2,4,2,77.42667928098392
S43G01N104,2023-2024,20231217,home,50,21,5,26,12,38,3,44,19,26,11,1,1,13,11,3,6,70,30,21,9,82,83,3,0,3,2114,0,0,0,3,28.18296453537515,54.14685684099313,50.714285714285715,107,3.8109756097560976,31.57894736842105,84.61538461538461,70.0,7.0,2,4,18,77.42667928098392,35,11,3,26,12,38,4,49,21,16,4,3,3,22,12,0,0,65,25,16,8,66,87,2,1,7,2114,0,0,0,8,-28.18296453537515,44.188537761114084,41.53846153846154,66,8.570029382957884,31.57894736842105,54.54545454545455,44.0,1.5714285714285714,2,4,2,77.42667928098392
S43G01N104,2023-2024,20231217,home,50,21,5,26,12,38,3,45,19,26,11,1,1,13,11,3,6,71,30,21,9,82,84,3,0,3,2132,0,0,0,3,26.368113994071635,53.441084462982275,50.0,106,3.763171098845961,31.57894736842105,84.61538461538461,70.0,7.0,2,4,18,77.33583489681051,35,11,3,26,12,38,4,49,21,16,4,3,3,22,12,0,0,65,25,16,8,66,87,2,1,7,2132,0,0,0,8,-26.368113994071635,44.188537761114084,41.53846153846154,66,8.570029382957884,31.57894736842105,54.54545454545455,44.0,1.5714285714285714,2,4,2,77.33583489681051
S43G01N104,2023-2024,20231217,home,50,21,5,26,12,38,3,45,19,26,11,1,1,13,11,3,6,71,30,21,9,82,84,3,0,3,2137,0,0,0,3,26.368113994071635,53.441084462982275,50.0,106,3.763171098845961,30.76923076923077,84.61538461538461,70.0,7.0,2,4,18,77.1548900327562,35,11,3,27,12,39,4,49,21,16,4,3,3,22,12,0,0,65,25,16,8,66,87,2,1,7,2137,0,0,0,8,-26.368113994071635,44.188537761114084,41.53846153846154,67,8.570029382957884,31.57894736842105,54.54545454545455,44.0,1.5714285714285714,2,4,2,77.1548900327562
S43G01N104,2023-2024,20231217,home,50,21,5,26,12,38,3,45,19,26,11,1,1,13,11,3,6,71,30,21,9,82,84,3,0,3,2141,0,0,0,3,27.708220305923632,53.441084462982275,50.0,106,3.763171098845961,30.76923076923077,84.61538461538461,70.0,7.0,2,4,18,77.57122839794489,35,11,3,27,12,39,4,49,21,17,4,3,3,22,12,0,0,66,25,16,8,66,88,2,1,7,2141,0,0,0,8,-27.708220305923632,43.604651162790695,40.90909090909091,66,8.466376390904692,31.57894736842105,54.54545454545455,44.0,1.5714285714285714,2,4,2,77.57122839794489
S43G01N104,2023-2024,20231217,home,50,21,5,26,12,38,4,45,19,26,11,1,1,13,11,3,6,71,30,21,9,82,84,3,0,3,2141,0,0,0,3,27.708220305923632,53.441084462982275,50.0,107,3.763171098845961,30.76923076923077,84.61538461538461,70.0,7.0,2,4,18,77.57122839794489,35,11,3,27,12,39,4,49,21,17,4,3,3,22,12,0,0,66,25,16,8,66,88,2,1,7,2141,0,0,0,8,-27.708220305923632,43.604651162790695,40.90909090909091,66,8.466376390904692,31.57894736842105,54.54545454545455,44.0,1.5714285714285714,2,4,2,77.57122839794489
S43G01N104,2023-2024,20231217,home,50,21,5,26,12,38,4,45,19,26,11,1,1,13,11,3,6,71,30,21,9,82,84,3,0,3,2141,0,0,0,3,27.708220305923632,53.441084462982275,50.0,107,3.763171098845961,30.76923076923077,84.61538461538461,70.0,7.0,2,4,18,77.57122839794489,35,11,3,27,12,39,4,49,21,17,4,3,3,22,12,0,0,66,25,17,9,66,88,2,1,7,2141,0,0,0,8,-27.708220305923632,43.604651162790695,40.90909090909091,66,8.466376390904692,31.57894736842105,54.54545454545455,44.0,1.5714285714285714,2,4,2,77.57122839794489
S43G01N104,2023-2024,20231217,home,50,21,5,26,12,38,4,45,19,26,11,1,1,13,11,3,6,71,30,21,9,82,84,3,0,3,2141,0,0,0,3,27.708220305923632,53.441084462982275,50.0,107,3.763171098845961,30.76923076923077,84.61538461538461,70.0,7.0,2,4,18,77.57122839794489,35,11,3,27,12,39,4,49,21,17,4,3,3,22,12,0,0,66,25,17,9,66,88,2,1,7,2141,0,0,0,8,-27.708220305923632,43.604651162790695,40.90909090909091,66,8.466376390904692,31.57894736842105,54.54545454545455,44.0,1.5714285714285714,2,4,2,77.57122839794489
S43G01N104,2023-2024,20231217,home,50,21,5,26,12,38,4,45,19,26,11,1,1,13,11,3,6,71,30,21,9,82,84,3,0,3,2141,0,0,0,3,27.708220305923632,53.441084462982275,50.0,107,3.763171098845961,30.76923076923077,84.61538461538461,70.0,7.0,2,4,18,77.57122839794489,35,11,3,27,12,39,4,49,21,17,4,3,3,22,12,0,0,66,25,17,9,66,88,2,1,7,2141,0,0,0,8,-27.708220305923632,43.604651162790695,40.90909090909091,66,8.466376390904692,31.57894736842105,54.54545454545455,44.0,1.5714285714285714,2,4,2,77.57122839794489
S43G01N104,2023-2024,20231217,home,50,21,5,26,12,38,4,45,19,26,11,1,1,13,11,3,6,71,30,21,9,82,84,3,0,3,2141,0,0,0,3,27.708220305923632,53.441084462982275,50.0,107,3.763171098845961,30.76923076923077,84.61538461538461,70.0,7.0,2,4,18,77.57122839794489,35,11,3,27,12,39,4,49,21,17,4,3,3,22,12,0,0,66,25,17,9,66,88,2,1,7,2141,0,0,0,8,-27.708220305923632,43.604651162790695,40.90909090909091,66,8.466376390904692,31.57894736842105,54.54545454545455,44.0,1.5714285714285714,2,4,2,77.57122839794489
S43G01N104,2023-2024,20231217,home,50,21,5,26,12,38,4,45,19,26,11,1,1,13,11,3,6,71,30,21,9,82,84,3,0,3,2141,0,0,0,3,27.708220305923632,53.441084462982275,50.0,107,3.763171098845961,30.76923076923077,84.61538461538461,70.0,7.0,2,4,18,77.57122839794489,35,11,3,27,12,39,4,49,21,17,4,3,3,22,12,0,0,66,25,17,9,66,88,2,1,7,2141,0,0,0,8,-27.708220305923632,43.604651162790695,40.90909090909091,66,8.466376390904692,31.57894736842105,54.54545454545455,44.0,1.5714285714285714,2,4,2,77.57122839794489
S43G01N104,2023-2024,20231217,home,50,21,5,26,12,38,4,45,19,26,11,1,1,13,11,3,6,71,30,21,9,82,84,3,0,3,2141,0,0,0,3,27.708220305923632,53.441084462982275,50.0,107,3.763171098845961,30.76923076923077,84.61538461538461,70.0,7.0,2,4,18,77.57122839794489,35,11,3,27,12,39,4,49,21,17,4,3,3,22,12,0,0,66,25,17,9,66,88,2,1,7,2141,0,0,0,8,-27.708220305923632,43.604651162790695,40.90909090909091,66,8.466376390904692,31.57894736842105,54.54545454545455,44.0,1.5714285714285714,2,4,2,77.57122839794489
S43G01N104,2023-2024,20231217,home,50,21,5,26,12,38,4,45,19,26,11,1,1,13,11,3,6,71,30,21,9,82,84,3,0,3,2141,0,0,0,3,27.708220305923632,53.441084462982275,50.0,107,3.763171098845961,30.76923076923077,84.61538461538461,70.0,7.0,2,4,18,77.57122839794489,35,11,3,27,12,39,4,49,21,17,4,3,3,22,12,0,0,66,25,17,9,66,88,2,1,7,2141,0,0,0,8,-27.708220305923632,43.604651162790695,40.90909090909091,66,8.466376390904692,31.57894736842105,54.54545454545455,44.0,1.5714285714285714,2,4,2,77.57122839794489
S43G01N104,2023-2024,20231217,home,50,21,5,26,12,38,4,45,19,26,11,1,1,13,11,3,6,71,30,21,9,82,84,3,0,3,2141,0,0,0,3,27.708220305923632,53.441084462982275,50.0,107,3.763171098845961,30.76923076923077,84.61538461538461,70.0,7.0,2,4,18,77.57122839794489,35,11,3,27,12,39,4,49,21,17,4,3,3,22,12,0,0,66,25,17,9,66,88,2,1,7,2141,0,0,0,8,-27.708220305923632,43.604651162790695,40.90909090909091,66,8.466376390904692,31.57894736842105,54.54545454545455,44.0,1.5714285714285714,2,4,2,77.57122839794489
S43G01N104,2023-2024,20231217,home,50,21,5,26,12,38,4,45,19,26,11,1,1,13,11,3,6,71,30,21,9,82,84,3,0,3,2141,0,0,0,3,27.708220305923632,53.441084462982275,50.0,107,3.763171098845961,30.76923076923077,84.61538461538461,70.0,7.0,2,4,18,77.57122839794489,35,11,3,27,12,39,4,49,21,17,4,3,3,22,12,0,0,66,25,17,9,66,88,2,1,7,2141,0,0,0,8,-27.708220305923632,43.604651162790695,40.90909090909091,66,8.466376390904692,31.57894736842105,54.54545454545455,44.0,1.5714285714285714,2,4,2,77.57122839794489
S43G01N104,2023-2024,20231217,home,50,21,5,26,12,38,4,46,20,26,11,1,1,13,11,3,6,72,31,21,9,84,85,3,0,3,2159,0,0,0,3,28.856549349640588,54.040144107050956,50.69444444444444,109,3.7165510406342914,30.76923076923077,84.61538461538461,67.74193548387096,7.0,2,4,18,77.48031496062993,35,11,3,27,12,39,4,49,21,17,4,3,3,22,12,0,0,66,25,17,9,66,88,2,1,7,2159,0,0,0,8,-28.856549349640588,43.604651162790695,40.90909090909091,66,8.466376390904692,31.57894736842105,54.54545454545455,44.0,1.5714285714285714,2,4,2,77.48031496062993
S43G01N104,2023-2024,20231217,home,50,21,5,26,12,38,4,46,20,26,11,1,1,13,11,3,6,72,31,21,9,84,85,3,0,3,2174,0,0,0,3,27.369085730916368,54.040144107050956,50.69444444444444,109,3.7165510406342914,30.76923076923077,84.61538461538461,67.74193548387096,7.0,2,4,18,77.49770009199632,35,11,3,27,12,39,4,50,22,17,4,3,3,22,12,0,0,67,26,17,9,68,89,2,1,7,2174,0,0,0,8,-27.369085730916368,44.34011476264997,41.791044776119406,68,8.365200764818354,31.57894736842105,54.54545454545455,42.30769230769231,1.5714285714285714,2,4,2,77.49770009199632
S43G01N104,2023-2024,20231217,home,50,21,5,26,12,38,4,46,20,27,12,1,1,13,11,3,6,73,32,21,9,87,86,3,0,3,2198,0,0,0,3,29.918782271944934,55.25914634146341,52.054794520547944,112,3.671071953010279,30.76923076923077,84.61538461538461,65.625,7.0,3,4,19,77.19745222929936,35,11,3,27,12,39,4,50,22,17,4,3,3,22,12,0,0,67,26,17,9,68,89,2,1,7,2198,0,0,0,8,-29.918782271944934,44.34011476264997,41.791044776119406,68,8.365200764818354,31.57894736842105,54.54545454545455,42.30769230769231,1.5714285714285714,3,4,2,77.19745222929936
S43G01N104,2023-2024,20231217,home,50,22,5,26,12,38,4,46,20,27,12,1,1,13,11,3,6,73,32,21,9,87,86,3,0,3,2198,0,0,0,3,29.918782271944934,55.25914634146341,52.054794520547944,113,3.671071953010279,30.76923076923077,84.61538461538461,68.75,7.333333333333333,3,4,19,77.19745222929936,35,11,3,27,12,39,4,50,22,17,4,3,3,22,12,0,0,67,26,17,9,68,89,2,1,7,2198,0,0,0,8,-29.918782271944934,44.34011476264997,41.791044776119406,68,8.365200764818354,31.57894736842105,54.54545454545455,42.30769230769231,1.5714285714285714,3,4,2,77.19745222929936
S43G01N104,2023-2024,20231217,home,50,22,5,26,12,38,4,46,20,27,12,1,1,13,11,3,6,73,32,21,9,87,86,3,0,3,2198,0,0,0,3,29.918782271944934,55.25914634146341,52.054794520547944,113,3.671071953010279,30.76923076923077,84.61538461538461,68.75,7.333333333333333,3,4,19,77.19745222929936,35,11,3,27,12,39,4,50,22,17,4,3,3,22,12,0,0,67,26,17,9,68,89,2,1,7,2198,0,0,0,8,-29.918782271944934,44.34011476264997,41.791044776119406,68,8.365200764818354,31.57894736842105,54.54545454545455,42.30769230769231,1.5714285714285714,3,4,2,77.19745222929936
S43G01N104,2023-2024,20231217,home,50,22,5,26,12,38,4,46,20,27,12,1,1,13,11,3,6,73,32,21,9,87,86,3,0,3,2198,0,0,0,3,29.918782271944934,55.25914634146341,52.054794520547944,113,3.671071953010279,30.76923076923077,84.61538461538461,68.75,7.333333333333333,3,4,19,77.19745222929936,35,11,3,27,12,39,4,50,22,17,4,3,3,22,12,0,0,67,26,17,9,68,89,2,1,7,2198,0,0,0,8,-29.918782271944934,44.34011476264997,41.791044776119406,68,8.365200764818354,31.57894736842105,54.54545454545455,42.30769230769231,1.5714285714285714,3,4,2,77.19745222929936
S43G01N104,2023-2024,20231217,home,50,22,5,26,12,38,4,46,20,27,12,1,1,13,11,3,6,73,32,21,9,87,86,3,0,3,2198,0,0,0,3,29.918782271944934,55.25914634146341,52.054794520547944,113,3.671071953010279,30.76923076923077,84.61538461538461,68.75,7.333333333333333,3,4,19,77.19745222929936,35,11,3,27,12,39,4,50,22,17,4,3,3,22,12,0,0,67,26,17,9,68,89,2,1,7,2198,0,0,0,8,-29.918782271944934,44.34011476264997,41.791044776119406,68,8.365200764818354,31.57894736842105,54.54545454545455,42.30769230769231,1.5714285714285714,3,4,2,77.19745222929936
S43G01N104,2023-2024,20231217,home,50,22,5,26,12,38,4,46,20,27,12,1,1,13,11,3,6,73,32,21,9,87,86,3,0,3,2198,0,0,0,3,29.918782271944934,55.25914634146341,52.054794520547944,113,3.671071953010279,30.76923076923077,84.61538461538461,68.75,7.333333333333333,3,4,19,77.19745222929936,35,11,3,27,12,39,4,50,22,17,4,3,3,22,12,0,0,67,26,17,9,68,89,2,1,7,2198,0,0,0,8,-29.918782271944934,44.34011476264997,41.791044776119406,68,8.365200764818354,31.57894736842105,54.54545454545455,42.30769230769231,1.5714285714285714,3,4,2,77.19745222929936
S43G01N104,2023-2024,20231217,home,50,22,5,26,12,38,4,46,20,27,12,1,1,13,11,3,6,73,32,21,9,87,86,3,0,3,2198,0,0,0,3,29.918782271944934,55.25914634146341,52.054794520547944,113,3.671071953010279,30.76923076923077,84.61538461538461,68.75,7.333333333333333,3,4,19,77.19745222929936,35,11,3,27,12,39,4,50,22,17,4,3,3,22,12,0,0,67,26,17,9,68,89,2,1,7,2198,0,0,0,8,-29.918782271944934,44.34011476264997,41.791044776119406,68,8.365200764818354,31.57894736842105,54.54545454545455,42.30769230769231,1.5714285714285714,3,4,2,77.19745222929936
S43G01N104,2023-2024,20231217,home,50,22,5,26,12,38,4,46,20,27,12,1,1,13,11,3,6,73,32,21,9,87,86,3,0,3,2198,0,0,0,3,29.918782271944934,55.25914634146341,52.054794520547944,113,3.671071953010279,30.76923076923077,84.61538461538461,68.75,7.333333333333333,3,4,19,77.19745222929936,35,11,3,27,12,39,4,50,22,17,4,3,3,22,12,0,0,67,26,17,9,68,89,2,1,7,2198,0,0,0,8,-29.918782271944934,44.34011476264997,41.791044776119406,68,8.365200764818354,31.57894736842105,54.54545454545455,42.30769230769231,1.5714285714285714,3,4,2,77.19745222929936
S43G01N104,2023-2024,20231217,home,50,22,5,26,12,38,4,46,20,27,12,1,1,13,11,3,6,73,32,21,9,87,86,3,0,3,2198,0,0,0,3,29.918782271944934,55.25914634146341,52.054794520547944,113,3.671071953010279,30.76923076923077,84.61538461538461,68.75,7.333333333333333,3,4,19,77.19745222929936,35,11,3,27,12,39,4,50,22,17,4,3,3,22,12,0,0,67,26,17,9,68,89,2,1,7,2198,0,0,0,8,-29.918782271944934,44.34011476264997,41.791044776119406,68,8.365200764818354,31.57894736842105,54.54545454545455,42.30769230769231,1.5714285714285714,3,4,2,77.19745222929936
S43G01N104,2023-2024,20231217,home,50,22,5,26,12,38,4,46,20,27,12,1,1,13,11,3,6,73,32,21,9,87,86,3,0,3,2198,0,0,0,3,29.918782271944934,55.25914634146341,52.054794520547944,113,3.671071953010279,30.76923076923077,84.61538461538461,68.75,7.333333333333333,3,4,19,77.19745222929936,35,11,3,27,12,39,4,50,22,17,4,3,3,22,12,0,0,67,26,17,9,68,89,2,1,7,2198,0,0,0,8,-29.918782271944934,44.34011476264997,41.791044776119406,68,8.365200764818354,31.57894736842105,54.54545454545455,42.30769230769231,1.5714285714285714,3,4,2,77.19745222929936
S43G01N104,2023-2024,20231217,home,50,22,5,26,12,38,4,46,20,27,12,1,1,13,11,3,6,73,32,21,9,87,86,3,0,3,2198,0,0,0,3,29.918782271944934,55.25914634146341,52.054794520547944,113,3.671071953010279,30.76923076923077,84.61538461538461,68.75,7.333333333333333,3,4,19,77.19745222929936,35,11,3,27,12,39,4,50,22,17,4,3,3,22,12,0,0,67,26,17,9,68,89,2,1,7,2198,0,0,0,8,-29.918782271944934,44.34011476264997,41.791044776119406,68,8.365200764818354,31.57894736842105,54.54545454545455,42.30769230769231,1.5714285714285714,3,4,2,77.19745222929936
S43G01N104,2023-2024,20231217,home,50,22,5,26,12,38,4,46,20,27,12,1,1,13,11,3,6,73,32,21,9,87,86,3,0,3,2208,0,0,0,3,31.22403917107222,55.25914634146341,52.054794520547944,113,3.671071953010279,30.76923076923077,84.61538461538461,68.75,7.333333333333333,3,4,19,77.39130434782608,35,11,3,27,12,39,4,51,22,17,4,3,3,22,12,0,0,68,26,17,9,68,90,2,1,7,2208,0,0,0,8,-31.22403917107222,43.769309989701334,41.1764705882353,67,8.266414737836561,31.57894736842105,54.54545454545455,42.30769230769231,1.5714285714285714,3,4,2,77.39130434782608
S43G01N104,2023-2024,20231217,home,50,22,5,26,12,38,4,46,20,27,12,1,1,13,11,3,6,73,32,21,9,87,86,3,0,3,2210,0,0,0,3,29.918782271944934,55.25914634146341,52.054794520547944,113,3.671071953010279,30.76923076923077,84.61538461538461,68.75,7.333333333333333,3,4,19,76.77828054298642,35,11,3,27,13,40,4,51,22,17,4,3,3,22,12,0,0,68,26,17,9,68,90,2,1,7,2210,0,0,0,8,-29.918782271944934,43.769309989701334,41.1764705882353,68,8.266414737836561,33.333333333333336,54.54545454545455,42.30769230769231,1.5714285714285714,3,4,2,76.77828054298642
S43G01N104,2023-2024,20231217,home,50,22,5,26,12,38,4,46,20,27,12,1,1,13,11,3,6,73,32,21,9,87,86,3,0,3,2219,0,0,0,3,31.22403917107222,55.25914634146341,52.054794520547944,113,3.671071953010279,30.76923076923077,84.61538461538461,68.75,7.333333333333333,3,4,19,77.00766110860748,35,11,3,27,13,40,4,51,22,17,4,3,3,22,12,0,0,68,26,17,9,68,90,2,1,8,2219,0,0,0,9,-31.22403917107222,43.769309989701334,41.1764705882353,67,9.337068160597571,33.333333333333336,54.54545454545455,42.30769230769231,1.375,3,4,2,77.00766110860748
S43G01N104,2023-2024,20231217,home,50,22,5,26,12,38,4,46,20,27,12,1,1,13,11,3,6,73,32,21,9,87,86,4,0,3,2220,0,0,0,3,31.22403917107222,55.25914634146341,52.054794520547944,114,3.671071953010279,30.76923076923077,84.61538461538461,68.75,7.333333333333333,3,4,19,76.97297297297298,35,11,3,27,13,40,4,51,22,17,4,3,3,22,12,0,0,68,26,17,9,68,90,2,1,8,2220,0,0,0,9,-31.22403917107222,43.769309989701334,41.1764705882353,67,9.337068160597571,33.333333333333336,54.54545454545455,42.30769230769231,1.375,3,4,2,76.97297297297298
S43G01N104,2023-2024,20231217,home,50,22,5,26,12,38,4,46,20,27,12,1,1,13,11,3,6,73,32,21,9,87,86,4,0,4,2226,0,0,0,4,29.459547461506105,55.25914634146341,52.054794520547944,113,4.835589941972921,30.76923076923077,84.61538461538461,68.75,5.5,3,4,19,77.30458221024259,35,11,3,27,13,40,4,51,22,17,4,3,3,22,12,0,0,68,26,17,9,68,90,2,1,8,2226,0,0,0,9,-29.459547461506105,43.769309989701334,41.1764705882353,67,9.337068160597571,33.333333333333336,54.54545454545455,42.30769230769231,1.375,3,4,2,77.30458221024259
S43G01N104,2023-2024,20231217,home,50,22,5,26,12,38,4,46,20,27,12,1,1,13,11,3,6,73,32,21,9,87,86,4,0,4,2236,0,0,0,4,30.72937393448987,55.25914634146341,52.054794520547944,113,4.835589941972921,30.76923076923077,84.61538461538461,68.75,5.5,3,4,19,77.49552772808586,35,11,3,27,13,40,4,51,22,18,4,3,3,22,12,0,0,69,26,17,9,68,91,2,1,8,2236,0,0,0,9,-30.72937393448987,43.21301474326385,40.57971014492754,66,9.229349330872173,33.333333333333336,54.54545454545455,42.30769230769231,1.375,3,4,2,77.49552772808586
S43G01N104,2023-2024,20231217,home,50,22,5,27,12,39,4,46,20,27,12,1,1,13,11,3,6,73,32,21,9,87,86,4,0,4,2237,0,0,0,4,30.72937393448987,55.25914634146341,52.054794520547944,114,4.835589941972921,30.76923076923077,84.61538461538461,68.75,5.5,3,4,19,77.46088511399196,35,11,3,27,13,40,4,51,22,18,4,3,3,22,12,0,0,69,26,17,9,68,91,2,1,8,2237,0,0,0,9,-30.72937393448987,43.21301474326385,40.57971014492754,66,9.229349330872173,32.5,54.54545454545455,42.30769230769231,1.375,3,4,2,77.46088511399196
S43G01N104,2023-2024,20231217,home,50,22,5,27,12,39,4,46,20,27,12,1,1,13,11,3,6,73,32,21,9,87,86,4,0,4,2250,0,0,0,4,30.72937393448987,55.25914634146341,52.054794520547944,114,4.835589941972921,30.76923076923077,84.61538461538461,68.75,5.5,3,4,19,77.01333333333334,35,11,3,27,13,40,4,51,22,18,4,3,3,22,12,0,0,69,26,18,10,68,91,2,1,8,2250,0,0,0,9,-30.72937393448987,43.21301474326385,40.57971014492754,66,9.229349330872173,32.5,54.54545454545455,42.30769230769231,1.375,3,4,2,77.01333333333334
S43G01N104,2023-2024,20231217,home,50,22,5,27,12,39,4,46,20,27,12,1,1,13,11,3,6,73,32,21,9,87,86,4,0,4,2250,0,0,0,4,30.72937393448987,55.25914634146341,52.054794520547944,114,4.835589941972921,30.76923076923077,84.61538461538461,68.75,5.5,3,4,19,77.01333333333334,35,11,3,27,13,40,4,51,22,18,4,3,3,22,12,0,0,69,26,18,10,68,91,2,1,8,2250,0,0,0,9,-30.72937393448987,43.21301474326385,40.57971014492754,66,9.229349330872173,32.5,54.54545454545455,42.30769230769231,1.375,3,4,2,77.01333333333334
S43G01N104,2023-2024,20231217,home,50,22,5,27,12,39,4,47,20,27,12,1,1,13,11,3,6,74,32,21,9,87,87,4,0,4,2258,0,0,0,4,29.01408723634499,54.56598093326643,51.351351351351354,113,4.777830864787386,30.76923076923077,84.61538461538461,68.75,5.5,3,4,19,77.27192205491585,35,11,3,27,13,40,4,51,22,18,4,3,3,22,12,0,0,69,26,18,10,68,91,2,1,8,2258,0,0,0,9,-29.01408723634499,43.21301474326385,40.57971014492754,66,9.229349330872173,32.5,54.54545454545455,42.30769230769231,1.375,3,4,2,77.27192205491585
S43G01N104,2023-2024,20231217,home,50,22,5,27,13,40,4,47,20,27,12,1,1,13,11,3,6,74,32,21,9,87,87,4,0,4,2261,0,0,0,4,30.72937393448987,54.56598093326643,51.351351351351354,114,4.777830864787386,32.5,84.61538461538461,68.75,5.5,3,4,19,76.63865546218487,35,11,3,27,13,40,4,51,22,18,4,3,3,22,12,0,0,69,26,18,10,68,91,2,1,8,2261,0,0,0,9,-30.72937393448987,43.21301474326385,40.57971014492754,66,9.229349330872173,32.5,54.54545454545455,42.30769230769231,1.375,3,4,2,76.63865546218487
