gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N18,2023-2024,20231030,away,6,15,1,13,11,24,3,38,19,21,7,0,0,3,2,1,2,59,26,15,5,61,62,7,0,8,1800,0,0,0,8,-31.019011558254277,50.56366047745358,50.0,69,11.7096018735363,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.53333333333333,16,18,4,19,7,26,2,32,21,17,8,0,0,17,13,7,14,49,29,12,10,79,66,6,0,8,1800,0,0,0,8,31.019011558254277,69.93626062322946,67.34693877551021,103,12.406947890818858,35.0,76.47058823529412,62.06896551724138,2.25,3,4,21,76.53333333333333
S43G01N18,2023-2024,20231030,away,6,15,1,13,11,24,3,38,19,21,7,0,0,3,2,1,2,59,26,15,5,61,62,7,0,8,1800,0,0,0,8,-31.019011558254277,50.56366047745358,50.0,69,11.7096018735363,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.53333333333333,16,18,4,19,7,26,2,32,21,17,8,0,0,17,13,7,14,49,29,12,10,79,66,6,0,8,1800,0,0,0,8,31.019011558254277,69.93626062322946,67.34693877551021,103,12.406947890818858,35.0,76.47058823529412,62.06896551724138,2.25,3,4,21,76.53333333333333
S43G01N18,2023-2024,20231030,away,6,15,1,13,11,24,3,38,19,21,7,0,0,3,2,1,2,59,26,15,5,61,62,7,0,8,1800,0,0,0,8,-31.019011558254277,50.56366047745358,50.0,69,11.7096018735363,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.53333333333333,16,18,4,19,7,26,2,32,21,17,8,0,0,17,13,7,14,49,29,12,10,79,66,6,0,8,1800,0,0,0,8,31.019011558254277,69.93626062322946,67.34693877551021,103,12.406947890818858,35.0,76.47058823529412,62.06896551724138,2.25,3,4,21,76.53333333333333
S43G01N18,2023-2024,20231030,away,6,15,1,13,11,24,3,38,19,21,7,0,0,3,2,1,2,59,26,15,5,61,62,7,0,8,1800,0,0,0,8,-31.019011558254277,50.56366047745358,50.0,69,11.7096018735363,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.53333333333333,16,18,4,19,7,26,2,32,21,17,8,0,0,17,13,7,14,49,29,12,10,79,66,6,0,8,1800,0,0,0,8,31.019011558254277,69.93626062322946,67.34693877551021,103,12.406947890818858,35.0,76.47058823529412,62.06896551724138,2.25,3,4,21,76.53333333333333
S43G01N18,2023-2024,20231030,away,6,15,1,13,11,24,3,38,19,21,7,0,0,3,2,1,2,59,26,15,5,61,62,7,0,8,1800,0,0,0,8,-31.019011558254277,50.56366047745358,50.0,69,11.7096018735363,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.53333333333333,16,18,4,19,7,26,2,32,21,17,8,0,0,17,13,7,14,49,29,12,10,79,66,6,0,8,1800,0,0,0,8,31.019011558254277,69.93626062322946,67.34693877551021,103,12.406947890818858,35.0,76.47058823529412,62.06896551724138,2.25,3,4,21,76.53333333333333
S43G01N18,2023-2024,20231030,away,6,15,1,13,11,24,3,38,19,21,7,0,0,3,2,1,2,59,26,15,5,61,62,7,0,8,1800,0,0,0,8,-31.019011558254277,50.56366047745358,50.0,69,11.7096018735363,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.53333333333333,16,18,4,19,7,26,2,32,21,17,8,0,0,17,13,7,14,49,29,12,10,79,66,6,0,8,1800,0,0,0,8,31.019011558254277,69.93626062322946,67.34693877551021,103,12.406947890818858,35.0,76.47058823529412,62.06896551724138,2.25,3,4,21,76.53333333333333
S43G01N18,2023-2024,20231030,away,6,15,1,13,11,24,3,38,19,21,7,0,0,3,2,1,2,59,26,15,5,61,62,7,0,8,1800,0,0,0,8,-31.019011558254277,50.56366047745358,50.0,69,11.7096018735363,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.53333333333333,16,18,4,19,7,26,2,32,21,17,8,0,0,17,13,7,14,49,29,12,10,79,66,6,0,8,1800,0,0,0,8,31.019011558254277,69.93626062322946,67.34693877551021,103,12.406947890818858,35.0,76.47058823529412,62.06896551724138,2.25,3,4,21,76.53333333333333
S43G01N18,2023-2024,20231030,away,6,15,1,13,11,24,3,38,19,21,7,0,0,3,2,1,2,59,26,15,5,61,62,7,0,8,1800,0,0,0,8,-31.019011558254277,50.56366047745358,50.0,69,11.7096018735363,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.53333333333333,16,18,4,19,7,26,2,32,21,17,8,0,0,17,13,7,14,49,29,12,10,79,66,6,0,8,1800,0,0,0,8,31.019011558254277,69.93626062322946,67.34693877551021,103,12.406947890818858,35.0,76.47058823529412,62.06896551724138,2.25,3,4,21,76.53333333333333
S43G01N18,2023-2024,20231030,away,6,15,1,13,11,24,3,38,19,21,7,0,0,3,2,1,2,59,26,15,5,61,62,7,0,8,1800,0,0,0,8,-31.019011558254277,50.56366047745358,50.0,69,11.7096018735363,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.53333333333333,16,18,4,19,7,26,2,32,21,17,8,0,0,17,13,7,14,49,29,12,10,79,66,6,0,8,1800,0,0,0,8,31.019011558254277,69.93626062322946,67.34693877551021,103,12.406947890818858,35.0,76.47058823529412,62.06896551724138,2.25,3,4,21,76.53333333333333
S43G01N18,2023-2024,20231030,away,6,15,1,13,11,24,3,38,19,21,7,0,0,3,2,1,2,59,26,15,5,61,62,7,0,8,1800,0,0,0,8,-31.019011558254277,50.56366047745358,50.0,69,11.7096018735363,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.53333333333333,16,18,4,19,7,26,2,32,21,17,8,0,0,17,13,7,14,49,29,12,10,79,66,6,0,8,1800,0,0,0,8,31.019011558254277,69.93626062322946,67.34693877551021,103,12.406947890818858,35.0,76.47058823529412,62.06896551724138,2.25,3,4,21,76.53333333333333
S43G01N18,2023-2024,20231030,away,6,15,1,13,11,24,3,38,19,21,7,0,0,3,2,1,2,59,26,15,5,61,62,7,0,8,1800,0,0,0,8,-31.019011558254277,50.56366047745358,50.0,69,11.7096018735363,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.53333333333333,16,18,4,19,7,26,2,32,21,17,8,0,0,17,13,7,14,49,29,12,10,79,66,6,0,8,1800,0,0,0,8,31.019011558254277,69.93626062322946,67.34693877551021,103,12.406947890818858,35.0,76.47058823529412,62.06896551724138,2.25,3,4,21,76.53333333333333
S43G01N18,2023-2024,20231030,away,6,15,1,13,11,24,3,38,19,21,7,0,0,3,2,1,2,59,26,15,5,61,62,7,0,8,1800,0,0,0,8,-31.019011558254277,50.56366047745358,50.0,69,11.7096018735363,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.53333333333333,16,18,4,19,7,26,2,32,21,17,8,0,0,17,13,7,14,49,29,12,10,79,66,6,0,8,1800,0,0,0,8,31.019011558254277,69.93626062322946,67.34693877551021,103,12.406947890818858,35.0,76.47058823529412,62.06896551724138,2.25,3,4,21,76.53333333333333
S43G01N18,2023-2024,20231030,away,6,15,1,13,11,24,3,38,19,21,7,0,0,3,2,1,2,59,26,15,5,61,62,7,0,8,1800,0,0,0,8,-31.019011558254277,50.56366047745358,50.0,69,11.7096018735363,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.53333333333333,16,18,4,19,7,26,2,32,21,17,8,0,0,17,13,7,14,49,29,12,10,79,66,6,0,8,1800,0,0,0,8,31.019011558254277,69.93626062322946,67.34693877551021,103,12.406947890818858,35.0,76.47058823529412,62.06896551724138,2.25,3,4,21,76.53333333333333
S43G01N18,2023-2024,20231030,away,6,15,1,13,11,24,3,38,19,21,7,0,0,3,2,1,2,59,26,15,5,61,62,7,0,8,1800,0,0,0,8,-31.019011558254277,50.56366047745358,50.0,69,11.7096018735363,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.53333333333333,16,18,4,19,7,26,2,32,21,17,8,0,0,17,13,7,14,49,29,12,10,79,66,6,0,8,1800,0,0,0,8,31.019011558254277,69.93626062322946,67.34693877551021,103,12.406947890818858,35.0,76.47058823529412,62.06896551724138,2.25,3,4,21,76.53333333333333
S43G01N18,2023-2024,20231030,away,6,15,1,13,11,24,3,38,19,21,7,0,0,3,2,1,2,59,26,15,5,61,62,7,0,8,1800,0,0,0,8,-31.019011558254277,50.56366047745358,50.0,69,11.7096018735363,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.53333333333333,16,18,4,19,7,26,2,32,21,17,8,0,0,17,13,7,14,49,29,12,10,79,66,6,0,8,1800,0,0,0,8,31.019011558254277,69.93626062322946,67.34693877551021,103,12.406947890818858,35.0,76.47058823529412,62.06896551724138,2.25,3,4,21,76.53333333333333
S43G01N18,2023-2024,20231030,away,6,15,1,13,11,24,3,38,19,21,7,0,0,3,2,1,2,59,26,15,5,61,62,7,0,8,1800,0,0,0,8,-31.019011558254277,50.56366047745358,50.0,69,11.7096018735363,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.53333333333333,16,18,4,19,7,26,2,32,21,17,8,0,0,17,13,7,14,49,29,12,10,79,66,6,0,8,1800,0,0,0,8,31.019011558254277,69.93626062322946,67.34693877551021,103,12.406947890818858,35.0,76.47058823529412,62.06896551724138,2.25,3,4,21,76.53333333333333
S43G01N18,2023-2024,20231030,away,6,15,1,13,11,24,3,38,19,21,7,0,0,3,2,1,2,59,26,15,5,61,62,7,0,8,1800,0,0,0,8,-31.019011558254277,50.56366047745358,50.0,69,11.7096018735363,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.53333333333333,16,18,4,19,7,26,2,32,21,17,8,0,0,17,13,7,14,49,29,12,10,79,66,6,0,8,1800,0,0,0,8,31.019011558254277,69.93626062322946,67.34693877551021,103,12.406947890818858,35.0,76.47058823529412,62.06896551724138,2.25,3,4,21,76.53333333333333
S43G01N18,2023-2024,20231030,away,6,15,1,13,11,24,3,38,19,21,7,0,0,3,2,1,2,59,26,15,5,61,62,7,0,8,1800,0,0,0,8,-31.019011558254277,50.56366047745358,50.0,69,11.7096018735363,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.53333333333333,16,18,4,19,7,26,2,32,21,17,8,0,0,17,13,7,14,49,29,12,10,79,66,6,0,8,1800,0,0,0,8,31.019011558254277,69.93626062322946,67.34693877551021,103,12.406947890818858,35.0,76.47058823529412,62.06896551724138,2.25,3,4,21,76.53333333333333
S43G01N18,2023-2024,20231030,away,6,15,1,13,11,24,3,38,19,21,7,0,0,3,2,1,2,59,26,15,5,61,62,7,0,8,1800,0,0,0,8,-31.019011558254277,50.56366047745358,50.0,69,11.7096018735363,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.53333333333333,16,18,4,19,7,26,2,32,21,17,8,0,0,17,13,7,14,49,29,12,10,79,66,6,0,8,1800,0,0,0,8,31.019011558254277,69.93626062322946,67.34693877551021,103,12.406947890818858,35.0,76.47058823529412,62.06896551724138,2.25,3,4,21,76.53333333333333
S43G01N18,2023-2024,20231030,away,6,15,1,13,11,24,3,38,19,21,7,0,0,3,2,1,2,59,26,15,5,61,62,7,0,8,1800,0,0,0,8,-31.019011558254277,50.56366047745358,50.0,69,11.7096018735363,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.53333333333333,16,18,4,19,7,26,2,32,21,17,8,0,0,17,13,7,14,49,29,12,10,79,66,6,0,8,1800,0,0,0,8,31.019011558254277,69.93626062322946,67.34693877551021,103,12.406947890818858,35.0,76.47058823529412,62.06896551724138,2.25,3,4,21,76.53333333333333
S43G01N18,2023-2024,20231030,away,6,15,1,13,11,24,3,38,19,21,7,0,0,3,2,1,2,59,26,15,5,61,62,7,0,8,1800,0,0,0,8,-31.019011558254277,50.56366047745358,50.0,69,11.7096018735363,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.53333333333333,16,18,4,19,7,26,2,32,21,17,8,0,0,17,13,7,14,49,29,12,10,79,66,6,0,8,1800,0,0,0,8,31.019011558254277,69.93626062322946,67.34693877551021,103,12.406947890818858,35.0,76.47058823529412,62.06896551724138,2.25,3,4,21,76.53333333333333
S43G01N18,2023-2024,20231030,away,6,15,1,13,11,24,3,38,19,21,7,0,0,3,2,1,2,59,26,15,5,61,62,7,0,8,1800,0,0,0,8,-31.019011558254277,50.56366047745358,50.0,69,11.7096018735363,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.53333333333333,16,18,4,19,7,26,2,32,21,17,8,0,0,17,13,7,14,49,29,12,10,79,66,6,0,8,1800,0,0,0,8,31.019011558254277,69.93626062322946,67.34693877551021,103,12.406947890818858,35.0,76.47058823529412,62.06896551724138,2.25,3,4,21,76.53333333333333
S43G01N18,2023-2024,20231030,away,6,15,1,13,11,24,3,38,19,21,7,0,0,3,2,1,2,59,26,15,5,61,62,7,0,8,1800,0,0,0,8,-31.019011558254277,50.56366047745358,50.0,69,11.7096018735363,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.53333333333333,16,18,4,19,7,26,2,32,21,17,8,0,0,17,13,7,14,49,29,12,10,79,66,6,0,8,1800,0,0,0,8,31.019011558254277,69.93626062322946,67.34693877551021,103,12.406947890818858,35.0,76.47058823529412,62.06896551724138,2.25,3,4,21,76.53333333333333
S43G01N18,2023-2024,20231030,away,6,15,1,13,11,24,3,38,19,21,7,0,0,3,2,1,2,59,26,15,5,61,62,7,0,8,1809,0,0,0,8,-28.6688215915068,50.56366047745358,50.0,69,11.7096018735363,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.81592039800995,16,18,4,19,7,26,2,32,21,18,8,0,0,17,13,7,14,50,29,12,10,79,67,6,0,8,1809,0,0,0,8,28.6688215915068,68.71955462769658,66.0,102,12.217470983506413,35.0,76.47058823529412,62.06896551724138,2.25,3,4,21,76.81592039800995
S43G01N18,2023-2024,20231030,away,6,15,1,14,11,25,3,38,19,21,7,0,0,3,2,1,2,59,26,15,5,61,62,7,0,8,1810,0,0,0,8,-28.6688215915068,50.56366047745358,50.0,70,11.7096018735363,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.77348066298342,16,18,4,19,7,26,2,32,21,18,8,0,0,17,13,7,14,50,29,12,10,79,67,6,0,8,1810,0,0,0,8,28.6688215915068,68.71955462769658,66.0,102,12.217470983506413,33.333333333333336,76.47058823529412,62.06896551724138,2.25,3,4,21,76.77348066298342
S43G01N18,2023-2024,20231030,away,6,15,1,14,11,25,3,38,19,22,7,0,0,3,2,1,2,60,26,15,5,61,63,7,0,8,1822,0,0,0,8,-30.49358321182811,49.739073711676454,49.166666666666664,69,11.540680900173111,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.9264544456641,16,18,4,19,7,26,2,32,21,18,8,0,0,17,13,7,14,50,29,12,10,79,67,6,0,8,1822,0,0,0,8,30.49358321182811,68.71955462769658,66.0,102,12.217470983506413,33.333333333333336,76.47058823529412,62.06896551724138,2.25,3,4,21,76.9264544456641
S43G01N18,2023-2024,20231030,away,6,15,1,14,11,25,3,38,19,22,7,0,0,3,2,1,2,60,26,15,5,61,63,7,0,8,1823,0,0,0,8,-30.49358321182811,49.739073711676454,49.166666666666664,69,11.540680900173111,36.666666666666664,66.66666666666667,57.69230769230769,1.875,3,4,8,76.88425671969281,16,18,5,19,7,26,2,32,21,18,8,0,0,17,13,7,14,50,29,12,10,79,67,6,0,8,1823,0,0,0,8,30.49358321182811,68.71955462769658,66.0,103,12.217470983506413,33.333333333333336,76.47058823529412,62.06896551724138,2.25,3,4,21,76.88425671969281
S43G01N18,2023-2024,20231030,away,6,15,1,14,12,26,3,38,19,22,7,0,0,3,2,1,2,60,26,15,5,61,63,7,0,8,1824,0,0,0,8,-28.6688215915068,49.739073711676454,49.166666666666664,70,11.540680900173111,38.70967741935484,66.66666666666667,57.69230769230769,1.875,3,4,8,76.1842105263158,16,18,5,19,7,26,2,32,21,18,8,0,0,17,13,7,14,50,29,12,10,79,67,6,0,8,1824,0,0,0,8,28.6688215915068,68.71955462769658,66.0,103,12.217470983506413,33.333333333333336,76.47058823529412,62.06896551724138,2.25,3,4,21,76.1842105263158
S43G01N18,2023-2024,20231030,away,6,15,1,14,12,26,3,38,19,23,8,0,0,3,2,1,2,61,27,15,5,64,64,7,0,8,1829,0,0,0,8,-25.34955029001742,51.34788189987163,50.81967213114754,73,11.37656427758817,38.70967741935484,66.66666666666667,55.55555555555556,1.875,6,4,8,76.63203936577364,16,18,5,19,7,26,2,32,21,18,8,0,0,17,13,7,14,50,29,12,10,79,67,6,0,8,1829,0,0,0,8,25.34955029001742,68.71955462769658,66.0,103,12.217470983506413,33.333333333333336,76.47058823529412,62.06896551724138,2.25,6,4,21,76.63203936577364
S43G01N18,2023-2024,20231030,away,6,16,1,14,12,26,3,38,19,23,8,0,0,3,2,1,2,61,27,15,5,64,64,7,0,8,1829,0,0,0,8,-25.34955029001742,51.34788189987163,50.81967213114754,74,11.37656427758817,38.70967741935484,66.66666666666667,59.25925925925926,2.0,6,4,8,76.63203936577364,16,18,5,19,7,26,2,32,21,18,8,0,0,17,13,7,14,50,29,12,10,79,67,6,0,8,1829,0,0,0,8,25.34955029001742,68.71955462769658,66.0,103,12.217470983506413,33.333333333333336,76.47058823529412,62.06896551724138,2.25,6,4,21,76.63203936577364
S43G01N18,2023-2024,20231030,away,6,16,1,14,12,26,3,38,19,23,8,0,0,3,2,1,2,61,27,15,5,64,64,7,0,8,1843,0,0,0,8,-23.07838486821771,51.34788189987163,50.81967213114754,74,11.37656427758817,38.70967741935484,66.66666666666667,59.25925925925926,2.0,6,4,8,76.70103092783505,16,18,5,19,7,26,2,32,21,19,8,0,0,17,13,7,14,51,29,12,10,79,68,6,0,8,1843,0,0,0,8,23.07838486821771,67.54445964432284,64.70588235294117,102,12.033694344163658,33.333333333333336,76.47058823529412,62.06896551724138,2.25,6,4,21,76.70103092783505
S43G01N18,2023-2024,20231030,away,6,16,1,15,12,27,3,38,19,23,8,0,0,3,2,1,2,61,27,15,5,64,64,7,0,8,1844,0,0,0,8,-23.07838486821771,51.34788189987163,50.81967213114754,75,11.37656427758817,38.70967741935484,66.66666666666667,59.25925925925926,2.0,6,4,8,76.65943600867679,16,18,5,19,7,26,2,32,21,19,8,0,0,17,13,7,14,51,29,12,10,79,68,6,0,8,1844,0,0,0,8,23.07838486821771,67.54445964432284,64.70588235294117,102,12.033694344163658,31.818181818181817,76.47058823529412,62.06896551724138,2.25,6,4,21,76.65943600867679
S43G01N18,2023-2024,20231030,away,6,16,1,15,12,27,3,38,19,24,8,0,0,3,2,1,2,62,27,15,5,64,65,7,0,8,1851,0,0,0,8,-24.928340515531062,50.53695514845231,50.0,74,11.217049915872126,38.70967741935484,66.66666666666667,59.25925925925926,2.0,6,4,8,77.01782820097245,16,18,5,19,7,26,2,32,21,19,8,0,0,17,13,7,14,51,29,12,10,79,68,6,0,8,1851,0,0,0,8,24.928340515531062,67.54445964432284,64.70588235294117,102,12.033694344163658,31.818181818181817,76.47058823529412,62.06896551724138,2.25,6,4,21,77.01782820097245
S43G01N18,2023-2024,20231030,away,6,16,1,15,12,27,3,38,19,24,8,0,0,3,2,1,2,62,27,15,5,64,65,7,0,8,1854,0,0,0,8,-24.928340515531062,50.53695514845231,50.0,74,11.217049915872126,38.70967741935484,66.66666666666667,59.25925925925926,2.0,6,4,8,76.89320388349515,16,18,5,19,7,26,3,32,21,19,8,0,0,17,13,7,14,51,29,12,10,79,68,6,0,8,1854,0,0,0,8,24.928340515531062,67.54445964432284,64.70588235294117,103,12.033694344163658,31.818181818181817,76.47058823529412,62.06896551724138,2.25,6,4,21,76.89320388349515
S43G01N18,2023-2024,20231030,away,6,16,1,15,12,27,3,38,19,24,8,0,0,3,2,1,2,62,27,15,5,64,65,7,0,8,1866,0,0,0,8,-22.7322797703782,50.53695514845231,50.0,74,11.217049915872126,38.70967741935484,66.66666666666667,59.25925925925926,2.0,6,4,8,77.04180064308682,16,18,5,19,7,26,3,33,21,19,8,0,0,17,13,7,14,52,29,12,10,79,69,6,0,8,1866,0,0,0,8,22.7322797703782,66.40887693342299,63.46153846153846,102,11.855364552459987,31.818181818181817,76.47058823529412,62.06896551724138,2.25,6,4,21,77.04180064308682
S43G01N18,2023-2024,20231030,away,6,16,1,16,12,28,3,38,19,24,8,0,0,3,2,1,2,62,27,15,5,64,65,7,0,8,1868,0,0,0,8,-22.7322797703782,50.53695514845231,50.0,75,11.217049915872126,38.70967741935484,66.66666666666667,59.25925925925926,2.0,6,4,8,76.95931477516059,16,18,5,19,7,26,3,33,21,19,8,0,0,17,13,7,14,52,29,12,10,79,69,6,0,8,1868,0,0,0,8,22.7322797703782,66.40887693342299,63.46153846153846,102,11.855364552459987,30.434782608695652,76.47058823529412,62.06896551724138,2.25,6,4,21,76.95931477516059
S43G01N18,2023-2024,20231030,away,6,16,1,16,12,28,3,39,20,24,8,0,0,3,2,1,2,63,28,15,5,66,66,7,0,8,1874,0,0,0,8,-21.20524749835093,51.30597014925374,50.79365079365079,77,11.061946902654869,38.70967741935484,66.66666666666667,57.142857142857146,2.0,8,4,8,77.35325506937032,16,18,5,19,7,26,3,33,21,19,8,0,0,17,13,7,14,52,29,12,10,79,69,6,0,8,1874,0,0,0,8,21.20524749835093,66.40887693342299,63.46153846153846,102,11.855364552459987,30.434782608695652,76.47058823529412,62.06896551724138,2.25,8,4,21,77.35325506937032
S43G01N18,2023-2024,20231030,away,6,16,1,16,12,28,3,39,20,24,8,0,0,3,2,1,2,63,28,15,5,66,66,7,0,8,1874,0,0,0,8,-21.20524749835093,51.30597014925374,50.79365079365079,77,11.061946902654869,38.70967741935484,66.66666666666667,57.142857142857146,2.0,8,4,8,77.35325506937032,16,18,5,19,7,26,3,33,21,19,8,0,0,17,13,7,14,52,29,12,10,79,69,6,0,8,1874,0,0,0,8,21.20524749835093,66.40887693342299,63.46153846153846,102,11.855364552459987,30.434782608695652,76.47058823529412,62.06896551724138,2.25,8,4,21,77.35325506937032
S43G01N18,2023-2024,20231030,away,6,16,1,16,12,28,3,39,20,24,8,0,0,3,2,1,2,63,28,15,5,66,66,7,0,8,1874,0,0,0,8,-21.20524749835093,51.30597014925374,50.79365079365079,77,11.061946902654869,38.70967741935484,66.66666666666667,57.142857142857146,2.0,8,4,8,77.35325506937032,16,18,5,19,7,26,3,33,21,19,8,0,0,17,13,7,14,52,29,12,10,79,69,6,0,8,1874,0,0,0,8,21.20524749835093,66.40887693342299,63.46153846153846,102,11.855364552459987,30.434782608695652,76.47058823529412,62.06896551724138,2.25,8,4,21,77.35325506937032
S43G01N18,2023-2024,20231030,away,6,16,1,16,12,28,3,39,20,24,8,0,0,3,2,1,2,63,28,15,5,66,66,7,0,8,1874,0,0,0,8,-21.20524749835093,51.30597014925374,50.79365079365079,77,11.061946902654869,38.70967741935484,66.66666666666667,57.142857142857146,2.0,8,4,8,77.35325506937032,16,18,5,19,7,26,3,33,21,19,8,0,0,17,13,7,14,52,29,12,10,79,69,6,0,8,1874,0,0,0,8,21.20524749835093,66.40887693342299,63.46153846153846,102,11.855364552459987,30.434782608695652,76.47058823529412,62.06896551724138,2.25,8,4,21,77.35325506937032
S43G01N18,2023-2024,20231030,away,6,16,1,16,12,28,3,39,20,24,8,0,0,3,2,1,2,63,28,15,5,66,66,7,0,8,1874,0,0,0,8,-21.20524749835093,51.30597014925374,50.79365079365079,77,11.061946902654869,38.70967741935484,66.66666666666667,57.142857142857146,2.0,8,4,8,77.35325506937032,16,18,5,19,7,26,3,33,21,19,8,0,0,17,13,7,14,52,29,12,10,79,69,6,0,8,1874,0,0,0,8,21.20524749835093,66.40887693342299,63.46153846153846,102,11.855364552459987,30.434782608695652,76.47058823529412,62.06896551724138,2.25,8,4,21,77.35325506937032
S43G01N18,2023-2024,20231030,away,6,16,1,16,12,28,3,39,20,24,8,0,0,3,2,1,2,63,28,15,5,66,66,7,0,8,1874,0,0,0,8,-21.20524749835093,51.30597014925374,50.79365079365079,77,11.061946902654869,38.70967741935484,66.66666666666667,57.142857142857146,2.0,8,4,8,77.35325506937032,16,18,5,19,7,26,3,33,21,19,8,0,0,17,13,7,14,52,29,12,10,79,69,6,0,8,1874,0,0,0,8,21.20524749835093,66.40887693342299,63.46153846153846,102,11.855364552459987,30.434782608695652,76.47058823529412,62.06896551724138,2.25,8,4,21,77.35325506937032
S43G01N18,2023-2024,20231030,away,6,16,1,16,12,28,3,39,20,24,8,0,0,3,2,1,2,63,28,15,5,66,66,7,0,8,1899,0,0,0,8,-19.08062659526547,51.30597014925374,50.79365079365079,77,11.061946902654869,38.70967741935484,66.66666666666667,57.142857142857146,2.0,8,4,8,76.96682464454976,16,18,5,19,7,26,3,33,21,20,8,0,0,17,13,7,14,53,29,12,10,79,70,6,0,8,1899,0,0,0,8,19.08062659526547,65.31084656084656,62.264150943396224,101,11.682242990654204,30.434782608695652,76.47058823529412,62.06896551724138,2.25,8,4,21,76.96682464454976
S43G01N18,2023-2024,20231030,away,6,16,1,16,12,28,3,39,20,24,8,0,0,3,2,1,2,63,28,15,5,66,66,7,0,8,1901,0,0,0,8,-21.20524749835093,51.30597014925374,50.79365079365079,77,11.061946902654869,38.70967741935484,66.66666666666667,57.142857142857146,2.0,8,4,8,76.2546028406102,16,18,5,19,8,27,3,33,21,20,8,0,0,17,13,7,14,53,29,12,10,79,70,6,0,8,1901,0,0,0,8,21.20524749835093,65.31084656084656,62.264150943396224,102,11.682242990654204,33.333333333333336,76.47058823529412,62.06896551724138,2.25,8,4,21,76.2546028406102
S43G01N18,2023-2024,20231030,away,6,16,1,16,12,28,3,39,20,24,8,0,0,3,2,1,2,63,28,15,5,66,66,7,0,8,1906,0,0,0,8,-19.08062659526547,51.30597014925374,50.79365079365079,77,11.061946902654869,38.70967741935484,66.66666666666667,57.142857142857146,2.0,8,4,8,76.6841552990556,16,18,5,19,8,27,3,33,21,21,8,0,0,17,13,7,14,54,29,12,10,79,71,6,0,8,1906,0,0,0,8,19.08062659526547,64.24853610930383,61.111111111111114,101,11.514104778353483,33.333333333333336,76.47058823529412,62.06896551724138,2.25,8,4,21,76.6841552990556
S43G01N18,2023-2024,20231030,away,6,16,1,17,12,29,3,39,20,24,8,0,0,3,2,1,2,63,28,15,5,66,66,7,0,8,1907,0,0,0,8,-19.08062659526547,51.30597014925374,50.79365079365079,78,11.061946902654869,38.70967741935484,66.66666666666667,57.142857142857146,2.0,8,4,8,76.6439433665443,16,18,5,19,8,27,3,33,21,21,8,0,0,17,13,7,14,54,29,12,10,79,71,6,0,8,1907,0,0,0,8,19.08062659526547,64.24853610930383,61.111111111111114,101,11.514104778353483,32.0,76.47058823529412,62.06896551724138,2.25,8,4,21,76.6439433665443
