gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N110,2023-2024,20231221,274,away,66,2,3,12,5,17,1,15,8,15,1,0,0,9,7,0,0,30,9,8,4,26,39,2,0,7,1200,0,0,0,7,-66.27837286563786,38.28032979976443,31.666666666666668,21,17.08984375,26.31578947368421,77.77777777777777,22.22222222222222,0.2857142857142857,2,5,1,72.03999999999999,55,10,0,14,4,18,3,22,13,13,6,0,0,7,6,3,6,35,19,9,4,50,42,4,0,2,1200,0,0,0,2,66.27837286563786,65.65126050420169,62.857142857142854,66,4.990019960079841,25.0,85.71428571428571,52.63157894736842,5.0,2,5,28,72.03999999999999
S43G01N110,2023-2024,20231221,275,away,66,2,3,12,5,17,1,15,8,15,1,0,0,9,7,0,0,30,9,8,4,26,39,2,0,7,1200,0,0,0,7,-66.27837286563786,38.28032979976443,31.666666666666668,21,17.08984375,26.31578947368421,77.77777777777777,22.22222222222222,0.2857142857142857,2,5,1,72.03999999999999,55,10,0,14,4,18,3,22,13,13,6,0,0,7,6,3,6,35,19,9,4,50,42,4,0,2,1200,0,0,0,2,66.27837286563786,65.65126050420169,62.857142857142854,66,4.990019960079841,25.0,85.71428571428571,52.63157894736842,5.0,2,5,28,72.03999999999999
S43G01N110,2023-2024,20231221,276,away,66,2,3,12,5,17,1,15,8,15,1,0,0,9,7,0,0,30,9,8,4,26,39,2,0,7,1200,0,0,0,7,-66.27837286563786,38.28032979976443,31.666666666666668,21,17.08984375,26.31578947368421,77.77777777777777,22.22222222222222,0.2857142857142857,2,5,1,72.03999999999999,55,10,0,14,4,18,3,22,13,13,6,0,0,7,6,3,6,35,19,9,4,50,42,4,0,2,1200,0,0,0,2,66.27837286563786,65.65126050420169,62.857142857142854,66,4.990019960079841,25.0,85.71428571428571,52.63157894736842,5.0,2,5,28,72.03999999999999
S43G01N110,2023-2024,20231221,277,away,66,2,3,12,5,17,1,15,8,15,1,0,0,9,7,0,0,30,9,8,4,26,39,2,0,7,1200,0,0,0,7,-66.27837286563786,38.28032979976443,31.666666666666668,21,17.08984375,26.31578947368421,77.77777777777777,22.22222222222222,0.2857142857142857,2,5,1,72.03999999999999,55,10,0,14,4,18,3,22,13,13,6,0,0,7,6,3,6,35,19,9,4,50,42,4,0,2,1200,0,0,0,2,66.27837286563786,65.65126050420169,62.857142857142854,66,4.990019960079841,25.0,85.71428571428571,52.63157894736842,5.0,2,5,28,72.03999999999999
S43G01N110,2023-2024,20231221,278,away,66,2,3,12,5,17,1,15,8,15,1,0,0,9,7,0,0,30,9,8,4,26,39,2,0,7,1200,0,0,0,7,-66.27837286563786,38.28032979976443,31.666666666666668,21,17.08984375,26.31578947368421,77.77777777777777,22.22222222222222,0.2857142857142857,2,5,1,72.03999999999999,55,10,0,14,4,18,3,22,13,13,6,0,0,7,6,3,6,35,19,9,4,50,42,4,0,2,1200,0,0,0,2,66.27837286563786,65.65126050420169,62.857142857142854,66,4.990019960079841,25.0,85.71428571428571,52.63157894736842,5.0,2,5,28,72.03999999999999
S43G01N110,2023-2024,20231221,279,away,66,2,3,12,5,17,1,15,8,15,1,0,0,9,7,0,0,30,9,8,4,26,39,2,0,7,1200,0,0,0,7,-66.27837286563786,38.28032979976443,31.666666666666668,21,17.08984375,26.31578947368421,77.77777777777777,22.22222222222222,0.2857142857142857,2,5,1,72.03999999999999,55,10,0,14,4,18,3,22,13,13,6,0,0,7,6,3,6,35,19,9,4,50,42,4,0,2,1200,0,0,0,2,66.27837286563786,65.65126050420169,62.857142857142854,66,4.990019960079841,25.0,85.71428571428571,52.63157894736842,5.0,2,5,28,72.03999999999999
S43G01N110,2023-2024,20231221,280,away,66,2,3,12,5,17,1,15,8,15,1,0,0,9,7,0,0,30,9,8,4,26,39,2,0,7,1200,0,0,0,7,-66.27837286563786,38.28032979976443,31.666666666666668,21,17.08984375,26.31578947368421,77.77777777777777,22.22222222222222,0.2857142857142857,2,5,1,72.03999999999999,55,10,0,14,4,18,3,22,13,13,6,0,0,7,6,3,6,35,19,9,4,50,42,4,0,2,1200,0,0,0,2,66.27837286563786,65.65126050420169,62.857142857142854,66,4.990019960079841,25.0,85.71428571428571,52.63157894736842,5.0,2,5,28,72.03999999999999
S43G01N110,2023-2024,20231221,281,away,66,2,3,12,5,17,1,15,8,15,1,0,0,9,7,0,0,30,9,8,4,26,39,2,0,7,1200,0,0,0,7,-66.27837286563786,38.28032979976443,31.666666666666668,21,17.08984375,26.31578947368421,77.77777777777777,22.22222222222222,0.2857142857142857,2,5,1,72.03999999999999,55,10,0,14,4,18,3,22,13,13,6,0,0,7,6,3,6,35,19,9,4,50,42,4,0,2,1200,0,0,0,2,66.27837286563786,65.65126050420169,62.857142857142854,66,4.990019960079841,25.0,85.71428571428571,52.63157894736842,5.0,2,5,28,72.03999999999999
S43G01N110,2023-2024,20231221,282,away,66,2,3,12,5,17,1,15,8,15,1,0,0,9,7,0,0,30,9,8,4,26,39,2,0,7,1200,0,0,0,7,-66.27837286563786,38.28032979976443,31.666666666666668,21,17.08984375,26.31578947368421,77.77777777777777,22.22222222222222,0.2857142857142857,2,5,1,72.03999999999999,55,10,0,14,4,18,3,22,13,13,6,0,0,7,6,3,6,35,19,9,4,50,42,4,0,2,1200,0,0,0,2,66.27837286563786,65.65126050420169,62.857142857142854,66,4.990019960079841,25.0,85.71428571428571,52.63157894736842,5.0,2,5,28,72.03999999999999
S43G01N110,2023-2024,20231221,283,away,66,2,3,12,5,17,1,15,8,15,1,0,0,9,7,0,0,30,9,8,4,26,39,2,0,7,1200,0,0,0,7,-66.27837286563786,38.28032979976443,31.666666666666668,21,17.08984375,26.31578947368421,77.77777777777777,22.22222222222222,0.2857142857142857,2,5,1,72.03999999999999,55,10,0,14,4,18,3,22,13,13,6,0,0,7,6,3,6,35,19,9,4,50,42,4,0,2,1200,0,0,0,2,66.27837286563786,65.65126050420169,62.857142857142854,66,4.990019960079841,25.0,85.71428571428571,52.63157894736842,5.0,2,5,28,72.03999999999999
S43G01N110,2023-2024,20231221,284,away,66,2,3,12,5,17,1,15,8,15,1,0,0,9,7,0,0,30,9,8,4,26,39,2,0,7,1200,0,0,0,7,-66.27837286563786,38.28032979976443,31.666666666666668,21,17.08984375,26.31578947368421,77.77777777777777,22.22222222222222,0.2857142857142857,2,5,1,72.03999999999999,55,10,0,14,4,18,3,22,13,13,6,0,0,7,6,3,6,35,19,9,4,50,42,4,0,2,1200,0,0,0,2,66.27837286563786,65.65126050420169,62.857142857142854,66,4.990019960079841,25.0,85.71428571428571,52.63157894736842,5.0,2,5,28,72.03999999999999
S43G01N110,2023-2024,20231221,285,away,66,2,3,12,5,17,1,15,8,15,1,0,0,9,7,0,0,30,9,8,4,26,39,2,0,7,1200,0,0,0,7,-66.27837286563786,38.28032979976443,31.666666666666668,21,17.08984375,26.31578947368421,77.77777777777777,22.22222222222222,0.2857142857142857,2,5,1,72.03999999999999,55,10,0,14,4,18,3,22,13,13,6,0,0,7,6,3,6,35,19,9,4,50,42,4,0,2,1200,0,0,0,2,66.27837286563786,65.65126050420169,62.857142857142854,66,4.990019960079841,25.0,85.71428571428571,52.63157894736842,5.0,2,5,28,72.03999999999999
S43G01N110,2023-2024,20231221,286,away,66,2,3,12,5,17,1,15,8,15,1,0,0,9,7,0,0,30,9,8,4,26,39,2,0,7,1200,0,0,0,7,-66.27837286563786,38.28032979976443,31.666666666666668,21,17.08984375,26.31578947368421,77.77777777777777,22.22222222222222,0.2857142857142857,2,5,1,72.03999999999999,55,10,0,14,4,18,3,22,13,13,6,0,0,7,6,3,6,35,19,9,4,50,42,4,0,2,1200,0,0,0,2,66.27837286563786,65.65126050420169,62.857142857142854,66,4.990019960079841,25.0,85.71428571428571,52.63157894736842,5.0,2,5,28,72.03999999999999
S43G01N110,2023-2024,20231221,287,away,66,2,3,12,5,17,1,15,8,15,1,0,0,9,7,0,0,30,9,8,4,26,39,2,0,7,1200,0,0,0,7,-66.27837286563786,38.28032979976443,31.666666666666668,21,17.08984375,26.31578947368421,77.77777777777777,22.22222222222222,0.2857142857142857,2,5,1,72.03999999999999,55,10,0,14,4,18,3,22,13,13,6,0,0,7,6,3,6,35,19,9,4,50,42,4,0,2,1200,0,0,0,2,66.27837286563786,65.65126050420169,62.857142857142854,66,4.990019960079841,25.0,85.71428571428571,52.63157894736842,5.0,2,5,28,72.03999999999999
S43G01N110,2023-2024,20231221,288,away,66,2,3,12,5,17,1,15,8,15,1,0,0,9,7,0,0,30,9,8,4,26,39,2,0,7,1200,0,0,0,7,-66.27837286563786,38.28032979976443,31.666666666666668,21,17.08984375,26.31578947368421,77.77777777777777,22.22222222222222,0.2857142857142857,2,5,1,72.03999999999999,55,10,0,14,4,18,3,22,13,13,6,0,0,7,6,3,6,35,19,9,4,50,42,4,0,2,1200,0,0,0,2,66.27837286563786,65.65126050420169,62.857142857142854,66,4.990019960079841,25.0,85.71428571428571,52.63157894736842,5.0,2,5,28,72.03999999999999
S43G01N110,2023-2024,20231221,289,away,66,2,3,12,5,17,1,15,8,15,1,0,0,9,7,0,0,30,9,8,4,26,39,2,0,7,1200,0,0,0,7,-66.27837286563786,38.28032979976443,31.666666666666668,21,17.08984375,26.31578947368421,77.77777777777777,22.22222222222222,0.2857142857142857,2,5,1,72.03999999999999,55,10,0,14,4,18,3,22,13,13,6,0,0,7,6,3,6,35,19,9,4,50,42,4,0,2,1200,0,0,0,2,66.27837286563786,65.65126050420169,62.857142857142854,66,4.990019960079841,25.0,85.71428571428571,52.63157894736842,5.0,2,5,28,72.03999999999999
S43G01N110,2023-2024,20231221,290,away,66,2,3,12,5,17,1,16,9,15,1,0,0,9,7,0,0,31,10,8,4,28,40,2,0,7,1212,0,0,0,7,-62.823355506282354,40.045766590389015,33.87096774193548,23,16.682554814108673,26.31578947368421,77.77777777777777,20.0,0.2857142857142857,2,5,1,72.3168316831683,55,10,0,14,4,18,3,22,13,13,6,0,0,7,6,3,6,35,19,9,4,50,42,4,0,2,1212,0,0,0,2,62.823355506282354,65.65126050420169,62.857142857142854,66,4.990019960079841,25.0,85.71428571428571,52.63157894736842,5.0,2,5,28,72.3168316831683
S43G01N110,2023-2024,20231221,291,away,66,3,3,12,5,17,1,16,9,15,1,0,0,9,7,0,0,31,10,8,4,28,40,2,0,7,1212,0,0,0,7,-62.823355506282354,40.045766590389015,33.87096774193548,24,16.682554814108673,26.31578947368421,77.77777777777777,30.0,0.42857142857142855,2,5,1,72.3168316831683,55,10,0,14,4,18,3,22,13,13,6,0,0,7,6,3,6,35,19,9,4,50,42,4,0,2,1212,0,0,0,2,62.823355506282354,65.65126050420169,62.857142857142854,66,4.990019960079841,25.0,85.71428571428571,52.63157894736842,5.0,2,5,28,72.3168316831683
S43G01N110,2023-2024,20231221,292,away,66,3,3,12,5,17,1,16,9,15,1,0,0,9,7,0,0,31,10,8,4,28,40,2,0,7,1228,0,0,0,7,-59.08600568794745,40.045766590389015,33.87096774193548,24,16.682554814108673,26.31578947368421,77.77777777777777,30.0,0.42857142857142855,2,5,1,72.35179153094462,55,10,0,14,4,18,3,22,13,14,6,0,0,7,6,3,6,36,19,9,4,50,43,4,0,2,1228,0,0,0,2,59.08600568794745,63.97134083930399,61.111111111111114,65,4.868549172346641,25.0,85.71428571428571,52.63157894736842,5.0,2,5,28,72.35179153094462
S43G01N110,2023-2024,20231221,293,away,66,3,3,12,5,17,1,16,9,15,1,0,0,9,7,0,0,31,10,8,4,28,40,2,0,7,1230,0,0,0,7,-62.823355506282354,40.045766590389015,33.87096774193548,24,16.682554814108673,26.31578947368421,77.77777777777777,30.0,0.42857142857142855,2,5,1,71.25853658536585,55,10,0,14,5,19,3,22,13,14,6,0,0,7,6,3,6,36,19,9,4,50,43,4,0,2,1230,0,0,0,2,62.823355506282354,63.97134083930399,61.111111111111114,66,4.868549172346641,29.41176470588235,85.71428571428571,52.63157894736842,5.0,2,5,28,71.25853658536585
S43G01N110,2023-2024,20231221,294,away,66,3,3,12,5,17,1,16,9,15,1,0,0,9,7,0,0,31,10,8,4,28,40,2,0,7,1241,0,0,0,7,-59.08600568794745,40.045766590389015,33.87096774193548,24,16.682554814108673,26.31578947368421,77.77777777777777,30.0,0.42857142857142855,2,5,1,71.59387590652699,55,10,0,14,5,19,3,22,13,14,6,0,0,7,6,3,6,36,19,9,4,50,43,4,0,3,1241,0,0,0,3,59.08600568794745,63.97134083930399,61.111111111111114,65,7.129277566539924,29.41176470588235,85.71428571428571,52.63157894736842,3.3333333333333335,2,5,28,71.59387590652699
S43G01N110,2023-2024,20231221,295,away,66,3,3,12,5,17,1,16,9,16,2,0,0,9,7,0,0,32,11,8,4,31,41,2,0,7,1261,0,0,0,7,-53.17867101348948,43.10344827586207,37.5,27,16.294227188081937,26.31578947368421,77.77777777777777,27.272727272727273,0.42857142857142855,5,5,1,71.40999206978587,55,10,0,14,5,19,3,22,13,14,6,0,0,7,6,3,6,36,19,9,4,50,43,4,0,3,1261,0,0,0,3,53.17867101348948,63.97134083930399,61.111111111111114,65,7.129277566539924,29.41176470588235,85.71428571428571,52.63157894736842,3.3333333333333335,5,5,28,71.40999206978587
S43G01N110,2023-2024,20231221,296,away,66,4,3,12,5,17,1,16,9,16,2,0,0,9,7,0,0,32,11,8,4,31,41,2,0,7,1261,0,0,0,7,-53.17867101348948,43.10344827586207,37.5,28,16.294227188081937,26.31578947368421,77.77777777777777,36.36363636363637,0.5714285714285714,5,5,1,71.40999206978587,55,10,0,14,5,19,3,22,13,14,6,0,0,7,6,3,6,36,19,9,4,50,43,4,0,3,1261,0,0,0,3,53.17867101348948,63.97134083930399,61.111111111111114,65,7.129277566539924,29.41176470588235,85.71428571428571,52.63157894736842,3.3333333333333335,5,5,28,71.40999206978587
S43G01N110,2023-2024,20231221,297,away,66,4,3,12,5,17,1,16,9,16,2,0,0,9,7,0,0,32,11,8,4,31,41,2,0,7,1274,0,0,0,7,-53.17867101348948,43.10344827586207,37.5,28,16.294227188081937,26.31578947368421,77.77777777777777,36.36363636363637,0.5714285714285714,5,5,1,70.68131868131867,55,10,0,14,5,19,3,22,13,14,6,0,0,7,6,3,6,36,19,10,5,50,43,4,0,3,1274,0,0,0,3,53.17867101348948,63.97134083930399,61.111111111111114,65,7.129277566539924,29.41176470588235,85.71428571428571,52.63157894736842,3.3333333333333335,5,5,28,70.68131868131867
S43G01N110,2023-2024,20231221,298,away,66,4,3,12,5,17,1,16,9,16,2,0,0,9,7,0,0,32,11,8,4,31,41,2,0,7,1274,0,0,0,7,-53.17867101348948,43.10344827586207,37.5,28,16.294227188081937,26.31578947368421,77.77777777777777,36.36363636363637,0.5714285714285714,5,5,1,70.68131868131867,55,10,0,14,5,19,3,22,13,14,6,0,0,7,6,3,6,36,19,10,5,50,43,4,0,3,1274,0,0,0,3,53.17867101348948,63.97134083930399,61.111111111111114,65,7.129277566539924,29.41176470588235,85.71428571428571,52.63157894736842,3.3333333333333335,5,5,28,70.68131868131867
S43G01N110,2023-2024,20231221,299,away,66,4,3,12,5,17,1,16,9,16,2,0,0,9,7,0,0,32,11,8,4,31,41,2,0,7,1274,0,0,0,7,-49.63761057636965,43.10344827586207,37.5,28,16.294227188081937,26.31578947368421,77.77777777777777,36.36363636363637,0.5714285714285714,5,5,1,71.62323390894818,55,10,0,14,5,19,3,22,13,14,6,0,0,7,6,3,6,36,19,10,5,50,43,4,0,4,1274,0,0,0,4,49.63761057636965,63.97134083930399,61.111111111111114,64,9.285051067780874,29.41176470588235,85.71428571428571,52.63157894736842,2.5,5,5,28,71.62323390894818
S43G01N110,2023-2024,20231221,300,away,66,4,3,12,5,17,1,16,9,16,2,0,0,9,7,0,0,32,11,8,4,31,41,2,0,7,1274,0,0,0,7,-49.63761057636965,43.10344827586207,37.5,28,16.294227188081937,26.31578947368421,77.77777777777777,36.36363636363637,0.5714285714285714,5,5,1,71.62323390894818,55,10,0,14,5,19,3,22,13,14,6,0,0,7,6,3,6,36,19,10,5,50,43,4,0,4,1274,0,0,0,4,49.63761057636965,63.97134083930399,61.111111111111114,64,9.285051067780874,29.41176470588235,85.71428571428571,52.63157894736842,2.5,5,5,28,71.62323390894818
S43G01N110,2023-2024,20231221,301,away,66,4,3,12,5,17,1,17,10,16,2,0,0,9,7,0,0,33,12,8,4,33,42,2,0,7,1287,0,0,0,7,-46.60026228150399,44.64285714285714,39.39393939393939,30,15.92356687898089,26.31578947368421,77.77777777777777,33.333333333333336,0.5714285714285714,7,5,1,71.83216783216783,55,10,0,14,5,19,3,22,13,14,6,0,0,7,6,3,6,36,19,10,5,50,43,4,0,4,1287,0,0,0,4,46.60026228150399,63.97134083930399,61.111111111111114,64,9.285051067780874,29.41176470588235,85.71428571428571,52.63157894736842,2.5,7,5,28,71.83216783216783
S43G01N110,2023-2024,20231221,302,away,66,5,3,12,5,17,1,17,10,16,2,0,0,9,7,0,0,33,12,8,4,33,42,2,0,7,1287,0,0,0,7,-46.60026228150399,44.64285714285714,39.39393939393939,31,15.92356687898089,26.31578947368421,77.77777777777777,41.666666666666664,0.7142857142857143,7,5,1,71.83216783216783,55,10,0,14,5,19,3,22,13,14,6,0,0,7,6,3,6,36,19,10,5,50,43,4,0,4,1287,0,0,0,4,46.60026228150399,63.97134083930399,61.111111111111114,64,9.285051067780874,29.41176470588235,85.71428571428571,52.63157894736842,2.5,7,5,28,71.83216783216783
S43G01N110,2023-2024,20231221,303,away,66,5,3,12,5,17,1,17,10,16,2,0,0,9,7,0,0,33,12,8,4,33,42,2,0,7,1312,0,0,0,7,-43.240422951708595,44.64285714285714,39.39393939393939,31,15.92356687898089,26.31578947368421,77.77777777777777,41.666666666666664,0.7142857142857143,7,5,1,71.3780487804878,55,10,0,14,5,19,3,23,13,14,6,0,0,7,6,3,6,37,19,10,5,50,44,4,0,4,1312,0,0,0,4,43.240422951708595,62.37524950099801,59.45945945945946,63,9.074410163339383,29.41176470588235,85.71428571428571,52.63157894736842,2.5,7,5,28,71.3780487804878
S43G01N110,2023-2024,20231221,304,away,66,5,4,12,5,17,1,17,10,16,2,0,0,9,7,0,0,33,12,8,4,33,42,2,0,7,1314,0,0,0,7,-43.240422951708595,44.64285714285714,39.39393939393939,32,15.92356687898089,26.31578947368421,77.77777777777777,41.666666666666664,0.7142857142857143,7,5,1,71.26940639269405,55,10,0,14,5,19,3,23,13,14,6,0,0,7,6,3,6,37,19,10,5,50,44,4,0,4,1314,0,0,0,4,43.240422951708595,62.37524950099801,59.45945945945946,63,9.074410163339383,29.41176470588235,85.71428571428571,52.63157894736842,2.5,7,5,28,71.26940639269405
S43G01N110,2023-2024,20231221,305,away,66,5,4,13,5,18,1,17,10,16,2,0,0,9,7,0,0,33,12,8,4,33,42,2,0,7,1315,0,0,0,7,-43.240422951708595,44.64285714285714,39.39393939393939,33,15.92356687898089,26.31578947368421,77.77777777777777,41.666666666666664,0.7142857142857143,7,5,1,71.21520912547528,55,10,0,14,5,19,3,23,13,14,6,0,0,7,6,3,6,37,19,10,5,50,44,4,0,4,1315,0,0,0,4,43.240422951708595,62.37524950099801,59.45945945945946,63,9.074410163339383,27.77777777777778,85.71428571428571,52.63157894736842,2.5,7,5,28,71.21520912547528
S43G01N110,2023-2024,20231221,306,away,66,5,4,13,5,18,1,17,10,17,3,0,0,9,7,0,0,34,13,8,4,36,43,2,0,7,1320,0,0,0,7,-37.852591588517896,47.41833508956797,42.64705882352941,36,15.569395017793594,26.31578947368421,77.77777777777777,38.46153846153846,0.7142857142857143,10,5,1,71.85454545454544,55,10,0,14,5,19,3,23,13,14,6,0,0,7,6,3,6,37,19,10,5,50,44,4,0,4,1320,0,0,0,4,37.852591588517896,62.37524950099801,59.45945945945946,63,9.074410163339383,27.77777777777778,85.71428571428571,52.63157894736842,2.5,10,5,28,71.85454545454544
S43G01N110,2023-2024,20231221,307,away,66,6,4,13,5,18,1,17,10,17,3,0,0,9,7,0,0,34,13,8,4,36,43,2,0,7,1320,0,0,0,7,-37.852591588517896,47.41833508956797,42.64705882352941,37,15.569395017793594,26.31578947368421,77.77777777777777,46.15384615384615,0.8571428571428571,10,5,1,71.85454545454544,55,10,0,14,5,19,3,23,13,14,6,0,0,7,6,3,6,37,19,10,5,50,44,4,0,4,1320,0,0,0,4,37.852591588517896,62.37524950099801,59.45945945945946,63,9.074410163339383,27.77777777777778,85.71428571428571,52.63157894736842,2.5,10,5,28,71.85454545454544
S43G01N110,2023-2024,20231221,308,away,66,6,4,13,5,18,1,17,10,17,3,0,0,9,7,0,0,34,13,8,4,36,43,2,0,7,1320,0,0,0,7,-37.852591588517896,47.41833508956797,42.64705882352941,37,15.569395017793594,26.31578947368421,77.77777777777777,46.15384615384615,0.8571428571428571,10,5,1,71.85454545454544,55,10,0,14,5,19,3,23,13,14,6,0,0,7,6,3,6,37,19,10,5,50,44,4,0,4,1320,0,0,0,4,37.852591588517896,62.37524950099801,59.45945945945946,63,9.074410163339383,27.77777777777778,85.71428571428571,52.63157894736842,2.5,10,5,28,71.85454545454544
S43G01N110,2023-2024,20231221,309,away,66,6,4,13,5,18,1,17,10,17,3,0,0,9,7,0,0,34,13,8,4,36,43,2,0,7,1331,0,0,0,7,-34.66040891190593,47.41833508956797,42.64705882352941,37,15.569395017793594,26.31578947368421,77.77777777777777,46.15384615384615,0.8571428571428571,10,5,1,72.16228399699473,55,10,0,14,5,19,3,23,13,14,6,0,0,7,6,3,6,37,19,10,5,50,44,4,0,5,1331,0,0,0,5,34.66040891190593,62.37524950099801,59.45945945945946,62,11.09139307897072,27.77777777777778,85.71428571428571,52.63157894736842,2.0,10,5,28,72.16228399699473
S43G01N110,2023-2024,20231221,310,away,66,6,4,13,5,18,1,17,10,17,3,0,0,9,7,0,0,34,13,8,4,36,43,3,0,7,1332,0,0,0,7,-34.66040891190593,47.41833508956797,42.64705882352941,38,15.569395017793594,26.31578947368421,77.77777777777777,46.15384615384615,0.8571428571428571,10,5,1,72.1081081081081,55,10,0,14,5,19,3,23,13,14,6,0,0,7,6,3,6,37,19,10,5,50,44,4,0,5,1332,0,0,0,5,34.66040891190593,62.37524950099801,59.45945945945946,62,11.09139307897072,27.77777777777778,85.71428571428571,52.63157894736842,2.0,10,5,28,72.1081081081081
S43G01N110,2023-2024,20231221,311,away,66,6,4,13,5,18,1,18,11,17,3,0,0,9,7,0,0,35,14,8,4,38,44,3,0,7,1338,0,0,0,7,-31.97706150199602,48.76796714579055,44.285714285714285,40,15.230635335073977,26.31578947368421,77.77777777777777,42.857142857142854,0.8571428571428571,12,5,1,72.68161434977578,55,10,0,14,5,19,3,23,13,14,6,0,0,7,6,3,6,37,19,10,5,50,44,4,0,5,1338,0,0,0,5,31.97706150199602,62.37524950099801,59.45945945945946,62,11.09139307897072,27.77777777777778,85.71428571428571,52.63157894736842,2.0,12,5,28,72.68161434977578
S43G01N110,2023-2024,20231221,312,away,66,7,4,13,5,18,1,18,11,17,3,0,0,9,7,0,0,35,14,8,4,38,44,3,0,7,1338,0,0,0,7,-31.97706150199602,48.76796714579055,44.285714285714285,41,15.230635335073977,26.31578947368421,77.77777777777777,50.0,1.0,12,5,1,72.68161434977578,55,10,0,14,5,19,3,23,13,14,6,0,0,7,6,3,6,37,19,10,5,50,44,4,0,5,1338,0,0,0,5,31.97706150199602,62.37524950099801,59.45945945945946,62,11.09139307897072,27.77777777777778,85.71428571428571,52.63157894736842,2.0,12,5,28,72.68161434977578
S43G01N110,2023-2024,20231221,313,away,66,7,4,13,5,18,1,18,11,17,3,0,0,9,7,1,2,35,14,8,4,38,44,3,0,7,1338,0,0,0,7,-31.97706150199602,48.76796714579055,44.285714285714285,41,15.230635335073977,26.31578947368421,77.77777777777777,50.0,1.0,12,5,1,72.68161434977578,55,10,0,14,5,19,3,23,13,14,6,0,0,7,6,3,6,37,19,10,5,50,44,4,0,5,1338,0,0,0,5,31.97706150199602,62.37524950099801,59.45945945945946,62,11.09139307897072,27.77777777777778,85.71428571428571,52.63157894736842,2.0,12,5,28,72.68161434977578
S43G01N110,2023-2024,20231221,314,away,66,7,4,13,5,18,1,18,11,17,3,0,0,9,7,1,2,35,14,8,4,38,44,3,0,7,1365,0,0,0,7,-31.97706150199602,48.76796714579055,44.285714285714285,41,15.230635335073977,26.31578947368421,77.77777777777777,50.0,1.0,12,5,1,71.24395604395603,55,10,0,14,5,19,3,23,13,14,6,0,0,7,6,3,6,37,19,10,5,50,44,4,1,5,1365,0,0,0,6,31.97706150199602,62.37524950099801,59.45945945945946,61,11.09139307897072,27.77777777777778,85.71428571428571,52.63157894736842,2.0,12,5,28,71.24395604395603
S43G01N110,2023-2024,20231221,315,away,66,7,4,13,5,18,1,19,12,17,3,0,0,9,7,1,2,36,15,8,4,40,45,3,0,7,1375,0,0,0,7,-29.421614349946452,50.05005005005005,45.833333333333336,43,14.906303236797275,26.31578947368421,77.77777777777777,46.666666666666664,1.0,14,5,1,71.59854545454544,55,10,0,14,5,19,3,23,13,14,6,0,0,7,6,3,6,37,19,10,5,50,44,4,1,5,1375,0,0,0,6,29.421614349946452,62.37524950099801,59.45945945945946,61,11.09139307897072,27.77777777777778,85.71428571428571,52.63157894736842,2.0,14,5,28,71.59854545454544
S43G01N110,2023-2024,20231221,316,away,66,8,4,13,5,18,1,19,12,17,3,0,0,9,7,1,2,36,15,8,4,40,45,3,0,7,1375,0,0,0,7,-29.421614349946452,50.05005005005005,45.833333333333336,44,14.906303236797275,26.31578947368421,77.77777777777777,53.333333333333336,1.1428571428571428,14,5,1,71.59854545454544,55,10,0,14,5,19,3,23,13,14,6,0,0,7,6,3,6,37,19,10,5,50,44,4,1,5,1375,0,0,0,6,29.421614349946452,62.37524950099801,59.45945945945946,61,11.09139307897072,27.77777777777778,85.71428571428571,52.63157894736842,2.0,14,5,28,71.59854545454544
S43G01N110,2023-2024,20231221,317,away,66,8,4,13,5,18,1,19,12,17,3,0,0,9,7,1,2,36,15,8,4,40,45,3,0,7,1389,0,0,0,7,-26.38484465661645,50.05005005005005,45.833333333333336,44,14.906303236797275,26.31578947368421,77.77777777777777,53.333333333333336,1.1428571428571428,14,5,1,71.74082073434124,55,10,0,14,5,19,3,23,13,15,6,0,0,7,6,3,6,38,19,10,5,50,45,4,1,5,1389,0,0,0,6,26.38484465661645,60.85686465433301,57.89473684210526,60,10.850694444444445,27.77777777777778,85.71428571428571,52.63157894736842,2.0,14,5,28,71.74082073434124
