gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N51,2023-2024,20231118,503,home,10,16,1,24,8,32,3,41,19,17,4,1,1,15,12,3,6,58,23,18,14,62,73,7,0,8,2218,0,0,0,8,1.3476375705477892,47.98761609907121,43.10344827586207,75,11.019283746556475,22.857142857142858,80.0,69.56521739130434,2.0,2,10,7,70.3985572587917,64,6,0,27,9,36,3,40,17,22,7,0,0,8,7,1,2,62,24,20,11,62,70,3,1,9,2218,0,0,0,10,-1.3476375705477892,47.313797313797316,44.354838709677416,61,12.077294685990339,27.272727272727273,87.5,25.0,0.6666666666666666,2,10,7,70.3985572587917
S43G01N51,2023-2024,20231118,504,home,10,16,1,24,8,32,3,41,19,17,4,1,1,16,13,3,6,58,23,18,14,63,74,7,0,8,2218,0,0,0,8,2.2358740070917094,48.43173431734317,43.10344827586207,76,10.952902519167578,22.857142857142858,81.25,69.56521739130434,2.0,3,11,7,70.6366095581605,64,6,0,27,9,36,3,40,17,22,7,0,0,8,7,1,2,62,24,20,11,62,70,3,1,9,2218,0,0,0,10,-2.2358740070917094,47.313797313797316,44.354838709677416,61,12.077294685990339,27.272727272727273,87.5,25.0,0.6666666666666666,3,11,7,70.6366095581605
S43G01N51,2023-2024,20231118,505,home,10,16,1,24,8,32,3,41,19,17,4,1,1,17,14,3,6,58,23,18,14,64,75,7,0,8,2218,0,0,0,8,3.11217324045667,48.86988393402565,43.10344827586207,77,10.887316276537833,22.857142857142858,82.3529411764706,69.56521739130434,2.0,4,11,7,70.8746618575293,64,6,0,27,9,36,3,40,17,22,7,0,0,8,7,1,2,62,24,20,11,62,70,3,1,9,2218,0,0,0,10,-3.11217324045667,47.313797313797316,44.354838709677416,61,12.077294685990339,27.272727272727273,87.5,25.0,0.6666666666666666,4,11,7,70.8746618575293
S43G01N51,2023-2024,20231118,506,home,10,16,1,24,8,32,3,41,19,17,4,1,1,17,14,3,6,58,23,18,14,64,75,7,0,8,2245,0,0,0,8,1.5281022035894836,48.86988393402565,43.10344827586207,77,10.887316276537833,22.857142857142858,82.3529411764706,69.56521739130434,2.0,2,11,7,70.55679287305124,64,6,0,27,9,36,3,41,18,22,7,0,0,8,7,1,2,63,25,20,11,64,71,3,1,9,2245,0,0,0,10,-1.5281022035894836,48.10583283223091,45.23809523809524,63,11.917372881355933,27.272727272727273,87.5,24.0,0.6666666666666666,2,11,7,70.55679287305124
S43G01N51,2023-2024,20231118,507,home,10,16,1,24,8,32,3,41,19,18,4,1,1,17,14,3,6,59,23,18,14,64,76,7,0,8,2266,0,0,0,8,0.057889088847446146,48.13477737665463,42.3728813559322,76,10.741138560687432,22.857142857142858,82.3529411764706,69.56521739130434,2.0,2,11,7,70.43248014121801,64,6,0,27,9,36,3,41,18,22,7,0,0,8,7,1,2,63,25,20,11,64,71,3,1,9,2266,0,0,0,10,-0.057889088847446146,48.10583283223091,45.23809523809524,63,11.917372881355933,27.272727272727273,87.5,24.0,0.6666666666666666,2,11,7,70.43248014121801
S43G01N51,2023-2024,20231118,508,home,10,16,1,24,8,32,3,41,19,18,4,1,1,17,14,3,6,59,23,18,14,64,76,7,0,8,2267,0,0,0,8,0.057889088847446146,48.13477737665463,42.3728813559322,76,10.741138560687432,22.22222222222222,82.3529411764706,69.56521739130434,2.0,2,11,7,70.40141155712395,64,6,0,28,9,37,3,41,18,22,7,0,0,8,7,1,2,63,25,20,11,64,71,3,1,9,2267,0,0,0,10,-0.057889088847446146,48.10583283223091,45.23809523809524,64,11.917372881355933,27.272727272727273,87.5,24.0,0.6666666666666666,2,11,7,70.40141155712395
S43G01N51,2023-2024,20231118,509,home,10,16,1,24,8,32,3,41,19,18,4,1,1,17,14,3,6,59,23,18,14,64,76,7,0,8,2288,0,0,0,8,1.4828248954893581,48.13477737665463,42.3728813559322,76,10.741138560687432,22.22222222222222,82.3529411764706,69.56521739130434,2.0,2,11,7,70.27972027972028,64,6,0,28,9,37,3,42,18,22,7,0,0,8,7,1,2,64,25,20,11,64,72,3,1,9,2288,0,0,0,10,-1.4828248954893581,47.39336492890995,44.53125,63,11.761630946157867,27.272727272727273,87.5,24.0,0.6666666666666666,2,11,7,70.27972027972028
S43G01N51,2023-2024,20231118,510,home,10,16,1,25,8,33,3,41,19,18,4,1,1,17,14,3,6,59,23,18,14,64,76,7,0,8,2289,0,0,0,8,1.4828248954893581,48.13477737665463,42.3728813559322,77,10.741138560687432,22.22222222222222,82.3529411764706,69.56521739130434,2.0,2,11,7,70.24901703800786,64,6,0,28,9,37,3,42,18,22,7,0,0,8,7,1,2,64,25,20,11,64,72,3,1,9,2289,0,0,0,10,-1.4828248954893581,47.39336492890995,44.53125,63,11.761630946157867,26.470588235294116,87.5,24.0,0.6666666666666666,2,11,7,70.24901703800786
S43G01N51,2023-2024,20231118,511,home,10,16,1,25,8,33,3,41,19,18,4,1,1,17,14,3,6,59,23,18,14,64,76,7,0,8,2299,0,0,0,8,1.4828248954893581,48.13477737665463,42.3728813559322,77,10.741138560687432,22.22222222222222,82.3529411764706,69.56521739130434,2.0,2,11,7,69.9434536755111,64,6,0,28,9,37,3,42,18,22,7,0,0,8,7,1,2,64,25,21,11,64,72,3,1,9,2299,0,0,0,10,-1.4828248954893581,47.39336492890995,44.53125,63,11.761630946157867,26.470588235294116,87.5,24.0,0.6666666666666666,2,11,7,69.9434536755111
S43G01N51,2023-2024,20231118,512,home,10,16,1,25,8,33,3,41,19,18,4,1,1,18,15,3,6,59,23,18,14,65,77,7,0,8,2299,0,0,0,8,2.3441727124132115,48.56545128511656,42.3728813559322,78,10.678056593699946,22.22222222222222,83.33333333333333,69.56521739130434,2.0,1,11,7,70.17311874728142,64,6,0,28,9,37,3,42,18,22,7,0,0,8,7,1,2,64,25,21,11,64,72,3,1,9,2299,0,0,0,10,-2.3441727124132115,47.39336492890995,44.53125,63,11.761630946157867,26.470588235294116,87.5,24.0,0.6666666666666666,1,11,7,70.17311874728142
S43G01N51,2023-2024,20231118,513,home,10,16,1,25,8,33,3,41,19,18,4,1,1,19,15,3,6,59,23,18,14,65,78,7,0,8,2299,0,0,0,8,1.7097071968119195,48.24821852731591,42.3728813559322,77,10.615711252653927,22.22222222222222,78.94736842105263,69.56521739130434,2.0,1,11,7,70.40278381905176,64,6,0,28,9,37,3,42,18,22,7,0,0,8,7,1,2,64,25,21,11,64,72,3,1,9,2299,0,0,0,10,-1.7097071968119195,47.39336492890995,44.53125,63,11.761630946157867,26.470588235294116,87.5,24.0,0.6666666666666666,1,11,7,70.40278381905176
S43G01N51,2023-2024,20231118,514,home,10,16,1,25,8,33,3,41,19,18,4,1,1,19,15,3,6,59,23,18,14,65,78,7,0,8,2301,0,0,0,8,1.7097071968119195,48.24821852731591,42.3728813559322,77,10.615711252653927,21.62162162162162,78.94736842105263,69.56521739130434,2.0,1,11,7,70.34159061277705,64,6,0,29,9,38,3,42,18,22,7,0,0,8,7,1,2,64,25,21,11,64,72,3,1,9,2301,0,0,0,10,-1.7097071968119195,47.39336492890995,44.53125,64,11.761630946157867,26.470588235294116,87.5,24.0,0.6666666666666666,1,11,7,70.34159061277705
S43G01N51,2023-2024,20231118,515,home,10,16,1,25,8,33,3,41,19,18,4,1,1,19,15,3,6,59,23,18,14,65,78,7,0,8,2313,0,0,0,8,3.093051181893941,48.24821852731591,42.3728813559322,77,10.615711252653927,21.62162162162162,78.94736842105263,69.56521739130434,2.0,1,11,7,70.49546044098574,64,6,0,29,9,38,3,43,18,22,7,0,0,8,7,1,2,65,25,21,11,64,73,3,1,9,2313,0,0,0,10,-3.093051181893941,46.70169293636894,43.84615384615385,63,11.609907120743035,26.470588235294116,87.5,24.0,0.6666666666666666,1,11,7,70.49546044098574
S43G01N51,2023-2024,20231118,516,home,10,16,2,25,8,33,3,41,19,18,4,1,1,19,15,3,6,59,23,18,14,65,78,7,0,8,2315,0,0,0,8,3.093051181893941,48.24821852731591,42.3728813559322,78,10.615711252653927,21.62162162162162,78.94736842105263,69.56521739130434,2.0,1,11,7,70.43455723542117,64,6,0,29,9,38,3,43,18,22,7,0,0,8,7,1,2,65,25,21,11,64,73,3,1,9,2315,0,0,0,10,-3.093051181893941,46.70169293636894,43.84615384615385,63,11.609907120743035,26.470588235294116,87.5,24.0,0.6666666666666666,1,11,7,70.43455723542117
S43G01N51,2023-2024,20231118,517,home,10,16,2,26,8,34,3,41,19,18,4,1,1,19,15,3,6,59,23,18,14,65,78,7,0,8,2317,0,0,0,8,3.093051181893941,48.24821852731591,42.3728813559322,79,10.615711252653927,21.62162162162162,78.94736842105263,69.56521739130434,2.0,1,11,7,70.37375917134224,64,6,0,29,9,38,3,43,18,22,7,0,0,8,7,1,2,65,25,21,11,64,73,3,1,9,2317,0,0,0,10,-3.093051181893941,46.70169293636894,43.84615384615385,63,11.609907120743035,25.714285714285715,87.5,24.0,0.6666666666666666,1,11,7,70.37375917134224
S43G01N51,2023-2024,20231118,518,home,10,16,2,26,8,34,3,42,19,18,4,1,1,19,15,3,6,60,23,18,14,65,79,7,0,8,2322,0,0,0,8,1.6814590658226791,47.54242246928028,41.666666666666664,78,10.476689366160294,21.62162162162162,78.94736842105263,69.56521739130434,2.0,1,11,7,70.73901808785529,64,6,0,29,9,38,3,43,18,22,7,0,0,8,7,1,2,65,25,21,11,64,73,3,1,9,2322,0,0,0,10,-1.6814590658226791,46.70169293636894,43.84615384615385,63,11.609907120743035,25.714285714285715,87.5,24.0,0.6666666666666666,1,11,7,70.73901808785529
S43G01N51,2023-2024,20231118,519,home,10,16,2,26,8,34,3,42,19,18,4,1,1,19,15,3,6,60,23,18,14,65,79,7,0,8,2324,0,0,0,8,1.6814590658226791,47.54242246928028,41.666666666666664,78,10.476689366160294,21.62162162162162,78.94736842105263,69.56521739130434,2.0,1,11,7,70.67814113597247,64,6,0,29,9,38,4,43,18,22,7,0,0,8,7,1,2,65,25,21,11,64,73,3,1,9,2324,0,0,0,10,-1.6814590658226791,46.70169293636894,43.84615384615385,64,11.609907120743035,25.714285714285715,87.5,24.0,0.6666666666666666,1,11,7,70.67814113597247
S43G01N51,2023-2024,20231118,520,home,10,16,2,26,8,34,3,42,19,18,4,1,1,19,15,3,6,60,23,18,14,65,79,7,0,8,2324,0,0,0,8,1.6814590658226791,47.54242246928028,41.666666666666664,78,10.476689366160294,21.62162162162162,78.94736842105263,69.56521739130434,2.0,1,11,7,70.67814113597247,64,6,0,29,9,38,4,43,18,22,7,0,0,8,7,1,2,65,25,21,11,64,73,3,1,9,2324,0,0,0,10,-1.6814590658226791,46.70169293636894,43.84615384615385,64,11.609907120743035,25.714285714285715,87.5,24.0,0.6666666666666666,1,11,7,70.67814113597247
S43G01N51,2023-2024,20231118,521,home,10,16,2,26,8,34,3,42,19,18,4,1,1,19,15,3,6,60,23,18,14,65,79,7,0,8,2324,0,0,0,8,1.6814590658226791,47.54242246928028,41.666666666666664,78,10.476689366160294,21.62162162162162,78.94736842105263,69.56521739130434,2.0,1,11,7,70.67814113597247,64,6,0,29,9,38,4,43,18,22,7,0,0,8,7,1,2,65,25,21,11,64,73,3,1,9,2324,0,0,0,10,-1.6814590658226791,46.70169293636894,43.84615384615385,64,11.609907120743035,25.714285714285715,87.5,24.0,0.6666666666666666,1,11,7,70.67814113597247
S43G01N51,2023-2024,20231118,522,home,10,16,2,26,8,34,3,42,19,18,4,1,1,19,15,3,6,60,23,18,14,65,79,7,0,8,2334,0,0,0,8,-1.290298904937714,47.54242246928028,41.666666666666664,78,10.476689366160294,21.62162162162162,78.94736842105263,69.56521739130434,2.0,3,12,7,70.88946015424163,64,6,0,29,9,38,4,43,18,23,8,0,0,8,7,1,2,66,26,21,11,67,74,3,1,9,2334,0,0,0,10,1.290298904937714,48.18757192174914,45.45454545454545,67,11.462047885888946,25.714285714285715,87.5,23.076923076923077,0.6666666666666666,3,12,7,70.88946015424163
S43G01N51,2023-2024,20231118,523,home,10,16,2,26,8,34,3,42,19,18,4,1,1,19,15,3,6,60,23,18,14,65,79,7,0,8,2334,0,0,0,8,-1.290298904937714,47.54242246928028,41.666666666666664,78,10.476689366160294,21.62162162162162,78.94736842105263,69.56521739130434,2.0,3,12,7,70.88946015424163,64,7,0,29,9,38,4,43,18,23,8,0,0,8,7,1,2,66,26,21,11,67,74,3,1,9,2334,0,0,0,10,1.290298904937714,48.18757192174914,45.45454545454545,68,11.462047885888946,25.714285714285715,87.5,26.923076923076923,0.7777777777777778,3,12,7,70.88946015424163
S43G01N51,2023-2024,20231118,524,home,10,16,2,26,8,34,3,42,19,18,4,1,1,19,15,3,6,60,23,18,14,65,79,7,0,8,2334,0,0,0,8,-1.290298904937714,47.54242246928028,41.666666666666664,78,10.476689366160294,21.62162162162162,78.94736842105263,69.56521739130434,2.0,3,12,7,70.88946015424163,64,7,0,29,9,38,4,43,18,23,8,0,0,8,7,1,2,66,26,21,11,67,74,3,1,9,2334,0,0,0,10,1.290298904937714,48.18757192174914,45.45454545454545,68,11.462047885888946,25.714285714285715,87.5,26.923076923076923,0.7777777777777778,3,12,7,70.88946015424163
S43G01N51,2023-2024,20231118,525,home,10,16,2,26,8,34,3,42,19,18,4,1,1,19,15,3,6,60,23,18,14,65,79,7,0,8,2338,0,0,0,8,-1.290298904937714,47.54242246928028,41.666666666666664,78,10.476689366160294,21.62162162162162,78.94736842105263,69.56521739130434,2.0,3,12,7,70.76817792985457,64,7,0,29,9,38,4,43,18,23,8,0,0,8,7,1,2,66,26,22,11,67,74,3,1,9,2338,0,0,0,10,1.290298904937714,48.18757192174914,45.45454545454545,68,11.462047885888946,25.714285714285715,87.5,26.923076923076923,0.7777777777777778,3,12,7,70.76817792985457
S43G01N51,2023-2024,20231118,526,home,10,16,2,26,8,34,3,42,19,18,4,1,1,20,16,3,6,60,23,18,14,66,80,7,0,8,2338,0,0,0,8,-0.44491128535874225,47.96511627906977,41.666666666666664,79,10.416666666666668,21.62162162162162,80.0,69.56521739130434,2.0,1,12,7,70.9940119760479,64,7,0,29,9,38,4,43,18,23,8,0,0,8,7,1,2,66,26,22,11,67,74,3,1,9,2338,0,0,0,10,0.44491128535874225,48.18757192174914,45.45454545454545,68,11.462047885888946,25.714285714285715,87.5,26.923076923076923,0.7777777777777778,1,12,7,70.9940119760479
S43G01N51,2023-2024,20231118,527,home,10,16,2,26,8,34,3,42,19,18,4,1,1,21,16,3,6,60,23,18,14,66,81,7,0,8,2338,0,0,0,8,-1.0545199266871776,47.66031195840555,41.666666666666664,78,10.357327809425168,21.62162162162162,76.19047619047619,69.56521739130434,2.0,1,12,7,71.21984602224123,64,7,0,29,9,38,4,43,18,23,8,0,0,8,7,1,2,66,26,22,11,67,74,3,1,9,2338,0,0,0,10,1.0545199266871776,48.18757192174914,45.45454545454545,68,11.462047885888946,25.714285714285715,87.5,26.923076923076923,0.7777777777777778,1,12,7,71.21984602224123
S43G01N51,2023-2024,20231118,528,home,10,16,2,26,9,35,3,42,19,18,4,1,1,21,16,3,6,60,23,18,14,66,81,7,0,8,2342,0,0,0,8,0.3423239173458086,47.66031195840555,41.666666666666664,79,10.357327809425168,23.68421052631579,76.19047619047619,69.56521739130434,2.0,1,12,7,70.5858240819812,64,7,0,29,9,38,4,43,18,23,8,0,0,8,7,1,2,66,26,22,11,67,74,3,1,9,2342,0,0,0,10,-0.3423239173458086,48.18757192174914,45.45454545454545,68,11.462047885888946,25.714285714285715,87.5,26.923076923076923,0.7777777777777778,1,12,7,70.5858240819812
S43G01N51,2023-2024,20231118,529,home,10,16,2,26,9,35,3,43,19,18,4,1,1,21,16,3,6,61,23,18,14,66,82,7,0,8,2350,0,0,0,8,-1.0545199266871776,46.981776765375855,40.98360655737705,78,10.224948875255624,23.68421052631579,76.19047619047619,69.56521739130434,2.0,1,12,7,70.85617021276595,64,7,0,29,9,38,4,43,18,23,8,0,0,8,7,1,2,66,26,22,11,67,74,3,1,9,2350,0,0,0,10,1.0545199266871776,48.18757192174914,45.45454545454545,68,11.462047885888946,25.714285714285715,87.5,26.923076923076923,0.7777777777777778,1,12,7,70.85617021276595
S43G01N51,2023-2024,20231118,530,home,10,16,2,26,9,35,3,43,19,18,4,1,1,21,16,3,6,61,23,18,14,66,82,7,0,8,2351,0,0,0,8,-1.0545199266871776,46.981776765375855,40.98360655737705,78,10.224948875255624,23.68421052631579,76.19047619047619,69.56521739130434,2.0,1,12,7,70.82603147596767,64,7,1,29,9,38,4,43,18,23,8,0,0,8,7,1,2,66,26,22,11,67,74,3,1,9,2351,0,0,0,10,1.0545199266871776,48.18757192174914,45.45454545454545,69,11.462047885888946,25.714285714285715,87.5,26.923076923076923,0.7777777777777778,1,12,7,70.82603147596767
S43G01N51,2023-2024,20231118,531,home,10,16,2,26,9,35,3,43,19,18,4,1,1,21,16,3,6,61,23,18,14,66,82,7,0,8,2353,0,0,0,8,-1.0545199266871776,46.981776765375855,40.98360655737705,78,10.224948875255624,23.076923076923077,76.19047619047619,69.56521739130434,2.0,1,12,7,70.76583085422864,64,7,1,30,9,39,4,43,18,23,8,0,0,8,7,1,2,66,26,22,11,67,74,3,1,9,2353,0,0,0,10,1.0545199266871776,48.18757192174914,45.45454545454545,70,11.462047885888946,25.714285714285715,87.5,26.923076923076923,0.7777777777777778,1,12,7,70.76583085422864
S43G01N51,2023-2024,20231118,532,home,10,16,2,26,9,35,3,43,19,18,4,1,1,21,16,3,6,61,23,19,14,66,82,7,0,8,2357,0,0,0,8,-1.0545199266871776,46.981776765375855,40.98360655737705,78,10.224948875255624,23.076923076923077,76.19047619047619,69.56521739130434,2.0,1,12,7,70.64573610521849,64,7,1,30,9,39,4,43,18,23,8,0,0,8,7,1,2,66,26,22,11,67,74,3,1,9,2357,0,0,0,10,1.0545199266871776,48.18757192174914,45.45454545454545,70,11.462047885888946,25.714285714285715,87.5,26.923076923076923,0.7777777777777778,1,12,7,70.64573610521849
S43G01N51,2023-2024,20231118,533,home,10,16,2,26,9,35,3,43,19,18,4,1,1,21,16,3,6,61,23,19,14,66,82,7,0,8,2357,0,0,0,8,-1.0545199266871776,46.981776765375855,40.98360655737705,78,10.224948875255624,23.076923076923077,76.19047619047619,69.56521739130434,2.0,1,12,7,70.64573610521849,64,7,1,30,9,39,4,43,18,23,8,0,0,8,7,1,2,66,26,22,11,67,74,3,1,9,2357,0,0,0,10,1.0545199266871776,48.18757192174914,45.45454545454545,70,11.462047885888946,25.714285714285715,87.5,26.923076923076923,0.7777777777777778,1,12,7,70.64573610521849
S43G01N51,2023-2024,20231118,534,home,10,16,2,26,9,35,3,43,19,18,4,1,1,21,16,3,6,61,23,19,14,66,82,7,0,8,2357,0,0,0,8,-1.8777751683804524,46.981776765375855,40.98360655737705,78,10.224948875255624,23.076923076923077,76.19047619047619,69.56521739130434,2.0,1,12,7,70.86974968179888,64,7,1,30,9,39,4,43,18,23,8,0,0,9,8,1,2,66,26,22,11,68,75,3,1,9,2357,0,0,0,10,1.8777751683804524,48.59919954259578,45.45454545454545,71,11.398176291793314,25.714285714285715,88.88888888888889,26.923076923076923,0.7777777777777778,1,12,7,70.86974968179888
S43G01N51,2023-2024,20231118,535,home,10,16,2,26,9,35,3,43,19,18,4,1,1,21,16,3,6,61,23,19,14,66,82,7,0,8,2357,0,0,0,8,-2.690739719552525,46.981776765375855,40.98360655737705,78,10.224948875255624,23.076923076923077,76.19047619047619,69.56521739130434,2.0,2,12,7,71.09376325837928,64,7,1,30,9,39,4,43,18,23,8,0,0,10,9,1,2,66,26,22,11,69,76,3,1,9,2357,0,0,0,10,2.690739719552525,49.00568181818181,45.45454545454545,72,11.335012594458437,25.714285714285715,90.0,26.923076923076923,0.7777777777777778,2,12,7,71.09376325837928
S43G01N51,2023-2024,20231118,536,home,10,16,2,26,9,35,3,43,19,18,4,1,1,21,16,3,6,61,23,19,14,66,82,7,0,8,2357,0,0,0,8,-2.690739719552525,46.981776765375855,40.98360655737705,78,10.224948875255624,23.076923076923077,76.19047619047619,69.56521739130434,2.0,2,12,7,71.09376325837928,64,7,1,30,9,39,4,43,18,23,8,0,0,10,9,1,2,66,26,22,11,69,76,3,1,9,2357,0,0,0,10,2.690739719552525,49.00568181818181,45.45454545454545,72,11.335012594458437,25.714285714285715,90.0,26.923076923076923,0.7777777777777778,2,12,7,71.09376325837928
S43G01N51,2023-2024,20231118,537,home,10,16,2,26,9,35,3,43,19,18,4,1,1,21,16,3,6,61,23,19,14,66,82,7,0,8,2357,0,0,0,8,-2.690739719552525,46.981776765375855,40.98360655737705,78,10.224948875255624,23.076923076923077,76.19047619047619,69.56521739130434,2.0,2,12,7,71.09376325837928,64,7,1,30,9,39,4,43,18,23,8,0,0,10,9,1,2,66,26,22,11,69,76,3,1,9,2357,0,0,0,10,2.690739719552525,49.00568181818181,45.45454545454545,72,11.335012594458437,25.714285714285715,90.0,26.923076923076923,0.7777777777777778,2,12,7,71.09376325837928
S43G01N51,2023-2024,20231118,538,home,10,16,2,26,9,35,3,43,19,18,4,1,1,21,16,3,6,61,23,19,14,66,82,7,0,8,2357,0,0,0,8,-2.690739719552525,46.981776765375855,40.98360655737705,78,10.224948875255624,23.076923076923077,76.19047619047619,69.56521739130434,2.0,2,12,7,71.09376325837928,64,7,1,30,9,39,4,43,18,23,8,0,0,10,9,1,2,66,26,22,11,69,76,3,1,9,2357,0,0,0,10,2.690739719552525,49.00568181818181,45.45454545454545,72,11.335012594458437,25.714285714285715,90.0,26.923076923076923,0.7777777777777778,2,12,7,71.09376325837928
S43G01N51,2023-2024,20231118,539,home,10,16,2,26,9,35,3,43,19,18,4,1,1,21,16,3,6,61,23,19,14,66,82,7,0,8,2357,0,0,0,8,-2.690739719552525,46.981776765375855,40.98360655737705,78,10.224948875255624,23.076923076923077,76.19047619047619,69.56521739130434,2.0,2,12,7,71.09376325837928,64,7,1,30,9,39,4,43,18,23,8,0,0,10,9,1,2,66,26,22,11,69,76,3,1,9,2357,0,0,0,10,2.690739719552525,49.00568181818181,45.45454545454545,72,11.335012594458437,25.714285714285715,90.0,26.923076923076923,0.7777777777777778,2,12,7,71.09376325837928
S43G01N51,2023-2024,20231118,540,home,10,16,2,26,9,35,3,43,19,18,4,1,1,21,16,3,6,61,23,19,14,66,82,7,0,8,2357,0,0,0,8,-2.690739719552525,46.981776765375855,40.98360655737705,78,10.224948875255624,23.076923076923077,76.19047619047619,69.56521739130434,2.0,2,12,7,71.09376325837928,64,7,1,30,9,39,4,43,18,23,8,0,0,10,9,1,2,66,26,22,11,69,76,3,1,9,2357,0,0,0,10,2.690739719552525,49.00568181818181,45.45454545454545,72,11.335012594458437,25.714285714285715,90.0,26.923076923076923,0.7777777777777778,2,12,7,71.09376325837928
S43G01N51,2023-2024,20231118,541,home,10,16,2,26,9,35,3,43,19,19,5,1,1,21,16,3,6,62,24,19,14,69,83,7,0,8,2360,0,0,0,8,0.2232605094222606,48.42784952274004,42.74193548387097,81,10.095911155981828,23.076923076923077,76.19047619047619,66.66666666666667,2.0,3,12,7,71.51186440677965,64,7,1,30,9,39,4,43,18,23,8,0,0,10,9,1,2,66,26,22,11,69,76,3,1,9,2360,0,0,0,10,-0.2232605094222606,49.00568181818181,45.45454545454545,72,11.335012594458437,25.714285714285715,90.0,26.923076923076923,0.7777777777777778,3,12,7,71.51186440677965
S43G01N51,2023-2024,20231118,542,home,10,17,2,26,9,35,3,43,19,19,5,1,1,21,16,3,6,62,24,19,14,69,83,7,0,8,2360,0,0,0,8,0.2232605094222606,48.42784952274004,42.74193548387097,82,10.095911155981828,23.076923076923077,76.19047619047619,70.83333333333333,2.125,3,12,7,71.51186440677965,64,7,1,30,9,39,4,43,18,23,8,0,0,10,9,1,2,66,26,22,11,69,76,3,1,9,2360,0,0,0,10,-0.2232605094222606,49.00568181818181,45.45454545454545,72,11.335012594458437,25.714285714285715,90.0,26.923076923076923,0.7777777777777778,3,12,7,71.51186440677965
S43G01N51,2023-2024,20231118,543,home,10,17,2,26,9,35,3,43,19,19,5,1,1,21,16,3,6,62,24,19,14,69,83,7,0,8,2360,0,0,0,8,0.2232605094222606,48.42784952274004,42.74193548387097,82,10.095911155981828,23.076923076923077,76.19047619047619,70.83333333333333,2.125,3,12,7,71.51186440677965,64,7,1,30,9,39,4,43,18,23,8,0,0,10,9,1,2,66,26,22,11,69,76,3,1,9,2360,0,0,0,10,-0.2232605094222606,49.00568181818181,45.45454545454545,72,11.335012594458437,25.714285714285715,90.0,26.923076923076923,0.7777777777777778,3,12,7,71.51186440677965
S43G01N51,2023-2024,20231118,544,home,10,17,2,26,9,35,3,43,19,19,5,1,1,21,16,3,6,62,24,19,14,69,83,7,0,8,2360,0,0,0,8,0.2232605094222606,48.42784952274004,42.74193548387097,82,10.095911155981828,23.076923076923077,76.19047619047619,70.83333333333333,2.125,3,12,7,71.51186440677965,64,7,1,30,9,39,4,43,18,23,8,0,0,10,9,1,2,66,26,22,11,69,76,3,1,9,2360,0,0,0,10,-0.2232605094222606,49.00568181818181,45.45454545454545,72,11.335012594458437,25.714285714285715,90.0,26.923076923076923,0.7777777777777778,3,12,7,71.51186440677965
S43G01N51,2023-2024,20231118,545,home,10,17,2,26,9,35,3,43,19,19,5,1,1,21,16,3,6,62,24,19,14,69,83,7,0,8,2360,0,0,0,8,0.2232605094222606,48.42784952274004,42.74193548387097,82,10.095911155981828,23.076923076923077,76.19047619047619,70.83333333333333,2.125,3,12,7,71.51186440677965,64,7,1,30,9,39,4,43,18,23,8,0,0,10,9,1,2,66,26,22,11,69,76,3,1,9,2360,0,0,0,10,-0.2232605094222606,49.00568181818181,45.45454545454545,72,11.335012594458437,25.714285714285715,90.0,26.923076923076923,0.7777777777777778,3,12,7,71.51186440677965
S43G01N51,2023-2024,20231118,546,home,10,17,2,26,9,35,3,43,19,19,5,1,1,21,16,3,6,62,24,19,14,69,83,7,0,8,2360,0,0,0,8,0.2232605094222606,48.42784952274004,42.74193548387097,82,10.095911155981828,23.076923076923077,76.19047619047619,70.83333333333333,2.125,3,12,7,71.51186440677965,64,7,1,30,9,39,4,43,18,23,8,0,0,10,9,1,2,66,26,22,11,69,76,3,1,9,2360,0,0,0,10,-0.2232605094222606,49.00568181818181,45.45454545454545,72,11.335012594458437,25.714285714285715,90.0,26.923076923076923,0.7777777777777778,3,12,7,71.51186440677965
