gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N265,2023-2024,20240329,home,60,22,0,16,5,21,1,54,37,9,3,1,1,12,9,5,10,63,40,18,9,92,75,10,0,5,1952,1,0,0,5,15.556561850216823,67.36965436438196,65.87301587301587,115,6.823144104803493,19.23076923076923,75.0,55.0,4.4,2,14,9,85.30327868852459,10,23,1,21,7,28,0,38,23,18,8,0,0,17,14,3,4,56,31,20,12,84,73,4,0,14,1952,0,0,0,14,-15.556561850216823,66.1625708884688,62.5,98,18.069179143004646,30.434782608695652,82.3529411764706,74.19354838709677,1.6428571428571428,2,14,8,85.30327868852459
S43G01N265,2023-2024,20240329,home,60,22,0,16,5,21,1,55,38,9,3,1,1,12,9,5,10,64,41,18,9,94,76,10,0,5,1954,1,0,0,5,16.498546423993318,67.8406466512702,66.40625,117,6.731287022078622,19.23076923076923,75.0,53.65853658536585,4.4,4,14,10,85.8300921187308,10,23,1,21,7,28,0,38,23,18,8,0,0,17,14,3,4,56,31,20,12,84,73,4,0,14,1954,0,0,0,14,-16.498546423993318,66.1625708884688,62.5,98,18.069179143004646,30.434782608695652,82.3529411764706,74.19354838709677,1.6428571428571428,4,14,8,85.8300921187308
S43G01N265,2023-2024,20240329,home,60,23,0,16,5,21,1,55,38,9,3,1,1,12,9,5,10,64,41,18,9,94,76,10,0,5,1954,1,0,0,5,16.498546423993318,67.8406466512702,66.40625,118,6.731287022078622,19.23076923076923,75.0,56.09756097560975,4.6,4,14,10,85.8300921187308,10,23,1,21,7,28,0,38,23,18,8,0,0,17,14,3,4,56,31,20,12,84,73,4,0,14,1954,0,0,0,14,-16.498546423993318,66.1625708884688,62.5,98,18.069179143004646,30.434782608695652,82.3529411764706,74.19354838709677,1.6428571428571428,4,14,8,85.8300921187308
S43G01N265,2023-2024,20240329,home,60,23,0,16,5,21,1,55,38,9,3,1,1,12,9,6,12,64,41,18,9,94,76,10,0,5,1954,1,0,0,5,16.498546423993318,67.8406466512702,66.40625,118,6.731287022078622,19.23076923076923,75.0,56.09756097560975,4.6,4,14,10,85.8300921187308,10,23,1,21,7,28,0,38,23,18,8,0,0,17,14,3,4,56,31,20,12,84,73,4,0,14,1954,0,0,0,14,-16.498546423993318,66.1625708884688,62.5,98,18.069179143004646,30.434782608695652,82.3529411764706,74.19354838709677,1.6428571428571428,4,14,8,85.8300921187308
S43G01N265,2023-2024,20240329,home,60,23,0,16,5,21,1,55,38,9,3,1,1,12,9,6,12,64,41,18,9,94,76,10,0,5,1954,1,0,0,5,16.498546423993318,67.8406466512702,66.40625,118,6.731287022078622,19.23076923076923,75.0,56.09756097560975,4.6,4,14,10,85.8300921187308,10,23,1,21,7,28,0,38,23,18,8,0,0,17,14,3,4,56,31,21,12,84,73,4,0,14,1954,0,0,0,14,-16.498546423993318,66.1625708884688,62.5,98,18.069179143004646,30.434782608695652,82.3529411764706,74.19354838709677,1.6428571428571428,4,14,8,85.8300921187308
S43G01N265,2023-2024,20240329,home,60,23,0,16,5,21,1,55,38,9,3,1,1,13,10,6,12,64,41,18,9,95,77,10,0,5,1954,1,0,0,5,17.076576127763857,68.12966150315548,66.40625,119,6.691648822269808,19.23076923076923,76.92307692307692,56.09756097560975,4.6,5,14,11,86.10030706243603,10,23,1,21,7,28,0,38,23,18,8,0,0,17,14,3,4,56,31,21,12,84,73,4,0,14,1954,0,0,0,14,-17.076576127763857,66.1625708884688,62.5,98,18.069179143004646,30.434782608695652,82.3529411764706,74.19354838709677,1.6428571428571428,5,14,8,86.10030706243603
S43G01N265,2023-2024,20240329,home,60,23,0,16,5,21,1,55,38,9,3,1,1,13,10,6,12,64,41,18,9,95,77,10,0,5,1966,1,0,0,5,15.94594863585769,68.12966150315548,66.40625,119,6.691648822269808,19.23076923076923,76.92307692307692,56.09756097560975,4.6,2,14,11,86.1851475076297,10,23,1,21,7,28,0,39,24,18,8,0,0,17,14,3,4,57,32,21,12,86,74,4,0,14,1966,0,0,0,14,-15.94594863585769,66.68734491315136,63.1578947368421,100,17.83893985728848,30.434782608695652,82.3529411764706,71.875,1.6428571428571428,2,14,8,86.1851475076297
S43G01N265,2023-2024,20240329,home,60,23,0,16,5,21,1,55,38,9,3,1,1,13,10,6,12,64,41,18,9,95,77,10,0,5,1966,1,0,0,5,15.94594863585769,68.12966150315548,66.40625,119,6.691648822269808,19.23076923076923,76.92307692307692,56.09756097560975,4.6,2,14,11,86.1851475076297,10,24,1,21,7,28,0,39,24,18,8,0,0,17,14,3,4,57,32,21,12,86,74,4,0,14,1966,0,0,0,14,-15.94594863585769,66.68734491315136,63.1578947368421,101,17.83893985728848,30.434782608695652,82.3529411764706,75.0,1.7142857142857142,2,14,8,86.1851475076297
S43G01N265,2023-2024,20240329,home,60,23,0,16,5,21,1,56,39,9,3,1,1,13,10,6,12,65,42,18,9,97,78,10,0,5,1980,1,0,0,5,16.84725911370964,68.58031674208145,66.92307692307692,121,6.603275224511358,19.23076923076923,76.92307692307692,54.76190476190476,4.6,2,14,11,86.18181818181817,10,24,1,21,7,28,0,39,24,18,8,0,0,17,14,3,4,57,32,21,12,86,74,4,0,14,1980,0,0,0,14,-16.84725911370964,66.68734491315136,63.1578947368421,101,17.83893985728848,30.434782608695652,82.3529411764706,75.0,1.7142857142857142,2,14,8,86.18181818181817
S43G01N265,2023-2024,20240329,home,60,23,0,16,5,21,1,56,39,9,3,1,1,13,10,6,12,65,42,18,9,97,78,10,0,5,1987,1,0,0,5,15.747829952154078,68.58031674208145,66.92307692307692,121,6.603275224511358,19.23076923076923,76.92307692307692,54.76190476190476,4.6,2,14,11,86.482133870156,10,24,1,21,7,28,0,40,25,18,8,0,0,17,14,3,4,58,33,21,12,88,75,4,0,14,1987,0,0,0,14,-15.747829952154078,67.19609040928528,63.793103448275865,103,17.61449421238047,30.434782608695652,82.3529411764706,72.72727272727273,1.7142857142857142,2,14,8,86.482133870156
S43G01N265,2023-2024,20240329,home,60,23,0,16,5,21,1,56,39,9,3,1,1,13,10,6,12,65,42,18,9,97,78,10,0,5,1987,1,0,0,5,15.747829952154078,68.58031674208145,66.92307692307692,121,6.603275224511358,19.23076923076923,76.92307692307692,54.76190476190476,4.6,2,14,11,86.482133870156,10,25,1,21,7,28,0,40,25,18,8,0,0,17,14,3,4,58,33,21,12,88,75,4,0,14,1987,0,0,0,14,-15.747829952154078,67.19609040928528,63.793103448275865,104,17.61449421238047,30.434782608695652,82.3529411764706,75.75757575757575,1.7857142857142858,2,14,8,86.482133870156
S43G01N265,2023-2024,20240329,home,60,23,0,16,5,21,1,56,39,9,3,1,1,13,10,6,12,65,42,18,9,97,78,10,0,5,1987,1,0,0,5,15.747829952154078,68.58031674208145,66.92307692307692,121,6.603275224511358,19.23076923076923,76.92307692307692,54.76190476190476,4.6,2,14,11,86.482133870156,10,25,1,21,7,28,0,40,25,18,8,0,0,17,14,3,4,58,33,21,12,88,75,4,0,14,1987,0,0,0,14,-15.747829952154078,67.19609040928528,63.793103448275865,104,17.61449421238047,30.434782608695652,82.3529411764706,75.75757575757575,1.7857142857142858,2,14,8,86.482133870156
S43G01N265,2023-2024,20240329,home,60,23,0,16,5,21,1,57,40,9,3,1,1,13,10,6,12,66,43,18,9,99,79,10,0,5,2006,1,0,0,5,16.62400628394211,69.01840490797547,67.42424242424242,123,6.517205422314912,19.23076923076923,76.92307692307692,53.48837209302326,4.6,2,14,11,86.26121635094715,10,25,1,21,7,28,0,40,25,18,8,0,0,17,14,3,4,58,33,21,12,88,75,4,0,14,2006,0,0,0,14,-16.62400628394211,67.19609040928528,63.793103448275865,104,17.61449421238047,30.434782608695652,82.3529411764706,75.75757575757575,1.7857142857142858,2,14,8,86.26121635094715
S43G01N265,2023-2024,20240329,home,60,24,0,16,5,21,1,57,40,9,3,1,1,13,10,6,12,66,43,18,9,99,79,10,0,5,2006,1,0,0,5,16.62400628394211,69.01840490797547,67.42424242424242,124,6.517205422314912,19.23076923076923,76.92307692307692,55.81395348837209,4.8,2,14,11,86.26121635094715,10,25,1,21,7,28,0,40,25,18,8,0,0,17,14,3,4,58,33,21,12,88,75,4,0,14,2006,0,0,0,14,-16.62400628394211,67.19609040928528,63.793103448275865,104,17.61449421238047,30.434782608695652,82.3529411764706,75.75757575757575,1.7857142857142858,2,14,8,86.26121635094715
S43G01N265,2023-2024,20240329,home,60,24,0,16,5,21,1,57,40,9,3,1,1,13,10,6,12,66,43,18,9,99,79,10,0,5,2025,1,0,0,5,18.276330774034776,69.01840490797547,67.42424242424242,124,6.517205422314912,19.23076923076923,76.92307692307692,55.81395348837209,4.8,2,14,11,86.04444444444444,10,25,1,21,7,28,0,41,25,18,8,0,0,17,14,3,4,59,33,21,12,88,76,4,0,14,2025,0,0,0,14,-18.276330774034776,66.18531889290011,62.71186440677966,103,17.39562624254473,30.434782608695652,82.3529411764706,75.75757575757575,1.7857142857142858,2,14,8,86.04444444444444
S43G01N265,2023-2024,20240329,home,60,24,0,16,5,21,1,57,40,9,3,1,1,13,10,6,12,66,43,18,9,99,79,10,0,5,2027,1,0,0,5,16.62400628394211,69.01840490797547,67.42424242424242,124,6.517205422314912,19.23076923076923,76.92307692307692,55.81395348837209,4.8,2,14,11,85.3675382338431,10,25,1,21,8,29,0,41,25,18,8,0,0,17,14,3,4,59,33,21,12,88,76,4,0,14,2027,0,0,0,14,-16.62400628394211,66.18531889290011,62.71186440677966,104,17.39562624254473,33.333333333333336,82.3529411764706,75.75757575757575,1.7857142857142858,2,14,8,85.3675382338431
S43G01N265,2023-2024,20240329,home,60,24,0,16,5,21,1,57,40,9,3,1,1,13,10,6,12,66,43,18,9,99,79,10,0,5,2031,1,0,0,5,18.276330774034776,69.01840490797547,67.42424242424242,124,6.517205422314912,19.23076923076923,76.92307692307692,55.81395348837209,4.8,2,14,11,85.79025110782865,10,25,1,21,8,29,0,41,25,18,8,0,0,17,14,3,4,59,33,21,12,88,76,4,0,15,2031,0,0,0,15,-18.276330774034776,66.18531889290011,62.71186440677966,103,18.40942562592047,33.333333333333336,82.3529411764706,75.75757575757575,1.6666666666666667,2,14,8,85.79025110782865
S43G01N265,2023-2024,20240329,home,60,24,0,16,5,21,1,57,40,9,3,1,1,13,10,6,12,66,43,18,9,99,79,11,0,5,2032,1,0,0,5,18.276330774034776,69.01840490797547,67.42424242424242,125,6.517205422314912,19.23076923076923,76.92307692307692,55.81395348837209,4.8,2,14,11,85.74803149606298,10,25,1,21,8,29,0,41,25,18,8,0,0,17,14,3,4,59,33,21,12,88,76,4,0,15,2032,0,0,0,15,-18.276330774034776,66.18531889290011,62.71186440677966,103,18.40942562592047,33.333333333333336,82.3529411764706,75.75757575757575,1.6666666666666667,2,14,8,85.74803149606298
S43G01N265,2023-2024,20240329,home,60,24,0,16,5,21,1,58,41,9,3,1,1,13,10,6,12,67,44,18,9,101,80,11,0,5,2034,1,0,0,5,19.12840984697273,69.44444444444444,67.91044776119404,127,6.433350488934638,19.23076923076923,76.92307692307692,54.54545454545455,4.8,4,14,13,86.25368731563421,10,25,1,21,8,29,0,41,25,18,8,0,0,17,14,3,4,59,33,21,12,88,76,4,0,15,2034,0,0,0,15,-19.12840984697273,66.18531889290011,62.71186440677966,103,18.40942562592047,33.333333333333336,82.3529411764706,75.75757575757575,1.6666666666666667,4,14,8,86.25368731563421
S43G01N265,2023-2024,20240329,home,60,25,0,16,5,21,1,58,41,9,3,1,1,13,10,6,12,67,44,18,9,101,80,11,0,5,2034,1,0,0,5,19.12840984697273,69.44444444444444,67.91044776119404,128,6.433350488934638,19.23076923076923,76.92307692307692,56.81818181818182,5.0,4,14,13,86.25368731563421,10,25,1,21,8,29,0,41,25,18,8,0,0,17,14,3,4,59,33,21,12,88,76,4,0,15,2034,0,0,0,15,-19.12840984697273,66.18531889290011,62.71186440677966,103,18.40942562592047,33.333333333333336,82.3529411764706,75.75757575757575,1.6666666666666667,4,14,8,86.25368731563421
S43G01N265,2023-2024,20240329,home,60,25,0,16,5,21,1,58,41,9,3,1,1,13,10,7,14,67,44,18,9,101,80,11,0,5,2034,1,0,0,5,19.12840984697273,69.44444444444444,67.91044776119404,128,6.433350488934638,19.23076923076923,76.92307692307692,56.81818181818182,5.0,4,14,13,86.25368731563421,10,25,1,21,8,29,0,41,25,18,8,0,0,17,14,3,4,59,33,21,12,88,76,4,0,15,2034,0,0,0,15,-19.12840984697273,66.18531889290011,62.71186440677966,103,18.40942562592047,33.333333333333336,82.3529411764706,75.75757575757575,1.6666666666666667,4,14,8,86.25368731563421
S43G01N265,2023-2024,20240329,home,60,25,0,16,5,21,1,58,41,9,3,1,1,13,10,7,14,67,44,18,9,101,80,11,0,5,2034,1,0,0,5,19.12840984697273,69.44444444444444,67.91044776119404,128,6.433350488934638,19.23076923076923,76.92307692307692,56.81818181818182,5.0,4,14,13,86.25368731563421,10,25,1,21,8,29,0,41,25,18,8,0,0,17,14,3,4,59,33,21,12,88,76,4,0,15,2034,0,0,0,15,-19.12840984697273,66.18531889290011,62.71186440677966,103,18.40942562592047,33.333333333333336,82.3529411764706,75.75757575757575,1.6666666666666667,4,14,8,86.25368731563421
S43G01N265,2023-2024,20240329,home,60,25,0,16,5,21,1,58,41,9,3,1,1,13,10,7,14,67,44,18,9,101,80,11,0,5,2034,1,0,0,5,19.12840984697273,69.44444444444444,67.91044776119404,128,6.433350488934638,19.23076923076923,76.92307692307692,56.81818181818182,5.0,4,14,13,86.25368731563421,10,25,1,21,8,29,0,41,25,18,8,0,0,17,14,3,4,59,33,21,12,88,76,4,0,15,2034,0,0,0,15,-19.12840984697273,66.18531889290011,62.71186440677966,103,18.40942562592047,33.333333333333336,82.3529411764706,75.75757575757575,1.6666666666666667,4,14,8,86.25368731563421
S43G01N265,2023-2024,20240329,home,60,25,0,16,5,21,1,58,41,9,3,1,1,13,10,7,14,67,44,18,9,101,80,11,0,5,2034,1,0,0,5,19.12840984697273,69.44444444444444,67.91044776119404,128,6.433350488934638,19.23076923076923,76.92307692307692,56.81818181818182,5.0,4,14,13,86.25368731563421,10,25,1,21,8,29,0,41,25,18,8,0,0,17,14,3,4,59,33,21,12,88,76,4,0,15,2034,0,0,0,15,-19.12840984697273,66.18531889290011,62.71186440677966,103,18.40942562592047,33.333333333333336,82.3529411764706,75.75757575757575,1.6666666666666667,4,14,8,86.25368731563421
S43G01N265,2023-2024,20240329,home,60,25,0,16,5,21,1,58,41,9,3,1,1,13,10,7,14,67,44,18,9,101,80,11,0,5,2055,1,0,0,5,20.736364721327135,69.44444444444444,67.91044776119404,128,6.433350488934638,19.23076923076923,76.92307692307692,56.81818181818182,5.0,4,14,13,85.95620437956202,10,25,1,21,8,29,0,41,25,19,8,0,0,17,14,3,4,60,33,21,12,88,77,4,0,15,2055,0,0,0,15,-20.736364721327135,65.20450503852993,61.666666666666664,102,18.18622696411251,33.333333333333336,82.3529411764706,75.75757575757575,1.6666666666666667,4,14,8,85.95620437956202
S43G01N265,2023-2024,20240329,home,60,25,0,16,5,21,2,58,41,9,3,1,1,13,10,7,14,67,44,18,9,101,80,11,0,5,2056,1,0,0,5,20.736364721327135,69.44444444444444,67.91044776119404,129,6.433350488934638,19.23076923076923,76.92307692307692,56.81818181818182,5.0,4,14,13,85.91439688715953,10,25,1,21,8,29,0,41,25,19,8,0,0,17,14,3,4,60,33,21,12,88,77,4,0,15,2056,0,0,0,15,-20.736364721327135,65.20450503852993,61.666666666666664,102,18.18622696411251,33.333333333333336,82.3529411764706,75.75757575757575,1.6666666666666667,4,14,8,85.91439688715953
S43G01N265,2023-2024,20240329,home,60,25,0,16,5,21,2,58,41,9,3,1,1,13,10,7,14,67,44,18,9,101,80,11,0,6,2066,1,0,0,6,18.852359174814808,69.44444444444444,67.91044776119404,128,7.621951219512195,19.23076923076923,76.92307692307692,56.81818181818182,4.166666666666667,4,14,13,86.07938044530492,10,25,1,21,8,29,0,41,25,19,8,0,0,17,14,3,4,60,33,21,12,88,77,4,0,15,2066,0,0,0,15,-18.852359174814808,65.20450503852993,61.666666666666664,102,18.18622696411251,33.333333333333336,82.3529411764706,75.75757575757575,1.6666666666666667,4,14,8,86.07938044530492
S43G01N265,2023-2024,20240329,home,60,25,0,16,5,21,2,58,41,9,3,1,1,13,10,7,14,67,44,18,9,101,80,11,0,6,2066,1,0,0,6,18.852359174814808,69.44444444444444,67.91044776119404,128,7.621951219512195,19.23076923076923,76.92307692307692,56.81818181818182,4.166666666666667,4,14,13,86.07938044530492,10,25,1,21,8,29,0,41,25,19,8,0,0,17,14,3,4,60,33,21,12,88,77,4,0,15,2066,0,0,0,15,-18.852359174814808,65.20450503852993,61.666666666666664,102,18.18622696411251,33.333333333333336,82.3529411764706,75.75757575757575,1.6666666666666667,4,14,8,86.07938044530492
S43G01N265,2023-2024,20240329,home,60,25,0,16,5,21,2,58,41,9,3,1,1,13,10,7,14,67,44,18,9,101,80,11,0,6,2066,1,0,0,6,18.852359174814808,69.44444444444444,67.91044776119404,128,7.621951219512195,19.23076923076923,76.92307692307692,56.81818181818182,4.166666666666667,4,14,13,86.07938044530492,10,25,1,21,8,29,0,41,25,19,8,0,0,17,14,3,4,60,33,21,12,88,77,4,0,15,2066,0,0,0,15,-18.852359174814808,65.20450503852993,61.666666666666664,102,18.18622696411251,33.333333333333336,82.3529411764706,75.75757575757575,1.6666666666666667,4,14,8,86.07938044530492
S43G01N265,2023-2024,20240329,home,60,25,0,16,5,21,2,58,41,9,3,1,1,13,10,7,14,67,44,18,9,101,80,11,0,6,2079,1,0,0,6,17.767999399610275,69.44444444444444,67.91044776119404,128,7.621951219512195,19.23076923076923,76.92307692307692,56.81818181818182,4.166666666666667,2,14,13,86.11832611832611,10,25,1,21,8,29,0,42,26,19,8,0,0,17,14,3,4,61,34,21,12,90,78,4,0,15,2079,0,0,0,15,-17.767999399610275,65.71261682242991,62.295081967213115,104,17.96837565884044,33.333333333333336,82.3529411764706,73.52941176470588,1.6666666666666667,2,14,8,86.11832611832611
S43G01N265,2023-2024,20240329,home,60,25,0,16,5,21,2,58,41,10,3,1,1,13,10,7,14,68,44,18,9,101,81,11,0,6,2090,1,0,0,6,15.934422267083832,68.50244167118828,66.91176470588235,127,7.526342197691922,19.23076923076923,76.92307692307692,56.81818181818182,4.166666666666667,2,14,13,86.23923444976076,10,25,1,21,8,29,0,42,26,19,8,0,0,17,14,3,4,61,34,21,12,90,78,4,0,15,2090,0,0,0,15,-15.934422267083832,65.71261682242991,62.295081967213115,104,17.96837565884044,33.333333333333336,82.3529411764706,73.52941176470588,1.6666666666666667,2,14,8,86.23923444976076
S43G01N265,2023-2024,20240329,home,60,25,0,16,5,21,2,58,41,10,3,1,1,13,10,7,14,68,44,18,9,101,81,11,0,6,2098,1,0,0,6,15.934422267083832,68.50244167118828,66.91176470588235,127,7.526342197691922,18.51851851851852,76.92307692307692,56.81818181818182,4.166666666666667,2,14,13,85.91039084842706,10,25,1,22,8,30,0,42,26,19,8,0,0,17,14,3,4,61,34,21,12,90,78,4,0,15,2098,0,0,0,15,-15.934422267083832,65.71261682242991,62.295081967213115,105,17.96837565884044,33.333333333333336,82.3529411764706,73.52941176470588,1.6666666666666667,2,14,8,85.91039084842706
S43G01N265,2023-2024,20240329,home,60,25,0,16,5,21,2,58,41,10,3,1,1,13,10,7,14,68,44,19,9,101,81,11,0,6,2099,1,0,0,6,15.934422267083832,68.50244167118828,66.91176470588235,127,7.526342197691922,18.51851851851852,76.92307692307692,56.81818181818182,4.166666666666667,2,14,13,85.869461648404,10,25,1,22,8,30,0,42,26,19,8,0,0,17,14,3,4,61,34,21,12,90,78,4,0,15,2099,0,0,0,15,-15.934422267083832,65.71261682242991,62.295081967213115,105,17.96837565884044,33.333333333333336,82.3529411764706,73.52941176470588,1.6666666666666667,2,14,8,85.869461648404
S43G01N265,2023-2024,20240329,home,60,25,0,16,5,21,2,58,41,10,3,1,1,13,10,7,14,68,44,19,9,101,81,11,0,6,2099,1,0,0,6,15.934422267083832,68.50244167118828,66.91176470588235,127,7.526342197691922,18.51851851851852,76.92307692307692,56.81818181818182,4.166666666666667,2,14,13,85.869461648404,10,25,1,22,8,30,0,42,26,19,8,0,0,17,14,3,4,61,34,21,12,90,78,4,0,15,2099,0,0,0,15,-15.934422267083832,65.71261682242991,62.295081967213115,105,17.96837565884044,33.333333333333336,82.3529411764706,73.52941176470588,1.6666666666666667,2,14,8,85.869461648404
S43G01N265,2023-2024,20240329,home,60,25,0,16,5,21,2,58,41,10,3,1,1,13,10,7,14,68,44,19,9,101,81,11,0,6,2099,1,0,0,6,15.934422267083832,68.50244167118828,66.91176470588235,127,7.526342197691922,18.51851851851852,76.92307692307692,56.81818181818182,4.166666666666667,2,14,13,85.869461648404,10,25,1,22,8,30,0,42,26,19,8,0,0,17,14,3,4,61,34,21,12,90,78,4,0,15,2099,0,0,0,15,-15.934422267083832,65.71261682242991,62.295081967213115,105,17.96837565884044,33.333333333333336,82.3529411764706,73.52941176470588,1.6666666666666667,2,14,8,85.869461648404
S43G01N265,2023-2024,20240329,home,60,25,0,16,5,21,2,58,41,10,3,1,1,13,10,7,14,68,44,19,9,101,81,11,0,6,2099,1,0,0,6,15.934422267083832,68.50244167118828,66.91176470588235,127,7.526342197691922,18.51851851851852,76.92307692307692,56.81818181818182,4.166666666666667,2,14,13,85.869461648404,10,25,1,22,8,30,0,42,26,19,8,0,0,17,14,3,4,61,34,21,12,90,78,4,0,15,2099,0,0,0,15,-15.934422267083832,65.71261682242991,62.295081967213115,105,17.96837565884044,33.333333333333336,82.3529411764706,73.52941176470588,1.6666666666666667,2,14,8,85.869461648404
S43G01N265,2023-2024,20240329,home,60,25,0,16,5,21,2,58,41,10,3,1,1,13,10,7,14,68,44,19,9,101,81,11,0,6,2099,1,0,0,6,16.6254684859302,68.50244167118828,66.91176470588235,127,7.526342197691922,18.51851851851852,76.92307692307692,56.81818181818182,4.166666666666667,2,14,13,86.12101000476416,10,25,1,22,8,30,0,42,26,19,8,0,0,18,14,3,4,61,34,21,12,90,79,4,0,15,2099,0,0,0,15,-16.6254684859302,65.2930934416715,62.295081967213115,104,17.874165872259294,33.333333333333336,77.77777777777777,73.52941176470588,1.6666666666666667,2,14,8,86.12101000476416
S43G01N265,2023-2024,20240329,home,60,25,0,16,5,21,2,58,41,10,3,1,1,13,10,7,14,68,44,19,9,101,81,11,0,6,2099,1,0,0,6,15.998964669776782,68.50244167118828,66.91176470588235,127,7.526342197691922,18.51851851851852,76.92307692307692,56.81818181818182,4.166666666666667,3,14,13,86.37255836112433,10,25,1,22,8,30,0,42,26,19,8,0,0,19,15,3,4,61,34,21,12,91,80,4,0,15,2099,0,0,0,15,-15.998964669776782,65.59976931949251,62.295081967213115,105,17.780938833570413,33.333333333333336,78.94736842105263,73.52941176470588,1.6666666666666667,3,14,8,86.37255836112433
S43G01N265,2023-2024,20240329,home,60,25,0,16,5,21,2,58,41,10,3,1,1,13,10,7,14,68,44,19,9,101,81,11,0,7,2117,1,0,0,7,14.21381799505609,68.50244167118828,66.91176470588235,126,8.67195242814668,18.51851851851852,76.92307692307692,56.81818181818182,3.5714285714285716,3,14,13,86.20500708549834,10,25,1,22,8,30,0,42,26,19,8,0,0,19,15,3,4,61,34,21,12,91,80,4,0,15,2117,0,0,0,15,-14.21381799505609,65.59976931949251,62.295081967213115,105,17.780938833570413,33.333333333333336,78.94736842105263,73.52941176470588,1.6666666666666667,3,14,8,86.20500708549834
S43G01N265,2023-2024,20240329,home,60,25,0,16,5,21,2,58,41,10,3,1,1,13,10,7,14,68,44,19,9,101,81,11,0,7,2120,1,0,0,7,14.21381799505609,68.50244167118828,66.91176470588235,126,8.67195242814668,18.51851851851852,76.92307692307692,56.81818181818182,3.5714285714285716,3,14,13,86.08301886792452,10,25,1,22,8,30,0,42,26,19,8,0,0,19,15,3,4,61,34,21,12,91,80,5,0,15,2120,0,0,0,15,-14.21381799505609,65.59976931949251,62.295081967213115,106,17.780938833570413,33.333333333333336,78.94736842105263,73.52941176470588,1.6666666666666667,3,14,8,86.08301886792452
S43G01N265,2023-2024,20240329,home,60,25,0,16,5,21,2,58,41,10,3,1,1,13,10,7,14,68,44,20,10,101,81,11,0,7,2120,1,0,0,7,14.21381799505609,68.50244167118828,66.91176470588235,126,8.67195242814668,18.51851851851852,76.92307692307692,56.81818181818182,3.5714285714285716,3,14,13,86.08301886792452,10,25,1,22,8,30,0,42,26,19,8,0,0,19,15,3,4,61,34,21,12,91,80,5,0,15,2120,0,0,0,15,-14.21381799505609,65.59976931949251,62.295081967213115,106,17.780938833570413,33.333333333333336,78.94736842105263,73.52941176470588,1.6666666666666667,3,14,8,86.08301886792452
S43G01N265,2023-2024,20240329,home,60,25,0,16,5,21,2,58,41,10,3,1,1,13,10,7,14,68,44,20,10,101,81,11,0,7,2120,1,0,0,7,14.21381799505609,68.50244167118828,66.91176470588235,126,8.67195242814668,18.51851851851852,76.92307692307692,56.81818181818182,3.5714285714285716,3,14,13,86.08301886792452,10,25,1,22,8,30,0,42,26,19,8,0,0,19,15,3,4,61,34,21,12,91,80,5,0,15,2120,0,0,0,15,-14.21381799505609,65.59976931949251,62.295081967213115,106,17.780938833570413,33.333333333333336,78.94736842105263,73.52941176470588,1.6666666666666667,3,14,8,86.08301886792452
S43G01N265,2023-2024,20240329,home,60,25,0,16,5,21,2,58,41,10,3,1,1,13,10,7,14,68,44,20,10,101,81,11,0,7,2137,1,0,0,7,13.168993040817114,68.50244167118828,66.91176470588235,126,8.67195242814668,18.51851851851852,76.92307692307692,56.81818181818182,3.5714285714285716,5,14,13,85.95975666822648,10,25,1,22,8,30,0,43,27,19,8,0,0,19,15,3,4,62,35,21,12,93,81,5,0,15,2137,0,0,0,15,-13.168993040817114,66.08868675383741,62.903225806451616,108,17.572633552014995,33.333333333333336,78.94736842105263,71.42857142857143,1.6666666666666667,5,14,8,85.95975666822648
S43G01N265,2023-2024,20240329,home,60,25,0,16,5,21,2,58,41,10,3,1,1,13,10,7,14,68,44,20,10,101,81,11,0,7,2137,1,0,0,7,13.168993040817114,68.50244167118828,66.91176470588235,126,8.67195242814668,18.51851851851852,76.92307692307692,56.81818181818182,3.5714285714285716,5,14,13,85.95975666822648,10,26,1,22,8,30,0,43,27,19,8,0,0,19,15,3,4,62,35,21,12,93,81,5,0,15,2137,0,0,0,15,-13.168993040817114,66.08868675383741,62.903225806451616,109,17.572633552014995,33.333333333333336,78.94736842105263,74.28571428571429,1.7333333333333334,5,14,8,85.95975666822648
