gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N58,2023-2024,20231121,320,away,64,14,0,6,4,10,3,26,15,9,4,0,0,12,6,1,2,35,19,11,5,48,47,4,0,3,1200,0,0,0,3,-36.21624891613398,59.58291956305859,60.0,54,6.931608133086876,28.571428571428573,50.0,73.6842105263158,4.666666666666667,5,12,2,79.68,70,18,2,10,2,12,2,16,12,16,11,2,1,10,7,2,4,32,23,12,6,64,42,2,0,6,1200,0,0,0,6,36.21624891613398,87.91208791208791,89.0625,82,14.150943396226415,25.0,70.0,78.26086956521739,3.0,5,12,16,79.68
S43G01N58,2023-2024,20231121,321,away,64,14,0,6,4,10,3,26,15,9,4,0,0,12,6,1,2,35,19,11,5,48,47,4,0,3,1200,0,0,0,3,-36.21624891613398,59.58291956305859,60.0,54,6.931608133086876,28.571428571428573,50.0,73.6842105263158,4.666666666666667,5,12,2,79.68,70,18,2,10,2,12,2,16,12,16,11,2,1,10,7,2,4,32,23,12,6,64,42,2,0,6,1200,0,0,0,6,36.21624891613398,87.91208791208791,89.0625,82,14.150943396226415,25.0,70.0,78.26086956521739,3.0,5,12,16,79.68
S43G01N58,2023-2024,20231121,322,away,64,14,0,6,4,10,3,26,15,9,4,0,0,12,6,1,2,35,19,11,5,48,47,4,0,3,1221,0,0,0,3,-32.389779312651896,59.58291956305859,60.0,54,6.931608133086876,28.571428571428573,50.0,73.6842105263158,4.666666666666667,5,12,2,79.2923832923833,70,18,2,10,2,12,2,16,12,17,11,2,1,10,7,2,4,33,23,12,6,64,43,2,0,6,1221,0,0,0,6,32.389779312651896,85.56149732620321,86.36363636363636,81,13.824884792626728,25.0,70.0,78.26086956521739,3.0,5,12,16,79.2923832923833
S43G01N58,2023-2024,20231121,323,away,64,14,0,7,4,11,3,26,15,9,4,0,0,12,6,1,2,35,19,11,5,48,47,4,0,3,1223,0,0,0,3,-32.389779312651896,59.58291956305859,60.0,55,6.931608133086876,28.571428571428573,50.0,73.6842105263158,4.666666666666667,5,12,2,79.16271463614065,70,18,2,10,2,12,2,16,12,17,11,2,1,10,7,2,4,33,23,12,6,64,43,2,0,6,1223,0,0,0,6,32.389779312651896,85.56149732620321,86.36363636363636,81,13.824884792626728,22.22222222222222,70.0,78.26086956521739,3.0,5,12,16,79.16271463614065
S43G01N58,2023-2024,20231121,324,away,64,14,0,7,4,11,3,26,15,10,4,0,0,12,6,1,2,36,19,11,5,48,48,4,0,3,1230,0,0,0,3,-35.423532854559156,58.13953488372093,58.333333333333336,54,6.775067750677507,28.571428571428573,50.0,73.6842105263158,4.666666666666667,5,12,2,79.68780487804878,70,18,2,10,2,12,2,16,12,17,11,2,1,10,7,2,4,33,23,12,6,64,43,2,0,6,1230,0,0,0,6,35.423532854559156,85.56149732620321,86.36363636363636,81,13.824884792626728,22.22222222222222,70.0,78.26086956521739,3.0,5,12,16,79.68780487804878
S43G01N58,2023-2024,20231121,325,away,64,14,0,7,4,11,3,26,15,10,4,0,0,12,6,1,2,36,19,11,5,48,48,4,0,3,1231,0,0,0,3,-35.423532854559156,58.13953488372093,58.333333333333336,54,6.775067750677507,28.571428571428573,50.0,73.6842105263158,4.666666666666667,5,12,2,79.6230706742486,70,18,2,10,2,12,3,16,12,17,11,2,1,10,7,2,4,33,23,12,6,64,43,2,0,6,1231,0,0,0,6,35.423532854559156,85.56149732620321,86.36363636363636,82,13.824884792626728,22.22222222222222,70.0,78.26086956521739,3.0,5,12,16,79.6230706742486
S43G01N58,2023-2024,20231121,326,away,64,14,0,7,4,11,3,26,15,10,4,0,0,12,6,1,2,36,19,11,5,48,48,4,0,3,1256,0,0,0,3,-31.777557100297926,58.13953488372093,58.333333333333336,54,6.775067750677507,28.571428571428573,50.0,73.6842105263158,4.666666666666667,5,12,2,78.99363057324841,70,18,2,10,2,12,3,16,12,17,11,2,1,10,7,2,4,33,23,12,6,64,43,2,0,7,1256,0,0,0,7,31.777557100297926,85.56149732620321,86.36363636363636,81,15.765765765765765,22.22222222222222,70.0,78.26086956521739,2.5714285714285716,5,12,16,78.99363057324841
S43G01N58,2023-2024,20231121,327,away,64,14,0,7,4,11,3,26,15,10,4,0,0,12,6,1,2,36,19,11,5,48,48,5,0,3,1257,0,0,0,3,-31.777557100297926,58.13953488372093,58.333333333333336,55,6.775067750677507,28.571428571428573,50.0,73.6842105263158,4.666666666666667,5,12,2,78.9307875894988,70,18,2,10,2,12,3,16,12,17,11,2,1,10,7,2,4,33,23,12,6,64,43,2,0,7,1257,0,0,0,7,31.777557100297926,85.56149732620321,86.36363636363636,81,15.765765765765765,22.22222222222222,70.0,78.26086956521739,2.5714285714285716,5,12,16,78.9307875894988
S43G01N58,2023-2024,20231121,328,away,64,14,0,7,4,11,3,27,16,10,4,0,0,12,6,1,2,37,20,11,5,50,49,5,0,3,1265,0,0,0,3,-29.819365218663165,59.129612109744556,59.45945945945946,57,6.625441696113074,28.571428571428573,50.0,70.0,4.666666666666667,2,12,2,79.3802371541502,70,18,2,10,2,12,3,16,12,17,11,2,1,10,7,2,4,33,23,12,6,64,43,2,0,7,1265,0,0,0,7,29.819365218663165,85.56149732620321,86.36363636363636,81,15.765765765765765,22.22222222222222,70.0,78.26086956521739,2.5714285714285716,2,12,16,79.3802371541502
S43G01N58,2023-2024,20231121,329,away,64,14,0,7,4,11,3,27,16,10,4,0,0,12,6,2,4,37,20,11,5,50,49,5,0,3,1265,0,0,0,3,-29.819365218663165,59.129612109744556,59.45945945945946,57,6.625441696113074,28.571428571428573,50.0,70.0,4.666666666666667,2,12,2,79.3802371541502,70,18,2,10,2,12,3,16,12,17,11,2,1,10,7,2,4,33,23,12,6,64,43,2,0,7,1265,0,0,0,7,29.819365218663165,85.56149732620321,86.36363636363636,81,15.765765765765765,22.22222222222222,70.0,78.26086956521739,2.5714285714285716,2,12,16,79.3802371541502
S43G01N58,2023-2024,20231121,330,away,64,14,0,7,4,11,3,27,16,10,4,0,0,12,6,2,4,37,20,11,5,50,49,5,0,3,1281,0,0,0,3,-30.94970171114207,59.129612109744556,59.45945945945946,57,6.625441696113074,28.571428571428573,50.0,70.0,4.666666666666667,2,12,2,79.32552693208432,70,18,2,10,2,12,3,17,13,17,11,2,1,10,7,2,4,34,24,12,6,66,44,2,0,7,1281,0,0,0,7,30.94970171114207,85.9375,86.76470588235294,83,15.418502202643172,22.22222222222222,70.0,75.0,2.5714285714285716,2,12,16,79.32552693208432
S43G01N58,2023-2024,20231121,331,away,64,14,0,7,4,11,3,27,16,10,4,0,0,12,6,2,4,37,20,11,5,50,49,5,0,3,1281,0,0,0,3,-30.94970171114207,59.129612109744556,59.45945945945946,57,6.625441696113074,28.571428571428573,50.0,70.0,4.666666666666667,2,12,2,79.32552693208432,70,19,2,10,2,12,3,17,13,17,11,2,1,10,7,2,4,34,24,12,6,66,44,2,0,7,1281,0,0,0,7,30.94970171114207,85.9375,86.76470588235294,84,15.418502202643172,22.22222222222222,70.0,79.16666666666667,2.7142857142857144,2,12,16,79.32552693208432
S43G01N58,2023-2024,20231121,332,away,64,14,0,7,4,11,3,27,16,11,4,0,0,12,6,2,4,38,20,11,5,50,50,5,0,3,1293,0,0,0,3,-33.814508499404894,57.7634011090573,57.89473684210526,56,6.482281763180639,28.571428571428573,50.0,70.0,4.666666666666667,2,12,2,79.51740139211137,70,19,2,10,2,12,3,17,13,17,11,2,1,10,7,2,4,34,24,12,6,66,44,2,0,7,1293,0,0,0,7,33.814508499404894,85.9375,86.76470588235294,84,15.418502202643172,22.22222222222222,70.0,79.16666666666667,2.7142857142857144,2,12,16,79.51740139211137
S43G01N58,2023-2024,20231121,333,away,64,14,0,7,4,11,3,27,16,11,4,0,0,12,6,2,4,38,20,11,5,50,50,5,0,3,1294,0,0,0,3,-33.814508499404894,57.7634011090573,57.89473684210526,56,6.482281763180639,26.666666666666668,50.0,70.0,4.666666666666667,2,12,2,79.45595054095827,70,19,2,11,2,13,3,17,13,17,11,2,1,10,7,2,4,34,24,12,6,66,44,2,0,7,1294,0,0,0,7,33.814508499404894,85.9375,86.76470588235294,85,15.418502202643172,22.22222222222222,70.0,79.16666666666667,2.7142857142857144,2,12,16,79.45595054095827
S43G01N58,2023-2024,20231121,334,away,64,14,0,7,4,11,3,27,16,11,4,0,0,12,6,2,4,38,20,11,5,50,50,5,0,3,1310,0,0,0,3,-34.89392893366406,57.7634011090573,57.89473684210526,56,6.482281763180639,26.666666666666668,50.0,70.0,4.666666666666667,4,12,2,79.40152671755726,70,19,2,11,2,13,3,18,14,17,11,2,1,10,7,2,4,35,25,12,6,68,45,2,0,7,1310,0,0,0,7,34.89392893366406,86.29441624365482,87.14285714285714,87,15.086206896551724,22.22222222222222,70.0,76.0,2.7142857142857144,4,12,18,79.40152671755726
S43G01N58,2023-2024,20231121,335,away,64,14,0,7,4,11,3,27,16,11,4,0,0,12,6,2,4,38,20,11,5,50,50,5,0,3,1310,0,0,0,3,-34.89392893366406,57.7634011090573,57.89473684210526,56,6.482281763180639,26.666666666666668,50.0,70.0,4.666666666666667,4,12,2,79.40152671755726,70,20,2,11,2,13,3,18,14,17,11,2,1,10,7,2,4,35,25,12,6,68,45,2,0,7,1310,0,0,0,7,34.89392893366406,86.29441624365482,87.14285714285714,88,15.086206896551724,22.22222222222222,70.0,80.0,2.857142857142857,4,12,18,79.40152671755726
S43G01N58,2023-2024,20231121,336,away,64,14,0,7,4,11,3,28,17,11,4,0,0,12,6,2,4,39,21,11,5,52,51,5,0,3,1333,0,0,0,3,-33.005278846313985,58.71725383920506,58.97435897435897,58,6.345177664974619,26.666666666666668,50.0,66.66666666666667,4.666666666666667,2,12,2,78.93173293323332,70,20,2,11,2,13,3,18,14,17,11,2,1,10,7,2,4,35,25,12,6,68,45,2,0,7,1333,0,0,0,7,33.005278846313985,86.29441624365482,87.14285714285714,88,15.086206896551724,22.22222222222222,70.0,80.0,2.857142857142857,2,12,18,78.93173293323332
S43G01N58,2023-2024,20231121,337,away,64,15,0,7,4,11,3,28,17,11,4,0,0,12,6,2,4,39,21,11,5,52,51,5,0,3,1333,0,0,0,3,-33.005278846313985,58.71725383920506,58.97435897435897,59,6.345177664974619,26.666666666666668,50.0,71.42857142857143,5.0,2,12,2,78.93173293323332,70,20,2,11,2,13,3,18,14,17,11,2,1,10,7,2,4,35,25,12,6,68,45,2,0,7,1333,0,0,0,7,33.005278846313985,86.29441624365482,87.14285714285714,88,15.086206896551724,22.22222222222222,70.0,80.0,2.857142857142857,2,12,18,78.93173293323332
S43G01N58,2023-2024,20231121,338,away,64,15,0,7,4,11,3,28,17,11,4,0,0,12,6,2,4,39,21,11,5,52,51,5,0,3,1355,0,0,0,3,-29.631861375980208,58.71725383920506,58.97435897435897,59,6.345177664974619,26.666666666666668,50.0,71.42857142857143,5.0,2,12,2,78.53579335793358,70,20,2,11,2,13,3,19,14,17,11,2,1,10,7,2,4,36,25,12,6,68,46,2,0,7,1355,0,0,0,7,29.631861375980208,84.15841584158416,84.72222222222223,87,14.767932489451477,22.22222222222222,70.0,80.0,2.857142857142857,2,12,18,78.53579335793358
S43G01N58,2023-2024,20231121,339,away,64,15,0,8,4,12,3,28,17,11,4,0,0,12,6,2,4,39,21,11,5,52,51,5,0,3,1356,0,0,0,3,-29.631861375980208,58.71725383920506,58.97435897435897,60,6.345177664974619,26.666666666666668,50.0,71.42857142857143,5.0,2,12,2,78.4778761061947,70,20,2,11,2,13,3,19,14,17,11,2,1,10,7,2,4,36,25,12,6,68,46,2,0,7,1356,0,0,0,7,29.631861375980208,84.15841584158416,84.72222222222223,87,14.767932489451477,20.0,70.0,80.0,2.857142857142857,2,12,18,78.4778761061947
S43G01N58,2023-2024,20231121,340,away,64,15,0,8,4,12,3,28,17,11,4,0,0,12,6,2,4,39,21,11,5,52,51,5,0,3,1356,0,0,0,3,-29.631861375980208,58.71725383920506,58.97435897435897,60,6.345177664974619,26.666666666666668,50.0,71.42857142857143,5.0,2,12,2,78.4778761061947,70,20,2,11,2,13,3,19,14,17,11,2,1,10,7,2,4,36,25,13,7,68,46,2,0,7,1356,0,0,0,7,29.631861375980208,84.15841584158416,84.72222222222223,87,14.767932489451477,20.0,70.0,80.0,2.857142857142857,2,12,18,78.4778761061947
S43G01N58,2023-2024,20231121,341,away,64,15,0,8,4,12,3,28,17,11,4,0,0,12,6,2,4,39,21,11,5,52,51,5,0,3,1356,0,0,0,3,-29.631861375980208,58.71725383920506,58.97435897435897,60,6.345177664974619,26.666666666666668,50.0,71.42857142857143,5.0,2,12,2,78.4778761061947,70,20,2,11,2,13,3,19,14,17,11,2,1,10,7,2,4,36,25,13,7,68,46,2,0,7,1356,0,0,0,7,29.631861375980208,84.15841584158416,84.72222222222223,87,14.767932489451477,20.0,70.0,80.0,2.857142857142857,2,12,18,78.4778761061947
S43G01N58,2023-2024,20231121,342,away,64,15,0,8,4,12,3,29,17,11,4,0,0,12,6,2,4,40,21,11,5,52,52,5,0,3,1377,0,0,0,3,-32.34522800440928,57.42049469964664,57.5,59,6.2137531068765535,26.666666666666668,50.0,71.42857142857143,5.0,2,12,2,78.15250544662311,70,20,2,11,2,13,3,19,14,17,11,2,1,10,7,2,4,36,25,13,7,68,46,2,0,7,1377,0,0,0,7,32.34522800440928,84.15841584158416,84.72222222222223,87,14.767932489451477,20.0,70.0,80.0,2.857142857142857,2,12,18,78.15250544662311
S43G01N58,2023-2024,20231121,343,away,64,15,0,8,4,12,3,29,17,11,4,0,0,12,6,2,4,40,21,11,5,52,52,5,0,3,1378,0,0,0,3,-32.34522800440928,57.42049469964664,57.5,59,6.2137531068765535,25.0,50.0,71.42857142857143,5.0,2,12,2,78.09579100145137,70,20,2,12,2,14,3,19,14,17,11,2,1,10,7,2,4,36,25,13,7,68,46,2,0,7,1378,0,0,0,7,32.34522800440928,84.15841584158416,84.72222222222223,88,14.767932489451477,20.0,70.0,80.0,2.857142857142857,2,12,18,78.09579100145137
S43G01N58,2023-2024,20231121,344,away,64,15,0,8,4,12,3,29,17,11,4,0,0,12,6,2,4,40,21,12,6,52,52,5,0,3,1378,0,0,0,3,-32.34522800440928,57.42049469964664,57.5,59,6.2137531068765535,25.0,50.0,71.42857142857143,5.0,2,12,2,78.09579100145137,70,20,2,12,2,14,3,19,14,17,11,2,1,10,7,2,4,36,25,13,7,68,46,2,0,7,1378,0,0,0,7,32.34522800440928,84.15841584158416,84.72222222222223,88,14.767932489451477,20.0,70.0,80.0,2.857142857142857,2,12,18,78.09579100145137
S43G01N58,2023-2024,20231121,345,away,64,15,0,8,4,12,3,29,17,11,4,0,0,12,6,2,4,40,21,12,6,52,52,5,0,3,1378,0,0,0,3,-32.34522800440928,57.42049469964664,57.5,59,6.2137531068765535,25.0,50.0,71.42857142857143,5.0,2,12,2,78.09579100145137,70,20,2,12,2,14,3,19,14,17,11,2,1,10,7,2,4,36,25,13,7,68,46,2,0,7,1378,0,0,0,7,32.34522800440928,84.15841584158416,84.72222222222223,88,14.767932489451477,20.0,70.0,80.0,2.857142857142857,2,12,18,78.09579100145137
S43G01N58,2023-2024,20231121,346,away,64,15,0,8,4,12,3,29,17,11,4,0,0,12,6,2,4,40,21,12,6,52,52,5,0,3,1378,0,0,0,3,-32.34522800440928,57.42049469964664,57.5,59,6.2137531068765535,25.0,50.0,71.42857142857143,5.0,2,12,2,78.09579100145137,70,20,2,12,2,14,3,19,14,17,11,2,1,10,7,2,4,36,25,13,7,68,46,2,0,7,1378,0,0,0,7,32.34522800440928,84.15841584158416,84.72222222222223,88,14.767932489451477,20.0,70.0,80.0,2.857142857142857,2,12,18,78.09579100145137
S43G01N58,2023-2024,20231121,347,away,64,15,0,8,4,12,3,29,17,11,4,0,0,12,6,2,4,40,21,12,6,52,52,5,0,3,1378,0,0,0,3,-32.34522800440928,57.42049469964664,57.5,59,6.2137531068765535,25.0,50.0,71.42857142857143,5.0,2,12,2,78.09579100145137,70,20,2,12,2,14,3,19,14,17,11,2,1,10,7,2,4,36,25,13,7,68,46,2,0,7,1378,0,0,0,7,32.34522800440928,84.15841584158416,84.72222222222223,88,14.767932489451477,20.0,70.0,80.0,2.857142857142857,2,12,18,78.09579100145137
S43G01N58,2023-2024,20231121,348,away,64,15,0,8,4,12,3,29,17,11,4,0,0,12,6,2,4,40,21,12,6,52,52,5,0,3,1393,0,0,0,3,-29.117216459520932,57.42049469964664,57.5,59,6.2137531068765535,25.0,50.0,71.42857142857143,5.0,2,12,2,78.11629576453699,70,20,2,12,2,14,3,19,14,18,11,2,1,10,7,2,4,37,25,13,7,68,47,2,0,7,1393,0,0,0,7,29.117216459520932,82.1256038647343,82.43243243243244,87,14.462809917355372,20.0,70.0,80.0,2.857142857142857,2,12,18,78.11629576453699
S43G01N58,2023-2024,20231121,349,away,64,15,0,8,4,12,3,29,17,11,4,0,0,12,6,2,4,40,21,12,6,52,52,5,0,3,1394,0,0,0,3,-32.34522800440928,57.42049469964664,57.5,59,6.2137531068765535,25.0,50.0,71.42857142857143,5.0,2,12,2,77.19942611190818,70,20,2,12,3,15,3,19,14,18,11,2,1,10,7,2,4,37,25,13,7,68,47,2,0,7,1394,0,0,0,7,32.34522800440928,82.1256038647343,82.43243243243244,88,14.462809917355372,27.272727272727273,70.0,80.0,2.857142857142857,2,12,18,77.19942611190818
S43G01N58,2023-2024,20231121,350,away,64,15,0,8,4,12,3,29,17,11,4,0,0,12,6,2,4,40,21,12,6,52,52,5,0,3,1397,0,0,0,3,-32.34522800440928,57.42049469964664,57.5,59,6.2137531068765535,25.0,50.0,71.42857142857143,5.0,2,12,2,77.0336435218325,70,20,2,12,3,15,3,19,14,18,11,2,1,10,7,2,4,37,25,14,8,68,47,2,0,7,1397,0,0,0,7,32.34522800440928,82.1256038647343,82.43243243243244,88,14.462809917355372,27.272727272727273,70.0,80.0,2.857142857142857,2,12,18,77.0336435218325
S43G01N58,2023-2024,20231121,351,away,64,15,0,8,4,12,3,29,17,11,4,0,0,12,6,2,4,40,21,12,6,52,52,5,0,3,1397,0,0,0,3,-32.34522800440928,57.42049469964664,57.5,59,6.2137531068765535,25.0,50.0,71.42857142857143,5.0,2,12,2,77.0336435218325,70,20,2,12,3,15,3,19,14,18,11,2,1,10,7,2,4,37,25,14,8,68,47,2,0,7,1397,0,0,0,7,32.34522800440928,82.1256038647343,82.43243243243244,88,14.462809917355372,27.272727272727273,70.0,80.0,2.857142857142857,2,12,18,77.0336435218325
S43G01N58,2023-2024,20231121,352,away,64,15,0,8,4,12,3,29,17,11,4,0,0,12,6,2,4,40,21,12,6,52,52,5,0,3,1397,0,0,0,3,-29.117216459520932,57.42049469964664,57.5,59,6.2137531068765535,25.0,50.0,71.42857142857143,5.0,2,12,2,77.89262705798139,70,20,2,12,3,15,3,19,14,18,11,2,1,10,7,2,4,37,25,14,8,68,47,2,0,8,1397,0,0,0,8,29.117216459520932,82.1256038647343,82.43243243243244,87,16.194331983805668,27.272727272727273,70.0,80.0,2.5,2,12,18,77.89262705798139
S43G01N58,2023-2024,20231121,353,away,64,15,0,8,4,12,3,29,17,11,4,0,0,12,6,2,4,40,21,12,6,52,52,5,0,3,1397,0,0,0,3,-29.117216459520932,57.42049469964664,57.5,59,6.2137531068765535,25.0,50.0,71.42857142857143,5.0,2,12,2,77.89262705798139,70,20,2,12,3,15,3,19,14,18,11,2,1,10,7,2,4,37,25,14,8,68,47,2,0,8,1397,0,0,0,8,29.117216459520932,82.1256038647343,82.43243243243244,87,16.194331983805668,27.272727272727273,70.0,80.0,2.5,2,12,18,77.89262705798139
S43G01N58,2023-2024,20231121,354,away,64,15,0,8,4,12,3,29,17,11,4,0,0,12,6,2,4,40,21,12,6,52,52,5,0,3,1397,0,0,0,3,-29.117216459520932,57.42049469964664,57.5,59,6.2137531068765535,25.0,50.0,71.42857142857143,5.0,2,12,2,77.89262705798139,70,20,2,12,3,15,3,19,14,18,11,2,1,10,7,2,4,37,25,14,8,68,47,2,0,8,1397,0,0,0,8,29.117216459520932,82.1256038647343,82.43243243243244,87,16.194331983805668,27.272727272727273,70.0,80.0,2.5,2,12,18,77.89262705798139
S43G01N58,2023-2024,20231121,355,away,64,15,0,8,4,12,3,29,17,11,4,0,0,12,6,2,4,40,21,12,6,52,52,5,0,3,1397,0,0,0,3,-29.117216459520932,57.42049469964664,57.5,59,6.2137531068765535,25.0,50.0,71.42857142857143,5.0,2,12,2,77.89262705798139,70,20,2,12,3,15,3,19,14,18,11,2,1,10,7,2,4,37,25,14,8,68,47,2,0,8,1397,0,0,0,8,29.117216459520932,82.1256038647343,82.43243243243244,87,16.194331983805668,27.272727272727273,70.0,80.0,2.5,2,12,18,77.89262705798139
S43G01N58,2023-2024,20231121,356,away,64,15,0,8,4,12,3,30,18,11,4,0,0,12,6,2,4,41,22,12,6,54,53,5,0,3,1420,0,0,0,3,-27.293773607895716,58.34053586862576,58.53658536585366,61,6.087662337662337,25.0,50.0,68.18181818181819,5.0,4,12,2,77.47605633802817,70,20,2,12,3,15,3,19,14,18,11,2,1,10,7,2,4,37,25,14,8,68,47,2,0,8,1420,0,0,0,8,27.293773607895716,82.1256038647343,82.43243243243244,87,16.194331983805668,27.272727272727273,70.0,80.0,2.5,4,12,18,77.47605633802817
S43G01N58,2023-2024,20231121,357,away,64,15,0,8,4,12,3,30,18,11,4,0,0,12,6,2,4,41,22,13,7,54,53,5,0,3,1437,0,0,0,3,-27.293773607895716,58.34053586862576,58.53658536585366,61,6.087662337662337,25.0,50.0,68.18181818181819,5.0,4,12,2,76.55949895615866,70,20,2,12,3,15,3,19,14,18,11,2,1,10,7,2,4,37,25,14,8,68,47,2,0,8,1437,0,0,0,8,27.293773607895716,82.1256038647343,82.43243243243244,87,16.194331983805668,27.272727272727273,70.0,80.0,2.5,4,12,18,76.55949895615866
S43G01N58,2023-2024,20231121,358,away,64,15,0,8,4,12,3,30,18,11,4,0,0,12,6,2,4,41,22,13,7,54,53,5,0,3,1437,0,0,0,3,-27.293773607895716,58.34053586862576,58.53658536585366,61,6.087662337662337,25.0,50.0,68.18181818181819,5.0,4,12,2,76.55949895615866,70,20,2,12,3,15,3,19,14,18,11,2,1,10,7,2,4,37,25,14,8,68,47,2,0,8,1437,0,0,0,8,27.293773607895716,82.1256038647343,82.43243243243244,87,16.194331983805668,27.272727272727273,70.0,80.0,2.5,4,12,18,76.55949895615866
S43G01N58,2023-2024,20231121,359,away,64,15,0,8,4,12,3,30,18,11,4,0,0,12,6,2,4,41,22,13,7,54,53,5,0,3,1449,0,0,0,3,-24.201965081779022,58.34053586862576,58.53658536585366,61,6.087662337662337,25.0,50.0,68.18181818181819,5.0,4,12,2,76.75362318840581,70,20,2,12,3,15,3,20,14,18,11,2,1,10,7,2,4,38,25,14,8,68,48,2,0,8,1449,0,0,0,8,24.201965081779022,80.18867924528303,80.26315789473684,86,15.873015873015873,27.272727272727273,70.0,80.0,2.5,4,12,18,76.75362318840581
S43G01N58,2023-2024,20231121,360,away,64,15,0,9,4,13,3,30,18,11,4,0,0,12,6,2,4,41,22,13,7,54,53,5,0,3,1450,0,0,0,3,-24.201965081779022,58.34053586862576,58.53658536585366,62,6.087662337662337,25.0,50.0,68.18181818181819,5.0,4,12,2,76.70068965517243,70,20,2,12,3,15,3,20,14,18,11,2,1,10,7,2,4,38,25,14,8,68,48,2,0,8,1450,0,0,0,8,24.201965081779022,80.18867924528303,80.26315789473684,86,15.873015873015873,25.0,70.0,80.0,2.5,4,12,18,76.70068965517243
S43G01N58,2023-2024,20231121,361,away,64,15,0,9,4,13,3,30,18,11,4,0,0,12,6,2,4,41,22,13,7,54,53,5,0,4,1463,0,0,0,4,-26.77884387456284,58.34053586862576,58.53658536585366,61,7.955449482895784,25.0,50.0,68.18181818181819,3.75,4,12,2,76.83937115516063,70,20,2,12,3,15,3,20,14,18,11,2,1,10,7,2,4,38,25,14,8,68,48,2,0,8,1463,0,0,0,8,26.77884387456284,80.18867924528303,80.26315789473684,86,15.873015873015873,25.0,70.0,80.0,2.5,4,12,18,76.83937115516063
S43G01N58,2023-2024,20231121,362,away,64,15,0,9,4,13,3,30,18,11,4,0,0,12,6,2,4,41,22,13,7,54,53,5,0,4,1463,0,0,0,4,-26.77884387456284,58.34053586862576,58.53658536585366,61,7.955449482895784,25.0,50.0,68.18181818181819,3.75,4,12,2,76.83937115516063,70,20,2,12,3,15,3,20,14,18,11,2,1,10,7,2,4,38,25,14,8,68,48,2,0,8,1463,0,0,0,8,26.77884387456284,80.18867924528303,80.26315789473684,86,15.873015873015873,25.0,70.0,80.0,2.5,4,12,18,76.83937115516063
S43G01N58,2023-2024,20231121,363,away,64,15,0,9,4,13,3,30,18,11,4,0,0,12,6,2,4,41,22,13,7,54,53,5,0,4,1474,0,0,0,4,-23.814796031343533,58.34053586862576,58.53658536585366,61,7.955449482895784,25.0,50.0,68.18181818181819,3.75,4,12,2,77.08005427408412,70,20,2,12,3,15,3,21,14,18,11,2,1,10,7,2,4,39,25,14,8,68,49,2,0,8,1474,0,0,0,8,23.814796031343533,78.3410138248848,78.2051282051282,85,15.56420233463035,25.0,70.0,80.0,2.5,4,12,18,77.08005427408412
S43G01N58,2023-2024,20231121,364,away,64,15,0,10,4,14,3,30,18,11,4,0,0,12,6,2,4,41,22,13,7,54,53,5,0,4,1476,0,0,0,4,-23.814796031343533,58.34053586862576,58.53658536585366,62,7.955449482895784,25.0,50.0,68.18181818181819,3.75,4,12,2,76.97560975609757,70,20,2,12,3,15,3,21,14,18,11,2,1,10,7,2,4,39,25,14,8,68,49,2,0,8,1476,0,0,0,8,23.814796031343533,78.3410138248848,78.2051282051282,85,15.56420233463035,23.076923076923077,70.0,80.0,2.5,4,12,18,76.97560975609757
S43G01N58,2023-2024,20231121,365,away,64,15,0,10,4,14,3,30,18,12,5,0,0,12,6,2,4,42,23,13,7,57,54,5,0,4,1495,0,0,0,4,-19.93749213407729,60.27918781725888,60.714285714285715,65,7.800312012480499,25.0,50.0,65.21739130434783,3.75,7,12,2,76.80000000000001,70,20,2,12,3,15,3,21,14,18,11,2,1,10,7,2,4,39,25,14,8,68,49,2,0,8,1495,0,0,0,8,19.93749213407729,78.3410138248848,78.2051282051282,85,15.56420233463035,23.076923076923077,70.0,80.0,2.5,7,12,18,76.80000000000001
