gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N24,2023-2024,20231103,away,64,7,0,15,11,26,3,34,11,21,8,0,0,18,15,1,2,55,19,13,7,61,73,6,0,9,1800,1,0,0,9,-17.41834911054775,48.47425301970756,41.81818181818182,55,12.513904338153504,32.35294117647059,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.88,16,17,5,23,7,30,2,35,20,16,7,2,2,10,10,6,13,51,27,18,8,71,61,7,0,12,1800,0,0,0,12,17.41834911054775,64.07942238267148,59.80392156862745,96,17.80415430267062,31.818181818181817,100.0,62.96296296296296,1.4166666666666667,2,4,17,80.88
S43G01N24,2023-2024,20231103,away,64,7,0,15,11,26,3,34,11,21,8,0,0,18,15,1,2,55,19,13,7,61,73,6,0,9,1800,1,0,0,9,-17.41834911054775,48.47425301970756,41.81818181818182,55,12.513904338153504,32.35294117647059,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.88,16,17,5,23,7,30,2,35,20,16,7,2,2,10,10,6,13,51,27,18,8,71,61,7,0,12,1800,0,0,0,12,17.41834911054775,64.07942238267148,59.80392156862745,96,17.80415430267062,31.818181818181817,100.0,62.96296296296296,1.4166666666666667,2,4,17,80.88
S43G01N24,2023-2024,20231103,away,64,7,0,15,11,26,3,34,11,21,8,0,0,18,15,1,2,55,19,13,7,61,73,6,0,9,1800,1,0,0,9,-17.41834911054775,48.47425301970756,41.81818181818182,55,12.513904338153504,32.35294117647059,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.88,16,17,5,23,7,30,2,35,20,16,7,2,2,10,10,6,13,51,27,18,8,71,61,7,0,12,1800,0,0,0,12,17.41834911054775,64.07942238267148,59.80392156862745,96,17.80415430267062,31.818181818181817,100.0,62.96296296296296,1.4166666666666667,2,4,17,80.88
S43G01N24,2023-2024,20231103,away,64,7,0,15,11,26,3,34,11,21,8,0,0,18,15,1,2,55,19,13,7,61,73,6,0,9,1800,1,0,0,9,-17.41834911054775,48.47425301970756,41.81818181818182,55,12.513904338153504,32.35294117647059,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.88,16,17,5,23,7,30,2,35,20,16,7,2,2,10,10,6,13,51,27,18,8,71,61,7,0,12,1800,0,0,0,12,17.41834911054775,64.07942238267148,59.80392156862745,96,17.80415430267062,31.818181818181817,100.0,62.96296296296296,1.4166666666666667,2,4,17,80.88
S43G01N24,2023-2024,20231103,away,64,7,0,15,11,26,3,34,11,21,8,0,0,18,15,1,2,55,19,13,7,61,73,6,0,9,1800,1,0,0,9,-17.41834911054775,48.47425301970756,41.81818181818182,55,12.513904338153504,32.35294117647059,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.88,16,17,5,23,7,30,2,35,20,16,7,2,2,10,10,6,13,51,27,18,8,71,61,7,0,12,1800,0,0,0,12,17.41834911054775,64.07942238267148,59.80392156862745,96,17.80415430267062,31.818181818181817,100.0,62.96296296296296,1.4166666666666667,2,4,17,80.88
S43G01N24,2023-2024,20231103,away,64,7,0,15,11,26,3,34,11,21,8,0,0,18,15,1,2,55,19,13,7,61,73,6,0,9,1800,1,0,0,9,-17.41834911054775,48.47425301970756,41.81818181818182,55,12.513904338153504,32.35294117647059,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.88,16,17,5,23,7,30,2,35,20,16,7,2,2,10,10,6,13,51,27,18,8,71,61,7,0,12,1800,0,0,0,12,17.41834911054775,64.07942238267148,59.80392156862745,96,17.80415430267062,31.818181818181817,100.0,62.96296296296296,1.4166666666666667,2,4,17,80.88
S43G01N24,2023-2024,20231103,away,64,7,0,15,11,26,3,34,11,21,8,0,0,18,15,1,2,55,19,13,7,61,73,6,0,9,1800,1,0,0,9,-17.41834911054775,48.47425301970756,41.81818181818182,55,12.513904338153504,32.35294117647059,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.88,16,17,5,23,7,30,2,35,20,16,7,2,2,10,10,6,13,51,27,18,8,71,61,7,0,12,1800,0,0,0,12,17.41834911054775,64.07942238267148,59.80392156862745,96,17.80415430267062,31.818181818181817,100.0,62.96296296296296,1.4166666666666667,2,4,17,80.88
S43G01N24,2023-2024,20231103,away,64,7,0,15,11,26,3,34,11,21,8,0,0,18,15,1,2,55,19,13,7,61,73,6,0,9,1800,1,0,0,9,-17.41834911054775,48.47425301970756,41.81818181818182,55,12.513904338153504,32.35294117647059,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.88,16,17,5,23,7,30,2,35,20,16,7,2,2,10,10,6,13,51,27,18,8,71,61,7,0,12,1800,0,0,0,12,17.41834911054775,64.07942238267148,59.80392156862745,96,17.80415430267062,31.818181818181817,100.0,62.96296296296296,1.4166666666666667,2,4,17,80.88
S43G01N24,2023-2024,20231103,away,64,7,0,15,11,26,3,34,11,21,8,0,0,18,15,1,2,55,19,13,7,61,73,6,0,9,1800,1,0,0,9,-17.41834911054775,48.47425301970756,41.81818181818182,55,12.513904338153504,32.35294117647059,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.88,16,17,5,23,7,30,2,35,20,16,7,2,2,10,10,6,13,51,27,18,8,71,61,7,0,12,1800,0,0,0,12,17.41834911054775,64.07942238267148,59.80392156862745,96,17.80415430267062,31.818181818181817,100.0,62.96296296296296,1.4166666666666667,2,4,17,80.88
S43G01N24,2023-2024,20231103,away,64,7,0,15,11,26,3,34,11,21,8,0,0,18,15,1,2,55,19,13,7,61,73,6,0,9,1800,1,0,0,9,-17.41834911054775,48.47425301970756,41.81818181818182,55,12.513904338153504,32.35294117647059,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.88,16,17,5,23,7,30,2,35,20,16,7,2,2,10,10,6,13,51,27,18,8,71,61,7,0,12,1800,0,0,0,12,17.41834911054775,64.07942238267148,59.80392156862745,96,17.80415430267062,31.818181818181817,100.0,62.96296296296296,1.4166666666666667,2,4,17,80.88
S43G01N24,2023-2024,20231103,away,64,7,0,15,11,26,3,34,11,21,8,0,0,18,15,1,2,55,19,13,7,61,73,6,0,9,1800,1,0,0,9,-17.41834911054775,48.47425301970756,41.81818181818182,55,12.513904338153504,32.35294117647059,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.88,16,17,5,23,7,30,2,35,20,16,7,2,2,10,10,6,13,51,27,18,8,71,61,7,0,12,1800,0,0,0,12,17.41834911054775,64.07942238267148,59.80392156862745,96,17.80415430267062,31.818181818181817,100.0,62.96296296296296,1.4166666666666667,2,4,17,80.88
S43G01N24,2023-2024,20231103,away,64,7,0,15,11,26,3,34,11,21,8,0,0,18,15,1,2,55,19,13,7,61,73,6,0,9,1800,1,0,0,9,-17.41834911054775,48.47425301970756,41.81818181818182,55,12.513904338153504,32.35294117647059,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.88,16,17,5,23,7,30,2,35,20,16,7,2,2,10,10,6,13,51,27,18,8,71,61,7,0,12,1800,0,0,0,12,17.41834911054775,64.07942238267148,59.80392156862745,96,17.80415430267062,31.818181818181817,100.0,62.96296296296296,1.4166666666666667,2,4,17,80.88
S43G01N24,2023-2024,20231103,away,64,7,0,15,11,26,3,34,11,21,8,0,0,18,15,1,2,55,19,13,7,61,73,6,0,9,1800,1,0,0,9,-17.41834911054775,48.47425301970756,41.81818181818182,55,12.513904338153504,32.35294117647059,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.88,16,17,5,23,7,30,2,35,20,16,7,2,2,10,10,6,13,51,27,18,8,71,61,7,0,12,1800,0,0,0,12,17.41834911054775,64.07942238267148,59.80392156862745,96,17.80415430267062,31.818181818181817,100.0,62.96296296296296,1.4166666666666667,2,4,17,80.88
S43G01N24,2023-2024,20231103,away,64,7,0,15,11,26,3,34,11,21,8,0,0,18,15,1,2,55,19,13,7,61,73,6,0,9,1800,1,0,0,9,-17.41834911054775,48.47425301970756,41.81818181818182,55,12.513904338153504,32.35294117647059,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.88,16,17,5,23,7,30,2,35,20,16,7,2,2,10,10,6,13,51,27,18,8,71,61,7,0,12,1800,0,0,0,12,17.41834911054775,64.07942238267148,59.80392156862745,96,17.80415430267062,31.818181818181817,100.0,62.96296296296296,1.4166666666666667,2,4,17,80.88
S43G01N24,2023-2024,20231103,away,64,7,0,15,11,26,3,34,11,21,8,0,0,18,15,1,2,55,19,13,7,61,73,6,0,9,1800,1,0,0,9,-17.41834911054775,48.47425301970756,41.81818181818182,55,12.513904338153504,32.35294117647059,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.88,16,17,5,23,7,30,2,35,20,16,7,2,2,10,10,6,13,51,27,18,8,71,61,7,0,12,1800,0,0,0,12,17.41834911054775,64.07942238267148,59.80392156862745,96,17.80415430267062,31.818181818181817,100.0,62.96296296296296,1.4166666666666667,2,4,17,80.88
S43G01N24,2023-2024,20231103,away,64,7,0,15,11,26,3,34,11,21,8,0,0,18,15,1,2,55,19,13,7,61,73,6,0,9,1800,1,0,0,9,-17.41834911054775,48.47425301970756,41.81818181818182,55,12.513904338153504,32.35294117647059,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.88,16,17,5,23,7,30,2,35,20,16,7,2,2,10,10,6,13,51,27,18,8,71,61,7,0,12,1800,0,0,0,12,17.41834911054775,64.07942238267148,59.80392156862745,96,17.80415430267062,31.818181818181817,100.0,62.96296296296296,1.4166666666666667,2,4,17,80.88
S43G01N24,2023-2024,20231103,away,64,7,0,15,11,26,3,34,11,21,8,0,0,18,15,1,2,55,19,13,7,61,73,6,0,9,1800,1,0,0,9,-17.41834911054775,48.47425301970756,41.81818181818182,55,12.513904338153504,32.35294117647059,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.88,16,17,5,23,7,30,2,35,20,16,7,2,2,10,10,6,13,51,27,18,8,71,61,7,0,12,1800,0,0,0,12,17.41834911054775,64.07942238267148,59.80392156862745,96,17.80415430267062,31.818181818181817,100.0,62.96296296296296,1.4166666666666667,2,4,17,80.88
S43G01N24,2023-2024,20231103,away,64,7,0,15,11,26,3,34,11,21,8,0,0,18,15,1,2,55,19,13,7,61,73,6,0,9,1800,1,0,0,9,-17.41834911054775,48.47425301970756,41.81818181818182,55,12.513904338153504,32.35294117647059,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.88,16,17,5,23,7,30,2,35,20,16,7,2,2,10,10,6,13,51,27,18,8,71,61,7,0,12,1800,0,0,0,12,17.41834911054775,64.07942238267148,59.80392156862745,96,17.80415430267062,31.818181818181817,100.0,62.96296296296296,1.4166666666666667,2,4,17,80.88
S43G01N24,2023-2024,20231103,away,64,7,0,15,11,26,3,34,11,21,8,0,0,18,15,1,2,55,19,13,7,61,73,6,0,9,1800,1,0,0,9,-17.41834911054775,48.47425301970756,41.81818181818182,55,12.513904338153504,32.35294117647059,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.88,16,17,5,23,7,30,2,35,20,16,7,2,2,10,10,6,13,51,27,18,8,71,61,7,0,12,1800,0,0,0,12,17.41834911054775,64.07942238267148,59.80392156862745,96,17.80415430267062,31.818181818181817,100.0,62.96296296296296,1.4166666666666667,2,4,17,80.88
S43G01N24,2023-2024,20231103,away,64,7,0,15,11,26,3,34,11,21,8,0,0,18,15,1,2,55,19,13,7,61,73,6,0,9,1800,1,0,0,9,-17.41834911054775,48.47425301970756,41.81818181818182,55,12.513904338153504,32.35294117647059,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.88,16,17,5,23,7,30,2,35,20,16,7,2,2,10,10,6,13,51,27,18,8,71,61,7,0,12,1800,0,0,0,12,17.41834911054775,64.07942238267148,59.80392156862745,96,17.80415430267062,31.818181818181817,100.0,62.96296296296296,1.4166666666666667,2,4,17,80.88
S43G01N24,2023-2024,20231103,away,64,7,0,15,11,26,3,34,11,21,8,0,0,18,15,1,2,55,19,13,7,61,73,6,0,9,1800,1,0,0,9,-17.41834911054775,48.47425301970756,41.81818181818182,55,12.513904338153504,32.35294117647059,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.88,16,17,5,23,7,30,2,35,20,16,7,2,2,10,10,6,13,51,27,18,8,71,61,7,0,12,1800,0,0,0,12,17.41834911054775,64.07942238267148,59.80392156862745,96,17.80415430267062,31.818181818181817,100.0,62.96296296296296,1.4166666666666667,2,4,17,80.88
S43G01N24,2023-2024,20231103,away,64,7,0,15,11,26,3,34,11,21,8,0,0,18,15,1,2,55,19,13,7,61,73,6,0,9,1800,1,0,0,9,-17.41834911054775,48.47425301970756,41.81818181818182,55,12.513904338153504,32.35294117647059,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.88,16,17,5,23,7,30,2,35,20,16,7,2,2,10,10,6,13,51,27,18,8,71,61,7,0,12,1800,0,0,0,12,17.41834911054775,64.07942238267148,59.80392156862745,96,17.80415430267062,31.818181818181817,100.0,62.96296296296296,1.4166666666666667,2,4,17,80.88
S43G01N24,2023-2024,20231103,away,64,7,0,15,11,26,3,34,11,21,8,0,0,18,15,1,2,55,19,13,7,61,73,6,0,9,1820,1,0,0,9,-18.76118837969804,48.47425301970756,41.81818181818182,55,12.513904338153504,32.35294117647059,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.65054945054945,16,17,5,23,7,30,2,36,21,16,7,3,3,10,10,6,13,52,28,18,8,73,62,7,0,12,1820,0,0,0,12,18.76118837969804,64.71631205673759,60.57692307692308,98,17.543859649122805,31.818181818181817,100.0,60.714285714285715,1.4166666666666667,2,4,17,80.65054945054945
S43G01N24,2023-2024,20231103,away,64,7,0,15,11,26,3,34,11,21,8,0,0,18,15,1,2,55,19,13,7,61,73,6,0,9,1820,1,0,0,9,-18.76118837969804,48.47425301970756,41.81818181818182,55,12.513904338153504,32.35294117647059,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.65054945054945,16,18,5,23,7,30,2,36,21,16,7,3,3,10,10,6,13,52,28,18,8,73,62,7,0,12,1820,0,0,0,12,18.76118837969804,64.71631205673759,60.57692307692308,99,17.543859649122805,31.818181818181817,100.0,64.28571428571429,1.5,2,4,17,80.65054945054945
S43G01N24,2023-2024,20231103,away,64,7,0,15,11,26,3,34,11,22,8,0,0,18,15,1,2,56,19,13,7,61,74,6,0,9,1832,1,0,0,9,-20.378296257017553,47.71589486858573,41.07142857142857,54,12.342292923752057,32.35294117647059,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.77729257641921,16,18,5,23,7,30,2,36,21,16,7,3,3,10,10,6,13,52,28,18,8,73,62,7,0,12,1832,0,0,0,12,20.378296257017553,64.71631205673759,60.57692307692308,99,17.543859649122805,31.818181818181817,100.0,64.28571428571429,1.5,2,4,17,80.77729257641921
S43G01N24,2023-2024,20231103,away,64,7,0,15,12,27,3,34,11,22,8,0,0,18,15,1,2,56,19,13,7,61,74,6,0,9,1835,1,0,0,9,-18.76118837969804,47.71589486858573,41.07142857142857,55,12.342292923752057,34.285714285714285,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,79.99128065395095,16,18,5,23,7,30,2,36,21,16,7,3,3,10,10,6,13,52,28,18,8,73,62,7,0,12,1835,0,0,0,12,18.76118837969804,64.71631205673759,60.57692307692308,99,17.543859649122805,31.818181818181817,100.0,64.28571428571429,1.5,2,4,17,79.99128065395095
S43G01N24,2023-2024,20231103,away,64,7,0,15,12,27,3,35,11,22,8,0,0,18,15,1,2,57,19,13,7,61,75,6,0,9,1848,1,0,0,9,-20.378296257017553,46.98089956869994,40.35087719298246,54,12.175324675324674,34.285714285714285,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,80.07792207792208,16,18,5,23,7,30,2,36,21,16,7,3,3,10,10,6,13,52,28,18,8,73,62,7,0,12,1848,0,0,0,12,20.378296257017553,64.71631205673759,60.57692307692308,99,17.543859649122805,31.818181818181817,100.0,64.28571428571429,1.5,2,4,17,80.07792207792208
S43G01N24,2023-2024,20231103,away,64,7,0,15,12,27,3,35,11,22,8,0,0,18,15,1,2,57,19,13,7,61,75,6,0,9,1850,1,0,0,9,-20.378296257017553,46.98089956869994,40.35087719298246,54,12.175324675324674,34.285714285714285,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,79.99135135135135,16,18,6,23,7,30,2,36,21,16,7,3,3,10,10,6,13,52,28,18,8,73,62,7,0,12,1850,0,0,0,12,20.378296257017553,64.71631205673759,60.57692307692308,100,17.543859649122805,31.818181818181817,100.0,64.28571428571429,1.5,2,4,17,79.99135135135135
S43G01N24,2023-2024,20231103,away,64,7,0,15,13,28,3,35,11,22,8,0,0,18,15,1,2,57,19,13,7,61,75,6,0,9,1852,1,0,0,9,-18.76118837969804,46.98089956869994,40.35087719298246,55,12.175324675324674,36.111111111111114,83.33333333333333,36.8421052631579,0.7777777777777778,2,4,2,79.25701943844493,16,18,6,23,7,30,2,36,21,16,7,3,3,10,10,6,13,52,28,18,8,73,62,7,0,12,1852,0,0,0,12,18.76118837969804,64.71631205673759,60.57692307692308,100,17.543859649122805,31.818181818181817,100.0,64.28571428571429,1.5,2,4,17,79.25701943844493
S43G01N24,2023-2024,20231103,away,64,7,0,15,13,28,3,36,12,22,8,0,0,18,15,1,2,58,20,13,7,63,76,6,0,9,1854,1,0,0,9,-17.14832209681083,47.78519417475728,41.37931034482759,57,12.01281366791244,36.111111111111114,83.33333333333333,35.0,0.7777777777777778,2,4,2,79.81877022653723,16,18,6,23,7,30,2,36,21,16,7,3,3,10,10,6,13,52,28,18,8,73,62,7,0,12,1854,0,0,0,12,17.14832209681083,64.71631205673759,60.57692307692308,100,17.543859649122805,31.818181818181817,100.0,64.28571428571429,1.5,2,4,17,79.81877022653723
S43G01N24,2023-2024,20231103,away,64,7,0,15,13,28,3,36,12,22,8,0,0,18,15,1,2,58,20,13,7,63,76,6,0,9,1870,1,0,0,9,-15.242993440667846,47.78519417475728,41.37931034482759,57,12.01281366791244,36.111111111111114,83.33333333333333,35.0,0.7777777777777778,2,4,2,79.77754010695188,16,18,6,23,7,30,2,37,21,16,7,3,3,10,10,6,13,53,28,18,8,73,63,7,0,12,1870,0,0,0,12,15.242993440667846,63.58885017421603,59.43396226415094,99,17.291066282420747,31.818181818181817,100.0,64.28571428571429,1.5,2,4,17,79.77754010695188
S43G01N24,2023-2024,20231103,away,64,7,0,16,13,29,3,36,12,22,8,0,0,18,15,1,2,58,20,13,7,63,76,6,0,9,1872,1,0,0,9,-15.242993440667846,47.78519417475728,41.37931034482759,58,12.01281366791244,36.111111111111114,83.33333333333333,35.0,0.7777777777777778,2,4,2,79.69230769230771,16,18,6,23,7,30,2,37,21,16,7,3,3,10,10,6,13,53,28,18,8,73,63,7,0,12,1872,0,0,0,12,15.242993440667846,63.58885017421603,59.43396226415094,99,17.291066282420747,30.434782608695652,100.0,64.28571428571429,1.5,2,4,17,79.69230769230771
S43G01N24,2023-2024,20231103,away,64,7,0,16,13,29,3,36,12,23,8,0,0,18,15,1,2,59,20,13,7,63,77,6,0,9,1880,1,0,0,9,-16.860033905488436,47.071129707112966,40.67796610169491,57,11.854583772391992,36.111111111111114,83.33333333333333,35.0,0.7777777777777778,2,4,2,79.99148936170214,16,18,6,23,7,30,2,37,21,16,7,3,3,10,10,6,13,53,28,18,8,73,63,7,0,12,1880,0,0,0,12,16.860033905488436,63.58885017421603,59.43396226415094,99,17.291066282420747,30.434782608695652,100.0,64.28571428571429,1.5,2,4,17,79.99148936170214
S43G01N24,2023-2024,20231103,away,64,7,0,16,13,29,3,36,12,23,8,0,0,18,15,1,2,59,20,13,7,63,77,6,0,9,1882,1,0,0,9,-16.860033905488436,47.071129707112966,40.67796610169491,57,11.854583772391992,35.13513513513514,83.33333333333333,35.0,0.7777777777777778,2,4,2,79.90648246546228,16,18,6,24,7,31,2,37,21,16,7,3,3,10,10,6,13,53,28,18,8,73,63,7,0,12,1882,0,0,0,12,16.860033905488436,63.58885017421603,59.43396226415094,100,17.291066282420747,30.434782608695652,100.0,64.28571428571429,1.5,2,4,17,79.90648246546228
S43G01N24,2023-2024,20231103,away,64,7,0,16,13,29,3,36,12,23,8,0,0,18,15,1,2,59,20,13,7,63,77,6,0,9,1885,1,0,0,9,-16.860033905488436,47.071129707112966,40.67796610169491,57,11.854583772391992,35.13513513513514,83.33333333333333,35.0,0.7777777777777778,2,4,2,79.77931034482759,16,18,6,24,7,31,2,37,21,16,7,3,3,10,10,6,13,53,28,19,9,73,63,7,0,12,1885,0,0,0,12,16.860033905488436,63.58885017421603,59.43396226415094,100,17.291066282420747,30.434782608695652,100.0,64.28571428571429,1.5,2,4,17,79.77931034482759
S43G01N24,2023-2024,20231103,away,64,7,0,16,13,29,3,36,12,23,8,0,0,18,15,1,2,59,20,13,7,63,77,6,0,9,1885,1,0,0,9,-16.860033905488436,47.071129707112966,40.67796610169491,57,11.854583772391992,35.13513513513514,83.33333333333333,35.0,0.7777777777777778,2,4,2,79.77931034482759,16,18,6,24,7,31,2,37,21,16,7,3,3,10,10,6,13,53,28,19,9,73,63,7,0,12,1885,0,0,0,12,16.860033905488436,63.58885017421603,59.43396226415094,100,17.291066282420747,30.434782608695652,100.0,64.28571428571429,1.5,2,4,17,79.77931034482759
S43G01N24,2023-2024,20231103,away,64,7,0,16,13,29,3,36,12,23,8,0,0,18,15,1,2,59,20,13,7,63,77,6,0,9,1885,1,0,0,9,-15.014810254271097,47.071129707112966,40.67796610169491,57,11.854583772391992,35.13513513513514,83.33333333333333,35.0,0.7777777777777778,2,4,2,80.41591511936339,16,18,6,24,7,31,2,37,21,16,7,3,3,10,10,6,13,53,28,19,9,73,63,7,0,13,1885,0,0,0,13,15.014810254271097,63.58885017421603,59.43396226415094,99,18.46590909090909,30.434782608695652,100.0,64.28571428571429,1.3846153846153846,2,4,17,80.41591511936339
S43G01N24,2023-2024,20231103,away,64,7,0,16,13,29,3,36,12,23,8,0,0,18,15,1,2,59,20,13,7,63,77,6,0,9,1885,1,0,0,9,-15.014810254271097,47.071129707112966,40.67796610169491,57,11.854583772391992,35.13513513513514,83.33333333333333,35.0,0.7777777777777778,2,4,2,80.41591511936339,16,18,6,24,7,31,2,37,21,16,7,3,3,10,10,6,13,53,28,19,9,73,63,7,0,13,1885,0,0,0,13,15.014810254271097,63.58885017421603,59.43396226415094,99,18.46590909090909,30.434782608695652,100.0,64.28571428571429,1.3846153846153846,2,4,17,80.41591511936339
S43G01N24,2023-2024,20231103,away,64,7,0,16,13,29,3,36,12,23,8,0,0,18,15,1,2,59,20,13,7,63,77,6,0,9,1885,1,0,0,9,-15.014810254271097,47.071129707112966,40.67796610169491,57,11.854583772391992,35.13513513513514,83.33333333333333,35.0,0.7777777777777778,2,4,2,80.41591511936339,16,18,6,24,7,31,2,37,21,16,7,3,3,10,10,6,13,53,28,19,9,73,63,7,0,13,1885,0,0,0,13,15.014810254271097,63.58885017421603,59.43396226415094,99,18.46590909090909,30.434782608695652,100.0,64.28571428571429,1.3846153846153846,2,4,17,80.41591511936339
S43G01N24,2023-2024,20231103,away,64,7,0,16,13,29,3,36,12,23,8,0,0,18,15,1,2,59,20,13,7,63,77,6,0,9,1885,1,0,0,9,-15.014810254271097,47.071129707112966,40.67796610169491,57,11.854583772391992,35.13513513513514,83.33333333333333,35.0,0.7777777777777778,2,4,2,80.41591511936339,16,18,6,24,7,31,2,37,21,16,7,3,3,10,10,6,13,53,28,19,9,73,63,7,0,13,1885,0,0,0,13,15.014810254271097,63.58885017421603,59.43396226415094,99,18.46590909090909,30.434782608695652,100.0,64.28571428571429,1.3846153846153846,2,4,17,80.41591511936339
S43G01N24,2023-2024,20231103,away,64,7,0,16,13,29,3,36,12,23,8,0,0,18,15,1,2,59,20,13,7,63,77,6,0,9,1885,1,0,0,9,-15.014810254271097,47.071129707112966,40.67796610169491,57,11.854583772391992,35.13513513513514,83.33333333333333,35.0,0.7777777777777778,2,4,2,80.41591511936339,16,18,6,24,7,31,2,37,21,16,7,3,3,10,10,6,13,53,28,20,9,73,63,7,0,13,1885,0,1,0,13,15.014810254271097,63.58885017421603,59.43396226415094,99,18.46590909090909,30.434782608695652,100.0,64.28571428571429,1.3846153846153846,2,4,17,80.41591511936339
S43G01N24,2023-2024,20231103,away,64,7,0,16,13,29,3,36,12,23,8,0,0,19,15,1,2,59,20,13,7,63,78,6,0,9,1885,1,0,0,9,-15.71013765414395,46.763657957244654,40.67796610169491,56,11.78627553693033,35.13513513513514,78.94736842105263,35.0,0.7777777777777778,2,4,2,80.69602122015915,16,18,6,24,7,31,2,37,21,16,7,3,3,10,10,6,13,53,28,20,9,73,63,7,0,13,1885,0,1,0,13,15.71013765414395,63.58885017421603,59.43396226415094,99,18.46590909090909,30.434782608695652,100.0,64.28571428571429,1.3846153846153846,2,4,17,80.69602122015915
S43G01N24,2023-2024,20231103,away,64,7,0,16,13,29,3,37,13,23,8,0,0,19,15,1,2,60,21,13,7,65,79,6,0,9,1906,1,0,0,9,-14.147549372320128,47.54242246928028,41.666666666666664,58,11.633919338159256,35.13513513513514,78.94736842105263,33.333333333333336,0.7777777777777778,4,4,2,80.43651626442812,16,18,6,24,7,31,2,37,21,16,7,3,3,10,10,6,13,53,28,20,9,73,63,7,0,13,1906,0,1,0,13,14.147549372320128,63.58885017421603,59.43396226415094,99,18.46590909090909,30.434782608695652,100.0,64.28571428571429,1.3846153846153846,4,4,17,80.43651626442812
S43G01N24,2023-2024,20231103,away,64,7,0,16,13,29,3,37,13,23,8,0,0,19,15,1,2,60,21,13,7,65,79,6,0,9,1922,1,0,0,9,-14.147549372320128,47.54242246928028,41.666666666666664,58,11.633919338159256,35.13513513513514,78.94736842105263,33.333333333333336,0.7777777777777778,4,4,2,79.7669094693028,16,18,6,24,7,31,2,37,21,16,7,3,3,10,10,6,13,53,28,21,10,73,63,7,0,13,1922,0,1,0,13,14.147549372320128,63.58885017421603,59.43396226415094,99,18.46590909090909,30.434782608695652,100.0,64.28571428571429,1.3846153846153846,4,4,17,79.7669094693028
S43G01N24,2023-2024,20231103,away,64,7,0,16,13,29,3,37,13,23,8,0,0,19,15,1,2,60,21,13,7,65,79,6,0,9,1922,1,0,0,9,-14.147549372320128,47.54242246928028,41.666666666666664,58,11.633919338159256,35.13513513513514,78.94736842105263,33.333333333333336,0.7777777777777778,4,4,2,79.7669094693028,16,18,6,24,7,31,2,37,21,16,7,3,3,10,10,6,13,53,28,21,10,73,63,7,0,13,1922,0,1,0,13,14.147549372320128,63.58885017421603,59.43396226415094,99,18.46590909090909,30.434782608695652,100.0,64.28571428571429,1.3846153846153846,4,4,17,79.7669094693028
