gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N91,2023-2024,20231210,away,66,15,3,16,8,24,1,24,14,27,8,0,0,7,5,3,7,51,22,13,10,57,58,5,1,6,1879,0,0,0,7,-9.693620391705068,52.69970414201184,50.98039215686274,67,9.986684420772304,32.0,71.42857142857143,68.18181818181819,2.5,3,11,8,65.95848855774348,64,13,1,17,8,25,1,28,13,21,10,1,1,5,5,0,0,49,23,14,11,61,54,3,1,8,1879,0,0,0,9,9.693620391705068,59.5703125,57.142857142857146,69,13.513513513513512,33.333333333333336,100.0,56.52173913043478,1.625,3,11,7,65.95848855774348
S43G01N91,2023-2024,20231210,away,66,15,3,16,8,24,1,24,14,27,8,0,0,7,5,3,7,51,22,13,10,57,58,5,1,6,1880,0,0,0,7,-9.693620391705068,52.69970414201184,50.98039215686274,67,9.986684420772304,32.0,71.42857142857143,68.18181818181819,2.5,3,11,8,65.92340425531916,64,13,1,17,8,25,2,28,13,21,10,1,1,5,5,0,0,49,23,14,11,61,54,3,1,8,1880,0,0,0,9,9.693620391705068,59.5703125,57.142857142857146,70,13.513513513513512,33.333333333333336,100.0,56.52173913043478,1.625,3,11,7,65.92340425531916
S43G01N91,2023-2024,20231210,away,66,15,3,16,8,24,1,24,14,27,8,0,0,7,5,3,7,51,22,13,10,57,58,5,1,6,1899,0,0,0,7,-11.242650564118861,52.69970414201184,50.98039215686274,67,9.986684420772304,32.0,71.42857142857143,68.18181818181819,2.5,5,11,8,65.8957345971564,64,13,1,17,8,25,2,29,14,21,10,1,1,5,5,0,0,50,24,14,11,63,55,3,1,8,1899,0,0,0,9,11.242650564118861,60.3448275862069,58.0,72,13.289036544850498,33.333333333333336,100.0,54.166666666666664,1.625,5,11,7,65.8957345971564
S43G01N91,2023-2024,20231210,away,66,15,3,16,8,24,1,24,14,27,8,0,0,7,5,3,7,51,22,13,10,57,58,5,1,6,1899,0,0,0,7,-11.242650564118861,52.69970414201184,50.98039215686274,67,9.986684420772304,32.0,71.42857142857143,68.18181818181819,2.5,5,11,8,65.8957345971564,64,13,1,17,8,25,2,29,14,21,10,1,1,5,5,0,0,50,24,14,11,63,55,3,1,8,1899,0,0,0,9,11.242650564118861,60.3448275862069,58.0,72,13.289036544850498,33.333333333333336,100.0,54.166666666666664,1.625,5,11,7,65.8957345971564
S43G01N91,2023-2024,20231210,away,66,15,3,16,8,24,1,24,14,27,8,0,0,7,5,3,7,51,22,13,10,57,58,5,1,6,1899,0,0,0,7,-11.242650564118861,52.69970414201184,50.98039215686274,67,9.986684420772304,32.0,71.42857142857143,68.18181818181819,2.5,5,11,8,65.8957345971564,64,13,1,17,8,25,2,29,14,21,10,1,1,5,5,0,0,50,24,14,11,63,55,3,1,8,1899,0,0,0,9,11.242650564118861,60.3448275862069,58.0,72,13.289036544850498,33.333333333333336,100.0,54.166666666666664,1.625,5,11,7,65.8957345971564
S43G01N91,2023-2024,20231210,away,66,15,3,16,8,24,1,24,14,27,8,0,0,7,5,3,7,51,22,13,10,57,58,5,1,6,1899,0,0,0,7,-11.242650564118861,52.69970414201184,50.98039215686274,67,9.986684420772304,32.0,71.42857142857143,68.18181818181819,2.5,5,11,8,65.8957345971564,64,13,1,17,8,25,2,29,14,21,10,1,1,5,5,0,0,50,24,14,11,63,55,3,1,8,1899,0,0,0,9,11.242650564118861,60.3448275862069,58.0,72,13.289036544850498,33.333333333333336,100.0,54.166666666666664,1.625,5,11,7,65.8957345971564
S43G01N91,2023-2024,20231210,away,66,15,3,16,8,24,1,25,15,27,8,0,0,7,5,3,7,52,23,13,10,59,59,5,1,6,1919,0,0,0,7,-9.536678533378378,53.558460421205524,51.92307692307692,69,9.82318271119843,32.0,71.42857142857143,65.21739130434783,2.5,2,11,8,65.83428869202709,64,13,1,17,8,25,2,29,14,21,10,1,1,5,5,0,0,50,24,14,11,63,55,3,1,8,1919,0,0,0,9,9.536678533378378,60.3448275862069,58.0,72,13.289036544850498,33.333333333333336,100.0,54.166666666666664,1.625,2,11,7,65.83428869202709
S43G01N91,2023-2024,20231210,away,66,15,3,16,8,24,1,25,15,27,8,0,0,7,5,3,7,52,23,14,11,59,59,5,1,6,1939,0,0,0,7,-9.536678533378378,53.558460421205524,51.92307692307692,69,9.82318271119843,32.0,71.42857142857143,65.21739130434783,2.5,2,11,8,65.15523465703971,64,13,1,17,8,25,2,29,14,21,10,1,1,5,5,0,0,50,24,14,11,63,55,3,1,8,1939,0,0,0,9,9.536678533378378,60.3448275862069,58.0,72,13.289036544850498,33.333333333333336,100.0,54.166666666666664,1.625,2,11,7,65.15523465703971
S43G01N91,2023-2024,20231210,away,66,15,3,16,8,24,1,25,15,27,8,0,0,7,5,3,7,52,23,14,11,59,59,5,1,6,1939,0,0,0,7,-9.536678533378378,53.558460421205524,51.92307692307692,69,9.82318271119843,32.0,71.42857142857143,65.21739130434783,2.5,2,11,8,65.15523465703971,64,13,1,17,8,25,2,29,14,21,10,1,1,5,5,0,0,50,24,14,11,63,55,3,1,8,1939,0,0,0,9,9.536678533378378,60.3448275862069,58.0,72,13.289036544850498,33.333333333333336,100.0,54.166666666666664,1.625,2,11,7,65.15523465703971
S43G01N91,2023-2024,20231210,away,66,15,3,16,8,24,1,25,15,27,8,0,0,7,5,3,7,52,23,14,11,59,59,5,1,6,1947,0,0,0,7,-11.027474488784122,53.558460421205524,51.92307692307692,69,9.82318271119843,32.0,71.42857142857143,65.21739130434783,2.5,2,11,8,65.50385208012327,64,13,1,17,8,25,2,30,15,21,10,1,1,5,5,0,0,51,25,14,11,65,56,3,1,8,1947,0,0,0,9,11.027474488784122,61.09022556390977,58.8235294117647,74,13.071895424836601,33.333333333333336,100.0,52.0,1.625,2,11,7,65.50385208012327
S43G01N91,2023-2024,20231210,away,66,15,3,16,8,24,1,25,15,28,9,0,0,7,5,3,7,53,24,14,11,62,60,5,1,6,1965,0,0,0,7,-7.535480713618355,55.278174037089876,53.77358490566038,72,9.664948453608247,32.0,71.42857142857143,62.5,2.5,3,11,8,65.51450381679389,64,13,1,17,8,25,2,30,15,21,10,1,1,5,5,0,0,51,25,14,11,65,56,3,1,8,1965,0,0,0,9,7.535480713618355,61.09022556390977,58.8235294117647,74,13.071895424836601,33.333333333333336,100.0,52.0,1.625,3,11,7,65.51450381679389
S43G01N91,2023-2024,20231210,away,66,16,3,16,8,24,1,25,15,28,9,0,0,7,5,3,7,53,24,14,11,62,60,5,1,6,1965,0,0,0,7,-7.535480713618355,55.278174037089876,53.77358490566038,73,9.664948453608247,32.0,71.42857142857143,66.66666666666667,2.6666666666666665,3,11,8,65.51450381679389,64,13,1,17,8,25,2,30,15,21,10,1,1,5,5,0,0,51,25,14,11,65,56,3,1,8,1965,0,0,0,9,7.535480713618355,61.09022556390977,58.8235294117647,74,13.071895424836601,33.333333333333336,100.0,52.0,1.625,3,11,7,65.51450381679389
S43G01N91,2023-2024,20231210,away,66,16,3,16,8,24,1,25,15,28,9,0,0,7,5,3,7,53,24,15,12,62,60,5,1,6,1990,0,0,0,7,-7.535480713618355,55.278174037089876,53.77358490566038,73,9.664948453608247,32.0,71.42857142857143,66.66666666666667,2.6666666666666665,3,11,8,64.69145728643215,64,13,1,17,8,25,2,30,15,21,10,1,1,5,5,0,0,51,25,14,11,65,56,3,1,8,1990,0,0,0,9,7.535480713618355,61.09022556390977,58.8235294117647,74,13.071895424836601,33.333333333333336,100.0,52.0,1.625,3,11,7,64.69145728643215
S43G01N91,2023-2024,20231210,away,66,16,3,16,8,24,1,25,15,28,9,0,0,7,5,3,7,53,24,15,12,62,60,5,1,6,1990,0,0,0,7,-7.535480713618355,55.278174037089876,53.77358490566038,73,9.664948453608247,32.0,71.42857142857143,66.66666666666667,2.6666666666666665,3,11,8,64.69145728643215,64,13,1,17,8,25,2,30,15,21,10,1,1,5,5,0,0,51,25,14,11,65,56,3,1,8,1990,0,0,0,9,7.535480713618355,61.09022556390977,58.8235294117647,74,13.071895424836601,33.333333333333336,100.0,52.0,1.625,3,11,7,64.69145728643215
S43G01N91,2023-2024,20231210,away,66,16,3,16,8,24,1,25,15,28,9,0,0,7,5,3,7,53,24,15,12,62,60,5,1,6,1999,0,0,0,7,-5.281228847791425,55.278174037089876,53.77358490566038,73,9.664948453608247,32.0,71.42857142857143,66.66666666666667,2.6666666666666665,3,11,8,65.00050025012507,64,13,1,17,8,25,2,31,15,21,10,1,1,5,5,0,0,52,25,14,11,65,57,3,1,8,1999,0,0,0,9,5.281228847791425,59.963099630996304,57.69230769230769,73,12.861736334405144,33.333333333333336,100.0,52.0,1.625,3,11,7,65.00050025012507
S43G01N91,2023-2024,20231210,away,66,16,3,17,8,25,1,25,15,28,9,0,0,7,5,3,7,53,24,15,12,62,60,5,1,6,2000,0,0,0,7,-5.281228847791425,55.278174037089876,53.77358490566038,74,9.664948453608247,32.0,71.42857142857143,66.66666666666667,2.6666666666666665,3,11,8,64.968,64,13,1,17,8,25,2,31,15,21,10,1,1,5,5,0,0,52,25,14,11,65,57,3,1,8,2000,0,0,0,9,5.281228847791425,59.963099630996304,57.69230769230769,73,12.861736334405144,32.0,100.0,52.0,1.625,3,11,7,64.968
S43G01N91,2023-2024,20231210,away,66,16,3,17,8,25,1,25,15,28,9,0,0,7,5,3,7,53,24,15,12,62,60,5,1,7,2014,0,0,0,8,-7.362655325899652,55.278174037089876,53.77358490566038,73,11.097019657577679,32.0,71.42857142857143,66.66666666666667,2.2857142857142856,3,11,8,65.11221449851043,64,13,1,17,8,25,2,31,15,21,10,1,1,5,5,0,0,52,25,14,11,65,57,3,1,8,2014,0,0,0,9,7.362655325899652,59.963099630996304,57.69230769230769,73,12.861736334405144,32.0,100.0,52.0,1.625,3,11,7,65.11221449851043
S43G01N91,2023-2024,20231210,away,66,16,3,17,8,25,1,25,15,28,9,0,0,7,5,3,7,53,24,15,12,62,60,5,1,7,2032,0,0,0,8,-8.813267658109936,55.278174037089876,53.77358490566038,73,11.097019657577679,32.0,71.42857142857143,66.66666666666667,2.2857142857142856,2,11,8,65.1259842519685,64,13,1,17,8,25,2,32,16,21,10,1,1,5,5,0,0,53,26,14,11,67,58,3,1,8,2032,0,0,0,9,8.813267658109936,60.688405797101446,58.490566037735846,75,12.658227848101266,32.0,100.0,50.0,1.625,2,11,7,65.1259842519685
S43G01N91,2023-2024,20231210,away,66,16,3,17,8,25,1,25,15,28,9,0,0,7,5,3,7,53,24,15,12,62,60,5,1,8,2049,0,0,0,9,-10.82046352002314,55.278174037089876,53.77358490566038,72,12.484394506866417,32.0,71.42857142857143,66.66666666666667,2.0,2,11,8,65.17130307467058,64,13,1,17,8,25,2,32,16,21,10,1,1,5,5,0,0,53,26,14,11,67,58,3,1,8,2049,0,0,0,9,10.82046352002314,60.688405797101446,58.490566037735846,75,12.658227848101266,32.0,100.0,50.0,1.625,2,11,7,65.17130307467058
S43G01N91,2023-2024,20231210,away,66,16,3,17,8,25,1,25,15,28,9,0,0,7,5,3,7,53,24,15,12,62,60,5,1,8,2050,0,0,0,9,-10.82046352002314,55.278174037089876,53.77358490566038,72,12.484394506866417,32.0,71.42857142857143,66.66666666666667,2.0,2,11,8,65.13951219512195,64,13,1,17,8,25,2,32,16,21,10,1,1,5,5,0,0,53,26,14,11,67,58,4,1,8,2050,0,0,0,9,10.82046352002314,60.688405797101446,58.490566037735846,76,12.658227848101266,32.0,100.0,50.0,1.625,2,11,7,65.13951219512195
S43G01N91,2023-2024,20231210,away,66,16,3,17,8,25,1,25,15,28,9,0,0,7,5,3,7,53,24,15,12,62,60,5,1,8,2053,0,0,0,9,-12.219452637564018,55.278174037089876,53.77358490566038,72,12.484394506866417,32.0,71.42857142857143,66.66666666666667,2.0,4,11,8,65.62883584997564,64,13,1,17,8,25,2,33,17,21,10,1,1,5,5,0,0,54,27,14,11,69,59,4,1,8,2053,0,0,0,9,12.219452637564018,61.387900355871885,59.25925925925926,78,12.461059190031152,32.0,100.0,48.148148148148145,1.625,4,11,7,65.62883584997564
S43G01N91,2023-2024,20231210,away,66,16,3,17,8,25,1,25,15,28,9,0,0,7,5,3,7,53,24,15,12,62,60,5,1,8,2053,0,0,0,9,-12.219452637564018,55.278174037089876,53.77358490566038,72,12.484394506866417,32.0,71.42857142857143,66.66666666666667,2.0,4,11,8,65.62883584997564,64,13,1,17,8,25,2,33,17,21,10,1,1,5,5,1,2,54,27,14,11,69,59,4,1,8,2053,0,0,0,9,12.219452637564018,61.387900355871885,59.25925925925926,78,12.461059190031152,32.0,100.0,48.148148148148145,1.625,4,11,7,65.62883584997564
S43G01N91,2023-2024,20231210,away,66,16,3,17,8,25,1,25,15,28,9,0,0,7,5,3,7,53,24,15,12,62,60,5,1,8,2053,0,0,0,9,-12.219452637564018,55.278174037089876,53.77358490566038,72,12.484394506866417,32.0,71.42857142857143,66.66666666666667,2.0,4,11,8,65.62883584997564,64,13,1,17,8,25,2,33,17,21,10,1,1,5,5,1,2,54,27,14,11,69,59,4,1,8,2053,0,0,0,9,12.219452637564018,61.387900355871885,59.25925925925926,78,12.461059190031152,32.0,100.0,48.148148148148145,1.625,4,11,7,65.62883584997564
S43G01N91,2023-2024,20231210,away,66,16,3,17,8,25,1,25,15,28,9,0,0,7,5,3,7,53,24,15,12,62,60,5,1,8,2053,0,0,0,9,-12.219452637564018,55.278174037089876,53.77358490566038,72,12.484394506866417,32.0,71.42857142857143,66.66666666666667,2.0,4,11,8,65.62883584997564,64,13,1,17,8,25,2,33,17,21,10,1,1,5,5,1,2,54,27,14,11,69,59,4,1,8,2053,0,0,0,9,12.219452637564018,61.387900355871885,59.25925925925926,78,12.461059190031152,32.0,100.0,48.148148148148145,1.625,4,11,7,65.62883584997564
S43G01N91,2023-2024,20231210,away,66,16,3,17,8,25,1,25,15,28,9,0,0,7,5,3,7,53,24,15,12,62,60,5,1,8,2053,0,0,0,9,-12.219452637564018,55.278174037089876,53.77358490566038,72,12.484394506866417,32.0,71.42857142857143,66.66666666666667,2.0,4,11,8,65.62883584997564,64,13,1,17,8,25,2,33,17,21,10,1,1,5,5,1,2,54,27,14,11,69,59,4,1,8,2053,0,0,0,9,12.219452637564018,61.387900355871885,59.25925925925926,78,12.461059190031152,32.0,100.0,48.148148148148145,1.625,4,11,7,65.62883584997564
S43G01N91,2023-2024,20231210,away,66,16,3,17,8,25,1,25,15,29,9,0,0,7,5,3,7,54,24,15,12,62,61,5,1,8,2067,0,0,0,9,-14.15631928217124,54.309740714786265,52.77777777777778,71,12.292562999385373,32.0,71.42857142857143,66.66666666666667,2.0,4,11,8,65.76487663280116,64,13,1,17,8,25,2,33,17,21,10,1,1,5,5,1,2,54,27,14,11,69,59,4,1,8,2067,0,0,0,9,14.15631928217124,61.387900355871885,59.25925925925926,78,12.461059190031152,32.0,100.0,48.148148148148145,1.625,4,11,7,65.76487663280116
S43G01N91,2023-2024,20231210,away,66,16,3,17,9,26,1,25,15,29,9,0,0,7,5,3,7,54,24,15,12,62,61,5,1,8,2068,0,0,0,9,-12.219452637564018,54.309740714786265,52.77777777777778,72,12.292562999385373,34.61538461538461,71.42857142857143,66.66666666666667,2.0,4,11,8,65.15280464216634,64,13,1,17,8,25,2,33,17,21,10,1,1,5,5,1,2,54,27,14,11,69,59,4,1,8,2068,0,0,0,9,12.219452637564018,61.387900355871885,59.25925925925926,78,12.461059190031152,32.0,100.0,48.148148148148145,1.625,4,11,7,65.15280464216634
S43G01N91,2023-2024,20231210,away,66,16,3,17,9,26,1,25,15,30,10,0,0,7,5,3,7,55,25,15,12,65,62,5,1,8,2073,0,0,0,9,-8.900537922675795,55.9573002754821,54.54545454545455,75,12.106537530266344,34.61538461538461,71.42857142857143,64.0,2.0,3,11,8,65.57452966714905,64,13,1,17,8,25,2,33,17,21,10,1,1,5,5,1,2,54,27,14,11,69,59,4,1,8,2073,0,0,0,9,8.900537922675795,61.387900355871885,59.25925925925926,78,12.461059190031152,32.0,100.0,48.148148148148145,1.625,3,11,7,65.57452966714905
S43G01N91,2023-2024,20231210,away,66,17,3,17,9,26,1,25,15,30,10,0,0,7,5,3,7,55,25,15,12,65,62,5,1,8,2073,0,0,0,9,-8.900537922675795,55.9573002754821,54.54545454545455,76,12.106537530266344,34.61538461538461,71.42857142857143,68.0,2.125,3,11,8,65.57452966714905,64,13,1,17,8,25,2,33,17,21,10,1,1,5,5,1,2,54,27,14,11,69,59,4,1,8,2073,0,0,0,9,8.900537922675795,61.387900355871885,59.25925925925926,78,12.461059190031152,32.0,100.0,48.148148148148145,1.625,3,11,7,65.57452966714905
S43G01N91,2023-2024,20231210,away,66,17,3,17,9,26,1,25,15,30,10,0,0,7,5,3,7,55,25,15,12,65,62,5,1,8,2094,0,0,0,9,-10.250611336806145,55.9573002754821,54.54545454545455,76,12.106537530266344,34.61538461538461,71.42857142857143,68.0,2.125,2,11,8,65.48997134670486,64,13,1,17,8,25,2,34,18,21,10,1,1,5,5,1,2,55,28,14,11,71,60,4,1,8,2094,0,0,0,9,10.250611336806145,62.06293706293706,60.0,80,12.269938650306749,32.0,100.0,46.42857142857143,1.625,2,11,7,65.48997134670486
S43G01N91,2023-2024,20231210,away,66,17,3,17,9,26,1,25,15,30,10,0,0,7,5,3,7,55,25,15,12,65,62,5,1,8,2094,0,0,0,9,-10.250611336806145,55.9573002754821,54.54545454545455,76,12.106537530266344,34.61538461538461,71.42857142857143,68.0,2.125,2,11,8,65.48997134670486,64,14,1,17,8,25,2,34,18,21,10,1,1,5,5,1,2,55,28,14,11,71,60,4,1,8,2094,0,0,0,9,10.250611336806145,62.06293706293706,60.0,81,12.269938650306749,32.0,100.0,50.0,1.75,2,11,7,65.48997134670486
S43G01N91,2023-2024,20231210,away,66,17,3,17,9,26,1,25,15,30,10,0,0,7,5,3,7,55,25,15,12,65,62,5,1,8,2107,0,0,0,9,-10.250611336806145,55.9573002754821,54.54545454545455,76,12.106537530266344,34.61538461538461,71.42857142857143,68.0,2.125,2,11,8,65.08590412909349,64,14,1,17,8,25,2,34,18,21,10,1,1,5,5,1,2,55,28,15,12,71,60,4,1,8,2107,0,0,0,9,10.250611336806145,62.06293706293706,60.0,81,12.269938650306749,32.0,100.0,50.0,1.75,2,11,7,65.08590412909349
S43G01N91,2023-2024,20231210,away,66,17,3,17,9,26,1,25,15,30,10,0,0,7,5,3,7,55,25,15,12,65,62,5,1,8,2107,0,0,0,9,-10.250611336806145,55.9573002754821,54.54545454545455,76,12.106537530266344,34.61538461538461,71.42857142857143,68.0,2.125,2,11,8,65.08590412909349,64,14,1,17,8,25,2,34,18,21,10,1,1,5,5,1,2,55,28,15,12,71,60,4,1,8,2107,0,0,0,9,10.250611336806145,62.06293706293706,60.0,81,12.269938650306749,32.0,100.0,50.0,1.75,2,11,7,65.08590412909349
S43G01N91,2023-2024,20231210,away,66,17,3,17,9,26,1,26,16,30,10,0,0,7,5,3,7,56,26,15,12,67,63,5,1,8,2114,0,0,0,9,-8.767747404111034,56.70277589708869,55.357142857142854,78,11.926058437686345,34.61538461538461,71.42857142857143,65.38461538461539,2.125,2,11,8,65.43803216650899,64,14,1,17,8,25,2,34,18,21,10,1,1,5,5,1,2,55,28,15,12,71,60,4,1,8,2114,0,0,0,9,8.767747404111034,62.06293706293706,60.0,81,12.269938650306749,32.0,100.0,50.0,1.75,2,11,7,65.43803216650899
S43G01N91,2023-2024,20231210,away,66,18,3,17,9,26,1,26,16,30,10,0,0,7,5,3,7,56,26,15,12,67,63,5,1,8,2114,0,0,0,9,-8.767747404111034,56.70277589708869,55.357142857142854,79,11.926058437686345,34.61538461538461,71.42857142857143,69.23076923076923,2.25,2,11,8,65.43803216650899,64,14,1,17,8,25,2,34,18,21,10,1,1,5,5,1,2,55,28,15,12,71,60,4,1,8,2114,0,0,0,9,8.767747404111034,62.06293706293706,60.0,81,12.269938650306749,32.0,100.0,50.0,1.75,2,11,7,65.43803216650899
S43G01N91,2023-2024,20231210,away,66,18,3,17,9,26,1,26,16,30,10,0,0,7,5,3,7,56,26,15,12,67,63,5,1,8,2129,0,0,0,9,-11.789639601260959,56.70277589708869,55.357142857142854,79,11.926058437686345,34.61538461538461,71.42857142857143,69.23076923076923,2.25,3,11,8,65.54062940347582,64,14,1,17,8,25,2,34,18,22,11,1,1,5,5,1,2,56,29,15,12,74,61,4,1,8,2129,0,0,0,9,11.789639601260959,63.57388316151202,61.607142857142854,84,12.084592145015105,32.0,100.0,48.275862068965516,1.75,3,11,7,65.54062940347582
S43G01N91,2023-2024,20231210,away,66,18,3,17,9,26,1,26,16,31,10,0,0,7,5,3,7,57,26,15,12,67,64,5,1,8,2144,0,0,0,9,-13.74221452884666,55.758988015978694,54.3859649122807,78,11.750881316098708,34.61538461538461,71.42857142857143,69.23076923076923,2.25,3,11,8,65.64179104477611,64,14,1,17,8,25,2,34,18,22,11,1,1,5,5,1,2,56,29,15,12,74,61,4,1,8,2144,0,0,0,9,13.74221452884666,63.57388316151202,61.607142857142854,84,12.084592145015105,32.0,100.0,48.275862068965516,1.75,3,11,7,65.64179104477611
S43G01N91,2023-2024,20231210,away,66,18,3,17,9,26,1,26,16,31,10,0,0,7,5,3,7,57,26,15,12,67,64,5,1,8,2145,0,0,0,9,-13.74221452884666,55.758988015978694,54.3859649122807,78,11.750881316098708,33.333333333333336,71.42857142857143,69.23076923076923,2.25,3,11,8,65.61118881118881,64,14,1,18,8,26,2,34,18,22,11,1,1,5,5,1,2,56,29,15,12,74,61,4,1,8,2145,0,0,0,9,13.74221452884666,63.57388316151202,61.607142857142854,85,12.084592145015105,32.0,100.0,48.275862068965516,1.75,3,11,7,65.61118881118881
S43G01N91,2023-2024,20231210,away,66,18,3,17,9,26,1,26,16,31,10,0,0,7,5,3,7,57,26,15,12,67,64,5,1,8,2170,0,0,0,9,-11.594448205822616,55.758988015978694,54.3859649122807,78,11.750881316098708,33.333333333333336,71.42857142857143,69.23076923076923,2.25,3,11,8,65.40829493087558,64,14,1,18,8,26,2,34,18,23,11,1,1,5,5,1,2,57,29,15,12,74,62,4,1,8,2170,0,0,0,9,11.594448205822616,62.5,60.526315789473685,84,11.904761904761905,32.0,100.0,48.275862068965516,1.75,3,11,7,65.40829493087558
S43G01N91,2023-2024,20231210,away,66,18,3,17,9,26,1,26,16,31,10,0,0,7,5,3,7,57,26,15,12,67,64,5,1,8,2171,0,0,0,9,-11.594448205822616,55.758988015978694,54.3859649122807,78,11.750881316098708,33.333333333333336,71.42857142857143,69.23076923076923,2.25,3,11,8,65.37816674343621,64,14,1,18,8,26,2,34,18,23,11,1,1,5,5,1,2,57,29,15,12,74,62,4,2,8,2171,0,0,0,10,11.594448205822616,62.5,60.526315789473685,83,11.904761904761905,32.0,100.0,48.275862068965516,1.75,3,11,7,65.37816674343621
S43G01N91,2023-2024,20231210,away,66,18,3,17,9,26,2,26,16,31,10,0,0,7,5,3,7,57,26,15,12,67,64,5,1,8,2171,0,0,0,9,-11.594448205822616,55.758988015978694,54.3859649122807,79,11.750881316098708,33.333333333333336,71.42857142857143,69.23076923076923,2.25,3,11,8,65.37816674343621,64,14,1,18,8,26,2,34,18,23,11,1,1,5,5,1,2,57,29,15,12,74,62,4,2,8,2171,0,0,0,10,11.594448205822616,62.5,60.526315789473685,83,11.904761904761905,32.0,100.0,48.275862068965516,1.75,3,11,7,65.37816674343621
S43G01N91,2023-2024,20231210,away,66,18,3,17,9,26,2,26,16,32,10,0,0,7,5,3,7,58,26,15,12,67,65,5,1,8,2184,0,0,0,9,-13.482023968042611,54.84610347085789,53.44827586206897,78,11.580775911986104,33.333333333333336,71.42857142857143,69.23076923076923,2.25,3,11,8,65.53846153846155,64,14,1,18,8,26,2,34,18,23,11,1,1,5,5,1,2,57,29,15,12,74,62,4,2,8,2184,0,0,0,10,13.482023968042611,62.5,60.526315789473685,83,11.904761904761905,32.0,100.0,48.275862068965516,1.75,3,11,7,65.53846153846155
S43G01N91,2023-2024,20231210,away,66,18,3,17,9,26,2,26,16,32,10,0,0,7,5,3,7,58,26,15,12,67,65,5,1,8,2185,0,0,0,9,-13.482023968042611,54.84610347085789,53.44827586206897,78,11.580775911986104,33.333333333333336,71.42857142857143,69.23076923076923,2.25,3,11,8,65.50846681922197,64,14,2,18,8,26,2,34,18,23,11,1,1,5,5,1,2,57,29,15,12,74,62,4,2,8,2185,0,0,0,10,13.482023968042611,62.5,60.526315789473685,84,11.904761904761905,32.0,100.0,48.275862068965516,1.75,3,11,7,65.50846681922197
S43G01N91,2023-2024,20231210,away,66,18,3,17,9,26,2,26,16,32,10,0,0,7,5,3,7,58,26,15,12,67,65,5,1,8,2186,0,0,0,9,-13.482023968042611,54.84610347085789,53.44827586206897,78,11.580775911986104,32.142857142857146,71.42857142857143,69.23076923076923,2.25,3,11,8,65.47849954254346,64,14,2,19,8,27,2,34,18,23,11,1,1,5,5,1,2,57,29,15,12,74,62,4,2,8,2186,0,0,0,10,13.482023968042611,62.5,60.526315789473685,85,11.904761904761905,32.0,100.0,48.275862068965516,1.75,3,11,7,65.47849954254346
S43G01N91,2023-2024,20231210,away,66,18,3,17,9,26,2,26,16,32,10,0,0,7,5,3,7,58,26,15,12,67,65,5,1,8,2189,0,0,0,9,-13.482023968042611,54.84610347085789,53.44827586206897,78,11.580775911986104,32.142857142857146,71.42857142857143,69.23076923076923,2.25,3,11,8,65.38876199177707,64,14,2,19,8,27,2,34,18,23,11,1,1,5,5,1,2,57,29,16,13,74,62,4,2,8,2189,0,0,0,10,13.482023968042611,62.5,60.526315789473685,85,11.904761904761905,32.0,100.0,48.275862068965516,1.75,3,11,7,65.38876199177707
S43G01N91,2023-2024,20231210,away,66,18,3,17,9,26,2,26,16,32,10,0,0,7,5,3,7,58,26,15,12,67,65,5,1,8,2189,0,0,0,9,-13.482023968042611,54.84610347085789,53.44827586206897,78,11.580775911986104,32.142857142857146,71.42857142857143,69.23076923076923,2.25,3,11,8,65.38876199177707,64,14,2,19,8,27,2,34,18,23,11,1,1,5,5,1,2,57,29,16,13,74,62,4,2,8,2189,0,0,0,10,13.482023968042611,62.5,60.526315789473685,85,11.904761904761905,32.0,100.0,48.275862068965516,1.75,3,11,7,65.38876199177707
S43G01N91,2023-2024,20231210,away,66,18,3,17,9,26,2,26,16,32,10,0,0,7,5,3,7,58,26,15,12,67,65,5,1,8,2189,0,0,0,9,-11.40561200790971,54.84610347085789,53.44827586206897,78,11.580775911986104,32.142857142857146,71.42857142857143,69.23076923076923,2.25,3,11,8,65.93695751484697,64,14,2,19,8,27,2,34,18,23,11,1,1,5,5,1,2,57,29,16,13,74,62,4,2,9,2189,0,0,0,11,11.40561200790971,62.5,60.526315789473685,84,13.196480938416421,32.0,100.0,48.275862068965516,1.5555555555555556,3,11,7,65.93695751484697
