gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N182,2023-2024,20240202,away,10,17,3,19,14,33,5,43,21,17,4,1,1,12,8,3,6,60,25,21,10,62,72,1,0,9,1800,0,2,1,9,-19.346241639490927,47.48774509803921,45.0,73,12.116316639741518,42.42424242424242,66.66666666666667,68.0,1.8888888888888888,3,7,8,79.46666666666667,16,14,3,19,9,28,1,37,26,19,3,4,4,18,11,2,4,56,29,15,9,72,74,5,0,4,1800,0,0,0,4,19.346241639490927,56.32040050062578,54.464285714285715,85,5.889281507656066,32.142857142857146,61.111111111111114,48.275862068965516,3.5,3,7,14,79.46666666666667
S43G01N182,2023-2024,20240202,away,10,17,3,19,14,33,5,43,21,17,4,1,1,12,8,3,6,60,25,21,10,62,72,1,0,9,1800,0,2,1,9,-19.346241639490927,47.48774509803921,45.0,73,12.116316639741518,42.42424242424242,66.66666666666667,68.0,1.8888888888888888,3,7,8,79.46666666666667,16,14,3,19,9,28,1,37,26,19,3,4,4,18,11,2,4,56,29,15,9,72,74,5,0,4,1800,0,0,0,4,19.346241639490927,56.32040050062578,54.464285714285715,85,5.889281507656066,32.142857142857146,61.111111111111114,48.275862068965516,3.5,3,7,14,79.46666666666667
S43G01N182,2023-2024,20240202,away,10,17,3,19,14,33,5,43,21,17,4,1,1,12,8,3,6,60,25,21,10,62,72,1,0,9,1800,0,2,1,9,-19.346241639490927,47.48774509803921,45.0,73,12.116316639741518,42.42424242424242,66.66666666666667,68.0,1.8888888888888888,3,7,8,79.46666666666667,16,14,3,19,9,28,1,37,26,19,3,4,4,18,11,2,4,56,29,15,9,72,74,5,0,4,1800,0,0,0,4,19.346241639490927,56.32040050062578,54.464285714285715,85,5.889281507656066,32.142857142857146,61.111111111111114,48.275862068965516,3.5,3,7,14,79.46666666666667
S43G01N182,2023-2024,20240202,away,10,17,3,19,14,33,5,43,21,17,4,1,1,12,8,3,6,60,25,21,10,62,72,1,0,9,1800,0,2,1,9,-19.346241639490927,47.48774509803921,45.0,73,12.116316639741518,42.42424242424242,66.66666666666667,68.0,1.8888888888888888,3,7,8,79.46666666666667,16,14,3,19,9,28,1,37,26,19,3,4,4,18,11,2,4,56,29,15,9,72,74,5,0,4,1800,0,0,0,4,19.346241639490927,56.32040050062578,54.464285714285715,85,5.889281507656066,32.142857142857146,61.111111111111114,48.275862068965516,3.5,3,7,14,79.46666666666667
S43G01N182,2023-2024,20240202,away,10,17,3,19,14,33,5,43,21,17,4,1,1,12,8,3,6,60,25,21,10,62,72,1,0,9,1818,0,2,1,9,-17.306862589624032,47.48774509803921,45.0,73,12.116316639741518,42.42424242424242,66.66666666666667,68.0,1.8888888888888888,3,7,8,79.33993399339934,16,14,3,19,9,28,1,38,26,19,3,4,4,18,11,2,4,57,29,15,9,72,75,5,0,4,1818,0,0,0,4,17.306862589624032,55.45286506469501,53.50877192982456,84,5.803830528148578,32.142857142857146,61.111111111111114,48.275862068965516,3.5,3,7,14,79.33993399339934
S43G01N182,2023-2024,20240202,away,10,17,3,20,14,34,5,43,21,17,4,1,1,12,8,3,6,60,25,21,10,62,72,1,0,9,1819,0,2,1,9,-17.306862589624032,47.48774509803921,45.0,74,12.116316639741518,42.42424242424242,66.66666666666667,68.0,1.8888888888888888,3,7,8,79.29631665750412,16,14,3,19,9,28,1,38,26,19,3,4,4,18,11,2,4,57,29,15,9,72,75,5,0,4,1819,0,0,0,4,17.306862589624032,55.45286506469501,53.50877192982456,84,5.803830528148578,31.03448275862069,61.111111111111114,48.275862068965516,3.5,3,7,14,79.29631665750412
S43G01N182,2023-2024,20240202,away,10,17,3,20,14,34,5,44,22,17,4,1,1,12,8,3,6,61,26,21,10,64,73,1,0,9,1825,0,2,1,9,-15.721571320507408,48.28002414001207,45.90163934426229,76,11.955366631243358,42.42424242424242,66.66666666666667,65.38461538461539,1.8888888888888888,5,7,8,79.69315068493151,16,14,3,19,9,28,1,38,26,19,3,4,4,18,11,2,4,57,29,15,9,72,75,5,0,4,1825,0,0,0,4,15.721571320507408,55.45286506469501,53.50877192982456,84,5.803830528148578,31.03448275862069,61.111111111111114,48.275862068965516,3.5,5,7,14,79.69315068493151
S43G01N182,2023-2024,20240202,away,10,18,3,20,14,34,5,44,22,17,4,1,1,12,8,3,6,61,26,21,10,64,73,1,0,9,1825,0,2,1,9,-15.721571320507408,48.28002414001207,45.90163934426229,77,11.955366631243358,42.42424242424242,66.66666666666667,69.23076923076923,2.0,5,7,8,79.69315068493151,16,14,3,19,9,28,1,38,26,19,3,4,4,18,11,2,4,57,29,15,9,72,75,5,0,4,1825,0,0,0,4,15.721571320507408,55.45286506469501,53.50877192982456,84,5.803830528148578,31.03448275862069,61.111111111111114,48.275862068965516,3.5,5,7,14,79.69315068493151
S43G01N182,2023-2024,20240202,away,10,18,3,20,14,34,5,44,22,17,4,1,1,12,8,4,8,61,26,21,10,64,73,1,0,9,1826,0,2,1,9,-15.721571320507408,48.28002414001207,45.90163934426229,77,11.955366631243358,42.42424242424242,66.66666666666667,69.23076923076923,2.0,5,7,8,79.64950711938664,16,14,3,19,9,28,1,38,26,19,3,4,4,18,11,2,4,57,29,15,9,72,75,5,0,4,1826,0,0,0,4,15.721571320507408,55.45286506469501,53.50877192982456,84,5.803830528148578,31.03448275862069,61.111111111111114,48.275862068965516,3.5,5,7,14,79.64950711938664
S43G01N182,2023-2024,20240202,away,10,18,3,20,14,34,5,44,22,17,4,1,1,12,8,4,8,61,26,21,10,64,73,1,0,9,1834,0,2,1,9,-13.749144964332785,48.28002414001207,45.90163934426229,77,11.955366631243358,42.42424242424242,66.66666666666667,69.23076923076923,2.0,5,7,8,79.95637949836423,16,14,3,19,9,28,1,39,26,19,3,4,4,18,11,2,4,58,29,15,9,72,76,5,0,4,1834,0,0,0,4,13.749144964332785,54.61165048543689,52.58620689655172,83,5.720823798627002,31.03448275862069,61.111111111111114,48.275862068965516,3.5,5,7,14,79.95637949836423
S43G01N182,2023-2024,20240202,away,10,18,3,21,14,35,5,44,22,17,4,1,1,12,8,4,8,61,26,21,10,64,73,1,0,9,1836,0,2,1,9,-13.749144964332785,48.28002414001207,45.90163934426229,78,11.955366631243358,42.42424242424242,66.66666666666667,69.23076923076923,2.0,5,7,8,79.86928104575163,16,14,3,19,9,28,1,39,26,19,3,4,4,18,11,2,4,58,29,15,9,72,76,5,0,4,1836,0,0,0,4,13.749144964332785,54.61165048543689,52.58620689655172,83,5.720823798627002,30.0,61.111111111111114,48.275862068965516,3.5,5,7,14,79.86928104575163
S43G01N182,2023-2024,20240202,away,10,18,3,21,14,35,5,44,22,17,4,1,1,12,8,4,8,61,26,21,10,64,73,1,0,9,1840,0,2,1,9,-13.749144964332785,48.28002414001207,45.90163934426229,78,11.955366631243358,42.42424242424242,66.66666666666667,69.23076923076923,2.0,5,7,8,79.69565217391305,16,14,3,19,9,28,1,39,26,19,3,4,4,18,11,2,4,58,29,16,9,72,76,5,0,4,1840,0,0,0,4,13.749144964332785,54.61165048543689,52.58620689655172,83,5.720823798627002,30.0,61.111111111111114,48.275862068965516,3.5,5,7,14,79.69565217391305
S43G01N182,2023-2024,20240202,away,10,18,3,21,14,35,5,44,22,17,4,1,1,12,8,4,8,61,26,21,10,64,73,1,0,9,1840,0,2,1,9,-13.749144964332785,48.28002414001207,45.90163934426229,78,11.955366631243358,42.42424242424242,66.66666666666667,69.23076923076923,2.0,5,7,8,79.69565217391305,16,14,3,19,9,28,1,39,26,19,3,4,4,18,11,2,4,58,29,16,9,72,76,5,0,4,1840,0,0,0,4,13.749144964332785,54.61165048543689,52.58620689655172,83,5.720823798627002,30.0,61.111111111111114,48.275862068965516,3.5,5,7,14,79.69565217391305
S43G01N182,2023-2024,20240202,away,10,18,3,21,14,35,5,44,22,17,4,1,1,13,9,4,8,61,26,21,10,65,74,1,0,9,1840,0,2,1,9,-12.873464514089207,48.71103117505995,45.90163934426229,79,11.885895404120443,42.42424242424242,69.23076923076923,69.23076923076923,2.0,6,7,8,79.98260869565217,16,14,3,19,9,28,1,39,26,19,3,4,4,18,11,2,4,58,29,16,9,72,76,5,0,4,1840,0,0,0,4,12.873464514089207,54.61165048543689,52.58620689655172,83,5.720823798627002,30.0,61.111111111111114,48.275862068965516,3.5,6,7,14,79.98260869565217
S43G01N182,2023-2024,20240202,away,10,18,3,21,14,35,5,44,22,17,4,1,1,14,9,4,8,61,26,21,10,65,75,1,0,9,1842,0,2,1,9,-13.618932693128343,48.391899940440744,45.90163934426229,78,11.817226890756302,42.42424242424242,64.28571428571429,69.23076923076923,2.0,6,7,8,80.18241042345277,16,14,3,19,9,28,1,39,26,19,3,4,4,18,11,2,4,58,29,16,9,72,76,5,0,4,1842,0,0,0,4,13.618932693128343,54.61165048543689,52.58620689655172,83,5.720823798627002,30.0,61.111111111111114,48.275862068965516,3.5,6,7,14,80.18241042345277
S43G01N182,2023-2024,20240202,away,10,18,3,21,15,36,5,44,22,17,4,1,1,14,9,4,8,61,26,21,10,65,75,1,0,9,1843,0,2,1,9,-11.909173789124836,48.391899940440744,45.90163934426229,79,11.817226890756302,44.11764705882353,64.28571428571429,69.23076923076923,2.0,6,7,8,79.4877916440586,16,14,3,19,9,28,1,39,26,19,3,4,4,18,11,2,4,58,29,16,9,72,76,5,0,4,1843,0,0,0,4,11.909173789124836,54.61165048543689,52.58620689655172,83,5.720823798627002,30.0,61.111111111111114,48.275862068965516,3.5,6,7,14,79.4877916440586
S43G01N182,2023-2024,20240202,away,10,18,3,21,15,36,5,45,22,17,4,1,1,14,9,4,8,62,26,21,10,65,76,1,0,9,1854,0,2,1,9,-13.618932693128343,47.68192488262911,45.16129032258065,78,11.664074650077762,44.11764705882353,64.28571428571429,69.23076923076923,2.0,6,7,8,79.66343042071198,16,14,3,19,9,28,1,39,26,19,3,4,4,18,11,2,4,58,29,16,9,72,76,5,0,4,1854,0,0,0,4,13.618932693128343,54.61165048543689,52.58620689655172,83,5.720823798627002,30.0,61.111111111111114,48.275862068965516,3.5,6,7,14,79.66343042071198
S43G01N182,2023-2024,20240202,away,10,18,3,21,15,36,5,45,22,17,4,1,1,14,9,4,8,62,26,21,10,65,76,1,0,9,1856,0,2,1,9,-13.618932693128343,47.68192488262911,45.16129032258065,78,11.664074650077762,44.11764705882353,64.28571428571429,69.23076923076923,2.0,6,7,8,79.57758620689656,16,14,4,19,9,28,1,39,26,19,3,4,4,18,11,2,4,58,29,16,9,72,76,5,0,4,1856,0,0,0,4,13.618932693128343,54.61165048543689,52.58620689655172,84,5.720823798627002,30.0,61.111111111111114,48.275862068965516,3.5,6,7,14,79.57758620689656
S43G01N182,2023-2024,20240202,away,10,18,3,21,15,36,5,45,22,17,4,1,1,14,9,4,8,62,26,21,10,65,76,1,0,9,1858,0,2,1,9,-13.618932693128343,47.68192488262911,45.16129032258065,78,11.664074650077762,42.857142857142854,64.28571428571429,69.23076923076923,2.0,6,7,8,79.491926803014,16,14,4,20,9,29,1,39,26,19,3,4,4,18,11,2,4,58,29,16,9,72,76,5,0,4,1858,0,0,0,4,13.618932693128343,54.61165048543689,52.58620689655172,85,5.720823798627002,30.0,61.111111111111114,48.275862068965516,3.5,6,7,14,79.491926803014
S43G01N182,2023-2024,20240202,away,10,18,3,21,15,36,5,45,22,17,4,1,1,14,9,4,8,62,26,22,10,65,76,1,0,9,1859,0,2,1,9,-13.618932693128343,47.68192488262911,45.16129032258065,78,11.664074650077762,42.857142857142854,64.28571428571429,69.23076923076923,2.0,6,7,8,79.44916621839698,16,14,4,20,9,29,1,39,26,19,3,4,4,18,11,2,4,58,29,16,9,72,76,5,0,4,1859,0,0,0,4,13.618932693128343,54.61165048543689,52.58620689655172,85,5.720823798627002,30.0,61.111111111111114,48.275862068965516,3.5,6,7,14,79.44916621839698
S43G01N182,2023-2024,20240202,away,10,18,3,21,15,36,5,45,22,17,4,1,1,14,9,4,8,62,26,22,10,65,76,1,0,9,1859,0,2,1,9,-13.618932693128343,47.68192488262911,45.16129032258065,78,11.664074650077762,42.857142857142854,64.28571428571429,69.23076923076923,2.0,6,7,8,79.44916621839698,16,14,4,20,9,29,1,39,26,19,3,4,4,18,11,2,4,58,29,16,9,72,76,5,0,4,1859,0,0,0,4,13.618932693128343,54.61165048543689,52.58620689655172,85,5.720823798627002,30.0,61.111111111111114,48.275862068965516,3.5,6,7,14,79.44916621839698
S43G01N182,2023-2024,20240202,away,10,18,3,21,15,36,5,45,22,17,4,1,1,14,9,4,8,62,26,22,10,65,76,1,0,9,1859,0,2,1,9,-13.618932693128343,47.68192488262911,45.16129032258065,78,11.664074650077762,42.857142857142854,64.28571428571429,69.23076923076923,2.0,6,7,8,79.44916621839698,16,15,4,20,9,29,1,39,26,19,3,4,4,18,11,2,4,58,29,16,9,72,76,5,0,4,1859,0,0,0,4,13.618932693128343,54.61165048543689,52.58620689655172,86,5.720823798627002,30.0,61.111111111111114,51.724137931034484,3.75,6,7,14,79.44916621839698
S43G01N182,2023-2024,20240202,away,10,18,3,21,15,36,5,45,22,17,4,1,1,14,9,4,8,62,26,22,10,65,76,1,0,9,1859,0,2,1,9,-13.618932693128343,47.68192488262911,45.16129032258065,78,11.664074650077762,42.857142857142854,64.28571428571429,69.23076923076923,2.0,6,7,8,79.44916621839698,16,15,4,20,9,29,1,39,26,19,3,4,4,18,11,3,4,58,29,16,9,72,76,5,0,4,1859,0,0,0,4,13.618932693128343,54.61165048543689,52.58620689655172,86,5.720823798627002,30.0,61.111111111111114,51.724137931034484,3.75,6,7,14,79.44916621839698
S43G01N182,2023-2024,20240202,away,10,18,3,21,15,36,5,45,22,17,4,1,1,14,9,4,8,62,26,22,10,65,76,1,0,9,1859,0,2,1,9,-12.771432262957674,47.68192488262911,45.16129032258065,78,11.664074650077762,42.857142857142854,64.28571428571429,69.23076923076923,2.0,6,7,8,79.73318988703603,16,15,4,20,9,29,1,39,26,19,3,4,4,19,11,3,4,58,29,16,9,72,77,5,0,4,1859,0,0,0,4,12.771432262957674,54.249547920434,52.58620689655172,85,5.6850483229107445,30.0,57.89473684210526,51.724137931034484,3.75,6,7,14,79.73318988703603
S43G01N182,2023-2024,20240202,away,10,18,3,21,15,36,5,45,22,17,4,1,1,14,9,4,8,62,26,22,10,65,76,1,0,9,1859,0,2,1,9,-13.554122777423743,47.68192488262911,45.16129032258065,78,11.664074650077762,42.857142857142854,64.28571428571429,69.23076923076923,2.0,1,7,8,80.01721355567508,16,15,4,20,9,29,1,39,26,19,3,4,4,20,12,3,5,58,29,16,9,73,78,5,0,4,1859,0,0,0,4,13.554122777423743,54.640718562874255,52.58620689655172,86,5.649717514124294,30.0,60.0,51.724137931034484,3.75,1,7,14,80.01721355567508
S43G01N182,2023-2024,20240202,away,10,18,3,21,15,36,5,46,23,17,4,1,1,14,9,4,8,63,27,22,10,67,77,1,0,9,1875,0,2,1,9,-12.043180006189644,48.4384037015616,46.03174603174603,80,11.514841351074718,42.857142857142854,64.28571428571429,66.66666666666667,2.0,2,7,8,79.9744,16,15,4,20,9,29,1,39,26,19,3,4,4,20,12,3,5,58,29,16,9,73,78,5,0,4,1875,0,0,0,4,12.043180006189644,54.640718562874255,52.58620689655172,86,5.649717514124294,30.0,60.0,51.724137931034484,3.75,2,7,14,79.9744
S43G01N182,2023-2024,20240202,away,10,18,3,21,15,36,5,46,23,17,4,1,1,14,9,4,8,63,27,23,11,67,77,1,0,9,1883,0,2,1,9,-12.043180006189644,48.4384037015616,46.03174603174603,80,11.514841351074718,42.857142857142854,64.28571428571429,66.66666666666667,2.0,2,7,8,79.63462559745086,16,15,4,20,9,29,1,39,26,19,3,4,4,20,12,3,5,58,29,16,9,73,78,5,0,4,1883,0,0,0,4,12.043180006189644,54.640718562874255,52.58620689655172,86,5.649717514124294,30.0,60.0,51.724137931034484,3.75,2,7,14,79.63462559745086
S43G01N182,2023-2024,20240202,away,10,18,3,21,15,36,5,46,23,17,4,1,1,14,9,4,8,63,27,23,11,67,77,1,0,9,1883,0,2,1,9,-12.043180006189644,48.4384037015616,46.03174603174603,80,11.514841351074718,42.857142857142854,64.28571428571429,66.66666666666667,2.0,2,7,8,79.63462559745086,16,15,4,20,9,29,1,39,26,19,3,4,4,20,12,3,5,58,29,16,9,73,78,5,0,4,1883,0,0,0,4,12.043180006189644,54.640718562874255,52.58620689655172,86,5.649717514124294,30.0,60.0,51.724137931034484,3.75,2,7,14,79.63462559745086
S43G01N182,2023-2024,20240202,away,10,18,3,21,15,36,5,46,23,17,4,1,1,14,9,4,8,63,27,23,11,67,77,1,0,9,1894,0,2,1,9,-10.162240876471841,48.4384037015616,46.03174603174603,80,11.514841351074718,42.857142857142854,64.28571428571429,66.66666666666667,2.0,2,7,8,79.80570221752903,16,15,4,20,9,29,1,40,26,19,3,4,4,20,12,3,5,59,29,16,9,73,79,5,0,4,1894,0,0,0,4,10.162240876471841,53.83480825958702,51.69491525423729,85,5.571030640668524,30.0,60.0,51.724137931034484,3.75,2,7,14,79.80570221752903
S43G01N182,2023-2024,20240202,away,10,18,3,22,15,37,5,46,23,17,4,1,1,14,9,4,8,63,27,23,11,67,77,1,0,9,1896,0,2,1,9,-10.162240876471841,48.4384037015616,46.03174603174603,81,11.514841351074718,42.857142857142854,64.28571428571429,66.66666666666667,2.0,2,7,8,79.72151898734177,16,15,4,20,9,29,1,40,26,19,3,4,4,20,12,3,5,59,29,16,9,73,79,5,0,4,1896,0,0,0,4,10.162240876471841,53.83480825958702,51.69491525423729,85,5.571030640668524,29.032258064516128,60.0,51.724137931034484,3.75,2,7,14,79.72151898734177
S43G01N182,2023-2024,20240202,away,10,18,3,22,15,37,5,47,23,17,4,1,1,14,9,4,8,64,27,23,11,67,78,1,0,9,1902,0,2,1,9,-11.815604301348543,47.74800456100342,45.3125,80,11.369378473976756,42.857142857142854,64.28571428571429,66.66666666666667,2.0,2,7,8,80.10094637223973,16,15,4,20,9,29,1,40,26,19,3,4,4,20,12,3,5,59,29,16,9,73,79,5,0,4,1902,0,0,0,4,11.815604301348543,53.83480825958702,51.69491525423729,85,5.571030640668524,29.032258064516128,60.0,51.724137931034484,3.75,2,7,14,80.10094637223973
S43G01N182,2023-2024,20240202,away,10,18,3,22,16,38,5,47,23,17,4,1,1,14,9,4,8,64,27,23,11,67,78,1,0,9,1903,0,2,1,9,-10.162240876471841,47.74800456100342,45.3125,81,11.369378473976756,44.44444444444444,64.28571428571429,66.66666666666667,2.0,2,7,8,79.42827115081451,16,15,4,20,9,29,1,40,26,19,3,4,4,20,12,3,5,59,29,16,9,73,79,5,0,4,1903,0,0,0,4,10.162240876471841,53.83480825958702,51.69491525423729,85,5.571030640668524,29.032258064516128,60.0,51.724137931034484,3.75,2,7,14,79.42827115081451
S43G01N182,2023-2024,20240202,away,10,18,3,22,16,38,5,48,23,17,4,1,1,14,9,4,8,65,27,23,11,67,79,1,0,9,1904,0,2,1,9,-11.815604301348543,47.0770095559303,44.61538461538461,80,11.227544910179642,44.44444444444444,64.28571428571429,66.66666666666667,2.0,2,7,8,80.01680672268907,16,15,4,20,9,29,1,40,26,19,3,4,4,20,12,3,5,59,29,16,9,73,79,5,0,4,1904,0,0,0,4,11.815604301348543,53.83480825958702,51.69491525423729,85,5.571030640668524,29.032258064516128,60.0,51.724137931034484,3.75,2,7,14,80.01680672268907
S43G01N182,2023-2024,20240202,away,10,18,3,22,16,38,5,48,23,17,4,1,1,14,9,4,8,65,27,23,11,67,79,1,0,9,1906,0,2,1,9,-11.815604301348543,47.0770095559303,44.61538461538461,80,11.227544910179642,44.44444444444444,64.28571428571429,66.66666666666667,2.0,2,7,8,79.93284365162644,16,15,5,20,9,29,1,40,26,19,3,4,4,20,12,3,5,59,29,16,9,73,79,5,0,4,1906,0,0,0,4,11.815604301348543,53.83480825958702,51.69491525423729,86,5.571030640668524,29.032258064516128,60.0,51.724137931034484,3.75,2,7,14,79.93284365162644
S43G01N182,2023-2024,20240202,away,10,18,3,22,17,39,5,48,23,17,4,1,1,14,9,4,8,65,27,23,11,67,79,1,0,9,1907,0,2,1,9,-10.162240876471841,47.0770095559303,44.61538461538461,81,11.227544910179642,45.945945945945944,64.28571428571429,66.66666666666667,2.0,2,7,8,79.26166754063975,16,15,5,20,9,29,1,40,26,19,3,4,4,20,12,3,5,59,29,16,9,73,79,5,0,4,1907,0,0,0,4,10.162240876471841,53.83480825958702,51.69491525423729,86,5.571030640668524,29.032258064516128,60.0,51.724137931034484,3.75,2,7,14,79.26166754063975
S43G01N182,2023-2024,20240202,away,10,18,3,22,17,39,5,48,23,18,4,1,1,14,9,4,8,66,27,23,11,67,80,1,0,9,1917,0,2,1,9,-11.815604301348543,46.424611973392466,43.93939393939394,80,11.089206505667818,45.945945945945944,64.28571428571429,66.66666666666667,2.0,2,7,8,79.47417840375587,16,15,5,20,9,29,1,40,26,19,3,4,4,20,12,3,5,59,29,16,9,73,79,5,0,4,1917,0,0,0,4,11.815604301348543,53.83480825958702,51.69491525423729,86,5.571030640668524,29.032258064516128,60.0,51.724137931034484,3.75,2,7,14,79.47417840375587
S43G01N182,2023-2024,20240202,away,10,18,3,22,17,39,5,48,23,18,4,1,1,14,9,4,8,66,27,23,11,67,80,1,0,9,1917,0,2,1,9,-11.815604301348543,46.424611973392466,43.93939393939394,80,11.089206505667818,45.945945945945944,64.28571428571429,66.66666666666667,2.0,2,7,8,79.47417840375587,16,15,6,20,9,29,1,40,26,19,3,4,4,20,12,3,5,59,29,16,9,73,79,5,0,4,1917,0,0,0,4,11.815604301348543,53.83480825958702,51.69491525423729,87,5.571030640668524,29.032258064516128,60.0,51.724137931034484,3.75,2,7,14,79.47417840375587
S43G01N182,2023-2024,20240202,away,10,18,3,22,17,39,5,48,23,18,4,1,1,14,9,4,8,66,27,23,11,67,80,1,1,9,1917,0,2,1,10,-11.815604301348543,46.424611973392466,43.93939393939394,79,11.089206505667818,45.945945945945944,64.28571428571429,66.66666666666667,2.0,2,7,8,79.47417840375587,16,15,6,20,9,29,1,40,26,19,3,4,4,20,12,3,5,59,29,16,9,73,79,5,0,4,1917,0,0,0,4,11.815604301348543,53.83480825958702,51.69491525423729,87,5.571030640668524,29.032258064516128,60.0,51.724137931034484,3.75,2,7,14,79.47417840375587
S43G01N182,2023-2024,20240202,away,10,18,3,22,17,39,5,48,23,18,4,1,1,14,9,4,8,66,27,23,11,67,80,1,1,9,1917,0,2,1,10,-11.815604301348543,46.424611973392466,43.93939393939394,79,11.089206505667818,45.945945945945944,64.28571428571429,66.66666666666667,2.0,2,7,8,79.47417840375587,16,15,6,20,9,29,2,40,26,19,3,4,4,20,12,3,5,59,29,16,9,73,79,5,0,4,1917,0,0,0,4,11.815604301348543,53.83480825958702,51.69491525423729,88,5.571030640668524,29.032258064516128,60.0,51.724137931034484,3.75,2,7,14,79.47417840375587
S43G01N182,2023-2024,20240202,away,10,18,3,22,17,39,5,48,23,18,4,1,1,14,9,4,8,66,27,23,11,67,80,1,1,9,1917,0,2,1,10,-11.815604301348543,46.424611973392466,43.93939393939394,79,11.089206505667818,45.945945945945944,64.28571428571429,66.66666666666667,2.0,2,7,8,79.47417840375587,16,15,6,20,9,29,2,40,26,19,3,4,4,20,12,3,5,59,29,16,9,73,79,5,0,4,1917,0,0,0,4,11.815604301348543,53.83480825958702,51.69491525423729,88,5.571030640668524,29.032258064516128,60.0,51.724137931034484,3.75,2,7,14,79.47417840375587
S43G01N182,2023-2024,20240202,away,10,18,3,22,17,39,5,48,23,18,4,1,1,14,9,4,8,66,27,23,11,67,80,1,1,9,1917,0,2,1,10,-11.815604301348543,46.424611973392466,43.93939393939394,79,11.089206505667818,45.945945945945944,64.28571428571429,66.66666666666667,2.0,2,7,8,79.47417840375587,16,15,6,20,9,29,2,40,26,19,3,4,4,20,12,3,5,59,29,16,9,73,79,5,0,4,1917,0,0,0,4,11.815604301348543,53.83480825958702,51.69491525423729,88,5.571030640668524,29.032258064516128,60.0,51.724137931034484,3.75,2,7,14,79.47417840375587
S43G01N182,2023-2024,20240202,away,10,18,3,22,17,39,5,48,23,18,4,1,1,14,9,4,8,66,27,23,11,67,80,1,1,9,1932,0,2,1,10,-14.695823138079575,46.424611973392466,43.93939393939394,79,11.089206505667818,45.945945945945944,64.28571428571429,66.66666666666667,2.0,3,7,8,79.4782608695652,16,15,6,20,9,29,2,40,26,20,4,4,4,20,12,3,5,60,30,16,9,76,80,5,0,4,1932,0,0,0,4,14.695823138079575,55.23255813953489,53.333333333333336,91,5.4945054945054945,29.032258064516128,60.0,50.0,3.75,3,7,14,79.4782608695652
S43G01N182,2023-2024,20240202,away,10,18,3,22,17,39,5,48,23,18,4,1,1,14,9,4,8,66,27,23,11,67,80,1,1,9,1932,0,2,1,10,-14.695823138079575,46.424611973392466,43.93939393939394,79,11.089206505667818,45.945945945945944,64.28571428571429,66.66666666666667,2.0,3,7,8,79.4782608695652,16,16,6,20,9,29,2,40,26,20,4,4,4,20,12,3,5,60,30,16,9,76,80,5,0,4,1932,0,0,0,4,14.695823138079575,55.23255813953489,53.333333333333336,92,5.4945054945054945,29.032258064516128,60.0,53.333333333333336,4.0,3,7,14,79.4782608695652
S43G01N182,2023-2024,20240202,away,10,18,3,22,17,39,5,48,23,19,4,1,1,14,9,4,8,67,27,23,11,67,81,1,1,9,1945,0,2,1,10,-16.29843875985999,45.79004920721706,43.28358208955224,78,10.954235637779941,45.945945945945944,64.28571428571429,66.66666666666667,2.0,3,7,8,79.56401028277634,16,16,6,20,9,29,2,40,26,20,4,4,4,20,12,3,5,60,30,16,9,76,80,5,0,4,1945,0,0,0,4,16.29843875985999,55.23255813953489,53.333333333333336,92,5.4945054945054945,29.032258064516128,60.0,53.333333333333336,4.0,3,7,14,79.56401028277634
S43G01N182,2023-2024,20240202,away,10,18,3,22,18,40,5,48,23,19,4,1,1,14,9,4,8,67,27,23,11,67,81,1,1,9,1947,0,2,1,10,-14.695823138079575,45.79004920721706,43.28358208955224,79,10.954235637779941,47.36842105263158,64.28571428571429,66.66666666666667,2.0,3,7,8,78.86594761171031,16,16,6,20,9,29,2,40,26,20,4,4,4,20,12,3,5,60,30,16,9,76,80,5,0,4,1947,0,0,0,4,14.695823138079575,55.23255813953489,53.333333333333336,92,5.4945054945054945,29.032258064516128,60.0,53.333333333333336,4.0,3,7,14,78.86594761171031
