gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N84,2023-2024,20231205,296,away,35,5,2,13,5,18,2,26,12,11,3,1,1,7,2,3,4,37,15,9,5,35,44,4,1,4,1200,0,1,0,5,-17.725551966690986,43.662674650698605,44.5945945945946,34,9.074410163339383,26.31578947368421,28.571428571428573,33.333333333333336,1.25,2,2,1,79.16,50,11,2,14,4,18,4,28,16,8,2,2,1,7,5,6,13,36,18,9,4,43,43,2,0,5,1200,0,1,0,5,17.725551966690986,55.01535312180143,52.77777777777778,55,11.34301270417423,23.529411764705884,71.42857142857143,61.111111111111114,2.2,2,2,14,79.16
S43G01N84,2023-2024,20231205,297,away,35,5,2,13,5,18,2,26,12,11,3,1,1,7,2,3,4,37,15,9,5,35,44,4,1,4,1200,0,1,0,5,-17.725551966690986,43.662674650698605,44.5945945945946,34,9.074410163339383,26.31578947368421,28.571428571428573,33.333333333333336,1.25,2,2,1,79.16,50,11,2,14,4,18,4,28,16,8,2,2,1,7,5,6,13,36,18,9,4,43,43,2,0,5,1200,0,1,0,5,17.725551966690986,55.01535312180143,52.77777777777778,55,11.34301270417423,23.529411764705884,71.42857142857143,61.111111111111114,2.2,2,2,14,79.16
S43G01N84,2023-2024,20231205,298,away,35,5,2,13,5,18,2,26,12,11,3,1,1,7,2,3,4,37,15,9,5,35,44,4,1,4,1200,0,1,0,5,-17.725551966690986,43.662674650698605,44.5945945945946,34,9.074410163339383,26.31578947368421,28.571428571428573,33.333333333333336,1.25,2,2,1,79.16,50,11,2,14,4,18,4,28,16,8,2,2,1,7,5,6,13,36,18,9,4,43,43,2,0,5,1200,0,1,0,5,17.725551966690986,55.01535312180143,52.77777777777778,55,11.34301270417423,23.529411764705884,71.42857142857143,61.111111111111114,2.2,2,2,14,79.16
S43G01N84,2023-2024,20231205,299,away,35,5,2,13,5,18,2,26,12,11,3,1,1,7,2,3,4,37,15,9,5,35,44,4,1,4,1200,0,1,0,5,-17.725551966690986,43.662674650698605,44.5945945945946,34,9.074410163339383,26.31578947368421,28.571428571428573,33.333333333333336,1.25,2,2,1,79.16,50,11,2,14,4,18,4,28,16,8,2,2,1,7,5,6,13,36,18,9,4,43,43,2,0,5,1200,0,1,0,5,17.725551966690986,55.01535312180143,52.77777777777778,55,11.34301270417423,23.529411764705884,71.42857142857143,61.111111111111114,2.2,2,2,14,79.16
S43G01N84,2023-2024,20231205,300,away,35,5,2,13,5,18,2,26,12,11,3,1,1,7,2,3,4,37,15,9,5,35,44,4,1,4,1200,0,1,0,5,-17.725551966690986,43.662674650698605,44.5945945945946,34,9.074410163339383,26.31578947368421,28.571428571428573,33.333333333333336,1.25,2,2,1,79.16,50,11,2,14,4,18,4,28,16,8,2,2,1,7,5,6,13,36,18,9,4,43,43,2,0,5,1200,0,1,0,5,17.725551966690986,55.01535312180143,52.77777777777778,55,11.34301270417423,23.529411764705884,71.42857142857143,61.111111111111114,2.2,2,2,14,79.16
S43G01N84,2023-2024,20231205,301,away,35,5,2,13,5,18,2,26,12,11,3,1,1,7,2,3,4,37,15,9,5,35,44,4,1,4,1200,0,1,0,5,-17.725551966690986,43.662674650698605,44.5945945945946,34,9.074410163339383,26.31578947368421,28.571428571428573,33.333333333333336,1.25,2,2,1,79.16,50,11,2,14,4,18,4,28,16,8,2,2,1,7,5,6,13,36,18,9,4,43,43,2,0,5,1200,0,1,0,5,17.725551966690986,55.01535312180143,52.77777777777778,55,11.34301270417423,23.529411764705884,71.42857142857143,61.111111111111114,2.2,2,2,14,79.16
S43G01N84,2023-2024,20231205,302,away,35,5,2,13,5,18,2,26,12,11,3,1,1,7,2,3,4,37,15,9,5,35,44,4,1,4,1200,0,1,0,5,-17.725551966690986,43.662674650698605,44.5945945945946,34,9.074410163339383,26.31578947368421,28.571428571428573,33.333333333333336,1.25,2,2,1,79.16,50,11,2,14,4,18,4,28,16,8,2,2,1,7,5,6,13,36,18,9,4,43,43,2,0,5,1200,0,1,0,5,17.725551966690986,55.01535312180143,52.77777777777778,55,11.34301270417423,23.529411764705884,71.42857142857143,61.111111111111114,2.2,2,2,14,79.16
S43G01N84,2023-2024,20231205,303,away,35,5,2,13,5,18,2,26,12,11,3,1,1,7,2,3,4,37,15,9,5,35,44,4,1,4,1200,0,1,0,5,-17.725551966690986,43.662674650698605,44.5945945945946,34,9.074410163339383,26.31578947368421,28.571428571428573,33.333333333333336,1.25,2,2,1,79.16,50,11,2,14,4,18,4,28,16,8,2,2,1,7,5,6,13,36,18,9,4,43,43,2,0,5,1200,0,1,0,5,17.725551966690986,55.01535312180143,52.77777777777778,55,11.34301270417423,23.529411764705884,71.42857142857143,61.111111111111114,2.2,2,2,14,79.16
S43G01N84,2023-2024,20231205,304,away,35,5,2,13,5,18,2,26,12,11,3,1,1,7,2,3,4,37,15,9,5,35,44,4,1,4,1200,0,1,0,5,-17.725551966690986,43.662674650698605,44.5945945945946,34,9.074410163339383,26.31578947368421,28.571428571428573,33.333333333333336,1.25,2,2,1,79.16,50,11,2,14,4,18,4,28,16,8,2,2,1,7,5,6,13,36,18,9,4,43,43,2,0,5,1200,0,1,0,5,17.725551966690986,55.01535312180143,52.77777777777778,55,11.34301270417423,23.529411764705884,71.42857142857143,61.111111111111114,2.2,2,2,14,79.16
S43G01N84,2023-2024,20231205,305,away,35,5,2,13,5,18,2,26,12,11,3,1,1,7,2,3,4,37,15,9,5,35,44,4,1,4,1200,0,1,0,5,-17.725551966690986,43.662674650698605,44.5945945945946,34,9.074410163339383,26.31578947368421,28.571428571428573,33.333333333333336,1.25,2,2,1,79.16,50,11,2,14,4,18,4,28,16,8,2,2,1,7,5,6,13,36,18,9,4,43,43,2,0,5,1200,0,1,0,5,17.725551966690986,55.01535312180143,52.77777777777778,55,11.34301270417423,23.529411764705884,71.42857142857143,61.111111111111114,2.2,2,2,14,79.16
S43G01N84,2023-2024,20231205,306,away,35,5,2,13,5,18,2,26,12,11,3,1,1,7,2,3,4,37,15,9,5,35,44,4,1,4,1200,0,1,0,5,-17.725551966690986,43.662674650698605,44.5945945945946,34,9.074410163339383,26.31578947368421,28.571428571428573,33.333333333333336,1.25,2,2,1,79.16,50,11,2,14,4,18,4,28,16,8,2,2,1,7,5,6,13,36,18,9,4,43,43,2,0,5,1200,0,1,0,5,17.725551966690986,55.01535312180143,52.77777777777778,55,11.34301270417423,23.529411764705884,71.42857142857143,61.111111111111114,2.2,2,2,14,79.16
S43G01N84,2023-2024,20231205,307,away,35,5,2,13,5,18,2,26,12,11,3,1,1,7,2,3,4,37,15,9,5,35,44,4,1,4,1200,0,1,0,5,-17.725551966690986,43.662674650698605,44.5945945945946,34,9.074410163339383,26.31578947368421,28.571428571428573,33.333333333333336,1.25,2,2,1,79.16,50,11,2,14,4,18,4,28,16,8,2,2,1,7,5,6,13,36,18,9,4,43,43,2,0,5,1200,0,1,0,5,17.725551966690986,55.01535312180143,52.77777777777778,55,11.34301270417423,23.529411764705884,71.42857142857143,61.111111111111114,2.2,2,2,14,79.16
S43G01N84,2023-2024,20231205,308,away,35,5,2,13,5,18,2,26,12,11,3,1,1,7,2,3,4,37,15,9,5,35,44,4,1,4,1200,0,1,0,5,-17.725551966690986,43.662674650698605,44.5945945945946,34,9.074410163339383,26.31578947368421,28.571428571428573,33.333333333333336,1.25,2,2,1,79.16,50,11,2,14,4,18,4,28,16,8,2,2,1,7,5,6,13,36,18,9,4,43,43,2,0,5,1200,0,1,0,5,17.725551966690986,55.01535312180143,52.77777777777778,55,11.34301270417423,23.529411764705884,71.42857142857143,61.111111111111114,2.2,2,2,14,79.16
S43G01N84,2023-2024,20231205,309,away,35,5,2,13,5,18,2,26,12,11,3,1,1,7,2,3,4,37,15,9,5,35,44,4,1,4,1200,0,1,0,5,-17.725551966690986,43.662674650698605,44.5945945945946,34,9.074410163339383,26.31578947368421,28.571428571428573,33.333333333333336,1.25,2,2,1,79.16,50,11,2,14,4,18,4,28,16,8,2,2,1,7,5,6,13,36,18,9,4,43,43,2,0,5,1200,0,1,0,5,17.725551966690986,55.01535312180143,52.77777777777778,55,11.34301270417423,23.529411764705884,71.42857142857143,61.111111111111114,2.2,2,2,14,79.16
S43G01N84,2023-2024,20231205,310,away,35,5,2,13,5,18,2,26,12,11,3,1,1,7,2,3,4,37,15,9,5,35,44,4,1,4,1200,0,1,0,5,-17.725551966690986,43.662674650698605,44.5945945945946,34,9.074410163339383,26.31578947368421,28.571428571428573,33.333333333333336,1.25,2,2,1,79.16,50,11,2,14,4,18,4,28,16,8,2,2,1,7,5,6,13,36,18,9,4,43,43,2,0,5,1200,0,1,0,5,17.725551966690986,55.01535312180143,52.77777777777778,55,11.34301270417423,23.529411764705884,71.42857142857143,61.111111111111114,2.2,2,2,14,79.16
S43G01N84,2023-2024,20231205,311,away,35,5,2,13,5,18,2,26,12,11,3,1,1,7,2,3,4,37,15,9,5,35,44,4,1,4,1200,0,1,0,5,-17.725551966690986,43.662674650698605,44.5945945945946,34,9.074410163339383,26.31578947368421,28.571428571428573,33.333333333333336,1.25,2,2,1,79.16,50,11,2,14,4,18,4,28,16,8,2,2,1,7,5,6,13,36,18,9,4,43,43,2,0,5,1200,0,1,0,5,17.725551966690986,55.01535312180143,52.77777777777778,55,11.34301270417423,23.529411764705884,71.42857142857143,61.111111111111114,2.2,2,2,14,79.16
S43G01N84,2023-2024,20231205,312,away,35,5,2,13,5,18,2,26,12,11,3,1,1,7,2,3,4,37,15,9,5,35,44,4,1,4,1200,0,1,0,5,-17.725551966690986,43.662674650698605,44.5945945945946,34,9.074410163339383,26.31578947368421,28.571428571428573,33.333333333333336,1.25,2,2,1,79.16,50,11,2,14,4,18,4,28,16,8,2,2,1,7,5,6,13,36,18,9,4,43,43,2,0,5,1200,0,1,0,5,17.725551966690986,55.01535312180143,52.77777777777778,55,11.34301270417423,23.529411764705884,71.42857142857143,61.111111111111114,2.2,2,2,14,79.16
S43G01N84,2023-2024,20231205,313,away,35,5,2,13,5,18,2,26,12,11,3,1,1,7,2,3,4,37,15,9,5,35,44,4,1,4,1200,0,1,0,5,-17.725551966690986,43.662674650698605,44.5945945945946,34,9.074410163339383,26.31578947368421,28.571428571428573,33.333333333333336,1.25,2,2,1,79.16,50,11,2,14,4,18,4,28,16,8,2,2,1,7,5,6,13,36,18,9,4,43,43,2,0,5,1200,0,1,0,5,17.725551966690986,55.01535312180143,52.77777777777778,55,11.34301270417423,23.529411764705884,71.42857142857143,61.111111111111114,2.2,2,2,14,79.16
S43G01N84,2023-2024,20231205,314,away,35,5,2,13,5,18,2,26,12,11,3,1,1,7,2,3,4,37,15,9,5,35,44,4,1,4,1200,0,1,0,5,-17.725551966690986,43.662674650698605,44.5945945945946,34,9.074410163339383,26.31578947368421,28.571428571428573,33.333333333333336,1.25,2,2,1,79.16,50,11,2,14,4,18,4,28,16,8,2,2,1,7,5,6,13,36,18,9,4,43,43,2,0,5,1200,0,1,0,5,17.725551966690986,55.01535312180143,52.77777777777778,55,11.34301270417423,23.529411764705884,71.42857142857143,61.111111111111114,2.2,2,2,14,79.16
S43G01N84,2023-2024,20231205,315,away,35,5,2,13,5,18,2,26,12,11,3,1,1,7,2,3,4,37,15,9,5,35,44,4,1,4,1200,0,1,0,5,-17.725551966690986,43.662674650698605,44.5945945945946,34,9.074410163339383,26.31578947368421,28.571428571428573,33.333333333333336,1.25,2,2,1,79.16,50,11,2,14,4,18,4,28,16,8,2,2,1,7,5,6,13,36,18,9,4,43,43,2,0,5,1200,0,1,0,5,17.725551966690986,55.01535312180143,52.77777777777778,55,11.34301270417423,23.529411764705884,71.42857142857143,61.111111111111114,2.2,2,2,14,79.16
S43G01N84,2023-2024,20231205,316,away,35,5,2,13,5,18,2,26,12,11,3,1,1,7,2,3,4,37,15,9,5,35,44,4,1,4,1200,0,1,0,5,-17.725551966690986,43.662674650698605,44.5945945945946,34,9.074410163339383,26.31578947368421,28.571428571428573,33.333333333333336,1.25,2,2,1,79.16,50,11,2,14,4,18,4,28,16,8,2,2,1,7,5,6,13,36,18,9,4,43,43,2,0,5,1200,0,1,0,5,17.725551966690986,55.01535312180143,52.77777777777778,55,11.34301270417423,23.529411764705884,71.42857142857143,61.111111111111114,2.2,2,2,14,79.16
S43G01N84,2023-2024,20231205,317,away,35,5,2,13,5,18,2,26,12,11,3,1,1,7,2,3,4,37,15,9,5,35,44,4,1,4,1200,0,1,0,5,-17.725551966690986,43.662674650698605,44.5945945945946,34,9.074410163339383,26.31578947368421,28.571428571428573,33.333333333333336,1.25,2,2,1,79.16,50,11,2,14,4,18,4,28,16,8,2,2,1,7,5,6,13,36,18,9,4,43,43,2,0,5,1200,0,1,0,5,17.725551966690986,55.01535312180143,52.77777777777778,55,11.34301270417423,23.529411764705884,71.42857142857143,61.111111111111114,2.2,2,2,14,79.16
S43G01N84,2023-2024,20231205,318,away,35,5,2,13,5,18,2,26,12,11,3,1,1,7,2,3,4,37,15,9,5,35,44,4,1,4,1200,0,1,0,5,-17.725551966690986,43.662674650698605,44.5945945945946,34,9.074410163339383,26.31578947368421,28.571428571428573,33.333333333333336,1.25,2,2,1,79.16,50,11,2,14,4,18,4,28,16,8,2,2,1,7,5,6,13,36,18,9,4,43,43,2,0,5,1200,0,1,0,5,17.725551966690986,55.01535312180143,52.77777777777778,55,11.34301270417423,23.529411764705884,71.42857142857143,61.111111111111114,2.2,2,2,14,79.16
S43G01N84,2023-2024,20231205,319,away,35,5,2,13,5,18,2,26,12,12,3,1,1,7,2,3,4,38,15,9,5,35,45,4,1,4,1226,0,1,0,5,-19.960079840319366,42.59980525803311,43.421052631578945,33,8.873114463176575,26.31578947368421,28.571428571428573,33.333333333333336,1.25,2,2,1,78.4600326264274,50,11,2,14,4,18,4,28,16,8,2,2,1,7,5,6,13,36,18,9,4,43,43,2,0,5,1226,0,1,0,5,19.960079840319366,55.01535312180143,52.77777777777778,55,11.34301270417423,23.529411764705884,71.42857142857143,61.111111111111114,2.2,2,2,14,78.4600326264274
S43G01N84,2023-2024,20231205,320,away,35,5,2,13,5,18,2,26,12,12,3,1,1,7,2,3,4,38,15,9,5,35,45,4,1,4,1228,0,1,0,5,-19.960079840319366,42.59980525803311,43.421052631578945,33,8.873114463176575,25.0,28.571428571428573,33.333333333333336,1.25,2,2,1,78.33224755700326,50,11,2,15,4,19,4,28,16,8,2,2,1,7,5,6,13,36,18,9,4,43,43,2,0,5,1228,0,1,0,5,19.960079840319366,55.01535312180143,52.77777777777778,56,11.34301270417423,23.529411764705884,71.42857142857143,61.111111111111114,2.2,2,2,14,78.33224755700326
S43G01N84,2023-2024,20231205,321,away,35,5,2,13,5,18,2,26,12,12,3,1,1,7,2,3,4,38,15,9,5,35,45,4,1,4,1239,0,1,0,5,-22.21700707640221,42.59980525803311,43.421052631578945,33,8.873114463176575,25.0,28.571428571428573,33.333333333333336,1.25,4,2,1,78.60532687651332,50,11,2,15,4,19,4,29,17,8,2,2,1,7,5,6,13,37,19,9,4,45,44,2,0,5,1239,0,1,0,5,22.21700707640221,56.137724550898206,54.054054054054056,58,11.09139307897072,23.529411764705884,71.42857142857143,57.89473684210526,2.2,4,2,14,78.60532687651332
S43G01N84,2023-2024,20231205,322,away,35,5,2,13,5,18,2,26,12,13,3,1,1,7,2,3,4,39,15,9,5,35,46,4,1,4,1260,0,1,0,5,-24.342745861733206,41.58745247148289,42.30769230769231,32,8.680555555555555,25.0,28.571428571428573,33.333333333333336,1.25,4,2,1,78.24761904761904,50,11,2,15,4,19,4,29,17,8,2,2,1,7,5,6,13,37,19,9,4,45,44,2,0,5,1260,0,1,0,5,24.342745861733206,56.137724550898206,54.054054054054056,58,11.09139307897072,23.529411764705884,71.42857142857143,57.89473684210526,2.2,4,2,14,78.24761904761904
S43G01N84,2023-2024,20231205,323,away,35,5,2,13,5,18,2,26,12,13,3,1,1,7,2,3,4,39,15,9,5,35,46,4,1,4,1262,0,1,0,5,-24.342745861733206,41.58745247148289,42.30769230769231,32,8.680555555555555,23.80952380952381,28.571428571428573,33.333333333333336,1.25,4,2,1,78.12361331220285,50,11,2,16,4,20,4,29,17,8,2,2,1,7,5,6,13,37,19,9,4,45,44,2,0,5,1262,0,1,0,5,24.342745861733206,56.137724550898206,54.054054054054056,59,11.09139307897072,23.529411764705884,71.42857142857143,57.89473684210526,2.2,4,2,14,78.12361331220285
S43G01N84,2023-2024,20231205,324,away,35,5,2,13,5,18,2,26,12,13,3,1,1,7,2,3,4,39,15,10,6,35,46,4,1,4,1269,0,1,0,5,-24.342745861733206,41.58745247148289,42.30769230769231,32,8.680555555555555,23.80952380952381,28.571428571428573,33.333333333333336,1.25,4,2,1,77.69267139479905,50,11,2,16,4,20,4,29,17,8,2,2,1,7,5,6,13,37,19,9,4,45,44,2,0,5,1269,0,1,0,5,24.342745861733206,56.137724550898206,54.054054054054056,59,11.09139307897072,23.529411764705884,71.42857142857143,57.89473684210526,2.2,4,2,14,77.69267139479905
S43G01N84,2023-2024,20231205,325,away,35,5,2,13,5,18,2,26,12,13,3,1,1,7,2,3,4,39,15,10,6,35,46,4,1,4,1269,0,1,0,5,-24.342745861733206,41.58745247148289,42.30769230769231,32,8.680555555555555,23.80952380952381,28.571428571428573,33.333333333333336,1.25,4,2,1,77.69267139479905,50,11,2,16,4,20,4,29,17,8,2,2,1,7,5,6,13,37,19,9,4,45,44,2,0,5,1269,0,1,0,5,24.342745861733206,56.137724550898206,54.054054054054056,59,11.09139307897072,23.529411764705884,71.42857142857143,57.89473684210526,2.2,4,2,14,77.69267139479905
S43G01N84,2023-2024,20231205,326,away,35,5,2,13,5,18,2,26,12,13,3,1,1,7,2,3,4,39,15,10,6,35,46,4,1,4,1278,0,1,0,5,-26.49240469305927,41.58745247148289,42.30769230769231,32,8.680555555555555,23.80952380952381,28.571428571428573,33.333333333333336,1.25,6,2,1,78.08450704225352,50,11,2,16,4,20,4,30,18,8,2,2,1,7,5,6,13,38,20,9,4,47,45,2,0,5,1278,0,1,0,5,26.49240469305927,57.20545277507303,55.26315789473684,61,10.850694444444445,23.529411764705884,71.42857142857143,55.0,2.2,6,2,14,78.08450704225352
S43G01N84,2023-2024,20231205,327,away,35,5,2,13,5,18,2,26,12,13,3,1,1,7,2,3,4,39,15,10,6,35,46,4,1,4,1278,0,1,0,5,-26.49240469305927,41.58745247148289,42.30769230769231,32,8.680555555555555,23.80952380952381,28.571428571428573,33.333333333333336,1.25,6,2,1,78.08450704225352,50,12,2,16,4,20,4,30,18,8,2,2,1,7,5,6,13,38,20,9,4,47,45,2,0,5,1278,0,1,0,5,26.49240469305927,57.20545277507303,55.26315789473684,62,10.850694444444445,23.529411764705884,71.42857142857143,60.0,2.4,6,2,14,78.08450704225352
S43G01N84,2023-2024,20231205,328,away,35,5,2,13,5,18,2,27,13,13,3,1,1,7,2,3,4,40,16,10,6,37,47,4,1,4,1299,0,1,0,5,-23.764258555133082,42.94336118848654,43.75,34,8.496176720475786,23.80952380952381,28.571428571428573,31.25,1.25,2,2,1,77.7459584295612,50,12,2,16,4,20,4,30,18,8,2,2,1,7,5,6,13,38,20,9,4,47,45,2,0,5,1299,0,1,0,5,23.764258555133082,57.20545277507303,55.26315789473684,62,10.850694444444445,23.529411764705884,71.42857142857143,60.0,2.4,2,2,14,77.7459584295612
S43G01N84,2023-2024,20231205,329,away,35,5,2,13,5,18,2,27,13,13,3,1,1,7,2,3,4,40,16,10,6,37,47,4,1,4,1317,0,1,0,5,-25.81411892632329,42.94336118848654,43.75,34,8.496176720475786,23.80952380952381,28.571428571428573,31.25,1.25,2,2,1,77.59453302961275,50,12,2,16,4,20,4,31,19,8,2,2,1,7,5,6,13,39,21,9,4,49,46,2,0,5,1317,0,1,0,5,25.81411892632329,58.22243346007605,56.41025641025641,64,10.620220900594733,23.529411764705884,71.42857142857143,57.142857142857146,2.4,2,2,14,77.59453302961275
S43G01N84,2023-2024,20231205,330,away,35,5,2,13,5,18,2,27,13,13,3,1,1,7,2,3,4,40,16,10,6,37,47,4,1,4,1317,0,1,0,5,-25.81411892632329,42.94336118848654,43.75,34,8.496176720475786,23.80952380952381,28.571428571428573,31.25,1.25,2,2,1,77.59453302961275,50,13,2,16,4,20,4,31,19,8,2,2,1,7,5,6,13,39,21,9,4,49,46,2,0,5,1317,0,1,0,5,25.81411892632329,58.22243346007605,56.41025641025641,65,10.620220900594733,23.529411764705884,71.42857142857143,61.904761904761905,2.6,2,2,14,77.59453302961275
S43G01N84,2023-2024,20231205,331,away,35,5,2,13,5,18,2,28,13,13,3,1,1,7,2,3,4,41,16,10,6,37,48,4,1,4,1342,0,1,0,5,-27.85515320334261,41.96914700544465,42.68292682926829,33,8.319467554076539,23.80952380952381,28.571428571428573,31.25,1.25,2,2,1,77.04321907600595,50,13,2,16,4,20,4,31,19,8,2,2,1,7,5,6,13,39,21,9,4,49,46,2,0,5,1342,0,1,0,5,27.85515320334261,58.22243346007605,56.41025641025641,65,10.620220900594733,23.529411764705884,71.42857142857143,61.904761904761905,2.6,2,2,14,77.04321907600595
S43G01N84,2023-2024,20231205,332,away,35,5,2,13,5,18,2,28,13,13,3,1,1,7,2,3,4,41,16,10,6,37,48,4,1,4,1344,0,1,0,5,-27.85515320334261,41.96914700544465,42.68292682926829,33,8.319467554076539,22.727272727272727,28.571428571428573,31.25,1.25,2,2,1,76.92857142857143,50,13,2,17,4,21,4,31,19,8,2,2,1,7,5,6,13,39,21,9,4,49,46,2,0,5,1344,0,1,0,5,27.85515320334261,58.22243346007605,56.41025641025641,66,10.620220900594733,23.529411764705884,71.42857142857143,61.904761904761905,2.6,2,2,14,76.92857142857143
S43G01N84,2023-2024,20231205,333,away,35,5,2,13,5,18,2,28,13,13,3,1,1,7,2,3,4,41,16,11,7,37,48,4,1,4,1346,0,1,0,5,-27.85515320334261,41.96914700544465,42.68292682926829,33,8.319467554076539,22.727272727272727,28.571428571428573,31.25,1.25,2,2,1,76.81426448736998,50,13,2,17,4,21,4,31,19,8,2,2,1,7,5,6,13,39,21,9,4,49,46,2,0,5,1346,0,1,0,5,27.85515320334261,58.22243346007605,56.41025641025641,66,10.620220900594733,23.529411764705884,71.42857142857143,61.904761904761905,2.6,2,2,14,76.81426448736998
S43G01N84,2023-2024,20231205,334,away,35,5,2,13,5,18,2,28,13,13,3,1,1,7,2,3,4,41,16,11,7,37,48,4,1,4,1346,0,1,0,5,-27.85515320334261,41.96914700544465,42.68292682926829,33,8.319467554076539,22.727272727272727,28.571428571428573,31.25,1.25,2,2,1,76.81426448736998,50,13,2,17,4,21,4,31,19,8,2,2,1,7,5,6,13,39,21,9,4,49,46,2,0,5,1346,0,1,0,5,27.85515320334261,58.22243346007605,56.41025641025641,66,10.620220900594733,23.529411764705884,71.42857142857143,61.904761904761905,2.6,2,2,14,76.81426448736998
S43G01N84,2023-2024,20231205,335,away,35,5,2,13,5,18,2,28,13,13,3,1,1,7,2,3,4,41,16,11,7,37,48,4,1,4,1346,0,1,0,5,-27.85515320334261,41.96914700544465,42.68292682926829,33,8.319467554076539,22.727272727272727,28.571428571428573,31.25,1.25,2,2,1,76.81426448736998,50,13,2,17,4,21,4,31,19,8,2,2,1,7,5,6,13,39,21,9,4,49,46,2,0,5,1346,0,1,0,5,27.85515320334261,58.22243346007605,56.41025641025641,66,10.620220900594733,23.529411764705884,71.42857142857143,61.904761904761905,2.6,2,2,14,76.81426448736998
S43G01N84,2023-2024,20231205,336,away,35,5,2,13,5,18,2,28,13,13,3,1,1,7,2,3,4,41,16,11,7,37,48,4,1,4,1346,0,1,0,5,-27.85515320334261,41.96914700544465,42.68292682926829,33,8.319467554076539,22.727272727272727,28.571428571428573,31.25,1.25,2,2,1,76.81426448736998,50,13,2,17,4,21,4,31,19,8,2,2,1,7,5,6,13,39,21,9,4,49,46,2,0,5,1346,0,1,0,5,27.85515320334261,58.22243346007605,56.41025641025641,66,10.620220900594733,23.529411764705884,71.42857142857143,61.904761904761905,2.6,2,2,14,76.81426448736998
S43G01N84,2023-2024,20231205,337,away,35,5,2,13,5,18,2,28,13,13,3,1,1,7,2,3,4,41,16,11,7,37,48,4,1,4,1361,0,1,0,5,-25.274802123934364,41.96914700544465,42.68292682926829,33,8.319467554076539,22.727272727272727,28.571428571428573,31.25,1.25,2,2,1,76.84937545922116,50,13,2,17,4,21,4,32,19,8,2,2,1,7,5,6,13,40,21,9,4,49,47,2,0,5,1361,0,1,0,5,25.274802123934364,56.870937790157846,55.0,65,10.399334442595674,23.529411764705884,71.42857142857143,61.904761904761905,2.6,2,2,14,76.84937545922116
S43G01N84,2023-2024,20231205,338,away,35,5,3,13,5,18,2,28,13,13,3,1,1,7,2,3,4,41,16,11,7,37,48,4,1,4,1364,0,1,0,5,-25.274802123934364,41.96914700544465,42.68292682926829,34,8.319467554076539,22.727272727272727,28.571428571428573,31.25,1.25,2,2,1,76.68035190615835,50,13,2,17,4,21,4,32,19,8,2,2,1,7,5,6,13,40,21,9,4,49,47,2,0,5,1364,0,1,0,5,25.274802123934364,56.870937790157846,55.0,65,10.399334442595674,23.529411764705884,71.42857142857143,61.904761904761905,2.6,2,2,14,76.68035190615835
S43G01N84,2023-2024,20231205,339,away,35,5,3,14,5,19,2,28,13,13,3,1,1,7,2,3,4,41,16,11,7,37,48,4,1,4,1365,0,1,0,5,-25.274802123934364,41.96914700544465,42.68292682926829,35,8.319467554076539,22.727272727272727,28.571428571428573,31.25,1.25,2,2,1,76.62417582417582,50,13,2,17,4,21,4,32,19,8,2,2,1,7,5,6,13,40,21,9,4,49,47,2,0,5,1365,0,1,0,5,25.274802123934364,56.870937790157846,55.0,65,10.399334442595674,22.22222222222222,71.42857142857143,61.904761904761905,2.6,2,2,14,76.62417582417582
S43G01N84,2023-2024,20231205,340,away,35,5,3,14,5,19,2,28,13,14,3,1,1,7,2,3,4,42,16,11,7,37,49,4,1,4,1368,0,1,0,5,-27.223230490018153,41.03815439219166,41.666666666666664,34,8.14995925020375,22.727272727272727,28.571428571428573,31.25,1.25,2,2,1,77.33333333333333,50,13,2,17,4,21,4,32,19,8,2,2,1,7,5,6,13,40,21,9,4,49,47,2,0,5,1368,0,1,0,5,27.223230490018153,56.870937790157846,55.0,65,10.399334442595674,22.22222222222222,71.42857142857143,61.904761904761905,2.6,2,2,14,77.33333333333333
