gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N1,2023-2024,20231021,away,70,11,2,12,3,15,2,27,16,6,2,1,1,11,9,0,0,33,18,7,4,47,44,2,0,5,1352,1,0,0,5,-2.3984828201695763,62.10359408033826,57.57575757575758,57,11.671335200746965,18.75,81.81818181818181,61.111111111111114,2.2,2,8,5,73.70414201183432,55,11,0,13,8,21,3,33,18,13,4,0,0,5,4,7,14,46,22,11,5,52,51,4,0,3,1352,0,0,0,3,2.3984828201695763,53.941908713692946,52.17391304347826,63,5.859375,40.0,80.0,50.0,3.6666666666666665,2,8,10,73.70414201183432
S43G01N1,2023-2024,20231021,away,70,11,2,12,3,15,2,27,16,6,2,1,1,11,9,0,0,33,18,7,4,47,44,2,0,5,1353,1,0,0,5,-4.200058151156668,62.10359408033826,57.57575757575758,57,11.671335200746965,18.75,81.81818181818181,61.111111111111114,2.2,2,8,5,74.53658536585367,55,11,0,13,8,21,3,34,19,13,4,0,0,5,4,7,14,47,23,11,5,54,52,4,0,3,1353,0,0,0,3,4.200058151156668,54.8780487804878,53.191489361702125,65,5.747126436781609,40.0,80.0,47.82608695652174,3.6666666666666665,2,8,10,74.53658536585367
S43G01N1,2023-2024,20231021,away,70,11,2,12,3,15,2,27,16,7,2,1,1,11,9,0,0,34,18,7,4,47,45,2,0,5,1370,1,0,0,5,-7.08869398735159,60.504634397528314,55.88235294117647,56,11.405109489051094,18.75,81.81818181818181,61.111111111111114,2.2,2,8,5,74.48759124087591,55,11,0,13,8,21,3,34,19,13,4,0,0,5,4,7,14,47,23,11,5,54,52,4,0,3,1370,0,0,0,3,7.08869398735159,54.8780487804878,53.191489361702125,65,5.747126436781609,40.0,80.0,47.82608695652174,3.6666666666666665,2,8,10,74.48759124087591
S43G01N1,2023-2024,20231021,away,70,11,2,12,3,15,2,27,16,7,2,1,1,11,9,0,0,34,18,7,4,47,45,2,0,5,1370,1,0,0,5,-7.08869398735159,60.504634397528314,55.88235294117647,56,11.405109489051094,18.75,81.81818181818181,61.111111111111114,2.2,2,8,5,74.48759124087591,55,11,0,13,8,21,4,34,19,13,4,0,0,5,4,7,14,47,23,11,5,54,52,4,0,3,1370,0,0,0,3,7.08869398735159,54.8780487804878,53.191489361702125,66,5.747126436781609,40.0,80.0,47.82608695652174,3.6666666666666665,2,8,10,74.48759124087591
S43G01N1,2023-2024,20231021,away,70,11,2,12,3,15,2,27,16,7,2,1,1,11,9,0,0,34,18,7,4,47,45,2,0,5,1381,1,0,0,5,-4.385774834666691,60.504634397528314,55.88235294117647,56,11.405109489051094,18.75,81.81818181818181,61.111111111111114,2.2,2,8,5,74.7632150615496,55,11,0,13,8,21,4,34,19,14,4,0,0,5,4,7,14,48,23,11,5,54,53,4,0,3,1381,0,0,0,3,4.385774834666691,53.78486055776892,52.083333333333336,65,5.639097744360902,40.0,80.0,47.82608695652174,3.6666666666666665,2,8,10,74.7632150615496
S43G01N1,2023-2024,20231021,away,70,11,2,13,3,16,2,27,16,7,2,1,1,11,9,0,0,34,18,7,4,47,45,2,0,5,1384,1,0,0,5,-4.385774834666691,60.504634397528314,55.88235294117647,57,11.405109489051094,18.75,81.81818181818181,61.111111111111114,2.2,2,8,5,74.60115606936417,55,11,0,13,8,21,4,34,19,14,4,0,0,5,4,7,14,48,23,11,5,54,53,4,0,3,1384,0,0,0,3,4.385774834666691,53.78486055776892,52.083333333333336,65,5.639097744360902,38.095238095238095,80.0,47.82608695652174,3.6666666666666665,2,8,10,74.60115606936417
S43G01N1,2023-2024,20231021,away,70,11,2,13,3,16,2,28,16,7,2,1,1,11,9,0,0,35,18,7,4,47,46,2,0,5,1390,1,0,0,5,-7.13633056396894,58.985943775100395,54.285714285714285,56,11.150758251561106,18.75,81.81818181818181,61.111111111111114,2.2,2,8,5,75.14244604316546,55,11,0,13,8,21,4,34,19,14,4,0,0,5,4,7,14,48,23,11,5,54,53,4,0,3,1390,0,0,0,3,7.13633056396894,53.78486055776892,52.083333333333336,65,5.639097744360902,38.095238095238095,80.0,47.82608695652174,3.6666666666666665,2,8,10,75.14244604316546
S43G01N1,2023-2024,20231021,away,70,11,2,13,4,17,2,28,16,7,2,1,1,11,9,0,0,35,18,7,4,47,46,2,0,5,1391,1,0,0,5,-4.385774834666691,58.985943775100395,54.285714285714285,57,11.150758251561106,23.529411764705884,81.81818181818181,61.111111111111114,2.2,2,8,5,74.2257368799425,55,11,0,13,8,21,4,34,19,14,4,0,0,5,4,7,14,48,23,11,5,54,53,4,0,3,1391,0,0,0,3,4.385774834666691,53.78486055776892,52.083333333333336,65,5.639097744360902,38.095238095238095,80.0,47.82608695652174,3.6666666666666665,2,8,10,74.2257368799425
S43G01N1,2023-2024,20231021,away,70,11,2,13,4,17,2,29,17,7,2,1,1,11,9,0,0,36,19,7,4,49,47,2,0,5,1392,1,0,0,5,-2.3562158412155867,59.99020568070519,55.55555555555556,59,10.907504363001744,23.529411764705884,81.81818181818181,57.89473684210526,2.2,2,8,5,75.03448275862068,55,11,0,13,8,21,4,34,19,14,4,0,0,5,4,7,14,48,23,11,5,54,53,4,0,3,1392,0,0,0,3,2.3562158412155867,53.78486055776892,52.083333333333336,65,5.639097744360902,38.095238095238095,80.0,47.82608695652174,3.6666666666666665,2,8,10,75.03448275862068
S43G01N1,2023-2024,20231021,away,70,11,2,13,4,17,2,29,17,7,2,1,1,11,9,0,0,36,19,8,4,49,47,2,0,5,1415,1,0,0,5,-2.3562158412155867,59.99020568070519,55.55555555555556,59,10.907504363001744,23.529411764705884,81.81818181818181,57.89473684210526,2.2,2,8,5,73.8148409893993,55,11,0,13,8,21,4,34,19,14,4,0,0,5,4,7,14,48,23,11,5,54,53,4,0,3,1415,0,0,0,3,2.3562158412155867,53.78486055776892,52.083333333333336,65,5.639097744360902,38.095238095238095,80.0,47.82608695652174,3.6666666666666665,2,8,10,73.8148409893993
S43G01N1,2023-2024,20231021,away,70,11,2,13,4,17,2,29,17,7,2,1,1,11,9,0,0,36,19,8,4,49,47,2,0,5,1415,1,0,0,5,-2.3562158412155867,59.99020568070519,55.55555555555556,59,10.907504363001744,23.529411764705884,81.81818181818181,57.89473684210526,2.2,2,8,5,73.8148409893993,55,11,0,13,8,21,4,34,19,14,4,0,0,5,4,7,14,48,23,11,5,54,53,4,0,3,1415,0,0,0,3,2.3562158412155867,53.78486055776892,52.083333333333336,65,5.639097744360902,38.095238095238095,80.0,47.82608695652174,3.6666666666666665,2,8,10,73.8148409893993
S43G01N1,2023-2024,20231021,away,70,11,2,13,4,17,2,29,17,7,2,1,1,11,9,0,0,36,19,8,4,49,47,2,0,5,1415,1,0,0,5,-1.2044548490723912,59.99020568070519,55.55555555555556,59,10.907504363001744,23.529411764705884,81.81818181818181,57.89473684210526,2.2,2,8,5,74.18798586572439,55,11,0,13,8,21,4,34,19,14,4,0,0,6,4,7,14,48,23,11,5,54,54,4,0,3,1415,0,0,0,3,1.2044548490723912,53.317535545023695,52.083333333333336,64,5.592841163310962,38.095238095238095,66.66666666666667,47.82608695652174,3.6666666666666665,2,8,10,74.18798586572439
S43G01N1,2023-2024,20231021,away,70,11,2,13,4,17,2,29,17,7,2,1,1,11,9,0,0,36,19,8,4,49,47,2,0,5,1415,1,0,0,5,-0.07468929254302736,59.99020568070519,55.55555555555556,59,10.907504363001744,23.529411764705884,81.81818181818181,57.89473684210526,2.2,2,8,5,74.56113074204947,55,11,0,13,8,21,4,34,19,14,4,0,0,7,4,7,14,48,23,11,5,54,55,4,0,3,1415,0,0,0,3,0.07468929254302736,52.858261550509006,52.083333333333336,63,5.547337278106509,38.095238095238095,57.142857142857146,47.82608695652174,3.6666666666666665,2,8,10,74.56113074204947
S43G01N1,2023-2024,20231021,away,70,11,2,14,4,18,2,29,17,7,2,1,1,11,9,0,0,36,19,8,4,49,47,2,0,5,1417,1,0,0,5,-0.07468929254302736,59.99020568070519,55.55555555555556,60,10.907504363001744,23.529411764705884,81.81818181818181,57.89473684210526,2.2,2,8,5,74.45589273112209,55,11,0,13,8,21,4,34,19,14,4,0,0,7,4,7,14,48,23,11,5,54,55,4,0,3,1417,0,0,0,3,0.07468929254302736,52.858261550509006,52.083333333333336,63,5.547337278106509,36.36363636363637,57.142857142857146,47.82608695652174,3.6666666666666665,2,8,10,74.45589273112209
S43G01N1,2023-2024,20231021,away,70,11,2,14,4,18,2,30,18,7,2,1,1,11,9,0,0,37,20,8,4,51,48,2,0,5,1437,1,0,0,5,1.8601190476190368,60.946462715105156,56.75675675675676,62,10.67463706233988,23.529411764705884,81.81818181818181,55.0,2.2,4,8,5,74.25469728601253,55,11,0,13,8,21,4,34,19,14,4,0,0,7,4,7,14,48,23,11,5,54,55,4,0,3,1437,0,0,0,3,-1.8601190476190368,52.858261550509006,52.083333333333336,63,5.547337278106509,36.36363636363637,57.142857142857146,47.82608695652174,3.6666666666666665,4,8,10,74.25469728601253
S43G01N1,2023-2024,20231021,away,70,11,2,14,4,18,2,30,18,7,2,1,1,11,9,0,0,37,20,8,4,51,48,2,0,5,1457,1,0,0,5,4.349233321195925,60.946462715105156,56.75675675675676,62,10.67463706233988,23.529411764705884,81.81818181818181,55.0,2.2,4,8,5,74.05902539464654,55,11,0,13,8,21,4,34,19,15,4,0,0,7,4,7,14,49,23,11,5,54,56,4,0,3,1457,0,0,0,3,-4.349233321195925,51.843317972350235,51.02040816326531,62,5.446623093681917,36.36363636363637,57.142857142857146,47.82608695652174,3.6666666666666665,4,8,10,74.05902539464654
S43G01N1,2023-2024,20231021,away,70,11,2,15,4,19,2,30,18,7,2,1,1,11,9,0,0,37,20,8,4,51,48,2,0,5,1459,1,0,0,5,4.349233321195925,60.946462715105156,56.75675675675676,63,10.67463706233988,23.529411764705884,81.81818181818181,55.0,2.2,4,8,5,73.95750514050721,55,11,0,13,8,21,4,34,19,15,4,0,0,7,4,7,14,49,23,11,5,54,56,4,0,3,1459,0,0,0,3,-4.349233321195925,51.843317972350235,51.02040816326531,62,5.446623093681917,34.78260869565217,57.142857142857146,47.82608695652174,3.6666666666666665,4,8,10,73.95750514050721
S43G01N1,2023-2024,20231021,away,70,11,2,15,4,19,2,31,18,7,2,1,1,11,9,0,0,38,20,8,4,51,49,2,0,5,1473,1,0,0,5,1.6337310618980467,59.52380952380952,55.26315789473684,62,10.451505016722408,23.529411764705884,81.81818181818181,55.0,2.2,4,8,5,74.06924643584522,55,11,0,13,8,21,4,34,19,15,4,0,0,7,4,7,14,49,23,11,5,54,56,4,0,3,1473,0,0,0,3,-1.6337310618980467,51.843317972350235,51.02040816326531,62,5.446623093681917,34.78260869565217,57.142857142857146,47.82608695652174,3.6666666666666665,4,8,10,74.06924643584522
S43G01N1,2023-2024,20231021,away,70,11,2,15,4,19,2,31,18,7,2,1,1,11,9,0,0,38,20,8,4,51,49,2,0,5,1474,1,0,0,5,1.6337310618980467,59.52380952380952,55.26315789473684,62,10.451505016722408,22.22222222222222,81.81818181818181,55.0,2.2,4,8,5,74.01899592944369,55,11,0,14,8,22,4,34,19,15,4,0,0,7,4,7,14,49,23,11,5,54,56,4,0,3,1474,0,0,0,3,-1.6337310618980467,51.843317972350235,51.02040816326531,63,5.446623093681917,34.78260869565217,57.142857142857146,47.82608695652174,3.6666666666666665,4,8,10,74.01899592944369
S43G01N1,2023-2024,20231021,away,70,11,2,15,4,19,2,31,18,7,2,1,1,11,9,0,0,38,20,8,4,51,49,2,0,5,1489,1,0,0,5,4.01930480828787,59.52380952380952,55.26315789473684,62,10.451505016722408,22.22222222222222,81.81818181818181,55.0,2.2,4,8,5,74.07924781732707,55,11,0,14,8,22,4,35,19,15,4,0,0,7,4,7,14,50,23,11,5,54,57,4,0,3,1489,0,0,0,3,-4.01930480828787,50.86661642803316,50.0,62,5.349500713266762,34.78260869565217,57.142857142857146,47.82608695652174,3.6666666666666665,4,8,10,74.07924781732707
S43G01N1,2023-2024,20231021,away,70,11,2,15,4,19,2,31,18,7,2,1,1,11,9,0,0,38,20,8,4,51,49,2,0,5,1490,1,0,0,5,1.6337310618980467,59.52380952380952,55.26315789473684,62,10.451505016722408,22.22222222222222,81.81818181818181,55.0,2.2,4,8,5,73.2241610738255,55,11,0,14,9,23,4,35,19,15,4,0,0,7,4,7,14,50,23,11,5,54,57,4,0,3,1490,0,0,0,3,-1.6337310618980467,50.86661642803316,50.0,63,5.349500713266762,37.5,57.142857142857146,47.82608695652174,3.6666666666666665,4,8,10,73.2241610738255
S43G01N1,2023-2024,20231021,away,70,11,2,15,4,19,2,31,18,7,2,1,1,11,9,0,0,38,20,8,4,51,49,2,0,5,1490,1,0,0,5,-0.140428968750399,59.52380952380952,55.26315789473684,62,10.451505016722408,22.22222222222222,81.81818181818181,55.0,2.2,2,8,5,74.02953020134228,55,11,0,14,9,23,4,36,20,15,4,0,0,7,4,7,14,51,24,11,5,56,58,4,0,3,1490,0,0,0,3,0.140428968750399,51.77514792899409,50.98039215686274,65,5.255781359495445,37.5,57.142857142857146,45.833333333333336,3.6666666666666665,2,8,10,74.02953020134228
S43G01N1,2023-2024,20231021,away,70,11,2,15,4,19,2,31,18,7,2,1,1,11,9,0,0,38,20,9,4,51,49,2,0,5,1490,1,0,0,5,-0.140428968750399,59.52380952380952,55.26315789473684,62,10.451505016722408,22.22222222222222,81.81818181818181,55.0,2.2,2,8,5,74.02953020134228,55,11,0,14,9,23,4,36,20,15,4,0,0,7,4,7,14,51,24,11,5,56,58,4,0,3,1490,0,0,0,3,0.140428968750399,51.77514792899409,50.98039215686274,65,5.255781359495445,37.5,57.142857142857146,45.833333333333336,3.6666666666666665,2,8,10,74.02953020134228
S43G01N1,2023-2024,20231021,away,70,11,2,15,4,19,2,31,18,7,2,1,1,11,9,0,0,38,20,9,4,51,49,2,0,5,1490,1,0,0,5,-0.140428968750399,59.52380952380952,55.26315789473684,62,10.451505016722408,22.22222222222222,81.81818181818181,55.0,2.2,2,8,5,74.02953020134228,55,11,0,14,9,23,4,36,20,15,4,0,0,7,4,7,14,51,24,11,5,56,58,4,0,3,1490,0,0,0,3,0.140428968750399,51.77514792899409,50.98039215686274,65,5.255781359495445,37.5,57.142857142857146,45.833333333333336,3.6666666666666665,2,8,10,74.02953020134228
S43G01N1,2023-2024,20231021,away,70,11,2,15,4,19,2,31,18,7,2,1,1,11,9,0,0,38,20,9,4,51,49,2,0,5,1490,1,0,0,5,-0.140428968750399,59.52380952380952,55.26315789473684,62,10.451505016722408,22.22222222222222,81.81818181818181,55.0,2.2,2,8,5,74.02953020134228,55,11,0,14,9,23,4,36,20,15,4,0,0,7,4,7,14,51,24,11,5,56,58,4,0,3,1490,0,0,0,3,0.140428968750399,51.77514792899409,50.98039215686274,65,5.255781359495445,37.5,57.142857142857146,45.833333333333336,3.6666666666666665,2,8,10,74.02953020134228
S43G01N1,2023-2024,20231021,away,70,11,2,15,4,19,2,31,18,7,2,1,1,11,9,0,0,38,20,9,4,51,49,2,0,5,1490,1,0,0,5,-0.140428968750399,59.52380952380952,55.26315789473684,62,10.451505016722408,22.22222222222222,81.81818181818181,55.0,2.2,2,8,5,74.02953020134228,55,11,0,14,9,23,4,36,20,15,4,0,0,7,4,7,14,51,24,11,5,56,58,4,0,3,1490,0,0,0,3,0.140428968750399,51.77514792899409,50.98039215686274,65,5.255781359495445,37.5,57.142857142857146,45.833333333333336,3.6666666666666665,2,8,10,74.02953020134228
S43G01N1,2023-2024,20231021,away,70,11,2,15,4,19,2,31,18,7,2,1,1,11,9,0,0,38,20,9,4,51,49,2,0,5,1490,1,0,0,5,-0.140428968750399,59.52380952380952,55.26315789473684,62,10.451505016722408,22.22222222222222,81.81818181818181,55.0,2.2,2,8,5,74.02953020134228,55,11,0,14,9,23,4,36,20,15,4,0,0,7,4,7,14,51,24,11,5,56,58,4,0,3,1490,0,0,0,3,0.140428968750399,51.77514792899409,50.98039215686274,65,5.255781359495445,37.5,57.142857142857146,45.833333333333336,3.6666666666666665,2,8,10,74.02953020134228
S43G01N1,2023-2024,20231021,away,70,11,2,15,4,19,2,31,18,7,2,1,1,11,9,0,0,38,20,9,4,51,49,2,0,5,1490,1,0,0,5,-0.140428968750399,59.52380952380952,55.26315789473684,62,10.451505016722408,22.22222222222222,81.81818181818181,55.0,2.2,2,8,5,74.02953020134228,55,11,0,14,9,23,4,36,20,15,4,0,0,7,4,7,14,51,24,11,5,56,58,4,0,3,1490,0,0,0,3,0.140428968750399,51.77514792899409,50.98039215686274,65,5.255781359495445,37.5,57.142857142857146,45.833333333333336,3.6666666666666665,2,8,10,74.02953020134228
S43G01N1,2023-2024,20231021,away,70,11,2,15,4,19,2,31,18,7,2,1,1,11,9,0,0,38,20,9,4,51,49,2,0,5,1490,1,0,0,5,0.9157936226163059,59.52380952380952,55.26315789473684,62,10.451505016722408,22.22222222222222,81.81818181818181,55.0,2.2,2,8,5,74.38389261744967,55,11,0,14,9,23,4,36,20,15,4,0,0,8,4,7,14,51,24,11,5,56,59,4,0,3,1490,0,0,0,3,-0.9157936226163059,51.35730007336757,50.98039215686274,64,5.21557719054242,37.5,50.0,45.833333333333336,3.6666666666666665,2,8,10,74.38389261744967
S43G01N1,2023-2024,20231021,away,70,11,2,16,4,20,2,31,18,7,2,1,1,11,9,0,0,38,20,9,4,51,49,2,0,5,1492,1,0,0,5,0.9157936226163059,59.52380952380952,55.26315789473684,63,10.451505016722408,22.22222222222222,81.81818181818181,55.0,2.2,2,8,5,74.28418230563004,55,11,0,14,9,23,4,36,20,15,4,0,0,8,4,7,14,51,24,11,5,56,59,4,0,3,1492,0,0,0,3,-0.9157936226163059,51.35730007336757,50.98039215686274,64,5.21557719054242,36.0,50.0,45.833333333333336,3.6666666666666665,2,8,10,74.28418230563004
S43G01N1,2023-2024,20231021,away,70,11,2,16,4,20,2,32,19,7,2,1,1,11,9,0,0,39,21,9,4,53,50,2,0,5,1505,1,0,0,5,2.7817143008428644,60.4470802919708,56.41025641025641,65,10.237510237510238,22.22222222222222,81.81818181818181,52.38095238095238,2.2,2,8,5,74.43986710963456,55,11,0,14,9,23,4,36,20,15,4,0,0,8,4,7,14,51,24,11,5,56,59,4,0,3,1505,0,0,0,3,-2.7817143008428644,51.35730007336757,50.98039215686274,64,5.21557719054242,36.0,50.0,45.833333333333336,3.6666666666666665,2,8,10,74.43986710963456
S43G01N1,2023-2024,20231021,away,70,12,2,16,4,20,2,32,19,7,2,1,1,11,9,0,0,39,21,9,4,53,50,2,0,5,1505,1,0,0,5,2.7817143008428644,60.4470802919708,56.41025641025641,66,10.237510237510238,22.22222222222222,81.81818181818181,57.142857142857146,2.4,2,8,5,74.43986710963456,55,11,0,14,9,23,4,36,20,15,4,0,0,8,4,7,14,51,24,11,5,56,59,4,0,3,1505,0,0,0,3,-2.7817143008428644,51.35730007336757,50.98039215686274,64,5.21557719054242,36.0,50.0,45.833333333333336,3.6666666666666665,2,8,10,74.43986710963456
S43G01N1,2023-2024,20231021,away,70,12,2,16,4,20,2,32,19,7,2,1,1,11,9,0,0,39,21,10,5,53,50,2,0,5,1527,1,0,0,5,2.7817143008428644,60.4470802919708,56.41025641025641,66,10.237510237510238,22.22222222222222,81.81818181818181,57.142857142857146,2.4,2,8,5,73.36738703339883,55,11,0,14,9,23,4,36,20,15,4,0,0,8,4,7,14,51,24,11,5,56,59,4,0,3,1527,0,0,0,3,-2.7817143008428644,51.35730007336757,50.98039215686274,64,5.21557719054242,36.0,50.0,45.833333333333336,3.6666666666666665,2,8,10,73.36738703339883
S43G01N1,2023-2024,20231021,away,70,12,2,16,4,20,2,32,19,7,2,1,1,11,9,0,0,39,21,10,5,53,50,2,0,5,1527,1,0,0,5,2.7817143008428644,60.4470802919708,56.41025641025641,66,10.237510237510238,22.22222222222222,81.81818181818181,57.142857142857146,2.4,2,8,5,73.36738703339883,55,11,0,14,9,23,4,36,20,15,4,0,0,8,4,7,14,51,24,11,5,56,59,4,0,3,1527,0,0,0,3,-2.7817143008428644,51.35730007336757,50.98039215686274,64,5.21557719054242,36.0,50.0,45.833333333333336,3.6666666666666665,2,8,10,73.36738703339883
S43G01N1,2023-2024,20231021,away,70,12,2,16,4,20,2,32,19,7,2,1,1,11,9,0,0,39,21,10,5,53,50,2,0,5,1537,1,0,0,5,5.112415495626891,60.4470802919708,56.41025641025641,66,10.237510237510238,22.22222222222222,81.81818181818181,57.142857142857146,2.4,2,8,5,73.6707872478855,55,11,0,14,9,23,4,37,20,15,4,0,0,8,4,7,14,52,24,11,5,56,60,4,0,3,1537,0,0,0,3,-5.112415495626891,50.43227665706051,50.0,63,5.126452494873547,36.0,50.0,45.833333333333336,3.6666666666666665,2,8,10,73.6707872478855
S43G01N1,2023-2024,20231021,away,70,12,2,16,4,20,2,32,19,7,2,1,1,11,9,0,0,39,21,10,5,53,50,2,0,5,1539,1,0,0,5,2.7817143008428644,60.4470802919708,56.41025641025641,66,10.237510237510238,22.22222222222222,81.81818181818181,57.142857142857146,2.4,2,8,5,72.79532163742691,55,11,0,14,10,24,4,37,20,15,4,0,0,8,4,7,14,52,24,11,5,56,60,4,0,3,1539,0,0,0,3,-2.7817143008428644,50.43227665706051,50.0,64,5.126452494873547,38.46153846153846,50.0,45.833333333333336,3.6666666666666665,2,8,10,72.79532163742691
S43G01N1,2023-2024,20231021,away,70,12,2,16,4,20,2,32,19,7,2,1,1,11,9,0,0,39,21,10,5,53,50,2,0,5,1543,1,0,0,5,-0.9457428242438795,60.4470802919708,56.41025641025641,66,10.237510237510238,22.22222222222222,81.81818181818181,57.142857142857146,2.4,3,8,5,73.38431626701232,55,11,0,14,10,24,4,37,20,16,5,0,0,8,4,7,14,53,25,11,5,59,61,4,0,3,1543,0,0,0,3,0.9457428242438795,52.19391365888181,51.886792452830186,67,5.040322580645161,38.46153846153846,50.0,44.0,3.6666666666666665,3,8,10,73.38431626701232
S43G01N1,2023-2024,20231021,away,70,12,2,16,4,20,2,32,19,7,2,1,1,11,9,0,0,39,21,10,5,53,50,2,0,5,1543,1,0,0,5,-0.9457428242438795,60.4470802919708,56.41025641025641,66,10.237510237510238,22.22222222222222,81.81818181818181,57.142857142857146,2.4,3,8,5,73.38431626701232,55,12,0,14,10,24,4,37,20,16,5,0,0,8,4,7,14,53,25,11,5,59,61,4,0,3,1543,0,0,0,3,0.9457428242438795,52.19391365888181,51.886792452830186,68,5.040322580645161,38.46153846153846,50.0,48.0,4.0,3,8,10,73.38431626701232
S43G01N1,2023-2024,20231021,away,70,12,2,16,4,20,2,32,19,8,2,1,1,11,9,0,0,40,21,10,5,53,51,2,0,5,1554,1,0,0,5,-3.524234042973106,59.09901873327386,55.0,65,10.03210272873194,22.22222222222222,81.81818181818181,57.142857142857146,2.4,3,8,5,73.63706563706565,55,12,0,14,10,24,4,37,20,16,5,0,0,8,4,7,14,53,25,11,5,59,61,4,0,3,1554,0,0,0,3,3.524234042973106,52.19391365888181,51.886792452830186,68,5.040322580645161,38.46153846153846,50.0,48.0,4.0,3,8,10,73.63706563706565
S43G01N1,2023-2024,20231021,away,70,12,2,16,4,20,2,32,19,8,2,1,1,11,9,0,0,40,21,10,5,53,51,2,0,5,1556,1,0,0,5,-3.524234042973106,59.09901873327386,55.0,65,10.03210272873194,21.05263157894737,81.81818181818181,57.142857142857146,2.4,3,8,5,73.54241645244217,55,12,0,15,10,25,4,37,20,16,5,0,0,8,4,7,14,53,25,11,5,59,61,4,0,3,1556,0,0,0,3,3.524234042973106,52.19391365888181,51.886792452830186,69,5.040322580645161,38.46153846153846,50.0,48.0,4.0,3,8,10,73.54241645244217
S43G01N1,2023-2024,20231021,away,70,12,2,16,4,20,2,32,19,8,2,1,1,11,9,0,0,40,21,10,5,53,51,2,0,5,1560,1,0,0,5,-1.1658852644538626,59.09901873327386,55.0,65,10.03210272873194,21.05263157894737,81.81818181818181,57.142857142857146,2.4,3,8,5,74.12307692307694,55,12,0,15,10,25,4,38,20,16,5,0,0,8,4,7,14,54,25,11,5,59,62,4,0,3,1560,0,0,0,3,1.1658852644538626,51.2865090403338,50.925925925925924,68,4.95703899537343,38.46153846153846,50.0,48.0,4.0,3,8,10,74.12307692307694
S43G01N1,2023-2024,20231021,away,70,12,3,16,4,20,2,32,19,8,2,1,1,11,9,0,0,40,21,10,5,53,51,2,0,5,1563,1,0,0,5,-1.1658852644538626,59.09901873327386,55.0,66,10.03210272873194,21.05263157894737,81.81818181818181,57.142857142857146,2.4,3,8,5,73.98080614203455,55,12,0,15,10,25,4,38,20,16,5,0,0,8,4,7,14,54,25,11,5,59,62,4,0,3,1563,0,0,0,3,1.1658852644538626,51.2865090403338,50.925925925925924,68,4.95703899537343,38.46153846153846,50.0,48.0,4.0,3,8,10,73.98080614203455
S43G01N1,2023-2024,20231021,away,70,12,3,17,4,21,2,32,19,8,2,1,1,11,9,0,0,40,21,10,5,53,51,2,0,5,1564,1,0,0,5,-1.1658852644538626,59.09901873327386,55.0,67,10.03210272873194,21.05263157894737,81.81818181818181,57.142857142857146,2.4,3,8,5,73.93350383631714,55,12,0,15,10,25,4,38,20,16,5,0,0,8,4,7,14,54,25,11,5,59,62,4,0,3,1564,0,0,0,3,1.1658852644538626,51.2865090403338,50.925925925925924,68,4.95703899537343,37.03703703703704,50.0,48.0,4.0,3,8,10,73.93350383631714
S43G01N1,2023-2024,20231021,away,70,12,3,17,4,21,2,33,20,8,2,1,1,11,9,0,0,41,22,10,5,55,52,2,0,5,1568,1,0,0,5,0.635576173466319,59.99127399650959,56.09756097560975,69,9.83477576711251,21.05263157894737,81.81818181818181,54.54545454545455,2.4,2,8,5,74.51020408163266,55,12,0,15,10,25,4,38,20,16,5,0,0,8,4,7,14,54,25,11,5,59,62,4,0,3,1568,0,0,0,3,-0.635576173466319,51.2865090403338,50.925925925925924,68,4.95703899537343,37.03703703703704,50.0,48.0,4.0,2,8,10,74.51020408163266
S43G01N1,2023-2024,20231021,away,70,13,3,17,4,21,2,33,20,8,2,1,1,11,9,0,0,41,22,10,5,55,52,2,0,5,1568,1,0,0,5,0.635576173466319,59.99127399650959,56.09756097560975,70,9.83477576711251,21.05263157894737,81.81818181818181,59.09090909090909,2.6,2,8,5,74.51020408163266,55,12,0,15,10,25,4,38,20,16,5,0,0,8,4,7,14,54,25,11,5,59,62,4,0,3,1568,0,0,0,3,-0.635576173466319,51.2865090403338,50.925925925925924,68,4.95703899537343,37.03703703703704,50.0,48.0,4.0,2,8,10,74.51020408163266
