gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N136,2023-2024,20240102,349,home,70,6,2,15,12,27,5,31,14,17,2,0,0,8,5,0,0,48,16,14,6,39,56,0,0,4,1351,0,0,0,4,-34.88802144363723,37.849378881987576,35.416666666666664,40,7.204610951008645,42.857142857142854,62.5,37.5,1.5,4,5,8,74.32716506291636,50,12,0,16,1,17,2,21,15,13,3,0,0,14,11,3,6,34,18,13,8,50,48,2,0,1,1351,0,0,0,1,34.88802144363723,62.25099601593626,57.35294117647059,63,2.4295432458697768,6.25,78.57142857142857,66.66666666666667,12.0,4,5,11,74.32716506291636
S43G01N136,2023-2024,20240102,350,home,70,6,2,15,12,27,5,32,14,17,2,0,0,8,5,0,0,49,16,14,6,39,57,0,0,4,1354,0,0,0,4,-36.90091386475662,37.12871287128713,34.69387755102041,39,7.077140835102618,42.857142857142854,62.5,37.5,1.5,4,5,8,75.04874446085672,50,12,0,16,1,17,2,21,15,13,3,0,0,14,11,3,6,34,18,13,8,50,48,2,0,1,1354,0,0,0,1,36.90091386475662,62.25099601593626,57.35294117647059,63,2.4295432458697768,6.25,78.57142857142857,66.66666666666667,12.0,4,5,11,75.04874446085672
S43G01N136,2023-2024,20240102,351,home,70,6,2,15,12,27,5,32,14,17,2,0,0,8,5,0,0,49,16,14,6,39,57,0,0,4,1354,0,0,0,4,-36.90091386475662,37.12871287128713,34.69387755102041,39,7.077140835102618,42.857142857142854,62.5,37.5,1.5,4,5,8,75.04874446085672,50,12,1,16,1,17,2,21,15,13,3,0,0,14,11,3,6,34,18,13,8,50,48,2,0,1,1354,0,0,0,1,36.90091386475662,62.25099601593626,57.35294117647059,64,2.4295432458697768,6.25,78.57142857142857,66.66666666666667,12.0,4,5,11,75.04874446085672
S43G01N136,2023-2024,20240102,352,home,70,6,2,15,12,27,5,32,14,17,2,0,0,8,5,0,0,49,16,14,6,39,57,0,1,4,1354,0,0,0,5,-36.90091386475662,37.12871287128713,34.69387755102041,38,7.077140835102618,42.857142857142854,62.5,37.5,1.5,4,5,8,75.04874446085672,50,12,1,16,1,17,2,21,15,13,3,0,0,14,11,3,6,34,18,13,8,50,48,2,0,1,1354,0,0,0,1,36.90091386475662,62.25099601593626,57.35294117647059,64,2.4295432458697768,6.25,78.57142857142857,66.66666666666667,12.0,4,5,11,75.04874446085672
S43G01N136,2023-2024,20240102,353,home,70,6,2,15,12,27,5,32,14,17,2,0,0,8,5,0,0,49,16,14,6,39,57,0,1,4,1354,0,0,0,5,-36.90091386475662,37.12871287128713,34.69387755102041,38,7.077140835102618,42.857142857142854,62.5,37.5,1.5,4,5,8,75.04874446085672,50,12,1,16,1,17,3,21,15,13,3,0,0,14,11,3,6,34,18,13,8,50,48,2,0,1,1354,0,0,0,1,36.90091386475662,62.25099601593626,57.35294117647059,65,2.4295432458697768,6.25,78.57142857142857,66.66666666666667,12.0,4,5,11,75.04874446085672
S43G01N136,2023-2024,20240102,354,home,70,6,2,15,12,27,5,32,14,17,2,0,0,8,5,0,0,49,16,14,6,39,57,0,1,4,1354,0,0,0,5,-36.90091386475662,37.12871287128713,34.69387755102041,38,7.077140835102618,42.857142857142854,62.5,37.5,1.5,4,5,8,75.04874446085672,50,12,1,16,1,17,3,21,15,13,3,0,0,14,11,3,6,34,18,13,8,50,48,2,0,1,1354,0,0,0,1,36.90091386475662,62.25099601593626,57.35294117647059,65,2.4295432458697768,6.25,78.57142857142857,66.66666666666667,12.0,4,5,11,75.04874446085672
S43G01N136,2023-2024,20240102,355,home,70,6,2,15,12,27,5,32,14,17,2,0,0,8,5,0,0,49,16,14,6,39,57,0,1,4,1354,0,0,0,5,-36.90091386475662,37.12871287128713,34.69387755102041,38,7.077140835102618,42.857142857142854,62.5,37.5,1.5,4,5,8,75.04874446085672,50,12,1,16,1,17,3,21,15,13,3,0,0,14,11,3,6,34,18,13,8,50,48,2,0,1,1354,0,0,0,1,36.90091386475662,62.25099601593626,57.35294117647059,65,2.4295432458697768,6.25,78.57142857142857,66.66666666666667,12.0,4,5,11,75.04874446085672
S43G01N136,2023-2024,20240102,356,home,70,6,2,15,12,27,5,32,14,17,2,0,0,8,5,0,0,49,16,14,6,39,57,0,1,4,1374,0,0,0,5,-33.87608412637293,37.12871287128713,34.69387755102041,38,7.077140835102618,42.857142857142854,62.5,37.5,1.5,4,5,8,74.82969432314411,50,12,1,16,1,17,3,21,15,13,3,0,0,14,11,3,6,34,18,13,8,50,48,2,0,2,1374,0,0,0,2,33.87608412637293,62.25099601593626,57.35294117647059,64,4.743833017077799,6.25,78.57142857142857,66.66666666666667,6.0,4,5,11,74.82969432314411
S43G01N136,2023-2024,20240102,357,home,70,6,2,15,12,27,5,32,14,17,2,0,0,8,5,0,0,49,16,14,6,39,57,0,1,4,1382,0,0,0,5,-33.87608412637293,37.12871287128713,34.69387755102041,38,7.077140835102618,42.857142857142854,62.5,37.5,1.5,4,5,8,74.39652677279305,50,12,1,16,1,17,3,21,15,13,3,0,0,14,11,3,6,34,18,14,8,50,48,2,0,2,1382,0,0,0,2,33.87608412637293,62.25099601593626,57.35294117647059,64,4.743833017077799,6.25,78.57142857142857,66.66666666666667,6.0,4,5,11,74.39652677279305
S43G01N136,2023-2024,20240102,358,home,70,6,2,15,12,27,5,32,14,17,2,0,0,8,5,0,0,49,16,14,6,39,57,0,1,4,1382,0,0,0,5,-33.87608412637293,37.12871287128713,34.69387755102041,38,7.077140835102618,42.857142857142854,62.5,37.5,1.5,4,5,8,74.39652677279305,50,12,1,16,1,17,3,21,15,13,3,0,0,14,11,3,6,34,18,14,8,50,48,2,0,2,1382,0,0,0,2,33.87608412637293,62.25099601593626,57.35294117647059,64,4.743833017077799,6.25,78.57142857142857,66.66666666666667,6.0,4,5,11,74.39652677279305
S43G01N136,2023-2024,20240102,359,home,70,6,2,15,12,27,5,32,14,17,2,0,0,9,6,0,0,49,16,14,6,40,58,0,1,4,1382,0,0,0,5,-32.50919076323973,37.764350453172206,34.69387755102041,39,7.022471910112359,42.857142857142854,66.66666666666667,37.5,1.5,1,5,8,74.77858176555716,50,12,1,16,1,17,3,21,15,13,3,0,0,14,11,3,6,34,18,14,8,50,48,2,0,2,1382,0,0,0,2,32.50919076323973,62.25099601593626,57.35294117647059,64,4.743833017077799,6.25,78.57142857142857,66.66666666666667,6.0,1,5,11,74.77858176555716
S43G01N136,2023-2024,20240102,360,home,70,6,2,15,12,27,5,32,14,17,2,0,0,10,6,0,0,49,16,14,6,40,59,0,1,4,1382,0,0,0,5,-33.371435421242126,37.453183520599254,34.69387755102041,38,6.968641114982579,42.857142857142854,60.0,37.5,1.5,1,5,8,75.16063675832127,50,12,1,16,1,17,3,21,15,13,3,0,0,14,11,3,6,34,18,14,8,50,48,2,0,2,1382,0,0,0,2,33.371435421242126,62.25099601593626,57.35294117647059,64,4.743833017077799,6.25,78.57142857142857,66.66666666666667,6.0,1,5,11,75.16063675832127
S43G01N136,2023-2024,20240102,361,home,70,6,2,15,12,27,5,32,14,17,2,0,0,10,6,0,0,49,16,14,6,40,59,0,1,4,1384,0,0,0,5,-33.371435421242126,37.453183520599254,34.69387755102041,38,6.968641114982579,41.37931034482759,60.0,37.5,1.5,1,5,8,75.05202312138728,50,12,1,17,1,18,3,21,15,13,3,0,0,14,11,3,6,34,18,14,8,50,48,2,0,2,1384,0,0,0,2,33.371435421242126,62.25099601593626,57.35294117647059,65,4.743833017077799,6.25,78.57142857142857,66.66666666666667,6.0,1,5,11,75.05202312138728
S43G01N136,2023-2024,20240102,362,home,70,6,2,15,12,27,5,32,14,17,2,0,0,10,6,0,0,49,16,14,6,40,59,0,1,4,1400,0,0,0,5,-37.60584808031497,37.453183520599254,34.69387755102041,38,6.968641114982579,41.37931034482759,60.0,37.5,1.5,3,5,8,75.05142857142857,50,12,1,17,1,18,3,21,15,14,4,0,0,14,11,3,6,35,19,14,8,53,49,2,0,2,1400,0,0,0,2,37.60584808031497,64.38289601554908,60.0,68,4.633920296570899,6.25,78.57142857142857,63.1578947368421,6.0,3,5,13,75.05142857142857
S43G01N136,2023-2024,20240102,363,home,70,6,2,15,12,27,5,33,14,17,2,0,0,10,6,0,0,50,16,14,6,40,60,0,1,4,1427,0,0,0,5,-39.504678400837534,36.76470588235294,34.0,37,6.8493150684931505,41.37931034482759,60.0,37.5,1.5,3,5,8,74.47231955150666,50,12,1,17,1,18,3,21,15,14,4,0,0,14,11,3,6,35,19,14,8,53,49,2,0,2,1427,0,0,0,2,39.504678400837534,64.38289601554908,60.0,68,4.633920296570899,6.25,78.57142857142857,63.1578947368421,6.0,3,5,13,74.47231955150666
S43G01N136,2023-2024,20240102,364,home,70,6,2,15,12,27,5,33,14,17,2,0,0,10,6,0,0,50,16,14,6,40,60,0,1,4,1429,0,0,0,5,-39.504678400837534,36.76470588235294,34.0,37,6.8493150684931505,40.0,60.0,37.5,1.5,3,5,8,74.36808957312806,50,12,1,18,1,19,3,21,15,14,4,0,0,14,11,3,6,35,19,14,8,53,49,2,0,2,1429,0,0,0,2,39.504678400837534,64.38289601554908,60.0,69,4.633920296570899,6.25,78.57142857142857,63.1578947368421,6.0,3,5,13,74.36808957312806
S43G01N136,2023-2024,20240102,365,home,70,6,2,15,12,27,5,33,14,17,2,0,0,10,6,0,0,50,16,14,6,40,60,0,1,4,1447,0,0,0,5,-36.5919913074047,36.76470588235294,34.0,37,6.8493150684931505,40.0,60.0,37.5,1.5,3,5,8,74.27228749136144,50,12,1,18,1,19,3,21,15,15,4,0,0,14,11,3,6,36,19,14,8,53,50,2,0,2,1447,0,0,0,2,36.5919913074047,62.85578747628084,58.333333333333336,68,4.528985507246377,6.25,78.57142857142857,63.1578947368421,6.0,3,5,13,74.27228749136144
S43G01N136,2023-2024,20240102,366,home,70,6,2,15,12,27,5,33,14,17,2,0,0,10,6,0,0,50,16,14,6,40,60,0,1,4,1449,0,0,0,5,-39.504678400837534,36.76470588235294,34.0,37,6.8493150684931505,40.0,60.0,37.5,1.5,3,5,8,73.3416149068323,50,12,1,18,2,20,3,21,15,15,4,0,0,14,11,3,6,36,19,14,8,53,50,2,0,2,1449,0,0,0,2,39.504678400837534,62.85578747628084,58.333333333333336,69,4.528985507246377,11.764705882352942,78.57142857142857,63.1578947368421,6.0,3,5,13,73.3416149068323
S43G01N136,2023-2024,20240102,367,home,70,6,2,15,12,27,5,33,14,17,2,0,0,10,6,0,0,50,16,14,6,40,60,0,1,4,1451,0,0,0,5,-36.5919913074047,36.76470588235294,34.0,37,6.8493150684931505,40.0,60.0,37.5,1.5,3,5,8,74.06753962784288,50,12,1,18,2,20,3,21,15,15,4,0,0,14,11,3,6,36,19,14,8,53,50,2,0,3,1451,0,0,0,3,36.5919913074047,62.85578747628084,58.333333333333336,68,6.643046944198407,11.764705882352942,78.57142857142857,63.1578947368421,4.0,3,5,13,74.06753962784288
S43G01N136,2023-2024,20240102,368,home,70,6,2,15,12,27,5,33,14,17,2,0,0,10,6,0,0,50,16,14,6,40,60,1,1,4,1452,0,0,0,5,-36.5919913074047,36.76470588235294,34.0,38,6.8493150684931505,40.0,60.0,37.5,1.5,3,5,8,74.01652892561984,50,12,1,18,2,20,3,21,15,15,4,0,0,14,11,3,6,36,19,14,8,53,50,2,0,3,1452,0,0,0,3,36.5919913074047,62.85578747628084,58.333333333333336,68,6.643046944198407,11.764705882352942,78.57142857142857,63.1578947368421,4.0,3,5,13,74.01652892561984
S43G01N136,2023-2024,20240102,369,home,70,6,2,15,12,27,5,33,14,17,2,0,0,10,6,0,0,50,16,14,6,40,60,1,1,4,1453,0,0,0,5,-36.5919913074047,36.76470588235294,34.0,38,6.8493150684931505,40.0,60.0,37.5,1.5,3,5,8,73.96558843771507,50,12,1,18,2,20,3,21,15,15,4,0,0,14,11,3,6,36,19,15,9,53,50,2,0,3,1453,0,0,0,3,36.5919913074047,62.85578747628084,58.333333333333336,68,6.643046944198407,11.764705882352942,78.57142857142857,63.1578947368421,4.0,3,5,13,73.96558843771507
S43G01N136,2023-2024,20240102,370,home,70,6,2,15,12,27,5,33,14,17,2,0,0,10,6,0,0,50,16,14,6,40,60,1,1,4,1453,0,0,0,5,-36.5919913074047,36.76470588235294,34.0,38,6.8493150684931505,40.0,60.0,37.5,1.5,3,5,8,73.96558843771507,50,12,1,18,2,20,3,21,15,15,4,0,0,14,11,3,6,36,19,15,9,53,50,2,0,3,1453,0,0,0,3,36.5919913074047,62.85578747628084,58.333333333333336,68,6.643046944198407,11.764705882352942,78.57142857142857,63.1578947368421,4.0,3,5,13,73.96558843771507
S43G01N136,2023-2024,20240102,371,home,70,6,2,15,12,27,5,33,14,17,2,0,0,10,6,0,0,50,16,14,6,40,60,1,1,4,1453,0,0,0,5,-36.5919913074047,36.76470588235294,34.0,38,6.8493150684931505,40.0,60.0,37.5,1.5,3,5,8,73.96558843771507,50,12,1,18,2,20,3,21,15,15,4,0,0,14,11,3,6,36,19,15,9,53,50,2,0,3,1453,0,0,0,3,36.5919913074047,62.85578747628084,58.333333333333336,68,6.643046944198407,11.764705882352942,78.57142857142857,63.1578947368421,4.0,3,5,13,73.96558843771507
S43G01N136,2023-2024,20240102,372,home,70,6,2,15,12,27,5,33,14,17,2,0,0,10,6,0,0,50,16,14,6,40,60,1,1,4,1453,0,0,0,5,-36.5919913074047,36.76470588235294,34.0,38,6.8493150684931505,40.0,60.0,37.5,1.5,3,5,8,73.96558843771507,50,12,1,18,2,20,3,21,15,15,4,0,0,14,11,3,6,36,19,15,9,53,50,2,0,3,1453,0,0,0,3,36.5919913074047,62.85578747628084,58.333333333333336,68,6.643046944198407,11.764705882352942,78.57142857142857,63.1578947368421,4.0,3,5,13,73.96558843771507
S43G01N136,2023-2024,20240102,373,home,70,6,2,15,12,27,5,33,14,18,3,0,0,10,6,0,0,51,17,14,6,43,61,1,1,4,1473,0,0,0,5,-32.08158828106977,38.8086642599278,36.27450980392157,41,6.734006734006734,40.0,60.0,35.294117647058826,1.5,3,5,8,73.77596741344196,50,12,1,18,2,20,3,21,15,15,4,0,0,14,11,3,6,36,19,15,9,53,50,2,0,3,1473,0,0,0,3,32.08158828106977,62.85578747628084,58.333333333333336,68,6.643046944198407,11.764705882352942,78.57142857142857,63.1578947368421,4.0,3,5,13,73.77596741344196
S43G01N136,2023-2024,20240102,374,home,70,7,2,15,12,27,5,33,14,18,3,0,0,10,6,0,0,51,17,14,6,43,61,1,1,4,1473,0,0,0,5,-32.08158828106977,38.8086642599278,36.27450980392157,42,6.734006734006734,40.0,60.0,41.1764705882353,1.75,3,5,8,73.77596741344196,50,12,1,18,2,20,3,21,15,15,4,0,0,14,11,3,6,36,19,15,9,53,50,2,0,3,1473,0,0,0,3,32.08158828106977,62.85578747628084,58.333333333333336,68,6.643046944198407,11.764705882352942,78.57142857142857,63.1578947368421,4.0,3,5,13,73.77596741344196
S43G01N136,2023-2024,20240102,375,home,70,7,2,15,12,27,5,33,14,18,3,0,0,10,6,0,0,51,17,14,6,43,61,1,1,4,1488,0,0,0,5,-33.829801871216304,38.8086642599278,36.27450980392157,42,6.734006734006734,40.0,60.0,41.1764705882353,1.75,2,5,8,73.83870967741935,50,12,1,18,2,20,3,22,16,15,4,0,0,14,11,3,6,37,20,15,9,55,51,2,0,3,1488,0,0,0,3,33.829801871216304,63.716404077849866,59.45945945945946,70,6.499133448873484,11.764705882352942,78.57142857142857,60.0,4.0,2,5,13,73.83870967741935
S43G01N136,2023-2024,20240102,376,home,70,7,2,15,12,27,5,33,14,18,3,0,0,10,6,0,0,51,17,14,6,43,61,1,1,4,1488,0,0,0,5,-33.829801871216304,38.8086642599278,36.27450980392157,42,6.734006734006734,40.0,60.0,41.1764705882353,1.75,2,5,8,73.83870967741935,50,13,1,18,2,20,3,22,16,15,4,0,0,14,11,3,6,37,20,15,9,55,51,2,0,3,1488,0,0,0,3,33.829801871216304,63.716404077849866,59.45945945945946,71,6.499133448873484,11.764705882352942,78.57142857142857,65.0,4.333333333333333,2,5,13,73.83870967741935
S43G01N136,2023-2024,20240102,377,home,70,7,2,15,12,27,5,34,15,18,3,0,0,10,6,0,0,52,18,14,6,45,62,1,1,4,1502,0,0,0,5,-31.571894837705116,39.8936170212766,37.5,44,6.622516556291391,40.0,60.0,38.888888888888886,1.75,2,5,8,73.94940079893475,50,13,1,18,2,20,3,22,16,15,4,0,0,14,11,3,6,37,20,15,9,55,51,2,0,3,1502,0,0,0,3,31.571894837705116,63.716404077849866,59.45945945945946,71,6.499133448873484,11.764705882352942,78.57142857142857,65.0,4.333333333333333,2,5,13,73.94940079893475
S43G01N136,2023-2024,20240102,378,home,70,7,2,15,12,27,5,34,15,18,3,0,0,10,6,0,0,52,18,14,6,45,62,1,1,4,1513,0,0,0,5,-33.24268532819946,39.8936170212766,37.5,44,6.622516556291391,40.0,60.0,38.888888888888886,1.75,2,5,8,74.2048909451421,50,13,1,18,2,20,3,23,17,15,4,0,0,14,11,3,6,38,21,15,9,57,52,2,0,3,1513,0,0,0,3,33.24268532819946,64.53804347826087,60.526315789473685,73,6.361323155216286,11.764705882352942,78.57142857142857,61.904761904761905,4.333333333333333,2,5,13,74.2048909451421
S43G01N136,2023-2024,20240102,379,home,70,7,2,15,12,27,5,34,15,18,3,0,0,10,6,0,0,52,18,14,6,45,62,1,1,4,1525,0,0,0,5,-33.24268532819946,39.8936170212766,37.5,44,6.622516556291391,40.0,60.0,38.888888888888886,1.75,2,5,8,73.62098360655737,50,13,1,18,2,20,3,23,17,15,4,0,0,14,11,3,6,38,21,16,9,57,52,2,0,3,1525,0,0,0,3,33.24268532819946,64.53804347826087,60.526315789473685,73,6.361323155216286,11.764705882352942,78.57142857142857,61.904761904761905,4.333333333333333,2,5,13,73.62098360655737
S43G01N136,2023-2024,20240102,380,home,70,7,2,15,12,27,5,34,15,18,3,0,0,10,6,0,0,52,18,14,6,45,62,1,1,4,1525,0,0,0,5,-33.24268532819946,39.8936170212766,37.5,44,6.622516556291391,40.0,60.0,38.888888888888886,1.75,2,5,8,73.62098360655737,50,13,1,18,2,20,3,23,17,15,4,0,0,14,11,3,6,38,21,16,9,57,52,2,0,3,1525,0,0,0,3,33.24268532819946,64.53804347826087,60.526315789473685,73,6.361323155216286,11.764705882352942,78.57142857142857,61.904761904761905,4.333333333333333,2,5,13,73.62098360655737
S43G01N136,2023-2024,20240102,381,home,70,7,2,15,12,27,5,34,15,18,3,0,0,11,7,0,0,52,18,14,6,46,63,1,1,4,1525,0,0,0,5,-32.03279775467554,40.464461646727656,37.5,45,6.574621959237343,40.0,63.63636363636363,38.888888888888886,1.75,1,5,8,73.9672131147541,50,13,1,18,2,20,3,23,17,15,4,0,0,14,11,3,6,38,21,16,9,57,52,2,0,3,1525,0,0,0,3,32.03279775467554,64.53804347826087,60.526315789473685,73,6.361323155216286,11.764705882352942,78.57142857142857,61.904761904761905,4.333333333333333,1,5,13,73.9672131147541
S43G01N136,2023-2024,20240102,382,home,70,7,2,15,12,27,5,34,15,18,3,0,0,12,8,0,0,52,18,14,6,47,64,1,1,4,1525,0,0,0,5,-30.8445153163931,41.02653631284916,37.5,46,6.527415143603133,40.0,66.66666666666667,38.888888888888886,1.75,2,5,8,74.31344262295082,50,13,1,18,2,20,3,23,17,15,4,0,0,14,11,3,6,38,21,16,9,57,52,2,0,3,1525,0,0,0,3,30.8445153163931,64.53804347826087,60.526315789473685,73,6.361323155216286,11.764705882352942,78.57142857142857,61.904761904761905,4.333333333333333,2,5,13,74.31344262295082
S43G01N136,2023-2024,20240102,383,home,70,7,2,15,12,27,5,34,15,18,3,0,0,12,8,0,0,52,18,14,6,47,64,1,1,4,1525,0,0,0,5,-30.8445153163931,41.02653631284916,37.5,46,6.527415143603133,40.0,66.66666666666667,38.888888888888886,1.75,2,5,8,74.31344262295082,50,13,1,18,2,20,3,23,17,15,4,0,0,14,11,3,6,38,21,16,9,57,52,2,0,3,1525,0,0,0,3,30.8445153163931,64.53804347826087,60.526315789473685,73,6.361323155216286,11.764705882352942,78.57142857142857,61.904761904761905,4.333333333333333,2,5,13,74.31344262295082
S43G01N136,2023-2024,20240102,384,home,70,7,2,15,12,27,5,34,15,18,3,0,0,12,8,0,0,52,18,14,6,47,64,1,1,4,1525,0,0,0,5,-30.8445153163931,41.02653631284916,37.5,46,6.527415143603133,40.0,66.66666666666667,38.888888888888886,1.75,2,5,8,74.31344262295082,50,13,1,18,2,20,3,23,17,15,4,0,0,14,11,3,6,38,21,16,9,57,52,2,0,3,1525,0,0,0,3,30.8445153163931,64.53804347826087,60.526315789473685,73,6.361323155216286,11.764705882352942,78.57142857142857,61.904761904761905,4.333333333333333,2,5,13,74.31344262295082
S43G01N136,2023-2024,20240102,385,home,70,7,2,15,12,27,5,34,15,18,3,0,0,12,8,0,0,52,18,14,6,47,64,1,1,4,1538,0,0,0,5,-28.110158905219578,41.02653631284916,37.5,46,6.527415143603133,40.0,66.66666666666667,38.888888888888886,1.75,2,5,8,74.46553966189856,50,13,1,18,2,20,3,23,17,15,4,0,0,14,11,3,6,38,21,16,9,57,52,2,0,4,1538,0,0,0,4,28.110158905219578,64.53804347826087,60.526315789473685,72,8.305647840531561,11.764705882352942,78.57142857142857,61.904761904761905,3.25,2,5,13,74.46553966189856
S43G01N136,2023-2024,20240102,386,home,70,7,2,15,12,27,5,34,15,18,3,0,0,12,8,0,0,52,18,14,6,47,64,2,1,4,1539,0,0,0,5,-28.110158905219578,41.02653631284916,37.5,47,6.527415143603133,40.0,66.66666666666667,38.888888888888886,1.75,2,5,8,74.41715399610136,50,13,1,18,2,20,3,23,17,15,4,0,0,14,11,3,6,38,21,16,9,57,52,2,0,4,1539,0,0,0,4,28.110158905219578,64.53804347826087,60.526315789473685,72,8.305647840531561,11.764705882352942,78.57142857142857,61.904761904761905,3.25,2,5,13,74.41715399610136
S43G01N136,2023-2024,20240102,387,home,70,7,2,15,12,27,5,34,15,19,3,0,0,12,8,0,0,53,18,14,6,47,65,2,1,4,1545,0,0,0,5,-30.00700410457074,40.32258064516129,36.79245283018868,46,6.422607578676943,40.0,66.66666666666667,38.888888888888886,1.75,2,5,8,74.90485436893204,50,13,1,18,2,20,3,23,17,15,4,0,0,14,11,3,6,38,21,16,9,57,52,2,0,4,1545,0,0,0,4,30.00700410457074,64.53804347826087,60.526315789473685,72,8.305647840531561,11.764705882352942,78.57142857142857,61.904761904761905,3.25,2,5,13,74.90485436893204
S43G01N136,2023-2024,20240102,388,home,70,7,2,15,12,27,5,34,15,19,3,0,0,12,8,0,0,53,18,14,6,47,65,2,1,4,1546,0,0,0,5,-30.00700410457074,40.32258064516129,36.79245283018868,46,6.422607578676943,40.0,66.66666666666667,38.888888888888886,1.75,2,5,8,74.85640362225097,50,13,1,18,2,20,4,23,17,15,4,0,0,14,11,3,6,38,21,16,9,57,52,2,0,4,1546,0,0,0,4,30.00700410457074,64.53804347826087,60.526315789473685,73,8.305647840531561,11.764705882352942,78.57142857142857,61.904761904761905,3.25,2,5,13,74.85640362225097
S43G01N136,2023-2024,20240102,389,home,70,7,2,15,12,27,5,34,15,19,3,0,0,12,8,0,0,53,18,14,6,47,65,2,1,4,1563,0,0,0,5,-27.388608525083967,40.32258064516129,36.79245283018868,46,6.422607578676943,40.0,66.66666666666667,38.888888888888886,1.75,2,5,8,74.80998080614204,50,13,1,18,2,20,4,23,17,15,4,0,0,14,11,3,6,38,21,16,9,57,52,2,0,5,1563,0,0,0,5,27.388608525083967,64.53804347826087,60.526315789473685,72,10.170870626525632,11.764705882352942,78.57142857142857,61.904761904761905,2.6,2,5,13,74.80998080614204
S43G01N136,2023-2024,20240102,390,home,70,7,2,15,12,27,5,34,15,19,3,0,0,12,8,0,0,53,18,14,6,47,65,3,1,4,1564,0,0,0,5,-27.388608525083967,40.32258064516129,36.79245283018868,47,6.422607578676943,40.0,66.66666666666667,38.888888888888886,1.75,2,5,8,74.7621483375959,50,13,1,18,2,20,4,23,17,15,4,0,0,14,11,3,6,38,21,16,9,57,52,2,0,5,1564,0,0,0,5,27.388608525083967,64.53804347826087,60.526315789473685,72,10.170870626525632,11.764705882352942,78.57142857142857,61.904761904761905,2.6,2,5,13,74.7621483375959
S43G01N136,2023-2024,20240102,391,home,70,7,2,15,12,27,5,34,15,19,3,0,0,12,8,0,0,53,18,14,6,47,65,3,1,4,1568,0,0,0,5,-27.388608525083967,40.32258064516129,36.79245283018868,47,6.422607578676943,40.0,66.66666666666667,38.888888888888886,1.75,2,5,8,74.57142857142857,50,13,1,18,2,20,4,23,17,15,4,0,0,14,11,3,6,38,21,17,9,57,52,2,0,5,1568,0,0,0,5,27.388608525083967,64.53804347826087,60.526315789473685,72,10.170870626525632,11.764705882352942,78.57142857142857,61.904761904761905,2.6,2,5,13,74.57142857142857
S43G01N136,2023-2024,20240102,392,home,70,7,2,15,12,27,5,34,15,19,3,0,0,12,8,0,0,53,18,14,6,47,65,3,1,4,1568,0,0,0,5,-27.388608525083967,40.32258064516129,36.79245283018868,47,6.422607578676943,40.0,66.66666666666667,38.888888888888886,1.75,2,5,8,74.57142857142857,50,13,1,18,2,20,4,23,17,15,4,0,0,14,11,3,6,38,21,17,9,57,52,2,0,5,1568,0,0,0,5,27.388608525083967,64.53804347826087,60.526315789473685,72,10.170870626525632,11.764705882352942,78.57142857142857,61.904761904761905,2.6,2,5,13,74.57142857142857
S43G01N136,2023-2024,20240102,393,home,70,7,2,15,12,27,5,34,15,19,3,0,0,12,8,0,0,53,18,14,6,47,65,3,1,4,1568,0,0,0,5,-27.388608525083967,40.32258064516129,36.79245283018868,47,6.422607578676943,40.0,66.66666666666667,38.888888888888886,1.75,2,5,8,74.57142857142857,50,13,1,18,2,20,4,23,17,15,4,0,0,14,11,3,6,38,21,17,9,57,52,2,0,5,1568,0,0,0,5,27.388608525083967,64.53804347826087,60.526315789473685,72,10.170870626525632,11.764705882352942,78.57142857142857,61.904761904761905,2.6,2,5,13,74.57142857142857
S43G01N136,2023-2024,20240102,394,home,70,7,2,15,12,27,5,34,15,19,3,0,0,12,8,0,0,53,18,14,6,47,65,3,1,4,1568,0,0,0,5,-27.388608525083967,40.32258064516129,36.79245283018868,47,6.422607578676943,40.0,66.66666666666667,38.888888888888886,1.75,2,5,8,74.57142857142857,50,13,1,18,2,20,4,23,17,15,4,0,0,14,11,3,6,38,21,17,9,57,52,2,0,5,1568,0,0,0,5,27.388608525083967,64.53804347826087,60.526315789473685,72,10.170870626525632,11.764705882352942,78.57142857142857,61.904761904761905,2.6,2,5,13,74.57142857142857
