gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N40,2023-2024,20231112,home,16,15,1,19,7,26,0,28,19,17,5,2,2,5,5,5,11,45,24,8,4,58,50,1,0,5,1402,0,0,0,5,24.666066795376906,61.44067796610169,58.888888888888886,75,9.578544061302681,35.0,100.0,62.5,3.0,5,1,17,73.36947218259628,55,9,1,13,6,19,1,27,10,13,5,0,0,8,7,1,2,40,15,10,7,42,48,2,2,3,1402,0,0,0,5,-24.666066795376906,48.25367647058823,43.75,43,6.44883920894239,24.0,87.5,60.0,3.0,5,1,0,73.36947218259628
S43G01N40,2023-2024,20231112,home,16,15,1,19,7,26,0,28,19,17,5,2,2,5,5,5,11,45,24,8,4,58,50,1,0,5,1402,0,0,0,5,24.666066795376906,61.44067796610169,58.888888888888886,75,9.578544061302681,35.0,100.0,62.5,3.0,5,1,17,73.36947218259628,55,9,1,13,6,19,1,27,10,13,5,0,0,8,7,1,2,40,15,10,7,42,48,2,2,3,1402,0,0,0,5,-24.666066795376906,48.25367647058823,43.75,43,6.44883920894239,24.0,87.5,60.0,3.0,5,1,0,73.36947218259628
S43G01N40,2023-2024,20231112,home,16,15,1,19,7,26,0,28,19,17,5,2,2,5,5,5,11,45,24,8,4,58,50,1,0,5,1402,0,0,0,5,24.666066795376906,61.44067796610169,58.888888888888886,75,9.578544061302681,35.0,100.0,62.5,3.0,5,1,17,73.36947218259628,55,9,1,13,6,19,1,27,10,13,5,0,0,8,7,1,2,40,15,10,7,42,48,2,2,3,1402,0,0,0,5,-24.666066795376906,48.25367647058823,43.75,43,6.44883920894239,24.0,87.5,60.0,3.0,5,1,0,73.36947218259628
S43G01N40,2023-2024,20231112,home,16,15,1,19,7,26,0,28,19,17,5,2,2,5,5,5,11,45,24,8,4,58,50,1,0,5,1420,0,0,0,5,27.16251470663461,61.44067796610169,58.888888888888886,75,9.578544061302681,35.0,100.0,62.5,3.0,5,1,17,73.28450704225352,55,9,1,13,6,19,1,28,10,13,5,0,0,8,7,1,2,41,15,10,7,42,49,2,2,3,1420,0,0,0,5,-27.16251470663461,47.16981132075471,42.68292682926829,42,6.313131313131313,24.0,87.5,60.0,3.0,5,1,0,73.28450704225352
S43G01N40,2023-2024,20231112,home,16,15,1,19,7,26,0,28,19,17,5,2,2,5,5,5,11,45,24,8,4,58,50,1,0,5,1420,0,0,0,5,24.666066795376906,61.44067796610169,58.888888888888886,75,9.578544061302681,35.0,100.0,62.5,3.0,5,1,17,72.43943661971831,55,9,1,13,7,20,1,28,10,13,5,0,0,8,7,1,2,41,15,10,7,42,49,2,2,3,1420,0,0,0,5,-24.666066795376906,47.16981132075471,42.68292682926829,43,6.313131313131313,26.923076923076923,87.5,60.0,3.0,5,1,0,72.43943661971831
S43G01N40,2023-2024,20231112,home,16,15,1,19,7,26,0,28,19,17,5,2,2,5,5,5,11,45,24,8,4,58,50,1,0,5,1421,0,0,0,5,27.16251470663461,61.44067796610169,58.888888888888886,75,9.578544061302681,35.0,100.0,62.5,3.0,5,1,17,73.2329345531316,55,9,1,13,7,20,1,29,10,13,5,0,0,8,7,1,2,42,15,10,7,42,50,2,2,3,1421,0,0,0,5,-27.16251470663461,46.1335676625659,41.666666666666664,42,6.183017312448475,26.923076923076923,87.5,60.0,3.0,5,1,0,73.2329345531316
S43G01N40,2023-2024,20231112,home,16,15,1,19,7,26,0,28,19,17,5,2,2,5,5,5,11,45,24,8,4,58,50,1,0,5,1422,0,0,0,5,24.666066795376906,61.44067796610169,58.888888888888886,75,9.578544061302681,35.0,100.0,62.5,3.0,5,1,17,72.33755274261604,55,9,1,13,8,21,1,29,10,13,5,0,0,8,7,1,2,42,15,10,7,42,50,2,2,3,1422,0,0,0,5,-24.666066795376906,46.1335676625659,41.666666666666664,43,6.183017312448475,29.62962962962963,87.5,60.0,3.0,5,1,0,72.33755274261604
S43G01N40,2023-2024,20231112,home,16,15,1,19,7,26,0,28,19,17,5,2,2,5,5,5,11,45,24,8,4,58,50,1,0,5,1424,0,0,0,5,22.3455590226269,61.44067796610169,58.888888888888886,75,9.578544061302681,35.0,100.0,62.5,3.0,2,1,17,73.07865168539325,55,9,1,13,8,21,1,30,11,13,5,0,0,8,7,1,2,43,16,10,7,44,51,2,2,3,1424,0,0,0,5,-22.3455590226269,47.29148753224419,43.02325581395349,45,6.058158319870759,29.62962962962963,87.5,56.25,3.0,2,1,0,73.07865168539325
S43G01N40,2023-2024,20231112,home,16,15,1,19,7,26,0,28,19,17,5,2,2,5,5,5,11,45,24,8,4,58,50,1,0,5,1444,0,0,0,5,22.3455590226269,61.44067796610169,58.888888888888886,75,9.578544061302681,35.0,100.0,62.5,3.0,2,1,17,72.06648199445983,55,9,1,13,8,21,1,30,11,13,5,0,0,8,7,1,2,43,16,11,8,44,51,2,2,3,1444,0,0,0,5,-22.3455590226269,47.29148753224419,43.02325581395349,45,6.058158319870759,29.62962962962963,87.5,56.25,3.0,2,1,0,72.06648199445983
S43G01N40,2023-2024,20231112,home,16,15,1,19,7,26,0,28,19,17,5,2,2,5,5,5,11,45,24,8,4,58,50,1,0,5,1444,0,0,0,5,22.3455590226269,61.44067796610169,58.888888888888886,75,9.578544061302681,35.0,100.0,62.5,3.0,2,1,17,72.06648199445983,55,9,1,13,8,21,1,30,11,13,5,0,0,8,7,1,2,43,16,11,8,44,51,2,2,3,1444,0,0,0,5,-22.3455590226269,47.29148753224419,43.02325581395349,45,6.058158319870759,29.62962962962963,87.5,56.25,3.0,2,1,0,72.06648199445983
S43G01N40,2023-2024,20231112,home,16,15,1,19,7,26,0,28,19,18,5,2,2,5,5,5,11,46,24,8,4,58,51,1,0,5,1459,0,0,0,5,19.568100492955992,60.16597510373444,57.608695652173914,74,9.398496240601503,35.0,100.0,62.5,3.0,2,1,17,72.14804660726526,55,9,1,13,8,21,1,30,11,13,5,0,0,8,7,1,2,43,16,11,8,44,51,2,2,3,1459,0,0,0,5,-19.568100492955992,47.29148753224419,43.02325581395349,45,6.058158319870759,29.62962962962963,87.5,56.25,3.0,2,1,0,72.14804660726526
S43G01N40,2023-2024,20231112,home,16,15,1,19,7,26,0,28,19,18,5,2,2,5,5,5,11,46,24,8,4,58,51,1,0,5,1461,0,0,0,5,19.568100492955992,60.16597510373444,57.608695652173914,74,9.398496240601503,33.333333333333336,100.0,62.5,3.0,2,1,17,72.04928131416837,55,9,1,14,8,22,1,30,11,13,5,0,0,8,7,1,2,43,16,11,8,44,51,2,2,3,1461,0,0,0,5,-19.568100492955992,47.29148753224419,43.02325581395349,46,6.058158319870759,29.62962962962963,87.5,56.25,3.0,2,1,0,72.04928131416837
S43G01N40,2023-2024,20231112,home,16,15,1,19,7,26,0,28,19,18,5,2,2,5,5,5,11,46,24,9,5,58,51,1,0,5,1467,0,0,0,5,19.568100492955992,60.16597510373444,57.608695652173914,74,9.398496240601503,33.333333333333336,100.0,62.5,3.0,2,1,17,71.75460122699387,55,9,1,14,8,22,1,30,11,13,5,0,0,8,7,1,2,43,16,11,8,44,51,2,2,3,1467,0,0,0,5,-19.568100492955992,47.29148753224419,43.02325581395349,46,6.058158319870759,29.62962962962963,87.5,56.25,3.0,2,1,0,71.75460122699387
S43G01N40,2023-2024,20231112,home,16,15,1,19,7,26,0,28,19,18,5,2,2,5,5,5,11,46,24,9,5,58,51,1,0,5,1467,0,0,0,5,19.568100492955992,60.16597510373444,57.608695652173914,74,9.398496240601503,33.333333333333336,100.0,62.5,3.0,2,1,17,71.75460122699387,55,9,1,14,8,22,1,30,11,13,5,0,0,8,7,1,2,43,16,11,8,44,51,2,2,3,1467,0,0,0,5,-19.568100492955992,47.29148753224419,43.02325581395349,46,6.058158319870759,29.62962962962963,87.5,56.25,3.0,2,1,0,71.75460122699387
S43G01N40,2023-2024,20231112,home,16,15,1,19,7,26,0,28,19,18,5,2,2,5,5,5,11,46,24,9,5,58,51,1,0,5,1472,0,0,0,5,22.060410583458562,60.16597510373444,57.608695652173914,74,9.398496240601503,33.333333333333336,100.0,62.5,3.0,2,1,17,72.32608695652173,55,9,1,14,8,22,1,30,11,13,5,0,0,8,7,1,2,43,16,11,8,44,51,2,2,4,1472,0,0,0,6,-22.060410583458562,47.29148753224419,43.02325581395349,45,7.91765637371338,29.62962962962963,87.5,56.25,2.25,2,1,0,72.32608695652173
S43G01N40,2023-2024,20231112,home,16,15,1,19,7,26,0,28,19,18,5,2,2,5,5,5,11,46,24,9,5,58,51,1,0,6,1484,0,0,0,6,19.4006409745364,60.16597510373444,57.608695652173914,73,11.07011070110701,33.333333333333336,100.0,62.5,2.5,2,1,17,72.54986522911051,55,9,1,14,8,22,1,30,11,13,5,0,0,8,7,1,2,43,16,11,8,44,51,2,2,4,1484,0,0,0,6,-19.4006409745364,47.29148753224419,43.02325581395349,45,7.91765637371338,29.62962962962963,87.5,56.25,2.25,2,1,0,72.54986522911051
S43G01N40,2023-2024,20231112,home,16,15,1,19,7,26,0,28,19,18,5,2,2,5,5,5,11,46,24,9,5,58,51,1,0,6,1485,0,0,0,6,19.4006409745364,60.16597510373444,57.608695652173914,73,11.07011070110701,33.333333333333336,100.0,62.5,2.5,2,1,17,72.5010101010101,55,9,1,14,8,22,1,30,11,13,5,0,0,8,7,1,2,43,16,11,8,44,51,3,2,4,1485,0,0,0,6,-19.4006409745364,47.29148753224419,43.02325581395349,46,7.91765637371338,29.62962962962963,87.5,56.25,2.25,2,1,0,72.5010101010101
S43G01N40,2023-2024,20231112,home,16,15,1,19,7,26,0,28,19,18,5,2,2,5,5,5,11,46,24,9,5,58,51,1,0,6,1490,0,0,0,6,21.778414755732797,60.16597510373444,57.608695652173914,73,11.07011070110701,33.333333333333336,100.0,62.5,2.5,2,1,17,73.06308724832215,55,9,1,14,8,22,1,31,11,13,5,0,0,8,7,1,2,44,16,11,8,44,52,3,2,4,1490,0,0,0,6,-21.778414755732797,46.29629629629629,42.04545454545455,45,7.763975155279502,29.62962962962963,87.5,56.25,2.25,2,1,0,73.06308724832215
S43G01N40,2023-2024,20231112,home,16,15,1,19,7,26,0,28,19,18,5,2,2,5,5,5,11,46,24,9,5,58,51,1,0,6,1491,0,0,0,6,19.4006409745364,60.16597510373444,57.608695652173914,73,11.07011070110701,33.333333333333336,100.0,62.5,2.5,2,1,17,72.2092555331992,55,9,1,14,9,23,1,31,11,13,5,0,0,8,7,1,2,44,16,11,8,44,52,3,2,4,1491,0,0,0,6,-19.4006409745364,46.29629629629629,42.04545454545455,46,7.763975155279502,32.142857142857146,87.5,56.25,2.25,2,1,0,72.2092555331992
S43G01N40,2023-2024,20231112,home,16,15,1,19,7,26,0,28,19,18,5,2,2,5,5,5,11,46,24,9,5,58,51,1,0,6,1492,0,0,0,6,21.778414755732797,60.16597510373444,57.608695652173914,73,11.07011070110701,33.333333333333336,100.0,62.5,2.5,2,1,17,72.9651474530831,55,9,1,14,9,23,1,32,11,13,5,0,0,8,7,1,2,45,16,11,8,44,53,3,2,4,1492,0,0,0,6,-21.778414755732797,45.34212695795548,41.111111111111114,45,7.616146230007615,32.142857142857146,87.5,56.25,2.25,2,1,0,72.9651474530831
S43G01N40,2023-2024,20231112,home,16,15,1,20,7,27,0,28,19,18,5,2,2,5,5,5,11,46,24,9,5,58,51,1,0,6,1493,0,0,0,6,21.778414755732797,60.16597510373444,57.608695652173914,74,11.07011070110701,33.333333333333336,100.0,62.5,2.5,2,1,17,72.91627595445412,55,9,1,14,9,23,1,32,11,13,5,0,0,8,7,1,2,45,16,11,8,44,53,3,2,4,1493,0,0,0,6,-21.778414755732797,45.34212695795548,41.111111111111114,45,7.616146230007615,31.03448275862069,87.5,56.25,2.25,2,1,0,72.91627595445412
S43G01N40,2023-2024,20231112,home,16,15,1,20,7,27,0,28,19,18,5,2,2,5,5,5,11,46,24,9,5,58,51,1,0,6,1496,0,0,0,6,21.778414755732797,60.16597510373444,57.608695652173914,74,11.07011070110701,33.333333333333336,100.0,62.5,2.5,2,1,17,72.77005347593582,55,9,1,14,9,23,1,32,11,13,5,0,0,8,7,1,2,45,16,12,9,44,53,3,2,4,1496,0,0,0,6,-21.778414755732797,45.34212695795548,41.111111111111114,45,7.616146230007615,31.03448275862069,87.5,56.25,2.25,2,1,0,72.77005347593582
S43G01N40,2023-2024,20231112,home,16,15,1,20,7,27,0,28,19,18,5,2,2,5,5,5,11,46,24,9,5,58,51,1,0,6,1496,0,0,0,6,21.778414755732797,60.16597510373444,57.608695652173914,74,11.07011070110701,33.333333333333336,100.0,62.5,2.5,2,1,17,72.77005347593582,55,9,1,14,9,23,1,32,11,13,5,0,0,8,7,1,2,45,16,12,9,44,53,3,2,4,1496,0,0,0,6,-21.778414755732797,45.34212695795548,41.111111111111114,45,7.616146230007615,31.03448275862069,87.5,56.25,2.25,2,1,0,72.77005347593582
S43G01N40,2023-2024,20231112,home,16,15,1,20,7,27,0,29,20,18,5,2,2,5,5,5,11,47,25,9,5,60,52,1,0,6,1504,0,0,0,6,23.378386624359294,60.975609756097555,58.51063829787234,76,10.869565217391305,33.333333333333336,100.0,60.0,2.5,2,1,17,73.18085106382979,55,9,1,14,9,23,1,32,11,13,5,0,0,8,7,1,2,45,16,12,9,44,53,3,2,4,1504,0,0,0,6,-23.378386624359294,45.34212695795548,41.111111111111114,45,7.616146230007615,31.03448275862069,87.5,56.25,2.25,2,1,0,73.18085106382979
S43G01N40,2023-2024,20231112,home,16,16,1,20,7,27,0,29,20,18,5,2,2,5,5,5,11,47,25,9,5,60,52,1,0,6,1504,0,0,0,6,23.378386624359294,60.975609756097555,58.51063829787234,77,10.869565217391305,33.333333333333336,100.0,64.0,2.6666666666666665,2,1,17,73.18085106382979,55,9,1,14,9,23,1,32,11,13,5,0,0,8,7,1,2,45,16,12,9,44,53,3,2,4,1504,0,0,0,6,-23.378386624359294,45.34212695795548,41.111111111111114,45,7.616146230007615,31.03448275862069,87.5,56.25,2.25,2,1,0,73.18085106382979
S43G01N40,2023-2024,20231112,home,16,16,1,20,7,27,0,29,20,18,5,2,2,5,5,5,11,47,25,9,5,60,52,1,0,6,1526,0,0,0,6,21.156979193462405,60.975609756097555,58.51063829787234,77,10.869565217391305,33.333333333333336,100.0,64.0,2.6666666666666665,2,1,17,72.91218872870249,55,9,1,14,9,23,1,33,12,13,5,0,0,8,7,1,2,46,17,12,9,46,54,3,2,4,1526,0,0,0,6,-21.156979193462405,46.445880452342486,42.391304347826086,47,7.473841554559043,31.03448275862069,87.5,52.94117647058823,2.25,2,1,0,72.91218872870249
S43G01N40,2023-2024,20231112,home,16,16,1,20,7,27,0,29,20,18,5,2,2,5,5,5,11,47,25,9,5,60,52,1,0,6,1526,0,0,0,6,21.156979193462405,60.975609756097555,58.51063829787234,77,10.869565217391305,33.333333333333336,100.0,64.0,2.6666666666666665,2,1,17,72.91218872870249,55,10,1,14,9,23,1,33,12,13,5,0,0,8,7,1,2,46,17,12,9,46,54,3,2,4,1526,0,0,0,6,-21.156979193462405,46.445880452342486,42.391304347826086,48,7.473841554559043,31.03448275862069,87.5,58.8235294117647,2.5,2,1,0,72.91218872870249
S43G01N40,2023-2024,20231112,home,16,16,1,20,7,27,0,30,21,18,5,3,3,5,5,5,11,48,26,9,5,62,53,1,0,6,1539,0,0,0,6,22.691911555234157,61.75298804780876,59.375,79,10.676156583629894,33.333333333333336,100.0,61.53846153846154,2.6666666666666665,2,1,17,73.07602339181287,55,10,1,14,9,23,1,33,12,13,5,0,0,8,7,1,2,46,17,12,9,46,54,3,2,4,1539,0,0,0,6,-22.691911555234157,46.445880452342486,42.391304347826086,48,7.473841554559043,31.03448275862069,87.5,58.8235294117647,2.5,2,1,0,73.07602339181287
S43G01N40,2023-2024,20231112,home,16,17,1,20,7,27,0,30,21,18,5,3,3,5,5,5,11,48,26,9,5,62,53,1,0,6,1539,0,0,0,6,22.691911555234157,61.75298804780876,59.375,80,10.676156583629894,33.333333333333336,100.0,65.38461538461539,2.8333333333333335,2,1,17,73.07602339181287,55,10,1,14,9,23,1,33,12,13,5,0,0,8,7,1,2,46,17,12,9,46,54,3,2,4,1539,0,0,0,6,-22.691911555234157,46.445880452342486,42.391304347826086,48,7.473841554559043,31.03448275862069,87.5,58.8235294117647,2.5,2,1,0,73.07602339181287
S43G01N40,2023-2024,20231112,home,16,17,1,20,7,27,0,30,21,18,5,3,3,5,5,5,11,48,26,9,5,62,53,1,0,6,1548,0,0,0,6,22.691911555234157,61.75298804780876,59.375,80,10.676156583629894,33.333333333333336,100.0,65.38461538461539,2.8333333333333335,2,1,17,72.65116279069768,55,10,1,14,9,23,1,33,12,13,5,0,0,8,7,1,2,46,17,12,9,46,54,3,2,4,1548,0,0,0,6,-22.691911555234157,46.445880452342486,42.391304347826086,48,7.473841554559043,31.03448275862069,87.5,58.8235294117647,2.5,2,1,0,72.65116279069768
S43G01N40,2023-2024,20231112,home,16,17,1,20,7,27,0,30,21,18,5,3,3,5,5,5,11,48,26,9,5,62,53,1,0,6,1548,0,0,0,6,22.691911555234157,61.75298804780876,59.375,80,10.676156583629894,33.333333333333336,100.0,65.38461538461539,2.8333333333333335,2,1,17,72.65116279069768,55,10,1,14,9,23,1,33,12,13,5,0,0,8,7,1,2,46,17,12,9,46,54,3,2,4,1548,0,0,0,6,-22.691911555234157,46.445880452342486,42.391304347826086,48,7.473841554559043,31.03448275862069,87.5,58.8235294117647,2.5,2,1,0,72.65116279069768
S43G01N40,2023-2024,20231112,home,16,17,1,20,7,27,0,30,21,18,5,3,3,5,5,5,11,48,26,9,5,62,53,1,0,6,1547,0,0,0,6,24.961778616028695,61.75298804780876,59.375,80,10.676156583629894,33.333333333333336,100.0,65.38461538461539,2.8333333333333335,2,1,17,73.4738202973497,55,10,1,14,9,23,1,33,12,14,5,0,0,8,7,1,2,47,17,12,9,46,55,3,2,4,1547,0,0,0,6,-24.961778616028695,45.526524148851934,41.48936170212766,47,7.336757153338224,31.03448275862069,87.5,58.8235294117647,2.5,2,1,0,73.4738202973497
S43G01N40,2023-2024,20231112,home,16,17,1,20,7,27,0,30,21,18,5,3,3,5,5,5,11,48,26,9,5,62,53,1,0,6,1548,0,0,0,6,24.961778616028695,61.75298804780876,59.375,80,10.676156583629894,33.333333333333336,100.0,65.38461538461539,2.8333333333333335,2,1,17,73.42635658914729,55,10,1,14,9,23,2,33,12,14,5,0,0,8,7,1,2,47,17,12,9,46,55,3,2,4,1548,0,0,0,6,-24.961778616028695,45.526524148851934,41.48936170212766,48,7.336757153338224,31.03448275862069,87.5,58.8235294117647,2.5,2,1,0,73.42635658914729
S43G01N40,2023-2024,20231112,home,16,17,1,20,7,27,0,30,21,18,5,3,3,5,5,5,11,48,26,9,5,62,53,1,0,6,1561,0,0,0,6,27.134058958818315,61.75298804780876,59.375,80,10.676156583629894,33.333333333333336,100.0,65.38461538461539,2.8333333333333335,2,1,17,73.58360025624599,55,10,1,14,9,23,2,34,12,14,5,0,0,8,7,1,2,48,17,12,9,46,56,3,2,4,1561,0,0,0,6,-27.134058958818315,44.64285714285714,40.625,47,7.204610951008645,31.03448275862069,87.5,58.8235294117647,2.5,2,1,0,73.58360025624599
S43G01N40,2023-2024,20231112,home,16,17,1,21,7,28,0,30,21,18,5,3,3,5,5,5,11,48,26,9,5,62,53,1,0,6,1563,0,0,0,6,27.134058958818315,61.75298804780876,59.375,81,10.676156583629894,33.333333333333336,100.0,65.38461538461539,2.8333333333333335,2,1,17,73.489443378119,55,10,1,14,9,23,2,34,12,14,5,0,0,8,7,1,2,48,17,12,9,46,56,3,2,4,1563,0,0,0,6,-27.134058958818315,44.64285714285714,40.625,47,7.204610951008645,30.0,87.5,58.8235294117647,2.5,2,1,0,73.489443378119
S43G01N40,2023-2024,20231112,home,16,17,1,21,7,28,0,30,21,19,6,3,3,5,5,5,11,49,27,9,5,65,54,1,0,6,1572,0,0,0,6,30.599870509364095,63.4765625,61.224489795918366,84,10.489510489510488,33.333333333333336,100.0,62.96296296296296,2.8333333333333335,5,1,19,73.83206106870229,55,10,1,14,9,23,2,34,12,14,5,0,0,8,7,1,2,48,17,12,9,46,56,3,2,4,1572,0,0,0,6,-30.599870509364095,44.64285714285714,40.625,47,7.204610951008645,30.0,87.5,58.8235294117647,2.5,5,1,0,73.83206106870229
S43G01N40,2023-2024,20231112,home,16,18,1,21,7,28,0,30,21,19,6,3,3,5,5,5,11,49,27,9,5,65,54,1,0,6,1572,0,0,0,6,30.599870509364095,63.4765625,61.224489795918366,85,10.489510489510488,33.333333333333336,100.0,66.66666666666667,3.0,5,1,19,73.83206106870229,55,10,1,14,9,23,2,34,12,14,5,0,0,8,7,1,2,48,17,12,9,46,56,3,2,4,1572,0,0,0,6,-30.599870509364095,44.64285714285714,40.625,47,7.204610951008645,30.0,87.5,58.8235294117647,2.5,5,1,0,73.83206106870229
S43G01N40,2023-2024,20231112,home,16,18,1,21,7,28,0,30,21,19,6,3,3,5,5,5,11,49,27,9,5,65,54,1,0,6,1601,0,0,0,6,28.471970703046395,63.4765625,61.224489795918366,85,10.489510489510488,33.333333333333336,100.0,66.66666666666667,3.0,2,1,19,73.24422236102437,55,10,1,14,9,23,2,35,13,14,5,0,0,8,7,1,2,49,18,12,9,48,57,3,2,4,1601,0,0,0,6,-28.471970703046395,45.69687738004569,41.83673469387755,49,7.077140835102618,30.0,87.5,55.55555555555556,2.5,2,1,0,73.24422236102437
S43G01N40,2023-2024,20231112,home,16,18,1,21,7,28,0,31,22,19,6,3,3,5,5,5,11,50,28,9,5,67,55,1,0,6,1602,0,0,0,6,29.84927398989899,64.17624521072797,62.0,87,10.309278350515463,33.333333333333336,100.0,64.28571428571429,3.0,2,1,19,73.94756554307116,55,10,1,14,9,23,2,35,13,14,5,0,0,8,7,1,2,49,18,12,9,48,57,3,2,4,1602,0,0,0,6,-29.84927398989899,45.69687738004569,41.83673469387755,49,7.077140835102618,30.0,87.5,55.55555555555556,2.5,2,1,0,73.94756554307116
S43G01N40,2023-2024,20231112,home,16,18,1,21,7,28,0,31,22,19,6,3,3,5,5,5,11,50,28,9,5,67,55,1,0,6,1602,0,0,0,6,29.84927398989899,64.17624521072797,62.0,87,10.309278350515463,33.333333333333336,100.0,64.28571428571429,3.0,2,1,19,73.94756554307116,55,10,1,14,9,23,2,35,13,14,5,0,0,8,7,1,2,49,18,13,9,48,57,3,2,4,1602,0,0,0,6,-29.84927398989899,45.69687738004569,41.83673469387755,49,7.077140835102618,30.0,87.5,55.55555555555556,2.5,2,1,0,73.94756554307116
S43G01N40,2023-2024,20231112,home,16,18,1,21,7,28,0,31,22,19,6,3,3,5,5,5,11,50,28,9,5,67,55,1,0,6,1602,0,0,0,6,29.84927398989899,64.17624521072797,62.0,87,10.309278350515463,33.333333333333336,100.0,64.28571428571429,3.0,2,1,19,73.94756554307116,55,10,1,14,9,23,2,35,13,14,5,0,0,8,7,1,2,49,18,13,9,48,57,3,2,4,1602,0,0,0,6,-29.84927398989899,45.69687738004569,41.83673469387755,49,7.077140835102618,30.0,87.5,55.55555555555556,2.5,2,1,0,73.94756554307116
S43G01N40,2023-2024,20231112,home,16,18,1,21,7,28,0,31,22,19,6,3,3,6,6,5,11,50,28,9,5,68,56,1,0,6,1603,0,0,0,6,30.670766534438116,64.58966565349544,62.0,88,10.231923601637108,33.333333333333336,100.0,64.28571428571429,3.0,3,1,20,74.23081721771678,55,10,1,14,9,23,2,35,13,14,5,0,0,8,7,1,2,49,18,13,9,48,57,3,2,4,1603,0,0,0,6,-30.670766534438116,45.69687738004569,41.83673469387755,49,7.077140835102618,30.0,87.5,55.55555555555556,2.5,3,1,0,74.23081721771678
S43G01N40,2023-2024,20231112,home,16,18,1,21,7,28,0,31,22,19,6,3,3,6,6,5,11,50,28,10,6,68,56,1,0,6,1614,0,0,0,6,30.670766534438116,64.58966565349544,62.0,88,10.231923601637108,33.333333333333336,100.0,64.28571428571429,3.0,3,1,20,73.72490706319702,55,10,1,14,9,23,2,35,13,14,5,0,0,8,7,1,2,49,18,13,9,48,57,3,2,4,1614,0,0,0,6,-30.670766534438116,45.69687738004569,41.83673469387755,49,7.077140835102618,30.0,87.5,55.55555555555556,2.5,3,1,0,73.72490706319702
S43G01N40,2023-2024,20231112,home,16,18,1,21,7,28,0,31,22,19,6,3,3,6,6,5,11,50,28,10,6,68,56,1,0,6,1614,0,0,0,6,30.670766534438116,64.58966565349544,62.0,88,10.231923601637108,33.333333333333336,100.0,64.28571428571429,3.0,3,1,20,73.72490706319702,55,10,1,14,9,23,2,35,13,14,5,0,0,8,7,1,2,49,18,13,9,48,57,3,2,4,1614,0,0,0,6,-30.670766534438116,45.69687738004569,41.83673469387755,49,7.077140835102618,30.0,87.5,55.55555555555556,2.5,3,1,0,73.72490706319702
S43G01N40,2023-2024,20231112,home,16,18,1,21,7,28,0,31,22,19,6,3,3,6,6,5,11,50,28,10,6,68,56,1,0,6,1626,0,0,0,6,28.630579003731214,64.58966565349544,62.0,88,10.231923601637108,33.333333333333336,100.0,64.28571428571429,3.0,2,1,20,73.91881918819188,55,10,1,14,9,23,2,36,14,14,5,0,0,8,7,1,2,50,19,13,9,50,58,3,2,4,1626,0,0,0,6,-28.630579003731214,46.71150971599402,43.0,51,6.954102920723226,30.0,87.5,52.63157894736842,2.5,2,1,0,73.91881918819188
S43G01N40,2023-2024,20231112,home,16,18,1,21,7,28,0,31,22,19,6,3,3,6,6,5,11,50,28,10,6,68,56,1,0,6,1626,0,0,0,6,28.630579003731214,64.58966565349544,62.0,88,10.231923601637108,33.333333333333336,100.0,64.28571428571429,3.0,2,1,20,73.91881918819188,55,11,1,14,9,23,2,36,14,14,5,0,0,8,7,1,2,50,19,13,9,50,58,3,2,4,1626,0,0,0,6,-28.630579003731214,46.71150971599402,43.0,52,6.954102920723226,30.0,87.5,57.89473684210526,2.75,2,1,0,73.91881918819188
S43G01N40,2023-2024,20231112,home,16,18,1,21,7,28,0,31,22,20,7,3,3,6,6,5,11,51,29,10,6,71,57,1,0,6,1649,0,0,0,6,31.828130912079615,66.18195376584639,63.72549019607843,91,10.060362173038229,33.333333333333336,100.0,62.06896551724138,3.0,3,1,21,73.6155245603396,55,11,1,14,9,23,2,36,14,14,5,0,0,8,7,1,2,50,19,13,9,50,58,3,2,4,1649,0,0,0,6,-31.828130912079615,46.71150971599402,43.0,52,6.954102920723226,30.0,87.5,57.89473684210526,2.75,3,1,0,73.6155245603396
