gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N215,2023-2024,20240301,509,away,55,10,0,14,10,24,7,47,18,17,4,0,0,10,8,4,7,64,22,15,8,56,74,11,0,7,2065,0,1,0,7,-14.619849943497712,40.93567251461988,37.5,57,9.283819628647214,24.390243902439025,80.0,45.45454545454545,1.4285714285714286,3,2,2,75.68426150121066,64,16,4,31,6,37,1,34,20,18,6,1,1,11,7,7,13,52,26,16,11,65,63,6,1,14,2065,0,0,0,15,14.619849943497712,57.1780436312456,55.76923076923077,84,19.76284584980237,30.0,63.63636363636363,61.53846153846154,1.1428571428571428,3,2,18,75.68426150121066
S43G01N215,2023-2024,20240301,510,away,55,11,0,14,10,24,7,47,18,17,4,0,0,10,8,4,7,64,22,15,8,56,74,11,0,7,2065,0,1,0,7,-14.619849943497712,40.93567251461988,37.5,58,9.283819628647214,24.390243902439025,80.0,50.0,1.5714285714285714,3,2,2,75.68426150121066,64,16,4,31,6,37,1,34,20,18,6,1,1,11,7,7,13,52,26,16,11,65,63,6,1,14,2065,0,0,0,15,14.619849943497712,57.1780436312456,55.76923076923077,84,19.76284584980237,30.0,63.63636363636363,61.53846153846154,1.1428571428571428,3,2,18,75.68426150121066
S43G01N215,2023-2024,20240301,511,away,55,11,0,14,10,24,7,47,18,17,4,0,0,10,8,4,7,64,22,15,8,56,74,11,0,7,2085,0,1,0,7,-17.653769122439357,40.93567251461988,37.5,58,9.283819628647214,24.390243902439025,80.0,50.0,1.5714285714285714,3,2,2,75.53381294964029,64,16,4,31,6,37,1,34,20,19,7,1,1,11,7,7,13,53,27,16,11,68,64,6,1,14,2085,0,0,0,15,17.653769122439357,58.78284923928077,57.54716981132076,87,19.48775055679287,30.0,63.63636363636363,59.25925925925926,1.1428571428571428,3,2,18,75.53381294964029
S43G01N215,2023-2024,20240301,512,away,55,11,0,14,10,24,7,47,18,17,4,0,0,10,8,4,7,64,22,15,8,56,74,11,0,7,2085,0,1,0,7,-17.653769122439357,40.93567251461988,37.5,58,9.283819628647214,24.390243902439025,80.0,50.0,1.5714285714285714,3,2,2,75.53381294964029,64,17,4,31,6,37,1,34,20,19,7,1,1,11,7,7,13,53,27,16,11,68,64,6,1,14,2085,0,0,0,15,17.653769122439357,58.78284923928077,57.54716981132076,88,19.48775055679287,30.0,63.63636363636363,62.96296296296296,1.2142857142857142,3,2,18,75.53381294964029
S43G01N215,2023-2024,20240301,513,away,55,11,0,14,10,24,7,48,19,17,4,0,0,10,8,4,7,65,23,15,8,58,75,11,0,7,2099,0,1,0,7,-15.931282847062619,41.78674351585014,38.46153846153846,60,9.162303664921465,24.390243902439025,80.0,47.82608695652174,1.5714285714285714,2,2,2,75.60171510242974,64,17,4,31,6,37,1,34,20,19,7,1,1,11,7,7,13,53,27,16,11,68,64,6,1,14,2099,0,0,0,15,15.931282847062619,58.78284923928077,57.54716981132076,88,19.48775055679287,30.0,63.63636363636363,62.96296296296296,1.2142857142857142,2,2,18,75.60171510242974
S43G01N215,2023-2024,20240301,514,away,55,12,0,14,10,24,7,48,19,17,4,0,0,10,8,4,7,65,23,15,8,58,75,11,0,7,2099,0,1,0,7,-15.931282847062619,41.78674351585014,38.46153846153846,61,9.162303664921465,24.390243902439025,80.0,52.17391304347826,1.7142857142857142,2,2,2,75.60171510242974,64,17,4,31,6,37,1,34,20,19,7,1,1,11,7,7,13,53,27,16,11,68,64,6,1,14,2099,0,0,0,15,15.931282847062619,58.78284923928077,57.54716981132076,88,19.48775055679287,30.0,63.63636363636363,62.96296296296296,1.2142857142857142,2,2,18,75.60171510242974
S43G01N215,2023-2024,20240301,515,away,55,12,0,14,10,24,7,48,19,17,4,0,0,10,8,4,7,65,23,15,8,58,75,11,0,7,2117,0,1,0,7,-14.386090141535632,41.78674351585014,38.46153846153846,61,9.162303664921465,24.390243902439025,80.0,52.17391304347826,1.7142857142857142,2,2,2,75.5257439773264,64,17,4,31,6,37,1,35,20,19,7,1,1,11,7,7,13,54,27,16,11,68,65,6,1,14,2117,0,0,0,15,14.386090141535632,57.783820530251525,56.48148148148148,87,19.220208676551344,30.0,63.63636363636363,62.96296296296296,1.2142857142857142,2,2,18,75.5257439773264
S43G01N215,2023-2024,20240301,516,away,55,12,0,14,10,24,7,48,19,17,4,0,0,10,8,4,7,65,23,15,8,58,75,11,0,7,2118,0,1,0,7,-15.931282847062619,41.78674351585014,38.46153846153846,61,9.162303664921465,24.390243902439025,80.0,52.17391304347826,1.7142857142857142,2,2,2,74.92351274787536,64,17,4,31,7,38,1,35,20,19,7,1,1,11,7,7,13,54,27,16,11,68,65,6,1,14,2118,0,0,0,15,15.931282847062619,57.783820530251525,56.48148148148148,88,19.220208676551344,33.333333333333336,63.63636363636363,62.96296296296296,1.2142857142857142,2,2,18,74.92351274787536
S43G01N215,2023-2024,20240301,517,away,55,12,0,14,10,24,7,48,19,17,4,0,0,10,8,4,7,65,23,15,8,58,75,11,0,7,2129,0,1,0,7,-14.386090141535632,41.78674351585014,38.46153846153846,61,9.162303664921465,24.390243902439025,80.0,52.17391304347826,1.7142857142857142,2,2,2,75.10004697040866,64,17,4,31,7,38,1,36,20,19,7,1,1,11,7,7,13,55,27,16,11,68,66,6,1,14,2129,0,0,0,15,14.386090141535632,56.81818181818181,55.45454545454545,87,18.95991332611051,33.333333333333336,63.63636363636363,62.96296296296296,1.2142857142857142,2,2,18,75.10004697040866
S43G01N215,2023-2024,20240301,518,away,55,12,0,14,10,24,7,48,19,17,4,0,0,10,8,4,7,65,23,15,8,58,75,11,0,7,2130,0,1,0,7,-15.931282847062619,41.78674351585014,38.46153846153846,61,9.162303664921465,24.390243902439025,80.0,52.17391304347826,1.7142857142857142,2,2,2,74.50140845070423,64,17,4,31,8,39,1,36,20,19,7,1,1,11,7,7,13,55,27,16,11,68,66,6,1,14,2130,0,0,0,15,15.931282847062619,56.81818181818181,55.45454545454545,88,18.95991332611051,36.36363636363637,63.63636363636363,62.96296296296296,1.2142857142857142,2,2,18,74.50140845070423
S43G01N215,2023-2024,20240301,519,away,55,12,0,14,10,24,7,48,19,17,4,0,0,10,8,4,7,65,23,15,8,58,75,11,0,7,2134,0,1,0,7,-18.87442048264873,41.78674351585014,38.46153846153846,61,9.162303664921465,24.390243902439025,80.0,52.17391304347826,1.7142857142857142,3,2,2,74.92408622305531,64,17,4,31,8,39,1,36,20,20,8,1,1,11,7,7,13,56,28,16,11,71,67,6,1,14,2134,0,0,0,15,18.87442048264873,58.34976988823142,57.142857142857146,91,18.706574024585784,36.36363636363637,63.63636363636363,60.714285714285715,1.2142857142857142,3,2,18,74.92408622305531
S43G01N215,2023-2024,20240301,520,away,55,12,0,14,10,24,7,48,19,17,4,0,0,10,8,4,7,65,23,15,8,58,75,11,0,7,2134,0,1,0,7,-18.87442048264873,41.78674351585014,38.46153846153846,61,9.162303664921465,24.390243902439025,80.0,52.17391304347826,1.7142857142857142,3,2,2,74.92408622305531,64,18,4,31,8,39,1,36,20,20,8,1,1,11,7,7,13,56,28,16,11,71,67,6,1,14,2134,0,0,0,15,18.87442048264873,58.34976988823142,57.142857142857146,92,18.706574024585784,36.36363636363637,63.63636363636363,64.28571428571429,1.2857142857142858,3,2,18,74.92408622305531
S43G01N215,2023-2024,20240301,521,away,55,12,0,14,10,24,7,48,19,17,4,0,0,10,8,4,7,65,23,15,8,58,75,11,0,7,2134,0,1,0,7,-18.87442048264873,41.78674351585014,38.46153846153846,61,9.162303664921465,24.390243902439025,80.0,52.17391304347826,1.7142857142857142,3,2,2,74.92408622305531,64,18,4,31,8,39,1,36,20,20,8,1,1,11,7,7,13,56,28,16,11,71,67,6,1,14,2134,0,0,0,15,18.87442048264873,58.34976988823142,57.142857142857146,92,18.706574024585784,36.36363636363637,63.63636363636363,64.28571428571429,1.2857142857142858,3,2,18,74.92408622305531
S43G01N215,2023-2024,20240301,522,away,55,12,0,14,10,24,7,49,19,17,4,0,0,10,8,4,7,66,23,15,8,58,76,11,0,7,2154,0,1,0,7,-20.170405610102165,41.19318181818181,37.878787878787875,60,9.04392764857881,24.390243902439025,80.0,52.17391304347826,1.7142857142857142,3,2,2,74.78551532033427,64,18,4,31,8,39,1,36,20,20,8,1,1,11,7,7,13,56,28,16,11,71,67,6,1,14,2154,0,0,0,15,20.170405610102165,58.34976988823142,57.142857142857146,92,18.706574024585784,36.36363636363637,63.63636363636363,64.28571428571429,1.2857142857142858,3,2,18,74.78551532033427
S43G01N215,2023-2024,20240301,523,away,55,12,0,14,10,24,7,49,19,17,4,0,0,10,8,4,7,66,23,15,8,58,76,11,0,7,2155,0,1,0,7,-20.170405610102165,41.19318181818181,37.878787878787875,60,9.04392764857881,24.390243902439025,80.0,52.17391304347826,1.7142857142857142,3,2,2,74.7508120649652,64,18,5,31,8,39,1,36,20,20,8,1,1,11,7,7,13,56,28,16,11,71,67,6,1,14,2155,0,0,0,15,20.170405610102165,58.34976988823142,57.142857142857146,93,18.706574024585784,36.36363636363637,63.63636363636363,64.28571428571429,1.2857142857142858,3,2,18,74.7508120649652
S43G01N215,2023-2024,20240301,524,away,55,12,0,14,10,24,7,49,19,17,4,0,0,10,8,4,7,66,23,15,8,58,76,11,0,7,2155,0,1,0,7,-20.170405610102165,41.19318181818181,37.878787878787875,60,9.04392764857881,24.390243902439025,80.0,52.17391304347826,1.7142857142857142,3,2,2,74.7508120649652,64,18,5,31,8,39,2,36,20,20,8,1,1,11,7,7,13,56,28,16,11,71,67,6,1,14,2155,0,0,0,15,20.170405610102165,58.34976988823142,57.142857142857146,94,18.706574024585784,36.36363636363637,63.63636363636363,64.28571428571429,1.2857142857142858,3,2,18,74.7508120649652
S43G01N215,2023-2024,20240301,525,away,55,12,0,14,10,24,7,49,19,17,4,0,0,10,8,4,7,66,23,15,8,58,76,11,0,7,2181,0,1,0,7,-18.604606405016526,41.19318181818181,37.878787878787875,60,9.04392764857881,24.390243902439025,80.0,52.17391304347826,1.7142857142857142,3,2,2,74.40990371389272,64,18,5,31,8,39,2,36,20,21,8,1,1,11,7,7,13,57,28,16,11,71,68,6,1,14,2181,0,0,0,15,18.604606405016526,57.40620957309185,56.14035087719298,93,18.459915611814345,36.36363636363637,63.63636363636363,64.28571428571429,1.2857142857142858,3,2,18,74.40990371389272
S43G01N215,2023-2024,20240301,526,away,55,12,0,14,10,24,7,49,19,17,4,0,0,10,8,4,7,66,23,15,8,58,76,11,0,7,2182,0,1,0,7,-20.170405610102165,41.19318181818181,37.878787878787875,60,9.04392764857881,24.390243902439025,80.0,52.17391304347826,1.7142857142857142,3,2,2,73.82584784601283,64,18,5,31,9,40,2,36,20,21,8,1,1,11,7,7,13,57,28,16,11,71,68,6,1,14,2182,0,0,0,15,20.170405610102165,57.40620957309185,56.14035087719298,94,18.459915611814345,39.130434782608695,63.63636363636363,64.28571428571429,1.2857142857142858,3,2,18,73.82584784601283
S43G01N215,2023-2024,20240301,527,away,55,12,0,14,10,24,7,49,19,17,4,0,0,10,8,4,7,66,23,16,8,58,76,11,0,7,2182,0,1,0,7,-20.170405610102165,41.19318181818181,37.878787878787875,60,9.04392764857881,24.390243902439025,80.0,52.17391304347826,1.7142857142857142,3,2,2,73.82584784601283,64,18,5,31,9,40,2,36,20,21,8,1,1,11,7,7,13,57,28,16,11,71,68,6,1,14,2182,0,0,0,15,20.170405610102165,57.40620957309185,56.14035087719298,94,18.459915611814345,39.130434782608695,63.63636363636363,64.28571428571429,1.2857142857142858,3,2,18,73.82584784601283
S43G01N215,2023-2024,20240301,528,away,55,12,0,14,10,24,7,49,19,17,4,0,0,10,8,4,7,66,23,16,8,58,76,11,0,7,2182,0,1,0,7,-20.170405610102165,41.19318181818181,37.878787878787875,60,9.04392764857881,24.390243902439025,80.0,52.17391304347826,1.7142857142857142,3,2,2,73.82584784601283,64,18,5,31,9,40,2,36,20,21,8,1,1,11,7,7,13,57,28,16,11,71,68,6,1,14,2182,0,0,0,15,20.170405610102165,57.40620957309185,56.14035087719298,94,18.459915611814345,39.130434782608695,63.63636363636363,64.28571428571429,1.2857142857142858,3,2,18,73.82584784601283
S43G01N215,2023-2024,20240301,529,away,55,12,0,14,10,24,7,49,19,17,4,0,0,10,8,4,7,66,23,16,8,58,76,11,0,7,2182,0,1,0,7,-20.962045325439206,41.19318181818181,37.878787878787875,60,9.04392764857881,24.390243902439025,80.0,52.17391304347826,1.7142857142857142,4,2,2,74.06782768102659,64,18,5,31,9,40,2,36,20,21,8,1,1,12,8,7,13,57,28,16,11,72,69,6,1,14,2182,0,0,0,15,20.962045325439206,57.80346820809248,56.14035087719298,95,18.353434714210803,39.130434782608695,66.66666666666667,64.28571428571429,1.2857142857142858,4,2,18,74.06782768102659
S43G01N215,2023-2024,20240301,530,away,55,12,0,14,10,24,7,49,19,17,4,0,0,10,8,4,7,66,23,16,8,58,76,11,0,7,2182,0,1,0,7,-21.7433979328392,41.19318181818181,37.878787878787875,60,9.04392764857881,24.390243902439025,80.0,52.17391304347826,1.7142857142857142,5,2,2,74.30980751604034,64,18,5,31,9,40,2,36,20,21,8,1,1,13,9,7,13,57,28,16,11,73,70,6,1,14,2182,0,0,0,15,21.7433979328392,58.19515306122449,56.14035087719298,96,18.248175182481752,39.130434782608695,69.23076923076923,64.28571428571429,1.2857142857142858,5,2,18,74.30980751604034
S43G01N215,2023-2024,20240301,531,away,55,12,0,14,10,24,7,49,19,18,4,0,0,10,8,4,7,67,23,16,8,58,77,11,0,7,2193,0,1,0,7,-23.001488758320306,40.61624649859944,37.3134328358209,59,8.928571428571427,24.390243902439025,80.0,52.17391304347826,1.7142857142857142,5,2,2,74.484268125855,64,18,5,31,9,40,2,36,20,21,8,1,1,13,9,7,13,57,28,16,11,73,70,6,1,14,2193,0,0,0,15,23.001488758320306,58.19515306122449,56.14035087719298,96,18.248175182481752,39.130434782608695,69.23076923076923,64.28571428571429,1.2857142857142858,5,2,18,74.484268125855
S43G01N215,2023-2024,20240301,532,away,55,12,0,14,11,25,7,49,19,18,4,0,0,10,8,4,7,67,23,16,8,58,77,11,0,7,2194,0,1,0,7,-21.7433979328392,40.61624649859944,37.3134328358209,60,8.928571428571427,26.19047619047619,80.0,52.17391304347826,1.7142857142857142,5,2,2,73.90337283500456,64,18,5,31,9,40,2,36,20,21,8,1,1,13,9,7,13,57,28,16,11,73,70,6,1,14,2194,0,0,0,15,21.7433979328392,58.19515306122449,56.14035087719298,96,18.248175182481752,39.130434782608695,69.23076923076923,64.28571428571429,1.2857142857142858,5,2,18,73.90337283500456
S43G01N215,2023-2024,20240301,533,away,55,12,0,14,11,25,7,50,20,18,4,0,0,10,8,4,7,68,24,16,8,60,78,11,0,7,2196,0,1,0,7,-20.077512150133174,41.436464088397784,38.23529411764706,62,8.816120906801007,26.19047619047619,80.0,50.0,1.7142857142857142,2,2,2,74.3825136612022,64,18,5,31,9,40,2,36,20,21,8,1,1,13,9,7,13,57,28,16,11,73,70,6,1,14,2196,0,0,0,15,20.077512150133174,58.19515306122449,56.14035087719298,96,18.248175182481752,39.130434782608695,69.23076923076923,64.28571428571429,1.2857142857142858,2,2,18,74.3825136612022
S43G01N215,2023-2024,20240301,534,away,55,12,0,14,11,25,7,50,20,18,4,0,0,10,8,4,7,68,24,17,8,60,78,11,0,7,2227,0,1,0,7,-20.077512150133174,41.436464088397784,38.23529411764706,62,8.816120906801007,26.19047619047619,80.0,50.0,1.7142857142857142,2,2,2,73.34710372698697,64,18,5,31,9,40,2,36,20,21,8,1,1,13,9,7,13,57,28,16,11,73,70,6,1,14,2227,0,0,0,15,20.077512150133174,58.19515306122449,56.14035087719298,96,18.248175182481752,39.130434782608695,69.23076923076923,64.28571428571429,1.2857142857142858,2,2,18,73.34710372698697
S43G01N215,2023-2024,20240301,535,away,55,12,0,14,11,25,7,50,20,18,4,0,0,10,8,4,7,68,24,17,8,60,78,11,0,7,2227,0,1,0,7,-20.077512150133174,41.436464088397784,38.23529411764706,62,8.816120906801007,26.19047619047619,80.0,50.0,1.7142857142857142,2,2,2,73.34710372698697,64,18,5,31,9,40,2,36,20,21,8,1,1,13,9,7,13,57,28,16,11,73,70,6,1,14,2227,0,0,0,15,20.077512150133174,58.19515306122449,56.14035087719298,96,18.248175182481752,39.130434782608695,69.23076923076923,64.28571428571429,1.2857142857142858,2,2,18,73.34710372698697
S43G01N215,2023-2024,20240301,536,away,55,12,0,14,11,25,7,50,20,18,4,0,0,10,8,4,7,68,24,17,8,60,78,11,0,7,2227,0,1,0,7,-20.84877687175687,41.436464088397784,38.23529411764706,62,8.816120906801007,26.19047619047619,80.0,50.0,1.7142857142857142,1,2,2,73.58419398293668,64,18,5,31,9,40,2,36,20,21,8,1,1,14,10,7,13,57,28,16,11,74,71,6,1,14,2227,0,0,0,15,20.84877687175687,58.58138062064598,56.14035087719298,97,18.144116122343185,39.130434782608695,71.42857142857143,64.28571428571429,1.2857142857142858,1,2,18,73.58419398293668
S43G01N215,2023-2024,20240301,537,away,55,12,0,14,11,25,7,50,20,18,4,0,0,10,8,4,7,68,24,17,8,60,78,11,0,7,2227,0,1,0,7,-20.15242187100405,41.436464088397784,38.23529411764706,62,8.816120906801007,26.19047619047619,80.0,50.0,1.7142857142857142,1,2,2,73.82128423888639,64,18,5,31,9,40,2,36,20,21,8,1,1,15,10,7,13,57,28,16,11,74,72,6,1,14,2227,0,0,0,15,20.15242187100405,58.17610062893082,56.14035087719298,96,18.04123711340206,39.130434782608695,66.66666666666667,64.28571428571429,1.2857142857142858,1,2,18,73.82128423888639
S43G01N215,2023-2024,20240301,538,away,55,12,0,15,11,26,7,50,20,18,4,0,0,10,8,4,7,68,24,17,8,60,78,11,0,7,2229,0,1,0,7,-20.15242187100405,41.436464088397784,38.23529411764706,63,8.816120906801007,26.19047619047619,80.0,50.0,1.7142857142857142,1,2,2,73.7550471063257,64,18,5,31,9,40,2,36,20,21,8,1,1,15,10,7,13,57,28,16,11,74,72,6,1,14,2229,0,0,0,15,20.15242187100405,58.17610062893082,56.14035087719298,96,18.04123711340206,37.5,66.66666666666667,64.28571428571429,1.2857142857142858,1,2,18,73.7550471063257
S43G01N215,2023-2024,20240301,539,away,55,12,0,15,11,26,7,51,21,18,4,0,0,10,8,4,7,69,25,17,8,62,79,11,0,7,2235,0,1,0,7,-18.534544324110882,42.23433242506812,39.130434782608695,65,8.706467661691542,26.19047619047619,80.0,48.0,1.7142857142857142,2,2,2,74.09395973154362,64,18,5,31,9,40,2,36,20,21,8,1,1,15,10,7,13,57,28,16,11,74,72,6,1,14,2235,0,0,0,15,18.534544324110882,58.17610062893082,56.14035087719298,96,18.04123711340206,37.5,66.66666666666667,64.28571428571429,1.2857142857142858,2,2,18,74.09395973154362
S43G01N215,2023-2024,20240301,540,away,55,12,0,15,11,26,7,51,21,18,4,0,0,10,8,5,9,69,25,17,8,62,79,11,0,7,2236,0,1,0,7,-18.534544324110882,42.23433242506812,39.130434782608695,65,8.706467661691542,26.19047619047619,80.0,48.0,1.7142857142857142,2,2,2,74.0608228980322,64,18,5,31,9,40,2,36,20,21,8,1,1,15,10,7,13,57,28,16,11,74,72,6,1,14,2236,0,0,0,15,18.534544324110882,58.17610062893082,56.14035087719298,96,18.04123711340206,37.5,66.66666666666667,64.28571428571429,1.2857142857142858,2,2,18,74.0608228980322
S43G01N215,2023-2024,20240301,541,away,55,12,0,15,11,26,7,51,21,18,4,0,0,10,8,5,9,69,25,17,8,62,79,11,0,7,2259,0,1,0,7,-16.984663287952586,42.23433242506812,39.130434782608695,65,8.706467661691542,26.19047619047619,80.0,48.0,1.7142857142857142,2,2,2,73.83798140770251,64,18,5,31,9,40,2,36,20,22,8,1,1,15,10,7,13,58,28,16,11,74,73,6,1,14,2259,0,0,0,15,16.984663287952586,57.27554179566564,55.172413793103445,95,17.8117048346056,37.5,66.66666666666667,64.28571428571429,1.2857142857142858,2,2,18,73.83798140770251
S43G01N215,2023-2024,20240301,542,away,55,12,0,15,11,26,8,51,21,18,4,0,0,10,8,5,9,69,25,17,8,62,79,11,0,7,2262,0,1,0,7,-16.984663287952586,42.23433242506812,39.130434782608695,66,8.706467661691542,26.19047619047619,80.0,48.0,1.7142857142857142,2,2,2,73.74005305039789,64,18,5,31,9,40,2,36,20,22,8,1,1,15,10,7,13,58,28,16,11,74,73,6,1,14,2262,0,0,0,15,16.984663287952586,57.27554179566564,55.172413793103445,95,17.8117048346056,37.5,66.66666666666667,64.28571428571429,1.2857142857142858,2,2,18,73.74005305039789
S43G01N215,2023-2024,20240301,543,away,55,12,0,15,11,26,8,51,21,18,4,0,0,10,8,5,9,69,25,17,8,62,79,11,0,7,2262,0,1,0,7,-16.984663287952586,42.23433242506812,39.130434782608695,66,8.706467661691542,26.19047619047619,80.0,48.0,1.7142857142857142,2,2,2,73.74005305039789,64,18,5,31,9,40,2,36,20,22,8,1,1,15,10,7,13,58,28,16,11,74,73,6,1,14,2262,0,0,0,15,16.984663287952586,57.27554179566564,55.172413793103445,95,17.8117048346056,37.5,66.66666666666667,64.28571428571429,1.2857142857142858,2,2,18,73.74005305039789
S43G01N215,2023-2024,20240301,544,away,55,12,0,15,11,26,8,51,21,18,4,0,0,10,8,5,9,69,25,17,8,62,79,11,0,7,2262,0,1,0,7,-16.984663287952586,42.23433242506812,39.130434782608695,66,8.706467661691542,26.19047619047619,80.0,48.0,1.7142857142857142,2,2,2,73.74005305039789,64,18,5,31,9,40,2,36,20,22,8,1,1,15,10,7,13,58,28,16,11,74,73,6,1,14,2262,0,0,0,15,16.984663287952586,57.27554179566564,55.172413793103445,95,17.8117048346056,37.5,66.66666666666667,64.28571428571429,1.2857142857142858,2,2,18,73.74005305039789
S43G01N215,2023-2024,20240301,545,away,55,12,0,15,11,26,8,52,21,18,4,0,0,10,8,5,9,70,25,17,8,62,80,11,0,7,2269,0,1,0,7,-18.25365726227797,41.666666666666664,38.57142857142857,65,8.5995085995086,26.19047619047619,80.0,48.0,1.7142857142857142,2,2,2,74.0414279418246,64,18,5,31,9,40,2,36,20,22,8,1,1,15,10,7,13,58,28,16,11,74,73,6,1,14,2269,0,0,0,15,18.25365726227797,57.27554179566564,55.172413793103445,95,17.8117048346056,37.5,66.66666666666667,64.28571428571429,1.2857142857142858,2,2,18,74.0414279418246
S43G01N215,2023-2024,20240301,546,away,55,12,0,15,11,26,9,52,21,18,4,0,0,10,8,5,9,70,25,17,8,62,80,11,0,7,2270,0,1,0,7,-18.25365726227797,41.666666666666664,38.57142857142857,66,8.5995085995086,26.19047619047619,80.0,48.0,1.7142857142857142,2,2,2,74.00881057268722,64,18,5,31,9,40,2,36,20,22,8,1,1,15,10,7,13,58,28,16,11,74,73,6,1,14,2270,0,0,0,15,18.25365726227797,57.27554179566564,55.172413793103445,95,17.8117048346056,37.5,66.66666666666667,64.28571428571429,1.2857142857142858,2,2,18,74.00881057268722
S43G01N215,2023-2024,20240301,547,away,55,12,0,15,11,26,9,52,21,18,4,0,0,10,8,5,9,70,25,17,8,62,80,11,0,8,2276,0,1,0,8,-19.48710518690237,41.666666666666664,38.57142857142857,65,9.70873786407767,26.19047619047619,80.0,48.0,1.5,2,2,2,74.34094903339191,64,18,5,31,9,40,2,36,20,22,8,1,1,15,10,7,13,58,28,16,11,74,73,6,1,14,2276,0,0,0,15,19.48710518690237,57.27554179566564,55.172413793103445,95,17.8117048346056,37.5,66.66666666666667,64.28571428571429,1.2857142857142858,2,2,18,74.34094903339191
S43G01N215,2023-2024,20240301,548,away,55,12,0,15,11,26,9,52,21,18,4,0,0,10,8,5,9,70,25,17,8,62,80,11,0,8,2278,0,1,0,8,-19.48710518690237,41.666666666666664,38.57142857142857,65,9.70873786407767,26.19047619047619,80.0,48.0,1.5,2,2,2,74.2756804214223,64,18,5,31,9,40,2,36,20,22,8,1,1,15,10,7,13,58,28,16,11,74,73,7,1,14,2278,0,0,0,15,19.48710518690237,57.27554179566564,55.172413793103445,96,17.8117048346056,37.5,66.66666666666667,64.28571428571429,1.2857142857142858,2,2,18,74.2756804214223
S43G01N215,2023-2024,20240301,549,away,55,12,0,15,11,26,9,52,21,18,4,0,0,10,8,5,9,70,25,17,8,62,80,11,0,8,2296,0,1,0,8,-17.98113012910548,41.666666666666664,38.57142857142857,65,9.70873786407767,26.19047619047619,80.0,48.0,1.5,2,2,2,74.21602787456446,64,18,5,31,9,40,2,36,20,23,8,1,1,15,10,7,13,59,28,16,11,74,74,7,1,14,2296,0,0,0,15,17.98113012910548,56.40243902439025,54.23728813559322,95,17.587939698492463,37.5,66.66666666666667,64.28571428571429,1.2857142857142858,2,2,18,74.21602787456446
S43G01N215,2023-2024,20240301,550,away,55,12,0,15,11,26,9,52,21,18,4,0,0,10,8,5,9,70,25,17,8,62,80,11,0,8,2297,0,1,0,8,-19.48710518690237,41.666666666666664,38.57142857142857,65,9.70873786407767,26.19047619047619,80.0,48.0,1.5,2,2,2,73.66129734436221,64,18,5,31,10,41,2,36,20,23,8,1,1,15,10,7,13,59,28,16,11,74,74,7,1,14,2297,0,0,0,15,19.48710518690237,56.40243902439025,54.23728813559322,96,17.587939698492463,40.0,66.66666666666667,64.28571428571429,1.2857142857142858,2,2,18,73.66129734436221
S43G01N215,2023-2024,20240301,551,away,55,12,0,15,11,26,9,52,21,18,4,0,0,10,8,5,9,70,25,17,8,62,80,11,0,8,2305,0,1,0,8,-20.813991318907185,41.666666666666664,38.57142857142857,65,9.70873786407767,26.19047619047619,80.0,48.0,1.5,2,2,2,73.92624728850325,64,18,5,31,10,41,2,37,21,23,8,1,1,15,10,7,13,60,29,16,11,76,75,7,1,14,2305,0,0,0,15,20.813991318907185,57.057057057057065,55.0,98,17.3697270471464,40.0,66.66666666666667,62.06896551724138,1.2857142857142858,2,2,18,73.92624728850325
S43G01N215,2023-2024,20240301,552,away,55,12,0,15,11,26,9,52,21,18,4,0,0,10,8,5,9,70,25,17,8,62,80,11,0,8,2305,0,1,0,8,-20.813991318907185,41.666666666666664,38.57142857142857,65,9.70873786407767,26.19047619047619,80.0,48.0,1.5,2,2,2,73.92624728850325,64,19,5,31,10,41,2,37,21,23,8,1,1,15,10,7,13,60,29,16,11,76,75,7,1,14,2305,0,0,0,15,20.813991318907185,57.057057057057065,55.0,99,17.3697270471464,40.0,66.66666666666667,65.51724137931035,1.3571428571428572,2,2,18,73.92624728850325
