gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N146,2023-2024,20240107,home,50,18,4,27,4,31,1,34,18,20,10,0,0,12,10,5,9,54,28,13,7,76,66,6,0,7,1966,0,1,0,7,35.07302225573149,64.1025641025641,61.111111111111114,101,10.56125528062764,16.666666666666668,83.33333333333333,64.28571428571429,2.5714285714285716,15,7,20,77.32248219735504,10,13,0,20,16,36,3,48,19,18,4,0,0,10,6,2,4,66,23,16,9,56,76,6,2,10,1966,0,0,0,12,-35.07302225573149,39.772727272727266,37.878787878787875,55,12.43781094527363,37.2093023255814,60.0,56.52173913043478,1.3,15,7,7,77.32248219735504
S43G01N146,2023-2024,20240107,home,50,18,4,27,4,31,1,34,18,20,10,0,0,12,10,5,9,54,28,13,7,76,66,6,0,7,1966,0,1,0,7,35.07302225573149,64.1025641025641,61.111111111111114,101,10.56125528062764,16.666666666666668,83.33333333333333,64.28571428571429,2.5714285714285716,15,7,20,77.32248219735504,10,13,0,20,16,36,3,48,19,18,4,0,0,10,6,2,4,66,23,16,9,56,76,6,2,10,1966,0,0,0,12,-35.07302225573149,39.772727272727266,37.878787878787875,55,12.43781094527363,37.2093023255814,60.0,56.52173913043478,1.3,15,7,7,77.32248219735504
S43G01N146,2023-2024,20240107,home,50,18,4,27,4,31,1,34,18,20,10,0,0,12,10,5,9,54,28,13,7,76,66,6,0,7,1966,0,1,0,7,35.07302225573149,64.1025641025641,61.111111111111114,101,10.56125528062764,16.666666666666668,83.33333333333333,64.28571428571429,2.5714285714285716,15,7,20,77.32248219735504,10,13,0,20,16,36,3,48,19,18,4,0,0,10,6,2,4,66,23,16,9,56,76,6,2,10,1966,0,0,0,12,-35.07302225573149,39.772727272727266,37.878787878787875,55,12.43781094527363,37.2093023255814,60.0,56.52173913043478,1.3,15,7,7,77.32248219735504
S43G01N146,2023-2024,20240107,home,50,18,4,27,4,31,1,34,18,20,10,0,0,12,10,5,9,54,28,13,7,76,66,6,0,7,1966,0,1,0,7,35.07302225573149,64.1025641025641,61.111111111111114,101,10.56125528062764,16.666666666666668,83.33333333333333,64.28571428571429,2.5714285714285716,15,7,20,77.32248219735504,10,13,0,20,16,36,3,48,19,18,4,0,0,10,6,2,4,66,23,16,9,56,76,6,2,10,1966,0,0,0,12,-35.07302225573149,39.772727272727266,37.878787878787875,55,12.43781094527363,37.2093023255814,60.0,56.52173913043478,1.3,15,7,7,77.32248219735504
S43G01N146,2023-2024,20240107,home,50,18,4,27,4,31,1,35,19,20,10,0,0,12,10,5,9,55,29,13,7,78,67,6,0,7,1975,0,1,0,7,36.30517231902381,64.69807564698075,61.81818181818182,103,10.404280618311534,16.666666666666668,83.33333333333333,62.06896551724138,2.5714285714285716,17,7,22,77.57772151898735,10,13,0,20,16,36,3,48,19,18,4,0,0,10,6,2,4,66,23,16,9,56,76,6,2,10,1975,0,0,0,12,-36.30517231902381,39.772727272727266,37.878787878787875,55,12.43781094527363,37.2093023255814,60.0,56.52173913043478,1.3,17,7,7,77.57772151898735
S43G01N146,2023-2024,20240107,home,50,19,4,27,4,31,1,35,19,20,10,0,0,12,10,5,9,55,29,13,7,78,67,6,0,7,1975,0,1,0,7,36.30517231902381,64.69807564698075,61.81818181818182,104,10.404280618311534,16.666666666666668,83.33333333333333,65.51724137931035,2.7142857142857144,17,7,22,77.57772151898735,10,13,0,20,16,36,3,48,19,18,4,0,0,10,6,2,4,66,23,16,9,56,76,6,2,10,1975,0,0,0,12,-36.30517231902381,39.772727272727266,37.878787878787875,55,12.43781094527363,37.2093023255814,60.0,56.52173913043478,1.3,17,7,7,77.57772151898735
S43G01N146,2023-2024,20240107,home,50,19,4,27,4,31,1,35,19,20,10,0,0,12,10,5,9,55,29,14,8,78,67,6,0,7,1982,0,1,0,7,36.30517231902381,64.69807564698075,61.81818181818182,104,10.404280618311534,16.666666666666668,83.33333333333333,65.51724137931035,2.7142857142857144,17,7,22,77.3037336024218,10,13,0,20,16,36,3,48,19,18,4,0,0,10,6,2,4,66,23,16,9,56,76,6,2,10,1982,0,0,0,12,-36.30517231902381,39.772727272727266,37.878787878787875,55,12.43781094527363,37.2093023255814,60.0,56.52173913043478,1.3,17,7,7,77.3037336024218
S43G01N146,2023-2024,20240107,home,50,19,4,27,4,31,1,35,19,20,10,0,0,12,10,5,9,55,29,14,8,78,67,6,0,7,1982,0,1,0,7,36.30517231902381,64.69807564698075,61.81818181818182,104,10.404280618311534,16.666666666666668,83.33333333333333,65.51724137931035,2.7142857142857144,17,7,22,77.3037336024218,10,13,0,20,16,36,3,48,19,18,4,0,0,10,6,2,4,66,23,16,9,56,76,6,2,10,1982,0,0,0,12,-36.30517231902381,39.772727272727266,37.878787878787875,55,12.43781094527363,37.2093023255814,60.0,56.52173913043478,1.3,17,7,7,77.3037336024218
S43G01N146,2023-2024,20240107,home,50,19,4,27,4,31,1,35,19,20,10,0,0,12,10,5,9,55,29,14,8,78,67,6,0,7,1982,0,1,0,7,36.30517231902381,64.69807564698075,61.81818181818182,104,10.404280618311534,16.666666666666668,83.33333333333333,65.51724137931035,2.7142857142857144,17,7,22,77.3037336024218,10,13,0,20,16,36,3,48,19,18,4,0,0,10,6,2,4,66,23,16,9,56,76,6,2,10,1982,0,0,0,12,-36.30517231902381,39.772727272727266,37.878787878787875,55,12.43781094527363,37.2093023255814,60.0,56.52173913043478,1.3,17,7,7,77.3037336024218
S43G01N146,2023-2024,20240107,home,50,19,4,27,4,31,1,35,19,20,10,0,0,12,10,5,9,55,29,14,8,78,67,6,0,7,1982,0,1,0,7,36.30517231902381,64.69807564698075,61.81818181818182,104,10.404280618311534,16.666666666666668,83.33333333333333,65.51724137931035,2.7142857142857144,17,7,22,77.3037336024218,10,13,0,20,16,36,3,48,19,18,4,0,0,10,6,2,4,66,23,16,9,56,76,6,2,10,1982,0,0,0,12,-36.30517231902381,39.772727272727266,37.878787878787875,55,12.43781094527363,37.2093023255814,60.0,56.52173913043478,1.3,17,7,7,77.3037336024218
S43G01N146,2023-2024,20240107,home,50,19,4,27,4,31,1,35,19,20,10,0,0,12,10,5,9,55,29,14,8,78,67,6,0,7,1989,0,1,0,7,37.63478274316954,64.69807564698075,61.81818181818182,104,10.404280618311534,16.666666666666668,83.33333333333333,65.51724137931035,2.7142857142857144,17,7,22,77.63499245852186,10,13,0,20,16,36,3,48,19,18,4,0,0,10,6,2,4,66,23,16,9,56,76,6,2,11,1989,0,0,0,13,-37.63478274316954,39.772727272727266,37.878787878787875,54,13.513513513513512,37.2093023255814,60.0,56.52173913043478,1.1818181818181819,17,7,7,77.63499245852186
S43G01N146,2023-2024,20240107,home,50,19,4,27,4,31,1,35,19,20,10,0,0,12,10,5,9,55,29,14,8,78,67,7,0,7,1990,0,1,0,7,37.63478274316954,64.69807564698075,61.81818181818182,105,10.404280618311534,16.666666666666668,83.33333333333333,65.51724137931035,2.7142857142857144,17,7,22,77.59597989949748,10,13,0,20,16,36,3,48,19,18,4,0,0,10,6,2,4,66,23,16,9,56,76,6,2,11,1990,0,0,0,13,-37.63478274316954,39.772727272727266,37.878787878787875,54,13.513513513513512,37.2093023255814,60.0,56.52173913043478,1.1818181818181819,17,7,7,77.59597989949748
S43G01N146,2023-2024,20240107,home,50,19,4,27,4,31,1,35,19,21,11,0,0,12,10,5,9,56,30,14,8,81,68,7,0,7,2004,0,1,0,7,40.384289680659364,66.09007832898172,63.392857142857146,108,10.251903925014645,16.666666666666668,83.33333333333333,63.333333333333336,2.7142857142857144,20,7,25,77.65269461077844,10,13,0,20,16,36,3,48,19,18,4,0,0,10,6,2,4,66,23,16,9,56,76,6,2,11,2004,0,0,0,13,-40.384289680659364,39.772727272727266,37.878787878787875,54,13.513513513513512,37.2093023255814,60.0,56.52173913043478,1.1818181818181819,20,7,7,77.65269461077844
S43G01N146,2023-2024,20240107,home,50,20,4,27,4,31,1,35,19,21,11,0,0,12,10,5,9,56,30,14,8,81,68,7,0,7,2004,0,1,0,7,40.384289680659364,66.09007832898172,63.392857142857146,109,10.251903925014645,16.666666666666668,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,77.65269461077844,10,13,0,20,16,36,3,48,19,18,4,0,0,10,6,2,4,66,23,16,9,56,76,6,2,11,2004,0,0,0,13,-40.384289680659364,39.772727272727266,37.878787878787875,54,13.513513513513512,37.2093023255814,60.0,56.52173913043478,1.1818181818181819,20,7,7,77.65269461077844
S43G01N146,2023-2024,20240107,home,50,20,4,27,4,31,1,35,19,21,11,0,0,12,10,5,9,56,30,14,8,81,68,7,0,7,2022,0,1,0,7,41.6738515980537,66.09007832898172,63.392857142857146,109,10.251903925014645,16.666666666666668,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,77.55489614243324,10,13,0,20,16,36,3,49,19,18,4,0,0,10,6,2,4,67,23,16,9,56,77,6,2,11,2022,0,0,0,13,-41.6738515980537,39.2156862745098,37.3134328358209,53,13.349514563106796,37.2093023255814,60.0,56.52173913043478,1.1818181818181819,20,7,7,77.55489614243324
S43G01N146,2023-2024,20240107,home,50,20,4,28,4,32,1,35,19,21,11,0,0,12,10,5,9,56,30,14,8,81,68,7,0,7,2024,0,1,0,7,41.6738515980537,66.09007832898172,63.392857142857146,110,10.251903925014645,16.666666666666668,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,77.47826086956522,10,13,0,20,16,36,3,49,19,18,4,0,0,10,6,2,4,67,23,16,9,56,77,6,2,11,2024,0,0,0,13,-41.6738515980537,39.2156862745098,37.3134328358209,53,13.349514563106796,36.36363636363637,60.0,56.52173913043478,1.1818181818181819,20,7,7,77.47826086956522
S43G01N146,2023-2024,20240107,home,50,20,4,28,4,32,1,35,19,22,11,0,0,12,10,5,9,57,30,14,8,81,69,7,0,7,2044,0,1,0,7,39.743532955350815,65.02890173410404,62.280701754385966,109,10.103926096997691,16.666666666666668,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,77.30724070450098,10,13,0,20,16,36,3,49,19,18,4,0,0,10,6,2,4,67,23,16,9,56,77,6,2,11,2044,0,0,0,13,-39.743532955350815,39.2156862745098,37.3134328358209,53,13.349514563106796,36.36363636363637,60.0,56.52173913043478,1.1818181818181819,20,7,7,77.30724070450098
S43G01N146,2023-2024,20240107,home,50,20,4,28,4,32,1,35,19,22,11,0,0,12,10,5,9,57,30,14,8,81,69,7,0,7,2045,0,1,0,7,39.743532955350815,65.02890173410404,62.280701754385966,109,10.103926096997691,16.0,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,77.26943765281175,10,13,0,21,16,37,3,49,19,18,4,0,0,10,6,2,4,67,23,16,9,56,77,6,2,11,2045,0,0,0,13,-39.743532955350815,39.2156862745098,37.3134328358209,54,13.349514563106796,36.36363636363637,60.0,56.52173913043478,1.1818181818181819,20,7,7,77.26943765281175
S43G01N146,2023-2024,20240107,home,50,20,4,28,4,32,1,35,19,22,11,0,0,12,10,5,9,57,30,14,8,81,69,7,0,7,2046,0,1,0,7,39.743532955350815,65.02890173410404,62.280701754385966,109,10.103926096997691,16.0,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,77.2316715542522,10,13,0,21,16,37,3,49,19,18,4,0,0,10,6,2,4,67,23,16,9,56,77,6,2,11,2046,0,0,0,13,-39.743532955350815,39.2156862745098,37.3134328358209,54,13.349514563106796,36.36363636363637,60.0,56.52173913043478,1.1818181818181819,20,7,7,77.2316715542522
S43G01N146,2023-2024,20240107,home,50,20,4,28,4,32,1,35,19,22,11,0,0,12,10,5,9,57,30,14,8,81,69,7,0,7,2046,0,1,0,7,39.743532955350815,65.02890173410404,62.280701754385966,109,10.103926096997691,16.0,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,77.2316715542522,10,13,0,21,16,37,3,49,19,18,4,0,0,10,6,2,4,67,23,16,9,56,77,6,2,11,2046,0,0,0,13,-39.743532955350815,39.2156862745098,37.3134328358209,54,13.349514563106796,36.36363636363637,60.0,56.52173913043478,1.1818181818181819,20,7,7,77.2316715542522
S43G01N146,2023-2024,20240107,home,50,20,4,28,4,32,1,35,19,22,11,0,0,12,10,5,9,57,30,14,8,81,69,7,0,7,2056,0,1,0,7,40.99482894047827,65.02890173410404,62.280701754385966,109,10.103926096997691,16.0,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,77.43968871595331,10,13,0,21,16,37,3,50,19,18,4,0,0,10,6,2,4,68,23,16,9,56,78,6,2,11,2056,0,0,0,13,-40.99482894047827,38.674033149171265,36.76470588235294,53,13.189448441247002,36.36363636363637,60.0,56.52173913043478,1.1818181818181819,20,7,7,77.43968871595331
S43G01N146,2023-2024,20240107,home,50,20,4,29,4,33,1,35,19,22,11,0,0,12,10,5,9,57,30,14,8,81,69,7,0,7,2058,0,1,0,7,40.99482894047827,65.02890173410404,62.280701754385966,110,10.103926096997691,16.0,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,77.36443148688048,10,13,0,21,16,37,3,50,19,18,4,0,0,10,6,2,4,68,23,16,9,56,78,6,2,11,2058,0,0,0,13,-40.99482894047827,38.674033149171265,36.76470588235294,53,13.189448441247002,35.55555555555556,60.0,56.52173913043478,1.1818181818181819,20,7,7,77.36443148688048
S43G01N146,2023-2024,20240107,home,50,20,4,29,4,33,1,36,19,22,11,0,0,12,10,5,9,58,30,14,8,81,70,7,0,7,2078,0,1,0,7,39.12275769194265,64.00126422250315,61.206896551724135,109,9.9601593625498,16.0,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,77.19730510105872,10,13,0,21,16,37,3,50,19,18,4,0,0,10,6,2,4,68,23,16,9,56,78,6,2,11,2078,0,0,0,13,-39.12275769194265,38.674033149171265,36.76470588235294,53,13.189448441247002,35.55555555555556,60.0,56.52173913043478,1.1818181818181819,20,7,7,77.19730510105872
S43G01N146,2023-2024,20240107,home,50,20,4,29,5,34,1,36,19,22,11,0,0,12,10,5,9,58,30,14,8,81,70,7,0,7,2080,0,1,0,7,40.99482894047827,64.00126422250315,61.206896551724135,110,9.9601593625498,19.23076923076923,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,76.54615384615384,10,13,0,21,16,37,3,50,19,18,4,0,0,10,6,2,4,68,23,16,9,56,78,6,2,11,2080,0,0,0,13,-40.99482894047827,38.674033149171265,36.76470588235294,53,13.189448441247002,35.55555555555556,60.0,56.52173913043478,1.1818181818181819,20,7,7,76.54615384615384
S43G01N146,2023-2024,20240107,home,50,20,4,29,5,34,1,37,19,22,11,0,0,12,10,5,9,59,30,14,8,81,71,7,0,7,2083,0,1,0,7,39.12275769194265,63.00560049782203,60.16949152542373,109,9.820426487093153,19.23076923076923,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,77.01200192030726,10,13,0,21,16,37,3,50,19,18,4,0,0,10,6,2,4,68,23,16,9,56,78,6,2,11,2083,0,0,0,13,-39.12275769194265,38.674033149171265,36.76470588235294,53,13.189448441247002,35.55555555555556,60.0,56.52173913043478,1.1818181818181819,20,7,7,77.01200192030726
S43G01N146,2023-2024,20240107,home,50,20,4,29,5,34,1,37,19,22,11,0,0,12,10,5,9,59,30,14,8,81,71,7,0,7,2085,0,1,0,7,39.12275769194265,63.00560049782203,60.16949152542373,109,9.820426487093153,19.23076923076923,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,76.93812949640288,10,13,1,21,16,37,3,50,19,18,4,0,0,10,6,2,4,68,23,16,9,56,78,6,2,11,2085,0,0,0,13,-39.12275769194265,38.674033149171265,36.76470588235294,54,13.189448441247002,35.55555555555556,60.0,56.52173913043478,1.1818181818181819,20,7,7,76.93812949640288
S43G01N146,2023-2024,20240107,home,50,20,4,29,5,34,1,37,19,22,11,0,0,12,10,5,9,59,30,14,8,81,71,7,0,7,2086,0,1,0,7,39.12275769194265,63.00560049782203,60.16949152542373,109,9.820426487093153,18.51851851851852,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,76.90124640460212,10,13,1,22,16,38,3,50,19,18,4,0,0,10,6,2,4,68,23,16,9,56,78,6,2,11,2086,0,0,0,13,-39.12275769194265,38.674033149171265,36.76470588235294,55,13.189448441247002,35.55555555555556,60.0,56.52173913043478,1.1818181818181819,20,7,7,76.90124640460212
S43G01N146,2023-2024,20240107,home,50,20,4,29,5,34,1,37,19,22,11,0,0,12,10,5,9,59,30,15,9,81,71,7,0,7,2087,0,1,0,7,39.12275769194265,63.00560049782203,60.16949152542373,109,9.820426487093153,18.51851851851852,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,76.8643986583613,10,13,1,22,16,38,3,50,19,18,4,0,0,10,6,2,4,68,23,16,9,56,78,6,2,11,2087,0,0,0,13,-39.12275769194265,38.674033149171265,36.76470588235294,55,13.189448441247002,35.55555555555556,60.0,56.52173913043478,1.1818181818181819,20,7,7,76.8643986583613
S43G01N146,2023-2024,20240107,home,50,20,4,29,5,34,1,37,19,22,11,0,0,12,10,5,9,59,30,15,9,81,71,7,0,7,2087,0,1,0,7,39.12275769194265,63.00560049782203,60.16949152542373,109,9.820426487093153,18.51851851851852,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,76.8643986583613,10,13,1,22,16,38,3,50,19,18,4,0,0,10,6,2,4,68,23,16,9,56,78,6,2,11,2087,0,0,0,13,-39.12275769194265,38.674033149171265,36.76470588235294,55,13.189448441247002,35.55555555555556,60.0,56.52173913043478,1.1818181818181819,20,7,7,76.8643986583613
S43G01N146,2023-2024,20240107,home,50,20,4,29,5,34,1,37,19,22,11,0,0,12,10,5,9,59,30,15,9,81,71,7,0,7,2087,0,1,0,7,39.12275769194265,63.00560049782203,60.16949152542373,109,9.820426487093153,18.51851851851852,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,76.8643986583613,10,13,1,22,16,38,3,50,19,18,4,0,0,10,6,2,4,68,23,16,9,56,78,6,2,11,2087,0,0,0,13,-39.12275769194265,38.674033149171265,36.76470588235294,55,13.189448441247002,35.55555555555556,60.0,56.52173913043478,1.1818181818181819,20,7,7,76.8643986583613
S43G01N146,2023-2024,20240107,home,50,20,4,29,5,34,1,37,19,22,11,0,0,12,10,5,9,59,30,15,9,81,71,7,0,7,2087,0,1,0,7,39.12275769194265,63.00560049782203,60.16949152542373,109,9.820426487093153,18.51851851851852,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,76.8643986583613,10,13,1,22,16,38,3,50,19,18,4,0,0,10,6,2,4,68,23,16,9,56,78,6,2,11,2087,0,0,0,13,-39.12275769194265,38.674033149171265,36.76470588235294,55,13.189448441247002,35.55555555555556,60.0,56.52173913043478,1.1818181818181819,20,7,7,76.8643986583613
S43G01N146,2023-2024,20240107,home,50,20,4,29,5,34,1,37,19,22,11,0,0,12,10,5,9,59,30,16,10,81,71,7,0,7,2094,0,1,0,7,39.12275769194265,63.00560049782203,60.16949152542373,109,9.820426487093153,18.51851851851852,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,76.60744985673352,10,13,1,22,16,38,3,50,19,18,4,0,0,10,6,2,4,68,23,16,9,56,78,6,2,11,2094,0,0,0,13,-39.12275769194265,38.674033149171265,36.76470588235294,55,13.189448441247002,35.55555555555556,60.0,56.52173913043478,1.1818181818181819,20,7,7,76.60744985673352
S43G01N146,2023-2024,20240107,home,50,20,4,29,5,34,1,37,19,22,11,0,0,12,10,5,9,59,30,16,10,81,71,7,0,7,2094,0,1,0,7,39.12275769194265,63.00560049782203,60.16949152542373,109,9.820426487093153,18.51851851851852,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,76.60744985673352,10,13,1,22,16,38,3,50,19,18,4,0,0,10,6,2,4,68,23,16,9,56,78,6,2,11,2094,0,0,0,13,-39.12275769194265,38.674033149171265,36.76470588235294,55,13.189448441247002,35.55555555555556,60.0,56.52173913043478,1.1818181818181819,20,7,7,76.60744985673352
S43G01N146,2023-2024,20240107,home,50,20,4,29,5,34,1,37,19,22,11,0,0,12,10,5,9,59,30,16,10,81,71,7,0,7,2094,0,1,0,7,39.12275769194265,63.00560049782203,60.16949152542373,109,9.820426487093153,18.51851851851852,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,76.60744985673352,10,13,1,22,16,38,3,50,19,18,4,0,0,10,6,2,4,68,23,16,9,56,78,6,2,11,2094,0,0,0,13,-39.12275769194265,38.674033149171265,36.76470588235294,55,13.189448441247002,35.55555555555556,60.0,56.52173913043478,1.1818181818181819,20,7,7,76.60744985673352
S43G01N146,2023-2024,20240107,home,50,20,4,29,5,34,1,37,19,22,11,0,0,12,10,5,9,59,30,16,10,81,71,7,0,7,2094,0,1,0,7,39.12275769194265,63.00560049782203,60.16949152542373,109,9.820426487093153,18.51851851851852,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,76.60744985673352,10,13,1,22,16,38,3,50,19,18,4,0,0,10,6,2,4,68,23,16,9,56,78,6,2,11,2094,0,0,0,13,-39.12275769194265,38.674033149171265,36.76470588235294,55,13.189448441247002,35.55555555555556,60.0,56.52173913043478,1.1818181818181819,20,7,7,76.60744985673352
S43G01N146,2023-2024,20240107,home,50,20,4,29,5,34,1,37,19,22,11,0,0,12,10,5,9,59,30,16,10,81,71,7,0,7,2094,0,1,0,7,39.12275769194265,63.00560049782203,60.16949152542373,109,9.820426487093153,18.51851851851852,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,76.60744985673352,10,13,1,22,16,38,3,50,19,18,4,0,0,10,6,2,4,68,23,16,9,56,78,6,2,11,2094,0,0,0,13,-39.12275769194265,38.674033149171265,36.76470588235294,55,13.189448441247002,35.55555555555556,60.0,56.52173913043478,1.1818181818181819,20,7,7,76.60744985673352
S43G01N146,2023-2024,20240107,home,50,20,4,29,5,34,1,37,19,22,11,0,0,12,10,5,9,59,30,16,10,81,71,7,0,7,2094,0,1,0,7,39.12275769194265,63.00560049782203,60.16949152542373,109,9.820426487093153,18.51851851851852,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,76.60744985673352,10,13,1,22,16,38,3,50,19,18,4,0,0,10,6,2,4,68,23,16,9,56,78,6,2,11,2094,0,0,0,13,-39.12275769194265,38.674033149171265,36.76470588235294,55,13.189448441247002,35.55555555555556,60.0,56.52173913043478,1.1818181818181819,20,7,7,76.60744985673352
S43G01N146,2023-2024,20240107,home,50,20,4,29,5,34,1,37,19,22,11,0,0,12,10,5,9,59,30,16,10,81,71,7,0,7,2101,0,1,0,7,40.33746607516579,63.00560049782203,60.16949152542373,109,9.820426487093153,18.51851851851852,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,76.9233698238934,10,13,1,22,16,38,3,51,19,18,4,0,0,10,6,2,4,69,23,16,9,56,79,6,2,11,2101,0,0,0,13,-40.33746607516579,38.14713896457766,36.231884057971016,54,13.033175355450236,35.55555555555556,60.0,56.52173913043478,1.1818181818181819,20,7,7,76.9233698238934
S43G01N146,2023-2024,20240107,home,50,20,4,30,5,35,1,37,19,22,11,0,0,12,10,5,9,59,30,16,10,81,71,7,0,7,2104,0,1,0,7,40.33746607516579,63.00560049782203,60.16949152542373,110,9.820426487093153,18.51851851851852,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,76.81368821292776,10,13,1,22,16,38,3,51,19,18,4,0,0,10,6,2,4,69,23,16,9,56,79,6,2,11,2104,0,0,0,13,-40.33746607516579,38.14713896457766,36.231884057971016,54,13.033175355450236,34.78260869565217,60.0,56.52173913043478,1.1818181818181819,20,7,7,76.81368821292776
S43G01N146,2023-2024,20240107,home,50,20,4,30,5,35,1,38,19,22,11,0,0,12,10,5,9,60,30,16,10,81,72,7,0,7,2119,0,1,0,7,38.521044982650835,62.04044117647059,59.166666666666664,109,9.684560044272274,18.51851851851852,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,76.83624351109013,10,13,1,22,16,38,3,51,19,18,4,0,0,10,6,2,4,69,23,16,9,56,79,6,2,11,2119,0,0,0,13,-38.521044982650835,38.14713896457766,36.231884057971016,54,13.033175355450236,34.78260869565217,60.0,56.52173913043478,1.1818181818181819,20,7,7,76.83624351109013
S43G01N146,2023-2024,20240107,home,50,20,4,30,5,35,1,38,19,22,11,0,0,12,10,5,9,60,30,16,10,81,72,7,0,7,2121,0,1,0,7,38.521044982650835,62.04044117647059,59.166666666666664,109,9.684560044272274,17.857142857142858,83.33333333333333,66.66666666666667,2.857142857142857,20,7,25,76.76379066478077,10,13,1,23,16,39,3,51,19,18,4,0,0,10,6,2,4,69,23,16,9,56,79,6,2,11,2121,0,0,0,13,-38.521044982650835,38.14713896457766,36.231884057971016,55,13.033175355450236,34.78260869565217,60.0,56.52173913043478,1.1818181818181819,20,7,7,76.76379066478077
S43G01N146,2023-2024,20240107,home,50,20,4,30,5,35,1,38,19,22,11,0,0,12,10,5,9,60,30,16,10,81,72,7,0,7,2129,0,1,0,7,36.818902980190316,62.04044117647059,59.166666666666664,109,9.684560044272274,17.857142857142858,83.33333333333333,66.66666666666667,2.857142857142857,2,7,25,77.03898543917333,10,13,1,23,16,39,3,52,20,18,4,0,0,10,6,2,4,70,24,16,9,58,80,6,2,11,2129,0,0,0,13,-36.818902980190316,38.97849462365591,37.142857142857146,57,12.880562060889929,34.78260869565217,60.0,54.166666666666664,1.1818181818181819,2,7,7,77.03898543917333
S43G01N146,2023-2024,20240107,home,50,20,4,30,5,35,1,38,19,22,11,0,0,12,10,5,9,60,30,16,10,81,72,7,0,7,2129,0,1,0,7,36.818902980190316,62.04044117647059,59.166666666666664,109,9.684560044272274,17.857142857142858,83.33333333333333,66.66666666666667,2.857142857142857,2,7,25,77.03898543917333,10,14,1,23,16,39,3,52,20,18,4,0,0,10,6,2,4,70,24,16,9,58,80,6,2,11,2129,0,0,0,13,-36.818902980190316,38.97849462365591,37.142857142857146,58,12.880562060889929,34.78260869565217,60.0,58.333333333333336,1.2727272727272727,2,7,7,77.03898543917333
S43G01N146,2023-2024,20240107,home,50,20,4,30,5,35,1,38,19,22,11,0,0,12,10,5,9,60,30,16,10,81,72,7,0,8,2148,0,1,0,8,35.0556869577549,62.04044117647059,59.166666666666664,108,10.91703056768559,17.857142857142858,83.33333333333333,66.66666666666667,2.5,2,7,25,76.91620111731844,10,14,1,23,16,39,3,52,20,18,4,0,0,10,6,2,4,70,24,16,9,58,80,6,2,11,2148,0,0,0,13,-35.0556869577549,38.97849462365591,37.142857142857146,58,12.880562060889929,34.78260869565217,60.0,58.333333333333336,1.2727272727272727,2,7,7,76.91620111731844
