gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N10,2023-2024,20231027,428,home,10,16,4,18,6,24,11,36,19,15,5,0,0,10,7,2,4,51,24,16,7,60,61,4,1,9,1800,0,0,0,10,17.34728416693214,54.151624548736464,51.96078431372549,79,13.975155279503104,28.571428571428573,70.0,66.66666666666667,1.7777777777777777,2,7,17,75.62666666666667,55,10,2,15,6,21,2,28,13,18,4,0,0,16,9,1,2,46,17,12,7,47,62,5,3,8,1800,0,0,0,11,-17.34728416693214,44.30618401206637,41.30434782608695,40,13.106159895150721,25.0,56.25,58.8235294117647,1.25,2,7,7,75.62666666666667
S43G01N10,2023-2024,20231027,429,home,10,16,4,18,6,24,11,36,19,15,5,0,0,10,7,2,4,51,24,16,7,60,61,4,1,9,1800,0,0,0,10,17.34728416693214,54.151624548736464,51.96078431372549,79,13.975155279503104,28.571428571428573,70.0,66.66666666666667,1.7777777777777777,2,7,17,75.62666666666667,55,10,2,15,6,21,2,28,13,18,4,0,0,16,9,1,2,46,17,12,7,47,62,5,3,8,1800,0,0,0,11,-17.34728416693214,44.30618401206637,41.30434782608695,40,13.106159895150721,25.0,56.25,58.8235294117647,1.25,2,7,7,75.62666666666667
S43G01N10,2023-2024,20231027,430,home,10,16,4,18,6,24,11,36,19,15,5,0,0,10,7,2,4,51,24,16,7,60,61,4,1,9,1800,0,0,0,10,17.34728416693214,54.151624548736464,51.96078431372549,79,13.975155279503104,28.571428571428573,70.0,66.66666666666667,1.7777777777777777,2,7,17,75.62666666666667,55,10,2,15,6,21,2,28,13,18,4,0,0,16,9,1,2,46,17,12,7,47,62,5,3,8,1800,0,0,0,11,-17.34728416693214,44.30618401206637,41.30434782608695,40,13.106159895150721,25.0,56.25,58.8235294117647,1.25,2,7,7,75.62666666666667
S43G01N10,2023-2024,20231027,431,home,10,16,4,18,6,24,11,36,19,15,5,0,0,10,7,2,4,51,24,16,7,60,61,4,1,9,1800,0,0,0,10,17.34728416693214,54.151624548736464,51.96078431372549,79,13.975155279503104,28.571428571428573,70.0,66.66666666666667,1.7777777777777777,2,7,17,75.62666666666667,55,10,2,15,6,21,2,28,13,18,4,0,0,16,9,1,2,46,17,12,7,47,62,5,3,8,1800,0,0,0,11,-17.34728416693214,44.30618401206637,41.30434782608695,40,13.106159895150721,25.0,56.25,58.8235294117647,1.25,2,7,7,75.62666666666667
S43G01N10,2023-2024,20231027,432,home,10,16,4,18,6,24,11,36,19,15,5,0,0,10,7,2,4,51,24,16,7,60,61,4,1,9,1800,0,0,0,10,17.34728416693214,54.151624548736464,51.96078431372549,79,13.975155279503104,28.571428571428573,70.0,66.66666666666667,1.7777777777777777,2,7,17,75.62666666666667,55,10,2,15,6,21,2,28,13,18,4,0,0,16,9,1,2,46,17,12,7,47,62,5,3,8,1800,0,0,0,11,-17.34728416693214,44.30618401206637,41.30434782608695,40,13.106159895150721,25.0,56.25,58.8235294117647,1.25,2,7,7,75.62666666666667
S43G01N10,2023-2024,20231027,433,home,10,16,4,18,6,24,11,36,19,15,5,0,0,10,7,2,4,51,24,16,7,60,61,4,1,9,1800,0,0,0,10,17.34728416693214,54.151624548736464,51.96078431372549,79,13.975155279503104,28.571428571428573,70.0,66.66666666666667,1.7777777777777777,2,7,17,75.62666666666667,55,10,2,15,6,21,2,28,13,18,4,0,0,16,9,1,2,46,17,12,7,47,62,5,3,8,1800,0,0,0,11,-17.34728416693214,44.30618401206637,41.30434782608695,40,13.106159895150721,25.0,56.25,58.8235294117647,1.25,2,7,7,75.62666666666667
S43G01N10,2023-2024,20231027,434,home,10,16,4,18,6,24,11,36,19,15,5,0,0,10,7,2,4,51,24,16,7,60,61,4,1,9,1800,0,0,0,10,17.34728416693214,54.151624548736464,51.96078431372549,79,13.975155279503104,28.571428571428573,70.0,66.66666666666667,1.7777777777777777,2,7,17,75.62666666666667,55,10,2,15,6,21,2,28,13,18,4,0,0,16,9,1,2,46,17,12,7,47,62,5,3,8,1800,0,0,0,11,-17.34728416693214,44.30618401206637,41.30434782608695,40,13.106159895150721,25.0,56.25,58.8235294117647,1.25,2,7,7,75.62666666666667
S43G01N10,2023-2024,20231027,435,home,10,16,4,18,6,24,11,36,19,15,5,0,0,10,7,2,4,51,24,16,7,60,61,4,1,9,1800,0,0,0,10,17.34728416693214,54.151624548736464,51.96078431372549,79,13.975155279503104,28.571428571428573,70.0,66.66666666666667,1.7777777777777777,2,7,17,75.62666666666667,55,10,2,15,6,21,2,28,13,18,4,0,0,16,9,1,2,46,17,12,7,47,62,5,3,8,1800,0,0,0,11,-17.34728416693214,44.30618401206637,41.30434782608695,40,13.106159895150721,25.0,56.25,58.8235294117647,1.25,2,7,7,75.62666666666667
S43G01N10,2023-2024,20231027,436,home,10,16,4,18,6,24,11,36,19,15,5,0,0,10,7,2,4,51,24,16,7,60,61,4,1,9,1800,0,0,0,10,17.34728416693214,54.151624548736464,51.96078431372549,79,13.975155279503104,28.571428571428573,70.0,66.66666666666667,1.7777777777777777,2,7,17,75.62666666666667,55,10,2,15,6,21,2,28,13,18,4,0,0,16,9,1,2,46,17,12,7,47,62,5,3,8,1800,0,0,0,11,-17.34728416693214,44.30618401206637,41.30434782608695,40,13.106159895150721,25.0,56.25,58.8235294117647,1.25,2,7,7,75.62666666666667
S43G01N10,2023-2024,20231027,437,home,10,16,4,18,6,24,11,36,19,15,5,0,0,10,7,2,4,51,24,16,7,60,61,4,1,9,1800,0,0,0,10,17.34728416693214,54.151624548736464,51.96078431372549,79,13.975155279503104,28.571428571428573,70.0,66.66666666666667,1.7777777777777777,2,7,17,75.62666666666667,55,10,2,15,6,21,2,28,13,18,4,0,0,16,9,1,2,46,17,12,7,47,62,5,3,8,1800,0,0,0,11,-17.34728416693214,44.30618401206637,41.30434782608695,40,13.106159895150721,25.0,56.25,58.8235294117647,1.25,2,7,7,75.62666666666667
S43G01N10,2023-2024,20231027,438,home,10,16,4,18,6,24,11,36,19,15,5,0,0,10,7,2,4,51,24,16,7,60,61,4,1,9,1800,0,0,0,10,17.34728416693214,54.151624548736464,51.96078431372549,79,13.975155279503104,28.571428571428573,70.0,66.66666666666667,1.7777777777777777,2,7,17,75.62666666666667,55,10,2,15,6,21,2,28,13,18,4,0,0,16,9,1,2,46,17,12,7,47,62,5,3,8,1800,0,0,0,11,-17.34728416693214,44.30618401206637,41.30434782608695,40,13.106159895150721,25.0,56.25,58.8235294117647,1.25,2,7,7,75.62666666666667
S43G01N10,2023-2024,20231027,439,home,10,16,4,18,6,24,11,36,19,15,5,0,0,10,7,2,4,51,24,16,7,60,61,4,1,9,1800,0,0,0,10,17.34728416693214,54.151624548736464,51.96078431372549,79,13.975155279503104,28.571428571428573,70.0,66.66666666666667,1.7777777777777777,2,7,17,75.62666666666667,55,10,2,15,6,21,2,28,13,18,4,0,0,16,9,1,2,46,17,12,7,47,62,5,3,8,1800,0,0,0,11,-17.34728416693214,44.30618401206637,41.30434782608695,40,13.106159895150721,25.0,56.25,58.8235294117647,1.25,2,7,7,75.62666666666667
S43G01N10,2023-2024,20231027,440,home,10,16,4,18,6,24,11,36,19,15,5,0,0,10,7,2,4,51,24,16,7,60,61,4,1,9,1800,0,0,0,10,17.34728416693214,54.151624548736464,51.96078431372549,79,13.975155279503104,28.571428571428573,70.0,66.66666666666667,1.7777777777777777,2,7,17,75.62666666666667,55,10,2,15,6,21,2,28,13,18,4,0,0,16,9,1,2,46,17,12,7,47,62,5,3,8,1800,0,0,0,11,-17.34728416693214,44.30618401206637,41.30434782608695,40,13.106159895150721,25.0,56.25,58.8235294117647,1.25,2,7,7,75.62666666666667
S43G01N10,2023-2024,20231027,441,home,10,16,4,18,6,24,11,36,19,15,5,0,0,10,7,2,4,51,24,16,7,60,61,4,1,9,1800,0,0,0,10,17.34728416693214,54.151624548736464,51.96078431372549,79,13.975155279503104,28.571428571428573,70.0,66.66666666666667,1.7777777777777777,2,7,17,75.62666666666667,55,10,2,15,6,21,2,28,13,18,4,0,0,16,9,1,2,46,17,12,7,47,62,5,3,8,1800,0,0,0,11,-17.34728416693214,44.30618401206637,41.30434782608695,40,13.106159895150721,25.0,56.25,58.8235294117647,1.25,2,7,7,75.62666666666667
S43G01N10,2023-2024,20231027,442,home,10,16,4,18,6,24,11,36,19,15,5,0,0,10,7,2,4,51,24,16,7,60,61,4,1,9,1800,0,0,0,10,17.34728416693214,54.151624548736464,51.96078431372549,79,13.975155279503104,28.571428571428573,70.0,66.66666666666667,1.7777777777777777,2,7,17,75.62666666666667,55,10,2,15,6,21,2,28,13,18,4,0,0,16,9,1,2,46,17,12,7,47,62,5,3,8,1800,0,0,0,11,-17.34728416693214,44.30618401206637,41.30434782608695,40,13.106159895150721,25.0,56.25,58.8235294117647,1.25,2,7,7,75.62666666666667
S43G01N10,2023-2024,20231027,443,home,10,16,4,18,6,24,11,36,19,15,5,0,0,10,7,2,4,51,24,16,7,60,61,4,1,9,1800,0,0,0,10,17.34728416693214,54.151624548736464,51.96078431372549,79,13.975155279503104,28.571428571428573,70.0,66.66666666666667,1.7777777777777777,2,7,17,75.62666666666667,55,10,2,15,6,21,2,28,13,18,4,0,0,16,9,1,2,46,17,12,7,47,62,5,3,8,1800,0,0,0,11,-17.34728416693214,44.30618401206637,41.30434782608695,40,13.106159895150721,25.0,56.25,58.8235294117647,1.25,2,7,7,75.62666666666667
S43G01N10,2023-2024,20231027,444,home,10,16,4,18,6,24,11,36,19,15,5,0,0,10,7,2,4,51,24,16,7,60,61,4,1,9,1825,0,0,0,10,15.302181416405105,54.151624548736464,51.96078431372549,79,13.975155279503104,28.571428571428573,70.0,66.66666666666667,1.7777777777777777,4,7,17,75.24821917808218,55,10,2,15,6,21,2,29,14,18,4,0,0,16,9,1,2,47,18,12,7,49,63,5,3,8,1825,0,0,0,11,-15.302181416405105,45.33678756476684,42.5531914893617,42,12.894906511927788,25.0,56.25,55.55555555555556,1.25,4,7,7,75.24821917808218
S43G01N10,2023-2024,20231027,445,home,10,16,4,18,6,24,11,36,19,15,5,0,0,10,7,2,4,51,24,16,7,60,61,4,1,9,1825,0,0,0,10,15.302181416405105,54.151624548736464,51.96078431372549,79,13.975155279503104,28.571428571428573,70.0,66.66666666666667,1.7777777777777777,4,7,17,75.24821917808218,55,11,2,15,6,21,2,29,14,18,4,0,0,16,9,1,2,47,18,12,7,49,63,5,3,8,1825,0,0,0,11,-15.302181416405105,45.33678756476684,42.5531914893617,43,12.894906511927788,25.0,56.25,61.111111111111114,1.375,4,7,7,75.24821917808218
S43G01N10,2023-2024,20231027,446,home,10,16,4,18,6,24,11,37,20,15,5,0,0,10,7,2,4,52,25,16,7,62,62,4,1,9,1848,0,0,0,10,16.939559766112225,54.9645390070922,52.88461538461539,81,13.761467889908255,28.571428571428573,70.0,64.0,1.7777777777777777,2,7,17,74.96103896103895,55,11,2,15,6,21,2,29,14,18,4,0,0,16,9,1,2,47,18,12,7,49,63,5,3,8,1848,0,0,0,11,-16.939559766112225,45.33678756476684,42.5531914893617,43,12.894906511927788,25.0,56.25,61.111111111111114,1.375,2,7,7,74.96103896103895
S43G01N10,2023-2024,20231027,447,home,10,16,4,18,6,24,11,37,20,15,5,0,0,10,7,2,4,52,25,17,7,62,62,4,1,9,1872,0,0,0,10,16.939559766112225,54.9645390070922,52.88461538461539,81,13.761467889908255,28.571428571428573,70.0,64.0,1.7777777777777777,2,7,17,74.0,55,11,2,15,6,21,2,29,14,18,4,0,0,16,9,1,2,47,18,12,7,49,63,5,3,8,1872,0,0,0,11,-16.939559766112225,45.33678756476684,42.5531914893617,43,12.894906511927788,25.0,56.25,61.111111111111114,1.375,2,7,7,74.0
S43G01N10,2023-2024,20231027,448,home,10,16,4,18,6,24,11,37,20,15,5,0,0,10,7,2,4,52,25,17,7,62,62,4,1,9,1872,0,0,0,10,16.939559766112225,54.9645390070922,52.88461538461539,81,13.761467889908255,28.571428571428573,70.0,64.0,1.7777777777777777,2,7,17,74.0,55,11,2,15,6,21,2,29,14,18,4,0,0,16,9,1,2,47,18,12,7,49,63,5,3,8,1872,0,0,0,11,-16.939559766112225,45.33678756476684,42.5531914893617,43,12.894906511927788,25.0,56.25,61.111111111111114,1.375,2,7,7,74.0
S43G01N10,2023-2024,20231027,449,home,10,16,4,18,6,24,11,37,20,15,5,0,0,10,7,2,4,52,25,17,7,62,62,4,1,9,1872,0,0,0,10,15.85019219580127,54.9645390070922,52.88461538461539,81,13.761467889908255,28.571428571428573,70.0,64.0,1.7777777777777777,1,7,17,74.2820512820513,55,11,2,15,6,21,2,29,14,18,4,0,0,17,10,1,2,47,18,12,7,50,64,5,3,8,1872,0,0,0,11,-15.85019219580127,45.88839941262849,42.5531914893617,44,12.804097311139564,25.0,58.8235294117647,61.111111111111114,1.375,1,7,7,74.2820512820513
S43G01N10,2023-2024,20231027,450,home,10,16,4,18,6,24,11,37,20,15,5,0,0,10,7,2,4,52,25,17,7,62,62,4,1,9,1872,0,0,0,10,14.777666569655324,54.9645390070922,52.88461538461539,81,13.761467889908255,28.571428571428573,70.0,64.0,1.7777777777777777,2,7,17,74.56410256410257,55,11,2,15,6,21,2,29,14,18,4,0,0,18,11,1,2,47,18,12,7,51,65,5,3,8,1872,0,0,0,11,-14.777666569655324,46.43117261471231,42.5531914893617,45,12.714558169103624,25.0,61.111111111111114,61.111111111111114,1.375,2,7,7,74.56410256410257
S43G01N10,2023-2024,20231027,451,home,10,16,4,18,6,24,11,37,20,16,5,0,0,10,7,2,4,53,25,17,7,62,63,4,1,9,1892,0,0,0,10,13.049568815067502,54.00696864111499,51.886792452830186,80,13.554216867469878,28.571428571428573,70.0,64.0,1.7777777777777777,2,7,17,74.41014799154334,55,11,2,15,6,21,2,29,14,18,4,0,0,18,11,1,2,47,18,12,7,51,65,5,3,8,1892,0,0,0,11,-13.049568815067502,46.43117261471231,42.5531914893617,45,12.714558169103624,25.0,61.111111111111114,61.111111111111114,1.375,2,7,7,74.41014799154334
S43G01N10,2023-2024,20231027,452,home,10,16,4,18,6,24,11,37,20,16,5,0,0,10,7,2,4,53,25,17,7,62,63,4,1,9,1894,0,0,0,10,13.049568815067502,54.00696864111499,51.886792452830186,80,13.554216867469878,27.272727272727273,70.0,64.0,1.7777777777777777,2,7,17,74.33157338965154,55,11,2,16,6,22,2,29,14,18,4,0,0,18,11,1,2,47,18,12,7,51,65,5,3,8,1894,0,0,0,11,-13.049568815067502,46.43117261471231,42.5531914893617,46,12.714558169103624,25.0,61.111111111111114,61.111111111111114,1.375,2,7,7,74.33157338965154
S43G01N10,2023-2024,20231027,453,home,10,16,4,18,6,24,11,37,20,16,5,0,0,10,7,2,4,53,25,17,7,62,63,4,1,9,1908,0,0,0,10,13.049568815067502,54.00696864111499,51.886792452830186,80,13.554216867469878,27.272727272727273,70.0,64.0,1.7777777777777777,2,7,17,73.78616352201259,55,11,2,16,6,22,2,29,14,18,4,0,0,18,11,1,2,47,18,13,8,51,65,5,3,8,1908,0,0,0,11,-13.049568815067502,46.43117261471231,42.5531914893617,46,12.714558169103624,25.0,61.111111111111114,61.111111111111114,1.375,2,7,7,73.78616352201259
S43G01N10,2023-2024,20231027,454,home,10,16,4,18,6,24,11,37,20,16,5,0,0,10,7,2,4,53,25,17,7,62,63,4,1,9,1908,0,0,0,10,13.049568815067502,54.00696864111499,51.886792452830186,80,13.554216867469878,27.272727272727273,70.0,64.0,1.7777777777777777,2,7,17,73.78616352201259,55,11,2,16,6,22,2,29,14,18,4,0,0,18,11,1,2,47,18,13,8,51,65,5,3,8,1908,0,0,0,11,-13.049568815067502,46.43117261471231,42.5531914893617,46,12.714558169103624,25.0,61.111111111111114,61.111111111111114,1.375,2,7,7,73.78616352201259
S43G01N10,2023-2024,20231027,455,home,10,16,4,18,6,24,11,37,20,16,5,0,0,10,7,2,4,53,25,17,7,62,63,4,1,9,1908,0,0,0,10,14.596520434671248,54.00696864111499,51.886792452830186,80,13.554216867469878,27.272727272727273,70.0,64.0,1.7777777777777777,2,7,17,74.41509433962264,55,11,2,16,6,22,2,29,14,18,4,0,0,18,11,1,2,47,18,13,8,51,65,5,3,9,1908,0,0,0,12,-14.596520434671248,46.43117261471231,42.5531914893617,45,14.080100125156445,25.0,61.111111111111114,61.111111111111114,1.2222222222222223,2,7,7,74.41509433962264
S43G01N10,2023-2024,20231027,456,home,10,16,4,18,6,24,11,37,20,16,5,0,0,10,7,2,4,53,25,17,7,62,63,4,1,9,1908,0,0,0,10,14.596520434671248,54.00696864111499,51.886792452830186,80,13.554216867469878,27.272727272727273,70.0,64.0,1.7777777777777777,2,7,17,74.41509433962264,55,11,2,16,6,22,2,29,14,18,4,0,0,18,11,1,2,47,18,13,8,51,65,5,3,9,1908,0,0,0,12,-14.596520434671248,46.43117261471231,42.5531914893617,45,14.080100125156445,25.0,61.111111111111114,61.111111111111114,1.2222222222222223,2,7,7,74.41509433962264
S43G01N10,2023-2024,20231027,457,home,10,16,4,18,6,24,11,38,21,16,5,1,1,10,7,2,4,54,26,17,7,64,64,4,1,9,1924,0,0,0,10,16.182041499451103,54.794520547945204,52.77777777777778,82,13.353115727002967,27.272727272727273,70.0,61.53846153846154,1.7777777777777777,2,7,17,74.41995841995843,55,11,2,16,6,22,2,29,14,18,4,0,0,18,11,1,2,47,18,13,8,51,65,5,3,9,1924,0,0,0,12,-16.182041499451103,46.43117261471231,42.5531914893617,45,14.080100125156445,25.0,61.111111111111114,61.111111111111114,1.2222222222222223,2,7,7,74.41995841995843
S43G01N10,2023-2024,20231027,458,home,10,16,4,18,6,24,11,38,21,16,5,1,1,10,7,2,4,54,26,17,7,64,64,4,1,9,1924,0,0,0,10,16.182041499451103,54.794520547945204,52.77777777777778,82,13.353115727002967,27.272727272727273,70.0,61.53846153846154,1.7777777777777777,2,7,17,74.41995841995843,55,11,2,16,6,22,2,29,14,18,4,0,0,18,11,1,2,47,18,13,8,51,65,5,3,9,1924,0,0,0,12,-16.182041499451103,46.43117261471231,42.5531914893617,45,14.080100125156445,25.0,61.111111111111114,61.111111111111114,1.2222222222222223,2,7,7,74.41995841995843
S43G01N10,2023-2024,20231027,459,home,10,16,4,18,6,24,11,38,21,16,5,1,1,10,7,2,4,54,26,17,7,64,64,4,1,9,1924,0,0,0,10,16.182041499451103,54.794520547945204,52.77777777777778,82,13.353115727002967,27.272727272727273,70.0,61.53846153846154,1.7777777777777777,2,7,17,74.41995841995843,55,11,2,16,6,22,2,29,14,18,4,0,0,18,11,1,2,47,18,13,8,51,65,5,3,9,1924,0,0,0,12,-16.182041499451103,46.43117261471231,42.5531914893617,45,14.080100125156445,25.0,61.111111111111114,61.111111111111114,1.2222222222222223,2,7,7,74.41995841995843
S43G01N10,2023-2024,20231027,460,home,10,16,4,18,6,24,11,38,21,16,5,1,1,10,7,2,4,54,26,17,7,64,64,4,1,9,1924,0,0,0,10,16.182041499451103,54.794520547945204,52.77777777777778,82,13.353115727002967,27.272727272727273,70.0,61.53846153846154,1.7777777777777777,2,7,17,74.41995841995843,55,11,2,16,6,22,2,29,14,18,4,0,0,18,11,1,2,47,18,13,8,51,65,5,3,9,1924,0,0,0,12,-16.182041499451103,46.43117261471231,42.5531914893617,45,14.080100125156445,25.0,61.111111111111114,61.111111111111114,1.2222222222222223,2,7,7,74.41995841995843
S43G01N10,2023-2024,20231027,461,home,10,16,4,18,6,24,11,38,21,16,5,1,1,10,7,2,4,54,26,17,7,64,64,4,1,9,1939,0,0,0,10,17.67648288077909,54.794520547945204,52.77777777777778,82,13.353115727002967,27.272727272727273,70.0,61.53846153846154,1.7777777777777777,2,7,17,74.46312532233111,55,11,2,16,6,22,2,30,14,18,4,0,0,18,11,1,2,48,18,13,8,51,66,5,3,9,1939,0,0,0,12,-17.67648288077909,45.60085836909871,41.666666666666664,44,13.863216266173753,25.0,61.111111111111114,61.111111111111114,1.2222222222222223,2,7,7,74.46312532233111
S43G01N10,2023-2024,20231027,462,home,10,16,4,19,6,25,11,38,21,16,5,1,1,10,7,2,4,54,26,17,7,64,64,4,1,9,1940,0,0,0,10,17.67648288077909,54.794520547945204,52.77777777777778,83,13.353115727002967,27.272727272727273,70.0,61.53846153846154,1.7777777777777777,2,7,17,74.42474226804124,55,11,2,16,6,22,2,30,14,18,4,0,0,18,11,1,2,48,18,13,8,51,66,5,3,9,1940,0,0,0,12,-17.67648288077909,45.60085836909871,41.666666666666664,44,13.863216266173753,24.0,61.111111111111114,61.111111111111114,1.2222222222222223,2,7,7,74.42474226804124
S43G01N10,2023-2024,20231027,463,home,10,16,4,19,6,25,11,39,21,16,5,1,1,10,7,2,4,55,26,17,7,64,65,4,1,9,1947,0,0,0,10,16.00605775758524,53.872053872053876,51.81818181818182,82,13.157894736842104,27.272727272727273,70.0,61.53846153846154,1.7777777777777777,2,7,17,74.77349768875193,55,11,2,16,6,22,2,30,14,18,4,0,0,18,11,1,2,48,18,13,8,51,66,5,3,9,1947,0,0,0,12,-16.00605775758524,45.60085836909871,41.666666666666664,44,13.863216266173753,24.0,61.111111111111114,61.111111111111114,1.2222222222222223,2,7,7,74.77349768875193
S43G01N10,2023-2024,20231027,464,home,10,16,4,19,6,25,11,39,21,16,5,1,1,10,7,2,4,55,26,17,7,64,65,4,1,9,1949,0,0,0,10,16.00605775758524,53.872053872053876,51.81818181818182,82,13.157894736842104,26.08695652173913,70.0,61.53846153846154,1.7777777777777777,2,7,17,74.69676757311441,55,11,2,17,6,23,2,30,14,18,4,0,0,18,11,1,2,48,18,13,8,51,66,5,3,9,1949,0,0,0,12,-16.00605775758524,45.60085836909871,41.666666666666664,45,13.863216266173753,24.0,61.111111111111114,61.111111111111114,1.2222222222222223,2,7,7,74.69676757311441
S43G01N10,2023-2024,20231027,465,home,10,16,4,19,6,25,11,39,21,16,5,1,1,10,7,2,4,55,26,18,7,64,65,4,1,9,1965,0,0,0,10,16.00605775758524,53.872053872053876,51.81818181818182,82,13.157894736842104,26.08695652173913,70.0,61.53846153846154,1.7777777777777777,2,7,17,74.08854961832061,55,11,2,17,6,23,2,30,14,18,4,0,0,18,11,1,2,48,18,13,8,51,66,5,3,9,1965,0,0,0,12,-16.00605775758524,45.60085836909871,41.666666666666664,45,13.863216266173753,24.0,61.111111111111114,61.111111111111114,1.2222222222222223,2,7,7,74.08854961832061
S43G01N10,2023-2024,20231027,466,home,10,16,4,19,6,25,11,39,21,16,5,1,1,10,7,2,4,55,26,18,7,64,65,4,1,9,1965,0,0,0,10,16.00605775758524,53.872053872053876,51.81818181818182,82,13.157894736842104,26.08695652173913,70.0,61.53846153846154,1.7777777777777777,2,7,17,74.08854961832061,55,11,2,17,6,23,2,30,14,18,4,0,0,18,11,1,2,48,18,13,8,51,66,5,3,9,1965,0,0,0,12,-16.00605775758524,45.60085836909871,41.666666666666664,45,13.863216266173753,24.0,61.111111111111114,61.111111111111114,1.2222222222222223,2,7,7,74.08854961832061
S43G01N10,2023-2024,20231027,467,home,10,16,4,19,6,25,11,39,21,16,5,1,1,10,7,2,4,55,26,18,7,64,65,4,1,9,1965,0,0,0,10,14.963024396986654,53.872053872053876,51.81818181818182,82,13.157894736842104,26.08695652173913,70.0,61.53846153846154,1.7777777777777777,1,7,17,74.35725190839695,55,11,2,17,6,23,2,30,14,18,4,0,0,19,12,1,2,48,18,13,8,52,67,5,3,9,1965,0,0,0,12,-14.963024396986654,46.132008516678496,41.666666666666664,46,13.769889840881273,24.0,63.1578947368421,61.111111111111114,1.2222222222222223,1,7,7,74.35725190839695
S43G01N10,2023-2024,20231027,468,home,10,16,4,19,6,25,11,39,21,16,5,1,1,10,7,2,4,55,26,18,7,64,65,4,1,9,1965,0,0,0,10,13.93534002229653,53.872053872053876,51.81818181818182,82,13.157894736842104,26.08695652173913,70.0,61.53846153846154,1.7777777777777777,2,7,17,74.62595419847328,55,11,2,17,6,23,2,30,14,18,4,0,0,20,13,1,2,48,18,13,8,53,68,5,3,9,1965,0,0,0,12,-13.93534002229653,46.65492957746479,41.666666666666664,47,13.677811550151976,24.0,65.0,61.111111111111114,1.2222222222222223,2,7,7,74.62595419847328
S43G01N10,2023-2024,20231027,469,home,10,16,4,19,6,25,11,39,21,17,5,1,1,10,7,2,4,56,26,18,7,64,66,4,1,9,1986,0,0,0,10,12.317609697941606,52.980132450331126,50.892857142857146,81,12.968299711815561,26.08695652173913,70.0,61.53846153846154,1.7777777777777777,2,7,17,74.44108761329305,55,11,2,17,6,23,2,30,14,18,4,0,0,20,13,1,2,48,18,13,8,53,68,5,3,9,1986,0,0,0,12,-12.317609697941606,46.65492957746479,41.666666666666664,47,13.677811550151976,24.0,65.0,61.111111111111114,1.2222222222222223,2,7,7,74.44108761329305
S43G01N10,2023-2024,20231027,470,home,10,16,4,19,6,25,11,39,21,17,5,1,1,10,7,2,4,56,26,18,7,64,66,4,1,9,1989,0,0,0,10,12.317609697941606,52.980132450331126,50.892857142857146,81,12.968299711815561,25.0,70.0,61.53846153846154,1.7777777777777777,2,7,17,74.3288084464555,55,11,2,18,6,24,2,30,14,18,4,0,0,20,13,1,2,48,18,13,8,53,68,5,3,9,1989,0,0,0,12,-12.317609697941606,46.65492957746479,41.666666666666664,48,13.677811550151976,24.0,65.0,61.111111111111114,1.2222222222222223,2,7,7,74.3288084464555
S43G01N10,2023-2024,20231027,471,home,10,16,4,19,6,25,11,39,21,17,5,1,1,10,7,2,4,56,26,19,8,64,66,4,1,9,1992,0,0,0,10,12.317609697941606,52.980132450331126,50.892857142857146,81,12.968299711815561,25.0,70.0,61.53846153846154,1.7777777777777777,2,7,17,74.21686746987953,55,11,2,18,6,24,2,30,14,18,4,0,0,20,13,1,2,48,18,13,8,53,68,5,3,9,1992,0,0,0,12,-12.317609697941606,46.65492957746479,41.666666666666664,48,13.677811550151976,24.0,65.0,61.111111111111114,1.2222222222222223,2,7,7,74.21686746987953
S43G01N10,2023-2024,20231027,472,home,10,16,4,19,6,25,11,39,21,17,5,1,1,10,7,2,4,56,26,19,8,64,66,4,1,9,1992,0,0,0,10,12.317609697941606,52.980132450331126,50.892857142857146,81,12.968299711815561,25.0,70.0,61.53846153846154,1.7777777777777777,2,7,17,74.21686746987953,55,11,2,18,6,24,2,30,14,18,4,0,0,20,13,1,2,48,18,13,8,53,68,5,3,9,1992,0,0,0,12,-12.317609697941606,46.65492957746479,41.666666666666664,48,13.677811550151976,24.0,65.0,61.111111111111114,1.2222222222222223,2,7,7,74.21686746987953
