gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N248,2023-2024,20240319,324,away,55,9,1,14,4,18,1,22,10,17,5,0,0,8,6,2,4,39,15,7,6,41,47,8,0,4,1270,0,0,0,4,-0.18176288721038247,48.212605832549386,44.87179487179487,48,8.598452278589853,16.0,75.0,60.0,2.25,3,10,4,80.27716535433072,66,14,0,21,7,28,0,18,13,21,5,0,0,1,0,5,11,39,18,9,4,41,40,3,1,10,1270,0,0,0,11,0.18176288721038247,51.97768762677485,52.56410256410256,53,20.22653721682848,33.333333333333336,0.0,77.77777777777777,1.4,3,10,7,80.27716535433072
S43G01N248,2023-2024,20240319,325,away,55,9,1,14,4,18,1,22,10,18,5,0,0,8,6,2,4,40,15,7,6,41,48,8,0,4,1291,0,0,0,4,-2.397415728779748,47.1047794117647,43.75,47,8.417508417508417,16.0,75.0,60.0,2.25,3,10,4,79.90085205267235,66,14,0,21,7,28,0,18,13,21,5,0,0,1,0,5,11,39,18,9,4,41,40,3,1,10,1291,0,0,0,11,2.397415728779748,51.97768762677485,52.56410256410256,53,20.22653721682848,33.333333333333336,0.0,77.77777777777777,1.4,3,10,7,79.90085205267235
S43G01N248,2023-2024,20240319,326,away,55,9,1,14,4,18,1,22,10,18,5,0,0,8,6,2,4,40,15,7,6,41,48,8,0,4,1292,0,0,0,4,-2.397415728779748,47.1047794117647,43.75,47,8.417508417508417,15.384615384615385,75.0,60.0,2.25,3,10,4,79.8390092879257,66,14,0,22,7,29,0,18,13,21,5,0,0,1,0,5,11,39,18,9,4,41,40,3,1,10,1292,0,0,0,11,2.397415728779748,51.97768762677485,52.56410256410256,54,20.22653721682848,33.333333333333336,0.0,77.77777777777777,1.4,3,10,7,79.8390092879257
S43G01N248,2023-2024,20240319,327,away,55,9,1,14,4,18,1,22,10,18,5,0,0,8,6,2,4,40,15,7,6,41,48,8,0,4,1307,0,0,0,4,-0.17349826671001267,47.1047794117647,43.75,47,8.417508417508417,15.384615384615385,75.0,60.0,2.25,3,10,4,79.84085692425403,66,14,0,22,7,29,0,18,13,22,5,0,0,1,0,5,11,40,18,9,4,41,41,3,1,10,1307,0,0,0,11,0.17349826671001267,50.6923837784372,51.25,53,19.825535289452816,33.333333333333336,0.0,77.77777777777777,1.4,3,10,7,79.84085692425403
S43G01N248,2023-2024,20240319,328,away,55,9,1,15,4,19,1,22,10,18,5,0,0,8,6,2,4,40,15,7,6,41,48,8,0,4,1308,0,0,0,4,-0.17349826671001267,47.1047794117647,43.75,48,8.417508417508417,15.384615384615385,75.0,60.0,2.25,3,10,4,79.77981651376147,66,14,0,22,7,29,0,18,13,22,5,0,0,1,0,5,11,40,18,9,4,41,41,3,1,10,1308,0,0,0,11,0.17349826671001267,50.6923837784372,51.25,53,19.825535289452816,31.818181818181817,0.0,77.77777777777777,1.4,3,10,7,79.77981651376147
S43G01N248,2023-2024,20240319,329,away,55,9,1,15,4,19,1,22,10,18,5,0,0,8,6,2,4,40,15,7,6,41,48,8,0,4,1312,0,0,0,4,-0.17349826671001267,47.1047794117647,43.75,48,8.417508417508417,15.384615384615385,75.0,60.0,2.25,3,10,4,79.53658536585367,66,14,0,22,7,29,0,18,13,22,5,0,0,1,0,5,11,40,18,10,4,41,41,3,1,10,1312,0,0,0,11,0.17349826671001267,50.6923837784372,51.25,53,19.825535289452816,31.818181818181817,0.0,77.77777777777777,1.4,3,10,7,79.53658536585367
S43G01N248,2023-2024,20240319,330,away,55,9,1,15,4,19,1,22,10,18,5,0,0,8,6,2,4,40,15,7,6,41,48,8,0,4,1312,0,0,0,4,-0.17349826671001267,47.1047794117647,43.75,48,8.417508417508417,15.384615384615385,75.0,60.0,2.25,3,10,4,79.53658536585367,66,14,0,22,7,29,0,18,13,22,5,0,0,1,0,5,11,40,18,10,4,41,41,3,1,10,1312,0,0,0,11,0.17349826671001267,50.6923837784372,51.25,53,19.825535289452816,31.818181818181817,0.0,77.77777777777777,1.4,3,10,7,79.53658536585367
S43G01N248,2023-2024,20240319,331,away,55,10,1,15,4,19,1,22,10,18,5,0,0,8,6,2,4,40,15,7,6,41,48,8,0,4,1312,0,0,0,4,-0.17349826671001267,47.1047794117647,43.75,49,8.417508417508417,15.384615384615385,75.0,66.66666666666667,2.5,3,10,4,79.53658536585367,66,14,0,22,7,29,0,18,13,22,5,0,0,1,0,5,11,40,18,10,4,41,41,3,1,10,1312,0,0,0,11,0.17349826671001267,50.6923837784372,51.25,53,19.825535289452816,31.818181818181817,0.0,77.77777777777777,1.4,3,10,7,79.53658536585367
S43G01N248,2023-2024,20240319,332,away,55,10,1,15,4,19,1,22,10,18,5,0,0,8,6,3,4,40,15,7,6,41,48,8,0,4,1312,0,0,0,4,-0.17349826671001267,47.1047794117647,43.75,49,8.417508417508417,15.384615384615385,75.0,66.66666666666667,2.5,3,10,4,79.53658536585367,66,14,0,22,7,29,0,18,13,22,5,0,0,1,0,5,11,40,18,10,4,41,41,3,1,10,1312,0,0,0,11,0.17349826671001267,50.6923837784372,51.25,53,19.825535289452816,31.818181818181817,0.0,77.77777777777777,1.4,3,10,7,79.53658536585367
S43G01N248,2023-2024,20240319,333,away,55,10,1,15,4,19,1,22,10,18,5,0,0,9,6,3,4,40,15,7,6,41,49,8,0,4,1312,0,0,0,4,-1.1164510847799107,46.633303002729754,43.75,48,8.340283569641368,15.384615384615385,66.66666666666667,66.66666666666667,2.5,3,10,4,79.93902439024392,66,14,0,22,7,29,0,18,13,22,5,0,0,1,0,5,11,40,18,10,4,41,41,3,1,10,1312,0,0,0,11,1.1164510847799107,50.6923837784372,51.25,53,19.825535289452816,31.818181818181817,0.0,77.77777777777777,1.4,3,10,7,79.93902439024392
S43G01N248,2023-2024,20240319,334,away,55,10,1,15,4,19,1,22,10,18,5,0,0,10,6,3,4,40,15,7,6,41,50,8,0,4,1312,0,0,0,4,-2.04071474789707,46.171171171171174,43.75,47,8.264462809917356,15.384615384615385,60.0,66.66666666666667,2.5,3,10,4,80.34146341463415,66,14,0,22,7,29,0,18,13,22,5,0,0,1,0,5,11,40,18,10,4,41,41,3,1,10,1312,0,0,0,11,2.04071474789707,50.6923837784372,51.25,53,19.825535289452816,31.818181818181817,0.0,77.77777777777777,1.4,3,10,7,80.34146341463415
S43G01N248,2023-2024,20240319,335,away,55,10,1,15,4,19,1,22,10,18,5,0,0,10,6,3,4,40,15,7,6,41,50,8,0,4,1315,0,0,0,4,-2.04071474789707,46.171171171171174,43.75,47,8.264462809917356,14.814814814814815,60.0,66.66666666666667,2.5,3,10,4,80.15817490494297,66,14,0,23,7,30,0,18,13,22,5,0,0,1,0,5,11,40,18,10,4,41,41,3,1,10,1315,0,0,0,11,2.04071474789707,50.6923837784372,51.25,54,19.825535289452816,31.818181818181817,0.0,77.77777777777777,1.4,3,10,7,80.15817490494297
S43G01N248,2023-2024,20240319,336,away,55,10,1,15,4,19,1,22,10,18,5,0,0,10,6,3,4,40,15,7,6,41,50,8,0,4,1328,0,0,0,4,0.08311641975008399,46.171171171171174,43.75,47,8.264462809917356,14.814814814814815,60.0,66.66666666666667,2.5,3,10,4,80.27710843373494,66,14,0,23,7,30,0,18,13,23,5,0,0,1,0,5,11,41,18,10,4,41,42,3,1,10,1328,0,0,0,11,-0.08311641975008399,49.46911196911197,50.0,53,19.44012441679627,31.818181818181817,0.0,77.77777777777777,1.4,3,10,7,80.27710843373494
S43G01N248,2023-2024,20240319,337,away,55,10,2,15,4,19,1,22,10,18,5,0,0,10,6,3,4,40,15,7,6,41,50,8,0,4,1329,0,0,0,4,0.08311641975008399,46.171171171171174,43.75,48,8.264462809917356,14.814814814814815,60.0,66.66666666666667,2.5,3,10,4,80.21670428893906,66,14,0,23,7,30,0,18,13,23,5,0,0,1,0,5,11,41,18,10,4,41,42,3,1,10,1329,0,0,0,11,-0.08311641975008399,49.46911196911197,50.0,53,19.44012441679627,31.818181818181817,0.0,77.77777777777777,1.4,3,10,7,80.21670428893906
S43G01N248,2023-2024,20240319,338,away,55,10,2,15,4,19,1,22,10,18,5,0,0,10,6,3,4,40,15,7,6,41,50,8,0,4,1330,0,0,0,4,-2.04071474789707,46.171171171171174,43.75,48,8.264462809917356,14.814814814814815,60.0,66.66666666666667,2.5,3,10,4,79.25413533834586,66,14,0,23,8,31,0,18,13,23,5,0,0,1,0,5,11,41,18,10,4,41,42,3,1,10,1330,0,0,0,11,2.04071474789707,49.46911196911197,50.0,54,19.44012441679627,34.78260869565217,0.0,77.77777777777777,1.4,3,10,7,79.25413533834586
S43G01N248,2023-2024,20240319,339,away,55,10,2,15,4,19,1,22,10,18,5,0,0,10,6,3,4,40,15,7,6,41,50,8,0,4,1331,0,0,0,4,0.08311641975008399,46.171171171171174,43.75,48,8.264462809917356,14.814814814814815,60.0,66.66666666666667,2.5,3,10,4,80.09616829451541,66,14,0,23,8,31,0,18,13,23,5,0,0,1,0,5,11,41,18,10,4,41,42,3,1,11,1331,0,0,0,12,-0.08311641975008399,49.46911196911197,50.0,53,20.97635392829901,34.78260869565217,0.0,77.77777777777777,1.2727272727272727,3,10,7,80.09616829451541
S43G01N248,2023-2024,20240319,340,away,55,10,2,15,4,19,1,22,10,18,5,0,0,10,6,3,4,40,15,7,6,41,50,9,0,4,1332,0,0,0,4,0.08311641975008399,46.171171171171174,43.75,49,8.264462809917356,14.814814814814815,60.0,66.66666666666667,2.5,3,10,4,80.03603603603604,66,14,0,23,8,31,0,18,13,23,5,0,0,1,0,5,11,41,18,10,4,41,42,3,1,11,1332,0,0,0,12,-0.08311641975008399,49.46911196911197,50.0,53,20.97635392829901,34.78260869565217,0.0,77.77777777777777,1.2727272727272727,3,10,7,80.03603603603604
S43G01N248,2023-2024,20240319,341,away,55,10,2,15,4,19,1,22,10,18,5,0,0,10,6,3,4,40,15,7,6,41,50,9,0,4,1334,0,0,0,4,0.08311641975008399,46.171171171171174,43.75,49,8.264462809917356,14.814814814814815,60.0,66.66666666666667,2.5,3,10,4,79.9160419790105,66,14,0,23,8,31,0,18,13,23,5,0,0,1,0,5,11,41,18,11,4,41,42,3,1,11,1334,0,0,0,12,-0.08311641975008399,49.46911196911197,50.0,53,20.97635392829901,34.78260869565217,0.0,77.77777777777777,1.2727272727272727,3,10,7,79.9160419790105
S43G01N248,2023-2024,20240319,342,away,55,10,2,15,4,19,1,22,10,18,5,0,0,10,6,3,4,40,15,7,6,41,50,9,0,4,1334,0,0,0,4,0.08311641975008399,46.171171171171174,43.75,49,8.264462809917356,14.814814814814815,60.0,66.66666666666667,2.5,3,10,4,79.9160419790105,66,14,0,23,8,31,0,18,13,23,5,0,0,1,0,5,11,41,18,11,4,41,42,3,1,11,1334,0,0,0,12,-0.08311641975008399,49.46911196911197,50.0,53,20.97635392829901,34.78260869565217,0.0,77.77777777777777,1.2727272727272727,3,10,7,79.9160419790105
S43G01N248,2023-2024,20240319,343,away,55,10,2,15,4,19,1,22,10,18,5,0,0,10,6,4,4,40,15,7,6,41,50,9,0,4,1334,0,0,0,4,0.08311641975008399,46.171171171171174,43.75,49,8.264462809917356,14.814814814814815,60.0,66.66666666666667,2.5,3,10,4,79.9160419790105,66,14,0,23,8,31,0,18,13,23,5,0,0,1,0,5,11,41,18,11,4,41,42,3,1,11,1334,0,0,0,12,-0.08311641975008399,49.46911196911197,50.0,53,20.97635392829901,34.78260869565217,0.0,77.77777777777777,1.2727272727272727,3,10,7,79.9160419790105
S43G01N248,2023-2024,20240319,344,away,55,10,2,15,4,19,1,22,10,18,5,0,0,11,7,4,5,40,15,7,6,42,51,9,0,4,1334,0,0,0,4,1.4071433905210142,46.83318465655664,43.75,50,8.19000819000819,14.814814814814815,63.63636363636363,66.66666666666667,2.5,1,10,4,80.31184407796101,66,14,0,23,8,31,0,18,13,23,5,0,0,1,0,5,11,41,18,11,4,41,42,3,1,11,1334,0,0,0,12,-1.4071433905210142,49.46911196911197,50.0,53,20.97635392829901,34.78260869565217,0.0,77.77777777777777,1.2727272727272727,1,10,7,80.31184407796101
S43G01N248,2023-2024,20240319,345,away,55,10,2,15,4,19,1,22,10,18,5,0,0,12,8,4,6,40,15,7,6,43,52,9,0,4,1334,0,0,0,4,2.7054383883617987,47.48233215547703,43.75,51,8.116883116883116,14.814814814814815,66.66666666666667,66.66666666666667,2.5,2,10,4,80.70764617691154,66,14,0,23,8,31,0,18,13,23,5,0,0,1,0,5,11,41,18,11,4,41,42,3,1,11,1334,0,0,0,12,-2.7054383883617987,49.46911196911197,50.0,53,20.97635392829901,34.78260869565217,0.0,77.77777777777777,1.2727272727272727,2,10,7,80.70764617691154
S43G01N248,2023-2024,20240319,346,away,55,10,2,15,4,19,1,22,10,18,5,0,0,12,8,4,6,40,15,8,6,43,52,9,0,4,1353,0,0,0,4,2.7054383883617987,47.48233215547703,43.75,51,8.116883116883116,14.814814814814815,66.66666666666667,66.66666666666667,2.5,2,10,4,79.57427937915743,66,14,0,23,8,31,0,18,13,23,5,0,0,1,0,5,11,41,18,11,4,41,42,3,1,11,1353,0,0,0,12,-2.7054383883617987,49.46911196911197,50.0,53,20.97635392829901,34.78260869565217,0.0,77.77777777777777,1.2727272727272727,2,10,7,79.57427937915743
S43G01N248,2023-2024,20240319,347,away,55,10,2,15,4,19,1,22,10,18,5,0,0,12,8,4,6,40,15,8,6,43,52,9,0,4,1353,0,0,0,4,2.7054383883617987,47.48233215547703,43.75,51,8.116883116883116,14.814814814814815,66.66666666666667,66.66666666666667,2.5,2,10,4,79.57427937915743,66,14,0,23,8,31,0,18,13,23,5,0,0,1,0,5,11,41,18,11,4,41,42,3,1,11,1353,0,0,0,12,-2.7054383883617987,49.46911196911197,50.0,53,20.97635392829901,34.78260869565217,0.0,77.77777777777777,1.2727272727272727,2,10,7,79.57427937915743
S43G01N248,2023-2024,20240319,348,away,55,10,2,15,4,19,1,22,10,18,5,0,0,12,8,4,6,40,15,8,6,43,52,9,0,4,1353,0,0,0,4,1.3817766104193083,47.48233215547703,43.75,51,8.116883116883116,14.814814814814815,66.66666666666667,66.66666666666667,2.5,1,10,4,79.96452328159646,66,14,0,23,8,31,0,18,13,23,5,0,0,2,1,5,11,41,18,11,4,42,43,3,1,11,1353,0,0,0,12,-1.3817766104193083,50.143266475644694,50.0,54,20.8018154311649,34.78260869565217,50.0,77.77777777777777,1.2727272727272727,1,10,7,79.96452328159646
S43G01N248,2023-2024,20240319,349,away,55,10,2,15,4,19,1,22,10,18,5,0,0,12,8,4,6,40,15,8,6,43,52,9,0,4,1353,0,0,0,4,0.083817002922288,47.48233215547703,43.75,51,8.116883116883116,14.814814814814815,66.66666666666667,66.66666666666667,2.5,2,10,4,80.35476718403548,66,14,0,23,8,31,0,18,13,23,5,0,0,3,2,5,11,41,18,11,4,43,44,3,1,11,1353,0,0,0,12,-0.083817002922288,50.80340264650283,50.0,55,20.630157539384847,34.78260869565217,66.66666666666667,77.77777777777777,1.2727272727272727,2,10,7,80.35476718403548
S43G01N248,2023-2024,20240319,350,away,55,10,2,15,4,19,1,23,10,18,5,0,0,12,8,4,6,41,15,8,6,43,53,9,0,4,1370,0,0,0,4,-1.9681420357759407,46.45635263612792,42.68292682926829,50,7.955449482895784,14.814814814814815,66.66666666666667,66.66666666666667,2.5,2,10,4,80.23357664233576,66,14,0,23,8,31,0,18,13,23,5,0,0,3,2,5,11,41,18,11,4,43,44,3,1,11,1370,0,0,0,12,1.9681420357759407,50.80340264650283,50.0,55,20.630157539384847,34.78260869565217,66.66666666666667,77.77777777777777,1.2727272727272727,2,10,7,80.23357664233576
S43G01N248,2023-2024,20240319,351,away,55,10,2,15,4,19,1,23,10,18,5,0,0,12,8,4,6,41,15,8,6,43,53,9,0,4,1371,0,0,0,4,-1.9681420357759407,46.45635263612792,42.68292682926829,50,7.955449482895784,14.285714285714286,66.66666666666667,66.66666666666667,2.5,2,10,4,80.17505470459518,66,14,0,24,8,32,0,18,13,23,5,0,0,3,2,5,11,41,18,11,4,43,44,3,1,11,1371,0,0,0,12,1.9681420357759407,50.80340264650283,50.0,56,20.630157539384847,34.78260869565217,66.66666666666667,77.77777777777777,1.2727272727272727,2,10,7,80.17505470459518
S43G01N248,2023-2024,20240319,352,away,55,10,2,15,4,19,1,23,10,18,5,0,0,12,8,4,6,41,15,8,6,43,53,9,0,4,1386,0,0,0,4,0.0802354967808725,46.45635263612792,42.68292682926829,50,7.955449482895784,14.285714285714286,66.66666666666667,66.66666666666667,2.5,2,10,4,80.17316017316017,66,14,0,24,8,32,0,18,13,23,5,0,0,3,2,5,11,41,18,11,4,43,44,3,1,12,1386,0,0,0,13,-0.0802354967808725,50.80340264650283,50.0,55,22.091310751104565,34.78260869565217,66.66666666666667,77.77777777777777,1.1666666666666667,2,10,7,80.17316017316017
S43G01N248,2023-2024,20240319,353,away,55,10,2,15,4,19,1,23,10,18,5,0,0,12,8,4,6,41,15,8,6,43,53,10,0,4,1387,0,0,0,4,0.0802354967808725,46.45635263612792,42.68292682926829,51,7.955449482895784,14.285714285714286,66.66666666666667,66.66666666666667,2.5,2,10,4,80.11535688536408,66,14,0,24,8,32,0,18,13,23,5,0,0,3,2,5,11,41,18,11,4,43,44,3,1,12,1387,0,0,0,13,-0.0802354967808725,50.80340264650283,50.0,55,22.091310751104565,34.78260869565217,66.66666666666667,77.77777777777777,1.1666666666666667,2,10,7,80.11535688536408
S43G01N248,2023-2024,20240319,354,away,55,10,2,15,4,19,1,23,10,19,5,0,0,12,8,4,6,42,15,8,6,43,54,10,0,4,1394,0,0,0,4,-1.8849232441720858,45.47377326565144,41.666666666666664,50,7.800312012480499,14.285714285714286,66.66666666666667,66.66666666666667,2.5,2,10,4,80.57388809182208,66,14,0,24,8,32,0,18,13,23,5,0,0,3,2,5,11,41,18,11,4,43,44,3,1,12,1394,0,0,0,13,1.8849232441720858,50.80340264650283,50.0,55,22.091310751104565,34.78260869565217,66.66666666666667,77.77777777777777,1.1666666666666667,2,10,7,80.57388809182208
S43G01N248,2023-2024,20240319,355,away,55,10,2,15,4,19,1,23,10,19,5,0,0,12,8,4,6,42,15,8,6,43,54,10,0,4,1395,0,0,0,4,-1.8849232441720858,45.47377326565144,41.666666666666664,50,7.800312012480499,13.793103448275861,66.66666666666667,66.66666666666667,2.5,2,10,4,80.51612903225806,66,14,0,25,8,33,0,18,13,23,5,0,0,3,2,5,11,41,18,11,4,43,44,3,1,12,1395,0,0,0,13,1.8849232441720858,50.80340264650283,50.0,56,22.091310751104565,34.78260869565217,66.66666666666667,77.77777777777777,1.1666666666666667,2,10,7,80.51612903225806
S43G01N248,2023-2024,20240319,356,away,55,10,2,15,4,19,1,23,10,19,5,0,0,12,8,4,6,42,15,8,6,43,54,10,0,4,1419,0,0,0,4,0.07687873755816099,45.47377326565144,41.666666666666664,50,7.800312012480499,13.793103448275861,66.66666666666667,66.66666666666667,2.5,2,10,4,80.0,66,14,0,25,8,33,0,19,13,23,5,0,0,3,2,5,11,42,18,11,4,43,45,3,1,12,1419,0,0,0,13,-0.07687873755816099,49.63065558633426,48.80952380952381,55,21.691973969631235,34.78260869565217,66.66666666666667,77.77777777777777,1.1666666666666667,2,10,7,80.0
S43G01N248,2023-2024,20240319,357,away,55,10,2,15,4,19,1,23,10,19,5,0,0,12,8,4,6,42,15,8,6,43,54,10,0,4,1419,0,0,0,4,0.07687873755816099,45.47377326565144,41.666666666666664,50,7.800312012480499,13.793103448275861,66.66666666666667,66.66666666666667,2.5,2,10,4,80.0,66,14,0,25,8,33,0,19,13,23,5,0,0,3,2,5,11,42,18,11,4,43,45,3,2,12,1419,0,0,0,14,-0.07687873755816099,49.63065558633426,48.80952380952381,54,21.691973969631235,34.78260869565217,66.66666666666667,77.77777777777777,1.1666666666666667,2,10,7,80.0
S43G01N248,2023-2024,20240319,358,away,55,10,2,15,4,19,2,23,10,19,5,0,0,12,8,4,6,42,15,8,6,43,54,10,0,4,1419,0,0,0,4,0.07687873755816099,45.47377326565144,41.666666666666664,51,7.800312012480499,13.793103448275861,66.66666666666667,66.66666666666667,2.5,2,10,4,80.0,66,14,0,25,8,33,0,19,13,23,5,0,0,3,2,5,11,42,18,11,4,43,45,3,2,12,1419,0,0,0,14,-0.07687873755816099,49.63065558633426,48.80952380952381,54,21.691973969631235,34.78260869565217,66.66666666666667,77.77777777777777,1.1666666666666667,2,10,7,80.0
S43G01N248,2023-2024,20240319,359,away,55,10,2,15,4,19,2,23,10,20,5,0,0,12,8,4,6,43,15,8,6,43,55,10,0,4,1433,0,0,0,4,-1.806873261847457,44.53189726594863,40.69767441860465,50,7.651109410864575,13.793103448275861,66.66666666666667,66.66666666666667,2.5,2,10,4,80.05582693649686,66,14,0,25,8,33,0,19,13,23,5,0,0,3,2,5,11,42,18,11,4,43,45,3,2,12,1433,0,0,0,14,1.806873261847457,49.63065558633426,48.80952380952381,54,21.691973969631235,34.78260869565217,66.66666666666667,77.77777777777777,1.1666666666666667,2,10,7,80.05582693649686
S43G01N248,2023-2024,20240319,360,away,55,10,2,15,4,19,2,23,10,20,5,0,0,12,8,4,6,43,15,8,6,43,55,10,0,4,1435,0,0,0,4,-1.806873261847457,44.53189726594863,40.69767441860465,50,7.651109410864575,13.333333333333334,66.66666666666667,66.66666666666667,2.5,2,10,4,79.94425087108013,66,14,0,26,8,34,0,19,13,23,5,0,0,3,2,5,11,42,18,11,4,43,45,3,2,12,1435,0,0,0,14,1.806873261847457,49.63065558633426,48.80952380952381,55,21.691973969631235,34.78260869565217,66.66666666666667,77.77777777777777,1.1666666666666667,2,10,7,79.94425087108013
S43G01N248,2023-2024,20240319,361,away,55,10,2,15,4,19,2,23,10,20,5,0,0,12,8,4,6,43,15,8,6,43,55,10,0,4,1440,0,0,0,4,0.07372830673169517,44.53189726594863,40.69767441860465,50,7.651109410864575,13.333333333333334,66.66666666666667,66.66666666666667,2.5,2,10,4,80.5,66,14,0,26,8,34,0,19,13,24,5,0,0,3,2,5,11,43,18,11,4,43,46,3,2,12,1440,0,0,0,14,-0.07372830673169517,48.51083032490975,47.674418604651166,54,21.306818181818183,34.78260869565217,66.66666666666667,77.77777777777777,1.1666666666666667,2,10,7,80.5
S43G01N248,2023-2024,20240319,362,away,55,10,2,16,4,20,2,23,10,20,5,0,0,12,8,4,6,43,15,8,6,43,55,10,0,4,1441,0,0,0,4,0.07372830673169517,44.53189726594863,40.69767441860465,51,7.651109410864575,13.333333333333334,66.66666666666667,66.66666666666667,2.5,2,10,4,80.4441360166551,66,14,0,26,8,34,0,19,13,24,5,0,0,3,2,5,11,43,18,11,4,43,46,3,2,12,1441,0,0,0,14,-0.07372830673169517,48.51083032490975,47.674418604651166,54,21.306818181818183,33.333333333333336,66.66666666666667,77.77777777777777,1.1666666666666667,2,10,7,80.4441360166551
S43G01N248,2023-2024,20240319,363,away,55,10,2,16,4,20,2,24,10,20,5,0,0,12,8,4,6,44,15,8,6,43,56,10,0,4,1461,0,0,0,4,-1.7335727186720646,43.62824675324675,39.77272727272727,50,7.5075075075075075,13.333333333333334,66.66666666666667,66.66666666666667,2.5,2,10,4,80.16427104722791,66,14,0,26,8,34,0,19,13,24,5,0,0,3,2,5,11,43,18,11,4,43,46,3,2,12,1461,0,0,0,14,1.7335727186720646,48.51083032490975,47.674418604651166,54,21.306818181818183,33.333333333333336,66.66666666666667,77.77777777777777,1.1666666666666667,2,10,7,80.16427104722791
S43G01N248,2023-2024,20240319,364,away,55,10,2,16,4,20,2,24,10,20,5,0,0,12,8,4,6,44,15,8,6,43,56,10,0,4,1463,0,0,0,4,-1.7335727186720646,43.62824675324675,39.77272727272727,50,7.5075075075075075,12.903225806451612,66.66666666666667,66.66666666666667,2.5,2,10,4,80.05468215994532,66,14,0,27,8,35,0,19,13,24,5,0,0,3,2,5,11,43,18,11,4,43,46,3,2,12,1463,0,0,0,14,1.7335727186720646,48.51083032490975,47.674418604651166,55,21.306818181818183,33.333333333333336,66.66666666666667,77.77777777777777,1.1666666666666667,2,10,7,80.05468215994532
S43G01N248,2023-2024,20240319,365,away,55,10,2,16,4,20,2,24,10,20,5,0,0,12,8,4,6,44,15,8,6,43,56,10,0,4,1482,0,0,0,4,0.07076763463624047,43.62824675324675,39.77272727272727,50,7.5075075075075075,12.903225806451612,66.66666666666667,66.66666666666667,2.5,2,10,4,79.83805668016194,66,14,0,27,8,35,0,19,13,25,5,0,0,3,2,5,11,44,18,11,4,43,47,3,2,12,1482,0,0,0,14,-0.07076763463624047,47.44042365401589,46.59090909090909,54,20.9351011863224,33.333333333333336,66.66666666666667,77.77777777777777,1.1666666666666667,2,10,7,79.83805668016194
S43G01N248,2023-2024,20240319,366,away,55,10,2,17,4,21,2,24,10,20,5,0,0,12,8,4,6,44,15,8,6,43,56,10,0,4,1484,0,0,0,4,0.07076763463624047,43.62824675324675,39.77272727272727,51,7.5075075075075075,12.903225806451612,66.66666666666667,66.66666666666667,2.5,2,10,4,79.73045822102425,66,14,0,27,8,35,0,19,13,25,5,0,0,3,2,5,11,44,18,11,4,43,47,3,2,12,1484,0,0,0,14,-0.07076763463624047,47.44042365401589,46.59090909090909,54,20.9351011863224,32.0,66.66666666666667,77.77777777777777,1.1666666666666667,2,10,7,79.73045822102425
S43G01N248,2023-2024,20240319,367,away,55,10,2,17,4,21,2,24,10,20,5,0,0,12,8,4,6,44,15,8,6,43,56,10,0,4,1495,0,0,0,4,0.07076763463624047,43.62824675324675,39.77272727272727,51,7.5075075075075075,12.903225806451612,66.66666666666667,66.66666666666667,2.5,2,10,4,79.1438127090301,66,14,0,27,8,35,0,19,13,25,5,0,0,3,2,5,11,44,18,12,5,43,47,3,2,12,1495,0,0,0,14,-0.07076763463624047,47.44042365401589,46.59090909090909,54,20.9351011863224,32.0,66.66666666666667,77.77777777777777,1.1666666666666667,2,10,7,79.1438127090301
S43G01N248,2023-2024,20240319,368,away,55,10,2,17,4,21,2,24,10,20,5,0,0,12,8,4,6,44,15,8,6,43,56,10,0,4,1495,0,0,0,4,0.07076763463624047,43.62824675324675,39.77272727272727,51,7.5075075075075075,12.903225806451612,66.66666666666667,66.66666666666667,2.5,2,10,4,79.1438127090301,66,14,0,27,8,35,0,19,13,25,5,0,0,3,2,5,11,44,18,12,5,43,47,3,2,12,1495,0,0,0,14,-0.07076763463624047,47.44042365401589,46.59090909090909,54,20.9351011863224,32.0,66.66666666666667,77.77777777777777,1.1666666666666667,2,10,7,79.1438127090301
