gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N236,2023-2024,20240314,353,home,16,10,3,17,7,24,3,23,12,21,4,1,1,12,10,4,8,44,16,13,11,46,56,3,0,6,1395,0,0,0,6,-10.156353415565192,46.67207792207792,40.90909090909091,53,10.85383502170767,29.166666666666668,83.33333333333333,62.5,1.6666666666666667,6,3,1,83.95698924731182,6,11,2,17,5,22,3,30,16,17,6,2,2,3,2,3,6,47,22,13,7,52,50,3,1,6,1395,0,0,0,7,10.156353415565192,53.80794701986755,53.191489361702125,60,11.045655375552283,22.727272727272727,66.66666666666667,50.0,1.8333333333333333,6,3,15,83.95698924731182
S43G01N236,2023-2024,20240314,354,home,16,10,3,17,7,24,3,24,12,21,4,1,1,12,10,4,8,45,16,13,11,46,57,3,0,6,1405,0,0,0,6,-12.089745210183168,45.74383452665076,40.0,52,10.660980810234541,29.166666666666668,83.33333333333333,62.5,1.6666666666666667,6,3,1,84.2135231316726,6,11,2,17,5,22,3,30,16,17,6,2,2,3,2,3,6,47,22,13,7,52,50,3,1,6,1405,0,0,0,7,12.089745210183168,53.80794701986755,53.191489361702125,60,11.045655375552283,22.727272727272727,66.66666666666667,50.0,1.8333333333333333,6,3,15,84.2135231316726
S43G01N236,2023-2024,20240314,355,home,16,10,3,17,7,24,3,24,12,21,4,1,1,12,10,4,8,45,16,13,11,46,57,3,0,6,1406,0,0,0,6,-12.089745210183168,45.74383452665076,40.0,52,10.660980810234541,28.0,83.33333333333333,62.5,1.6666666666666667,6,3,1,84.15362731152204,6,11,2,18,5,23,3,30,16,17,6,2,2,3,2,3,6,47,22,13,7,52,50,3,1,6,1406,0,0,0,7,12.089745210183168,53.80794701986755,53.191489361702125,61,11.045655375552283,22.727272727272727,66.66666666666667,50.0,1.8333333333333333,6,3,15,84.15362731152204
S43G01N236,2023-2024,20240314,356,home,16,10,3,17,7,24,3,24,12,21,4,1,1,12,10,4,8,45,16,13,11,46,57,3,0,6,1414,0,0,0,6,-15.956321103379935,45.74383452665076,40.0,52,10.660980810234541,28.0,83.33333333333333,62.5,1.6666666666666667,9,3,1,84.52616690240453,6,11,2,18,5,23,3,30,16,18,7,2,2,3,2,3,6,48,23,13,7,55,51,3,1,6,1414,0,0,0,7,15.956321103379935,55.75831305758313,55.208333333333336,64,10.845986984815617,22.727272727272727,66.66666666666667,47.82608695652174,1.8333333333333333,9,3,15,84.52616690240453
S43G01N236,2023-2024,20240314,357,home,16,10,3,17,7,24,3,24,12,21,4,1,1,12,10,4,8,45,16,13,11,46,57,3,0,6,1414,0,0,0,6,-15.956321103379935,45.74383452665076,40.0,52,10.660980810234541,28.0,83.33333333333333,62.5,1.6666666666666667,9,3,1,84.52616690240453,6,11,2,18,5,23,3,30,16,18,7,2,2,3,2,3,6,48,23,13,7,55,51,3,1,6,1414,0,0,0,7,15.956321103379935,55.75831305758313,55.208333333333336,64,10.845986984815617,22.727272727272727,66.66666666666667,47.82608695652174,1.8333333333333333,9,3,15,84.52616690240453
S43G01N236,2023-2024,20240314,358,home,16,10,3,17,7,24,3,24,12,21,4,1,1,12,10,4,8,45,16,13,11,46,57,3,0,6,1414,0,0,0,6,-15.956321103379935,45.74383452665076,40.0,52,10.660980810234541,28.0,83.33333333333333,62.5,1.6666666666666667,9,3,1,84.52616690240453,6,11,2,18,5,23,3,30,16,18,7,2,2,3,2,3,6,48,23,13,7,55,51,3,1,6,1414,0,0,0,7,15.956321103379935,55.75831305758313,55.208333333333336,64,10.845986984815617,22.727272727272727,66.66666666666667,47.82608695652174,1.8333333333333333,9,3,15,84.52616690240453
S43G01N236,2023-2024,20240314,359,home,16,10,3,17,7,24,3,24,12,21,4,1,1,12,10,4,8,45,16,13,11,46,57,3,0,6,1414,0,0,0,6,-15.956321103379935,45.74383452665076,40.0,52,10.660980810234541,28.0,83.33333333333333,62.5,1.6666666666666667,9,3,1,84.52616690240453,6,11,2,18,5,23,3,30,16,18,7,2,2,3,2,3,6,48,23,13,7,55,51,3,1,6,1414,0,0,0,7,15.956321103379935,55.75831305758313,55.208333333333336,64,10.845986984815617,22.727272727272727,66.66666666666667,47.82608695652174,1.8333333333333333,9,3,15,84.52616690240453
S43G01N236,2023-2024,20240314,360,home,16,10,3,17,7,24,3,24,12,21,4,1,1,12,10,4,8,45,16,13,11,46,57,3,0,6,1427,0,0,0,6,-15.956321103379935,45.74383452665076,40.0,52,10.660980810234541,28.0,83.33333333333333,62.5,1.6666666666666667,9,3,1,83.7561317449194,6,11,2,18,5,23,3,30,16,18,7,2,2,3,2,3,6,48,23,14,7,55,51,3,1,6,1427,0,0,0,7,15.956321103379935,55.75831305758313,55.208333333333336,64,10.845986984815617,22.727272727272727,66.66666666666667,47.82608695652174,1.8333333333333333,9,3,15,83.7561317449194
S43G01N236,2023-2024,20240314,361,home,16,10,3,17,7,24,3,24,12,21,4,1,1,12,10,4,8,45,16,13,11,46,57,3,0,6,1427,0,0,0,6,-15.956321103379935,45.74383452665076,40.0,52,10.660980810234541,28.0,83.33333333333333,62.5,1.6666666666666667,9,3,1,83.7561317449194,6,11,2,18,5,23,3,30,16,18,7,2,2,3,2,3,6,48,23,14,7,55,51,3,1,6,1427,0,0,0,7,15.956321103379935,55.75831305758313,55.208333333333336,64,10.845986984815617,22.727272727272727,66.66666666666667,47.82608695652174,1.8333333333333333,9,3,15,83.7561317449194
S43G01N236,2023-2024,20240314,362,home,16,10,3,17,7,24,3,24,12,21,4,1,1,13,11,4,8,45,16,13,11,47,58,3,0,6,1427,0,0,0,6,-14.771112506666896,46.33280757097792,40.0,53,10.578279266572638,28.0,84.61538461538461,62.5,1.6666666666666667,1,3,1,84.12613875262788,6,11,2,18,5,23,3,30,16,18,7,2,2,3,2,3,6,48,23,14,7,55,51,3,1,6,1427,0,0,0,7,14.771112506666896,55.75831305758313,55.208333333333336,64,10.845986984815617,22.727272727272727,66.66666666666667,47.82608695652174,1.8333333333333333,1,3,15,84.12613875262788
S43G01N236,2023-2024,20240314,363,home,16,10,3,17,7,24,3,24,12,21,4,1,1,14,12,4,8,45,16,13,11,48,59,3,0,6,1427,0,0,0,6,-13.606697043229545,46.91164972634871,40.0,54,10.496850944716586,28.0,85.71428571428571,62.5,1.6666666666666667,2,3,1,84.49614576033636,6,11,2,18,5,23,3,30,16,18,7,2,2,3,2,3,6,48,23,14,7,55,51,3,1,6,1427,0,0,0,7,13.606697043229545,55.75831305758313,55.208333333333336,64,10.845986984815617,22.727272727272727,66.66666666666667,47.82608695652174,1.8333333333333333,2,3,15,84.49614576033636
S43G01N236,2023-2024,20240314,364,home,16,10,3,17,7,24,3,24,12,21,4,1,1,14,12,4,8,45,16,13,11,48,59,3,0,6,1446,0,0,0,6,-11.476913782365642,46.91164972634871,40.0,54,10.496850944716586,28.0,85.71428571428571,62.5,1.6666666666666667,2,3,1,84.21576763485477,6,11,2,18,5,23,3,30,16,18,7,2,2,3,2,3,6,48,23,14,7,55,51,3,1,7,1446,0,0,0,8,11.476913782365642,55.75831305758313,55.208333333333336,63,12.428977272727273,22.727272727272727,66.66666666666667,47.82608695652174,1.5714285714285714,2,3,15,84.21576763485477
S43G01N236,2023-2024,20240314,365,home,16,10,3,17,7,24,3,24,12,21,4,1,1,14,12,4,8,45,16,13,11,48,59,4,0,6,1447,0,0,0,6,-11.476913782365642,46.91164972634871,40.0,55,10.496850944716586,28.0,85.71428571428571,62.5,1.6666666666666667,2,3,1,84.15756738078782,6,11,2,18,5,23,3,30,16,18,7,2,2,3,2,3,6,48,23,14,7,55,51,3,1,7,1447,0,0,0,8,11.476913782365642,55.75831305758313,55.208333333333336,63,12.428977272727273,22.727272727272727,66.66666666666667,47.82608695652174,1.5714285714285714,2,3,15,84.15756738078782
S43G01N236,2023-2024,20240314,366,home,16,10,3,17,7,24,3,25,12,21,4,1,1,14,12,4,8,46,16,13,11,48,60,4,0,6,1454,0,0,0,6,-13.347394233974441,46.01226993865031,39.130434782608695,54,10.316368638239341,28.0,85.71428571428571,62.5,1.6666666666666667,2,3,1,84.5777166437414,6,11,2,18,5,23,3,30,16,18,7,2,2,3,2,3,6,48,23,14,7,55,51,3,1,7,1454,0,0,0,8,13.347394233974441,55.75831305758313,55.208333333333336,63,12.428977272727273,22.727272727272727,66.66666666666667,47.82608695652174,1.5714285714285714,2,3,15,84.5777166437414
S43G01N236,2023-2024,20240314,367,home,16,10,3,17,7,24,3,25,12,21,4,1,1,14,12,4,8,46,16,13,11,48,60,4,0,6,1455,0,0,0,6,-13.347394233974441,46.01226993865031,39.130434782608695,54,10.316368638239341,26.923076923076923,85.71428571428571,62.5,1.6666666666666667,2,3,1,84.51958762886596,6,11,2,19,5,24,3,30,16,18,7,2,2,3,2,3,6,48,23,14,7,55,51,3,1,7,1455,0,0,0,8,13.347394233974441,55.75831305758313,55.208333333333336,64,12.428977272727273,22.727272727272727,66.66666666666667,47.82608695652174,1.5714285714285714,2,3,15,84.51958762886596
S43G01N236,2023-2024,20240314,368,home,16,10,3,17,7,24,3,25,12,21,4,1,1,14,12,4,8,46,16,13,11,48,60,4,0,6,1461,0,0,0,6,-15.121654675742946,46.01226993865031,39.130434782608695,54,10.316368638239341,26.923076923076923,85.71428571428571,62.5,1.6666666666666667,2,3,1,84.99383983572893,6,11,2,19,5,24,3,31,17,18,7,2,2,3,2,3,6,49,24,14,7,57,52,3,1,7,1461,0,0,0,8,15.121654675742946,56.63751987281399,56.12244897959184,66,12.212142358688068,22.727272727272727,66.66666666666667,45.833333333333336,1.5714285714285714,2,3,15,84.99383983572893
S43G01N236,2023-2024,20240314,369,home,16,10,3,17,7,24,3,25,12,21,4,1,1,14,12,4,8,46,16,13,11,48,60,4,0,6,1462,0,0,0,6,-15.121654675742946,46.01226993865031,39.130434782608695,54,10.316368638239341,26.923076923076923,85.71428571428571,62.5,1.6666666666666667,2,3,1,84.93570451436388,6,11,2,19,5,24,3,31,17,18,7,2,2,3,2,4,8,49,24,14,7,57,52,3,1,7,1462,0,0,0,8,15.121654675742946,56.63751987281399,56.12244897959184,66,12.212142358688068,22.727272727272727,66.66666666666667,45.833333333333336,1.5714285714285714,2,3,15,84.93570451436388
S43G01N236,2023-2024,20240314,370,home,16,10,3,17,7,24,3,25,12,22,5,1,1,14,12,4,8,47,17,13,11,51,61,4,0,6,1471,0,0,0,6,-11.16888050880847,47.96839729119639,41.48936170212766,57,10.141987829614605,26.923076923076923,85.71428571428571,58.8235294117647,1.6666666666666667,3,3,1,85.2318150917743,6,11,2,19,5,24,3,31,17,18,7,2,2,3,2,4,8,49,24,14,7,57,52,3,1,7,1471,0,0,0,8,11.16888050880847,56.63751987281399,56.12244897959184,66,12.212142358688068,22.727272727272727,66.66666666666667,45.833333333333336,1.5714285714285714,3,3,15,85.2318150917743
S43G01N236,2023-2024,20240314,371,home,16,11,3,17,7,24,3,25,12,22,5,1,1,14,12,4,8,47,17,13,11,51,61,4,0,6,1471,0,0,0,6,-11.16888050880847,47.96839729119639,41.48936170212766,58,10.141987829614605,26.923076923076923,85.71428571428571,64.70588235294117,1.8333333333333333,3,3,1,85.2318150917743,6,11,2,19,5,24,3,31,17,18,7,2,2,3,2,4,8,49,24,14,7,57,52,3,1,7,1471,0,0,0,8,11.16888050880847,56.63751987281399,56.12244897959184,66,12.212142358688068,22.727272727272727,66.66666666666667,45.833333333333336,1.5714285714285714,3,3,15,85.2318150917743
S43G01N236,2023-2024,20240314,372,home,16,11,3,17,7,24,3,25,12,22,5,1,1,14,12,4,8,47,17,13,11,51,61,4,0,6,1487,0,0,0,6,-9.12565181172593,47.96839729119639,41.48936170212766,58,10.141987829614605,26.923076923076923,85.71428571428571,64.70588235294117,1.8333333333333333,3,3,1,85.12172158708809,6,11,2,19,5,24,3,32,17,18,7,2,2,3,2,4,8,50,24,14,7,57,53,3,1,7,1487,0,0,0,8,9.12565181172593,55.53390491036633,55.0,65,12.002743484224967,22.727272727272727,66.66666666666667,45.833333333333336,1.5714285714285714,3,3,15,85.12172158708809
S43G01N236,2023-2024,20240314,373,home,16,11,3,18,7,25,3,25,12,22,5,1,1,14,12,4,8,47,17,13,11,51,61,4,0,6,1489,0,0,0,6,-9.12565181172593,47.96839729119639,41.48936170212766,59,10.141987829614605,26.923076923076923,85.71428571428571,64.70588235294117,1.8333333333333333,3,3,1,85.00738750839488,6,11,2,19,5,24,3,32,17,18,7,2,2,3,2,4,8,50,24,14,7,57,53,3,1,7,1489,0,0,0,8,9.12565181172593,55.53390491036633,55.0,65,12.002743484224967,21.73913043478261,66.66666666666667,45.833333333333336,1.5714285714285714,3,3,15,85.00738750839488
S43G01N236,2023-2024,20240314,374,home,16,11,3,18,7,25,3,25,12,23,6,1,1,14,12,4,8,48,18,13,11,54,62,4,0,6,1494,0,0,0,6,-5.321589991177234,49.852289512555394,43.75,62,9.97340425531915,26.923076923076923,85.71428571428571,61.111111111111114,1.8333333333333333,6,3,1,85.52610441767068,6,11,2,19,5,24,3,32,17,18,7,2,2,3,2,4,8,50,24,14,7,57,53,3,1,7,1494,0,0,0,8,5.321589991177234,55.53390491036633,55.0,65,12.002743484224967,21.73913043478261,66.66666666666667,45.833333333333336,1.5714285714285714,6,3,15,85.52610441767068
S43G01N236,2023-2024,20240314,375,home,16,12,3,18,7,25,3,25,12,23,6,1,1,14,12,4,8,48,18,13,11,54,62,4,0,6,1494,0,0,0,6,-5.321589991177234,49.852289512555394,43.75,63,9.97340425531915,26.923076923076923,85.71428571428571,66.66666666666667,2.0,6,3,1,85.52610441767068,6,11,2,19,5,24,3,32,17,18,7,2,2,3,2,4,8,50,24,14,7,57,53,3,1,7,1494,0,0,0,8,5.321589991177234,55.53390491036633,55.0,65,12.002743484224967,21.73913043478261,66.66666666666667,45.833333333333336,1.5714285714285714,6,3,15,85.52610441767068
S43G01N236,2023-2024,20240314,376,home,16,12,3,18,7,25,3,25,12,23,6,1,1,14,12,4,8,48,18,13,11,54,62,4,0,6,1494,0,0,0,6,-5.321589991177234,49.852289512555394,43.75,63,9.97340425531915,26.923076923076923,85.71428571428571,66.66666666666667,2.0,6,3,1,85.52610441767068,6,11,2,19,5,24,3,32,17,18,7,2,2,3,2,4,8,50,24,14,7,57,53,3,1,7,1494,0,0,0,8,5.321589991177234,55.53390491036633,55.0,65,12.002743484224967,21.73913043478261,66.66666666666667,45.833333333333336,1.5714285714285714,6,3,15,85.52610441767068
S43G01N236,2023-2024,20240314,377,home,16,12,3,18,7,25,3,25,12,23,6,1,1,14,12,4,8,48,18,13,11,54,62,4,0,6,1494,0,0,0,6,-5.321589991177234,49.852289512555394,43.75,63,9.97340425531915,26.923076923076923,85.71428571428571,66.66666666666667,2.0,6,3,1,85.52610441767068,6,11,2,19,5,24,3,32,17,18,7,2,2,3,2,4,8,50,24,14,7,57,53,3,1,7,1494,0,0,0,8,5.321589991177234,55.53390491036633,55.0,65,12.002743484224967,21.73913043478261,66.66666666666667,45.833333333333336,1.5714285714285714,6,3,15,85.52610441767068
S43G01N236,2023-2024,20240314,378,home,16,12,3,18,7,25,3,25,12,23,6,1,1,14,12,4,8,48,18,13,11,54,62,4,0,6,1494,0,0,0,6,-5.321589991177234,49.852289512555394,43.75,63,9.97340425531915,26.923076923076923,85.71428571428571,66.66666666666667,2.0,6,3,1,85.52610441767068,6,11,2,19,5,24,3,32,17,18,7,2,2,3,2,4,8,50,24,14,7,57,53,3,1,7,1494,0,0,0,8,5.321589991177234,55.53390491036633,55.0,65,12.002743484224967,21.73913043478261,66.66666666666667,45.833333333333336,1.5714285714285714,6,3,15,85.52610441767068
S43G01N236,2023-2024,20240314,379,home,16,12,3,18,7,25,3,25,12,23,6,1,1,14,12,4,8,48,18,13,11,54,62,4,0,6,1515,0,0,0,6,-3.353590627566092,49.852289512555394,43.75,63,9.97340425531915,26.923076923076923,85.71428571428571,66.66666666666667,2.0,6,3,1,85.13267326732672,6,11,2,19,5,24,3,32,17,19,7,2,2,3,2,4,8,51,24,14,7,57,54,3,1,7,1515,0,0,0,8,3.353590627566092,54.472477064220186,53.92156862745098,64,11.800404585300067,21.73913043478261,66.66666666666667,45.833333333333336,1.5714285714285714,6,3,15,85.13267326732672
S43G01N236,2023-2024,20240314,380,home,16,12,3,19,7,26,3,25,12,23,6,1,1,14,12,4,8,48,18,13,11,54,62,4,0,6,1516,0,0,0,6,-3.353590627566092,49.852289512555394,43.75,64,9.97340425531915,26.923076923076923,85.71428571428571,66.66666666666667,2.0,6,3,1,85.07651715039576,6,11,2,19,5,24,3,32,17,19,7,2,2,3,2,4,8,51,24,14,7,57,54,3,1,7,1516,0,0,0,8,3.353590627566092,54.472477064220186,53.92156862745098,64,11.800404585300067,20.833333333333332,66.66666666666667,45.833333333333336,1.5714285714285714,6,3,15,85.07651715039576
S43G01N236,2023-2024,20240314,381,home,16,12,3,19,7,26,3,26,13,23,6,1,1,14,12,4,8,49,19,13,11,56,63,4,0,6,1529,0,0,0,6,-1.5363848565206837,50.76142131979696,44.89795918367347,66,9.810333551340745,26.923076923076923,85.71428571428571,63.1578947368421,2.0,8,3,1,85.13799869195552,6,11,2,19,5,24,3,32,17,19,7,2,2,3,2,4,8,51,24,14,7,57,54,3,1,7,1529,0,0,0,8,1.5363848565206837,54.472477064220186,53.92156862745098,64,11.800404585300067,20.833333333333332,66.66666666666667,45.833333333333336,1.5714285714285714,8,3,15,85.13799869195552
S43G01N236,2023-2024,20240314,382,home,16,13,3,19,7,26,3,26,13,23,6,1,1,14,12,4,8,49,19,13,11,56,63,4,0,6,1529,0,0,0,6,-1.5363848565206837,50.76142131979696,44.89795918367347,67,9.810333551340745,26.923076923076923,85.71428571428571,68.42105263157895,2.1666666666666665,8,3,1,85.13799869195552,6,11,2,19,5,24,3,32,17,19,7,2,2,3,2,4,8,51,24,14,7,57,54,3,1,7,1529,0,0,0,8,1.5363848565206837,54.472477064220186,53.92156862745098,64,11.800404585300067,20.833333333333332,66.66666666666667,45.833333333333336,1.5714285714285714,8,3,15,85.13799869195552
S43G01N236,2023-2024,20240314,383,home,16,13,3,19,7,26,3,26,13,23,6,1,1,14,12,4,8,49,19,13,11,56,63,4,0,6,1537,0,0,0,6,0.3604648554776304,50.76142131979696,44.89795918367347,67,9.810333551340745,26.923076923076923,85.71428571428571,68.42105263157895,2.1666666666666665,8,3,1,85.47560182173063,6,11,2,19,5,24,3,33,17,19,7,2,2,3,2,4,8,52,24,14,7,57,55,3,1,7,1537,0,0,0,8,-0.3604648554776304,53.450862715678916,52.88461538461539,63,11.60477453580902,20.833333333333332,66.66666666666667,45.833333333333336,1.5714285714285714,8,3,15,85.47560182173063
S43G01N236,2023-2024,20240314,384,home,16,13,3,20,7,27,3,26,13,23,6,1,1,14,12,4,8,49,19,13,11,56,63,4,0,6,1538,0,0,0,6,0.3604648554776304,50.76142131979696,44.89795918367347,68,9.810333551340745,26.923076923076923,85.71428571428571,68.42105263157895,2.1666666666666665,8,3,1,85.42002600780233,6,11,2,19,5,24,3,33,17,19,7,2,2,3,2,4,8,52,24,14,7,57,55,3,1,7,1538,0,0,0,8,-0.3604648554776304,53.450862715678916,52.88461538461539,63,11.60477453580902,20.0,66.66666666666667,45.833333333333336,1.5714285714285714,8,3,15,85.42002600780233
S43G01N236,2023-2024,20240314,385,home,16,13,3,20,7,27,3,26,13,23,6,1,1,14,12,4,8,49,19,13,11,56,63,4,0,6,1538,0,0,0,6,0.3604648554776304,50.76142131979696,44.89795918367347,68,9.810333551340745,26.923076923076923,85.71428571428571,68.42105263157895,2.1666666666666665,8,3,1,85.42002600780233,6,11,2,19,5,24,3,33,17,19,7,2,2,3,2,4,8,52,24,15,8,57,55,3,1,7,1538,0,0,0,8,-0.3604648554776304,53.450862715678916,52.88461538461539,63,11.60477453580902,20.0,66.66666666666667,45.833333333333336,1.5714285714285714,8,3,15,85.42002600780233
S43G01N236,2023-2024,20240314,386,home,16,13,3,20,7,27,3,26,13,23,6,1,1,14,12,4,8,49,19,13,11,56,63,4,0,6,1538,0,0,0,6,0.3604648554776304,50.76142131979696,44.89795918367347,68,9.810333551340745,26.923076923076923,85.71428571428571,68.42105263157895,2.1666666666666665,8,3,1,85.42002600780233,6,11,2,19,5,24,3,33,17,19,7,2,2,3,2,4,8,52,24,15,8,57,55,3,1,7,1538,0,0,0,8,-0.3604648554776304,53.450862715678916,52.88461538461539,63,11.60477453580902,20.0,66.66666666666667,45.833333333333336,1.5714285714285714,8,3,15,85.42002600780233
S43G01N236,2023-2024,20240314,387,home,16,13,3,20,7,27,3,26,13,24,7,1,1,14,12,4,8,50,20,13,11,59,64,4,0,6,1552,0,0,0,6,3.924689996680925,52.52849002849003,47.0,71,9.652509652509654,26.923076923076923,85.71428571428571,65.0,2.1666666666666665,11,4,2,85.42268041237114,6,11,2,19,5,24,3,33,17,19,7,2,2,3,2,4,8,52,24,15,8,57,55,3,1,7,1552,0,0,0,8,-3.924689996680925,53.450862715678916,52.88461538461539,63,11.60477453580902,20.0,66.66666666666667,45.833333333333336,1.5714285714285714,11,4,15,85.42268041237114
S43G01N236,2023-2024,20240314,388,home,16,13,3,20,7,27,3,26,13,24,7,1,1,14,12,4,8,50,20,14,11,59,64,4,0,6,1573,0,0,0,6,3.924689996680925,52.52849002849003,47.0,71,9.652509652509654,26.923076923076923,85.71428571428571,65.0,2.1666666666666665,11,4,2,84.28226319135409,6,11,2,19,5,24,3,33,17,19,7,2,2,3,2,4,8,52,24,15,8,57,55,3,1,7,1573,0,0,0,8,-3.924689996680925,53.450862715678916,52.88461538461539,63,11.60477453580902,20.0,66.66666666666667,45.833333333333336,1.5714285714285714,11,4,15,84.28226319135409
S43G01N236,2023-2024,20240314,389,home,16,13,3,20,7,27,3,26,13,24,7,1,1,14,12,4,8,50,20,14,11,59,64,4,0,6,1573,0,0,0,6,3.924689996680925,52.52849002849003,47.0,71,9.652509652509654,26.923076923076923,85.71428571428571,65.0,2.1666666666666665,11,4,2,84.28226319135409,6,11,2,19,5,24,3,33,17,19,7,2,2,3,2,4,8,52,24,15,8,57,55,3,1,7,1573,0,0,0,8,-3.924689996680925,53.450862715678916,52.88461538461539,63,11.60477453580902,20.0,66.66666666666667,45.833333333333336,1.5714285714285714,11,4,15,84.28226319135409
S43G01N236,2023-2024,20240314,390,home,16,13,3,20,7,27,3,26,13,24,7,1,1,14,12,4,8,50,20,14,11,59,64,4,0,6,1573,0,0,0,6,4.737749996618675,52.52849002849003,47.0,71,9.652509652509654,26.923076923076923,85.71428571428571,65.0,2.1666666666666665,11,4,2,84.61792752701842,6,11,2,19,5,24,3,33,17,19,7,2,2,4,2,4,8,52,24,15,8,57,56,3,1,7,1573,0,0,0,8,-4.737749996618675,53.01339285714286,52.88461538461539,62,11.520737327188941,20.0,50.0,45.833333333333336,1.5714285714285714,11,4,15,84.61792752701842
S43G01N236,2023-2024,20240314,391,home,16,13,3,20,7,27,3,26,13,24,7,1,1,14,12,4,8,50,20,14,11,59,64,4,0,6,1573,0,0,0,6,3.7587193773403413,52.52849002849003,47.0,71,9.652509652509654,26.923076923076923,85.71428571428571,65.0,2.1666666666666665,1,4,2,84.95359186268277,6,11,2,19,5,24,3,33,17,19,7,2,2,5,3,4,8,52,24,15,8,58,57,3,1,7,1573,0,0,0,8,-3.7587193773403413,53.50553505535055,52.88461538461539,63,11.437908496732026,20.0,60.0,45.833333333333336,1.5714285714285714,1,4,15,84.95359186268277
S43G01N236,2023-2024,20240314,392,home,16,13,3,20,7,27,3,27,14,24,7,1,1,14,12,4,8,51,21,14,11,61,65,4,0,6,1595,0,0,0,6,5.4153866431446716,53.35899230230931,48.03921568627451,73,9.499683343888538,26.923076923076923,85.71428571428571,61.904761904761905,2.1666666666666665,2,4,3,84.53416927899687,6,11,2,19,5,24,3,33,17,19,7,2,2,5,3,4,8,52,24,15,8,58,57,3,1,7,1595,0,0,0,8,-5.4153866431446716,53.50553505535055,52.88461538461539,63,11.437908496732026,20.0,60.0,45.833333333333336,1.5714285714285714,2,4,15,84.53416927899687
S43G01N236,2023-2024,20240314,393,home,16,13,3,20,7,27,3,27,14,24,7,1,1,14,12,4,8,51,21,14,11,61,65,4,0,6,1608,0,0,0,6,3.723128723128738,53.35899230230931,48.03921568627451,73,9.499683343888538,26.923076923076923,85.71428571428571,61.904761904761905,2.1666666666666665,2,4,3,84.59701492537314,6,11,2,19,5,24,3,34,18,19,7,2,2,5,3,4,8,53,25,15,8,60,58,3,1,7,1608,0,0,0,8,-3.723128723128738,54.347826086956516,53.77358490566038,65,11.254019292604502,20.0,60.0,44.0,1.5714285714285714,2,4,15,84.59701492537314
S43G01N236,2023-2024,20240314,394,home,16,13,3,20,7,27,3,27,14,25,7,1,1,14,12,4,8,52,21,14,11,61,66,4,0,6,1633,0,0,0,6,1.8228797095137281,52.441540577716644,47.11538461538461,72,9.351620947630924,26.923076923076923,85.71428571428571,61.904761904761905,2.1666666666666665,2,4,3,84.03674219228414,6,11,2,19,5,24,3,34,18,19,7,2,2,5,3,4,8,53,25,15,8,60,58,3,1,7,1633,0,0,0,8,-1.8228797095137281,54.347826086956516,53.77358490566038,65,11.254019292604502,20.0,60.0,44.0,1.5714285714285714,2,4,15,84.03674219228414
S43G01N236,2023-2024,20240314,395,home,16,13,3,20,7,27,3,27,14,25,7,1,1,14,12,4,8,52,21,14,11,61,66,4,0,6,1634,0,0,0,6,1.8228797095137281,52.441540577716644,47.11538461538461,72,9.351620947630924,25.925925925925927,85.71428571428571,61.904761904761905,2.1666666666666665,2,4,3,83.98531211750306,6,11,2,20,5,25,3,34,18,19,7,2,2,5,3,4,8,53,25,15,8,60,58,3,1,7,1634,0,0,0,8,-1.8228797095137281,54.347826086956516,53.77358490566038,66,11.254019292604502,20.0,60.0,44.0,1.5714285714285714,2,4,15,83.98531211750306
S43G01N236,2023-2024,20240314,396,home,16,13,3,20,7,27,3,27,14,25,7,1,1,14,12,4,8,52,21,15,11,61,66,4,0,6,1634,0,0,0,6,1.8228797095137281,52.441540577716644,47.11538461538461,72,9.351620947630924,25.925925925925927,85.71428571428571,61.904761904761905,2.1666666666666665,2,4,3,83.98531211750306,6,11,2,20,5,25,3,34,18,19,7,2,2,5,3,4,8,53,25,15,8,60,58,3,1,7,1634,0,0,0,8,-1.8228797095137281,54.347826086956516,53.77358490566038,66,11.254019292604502,20.0,60.0,44.0,1.5714285714285714,2,4,15,83.98531211750306
