gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N100,2023-2024,20231216,home,70,11,1,12,4,16,0,20,12,11,6,1,1,4,4,3,6,31,18,12,5,46,35,2,0,7,1262,0,0,0,7,22.927101513023175,70.20757020757021,67.74193548387096,56,17.605633802816904,30.76923076923077,100.0,61.111111111111114,1.5714285714285714,4,4,6,69.98415213946116,35,11,2,9,10,19,1,26,15,12,1,0,0,11,7,3,4,38,16,7,5,40,49,4,0,5,1262,0,0,0,5,-22.927101513023175,46.68534080298786,43.421052631578945,46,10.451505016722408,45.45454545454545,63.63636363636363,68.75,2.2,4,4,9,69.98415213946116
S43G01N100,2023-2024,20231216,home,70,11,1,13,4,17,0,20,12,11,6,1,1,4,4,3,6,31,18,12,5,46,35,2,0,7,1263,0,0,0,7,22.927101513023175,70.20757020757021,67.74193548387096,57,17.605633802816904,30.76923076923077,100.0,61.111111111111114,1.5714285714285714,4,4,6,69.92874109263657,35,11,2,9,10,19,1,26,15,12,1,0,0,11,7,3,4,38,16,7,5,40,49,4,0,5,1263,0,0,0,5,-22.927101513023175,46.68534080298786,43.421052631578945,46,10.451505016722408,43.47826086956522,63.63636363636363,68.75,2.2,4,4,9,69.92874109263657
S43G01N100,2023-2024,20231216,home,70,11,1,13,4,17,0,20,12,12,7,1,1,4,4,3,6,32,19,12,5,49,36,2,0,7,1272,0,0,0,7,27.58881678081012,72.57109004739337,70.3125,60,17.17369970559372,30.76923076923077,100.0,57.89473684210526,1.5714285714285714,7,4,9,70.37735849056604,35,11,2,9,10,19,1,26,15,12,1,0,0,11,7,3,4,38,16,7,5,40,49,4,0,5,1272,0,0,0,5,-27.58881678081012,46.68534080298786,43.421052631578945,46,10.451505016722408,43.47826086956522,63.63636363636363,68.75,2.2,7,4,9,70.37735849056604
S43G01N100,2023-2024,20231216,home,70,12,1,13,4,17,0,20,12,12,7,1,1,4,4,3,6,32,19,12,5,49,36,2,0,7,1272,0,0,0,7,27.58881678081012,72.57109004739337,70.3125,61,17.17369970559372,30.76923076923077,100.0,63.1578947368421,1.7142857142857142,7,4,9,70.37735849056604,35,11,2,9,10,19,1,26,15,12,1,0,0,11,7,3,4,38,16,7,5,40,49,4,0,5,1272,0,0,0,5,-27.58881678081012,46.68534080298786,43.421052631578945,46,10.451505016722408,43.47826086956522,63.63636363636363,68.75,2.2,7,4,9,70.37735849056604
S43G01N100,2023-2024,20231216,home,70,12,1,13,4,17,0,20,12,12,7,1,1,4,4,3,6,32,19,12,5,49,36,2,0,7,1273,0,0,0,7,27.58881678081012,72.57109004739337,70.3125,61,17.17369970559372,30.76923076923077,100.0,63.1578947368421,1.7142857142857142,7,4,9,70.3220738413197,35,11,2,9,10,19,1,26,15,12,1,0,0,11,7,3,4,38,16,7,5,40,49,4,0,5,1273,0,0,0,5,-27.58881678081012,46.68534080298786,43.421052631578945,46,10.451505016722408,43.47826086956522,63.63636363636363,68.75,2.2,7,4,9,70.3220738413197
S43G01N100,2023-2024,20231216,home,70,12,1,13,4,17,0,20,12,12,7,1,1,4,4,3,6,32,19,12,5,49,36,2,0,7,1296,0,0,0,7,30.310450283465343,72.57109004739337,70.3125,61,17.17369970559372,30.76923076923077,100.0,63.1578947368421,1.7142857142857142,7,4,9,70.0,35,11,2,9,10,19,1,27,15,12,1,0,0,11,7,3,4,39,16,7,5,40,50,4,0,5,1296,0,0,0,5,-30.310450283465343,45.62043795620438,42.30769230769231,45,10.237510237510238,43.47826086956522,63.63636363636363,68.75,2.2,7,4,9,70.0
S43G01N100,2023-2024,20231216,home,70,12,1,14,4,18,0,20,12,12,7,1,1,4,4,3,6,32,19,12,5,49,36,2,0,7,1297,0,0,0,7,30.310450283465343,72.57109004739337,70.3125,62,17.17369970559372,30.76923076923077,100.0,63.1578947368421,1.7142857142857142,7,4,9,69.94602929838086,35,11,2,9,10,19,1,27,15,12,1,0,0,11,7,3,4,39,16,7,5,40,50,4,0,5,1297,0,0,0,5,-30.310450283465343,45.62043795620438,42.30769230769231,45,10.237510237510238,41.666666666666664,63.63636363636363,68.75,2.2,7,4,9,69.94602929838086
S43G01N100,2023-2024,20231216,home,70,12,1,14,4,18,0,20,12,12,7,1,1,4,4,3,6,32,19,12,5,49,36,2,0,7,1303,0,0,0,7,30.310450283465343,72.57109004739337,70.3125,62,17.17369970559372,30.76923076923077,100.0,63.1578947368421,1.7142857142857142,7,4,9,69.62394474290099,35,11,2,9,10,19,1,27,15,12,1,0,0,11,7,3,4,39,16,8,6,40,50,4,0,5,1303,0,0,0,5,-30.310450283465343,45.62043795620438,42.30769230769231,45,10.237510237510238,41.666666666666664,63.63636363636363,68.75,2.2,7,4,9,69.62394474290099
S43G01N100,2023-2024,20231216,home,70,12,1,14,4,18,0,20,12,12,7,1,1,4,4,3,6,32,19,12,5,49,36,2,0,7,1303,0,0,0,7,30.310450283465343,72.57109004739337,70.3125,62,17.17369970559372,30.76923076923077,100.0,63.1578947368421,1.7142857142857142,7,4,9,69.62394474290099,35,11,2,9,10,19,1,27,15,12,1,0,0,11,7,3,4,39,16,8,6,40,50,4,0,5,1303,0,0,0,5,-30.310450283465343,45.62043795620438,42.30769230769231,45,10.237510237510238,41.666666666666664,63.63636363636363,68.75,2.2,7,4,9,69.62394474290099
S43G01N100,2023-2024,20231216,home,70,12,1,14,4,18,0,21,13,12,7,1,1,4,4,3,6,33,20,12,5,51,37,2,0,7,1306,0,0,0,7,32.07694758156018,73.3601841196778,71.21212121212122,64,16.762452107279696,30.76923076923077,100.0,60.0,1.7142857142857142,9,4,11,70.38284839203675,35,11,2,9,10,19,1,27,15,12,1,0,0,11,7,3,4,39,16,8,6,40,50,4,0,5,1306,0,0,0,5,-32.07694758156018,45.62043795620438,42.30769230769231,45,10.237510237510238,41.666666666666664,63.63636363636363,68.75,2.2,9,4,9,70.38284839203675
S43G01N100,2023-2024,20231216,home,70,13,1,14,4,18,0,21,13,12,7,1,1,4,4,3,6,33,20,12,5,51,37,2,0,7,1306,0,0,0,7,32.07694758156018,73.3601841196778,71.21212121212122,65,16.762452107279696,30.76923076923077,100.0,65.0,1.8571428571428572,9,4,11,70.38284839203675,35,11,2,9,10,19,1,27,15,12,1,0,0,11,7,3,4,39,16,8,6,40,50,4,0,5,1306,0,0,0,5,-32.07694758156018,45.62043795620438,42.30769230769231,45,10.237510237510238,41.666666666666664,63.63636363636363,68.75,2.2,9,4,9,70.38284839203675
S43G01N100,2023-2024,20231216,home,70,13,1,14,4,18,0,21,13,12,7,1,1,4,4,3,6,33,20,12,5,51,37,2,0,7,1326,0,0,0,7,29.641872575045966,73.3601841196778,71.21212121212122,65,16.762452107279696,30.76923076923077,100.0,65.0,1.8571428571428572,2,4,11,70.2262443438914,35,11,2,9,10,19,1,28,16,12,1,0,0,11,7,3,4,40,17,8,6,42,51,4,0,5,1326,0,0,0,5,-29.641872575045966,46.83318465655664,43.75,47,10.03210272873194,41.666666666666664,63.63636363636363,64.70588235294117,2.2,2,4,9,70.2262443438914
S43G01N100,2023-2024,20231216,home,70,13,1,14,4,18,0,21,13,12,7,1,1,4,4,3,6,33,20,12,5,51,37,2,0,7,1326,0,0,0,7,29.641872575045966,73.3601841196778,71.21212121212122,65,16.762452107279696,30.76923076923077,100.0,65.0,1.8571428571428572,2,4,11,70.2262443438914,35,12,2,9,10,19,1,28,16,12,1,0,0,11,7,3,4,40,17,8,6,42,51,4,0,5,1326,0,0,0,5,-29.641872575045966,46.83318465655664,43.75,48,10.03210272873194,41.666666666666664,63.63636363636363,70.58823529411765,2.4,2,4,9,70.2262443438914
S43G01N100,2023-2024,20231216,home,70,13,1,14,4,18,0,22,13,12,7,1,1,4,4,3,6,34,20,12,5,51,38,2,0,7,1346,0,0,0,7,26.157260621433124,71.30872483221476,69.11764705882354,64,16.37043966323667,30.76923076923077,100.0,65.0,1.8571428571428572,2,4,11,70.074294205052,35,12,2,9,10,19,1,28,16,12,1,0,0,11,7,3,4,40,17,8,6,42,51,4,0,5,1346,0,0,0,5,-26.157260621433124,46.83318465655664,43.75,48,10.03210272873194,41.666666666666664,63.63636363636363,70.58823529411765,2.4,2,4,9,70.074294205052
S43G01N100,2023-2024,20231216,home,70,13,1,14,4,18,0,22,13,12,7,1,1,4,4,3,6,34,20,12,5,51,38,2,0,7,1347,0,0,0,7,26.157260621433124,71.30872483221476,69.11764705882354,64,16.37043966323667,28.571428571428573,100.0,65.0,1.8571428571428572,2,4,11,70.02227171492204,35,12,2,10,10,20,1,28,16,12,1,0,0,11,7,3,4,40,17,8,6,42,51,4,0,5,1347,0,0,0,5,-26.157260621433124,46.83318465655664,43.75,49,10.03210272873194,41.666666666666664,63.63636363636363,70.58823529411765,2.4,2,4,9,70.02227171492204
S43G01N100,2023-2024,20231216,home,70,13,1,14,4,18,0,22,13,12,7,1,1,4,4,3,6,34,20,13,6,51,38,2,0,7,1351,0,0,0,7,26.157260621433124,71.30872483221476,69.11764705882354,64,16.37043966323667,28.571428571428573,100.0,65.0,1.8571428571428572,2,4,11,69.81495188749074,35,12,2,10,10,20,1,28,16,12,1,0,0,11,7,3,4,40,17,8,6,42,51,4,0,5,1351,0,0,0,5,-26.157260621433124,46.83318465655664,43.75,49,10.03210272873194,41.666666666666664,63.63636363636363,70.58823529411765,2.4,2,4,9,69.81495188749074
S43G01N100,2023-2024,20231216,home,70,13,1,14,4,18,0,22,13,12,7,1,1,4,4,3,6,34,20,13,6,51,38,2,0,7,1351,0,0,0,7,26.157260621433124,71.30872483221476,69.11764705882354,64,16.37043966323667,28.571428571428573,100.0,65.0,1.8571428571428572,2,4,11,69.81495188749074,35,12,2,10,10,20,1,28,16,12,1,0,0,11,7,3,4,40,17,8,6,42,51,4,0,5,1351,0,0,0,5,-26.157260621433124,46.83318465655664,43.75,49,10.03210272873194,41.666666666666664,63.63636363636363,70.58823529411765,2.4,2,4,9,69.81495188749074
S43G01N100,2023-2024,20231216,home,70,13,1,14,4,18,0,22,13,12,7,1,1,4,4,3,6,34,20,13,6,51,38,2,0,7,1369,0,0,0,7,28.73859477292646,71.30872483221476,69.11764705882354,64,16.37043966323667,28.571428571428573,100.0,65.0,1.8571428571428572,2,4,11,69.7735573411249,35,12,2,10,10,20,1,29,16,12,1,0,0,11,7,3,4,41,17,8,6,42,52,4,0,5,1369,0,0,0,5,-28.73859477292646,45.81151832460733,42.68292682926829,48,9.83477576711251,41.666666666666664,63.63636363636363,70.58823529411765,2.4,2,4,9,69.7735573411249
S43G01N100,2023-2024,20231216,home,70,13,1,15,4,19,0,22,13,12,7,1,1,4,4,3,6,34,20,13,6,51,38,2,0,7,1370,0,0,0,7,28.73859477292646,71.30872483221476,69.11764705882354,65,16.37043966323667,28.571428571428573,100.0,65.0,1.8571428571428572,2,4,11,69.72262773722628,35,12,2,10,10,20,1,29,16,12,1,0,0,11,7,3,4,41,17,8,6,42,52,4,0,5,1370,0,0,0,5,-28.73859477292646,45.81151832460733,42.68292682926829,48,9.83477576711251,40.0,63.63636363636363,70.58823529411765,2.4,2,4,9,69.72262773722628
S43G01N100,2023-2024,20231216,home,70,13,1,15,4,19,0,22,13,13,8,1,1,4,4,3,6,35,21,13,6,54,39,2,0,7,1387,0,0,0,7,32.9745367405215,73.449401523395,71.42857142857143,68,15.996343692870202,28.571428571428573,100.0,61.904761904761905,1.8571428571428572,3,4,12,69.73323720259552,35,12,2,10,10,20,1,29,16,12,1,0,0,11,7,3,4,41,17,8,6,42,52,4,0,5,1387,0,0,0,5,-32.9745367405215,45.81151832460733,42.68292682926829,48,9.83477576711251,40.0,63.63636363636363,70.58823529411765,2.4,3,4,9,69.73323720259552
S43G01N100,2023-2024,20231216,home,70,14,1,15,4,19,0,22,13,13,8,1,1,4,4,3,6,35,21,13,6,54,39,2,0,7,1387,0,0,0,7,32.9745367405215,73.449401523395,71.42857142857143,69,15.996343692870202,28.571428571428573,100.0,66.66666666666667,2.0,3,4,12,69.73323720259552,35,12,2,10,10,20,1,29,16,12,1,0,0,11,7,3,4,41,17,8,6,42,52,4,0,5,1387,0,0,0,5,-32.9745367405215,45.81151832460733,42.68292682926829,48,9.83477576711251,40.0,63.63636363636363,70.58823529411765,2.4,3,4,9,69.73323720259552
S43G01N100,2023-2024,20231216,home,70,14,1,15,4,19,0,22,13,13,8,1,1,4,4,3,6,35,21,13,6,54,39,2,0,7,1412,0,0,0,7,35.432480158195844,73.449401523395,71.42857142857143,69,15.996343692870202,28.571428571428573,100.0,66.66666666666667,2.0,3,4,12,69.3484419263456,35,12,2,10,10,20,1,30,16,12,1,0,0,11,7,3,4,42,17,8,6,42,53,4,0,5,1412,0,0,0,5,-35.432480158195844,44.83347566182749,41.666666666666664,47,9.645061728395062,40.0,63.63636363636363,70.58823529411765,2.4,3,4,9,69.3484419263456
S43G01N100,2023-2024,20231216,home,70,14,1,16,4,20,0,22,13,13,8,1,1,4,4,3,6,35,21,13,6,54,39,2,0,7,1413,0,0,0,7,35.432480158195844,73.449401523395,71.42857142857143,70,15.996343692870202,28.571428571428573,100.0,66.66666666666667,2.0,3,4,12,69.29936305732484,35,12,2,10,10,20,1,30,16,12,1,0,0,11,7,3,4,42,17,8,6,42,53,4,0,5,1413,0,0,0,5,-35.432480158195844,44.83347566182749,41.666666666666664,47,9.645061728395062,38.46153846153846,63.63636363636363,70.58823529411765,2.4,3,4,9,69.29936305732484
S43G01N100,2023-2024,20231216,home,70,14,1,16,4,20,0,22,13,14,8,1,1,4,4,3,6,36,21,13,6,54,40,2,0,7,1433,0,0,0,7,32.100417122474155,71.5042372881356,69.44444444444444,69,15.638963360142986,28.571428571428573,100.0,66.66666666666667,2.0,3,4,12,69.1695743196092,35,12,2,10,10,20,1,30,16,12,1,0,0,11,7,3,4,42,17,8,6,42,53,4,0,5,1433,0,0,0,5,-32.100417122474155,44.83347566182749,41.666666666666664,47,9.645061728395062,38.46153846153846,63.63636363636363,70.58823529411765,2.4,3,4,9,69.1695743196092
S43G01N100,2023-2024,20231216,home,70,14,1,16,5,21,0,22,13,14,8,1,1,4,4,3,6,36,21,13,6,54,40,2,0,7,1434,0,0,0,7,35.432480158195844,71.5042372881356,69.44444444444444,70,15.638963360142986,33.333333333333336,100.0,66.66666666666667,2.0,3,4,12,68.28451882845188,35,12,2,10,10,20,1,30,16,12,1,0,0,11,7,3,4,42,17,8,6,42,53,4,0,5,1434,0,0,0,5,-35.432480158195844,44.83347566182749,41.666666666666664,47,9.645061728395062,38.46153846153846,63.63636363636363,70.58823529411765,2.4,3,4,9,68.28451882845188
S43G01N100,2023-2024,20231216,home,70,14,1,16,5,21,0,23,13,14,8,1,1,4,4,3,6,37,21,13,6,54,41,2,0,7,1437,0,0,0,7,32.100417122474155,69.6594427244582,67.56756756756756,69,15.297202797202798,33.333333333333336,100.0,66.66666666666667,2.0,3,4,12,68.97703549060542,35,12,2,10,10,20,1,30,16,12,1,0,0,11,7,3,4,42,17,8,6,42,53,4,0,5,1437,0,0,0,5,-32.100417122474155,44.83347566182749,41.666666666666664,47,9.645061728395062,38.46153846153846,63.63636363636363,70.58823529411765,2.4,3,4,9,68.97703549060542
S43G01N100,2023-2024,20231216,home,70,14,1,16,5,21,0,23,13,14,8,1,1,4,4,3,6,37,21,13,6,54,41,2,0,7,1438,0,0,0,7,32.100417122474155,69.6594427244582,67.56756756756756,69,15.297202797202798,31.25,100.0,66.66666666666667,2.0,3,4,12,68.92906815020862,35,12,2,11,10,21,1,30,16,12,1,0,0,11,7,3,4,42,17,8,6,42,53,4,0,5,1438,0,0,0,5,-32.100417122474155,44.83347566182749,41.666666666666664,48,9.645061728395062,38.46153846153846,63.63636363636363,70.58823529411765,2.4,3,4,9,68.92906815020862
S43G01N100,2023-2024,20231216,home,70,14,1,16,5,21,0,23,13,14,8,1,1,4,4,3,6,37,21,14,6,54,41,2,0,7,1443,0,0,0,7,32.100417122474155,69.6594427244582,67.56756756756756,69,15.297202797202798,31.25,100.0,66.66666666666667,2.0,3,4,12,68.6902286902287,35,12,2,11,10,21,1,30,16,12,1,0,0,11,7,3,4,42,17,8,6,42,53,4,0,5,1443,0,0,0,5,-32.100417122474155,44.83347566182749,41.666666666666664,48,9.645061728395062,38.46153846153846,63.63636363636363,70.58823529411765,2.4,3,4,9,68.6902286902287
S43G01N100,2023-2024,20231216,home,70,14,1,16,5,21,0,23,13,14,8,1,1,4,4,3,6,37,21,14,6,54,41,2,0,7,1443,0,0,0,7,32.100417122474155,69.6594427244582,67.56756756756756,69,15.297202797202798,31.25,100.0,66.66666666666667,2.0,3,4,12,68.6902286902287,35,12,2,11,10,21,1,30,16,12,1,0,0,11,7,3,4,42,17,8,6,42,53,4,0,5,1443,0,0,0,5,-32.100417122474155,44.83347566182749,41.666666666666664,48,9.645061728395062,38.46153846153846,63.63636363636363,70.58823529411765,2.4,3,4,9,68.6902286902287
S43G01N100,2023-2024,20231216,home,70,14,1,16,5,21,0,23,13,14,8,1,1,4,4,3,6,37,21,14,6,54,41,2,0,7,1443,0,0,0,7,32.100417122474155,69.6594427244582,67.56756756756756,69,15.297202797202798,31.25,100.0,66.66666666666667,2.0,3,4,12,68.6902286902287,35,12,2,11,10,21,1,30,16,12,1,0,0,11,7,4,4,42,17,8,6,42,53,4,0,5,1443,0,0,0,5,-32.100417122474155,44.83347566182749,41.666666666666664,48,9.645061728395062,38.46153846153846,63.63636363636363,70.58823529411765,2.4,3,4,9,68.6902286902287
S43G01N100,2023-2024,20231216,home,70,14,1,16,5,21,0,23,13,14,8,1,1,4,4,3,6,37,21,14,6,54,41,2,0,7,1443,0,0,0,7,32.100417122474155,69.6594427244582,67.56756756756756,69,15.297202797202798,31.25,100.0,66.66666666666667,2.0,3,4,12,68.6902286902287,35,12,2,11,10,21,1,30,16,12,1,0,0,11,7,4,4,42,17,8,6,42,53,4,0,5,1443,0,0,0,5,-32.100417122474155,44.83347566182749,41.666666666666664,48,9.645061728395062,38.46153846153846,63.63636363636363,70.58823529411765,2.4,3,4,9,68.6902286902287
S43G01N100,2023-2024,20231216,home,70,14,1,16,5,21,0,23,13,14,8,1,1,4,4,3,6,37,21,14,6,54,41,2,0,7,1443,0,0,0,7,32.100417122474155,69.6594427244582,67.56756756756756,69,15.297202797202798,31.25,100.0,66.66666666666667,2.0,3,4,12,68.6902286902287,35,12,2,11,10,21,1,30,16,12,1,0,0,11,7,4,4,42,17,8,6,42,53,4,0,5,1443,0,0,0,5,-32.100417122474155,44.83347566182749,41.666666666666664,48,9.645061728395062,38.46153846153846,63.63636363636363,70.58823529411765,2.4,3,4,9,68.6902286902287
S43G01N100,2023-2024,20231216,home,70,14,1,16,5,21,0,23,13,14,8,1,1,4,4,3,6,37,21,14,6,54,41,2,0,7,1443,0,0,0,7,32.100417122474155,69.6594427244582,67.56756756756756,69,15.297202797202798,31.25,100.0,66.66666666666667,2.0,3,4,12,68.6902286902287,35,12,2,11,10,21,1,30,16,12,1,0,0,11,7,4,4,42,17,8,6,42,53,4,0,5,1443,0,0,0,5,-32.100417122474155,44.83347566182749,41.666666666666664,48,9.645061728395062,38.46153846153846,63.63636363636363,70.58823529411765,2.4,3,4,9,68.6902286902287
S43G01N100,2023-2024,20231216,home,70,14,1,16,5,21,0,23,13,14,8,1,1,4,4,3,6,37,21,14,6,54,41,2,0,7,1443,0,0,0,7,32.100417122474155,69.6594427244582,67.56756756756756,69,15.297202797202798,31.25,100.0,66.66666666666667,2.0,3,4,12,68.6902286902287,35,12,2,11,10,21,1,30,16,12,1,0,0,11,7,4,4,42,17,8,6,42,53,4,0,5,1443,0,0,0,5,-32.100417122474155,44.83347566182749,41.666666666666664,48,9.645061728395062,38.46153846153846,63.63636363636363,70.58823529411765,2.4,3,4,9,68.6902286902287
S43G01N100,2023-2024,20231216,home,70,14,1,16,5,21,0,23,13,14,8,1,1,4,4,3,6,37,21,14,6,54,41,2,0,7,1443,0,0,0,7,32.100417122474155,69.6594427244582,67.56756756756756,69,15.297202797202798,31.25,100.0,66.66666666666667,2.0,3,4,12,68.6902286902287,35,12,2,11,10,21,1,30,16,12,1,0,0,11,7,4,4,42,17,8,6,42,53,4,0,5,1443,0,0,0,5,-32.100417122474155,44.83347566182749,41.666666666666664,48,9.645061728395062,38.46153846153846,63.63636363636363,70.58823529411765,2.4,3,4,9,68.6902286902287
S43G01N100,2023-2024,20231216,home,70,14,1,16,5,21,0,23,13,14,8,1,1,4,4,3,6,37,21,14,6,54,41,2,0,7,1443,0,0,0,7,32.100417122474155,69.6594427244582,67.56756756756756,69,15.297202797202798,31.25,100.0,66.66666666666667,2.0,3,4,12,68.6902286902287,35,12,2,11,10,21,1,30,16,12,1,0,0,11,7,4,4,42,17,8,6,42,53,4,0,5,1443,0,0,0,5,-32.100417122474155,44.83347566182749,41.666666666666664,48,9.645061728395062,38.46153846153846,63.63636363636363,70.58823529411765,2.4,3,4,9,68.6902286902287
S43G01N100,2023-2024,20231216,home,70,14,1,16,5,21,0,23,13,14,8,1,1,4,4,3,6,37,21,14,6,54,41,2,0,7,1443,0,0,0,7,32.100417122474155,69.6594427244582,67.56756756756756,69,15.297202797202798,31.25,100.0,66.66666666666667,2.0,3,4,12,68.6902286902287,35,12,2,11,10,21,1,30,16,12,1,0,0,11,7,4,4,42,17,8,6,42,53,4,0,5,1443,0,0,0,5,-32.100417122474155,44.83347566182749,41.666666666666664,48,9.645061728395062,38.46153846153846,63.63636363636363,70.58823529411765,2.4,3,4,9,68.6902286902287
S43G01N100,2023-2024,20231216,home,70,14,1,16,5,21,0,23,13,14,8,1,1,4,4,3,6,37,21,14,6,54,41,2,0,7,1443,0,0,0,7,32.100417122474155,69.6594427244582,67.56756756756756,69,15.297202797202798,31.25,100.0,66.66666666666667,2.0,3,4,12,68.6902286902287,35,12,2,11,10,21,1,30,16,12,1,0,0,11,7,4,4,42,17,8,6,42,53,4,0,5,1443,0,0,0,5,-32.100417122474155,44.83347566182749,41.666666666666664,48,9.645061728395062,38.46153846153846,63.63636363636363,70.58823529411765,2.4,3,4,9,68.6902286902287
S43G01N100,2023-2024,20231216,home,70,14,1,16,5,21,0,23,13,14,8,1,1,4,4,3,6,37,21,14,6,54,41,2,0,7,1443,0,0,0,7,30.779893471533782,69.6594427244582,67.56756756756756,69,15.297202797202798,31.25,100.0,66.66666666666667,2.0,1,4,12,69.05613305613305,35,12,2,11,10,21,1,30,16,12,1,0,0,12,8,4,4,42,17,8,6,43,54,4,0,5,1443,0,0,0,5,-30.779893471533782,45.47377326565144,41.666666666666664,49,9.563886763580719,38.46153846153846,66.66666666666667,70.58823529411765,2.4,1,4,9,69.05613305613305
S43G01N100,2023-2024,20231216,home,70,14,1,16,5,21,0,23,13,14,8,1,1,4,4,3,6,37,21,14,6,54,41,2,0,7,1443,0,0,0,7,31.827395588683927,69.6594427244582,67.56756756756756,69,15.297202797202798,31.25,100.0,66.66666666666667,2.0,1,4,12,69.42203742203742,35,12,2,11,10,21,1,30,16,12,1,0,0,13,8,4,4,42,17,8,6,43,55,4,0,5,1443,0,0,0,5,-31.827395588683927,45.054484492875105,41.666666666666664,48,9.484066767830045,38.46153846153846,61.53846153846154,70.58823529411765,2.4,1,4,9,69.42203742203742
S43G01N100,2023-2024,20231216,home,70,14,1,17,5,22,0,23,13,14,8,1,1,4,4,3,6,37,21,14,6,54,41,2,0,7,1444,0,0,0,7,31.827395588683927,69.6594427244582,67.56756756756756,70,15.297202797202798,31.25,100.0,66.66666666666667,2.0,1,4,12,69.37396121883656,35,12,2,11,10,21,1,30,16,12,1,0,0,13,8,4,4,42,17,8,6,43,55,4,0,5,1444,0,0,0,5,-31.827395588683927,45.054484492875105,41.666666666666664,48,9.484066767830045,37.03703703703704,61.53846153846154,70.58823529411765,2.4,1,4,9,69.37396121883656
S43G01N100,2023-2024,20231216,home,70,14,1,17,5,22,0,24,14,14,8,1,1,4,4,3,6,38,22,14,6,56,42,2,0,7,1460,0,0,0,7,33.444186146627075,70.42253521126761,68.42105263157895,72,14.970059880239521,31.25,100.0,63.63636363636363,2.0,2,4,13,69.43561643835615,35,12,2,11,10,21,1,30,16,12,1,0,0,13,8,4,4,42,17,8,6,43,55,4,0,5,1460,0,0,0,5,-33.444186146627075,45.054484492875105,41.666666666666664,48,9.484066767830045,37.03703703703704,61.53846153846154,70.58823529411765,2.4,2,4,9,69.43561643835615
S43G01N100,2023-2024,20231216,home,70,14,1,17,5,22,0,24,14,14,8,1,1,4,4,3,6,38,22,14,6,56,42,2,0,7,1476,0,0,0,7,35.74646040810033,70.42253521126761,68.42105263157895,72,14.970059880239521,31.25,100.0,63.63636363636363,2.0,2,4,13,69.49593495934958,35,12,2,11,10,21,1,30,16,12,1,0,0,13,8,4,4,42,17,8,6,43,55,4,0,6,1476,0,0,0,6,-35.74646040810033,45.054484492875105,41.666666666666664,47,11.169024571854058,37.03703703703704,61.53846153846154,70.58823529411765,2.0,2,4,9,69.49593495934958
S43G01N100,2023-2024,20231216,home,70,14,1,17,5,22,0,24,14,14,8,1,1,4,4,3,6,38,22,14,6,56,42,2,0,7,1489,0,0,0,7,35.74646040810033,70.42253521126761,68.42105263157895,72,14.970059880239521,31.25,100.0,63.63636363636363,2.0,2,4,13,68.88918737407656,35,12,2,11,10,21,1,30,16,12,1,0,0,13,8,4,4,42,17,9,6,43,55,4,0,6,1489,0,0,0,6,-35.74646040810033,45.054484492875105,41.666666666666664,47,11.169024571854058,37.03703703703704,61.53846153846154,70.58823529411765,2.0,2,4,9,68.88918737407656
S43G01N100,2023-2024,20231216,home,70,14,1,17,5,22,0,24,14,14,8,1,1,4,4,3,6,38,22,14,6,56,42,2,0,7,1489,0,0,0,7,35.74646040810033,70.42253521126761,68.42105263157895,72,14.970059880239521,31.25,100.0,63.63636363636363,2.0,2,4,13,68.88918737407656,35,12,2,11,10,21,1,30,16,12,1,0,0,13,8,4,4,42,17,9,6,43,55,4,0,6,1489,0,0,0,6,-35.74646040810033,45.054484492875105,41.666666666666664,47,11.169024571854058,37.03703703703704,61.53846153846154,70.58823529411765,2.0,2,4,9,68.88918737407656
S43G01N100,2023-2024,20231216,home,70,14,1,17,5,22,0,24,14,14,8,1,1,5,5,3,6,38,22,14,6,57,43,2,0,7,1489,0,0,0,7,36.717933597256135,70.8955223880597,68.42105263157895,73,14.83050847457627,31.25,100.0,63.63636363636363,2.0,3,4,14,69.24378777703157,35,12,2,11,10,21,1,30,16,12,1,0,0,13,8,4,4,42,17,9,6,43,55,4,0,6,1489,0,0,0,6,-36.717933597256135,45.054484492875105,41.666666666666664,47,11.169024571854058,37.03703703703704,61.53846153846154,70.58823529411765,2.0,3,4,9,69.24378777703157
