gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N155,2023-2024,20240118,away,55,10,1,13,4,17,2,26,13,12,4,0,0,9,6,6,11,38,17,11,7,44,47,1,0,7,1379,0,0,0,7,-26.812789356278856,52.430886558627265,50.0,44,14.297385620915032,19.047619047619047,66.66666666666667,58.8235294117647,1.4285714285714286,2,6,8,79.60551124002902,10,17,0,17,9,26,0,28,15,17,7,4,3,8,7,5,11,45,22,11,6,58,53,5,0,7,1379,0,0,0,7,26.812789356278856,59.769167353668585,56.666666666666664,75,12.608069164265128,40.90909090909091,87.5,77.27272727272727,2.4285714285714284,2,6,16,79.60551124002902
S43G01N155,2023-2024,20240118,away,55,10,1,13,4,17,2,26,13,12,4,0,0,9,6,6,11,38,17,11,7,44,47,1,0,7,1379,0,0,0,7,-26.812789356278856,52.430886558627265,50.0,44,14.297385620915032,19.047619047619047,66.66666666666667,58.8235294117647,1.4285714285714286,2,6,8,79.60551124002902,10,17,0,17,9,26,0,28,15,17,7,4,3,8,7,5,11,45,22,12,7,58,53,5,0,7,1379,0,0,0,7,26.812789356278856,59.769167353668585,56.666666666666664,75,12.608069164265128,40.90909090909091,87.5,77.27272727272727,2.4285714285714284,2,6,16,79.60551124002902
S43G01N155,2023-2024,20240118,away,55,10,1,13,4,17,2,26,13,12,4,0,0,9,6,6,11,38,17,11,7,44,47,1,0,7,1379,0,0,0,7,-26.812789356278856,52.430886558627265,50.0,44,14.297385620915032,19.047619047619047,66.66666666666667,58.8235294117647,1.4285714285714286,2,6,8,79.60551124002902,10,17,0,17,9,26,0,28,15,17,7,4,3,8,7,5,11,45,22,12,7,58,53,5,0,7,1379,0,0,0,7,26.812789356278856,59.769167353668585,56.666666666666664,75,12.608069164265128,40.90909090909091,87.5,77.27272727272727,2.4285714285714284,2,6,16,79.60551124002902
S43G01N155,2023-2024,20240118,away,55,10,1,13,4,17,2,27,14,12,4,0,0,9,6,6,11,39,18,11,7,46,48,1,0,7,1386,0,0,0,7,-24.590525837638168,53.53817504655493,51.282051282051285,46,14.011208967173738,19.047619047619047,66.66666666666667,55.55555555555556,1.4285714285714286,4,6,8,80.06926406926407,10,17,0,17,9,26,0,28,15,17,7,4,3,8,7,5,11,45,22,12,7,58,53,5,0,7,1386,0,0,0,7,24.590525837638168,59.769167353668585,56.666666666666664,75,12.608069164265128,40.90909090909091,87.5,77.27272727272727,2.4285714285714284,4,6,16,80.06926406926407
S43G01N155,2023-2024,20240118,away,55,10,1,13,4,17,2,27,14,12,4,0,0,9,6,6,11,39,18,11,7,46,48,1,0,7,1386,0,0,0,7,-24.590525837638168,53.53817504655493,51.282051282051285,46,14.011208967173738,19.047619047619047,66.66666666666667,55.55555555555556,1.4285714285714286,4,6,8,80.06926406926407,10,17,0,17,9,26,0,28,15,17,7,4,3,8,7,5,11,45,22,13,7,58,53,5,0,7,1386,0,0,0,7,24.590525837638168,59.769167353668585,56.666666666666664,75,12.608069164265128,40.90909090909091,87.5,77.27272727272727,2.4285714285714284,4,6,16,80.06926406926407
S43G01N155,2023-2024,20240118,away,55,10,1,13,4,17,2,27,14,12,4,0,0,9,6,6,11,39,18,11,7,46,48,1,0,7,1386,0,0,0,7,-24.590525837638168,53.53817504655493,51.282051282051285,46,14.011208967173738,19.047619047619047,66.66666666666667,55.55555555555556,1.4285714285714286,4,6,8,80.06926406926407,10,17,0,17,9,26,0,28,15,17,7,4,3,8,7,5,11,45,22,13,7,58,53,5,0,7,1386,0,0,0,7,24.590525837638168,59.769167353668585,56.666666666666664,75,12.608069164265128,40.90909090909091,87.5,77.27272727272727,2.4285714285714284,4,6,16,80.06926406926407
S43G01N155,2023-2024,20240118,away,55,10,1,13,4,17,2,27,14,12,4,0,0,9,6,6,11,39,18,11,7,46,48,1,0,7,1386,0,0,0,7,-24.590525837638168,53.53817504655493,51.282051282051285,46,14.011208967173738,19.047619047619047,66.66666666666667,55.55555555555556,1.4285714285714286,4,6,8,80.06926406926407,10,17,0,17,9,26,0,28,15,17,7,4,3,8,7,5,11,45,22,13,7,58,53,5,0,7,1386,0,0,0,7,24.590525837638168,59.769167353668585,56.666666666666664,75,12.608069164265128,40.90909090909091,87.5,77.27272727272727,2.4285714285714284,4,6,16,80.06926406926407
S43G01N155,2023-2024,20240118,away,55,10,1,13,4,17,2,27,14,12,4,0,0,9,6,6,11,39,18,11,7,46,48,1,0,7,1386,0,0,0,7,-24.590525837638168,53.53817504655493,51.282051282051285,46,14.011208967173738,19.047619047619047,66.66666666666667,55.55555555555556,1.4285714285714286,4,6,8,80.06926406926407,10,17,0,17,9,26,0,28,15,17,7,4,3,8,7,5,11,45,22,13,7,58,53,5,0,7,1386,0,0,0,7,24.590525837638168,59.769167353668585,56.666666666666664,75,12.608069164265128,40.90909090909091,87.5,77.27272727272727,2.4285714285714284,4,6,16,80.06926406926407
S43G01N155,2023-2024,20240118,away,55,10,1,13,4,17,2,27,14,12,4,0,0,9,6,6,11,39,18,11,7,46,48,1,0,7,1386,0,0,0,7,-24.590525837638168,53.53817504655493,51.282051282051285,46,14.011208967173738,19.047619047619047,66.66666666666667,55.55555555555556,1.4285714285714286,4,6,8,80.06926406926407,10,17,0,17,9,26,0,28,15,17,7,4,3,8,7,5,11,45,22,13,7,58,53,5,0,7,1386,0,0,0,7,24.590525837638168,59.769167353668585,56.666666666666664,75,12.608069164265128,40.90909090909091,87.5,77.27272727272727,2.4285714285714284,4,6,16,80.06926406926407
S43G01N155,2023-2024,20240118,away,55,10,1,13,4,17,2,27,14,12,4,0,0,9,6,6,11,39,18,11,7,46,48,1,0,7,1386,0,0,0,7,-24.590525837638168,53.53817504655493,51.282051282051285,46,14.011208967173738,19.047619047619047,66.66666666666667,55.55555555555556,1.4285714285714286,4,6,8,80.06926406926407,10,17,0,17,9,26,0,28,15,17,7,4,3,8,7,5,11,45,22,13,7,58,53,5,0,7,1386,0,0,0,7,24.590525837638168,59.769167353668585,56.666666666666664,75,12.608069164265128,40.90909090909091,87.5,77.27272727272727,2.4285714285714284,4,6,16,80.06926406926407
S43G01N155,2023-2024,20240118,away,55,10,1,13,4,17,2,27,14,12,4,0,0,10,7,6,11,39,18,11,7,47,49,1,0,7,1386,0,0,0,7,-23.384454591277006,54.14746543778802,51.282051282051285,47,13.88888888888889,19.047619047619047,70.0,55.55555555555556,1.4285714285714286,5,6,8,80.45021645021644,10,17,0,17,9,26,0,28,15,17,7,4,3,8,7,5,11,45,22,13,7,58,53,5,0,7,1386,0,0,0,7,23.384454591277006,59.769167353668585,56.666666666666664,75,12.608069164265128,40.90909090909091,87.5,77.27272727272727,2.4285714285714284,5,6,16,80.45021645021644
S43G01N155,2023-2024,20240118,away,55,10,1,13,4,17,2,27,14,12,4,0,0,10,7,6,11,39,18,11,7,47,49,1,0,7,1386,0,0,0,7,-23.384454591277006,54.14746543778802,51.282051282051285,47,13.88888888888889,19.047619047619047,70.0,55.55555555555556,1.4285714285714286,5,6,8,80.45021645021644,10,17,0,17,9,26,0,28,15,17,7,4,3,8,7,5,11,45,22,13,7,58,53,5,0,7,1386,0,0,0,7,23.384454591277006,59.769167353668585,56.666666666666664,75,12.608069164265128,40.90909090909091,87.5,77.27272727272727,2.4285714285714284,5,6,16,80.45021645021644
S43G01N155,2023-2024,20240118,away,55,10,1,13,4,17,2,27,14,12,4,0,0,10,7,6,11,39,18,11,7,47,49,1,0,7,1404,0,0,0,7,-24.969522814350384,54.14746543778802,51.282051282051285,47,13.88888888888889,19.047619047619047,70.0,55.55555555555556,1.4285714285714286,2,6,8,80.27350427350427,10,17,0,17,9,26,0,29,16,17,7,4,3,8,7,5,11,46,23,13,7,60,54,5,0,7,1404,0,0,0,7,24.969522814350384,60.58158319870759,57.608695652173914,77,12.384996461429582,40.90909090909091,87.5,73.91304347826087,2.4285714285714284,2,6,16,80.27350427350427
S43G01N155,2023-2024,20240118,away,55,10,1,13,4,17,2,28,14,12,4,0,0,10,7,6,11,40,18,11,7,47,50,1,0,7,1421,0,0,0,7,-27.106508119166335,52.92792792792793,50.0,46,13.618677042801556,19.047619047619047,70.0,55.55555555555556,1.4285714285714286,2,6,8,80.1576354679803,10,17,0,17,9,26,0,29,16,17,7,4,3,8,7,5,11,46,23,13,7,60,54,5,0,7,1421,0,0,0,7,27.106508119166335,60.58158319870759,57.608695652173914,77,12.384996461429582,40.90909090909091,87.5,73.91304347826087,2.4285714285714284,2,6,16,80.1576354679803
S43G01N155,2023-2024,20240118,away,55,10,1,13,4,17,2,28,14,12,4,0,0,10,7,6,11,40,18,11,7,47,50,1,0,7,1423,0,0,0,7,-27.106508119166335,52.92792792792793,50.0,46,13.618677042801556,18.181818181818183,70.0,55.55555555555556,1.4285714285714286,2,6,8,80.0449754040759,10,17,0,18,9,27,0,29,16,17,7,4,3,8,7,5,11,46,23,13,7,60,54,5,0,7,1423,0,0,0,7,27.106508119166335,60.58158319870759,57.608695652173914,78,12.384996461429582,40.90909090909091,87.5,73.91304347826087,2.4285714285714284,2,6,16,80.0449754040759
S43G01N155,2023-2024,20240118,away,55,10,1,13,4,17,2,28,14,12,4,0,0,10,7,6,11,40,18,12,8,47,50,1,0,7,1426,0,0,0,7,-27.106508119166335,52.92792792792793,50.0,46,13.618677042801556,18.181818181818183,70.0,55.55555555555556,1.4285714285714286,2,6,8,79.8765778401122,10,17,0,18,9,27,0,29,16,17,7,4,3,8,7,5,11,46,23,13,7,60,54,5,0,7,1426,0,0,0,7,27.106508119166335,60.58158319870759,57.608695652173914,78,12.384996461429582,40.90909090909091,87.5,73.91304347826087,2.4285714285714284,2,6,16,79.8765778401122
S43G01N155,2023-2024,20240118,away,55,10,1,13,4,17,2,28,14,12,4,0,0,10,7,6,11,40,18,12,8,47,50,1,0,7,1426,0,0,0,7,-27.106508119166335,52.92792792792793,50.0,46,13.618677042801556,18.181818181818183,70.0,55.55555555555556,1.4285714285714286,2,6,8,79.8765778401122,10,17,0,18,9,27,0,29,16,17,7,4,3,8,7,5,11,46,23,13,7,60,54,5,0,7,1426,0,0,0,7,27.106508119166335,60.58158319870759,57.608695652173914,78,12.384996461429582,40.90909090909091,87.5,73.91304347826087,2.4285714285714284,2,6,16,79.8765778401122
S43G01N155,2023-2024,20240118,away,55,10,1,13,4,17,2,28,14,12,4,0,0,10,7,6,11,40,18,12,8,47,50,1,0,7,1433,0,0,0,7,-24.50422810550957,52.92792792792793,50.0,46,13.618677042801556,18.181818181818183,70.0,55.55555555555556,1.4285714285714286,2,6,8,80.32379623168178,10,17,0,18,9,27,0,29,16,18,7,4,3,8,7,5,11,47,23,13,7,60,55,5,0,7,1433,0,0,0,7,24.50422810550957,59.38242280285035,56.38297872340426,77,12.169680111265645,40.90909090909091,87.5,73.91304347826087,2.4285714285714284,2,6,16,80.32379623168178
S43G01N155,2023-2024,20240118,away,55,10,1,14,4,18,2,28,14,12,4,0,0,10,7,6,11,40,18,12,8,47,50,1,0,7,1434,0,0,0,7,-24.50422810550957,52.92792792792793,50.0,47,13.618677042801556,18.181818181818183,70.0,55.55555555555556,1.4285714285714286,2,6,8,80.26778242677824,10,17,0,18,9,27,0,29,16,18,7,4,3,8,7,5,11,47,23,13,7,60,55,5,0,7,1434,0,0,0,7,24.50422810550957,59.38242280285035,56.38297872340426,77,12.169680111265645,39.130434782608695,87.5,73.91304347826087,2.4285714285714284,2,6,16,80.26778242677824
S43G01N155,2023-2024,20240118,away,55,10,1,14,4,18,2,29,14,12,4,0,0,10,7,6,11,41,18,12,8,47,51,1,0,7,1439,0,0,0,7,-26.552908232440558,51.76211453744494,48.78048780487805,46,13.3587786259542,18.181818181818183,70.0,55.55555555555556,1.4285714285714286,2,6,8,80.82279360667131,10,17,0,18,9,27,0,29,16,18,7,4,3,8,7,5,11,47,23,13,7,60,55,5,0,7,1439,0,0,0,7,26.552908232440558,59.38242280285035,56.38297872340426,77,12.169680111265645,39.130434782608695,87.5,73.91304347826087,2.4285714285714284,2,6,16,80.82279360667131
S43G01N155,2023-2024,20240118,away,55,10,1,14,5,19,2,29,14,12,4,0,0,10,7,6,11,41,18,12,8,47,51,1,0,7,1440,0,0,0,7,-24.50422810550957,51.76211453744494,48.78048780487805,47,13.3587786259542,21.73913043478261,70.0,55.55555555555556,1.4285714285714286,2,6,8,79.93333333333334,10,17,0,18,9,27,0,29,16,18,7,4,3,8,7,5,11,47,23,13,7,60,55,5,0,7,1440,0,0,0,7,24.50422810550957,59.38242280285035,56.38297872340426,77,12.169680111265645,39.130434782608695,87.5,73.91304347826087,2.4285714285714284,2,6,16,79.93333333333334
S43G01N155,2023-2024,20240118,away,55,10,1,14,5,19,2,30,15,12,4,1,1,10,7,6,11,42,19,12,8,49,52,1,0,7,1441,0,0,0,7,-22.420676827481884,52.80172413793104,50.0,49,13.108614232209739,21.73913043478261,70.0,52.63157894736842,1.4285714285714286,2,6,8,80.71061762664816,10,17,0,18,9,27,0,29,16,18,7,4,3,8,7,5,11,47,23,13,7,60,55,5,0,7,1441,0,0,0,7,22.420676827481884,59.38242280285035,56.38297872340426,77,12.169680111265645,39.130434782608695,87.5,73.91304347826087,2.4285714285714284,2,6,16,80.71061762664816
S43G01N155,2023-2024,20240118,away,55,10,1,14,5,19,2,30,15,12,4,1,1,10,7,6,11,42,19,12,8,49,52,1,0,7,1459,0,0,0,7,-23.962269189174748,52.80172413793104,50.0,49,13.108614232209739,21.73913043478261,70.0,52.63157894736842,1.4285714285714286,2,6,8,80.5373543522961,10,17,0,18,9,27,0,30,17,18,7,4,3,8,7,5,11,48,24,13,7,62,56,5,0,7,1459,0,0,0,7,23.962269189174748,60.170807453416145,57.291666666666664,79,11.961722488038276,39.130434782608695,87.5,70.83333333333333,2.4285714285714284,2,6,16,80.5373543522961
S43G01N155,2023-2024,20240118,away,55,10,1,14,5,19,2,30,15,12,4,1,1,10,7,6,11,42,19,12,8,49,52,1,0,7,1459,0,0,0,7,-23.962269189174748,52.80172413793104,50.0,49,13.108614232209739,21.73913043478261,70.0,52.63157894736842,1.4285714285714286,2,6,8,80.5373543522961,10,18,0,18,9,27,0,30,17,18,7,4,3,8,7,5,11,48,24,13,7,62,56,5,0,7,1459,0,0,0,7,23.962269189174748,60.170807453416145,57.291666666666664,80,11.961722488038276,39.130434782608695,87.5,75.0,2.5714285714285716,2,6,16,80.5373543522961
S43G01N155,2023-2024,20240118,away,55,10,1,14,5,19,2,30,15,12,4,1,1,10,7,6,11,42,19,13,8,49,52,1,0,7,1459,0,0,0,7,-23.962269189174748,52.80172413793104,50.0,49,13.108614232209739,21.73913043478261,70.0,52.63157894736842,1.4285714285714286,2,6,8,80.5373543522961,10,18,0,18,9,27,0,30,17,18,7,4,3,8,7,5,11,48,24,13,7,62,56,5,0,7,1459,0,0,0,7,23.962269189174748,60.170807453416145,57.291666666666664,80,11.961722488038276,39.130434782608695,87.5,75.0,2.5714285714285716,2,6,16,80.5373543522961
S43G01N155,2023-2024,20240118,away,55,10,1,14,5,19,2,30,15,12,4,1,1,10,7,6,11,42,19,13,8,49,52,1,0,7,1459,0,0,0,7,-23.962269189174748,52.80172413793104,50.0,49,13.108614232209739,21.73913043478261,70.0,52.63157894736842,1.4285714285714286,2,6,8,80.5373543522961,10,18,0,18,9,27,0,30,17,18,7,4,3,8,7,5,11,48,24,13,7,62,56,5,0,7,1459,0,0,0,7,23.962269189174748,60.170807453416145,57.291666666666664,80,11.961722488038276,39.130434782608695,87.5,75.0,2.5714285714285716,2,6,16,80.5373543522961
S43G01N155,2023-2024,20240118,away,55,10,1,14,5,19,2,30,15,12,4,1,1,10,7,6,11,42,19,13,8,49,52,1,0,7,1459,0,0,0,7,-24.861211283076045,52.80172413793104,50.0,49,13.108614232209739,21.73913043478261,70.0,52.63157894736842,1.4285714285714286,3,6,8,80.89924605894448,10,18,0,18,9,27,0,30,17,18,7,4,3,9,8,5,11,48,24,13,7,63,57,5,0,7,1459,0,0,0,7,24.861211283076045,60.62355658198614,57.291666666666664,81,11.872455902306648,39.130434782608695,88.88888888888889,75.0,2.5714285714285716,3,6,16,80.89924605894448
S43G01N155,2023-2024,20240118,away,55,10,1,14,5,19,2,31,16,12,4,1,1,10,7,6,11,43,20,13,8,51,53,1,0,7,1477,0,0,0,7,-22.86201430780251,53.79746835443038,51.16279069767442,51,12.867647058823529,21.73913043478261,70.0,50.0,1.4285714285714286,2,6,8,80.72579553148273,10,18,0,18,9,27,0,30,17,18,7,4,3,9,8,5,11,48,24,13,7,63,57,5,0,7,1477,0,0,0,7,22.86201430780251,60.62355658198614,57.291666666666664,81,11.872455902306648,39.130434782608695,88.88888888888889,75.0,2.5714285714285716,2,6,16,80.72579553148273
S43G01N155,2023-2024,20240118,away,55,10,1,14,5,19,2,31,16,12,4,1,1,10,7,6,11,43,20,13,8,51,53,1,0,7,1493,0,0,0,7,-26.274477402296938,53.79746835443038,51.16279069767442,51,12.867647058823529,21.73913043478261,70.0,50.0,1.4285714285714286,3,6,8,80.66443402545211,10,18,0,18,9,27,0,30,17,19,8,4,3,9,8,5,11,49,25,13,7,66,58,5,0,7,1493,0,0,0,7,26.274477402296938,62.31117824773414,59.183673469387756,84,11.674449633088726,39.130434782608695,88.88888888888889,72.0,2.5714285714285716,3,6,16,80.66443402545211
S43G01N155,2023-2024,20240118,away,55,10,1,14,5,19,2,31,16,13,4,1,1,10,7,6,11,44,20,13,8,51,54,1,0,7,1508,0,0,0,7,-28.322867608581888,52.68595041322314,50.0,50,12.635379061371841,21.73913043478261,70.0,50.0,1.4285714285714286,3,6,8,80.657824933687,10,18,0,18,9,27,0,30,17,19,8,4,3,9,8,5,11,49,25,13,7,66,58,5,0,7,1508,0,0,0,7,28.322867608581888,62.31117824773414,59.183673469387756,84,11.674449633088726,39.130434782608695,88.88888888888889,72.0,2.5714285714285716,3,6,16,80.657824933687
S43G01N155,2023-2024,20240118,away,55,10,1,14,6,20,2,31,16,13,4,1,1,10,7,6,11,44,20,13,8,51,54,1,0,7,1510,0,0,0,7,-26.274477402296938,52.68595041322314,50.0,51,12.635379061371841,25.0,70.0,50.0,1.4285714285714286,3,6,8,79.75629139072848,10,18,0,18,9,27,0,30,17,19,8,4,3,9,8,5,11,49,25,13,7,66,58,5,0,7,1510,0,0,0,7,26.274477402296938,62.31117824773414,59.183673469387756,84,11.674449633088726,39.130434782608695,88.88888888888889,72.0,2.5714285714285716,3,6,16,79.75629139072848
S43G01N155,2023-2024,20240118,away,55,10,1,14,6,20,2,32,17,13,4,1,1,10,7,6,11,45,21,13,8,53,55,1,0,7,1515,0,0,0,7,-24.354613640327912,53.64372469635628,51.111111111111114,53,12.411347517730496,25.0,70.0,47.61904761904762,1.4285714285714286,2,6,8,80.28514851485149,10,18,0,18,9,27,0,30,17,19,8,4,3,9,8,5,11,49,25,13,7,66,58,5,0,7,1515,0,0,0,7,24.354613640327912,62.31117824773414,59.183673469387756,84,11.674449633088726,39.130434782608695,88.88888888888889,72.0,2.5714285714285716,2,6,16,80.28514851485149
S43G01N155,2023-2024,20240118,away,55,10,1,14,6,20,2,32,17,13,4,1,1,10,7,6,11,45,21,14,8,53,55,1,0,7,1517,1,0,0,7,-24.354613640327912,53.64372469635628,51.111111111111114,53,12.411347517730496,25.0,70.0,47.61904761904762,1.4285714285714286,2,6,8,80.17930125247197,10,18,0,18,9,27,0,30,17,19,8,4,3,9,8,5,11,49,25,13,7,66,58,5,0,7,1517,0,0,0,7,24.354613640327912,62.31117824773414,59.183673469387756,84,11.674449633088726,39.130434782608695,88.88888888888889,72.0,2.5714285714285716,2,6,16,80.17930125247197
S43G01N155,2023-2024,20240118,away,55,10,1,14,6,20,2,32,17,13,4,1,1,10,7,6,11,45,21,14,8,53,55,1,0,7,1517,1,0,0,7,-24.354613640327912,53.64372469635628,51.111111111111114,53,12.411347517730496,25.0,70.0,47.61904761904762,1.4285714285714286,2,6,8,80.17930125247197,10,18,0,18,9,27,0,30,17,19,8,4,3,9,8,5,11,49,25,13,7,66,58,5,0,7,1517,0,0,0,7,24.354613640327912,62.31117824773414,59.183673469387756,84,11.674449633088726,39.130434782608695,88.88888888888889,72.0,2.5714285714285716,2,6,16,80.17930125247197
S43G01N155,2023-2024,20240118,away,55,10,1,14,6,20,2,32,17,13,4,1,1,10,7,6,11,45,21,15,8,53,55,1,0,7,1517,1,1,0,7,-24.354613640327912,53.64372469635628,51.111111111111114,53,12.411347517730496,25.0,70.0,47.61904761904762,1.4285714285714286,2,6,8,80.17930125247197,10,18,0,18,9,27,0,30,17,19,8,4,3,9,8,5,11,49,25,13,7,66,58,5,0,7,1517,0,0,0,7,24.354613640327912,62.31117824773414,59.183673469387756,84,11.674449633088726,39.130434782608695,88.88888888888889,72.0,2.5714285714285716,2,6,16,80.17930125247197
S43G01N155,2023-2024,20240118,away,55,10,1,14,6,20,2,32,17,13,4,1,1,10,7,6,11,45,21,15,8,53,55,1,0,7,1517,1,1,0,7,-23.245939101970222,53.64372469635628,51.111111111111114,53,12.411347517730496,25.0,70.0,47.61904761904762,1.4285714285714286,2,6,8,80.52735662491759,10,18,0,18,9,27,0,30,17,19,8,4,3,10,8,5,11,49,25,13,7,66,59,5,0,7,1517,0,0,0,7,23.245939101970222,61.79775280898877,59.183673469387756,83,11.589403973509935,39.130434782608695,80.0,72.0,2.5714285714285716,2,6,16,80.52735662491759
S43G01N155,2023-2024,20240118,away,55,10,1,14,6,20,2,32,17,13,4,1,1,10,7,6,11,45,21,15,8,53,55,1,0,7,1517,1,1,0,7,-24.085097001763657,53.64372469635628,51.111111111111114,53,12.411347517730496,25.0,70.0,47.61904761904762,1.4285714285714286,1,6,8,80.87541199736322,10,18,0,18,9,27,0,30,17,19,8,4,3,11,9,5,11,49,25,13,7,67,60,5,0,7,1517,0,0,0,7,24.085097001763657,62.22139673105497,59.183673469387756,84,11.505588428665352,39.130434782608695,81.81818181818181,72.0,2.5714285714285716,1,6,16,80.87541199736322
S43G01N155,2023-2024,20240118,away,55,10,1,14,6,20,2,32,17,13,4,1,1,10,7,6,11,45,21,15,8,53,55,1,0,7,1517,1,1,0,7,-24.910129825967616,53.64372469635628,51.111111111111114,53,12.411347517730496,25.0,70.0,47.61904761904762,1.4285714285714286,2,6,8,81.22346736980883,10,18,0,18,9,27,0,30,17,19,8,4,3,12,10,5,11,49,25,13,7,68,61,5,0,7,1517,0,0,0,7,24.910129825967616,62.638172439204126,59.183673469387756,85,11.422976501305483,39.130434782608695,83.33333333333333,72.0,2.5714285714285716,2,6,16,81.22346736980883
S43G01N155,2023-2024,20240118,away,55,10,1,14,6,20,2,32,17,13,4,1,1,10,7,6,11,45,21,15,8,53,55,1,0,7,1521,1,1,0,7,-26.22265122265121,53.64372469635628,51.111111111111114,53,12.411347517730496,25.0,70.0,47.61904761904762,1.4285714285714286,4,6,8,81.79881656804734,10,18,0,18,9,27,0,31,18,19,8,4,3,12,10,5,11,50,26,13,7,70,62,5,0,7,1521,0,0,0,7,26.22265122265121,63.31403762662807,60.0,87,11.23956326268465,39.130434782608695,83.33333333333333,69.23076923076923,2.5714285714285716,4,6,17,81.79881656804734
S43G01N155,2023-2024,20240118,away,55,10,1,14,6,20,2,32,17,13,4,1,1,10,7,6,11,45,21,16,8,53,55,1,0,7,1521,1,1,0,7,-26.22265122265121,53.64372469635628,51.111111111111114,53,12.411347517730496,25.0,70.0,47.61904761904762,1.4285714285714286,4,6,8,81.79881656804734,10,18,0,18,9,27,0,31,18,19,8,4,3,12,10,5,11,50,26,13,7,70,62,5,0,7,1521,0,0,0,7,26.22265122265121,63.31403762662807,60.0,87,11.23956326268465,39.130434782608695,83.33333333333333,69.23076923076923,2.5714285714285716,4,6,17,81.79881656804734
S43G01N155,2023-2024,20240118,away,55,10,1,14,6,20,2,32,17,13,4,1,1,10,7,6,11,45,21,16,8,53,55,1,0,7,1521,1,1,0,7,-26.22265122265121,53.64372469635628,51.111111111111114,53,12.411347517730496,25.0,70.0,47.61904761904762,1.4285714285714286,4,6,8,81.79881656804734,10,18,0,18,9,27,0,31,18,19,8,4,3,12,10,5,11,50,26,13,7,70,62,5,0,7,1521,0,0,0,7,26.22265122265121,63.31403762662807,60.0,87,11.23956326268465,39.130434782608695,83.33333333333333,69.23076923076923,2.5714285714285716,4,6,17,81.79881656804734
S43G01N155,2023-2024,20240118,away,55,10,1,14,6,20,2,32,17,13,4,1,1,10,7,6,11,45,21,16,8,53,55,1,0,7,1521,1,1,0,7,-26.22265122265121,53.64372469635628,51.111111111111114,53,12.411347517730496,25.0,70.0,47.61904761904762,1.4285714285714286,4,6,8,81.79881656804734,10,18,0,18,9,27,0,31,18,19,8,4,3,12,10,5,11,50,26,13,7,70,62,5,0,7,1521,0,0,0,7,26.22265122265121,63.31403762662807,60.0,87,11.23956326268465,39.130434782608695,83.33333333333333,69.23076923076923,2.5714285714285716,4,6,17,81.79881656804734
S43G01N155,2023-2024,20240118,away,55,10,1,14,6,20,2,32,17,13,4,1,1,10,7,6,11,45,21,16,8,53,55,1,0,7,1521,1,1,0,7,-25.146556512900517,53.64372469635628,51.111111111111114,53,12.411347517730496,25.0,70.0,47.61904761904762,1.4285714285714286,4,6,8,82.14595660749508,10,18,0,18,9,27,0,31,18,19,8,4,3,13,10,5,11,50,26,13,7,70,63,5,0,7,1521,0,0,0,7,25.146556512900517,62.814070351758794,60.0,86,11.160714285714286,39.130434782608695,76.92307692307692,69.23076923076923,2.5714285714285716,4,6,17,82.14595660749508
S43G01N155,2023-2024,20240118,away,55,10,1,15,6,21,2,32,17,13,4,1,1,10,7,6,11,45,21,16,8,53,55,1,0,7,1523,1,1,0,7,-25.146556512900517,53.64372469635628,51.111111111111114,54,12.411347517730496,25.0,70.0,47.61904761904762,1.4285714285714286,4,6,8,82.03808273145108,10,18,0,18,9,27,0,31,18,19,8,4,3,13,10,5,11,50,26,13,7,70,63,5,0,7,1523,0,0,0,7,25.146556512900517,62.814070351758794,60.0,86,11.160714285714286,37.5,76.92307692307692,69.23076923076923,2.5714285714285716,4,6,17,82.03808273145108
S43G01N155,2023-2024,20240118,away,55,10,1,15,6,21,2,33,18,13,4,1,1,10,7,6,11,46,22,16,8,55,56,1,0,7,1538,1,1,0,7,-23.30139562104702,54.56349206349206,52.17391304347826,56,12.195121951219512,25.0,70.0,45.45454545454545,1.4285714285714286,2,6,8,82.01820546163849,10,18,0,18,9,27,0,31,18,19,8,4,3,13,10,5,11,50,26,13,7,70,63,5,0,7,1538,0,0,0,7,23.30139562104702,62.814070351758794,60.0,86,11.160714285714286,37.5,76.92307692307692,69.23076923076923,2.5714285714285716,2,6,17,82.01820546163849
