gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N20,2023-2024,20231031,487,home,35,11,4,17,11,28,5,32,16,18,8,0,0,20,10,0,0,50,24,21,8,66,70,2,0,10,1961,0,0,0,10,0.6286956708111262,56.12244897959184,56.0,70,14.534883720930234,36.666666666666664,50.0,45.833333333333336,1.1,3,14,5,70.93523712391637,64,6,1,19,5,24,3,37,18,13,4,1,1,23,18,1,2,50,22,17,6,66,73,6,1,3,1961,0,0,0,4,-0.6286956708111262,54.89021956087824,48.0,69,4.752851711026616,22.727272727272727,78.26086956521739,27.272727272727273,2.0,3,14,6,70.93523712391637
S43G01N20,2023-2024,20231031,488,home,35,11,4,17,11,28,5,32,16,18,8,0,0,20,10,0,0,50,24,21,8,66,70,2,0,10,1981,0,0,0,10,-0.8334464885213748,56.12244897959184,56.0,70,14.534883720930234,36.666666666666664,50.0,45.833333333333336,1.1,2,14,5,70.82483594144372,64,6,1,19,5,24,3,38,19,13,4,1,1,23,18,1,2,51,23,17,6,68,74,6,1,3,1981,0,0,0,4,0.8334464885213748,55.6282722513089,49.01960784313726,71,4.678727386150967,22.727272727272727,78.26086956521739,26.08695652173913,2.0,2,14,6,70.82483594144372
S43G01N20,2023-2024,20231031,489,home,35,11,4,17,11,28,5,32,16,18,8,0,0,20,10,0,0,50,24,21,8,66,70,2,0,10,1981,0,0,0,10,-0.8334464885213748,56.12244897959184,56.0,70,14.534883720930234,36.666666666666664,50.0,45.833333333333336,1.1,2,14,5,70.82483594144372,64,7,1,19,5,24,3,38,19,13,4,1,1,23,18,1,2,51,23,17,6,68,74,6,1,3,1981,0,0,0,4,0.8334464885213748,55.6282722513089,49.01960784313726,72,4.678727386150967,22.727272727272727,78.26086956521739,30.434782608695652,2.3333333333333335,2,14,6,70.82483594144372
S43G01N20,2023-2024,20231031,490,home,35,11,4,17,11,28,5,32,16,19,9,0,0,20,10,0,0,51,25,21,8,69,71,2,0,10,2013,0,0,0,10,2.3266410759161715,57.69230769230769,57.84313725490196,73,14.326647564469914,36.666666666666664,50.0,44.0,1.1,3,15,5,70.29508196721311,64,7,1,19,5,24,3,38,19,13,4,1,1,23,18,1,2,51,23,17,6,68,74,6,1,3,2013,0,0,0,4,-2.3266410759161715,55.6282722513089,49.01960784313726,72,4.678727386150967,22.727272727272727,78.26086956521739,30.434782608695652,2.3333333333333335,3,15,6,70.29508196721311
S43G01N20,2023-2024,20231031,491,home,35,12,4,17,11,28,5,32,16,19,9,0,0,20,10,0,0,51,25,21,8,69,71,2,0,10,2013,0,0,0,10,2.3266410759161715,57.69230769230769,57.84313725490196,74,14.326647564469914,36.666666666666664,50.0,48.0,1.2,3,15,5,70.29508196721311,64,7,1,19,5,24,3,38,19,13,4,1,1,23,18,1,2,51,23,17,6,68,74,6,1,3,2013,0,0,0,4,-2.3266410759161715,55.6282722513089,49.01960784313726,72,4.678727386150967,22.727272727272727,78.26086956521739,30.434782608695652,2.3333333333333335,3,15,6,70.29508196721311
S43G01N20,2023-2024,20231031,492,home,35,12,4,17,11,28,5,32,16,19,9,0,0,20,10,0,0,51,25,21,8,69,71,2,0,10,2032,0,0,0,10,4.239819680367177,57.69230769230769,57.84313725490196,74,14.326647564469914,36.666666666666664,50.0,48.0,1.2,3,15,5,70.2283464566929,64,7,1,19,5,24,3,38,19,14,4,1,1,23,18,1,2,52,23,17,6,68,75,6,1,3,2032,0,0,0,4,-4.239819680367177,54.732775273663876,48.07692307692308,71,4.606879606879606,22.727272727272727,78.26086956521739,30.434782608695652,2.3333333333333335,3,15,6,70.2283464566929
S43G01N20,2023-2024,20231031,493,home,35,12,4,18,11,29,5,32,16,19,9,0,0,20,10,0,0,51,25,21,8,69,71,2,0,10,2034,0,0,0,10,4.239819680367177,57.69230769230769,57.84313725490196,75,14.326647564469914,36.666666666666664,50.0,48.0,1.2,3,15,5,70.15929203539822,64,7,1,19,5,24,3,38,19,14,4,1,1,23,18,1,2,52,23,17,6,68,75,6,1,3,2034,0,0,0,4,-4.239819680367177,54.732775273663876,48.07692307692308,71,4.606879606879606,21.73913043478261,78.26086956521739,30.434782608695652,2.3333333333333335,3,15,6,70.15929203539822
S43G01N20,2023-2024,20231031,494,home,35,12,4,18,11,29,5,33,17,19,9,0,0,20,10,0,0,52,26,21,8,71,72,2,0,10,2049,0,0,0,10,5.62197789482353,58.38815789473684,58.65384615384615,77,14.124293785310735,36.666666666666664,50.0,46.15384615384615,1.2,5,15,5,70.23133235724744,64,7,1,19,5,24,3,38,19,14,4,1,1,23,18,1,2,52,23,17,6,68,75,6,1,3,2049,0,0,0,4,-5.62197789482353,54.732775273663876,48.07692307692308,71,4.606879606879606,21.73913043478261,78.26086956521739,30.434782608695652,2.3333333333333335,5,15,6,70.23133235724744
S43G01N20,2023-2024,20231031,495,home,35,12,4,18,11,29,5,33,17,19,9,0,0,20,10,0,0,52,26,21,8,71,72,2,0,10,2049,0,0,0,10,5.62197789482353,58.38815789473684,58.65384615384615,77,14.124293785310735,36.666666666666664,50.0,46.15384615384615,1.2,5,15,5,70.23133235724744,64,7,1,19,5,24,3,38,19,14,4,1,1,23,18,1,2,52,23,17,6,68,75,6,1,3,2049,0,0,0,4,-5.62197789482353,54.732775273663876,48.07692307692308,71,4.606879606879606,21.73913043478261,78.26086956521739,30.434782608695652,2.3333333333333335,5,15,6,70.23133235724744
S43G01N20,2023-2024,20231031,496,home,35,12,4,18,11,29,5,33,17,19,9,0,0,20,10,0,0,52,26,21,8,71,72,2,0,10,2049,0,0,0,10,5.62197789482353,58.38815789473684,58.65384615384615,77,14.124293785310735,36.666666666666664,50.0,46.15384615384615,1.2,5,15,5,70.23133235724744,64,7,1,19,5,24,3,38,19,14,4,1,1,23,18,1,2,52,23,17,6,68,75,6,1,3,2049,0,0,0,4,-5.62197789482353,54.732775273663876,48.07692307692308,71,4.606879606879606,21.73913043478261,78.26086956521739,30.434782608695652,2.3333333333333335,5,15,6,70.23133235724744
S43G01N20,2023-2024,20231031,497,home,35,12,4,18,11,29,5,33,17,19,9,0,0,20,10,0,0,52,26,21,8,71,72,2,0,10,2049,0,0,0,10,5.62197789482353,58.38815789473684,58.65384615384615,77,14.124293785310735,36.666666666666664,50.0,46.15384615384615,1.2,5,15,5,70.23133235724744,64,7,1,19,5,24,3,38,19,14,4,1,1,23,18,1,2,52,23,17,6,68,75,6,1,3,2049,0,0,0,4,-5.62197789482353,54.732775273663876,48.07692307692308,71,4.606879606879606,21.73913043478261,78.26086956521739,30.434782608695652,2.3333333333333335,5,15,6,70.23133235724744
S43G01N20,2023-2024,20231031,498,home,35,12,4,18,11,29,5,33,17,19,9,0,0,20,10,0,0,52,26,21,8,71,72,2,0,10,2065,0,0,0,10,4.2003011784482425,58.38815789473684,58.65384615384615,77,14.124293785310735,36.666666666666664,50.0,46.15384615384615,1.2,2,15,5,70.2682808716707,64,7,1,19,5,24,3,39,20,14,4,1,1,23,18,1,2,53,24,17,6,70,76,6,1,3,2065,0,0,0,4,-4.2003011784482425,55.449936628643854,49.056603773584904,73,4.537205081669691,21.73913043478261,78.26086956521739,29.166666666666668,2.3333333333333335,2,15,6,70.2682808716707
S43G01N20,2023-2024,20231031,499,home,35,12,4,18,11,29,5,33,17,19,9,0,0,20,10,0,0,52,26,21,8,71,72,2,0,10,2092,0,0,0,10,4.2003011784482425,58.38815789473684,58.65384615384615,77,14.124293785310735,36.666666666666664,50.0,46.15384615384615,1.2,2,15,5,69.36137667304016,64,7,1,19,5,24,3,39,20,14,4,1,1,23,18,1,2,53,24,18,7,70,76,6,1,3,2092,0,0,0,4,-4.2003011784482425,55.449936628643854,49.056603773584904,73,4.537205081669691,21.73913043478261,78.26086956521739,29.166666666666668,2.3333333333333335,2,15,6,69.36137667304016
S43G01N20,2023-2024,20231031,500,home,35,12,4,18,11,29,5,33,17,19,9,0,0,20,10,0,0,52,26,21,8,71,72,2,0,10,2092,0,0,0,10,4.2003011784482425,58.38815789473684,58.65384615384615,77,14.124293785310735,36.666666666666664,50.0,46.15384615384615,1.2,2,15,5,69.36137667304016,64,7,1,19,5,24,3,39,20,14,4,1,1,23,18,1,2,53,24,18,7,70,76,6,1,3,2092,0,0,0,4,-4.2003011784482425,55.449936628643854,49.056603773584904,73,4.537205081669691,21.73913043478261,78.26086956521739,29.166666666666668,2.3333333333333335,2,15,6,69.36137667304016
S43G01N20,2023-2024,20231031,501,home,35,12,4,18,11,29,5,33,17,19,9,0,0,20,10,0,0,52,26,21,8,71,72,2,0,10,2092,0,0,0,10,4.2003011784482425,58.38815789473684,58.65384615384615,77,14.124293785310735,36.666666666666664,50.0,46.15384615384615,1.2,2,15,5,69.36137667304016,64,7,1,19,5,24,3,39,20,14,4,1,1,23,18,1,2,53,24,18,7,70,76,6,1,3,2092,0,0,0,4,-4.2003011784482425,55.449936628643854,49.056603773584904,73,4.537205081669691,21.73913043478261,78.26086956521739,29.166666666666668,2.3333333333333335,2,15,6,69.36137667304016
S43G01N20,2023-2024,20231031,502,home,35,12,4,18,11,29,5,33,17,19,9,0,0,20,10,0,0,52,26,21,8,71,72,2,0,10,2092,0,0,0,10,4.2003011784482425,58.38815789473684,58.65384615384615,77,14.124293785310735,36.666666666666664,50.0,46.15384615384615,1.2,2,15,5,69.36137667304016,64,7,1,19,5,24,3,39,20,14,4,1,1,23,18,1,2,53,24,18,7,70,76,6,1,3,2092,0,0,0,4,-4.2003011784482425,55.449936628643854,49.056603773584904,73,4.537205081669691,21.73913043478261,78.26086956521739,29.166666666666668,2.3333333333333335,2,15,6,69.36137667304016
S43G01N20,2023-2024,20231031,503,home,35,12,4,18,11,29,5,33,17,19,9,0,0,20,10,0,0,52,26,21,8,71,72,2,0,10,2092,0,0,0,10,4.2003011784482425,58.38815789473684,58.65384615384615,77,14.124293785310735,36.666666666666664,50.0,46.15384615384615,1.2,2,15,5,69.36137667304016,64,7,1,19,5,24,3,39,20,14,4,1,1,23,18,1,2,53,24,18,7,70,76,6,1,3,2092,0,0,0,4,-4.2003011784482425,55.449936628643854,49.056603773584904,73,4.537205081669691,21.73913043478261,78.26086956521739,29.166666666666668,2.3333333333333335,2,15,6,69.36137667304016
S43G01N20,2023-2024,20231031,504,home,35,12,4,18,11,29,5,33,17,19,9,0,0,20,10,0,0,52,26,21,8,71,72,2,0,10,2092,0,0,0,10,4.2003011784482425,58.38815789473684,58.65384615384615,77,14.124293785310735,36.666666666666664,50.0,46.15384615384615,1.2,2,15,5,69.36137667304016,64,7,1,19,5,24,3,39,20,14,4,1,1,23,18,1,2,53,24,18,7,70,76,6,1,3,2092,0,0,0,4,-4.2003011784482425,55.449936628643854,49.056603773584904,73,4.537205081669691,21.73913043478261,78.26086956521739,29.166666666666668,2.3333333333333335,2,15,6,69.36137667304016
S43G01N20,2023-2024,20231031,505,home,35,12,4,18,11,29,5,34,17,19,9,0,0,20,10,0,0,53,26,21,8,71,73,2,0,10,2105,0,0,0,10,2.2475199779553634,57.443365695792885,57.54716981132076,76,13.92757660167131,36.666666666666664,50.0,46.15384615384615,1.2,2,15,5,69.50308788598575,64,7,1,19,5,24,3,39,20,14,4,1,1,23,18,1,2,53,24,18,7,70,76,6,1,3,2105,0,0,0,4,-2.2475199779553634,55.449936628643854,49.056603773584904,73,4.537205081669691,21.73913043478261,78.26086956521739,29.166666666666668,2.3333333333333335,2,15,6,69.50308788598575
S43G01N20,2023-2024,20231031,506,home,35,12,4,18,11,29,5,34,17,19,9,0,0,20,10,0,0,53,26,21,8,71,73,2,0,10,2107,0,0,0,10,2.2475199779553634,57.443365695792885,57.54716981132076,76,13.92757660167131,35.483870967741936,50.0,46.15384615384615,1.2,2,15,5,69.43711438063598,64,7,1,20,5,25,3,39,20,14,4,1,1,23,18,1,2,53,24,18,7,70,76,6,1,3,2107,0,0,0,4,-2.2475199779553634,55.449936628643854,49.056603773584904,74,4.537205081669691,21.73913043478261,78.26086956521739,29.166666666666668,2.3333333333333335,2,15,6,69.43711438063598
S43G01N20,2023-2024,20231031,507,home,35,12,4,18,11,29,5,34,17,19,9,0,0,20,10,0,0,53,26,21,8,71,73,2,0,10,2124,0,0,0,10,4.09119022604807,57.443365695792885,57.54716981132076,76,13.92757660167131,35.483870967741936,50.0,46.15384615384615,1.2,2,15,5,69.44632768361582,64,7,1,20,5,25,3,39,20,15,4,1,1,23,18,1,2,54,24,18,7,70,77,6,1,3,2124,0,0,0,4,-4.09119022604807,54.585152838427945,48.148148148148145,73,4.469606674612634,21.73913043478261,78.26086956521739,29.166666666666668,2.3333333333333335,2,15,6,69.44632768361582
S43G01N20,2023-2024,20231031,508,home,35,12,4,19,11,30,5,34,17,19,9,0,0,20,10,0,0,53,26,21,8,71,73,2,0,10,2126,0,0,0,10,4.09119022604807,57.443365695792885,57.54716981132076,77,13.92757660167131,35.483870967741936,50.0,46.15384615384615,1.2,2,15,5,69.38099717779869,64,7,1,20,5,25,3,39,20,15,4,1,1,23,18,1,2,54,24,18,7,70,77,6,1,3,2126,0,0,0,4,-4.09119022604807,54.585152838427945,48.148148148148145,73,4.469606674612634,20.833333333333332,78.26086956521739,29.166666666666668,2.3333333333333335,2,15,6,69.38099717779869
S43G01N20,2023-2024,20231031,509,home,35,12,4,19,11,30,5,34,17,19,9,0,0,20,10,0,0,53,26,21,8,71,73,2,0,11,2137,0,0,0,11,2.2016058281601545,57.443365695792885,57.54716981132076,76,15.109890109890111,35.483870967741936,50.0,46.15384615384615,1.0909090909090908,2,15,5,69.58540009358914,64,7,1,20,5,25,3,39,20,15,4,1,1,23,18,1,2,54,24,18,7,70,77,6,1,3,2137,0,0,0,4,-2.2016058281601545,54.585152838427945,48.148148148148145,73,4.469606674612634,20.833333333333332,78.26086956521739,29.166666666666668,2.3333333333333335,2,15,6,69.58540009358914
S43G01N20,2023-2024,20231031,510,home,35,12,4,19,11,30,5,34,17,19,9,0,0,20,10,0,0,53,26,21,8,71,73,2,0,11,2138,0,0,0,11,2.2016058281601545,57.443365695792885,57.54716981132076,76,15.109890109890111,35.483870967741936,50.0,46.15384615384615,1.0909090909090908,2,15,5,69.55285313376987,64,7,1,20,5,25,3,39,20,15,4,1,1,23,18,1,2,54,24,18,7,70,77,7,1,3,2138,0,0,0,4,-2.2016058281601545,54.585152838427945,48.148148148148145,74,4.469606674612634,20.833333333333332,78.26086956521739,29.166666666666668,2.3333333333333335,2,15,6,69.55285313376987
S43G01N20,2023-2024,20231031,511,home,35,12,4,19,11,30,5,34,17,19,9,0,0,20,10,0,0,53,26,21,8,71,73,2,0,11,2140,0,0,0,11,0.8182903269469932,57.443365695792885,57.54716981132076,76,15.109890109890111,35.483870967741936,50.0,46.15384615384615,1.0909090909090908,4,16,5,70.04859813084111,64,7,1,20,5,25,3,40,21,15,4,1,1,23,18,1,2,55,25,18,7,72,78,7,1,3,2140,0,0,0,4,-0.8182903269469932,55.28255528255528,49.09090909090909,76,4.403992953611274,20.833333333333332,78.26086956521739,28.0,2.3333333333333335,4,16,6,70.04859813084111
S43G01N20,2023-2024,20231031,512,home,35,12,4,19,11,30,5,34,17,19,9,0,0,20,10,0,0,53,26,21,8,71,73,2,0,11,2140,0,0,0,11,0.8182903269469932,57.443365695792885,57.54716981132076,76,15.109890109890111,35.483870967741936,50.0,46.15384615384615,1.0909090909090908,4,16,5,70.04859813084111,64,8,1,20,5,25,3,40,21,15,4,1,1,23,18,1,2,55,25,18,7,72,78,7,1,3,2140,0,0,0,4,-0.8182903269469932,55.28255528255528,49.09090909090909,77,4.403992953611274,20.833333333333332,78.26086956521739,32.0,2.6666666666666665,4,16,6,70.04859813084111
S43G01N20,2023-2024,20231031,513,home,35,12,4,19,11,30,5,34,17,19,9,0,0,20,10,0,0,53,26,21,8,71,73,2,0,11,2140,0,0,0,11,0.8182903269469932,57.443365695792885,57.54716981132076,76,15.109890109890111,35.483870967741936,50.0,46.15384615384615,1.0909090909090908,4,16,5,70.04859813084111,64,8,1,20,5,25,3,40,21,15,4,1,1,23,18,2,4,55,25,18,7,72,78,7,1,3,2140,0,0,0,4,-0.8182903269469932,55.28255528255528,49.09090909090909,77,4.403992953611274,20.833333333333332,78.26086956521739,32.0,2.6666666666666665,4,16,6,70.04859813084111
S43G01N20,2023-2024,20231031,514,home,35,12,4,19,11,30,5,34,17,19,9,0,0,20,10,0,0,53,26,21,8,71,73,2,0,11,2140,0,0,0,11,0.8182903269469932,57.443365695792885,57.54716981132076,76,15.109890109890111,35.483870967741936,50.0,46.15384615384615,1.0909090909090908,4,16,5,70.04859813084111,64,8,1,20,5,25,3,40,21,15,4,1,1,23,18,2,4,55,25,18,7,72,78,7,1,3,2140,0,0,0,4,-0.8182903269469932,55.28255528255528,49.09090909090909,77,4.403992953611274,20.833333333333332,78.26086956521739,32.0,2.6666666666666665,4,16,6,70.04859813084111
S43G01N20,2023-2024,20231031,515,home,35,12,4,19,11,30,5,34,17,19,9,0,0,20,10,0,0,53,26,21,8,71,73,2,0,11,2140,0,0,0,11,0.8182903269469932,57.443365695792885,57.54716981132076,76,15.109890109890111,35.483870967741936,50.0,46.15384615384615,1.0909090909090908,4,16,5,70.04859813084111,64,8,1,20,5,25,3,40,21,15,4,1,1,23,18,2,4,55,25,18,7,72,78,7,1,3,2140,0,0,0,4,-0.8182903269469932,55.28255528255528,49.09090909090909,77,4.403992953611274,20.833333333333332,78.26086956521739,32.0,2.6666666666666665,4,16,6,70.04859813084111
S43G01N20,2023-2024,20231031,516,home,35,12,4,19,11,30,5,34,17,19,9,0,0,20,10,0,0,53,26,21,8,71,73,2,0,11,2140,0,0,0,11,0.8182903269469932,57.443365695792885,57.54716981132076,76,15.109890109890111,35.483870967741936,50.0,46.15384615384615,1.0909090909090908,4,16,5,70.04859813084111,64,8,1,20,5,25,3,40,21,15,4,1,1,23,18,2,4,55,25,18,7,72,78,7,1,3,2140,0,0,0,4,-0.8182903269469932,55.28255528255528,49.09090909090909,77,4.403992953611274,20.833333333333332,78.26086956521739,32.0,2.6666666666666665,4,16,6,70.04859813084111
S43G01N20,2023-2024,20231031,517,home,35,12,4,19,11,30,5,34,17,20,9,0,0,20,10,0,0,54,26,21,8,71,74,2,0,11,2162,0,0,0,11,-1.0111162238744384,56.52866242038217,56.48148148148148,75,14.905149051490515,35.483870967741936,50.0,46.15384615384615,1.0909090909090908,4,16,5,69.89084181313598,64,8,1,20,5,25,3,40,21,15,4,1,1,23,18,2,4,55,25,18,7,72,78,7,1,3,2162,0,0,0,4,1.0111162238744384,55.28255528255528,49.09090909090909,77,4.403992953611274,20.833333333333332,78.26086956521739,32.0,2.6666666666666665,4,16,6,69.89084181313598
S43G01N20,2023-2024,20231031,518,home,35,12,4,19,12,31,5,34,17,20,9,0,0,20,10,0,0,54,26,21,8,71,74,2,0,11,2165,0,0,0,11,0.8182903269469932,56.52866242038217,56.48148148148148,76,14.905149051490515,37.5,50.0,46.15384615384615,1.0909090909090908,4,16,5,69.23972286374133,64,8,1,20,5,25,3,40,21,15,4,1,1,23,18,2,4,55,25,18,7,72,78,7,1,3,2165,0,0,0,4,-0.8182903269469932,55.28255528255528,49.09090909090909,77,4.403992953611274,20.833333333333332,78.26086956521739,32.0,2.6666666666666665,4,16,6,69.23972286374133
S43G01N20,2023-2024,20231031,519,home,35,12,4,19,12,31,5,34,17,20,9,0,0,20,10,0,0,54,26,21,8,71,74,2,0,11,2169,0,0,0,11,0.8182903269469932,56.52866242038217,56.48148148148148,76,14.905149051490515,37.5,50.0,46.15384615384615,1.0909090909090908,4,16,5,69.11203319502076,64,8,1,20,5,25,3,40,21,15,4,1,1,23,18,2,4,55,25,19,8,72,78,7,1,3,2169,0,0,0,4,-0.8182903269469932,55.28255528255528,49.09090909090909,77,4.403992953611274,20.833333333333332,78.26086956521739,32.0,2.6666666666666665,4,16,6,69.11203319502076
S43G01N20,2023-2024,20231031,520,home,35,12,4,19,12,31,5,34,17,20,9,0,0,20,10,0,0,54,26,21,8,71,74,2,0,11,2169,0,0,0,11,0.8182903269469932,56.52866242038217,56.48148148148148,76,14.905149051490515,37.5,50.0,46.15384615384615,1.0909090909090908,4,16,5,69.11203319502076,64,8,1,20,5,25,3,40,21,15,4,1,1,23,18,2,4,55,25,19,8,72,78,7,1,3,2169,0,0,0,4,-0.8182903269469932,55.28255528255528,49.09090909090909,77,4.403992953611274,20.833333333333332,78.26086956521739,32.0,2.6666666666666665,4,16,6,69.11203319502076
S43G01N20,2023-2024,20231031,521,home,35,12,4,19,12,31,5,34,17,21,9,0,0,20,10,0,0,55,26,21,8,71,75,2,0,11,2181,0,0,0,11,-1.0111162238744384,55.642633228840126,55.45454545454545,75,14.705882352941178,37.5,50.0,46.15384615384615,1.0909090909090908,4,16,5,69.28198074277854,64,8,1,20,5,25,3,40,21,15,4,1,1,23,18,2,4,55,25,19,8,72,78,7,1,3,2181,0,0,0,4,1.0111162238744384,55.28255528255528,49.09090909090909,77,4.403992953611274,20.833333333333332,78.26086956521739,32.0,2.6666666666666665,4,16,6,69.28198074277854
S43G01N20,2023-2024,20231031,522,home,35,12,4,19,12,31,5,34,17,21,9,0,0,20,10,0,0,55,26,21,8,71,75,2,0,11,2182,0,0,0,11,-1.0111162238744384,55.642633228840126,55.45454545454545,75,14.705882352941178,36.36363636363637,50.0,46.15384615384615,1.0909090909090908,4,16,5,69.25022914757103,64,8,1,21,5,26,3,40,21,15,4,1,1,23,18,2,4,55,25,19,8,72,78,7,1,3,2182,0,0,0,4,1.0111162238744384,55.28255528255528,49.09090909090909,78,4.403992953611274,20.833333333333332,78.26086956521739,32.0,2.6666666666666665,4,16,6,69.25022914757103
S43G01N20,2023-2024,20231031,523,home,35,12,4,19,12,31,5,34,17,21,9,0,0,20,10,0,0,55,26,21,8,71,75,2,0,11,2193,0,0,0,11,-2.3512840176261705,55.642633228840126,55.45454545454545,75,14.705882352941178,36.36363636363637,50.0,46.15384615384615,1.0909090909090908,6,16,5,69.4500683994528,64,8,1,21,5,26,3,41,22,15,4,1,1,23,18,2,4,56,26,19,8,74,79,7,1,3,2193,0,0,0,4,2.3512840176261705,55.95886267392619,50.0,80,4.340277777777778,20.833333333333332,78.26086956521739,30.76923076923077,2.6666666666666665,6,16,6,69.4500683994528
S43G01N20,2023-2024,20231031,524,home,35,12,4,19,12,31,5,34,17,21,9,0,0,20,10,0,0,55,26,21,8,71,75,2,0,11,2193,0,0,0,11,-2.3512840176261705,55.642633228840126,55.45454545454545,75,14.705882352941178,36.36363636363637,50.0,46.15384615384615,1.0909090909090908,6,16,5,69.4500683994528,64,9,1,21,5,26,3,41,22,15,4,1,1,23,18,2,4,56,26,19,8,74,79,7,1,3,2193,0,0,0,4,2.3512840176261705,55.95886267392619,50.0,81,4.340277777777778,20.833333333333332,78.26086956521739,34.61538461538461,3.0,6,16,6,69.4500683994528
S43G01N20,2023-2024,20231031,525,home,35,12,4,19,12,31,5,34,17,21,9,0,0,20,10,0,0,55,26,21,8,71,75,2,0,11,2207,0,0,0,11,-2.3512840176261705,55.642633228840126,55.45454545454545,75,14.705882352941178,36.36363636363637,50.0,46.15384615384615,1.0909090909090908,6,16,5,69.00951517897597,64,9,1,21,5,26,3,41,22,15,4,1,1,23,18,2,4,56,26,20,9,74,79,7,1,3,2207,0,0,0,4,2.3512840176261705,55.95886267392619,50.0,81,4.340277777777778,20.833333333333332,78.26086956521739,34.61538461538461,3.0,6,16,6,69.00951517897597
S43G01N20,2023-2024,20231031,526,home,35,12,4,19,12,31,5,34,17,21,9,0,0,20,10,0,0,55,26,21,8,71,75,2,0,11,2207,0,0,0,11,-2.3512840176261705,55.642633228840126,55.45454545454545,75,14.705882352941178,36.36363636363637,50.0,46.15384615384615,1.0909090909090908,6,16,5,69.00951517897597,64,9,1,21,5,26,3,41,22,15,4,1,1,23,18,2,4,56,26,20,9,74,79,7,1,3,2207,0,0,0,4,2.3512840176261705,55.95886267392619,50.0,81,4.340277777777778,20.833333333333332,78.26086956521739,34.61538461538461,3.0,6,16,6,69.00951517897597
S43G01N20,2023-2024,20231031,527,home,35,12,4,19,12,31,5,34,17,21,9,0,0,20,10,0,0,55,26,21,8,71,75,2,0,11,2207,0,0,0,11,-2.3512840176261705,55.642633228840126,55.45454545454545,75,14.705882352941178,36.36363636363637,50.0,46.15384615384615,1.0909090909090908,6,16,5,69.00951517897597,64,9,1,21,5,26,3,41,22,15,4,1,1,23,18,2,4,56,26,20,9,74,79,7,1,3,2207,0,0,0,4,2.3512840176261705,55.95886267392619,50.0,81,4.340277777777778,20.833333333333332,78.26086956521739,34.61538461538461,3.0,6,16,6,69.00951517897597
S43G01N20,2023-2024,20231031,528,home,35,12,4,19,12,31,5,34,17,21,9,0,0,20,10,0,0,55,26,21,8,71,75,2,0,11,2207,0,0,0,11,-2.3512840176261705,55.642633228840126,55.45454545454545,75,14.705882352941178,36.36363636363637,50.0,46.15384615384615,1.0909090909090908,6,16,5,69.00951517897597,64,9,1,21,5,26,3,41,22,15,4,1,1,23,18,2,4,56,26,20,9,74,79,7,1,3,2207,0,0,0,4,2.3512840176261705,55.95886267392619,50.0,81,4.340277777777778,20.833333333333332,78.26086956521739,34.61538461538461,3.0,6,16,6,69.00951517897597
S43G01N20,2023-2024,20231031,529,home,35,12,4,19,12,31,5,35,18,21,9,0,0,20,10,0,0,56,27,21,8,73,76,2,0,11,2217,0,0,0,11,-0.9885461624657381,56.327160493827165,56.25,77,14.511873350923484,36.36363636363637,50.0,44.44444444444444,1.0909090909090908,2,16,5,69.23951285520974,64,9,1,21,5,26,3,41,22,15,4,1,1,23,18,2,4,56,26,20,9,74,79,7,1,3,2217,0,0,0,4,0.9885461624657381,55.95886267392619,50.0,81,4.340277777777778,20.833333333333332,78.26086956521739,34.61538461538461,3.0,2,16,6,69.23951285520974
S43G01N20,2023-2024,20231031,530,home,35,13,4,19,12,31,5,35,18,21,9,0,0,20,10,0,0,56,27,21,8,73,76,2,0,11,2217,0,0,0,11,-0.9885461624657381,56.327160493827165,56.25,78,14.511873350923484,36.36363636363637,50.0,48.148148148148145,1.1818181818181819,2,16,5,69.23951285520974,64,9,1,21,5,26,3,41,22,15,4,1,1,23,18,2,4,56,26,20,9,74,79,7,1,3,2217,0,0,0,4,0.9885461624657381,55.95886267392619,50.0,81,4.340277777777778,20.833333333333332,78.26086956521739,34.61538461538461,3.0,2,16,6,69.23951285520974
