gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N128,2023-2024,20231230,away,70,11,2,21,2,23,1,22,9,30,8,0,0,10,8,1,2,52,17,16,11,50,62,8,2,7,1904,0,0,0,9,-24.13299405428046,44.326241134751776,40.38461538461539,49,11.041009463722398,6.451612903225806,80.0,64.70588235294117,1.5714285714285714,2,1,0,78.10084033613447,55,15,4,29,4,33,4,37,24,16,4,3,3,8,6,8,16,53,28,14,9,66,61,6,0,10,1904,0,0,0,10,24.13299405428046,58.3864118895966,56.60377358490566,91,15.033072760072157,16.0,75.0,53.57142857142857,1.5,2,1,20,78.10084033613447
S43G01N128,2023-2024,20231230,away,70,11,2,21,2,23,1,22,9,30,8,0,0,10,8,1,2,52,17,16,11,50,62,8,2,7,1905,0,0,0,9,-24.13299405428046,44.326241134751776,40.38461538461539,49,11.041009463722398,6.25,80.0,64.70588235294117,1.5714285714285714,2,1,0,78.05984251968505,55,15,4,30,4,34,4,37,24,16,4,3,3,8,6,8,16,53,28,14,9,66,61,6,0,10,1905,0,0,0,10,24.13299405428046,58.3864118895966,56.60377358490566,92,15.033072760072157,16.0,75.0,53.57142857142857,1.5,2,1,20,78.05984251968505
S43G01N128,2023-2024,20231230,away,70,11,2,21,2,23,1,22,9,30,8,0,0,10,8,1,2,52,17,16,11,50,62,8,2,7,1915,0,0,0,9,-25.619671969740466,44.326241134751776,40.38461538461539,49,11.041009463722398,6.25,80.0,64.70588235294117,1.5714285714285714,4,1,0,78.27885117493474,55,15,4,30,4,34,4,38,25,16,4,3,3,8,6,8,16,54,29,14,9,68,62,6,0,10,1915,0,0,0,10,25.619671969740466,59.109874826147426,57.407407407407405,94,14.810426540284357,16.0,75.0,51.724137931034484,1.5,4,1,20,78.27885117493474
S43G01N128,2023-2024,20231230,away,70,11,2,21,2,23,1,22,9,30,8,0,0,10,8,1,2,52,17,16,11,50,62,8,2,7,1915,0,0,0,9,-25.619671969740466,44.326241134751776,40.38461538461539,49,11.041009463722398,6.25,80.0,64.70588235294117,1.5714285714285714,4,1,0,78.27885117493474,55,16,4,30,4,34,4,38,25,16,4,3,3,8,6,8,16,54,29,14,9,68,62,6,0,10,1915,0,0,0,10,25.619671969740466,59.109874826147426,57.407407407407405,95,14.810426540284357,16.0,75.0,55.172413793103445,1.6,4,1,20,78.27885117493474
S43G01N128,2023-2024,20231230,away,70,11,2,21,2,23,1,22,9,30,8,0,0,10,8,1,2,52,17,16,11,50,62,8,2,7,1915,0,0,0,9,-25.619671969740466,44.326241134751776,40.38461538461539,49,11.041009463722398,6.25,80.0,64.70588235294117,1.5714285714285714,4,1,0,78.27885117493474,55,16,4,30,4,34,4,38,25,16,4,3,3,8,6,8,16,54,29,14,9,68,62,6,0,10,1915,0,0,0,10,25.619671969740466,59.109874826147426,57.407407407407405,95,14.810426540284357,16.0,75.0,55.172413793103445,1.6,4,1,20,78.27885117493474
S43G01N128,2023-2024,20231230,away,70,11,2,21,2,23,1,22,9,31,8,0,0,10,8,1,2,53,17,16,11,50,63,8,2,7,1926,0,0,0,9,-26.924691597235665,43.55400696864112,39.62264150943396,48,10.869565217391303,6.25,80.0,64.70588235294117,1.5714285714285714,4,1,0,78.45482866043614,55,16,4,30,4,34,4,38,25,16,4,3,3,8,6,8,16,54,29,14,9,68,62,6,0,10,1926,0,0,0,10,26.924691597235665,59.109874826147426,57.407407407407405,95,14.810426540284357,16.0,75.0,55.172413793103445,1.6,4,1,20,78.45482866043614
S43G01N128,2023-2024,20231230,away,70,11,2,21,2,23,1,22,9,31,8,0,0,10,8,1,2,53,17,16,11,50,63,8,2,7,1927,0,0,0,9,-26.924691597235665,43.55400696864112,39.62264150943396,48,10.869565217391303,6.0606060606060606,80.0,64.70588235294117,1.5714285714285714,4,1,0,78.41411520498184,55,16,4,31,4,35,4,38,25,16,4,3,3,8,6,8,16,54,29,14,9,68,62,6,0,10,1927,0,0,0,10,26.924691597235665,59.109874826147426,57.407407407407405,96,14.810426540284357,16.0,75.0,55.172413793103445,1.6,4,1,20,78.41411520498184
S43G01N128,2023-2024,20231230,away,70,11,2,21,2,23,1,22,9,31,8,0,0,10,8,1,2,53,17,16,11,50,63,8,2,7,1949,0,0,0,9,-29.915192267951085,43.55400696864112,39.62264150943396,48,10.869565217391303,6.0606060606060606,80.0,64.70588235294117,1.5714285714285714,7,1,0,78.14468958440226,55,16,4,31,4,35,4,38,25,17,5,3,3,8,6,8,16,55,30,14,9,71,63,6,0,10,1949,0,0,0,10,29.915192267951085,60.66302118933697,59.09090909090909,99,14.594279042615293,16.0,75.0,53.333333333333336,1.6,7,1,21,78.14468958440226
S43G01N128,2023-2024,20231230,away,70,11,2,21,2,23,1,22,9,31,8,0,0,10,8,1,2,53,17,16,11,50,63,8,2,7,1949,0,0,0,9,-29.915192267951085,43.55400696864112,39.62264150943396,48,10.869565217391303,6.0606060606060606,80.0,64.70588235294117,1.5714285714285714,7,1,0,78.14468958440226,55,17,4,31,4,35,4,38,25,17,5,3,3,8,6,8,16,55,30,14,9,71,63,6,0,10,1949,0,0,0,10,29.915192267951085,60.66302118933697,59.09090909090909,100,14.594279042615293,16.0,75.0,56.666666666666664,1.7,7,1,21,78.14468958440226
S43G01N128,2023-2024,20231230,away,70,11,2,21,2,23,1,22,9,32,9,0,0,10,8,1,2,54,18,16,11,53,64,8,2,7,1971,0,0,0,9,-26.44718288511521,45.37671232876713,41.666666666666664,51,10.703363914373087,6.0606060606060606,80.0,61.111111111111114,1.5714285714285714,3,1,0,77.8812785388128,55,17,4,31,4,35,4,38,25,17,5,3,3,8,6,8,16,55,30,14,9,71,63,6,0,10,1971,0,0,0,10,26.44718288511521,60.66302118933697,59.09090909090909,100,14.594279042615293,16.0,75.0,56.666666666666664,1.7,3,1,21,77.8812785388128
S43G01N128,2023-2024,20231230,away,70,12,2,21,2,23,1,22,9,32,9,0,0,10,8,1,2,54,18,16,11,53,64,8,2,7,1971,0,0,0,9,-26.44718288511521,45.37671232876713,41.666666666666664,52,10.703363914373087,6.0606060606060606,80.0,66.66666666666667,1.7142857142857142,3,1,0,77.8812785388128,55,17,4,31,4,35,4,38,25,17,5,3,3,8,6,8,16,55,30,14,9,71,63,6,0,10,1971,0,0,0,10,26.44718288511521,60.66302118933697,59.09090909090909,100,14.594279042615293,16.0,75.0,56.666666666666664,1.7,3,1,21,77.8812785388128
S43G01N128,2023-2024,20231230,away,70,12,2,21,2,23,1,22,9,32,9,0,0,10,8,1,2,54,18,16,11,53,64,8,2,7,1988,0,0,0,9,-27.8201469053204,45.37671232876713,41.666666666666664,52,10.703363914373087,6.0606060606060606,80.0,66.66666666666667,1.7142857142857142,2,1,0,77.81891348088531,55,17,4,31,4,35,4,39,26,17,5,3,3,8,6,8,16,56,31,14,9,73,64,6,0,10,1988,0,0,0,10,27.8201469053204,61.32392473118279,59.82142857142857,102,14.3843498273878,16.0,75.0,54.83870967741935,1.7,2,1,21,77.81891348088531
S43G01N128,2023-2024,20231230,away,70,12,2,21,2,23,1,22,9,32,9,0,0,10,8,1,2,54,18,16,11,53,64,8,2,7,1988,0,0,0,9,-27.8201469053204,45.37671232876713,41.666666666666664,52,10.703363914373087,6.0606060606060606,80.0,66.66666666666667,1.7142857142857142,2,1,0,77.81891348088531,55,18,4,31,4,35,4,39,26,17,5,3,3,8,6,8,16,56,31,14,9,73,64,6,0,10,1988,0,0,0,10,27.8201469053204,61.32392473118279,59.82142857142857,103,14.3843498273878,16.0,75.0,58.064516129032256,1.8,2,1,21,77.81891348088531
S43G01N128,2023-2024,20231230,away,70,12,2,21,2,23,1,22,9,33,9,0,0,10,8,1,2,55,18,16,11,53,65,8,2,7,2006,0,0,0,9,-29.11822477039867,44.612794612794616,40.90909090909091,51,10.542168674698795,6.0606060606060606,80.0,66.66666666666667,1.7142857142857142,2,1,0,77.71884346959123,55,18,4,31,4,35,4,39,26,17,5,3,3,8,6,8,16,56,31,14,9,73,64,6,0,10,2006,0,0,0,10,29.11822477039867,61.32392473118279,59.82142857142857,103,14.3843498273878,16.0,75.0,58.064516129032256,1.8,2,1,21,77.71884346959123
S43G01N128,2023-2024,20231230,away,70,12,2,21,2,23,1,22,9,33,9,0,0,10,8,1,2,55,18,16,11,53,65,8,2,7,2008,0,0,0,9,-29.11822477039867,44.612794612794616,40.90909090909091,51,10.542168674698795,5.882352941176471,80.0,66.66666666666667,1.7142857142857142,2,1,0,77.64143426294822,55,18,4,32,4,36,4,39,26,17,5,3,3,8,6,8,16,56,31,14,9,73,64,6,0,10,2008,0,0,0,10,29.11822477039867,61.32392473118279,59.82142857142857,104,14.3843498273878,16.0,75.0,58.064516129032256,1.8,2,1,21,77.64143426294822
S43G01N128,2023-2024,20231230,away,70,12,2,21,2,23,1,22,9,33,9,0,0,10,8,1,2,55,18,17,12,53,65,8,2,7,2021,0,0,0,9,-29.11822477039867,44.612794612794616,40.90909090909091,51,10.542168674698795,5.882352941176471,80.0,66.66666666666667,1.7142857142857142,2,1,0,77.14200890648195,55,18,4,32,4,36,4,39,26,17,5,3,3,8,6,8,16,56,31,14,9,73,64,6,0,10,2021,0,0,0,10,29.11822477039867,61.32392473118279,59.82142857142857,104,14.3843498273878,16.0,75.0,58.064516129032256,1.8,2,1,21,77.14200890648195
S43G01N128,2023-2024,20231230,away,70,12,2,21,2,23,1,22,9,33,9,0,0,10,8,1,2,55,18,17,12,53,65,8,2,7,2021,0,0,0,9,-29.11822477039867,44.612794612794616,40.90909090909091,51,10.542168674698795,5.882352941176471,80.0,66.66666666666667,1.7142857142857142,2,1,0,77.14200890648195,55,18,4,32,4,36,4,39,26,17,5,3,3,8,6,8,16,56,31,14,9,73,64,6,0,10,2021,0,0,0,10,29.11822477039867,61.32392473118279,59.82142857142857,104,14.3843498273878,16.0,75.0,58.064516129032256,1.8,2,1,21,77.14200890648195
S43G01N128,2023-2024,20231230,away,70,12,2,21,2,23,1,22,9,33,9,0,0,10,8,1,2,55,18,17,12,53,65,8,2,7,2021,0,0,0,9,-29.11822477039867,44.612794612794616,40.90909090909091,51,10.542168674698795,5.882352941176471,80.0,66.66666666666667,1.7142857142857142,2,1,0,77.14200890648195,55,18,4,32,4,36,4,39,26,17,5,3,3,8,6,8,16,56,31,14,9,73,64,6,0,10,2021,0,0,0,10,29.11822477039867,61.32392473118279,59.82142857142857,104,14.3843498273878,16.0,75.0,58.064516129032256,1.8,2,1,21,77.14200890648195
S43G01N128,2023-2024,20231230,away,70,12,2,21,2,23,1,22,9,33,9,0,0,10,8,1,2,55,18,17,12,53,65,8,2,7,2021,0,0,0,9,-29.11822477039867,44.612794612794616,40.90909090909091,51,10.542168674698795,5.882352941176471,80.0,66.66666666666667,1.7142857142857142,2,1,0,77.14200890648195,55,18,4,32,4,36,4,39,26,17,5,3,3,8,6,8,16,56,31,14,9,73,64,6,0,10,2021,0,0,0,10,29.11822477039867,61.32392473118279,59.82142857142857,104,14.3843498273878,16.0,75.0,58.064516129032256,1.8,2,1,21,77.14200890648195
S43G01N128,2023-2024,20231230,away,70,12,2,21,2,23,1,22,9,33,9,0,0,10,8,1,2,55,18,17,12,53,65,8,2,7,2021,0,0,0,9,-29.11822477039867,44.612794612794616,40.90909090909091,51,10.542168674698795,5.882352941176471,80.0,66.66666666666667,1.7142857142857142,2,1,0,77.14200890648195,55,18,4,32,4,36,4,39,26,17,5,3,3,8,6,8,16,56,31,14,9,73,64,6,0,10,2021,0,0,0,10,29.11822477039867,61.32392473118279,59.82142857142857,104,14.3843498273878,16.0,75.0,58.064516129032256,1.8,2,1,21,77.14200890648195
S43G01N128,2023-2024,20231230,away,70,12,2,21,2,23,1,22,9,33,9,0,0,10,8,1,2,55,18,17,12,53,65,8,2,7,2021,0,0,0,9,-29.11822477039867,44.612794612794616,40.90909090909091,51,10.542168674698795,5.882352941176471,80.0,66.66666666666667,1.7142857142857142,2,1,0,77.14200890648195,55,18,4,32,4,36,4,39,26,17,5,3,3,8,6,8,16,56,31,14,9,73,64,6,0,10,2021,0,0,0,10,29.11822477039867,61.32392473118279,59.82142857142857,104,14.3843498273878,16.0,75.0,58.064516129032256,1.8,2,1,21,77.14200890648195
S43G01N128,2023-2024,20231230,away,70,12,2,21,2,23,1,22,9,33,9,0,0,10,8,1,2,55,18,17,12,53,65,8,2,7,2031,0,0,0,9,-30.44990905457844,44.612794612794616,40.90909090909091,51,10.542168674698795,5.882352941176471,80.0,66.66666666666667,1.7142857142857142,4,1,0,77.35302806499263,55,18,4,32,4,36,4,40,27,17,5,3,3,8,6,8,16,57,32,14,9,75,65,6,0,10,2031,0,0,0,10,30.44990905457844,61.96298744216787,60.526315789473685,106,14.180374361883151,16.0,75.0,56.25,1.8,4,1,22,77.35302806499263
S43G01N128,2023-2024,20231230,away,70,12,2,21,2,23,1,22,9,33,9,0,0,10,8,1,2,55,18,17,12,53,65,8,2,7,2031,0,0,0,9,-30.44990905457844,44.612794612794616,40.90909090909091,51,10.542168674698795,5.882352941176471,80.0,66.66666666666667,1.7142857142857142,4,1,0,77.35302806499263,55,19,4,32,4,36,4,40,27,17,5,3,3,8,6,8,16,57,32,14,9,75,65,6,0,10,2031,0,0,0,10,30.44990905457844,61.96298744216787,60.526315789473685,107,14.180374361883151,16.0,75.0,59.375,1.9,4,1,22,77.35302806499263
S43G01N128,2023-2024,20231230,away,70,12,2,21,2,23,1,22,9,34,9,0,0,10,8,1,2,56,18,17,12,53,66,8,2,7,2043,0,0,0,9,-31.708290348859222,43.87417218543047,40.17857142857143,50,10.385756676557863,5.882352941176471,80.0,66.66666666666667,1.7142857142857142,4,1,0,77.48604992657857,55,19,4,32,4,36,4,40,27,17,5,3,3,8,6,8,16,57,32,14,9,75,65,6,0,10,2043,0,0,0,10,31.708290348859222,61.96298744216787,60.526315789473685,107,14.180374361883151,16.0,75.0,59.375,1.9,4,1,22,77.48604992657857
S43G01N128,2023-2024,20231230,away,70,12,2,21,2,23,1,22,9,34,9,0,0,10,8,1,2,56,18,17,12,53,66,8,2,7,2044,0,0,0,9,-31.708290348859222,43.87417218543047,40.17857142857143,50,10.385756676557863,5.714285714285714,80.0,66.66666666666667,1.7142857142857142,4,1,0,77.4481409001957,55,19,4,33,4,37,4,40,27,17,5,3,3,8,6,8,16,57,32,14,9,75,65,6,0,10,2044,0,0,0,10,31.708290348859222,61.96298744216787,60.526315789473685,108,14.180374361883151,16.0,75.0,59.375,1.9,4,1,22,77.4481409001957
S43G01N128,2023-2024,20231230,away,70,12,2,21,2,23,1,22,9,34,9,0,0,10,8,1,2,56,18,17,12,53,66,8,2,7,2052,0,0,0,9,-30.038443700450742,43.87417218543047,40.17857142857143,50,10.385756676557863,5.714285714285714,80.0,66.66666666666667,1.7142857142857142,4,1,0,77.73099415204679,55,19,4,33,4,37,4,41,27,17,5,3,3,8,6,8,16,58,32,14,9,75,66,6,0,10,2052,0,0,0,10,30.038443700450742,60.955786736020805,59.48275862068966,107,13.982102908277403,16.0,75.0,59.375,1.9,4,1,22,77.73099415204679
S43G01N128,2023-2024,20231230,away,70,12,2,22,2,24,1,22,9,34,9,0,0,10,8,1,2,56,18,17,12,53,66,8,2,7,2054,0,0,0,9,-30.038443700450742,43.87417218543047,40.17857142857143,51,10.385756676557863,5.714285714285714,80.0,66.66666666666667,1.7142857142857142,4,1,0,77.65530671859786,55,19,4,33,4,37,4,41,27,17,5,3,3,8,6,8,16,58,32,14,9,75,66,6,0,10,2054,0,0,0,10,30.038443700450742,60.955786736020805,59.48275862068966,107,13.982102908277403,15.384615384615385,75.0,59.375,1.9,4,1,22,77.65530671859786
S43G01N128,2023-2024,20231230,away,70,12,2,22,2,24,1,22,9,34,9,0,0,10,8,1,2,56,18,17,12,53,66,8,2,8,2058,0,0,0,10,-31.258921943698965,43.87417218543047,40.17857142857143,50,11.695906432748536,5.714285714285714,80.0,66.66666666666667,1.5,4,1,0,78.08746355685132,55,19,4,33,4,37,4,41,27,17,5,3,3,8,6,8,16,58,32,14,9,75,66,6,0,10,2058,0,0,0,10,31.258921943698965,60.955786736020805,59.48275862068966,107,13.982102908277403,15.384615384615385,75.0,59.375,1.9,4,1,22,78.08746355685132
S43G01N128,2023-2024,20231230,away,70,12,2,22,2,24,1,22,9,34,9,0,0,10,8,1,2,56,18,17,12,53,66,8,2,8,2058,0,0,0,10,-31.258921943698965,43.87417218543047,40.17857142857143,50,11.695906432748536,5.714285714285714,80.0,66.66666666666667,1.5,4,1,0,78.08746355685132,55,19,4,33,4,37,4,41,27,17,5,3,3,8,6,8,16,58,32,14,9,75,66,6,0,10,2058,0,0,0,10,31.258921943698965,60.955786736020805,59.48275862068966,107,13.982102908277403,15.384615384615385,75.0,59.375,1.9,4,1,22,78.08746355685132
S43G01N128,2023-2024,20231230,away,70,12,2,22,2,24,1,22,9,34,9,0,0,10,8,1,2,56,18,17,12,53,66,8,2,8,2058,0,0,0,10,-31.258921943698965,43.87417218543047,40.17857142857143,50,11.695906432748536,5.714285714285714,80.0,66.66666666666667,1.5,4,1,0,78.08746355685132,55,19,4,33,4,37,4,41,27,17,5,3,3,8,6,8,16,58,32,14,9,75,66,6,0,10,2058,0,0,0,10,31.258921943698965,60.955786736020805,59.48275862068966,107,13.982102908277403,15.384615384615385,75.0,59.375,1.9,4,1,22,78.08746355685132
S43G01N128,2023-2024,20231230,away,70,12,2,22,2,24,1,22,9,34,9,0,0,10,8,1,2,56,18,17,12,53,66,8,2,8,2058,0,0,0,10,-31.258921943698965,43.87417218543047,40.17857142857143,50,11.695906432748536,5.714285714285714,80.0,66.66666666666667,1.5,4,1,0,78.08746355685132,55,19,4,33,4,37,4,41,27,17,5,3,3,8,6,8,16,58,32,14,9,75,66,6,0,10,2058,0,0,0,10,31.258921943698965,60.955786736020805,59.48275862068966,107,13.982102908277403,15.384615384615385,75.0,59.375,1.9,4,1,22,78.08746355685132
S43G01N128,2023-2024,20231230,away,70,12,2,22,2,24,1,22,9,34,9,0,0,10,8,1,2,56,18,17,12,53,66,8,2,8,2058,0,0,0,10,-31.258921943698965,43.87417218543047,40.17857142857143,50,11.695906432748536,5.714285714285714,80.0,66.66666666666667,1.5,4,1,0,78.08746355685132,55,19,4,33,4,37,4,41,27,17,5,3,3,8,6,8,16,58,32,14,9,75,66,6,0,10,2058,0,0,0,10,31.258921943698965,60.955786736020805,59.48275862068966,107,13.982102908277403,15.384615384615385,75.0,59.375,1.9,4,1,22,78.08746355685132
S43G01N128,2023-2024,20231230,away,70,12,2,22,2,24,1,22,9,34,9,0,0,10,8,1,2,56,18,17,12,53,66,8,2,8,2072,0,0,0,10,-32.556671519704025,43.87417218543047,40.17857142857143,50,11.695906432748536,5.714285714285714,80.0,66.66666666666667,1.5,6,1,0,78.13899613899615,55,19,4,33,4,37,4,42,28,17,5,3,3,8,6,8,16,59,33,14,9,77,67,6,0,10,2072,0,0,0,10,32.556671519704025,61.580294305822136,60.16949152542373,109,13.789299503585216,15.384615384615385,75.0,57.57575757575758,1.9,6,1,24,78.13899613899615
S43G01N128,2023-2024,20231230,away,70,12,2,22,2,24,1,22,9,34,9,0,0,10,8,1,2,56,18,17,12,53,66,8,2,8,2072,0,0,0,10,-32.556671519704025,43.87417218543047,40.17857142857143,50,11.695906432748536,5.714285714285714,80.0,66.66666666666667,1.5,6,1,0,78.13899613899615,55,20,4,33,4,37,4,42,28,17,5,3,3,8,6,8,16,59,33,14,9,77,67,6,0,10,2072,0,0,0,10,32.556671519704025,61.580294305822136,60.16949152542373,110,13.789299503585216,15.384615384615385,75.0,60.60606060606061,2.0,6,1,24,78.13899613899615
S43G01N128,2023-2024,20231230,away,70,12,2,22,2,24,1,22,9,35,9,0,0,10,8,1,2,57,18,17,12,53,67,8,2,8,2086,0,0,0,10,-33.7409337913425,43.159609120521175,39.473684210526315,49,11.527377521613833,5.714285714285714,80.0,66.66666666666667,1.5,6,1,0,78.18983700862897,55,20,4,33,4,37,4,42,28,17,5,3,3,8,6,8,16,59,33,14,9,77,67,6,0,10,2086,0,0,0,10,33.7409337913425,61.580294305822136,60.16949152542373,110,13.789299503585216,15.384615384615385,75.0,60.60606060606061,2.0,6,1,24,78.18983700862897
S43G01N128,2023-2024,20231230,away,70,12,2,22,2,24,1,22,9,35,9,0,0,10,8,1,2,57,18,17,12,53,67,8,2,8,2088,0,0,0,10,-33.7409337913425,43.159609120521175,39.473684210526315,49,11.527377521613833,5.555555555555555,80.0,66.66666666666667,1.5,6,1,0,78.11494252873564,55,20,4,34,4,38,4,42,28,17,5,3,3,8,6,8,16,59,33,14,9,77,67,6,0,10,2088,0,0,0,10,33.7409337913425,61.580294305822136,60.16949152542373,111,13.789299503585216,15.384615384615385,75.0,60.60606060606061,2.0,6,1,24,78.11494252873564
S43G01N128,2023-2024,20231230,away,70,12,2,22,2,24,1,22,9,35,9,0,0,10,8,1,2,57,18,17,12,53,67,8,2,8,2095,0,0,0,10,-35.001348799568376,43.159609120521175,39.473684210526315,49,11.527377521613833,5.555555555555555,80.0,66.66666666666667,1.5,8,1,0,78.42673031026254,55,20,4,34,4,38,4,43,29,17,5,3,3,8,6,8,16,60,34,14,9,79,68,6,0,10,2095,0,0,0,10,35.001348799568376,62.18513853904282,60.833333333333336,113,13.601741022850923,15.384615384615385,75.0,58.8235294117647,2.0,8,1,26,78.42673031026254
S43G01N128,2023-2024,20231230,away,70,12,2,22,2,24,1,22,9,36,10,0,0,10,8,1,2,58,19,17,12,56,68,8,2,8,2108,0,0,0,10,-31.765018607123864,44.871794871794876,41.37931034482759,52,11.363636363636363,5.555555555555555,80.0,63.1578947368421,1.5,3,1,0,78.5123339658444,55,20,4,34,4,38,4,43,29,17,5,3,3,8,6,8,16,60,34,14,9,79,68,6,0,10,2108,0,0,0,10,31.765018607123864,62.18513853904282,60.833333333333336,113,13.601741022850923,15.384615384615385,75.0,58.8235294117647,2.0,3,1,26,78.5123339658444
S43G01N128,2023-2024,20231230,away,70,13,2,22,2,24,1,22,9,36,10,0,0,10,8,1,2,58,19,17,12,56,68,8,2,8,2108,0,0,0,10,-31.765018607123864,44.871794871794876,41.37931034482759,53,11.363636363636363,5.555555555555555,80.0,68.42105263157895,1.625,3,1,0,78.5123339658444,55,20,4,34,4,38,4,43,29,17,5,3,3,8,6,8,16,60,34,14,9,79,68,6,0,10,2108,0,0,0,10,31.765018607123864,62.18513853904282,60.833333333333336,113,13.601741022850923,15.384615384615385,75.0,58.8235294117647,2.0,3,1,26,78.5123339658444
S43G01N128,2023-2024,20231230,away,70,13,2,22,2,24,1,22,9,36,10,0,0,10,8,1,2,58,19,17,12,56,68,8,2,8,2120,0,0,0,10,-32.98968730201379,44.871794871794876,41.37931034482759,53,11.363636363636363,5.555555555555555,80.0,68.42105263157895,1.625,2,1,0,78.63396226415095,55,20,4,34,4,38,4,44,30,17,5,3,3,8,6,8,16,61,35,14,9,81,69,6,0,10,2120,0,0,0,10,32.98968730201379,62.771233725976444,61.47540983606557,115,13.419216317767043,15.384615384615385,75.0,57.142857142857146,2.0,2,1,26,78.63396226415095
S43G01N128,2023-2024,20231230,away,70,13,2,22,2,24,1,22,9,36,10,0,0,10,8,1,2,58,19,17,12,56,68,8,2,8,2120,0,0,0,10,-32.98968730201379,44.871794871794876,41.37931034482759,53,11.363636363636363,5.555555555555555,80.0,68.42105263157895,1.625,2,1,0,78.63396226415095,55,21,4,34,4,38,4,44,30,17,5,3,3,8,6,8,16,61,35,14,9,81,69,6,0,10,2120,0,0,0,10,32.98968730201379,62.771233725976444,61.47540983606557,116,13.419216317767043,15.384615384615385,75.0,60.0,2.1,2,1,26,78.63396226415095
S43G01N128,2023-2024,20231230,away,70,13,2,22,2,24,1,22,9,37,11,0,0,10,8,1,2,59,20,17,12,59,69,8,2,8,2135,0,0,0,10,-29.84662310935154,46.52996845425868,43.220338983050844,56,11.204481792717086,5.555555555555555,80.0,65.0,1.625,3,1,0,78.64355971896956,55,21,4,34,4,38,4,44,30,17,5,3,3,8,6,8,16,61,35,14,9,81,69,6,0,10,2135,0,0,0,10,29.84662310935154,62.771233725976444,61.47540983606557,116,13.419216317767043,15.384615384615385,75.0,60.0,2.1,3,1,26,78.64355971896956
S43G01N128,2023-2024,20231230,away,70,14,2,22,2,24,1,22,9,37,11,0,0,10,8,1,2,59,20,17,12,59,69,8,2,8,2135,0,0,0,10,-29.84662310935154,46.52996845425868,43.220338983050844,57,11.204481792717086,5.555555555555555,80.0,70.0,1.75,3,1,0,78.64355971896956,55,21,4,34,4,38,4,44,30,17,5,3,3,8,6,8,16,61,35,14,9,81,69,6,0,10,2135,0,0,0,10,29.84662310935154,62.771233725976444,61.47540983606557,116,13.419216317767043,15.384615384615385,75.0,60.0,2.1,3,1,26,78.64355971896956
S43G01N128,2023-2024,20231230,away,70,14,2,22,2,24,1,22,9,37,11,0,0,10,8,1,2,59,20,17,12,59,69,8,2,8,2150,0,0,0,10,-28.24062433514497,46.52996845425868,43.220338983050844,57,11.204481792717086,5.555555555555555,80.0,70.0,1.75,3,1,0,78.65302325581396,55,21,4,34,4,38,4,45,30,17,5,3,3,8,6,8,16,62,35,14,9,81,70,6,0,10,2150,0,0,0,10,28.24062433514497,61.81318681318682,60.483870967741936,115,13.241525423728815,15.384615384615385,75.0,60.0,2.1,3,1,26,78.65302325581396
S43G01N128,2023-2024,20231230,away,70,14,2,23,2,25,1,22,9,37,11,0,0,10,8,1,2,59,20,17,12,59,69,8,2,8,2151,0,0,0,10,-28.24062433514497,46.52996845425868,43.220338983050844,58,11.204481792717086,5.555555555555555,80.0,70.0,1.75,3,1,0,78.61645746164575,55,21,4,34,4,38,4,45,30,17,5,3,3,8,6,8,16,62,35,14,9,81,70,6,0,10,2151,0,0,0,10,28.24062433514497,61.81318681318682,60.483870967741936,115,13.241525423728815,14.814814814814815,75.0,60.0,2.1,3,1,26,78.61645746164575
S43G01N128,2023-2024,20231230,away,70,14,2,23,2,25,1,22,9,38,11,0,0,10,8,1,2,60,20,17,12,59,70,8,2,8,2158,0,0,0,10,-29.448215375228813,45.807453416149066,42.5,57,11.049723756906076,5.555555555555555,80.0,70.0,1.75,3,1,0,78.91751621872105,55,21,4,34,4,38,4,45,30,17,5,3,3,8,6,8,16,62,35,14,9,81,70,6,0,10,2158,0,0,0,10,29.448215375228813,61.81318681318682,60.483870967741936,115,13.241525423728815,14.814814814814815,75.0,60.0,2.1,3,1,26,78.91751621872105
