gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N228,2023-2024,20240307,517,away,35,15,3,17,18,35,0,49,24,13,5,1,1,15,11,2,2,62,29,18,8,74,77,5,0,12,2040,1,0,0,12,-18.520026130968546,53.93586005830904,50.806451612903224,83,14.88833746898263,60.0,73.33333333333333,51.724137931034484,1.25,5,1,0,74.68235294117648,16,21,5,12,5,17,4,35,23,17,9,0,0,19,15,6,12,52,32,17,8,88,71,5,0,9,2040,0,0,0,9,18.520026130968546,72.89595758780649,70.1923076923077,107,12.975778546712803,22.727272727272727,78.94736842105263,65.625,2.3333333333333335,5,1,24,74.68235294117648
S43G01N228,2023-2024,20240307,518,away,35,15,3,17,18,35,0,49,24,13,5,1,1,15,11,2,2,62,29,18,8,74,77,5,0,12,2041,1,0,0,12,-18.520026130968546,53.93586005830904,50.806451612903224,83,14.88833746898263,60.0,73.33333333333333,51.724137931034484,1.25,5,1,0,74.64576188143066,16,21,5,12,5,17,4,35,23,17,9,0,0,19,15,6,12,52,32,17,8,88,71,6,0,9,2041,0,0,0,9,18.520026130968546,72.89595758780649,70.1923076923077,108,12.975778546712803,22.727272727272727,78.94736842105263,65.625,2.3333333333333335,5,1,24,74.64576188143066
S43G01N228,2023-2024,20240307,519,away,35,15,3,17,18,35,0,49,24,13,5,1,1,15,11,2,2,62,29,19,9,74,77,5,0,12,2041,1,0,0,12,-18.520026130968546,53.93586005830904,50.806451612903224,83,14.88833746898263,60.0,73.33333333333333,51.724137931034484,1.25,5,1,0,74.64576188143066,16,21,5,12,5,17,4,35,23,17,9,0,0,19,15,6,12,52,32,17,8,88,71,6,0,9,2041,0,0,0,9,18.520026130968546,72.89595758780649,70.1923076923077,108,12.975778546712803,22.727272727272727,78.94736842105263,65.625,2.3333333333333335,5,1,24,74.64576188143066
S43G01N228,2023-2024,20240307,520,away,35,15,3,17,18,35,0,49,24,13,5,1,1,15,11,2,2,62,29,19,9,74,77,5,0,12,2041,1,0,0,12,-18.520026130968546,53.93586005830904,50.806451612903224,83,14.88833746898263,60.0,73.33333333333333,51.724137931034484,1.25,5,1,0,74.64576188143066,16,21,5,12,5,17,4,35,23,17,9,0,0,19,15,6,12,52,32,17,8,88,71,6,0,9,2041,0,0,0,9,18.520026130968546,72.89595758780649,70.1923076923077,108,12.975778546712803,22.727272727272727,78.94736842105263,65.625,2.3333333333333335,5,1,24,74.64576188143066
S43G01N228,2023-2024,20240307,521,away,35,15,3,17,18,35,0,49,24,13,5,1,1,15,11,2,2,62,29,19,9,74,77,5,0,12,2067,1,0,0,12,-16.428060268808565,53.93586005830904,50.806451612903224,83,14.88833746898263,60.0,73.33333333333333,51.724137931034484,1.25,5,1,0,74.28737300435412,16,21,5,12,5,17,4,36,23,17,9,0,0,19,15,6,12,53,32,17,8,88,72,6,0,9,2067,0,0,0,9,16.428060268808565,71.70795306388527,68.86792452830188,107,12.791358726549175,22.727272727272727,78.94736842105263,65.625,2.3333333333333335,5,1,24,74.28737300435412
S43G01N228,2023-2024,20240307,522,away,35,15,3,18,18,36,0,49,24,13,5,1,1,15,11,2,2,62,29,19,9,74,77,5,0,12,2069,1,0,0,12,-16.428060268808565,53.93586005830904,50.806451612903224,84,14.88833746898263,60.0,73.33333333333333,51.724137931034484,1.25,5,1,0,74.21556307394876,16,21,5,12,5,17,4,36,23,17,9,0,0,19,15,6,12,53,32,17,8,88,72,6,0,9,2069,0,0,0,9,16.428060268808565,71.70795306388527,68.86792452830188,107,12.791358726549175,21.73913043478261,78.94736842105263,65.625,2.3333333333333335,5,1,24,74.21556307394876
S43G01N228,2023-2024,20240307,523,away,35,15,3,18,18,36,0,50,24,13,5,1,1,15,11,2,2,63,29,19,9,74,78,5,0,12,2077,1,0,0,12,-18.28672163075524,53.16091954022989,50.0,83,14.705882352941178,60.0,73.33333333333333,51.724137931034484,1.25,5,1,0,74.50746268656715,16,21,5,12,5,17,4,36,23,17,9,0,0,19,15,6,12,53,32,17,8,88,72,6,0,9,2077,0,0,0,9,18.28672163075524,71.70795306388527,68.86792452830188,107,12.791358726549175,21.73913043478261,78.94736842105263,65.625,2.3333333333333335,5,1,24,74.50746268656715
S43G01N228,2023-2024,20240307,524,away,35,15,3,18,19,37,0,50,24,13,5,1,1,15,11,2,2,63,29,19,9,74,78,5,0,12,2079,1,0,0,12,-16.428060268808565,53.16091954022989,50.0,84,14.705882352941178,61.29032258064516,73.33333333333333,51.724137931034484,1.25,5,1,0,73.85858585858585,16,21,5,12,5,17,4,36,23,17,9,0,0,19,15,6,12,53,32,17,8,88,72,6,0,9,2079,0,0,0,9,16.428060268808565,71.70795306388527,68.86792452830188,107,12.791358726549175,21.73913043478261,78.94736842105263,65.625,2.3333333333333335,5,1,24,73.85858585858585
S43G01N228,2023-2024,20240307,525,away,35,15,3,18,19,37,0,50,24,13,5,1,1,15,11,2,2,63,29,19,9,74,78,5,0,13,2081,1,0,0,13,-18.28672163075524,53.16091954022989,50.0,83,15.738498789346249,61.29032258064516,73.33333333333333,51.724137931034484,1.1538461538461537,5,1,0,74.36424795771264,16,21,5,12,5,17,4,36,23,17,9,0,0,19,15,6,12,53,32,17,8,88,72,6,0,9,2081,0,0,0,9,18.28672163075524,71.70795306388527,68.86792452830188,107,12.791358726549175,21.73913043478261,78.94736842105263,65.625,2.3333333333333335,5,1,24,74.36424795771264
S43G01N228,2023-2024,20240307,526,away,35,15,3,18,19,37,0,50,24,13,5,1,1,15,11,2,2,63,29,19,9,74,78,5,0,13,2109,1,0,0,13,-19.271668543223342,53.16091954022989,50.0,83,15.738498789346249,61.29032258064516,73.33333333333333,51.724137931034484,1.1538461538461537,2,1,0,73.94594594594594,16,21,5,12,5,17,4,37,24,17,9,0,0,19,15,6,12,54,33,17,8,90,73,6,0,9,2109,0,0,0,9,19.271668543223342,72.1616420782553,69.44444444444444,109,12.612107623318385,21.73913043478261,78.94736842105263,63.63636363636363,2.3333333333333335,2,1,24,73.94594594594594
S43G01N228,2023-2024,20240307,527,away,35,15,3,18,19,37,0,50,24,14,6,1,1,15,11,2,2,64,30,19,9,77,79,5,0,13,2134,1,0,0,13,-16.428823361456494,54.53257790368272,51.5625,86,15.550239234449762,61.29032258064516,73.33333333333333,50.0,1.1538461538461537,3,1,0,73.64198687910027,16,21,5,12,5,17,4,37,24,17,9,0,0,19,15,6,12,54,33,17,8,90,73,6,0,9,2134,0,0,0,9,16.428823361456494,72.1616420782553,69.44444444444444,109,12.612107623318385,21.73913043478261,78.94736842105263,63.63636363636363,2.3333333333333335,3,1,24,73.64198687910027
S43G01N228,2023-2024,20240307,528,away,35,16,3,18,19,37,0,50,24,14,6,1,1,15,11,2,2,64,30,19,9,77,79,5,0,13,2134,1,0,0,13,-16.428823361456494,54.53257790368272,51.5625,87,15.550239234449762,61.29032258064516,73.33333333333333,53.333333333333336,1.2307692307692308,3,1,0,73.64198687910027,16,21,5,12,5,17,4,37,24,17,9,0,0,19,15,6,12,54,33,17,8,90,73,6,0,9,2134,0,0,0,9,16.428823361456494,72.1616420782553,69.44444444444444,109,12.612107623318385,21.73913043478261,78.94736842105263,63.63636363636363,2.3333333333333335,3,1,24,73.64198687910027
S43G01N228,2023-2024,20240307,529,away,35,16,3,18,19,37,0,50,24,14,6,1,1,15,11,2,2,64,30,19,9,77,79,5,0,13,2148,1,0,0,13,-17.38452600692733,54.53257790368272,51.5625,87,15.550239234449762,61.29032258064516,73.33333333333333,53.333333333333336,1.2307692307692308,2,1,0,73.72067039106143,16,21,5,12,5,17,4,38,25,17,9,0,0,19,15,6,12,55,34,17,8,92,74,6,0,9,2148,0,0,0,9,17.38452600692733,72.6010101010101,70.0,111,12.437810945273633,21.73913043478261,78.94736842105263,61.76470588235294,2.3333333333333335,2,1,24,73.72067039106143
S43G01N228,2023-2024,20240307,530,away,35,16,3,18,19,37,0,50,24,14,6,1,1,15,11,2,2,64,30,19,9,77,79,5,0,13,2148,1,0,0,13,-17.38452600692733,54.53257790368272,51.5625,87,15.550239234449762,61.29032258064516,73.33333333333333,53.333333333333336,1.2307692307692308,2,1,0,73.72067039106143,16,22,5,12,5,17,4,38,25,17,9,0,0,19,15,6,12,55,34,17,8,92,74,6,0,9,2148,0,0,0,9,17.38452600692733,72.6010101010101,70.0,112,12.437810945273633,21.73913043478261,78.94736842105263,64.70588235294117,2.4444444444444446,2,1,24,73.72067039106143
S43G01N228,2023-2024,20240307,531,away,35,16,3,18,19,37,0,50,24,14,6,1,1,15,11,2,2,64,30,19,9,77,79,5,0,13,2148,1,0,0,13,-17.38452600692733,54.53257790368272,51.5625,87,15.550239234449762,61.29032258064516,73.33333333333333,53.333333333333336,1.2307692307692308,2,1,0,73.72067039106143,16,22,5,12,5,17,4,38,25,17,9,0,0,19,15,6,12,55,34,17,8,92,74,6,0,9,2148,0,0,0,9,17.38452600692733,72.6010101010101,70.0,112,12.437810945273633,21.73913043478261,78.94736842105263,64.70588235294117,2.4444444444444446,2,1,24,73.72067039106143
S43G01N228,2023-2024,20240307,532,away,35,16,3,18,19,37,0,50,24,14,6,1,1,15,11,2,2,64,30,19,9,77,79,5,0,13,2148,1,0,0,13,-17.38452600692733,54.53257790368272,51.5625,87,15.550239234449762,61.29032258064516,73.33333333333333,53.333333333333336,1.2307692307692308,2,1,0,73.72067039106143,16,22,5,12,5,17,4,38,25,17,9,0,0,19,15,6,12,55,34,17,8,92,74,6,0,9,2148,0,0,0,9,17.38452600692733,72.6010101010101,70.0,112,12.437810945273633,21.73913043478261,78.94736842105263,64.70588235294117,2.4444444444444446,2,1,24,73.72067039106143
S43G01N228,2023-2024,20240307,533,away,35,16,3,18,19,37,0,50,24,14,6,1,1,15,11,2,2,64,30,19,9,77,79,5,0,13,2148,1,0,0,13,-17.38452600692733,54.53257790368272,51.5625,87,15.550239234449762,61.29032258064516,73.33333333333333,53.333333333333336,1.2307692307692308,2,1,0,73.72067039106143,16,22,5,12,5,17,4,38,25,17,9,0,0,19,15,6,12,55,34,17,8,92,74,6,0,9,2148,0,0,0,9,17.38452600692733,72.6010101010101,70.0,112,12.437810945273633,21.73913043478261,78.94736842105263,64.70588235294117,2.4444444444444446,2,1,24,73.72067039106143
S43G01N228,2023-2024,20240307,534,away,35,16,3,18,19,37,0,50,24,14,6,1,1,15,11,2,2,64,30,19,9,77,79,5,0,14,2161,1,0,0,14,-19.201523666068013,54.53257790368272,51.5625,86,16.548463356973997,61.29032258064516,73.33333333333333,53.333333333333336,1.1428571428571428,2,1,0,73.83248496066635,16,22,5,12,5,17,4,38,25,17,9,0,0,19,15,6,12,55,34,17,8,92,74,6,0,9,2161,0,0,0,9,19.201523666068013,72.6010101010101,70.0,112,12.437810945273633,21.73913043478261,78.94736842105263,64.70588235294117,2.4444444444444446,2,1,24,73.83248496066635
S43G01N228,2023-2024,20240307,535,away,35,16,3,18,19,37,0,50,24,14,6,1,1,15,11,2,2,64,30,19,9,77,79,5,0,14,2175,1,0,0,14,-20.129265438353613,54.53257790368272,51.5625,86,16.548463356973997,61.29032258064516,73.33333333333333,53.333333333333336,1.1428571428571428,4,1,0,73.90896551724137,16,22,5,12,5,17,4,39,26,17,9,0,0,19,15,6,12,56,35,17,8,94,75,6,0,9,2175,0,0,0,9,20.129265438353613,73.02672467371038,70.53571428571429,114,12.268266085059977,21.73913043478261,78.94736842105263,62.857142857142854,2.4444444444444446,4,1,24,73.90896551724137
S43G01N228,2023-2024,20240307,536,away,35,16,3,18,19,37,0,50,24,14,6,1,1,15,11,2,2,64,30,19,9,77,79,5,0,14,2175,1,0,0,14,-20.129265438353613,54.53257790368272,51.5625,86,16.548463356973997,61.29032258064516,73.33333333333333,53.333333333333336,1.1428571428571428,4,1,0,73.90896551724137,16,23,5,12,5,17,4,39,26,17,9,0,0,19,15,6,12,56,35,17,8,94,75,6,0,9,2175,0,0,0,9,20.129265438353613,73.02672467371038,70.53571428571429,115,12.268266085059977,21.73913043478261,78.94736842105263,65.71428571428571,2.5555555555555554,4,1,24,73.90896551724137
S43G01N228,2023-2024,20240307,537,away,35,16,3,18,19,37,0,50,24,15,6,1,1,15,11,2,2,65,30,19,9,77,80,5,0,14,2191,1,0,0,14,-21.891698603225805,53.770949720670394,50.76923076923077,85,16.35514018691589,61.29032258064516,73.33333333333333,53.333333333333336,1.1428571428571428,4,1,0,73.91693290734823,16,23,5,12,5,17,4,39,26,17,9,0,0,19,15,6,12,56,35,17,8,94,75,6,0,9,2191,0,0,0,9,21.891698603225805,73.02672467371038,70.53571428571429,115,12.268266085059977,21.73913043478261,78.94736842105263,65.71428571428571,2.5555555555555554,4,1,24,73.91693290734823
S43G01N228,2023-2024,20240307,538,away,35,16,3,18,20,38,0,50,24,15,6,1,1,15,11,2,2,65,30,19,9,77,80,5,0,14,2192,1,0,0,14,-20.129265438353613,53.770949720670394,50.76923076923077,86,16.35514018691589,62.5,73.33333333333333,53.333333333333336,1.1428571428571428,4,1,0,73.33576642335765,16,23,5,12,5,17,4,39,26,17,9,0,0,19,15,6,12,56,35,17,8,94,75,6,0,9,2192,0,0,0,9,20.129265438353613,73.02672467371038,70.53571428571429,115,12.268266085059977,21.73913043478261,78.94736842105263,65.71428571428571,2.5555555555555554,4,1,24,73.33576642335765
S43G01N228,2023-2024,20240307,539,away,35,16,3,18,20,38,0,50,24,16,6,1,1,15,11,2,2,66,30,19,9,77,81,5,0,14,2195,1,0,0,14,-21.891698603225805,53.03030303030303,50.0,85,16.166281755196305,62.5,73.33333333333333,53.333333333333336,1.1428571428571428,4,1,0,73.78223234624144,16,23,5,12,5,17,4,39,26,17,9,0,0,19,15,6,12,56,35,17,8,94,75,6,0,9,2195,0,0,0,9,21.891698603225805,73.02672467371038,70.53571428571429,115,12.268266085059977,21.73913043478261,78.94736842105263,65.71428571428571,2.5555555555555554,4,1,24,73.78223234624144
S43G01N228,2023-2024,20240307,540,away,35,16,3,18,20,38,0,50,24,16,6,1,1,15,11,2,2,66,30,19,9,77,81,5,0,14,2197,1,0,0,14,-21.891698603225805,53.03030303030303,50.0,85,16.166281755196305,60.60606060606061,73.33333333333333,53.333333333333336,1.1428571428571428,4,1,0,73.71506599908966,16,23,5,13,5,18,4,39,26,17,9,0,0,19,15,6,12,56,35,17,8,94,75,6,0,9,2197,0,0,0,9,21.891698603225805,73.02672467371038,70.53571428571429,116,12.268266085059977,21.73913043478261,78.94736842105263,65.71428571428571,2.5555555555555554,4,1,24,73.71506599908966
S43G01N228,2023-2024,20240307,541,away,35,16,3,18,20,38,0,50,24,16,6,1,1,15,11,2,2,66,30,19,9,77,81,5,0,14,2219,1,0,0,14,-24.234442054511263,53.03030303030303,50.0,85,16.166281755196305,60.60606060606061,73.33333333333333,53.333333333333336,1.1428571428571428,7,1,0,73.52501126633618,16,23,5,13,5,18,4,39,26,18,10,0,0,19,15,6,12,57,36,17,8,97,76,6,0,9,2219,0,0,0,9,24.234442054511263,74.20440636474908,71.9298245614035,119,12.103281334050564,21.73913043478261,78.94736842105263,63.888888888888886,2.5555555555555554,7,1,24,73.52501126633618
S43G01N228,2023-2024,20240307,542,away,35,16,3,18,20,38,0,50,24,16,6,1,1,15,11,2,2,66,30,19,9,77,81,5,0,14,2219,1,0,0,14,-24.234442054511263,53.03030303030303,50.0,85,16.166281755196305,60.60606060606061,73.33333333333333,53.333333333333336,1.1428571428571428,7,1,0,73.52501126633618,16,24,5,13,5,18,4,39,26,18,10,0,0,19,15,6,12,57,36,17,8,97,76,6,0,9,2219,0,0,0,9,24.234442054511263,74.20440636474908,71.9298245614035,120,12.103281334050564,21.73913043478261,78.94736842105263,66.66666666666667,2.6666666666666665,7,1,24,73.52501126633618
S43G01N228,2023-2024,20240307,543,away,35,16,3,18,20,38,0,51,25,16,6,1,1,15,11,2,2,67,31,19,9,79,82,5,0,14,2233,1,0,0,14,-22.98615234468309,53.66847826086957,50.74626865671642,87,15.981735159817353,60.60606060606061,73.33333333333333,51.61290322580645,1.1428571428571428,2,1,0,73.60143304970889,16,24,5,13,5,18,4,39,26,18,10,0,0,19,15,6,12,57,36,17,8,97,76,6,0,9,2233,0,0,0,9,22.98615234468309,74.20440636474908,71.9298245614035,120,12.103281334050564,21.73913043478261,78.94736842105263,66.66666666666667,2.6666666666666665,2,1,24,73.60143304970889
S43G01N228,2023-2024,20240307,544,away,35,17,3,18,20,38,0,51,25,16,6,1,1,15,11,2,2,67,31,19,9,79,82,5,0,14,2233,1,0,0,14,-22.98615234468309,53.66847826086957,50.74626865671642,88,15.981735159817353,60.60606060606061,73.33333333333333,54.83870967741935,1.2142857142857142,2,1,0,73.60143304970889,16,24,5,13,5,18,4,39,26,18,10,0,0,19,15,6,12,57,36,17,8,97,76,6,0,9,2233,0,0,0,9,22.98615234468309,74.20440636474908,71.9298245614035,120,12.103281334050564,21.73913043478261,78.94736842105263,66.66666666666667,2.6666666666666665,2,1,24,73.60143304970889
S43G01N228,2023-2024,20240307,545,away,35,17,3,18,20,38,0,51,25,16,6,1,1,15,11,2,2,67,31,20,10,79,82,5,0,14,2238,1,0,0,14,-22.98615234468309,53.66847826086957,50.74626865671642,88,15.981735159817353,60.60606060606061,73.33333333333333,54.83870967741935,1.2142857142857142,2,1,0,73.43699731903484,16,24,5,13,5,18,4,39,26,18,10,0,0,19,15,6,12,57,36,17,8,97,76,6,0,9,2238,0,0,0,9,22.98615234468309,74.20440636474908,71.9298245614035,120,12.103281334050564,21.73913043478261,78.94736842105263,66.66666666666667,2.6666666666666665,2,1,24,73.43699731903484
S43G01N228,2023-2024,20240307,546,away,35,17,3,18,20,38,0,51,25,16,6,1,1,15,11,2,2,67,31,20,10,79,82,5,0,14,2238,1,0,0,14,-22.98615234468309,53.66847826086957,50.74626865671642,88,15.981735159817353,60.60606060606061,73.33333333333333,54.83870967741935,1.2142857142857142,2,1,0,73.43699731903484,16,24,5,13,5,18,4,39,26,18,10,0,0,19,15,6,12,57,36,17,8,97,76,6,0,9,2238,0,0,0,9,22.98615234468309,74.20440636474908,71.9298245614035,120,12.103281334050564,21.73913043478261,78.94736842105263,66.66666666666667,2.6666666666666665,2,1,24,73.43699731903484
S43G01N228,2023-2024,20240307,547,away,35,17,3,18,20,38,0,51,25,16,6,1,1,15,11,2,2,67,31,20,10,79,82,5,0,14,2238,1,0,0,14,-22.98615234468309,53.66847826086957,50.74626865671642,88,15.981735159817353,60.60606060606061,73.33333333333333,54.83870967741935,1.2142857142857142,2,1,0,73.43699731903484,16,24,5,13,5,18,4,39,26,18,10,0,0,19,15,6,12,57,36,17,8,97,76,6,0,9,2238,0,0,0,9,22.98615234468309,74.20440636474908,71.9298245614035,120,12.103281334050564,21.73913043478261,78.94736842105263,66.66666666666667,2.6666666666666665,2,1,24,73.43699731903484
S43G01N228,2023-2024,20240307,548,away,35,17,3,18,20,38,0,51,25,16,6,1,1,15,11,2,2,67,31,20,10,79,82,5,0,14,2238,1,0,0,14,-22.98615234468309,53.66847826086957,50.74626865671642,88,15.981735159817353,60.60606060606061,73.33333333333333,54.83870967741935,1.2142857142857142,2,1,0,73.43699731903484,16,24,5,13,5,18,4,39,26,18,10,0,0,19,15,6,12,57,36,17,8,97,76,6,0,9,2238,0,0,0,9,22.98615234468309,74.20440636474908,71.9298245614035,120,12.103281334050564,21.73913043478261,78.94736842105263,66.66666666666667,2.6666666666666665,2,1,24,73.43699731903484
S43G01N228,2023-2024,20240307,549,away,35,17,3,18,20,38,0,51,25,16,6,1,1,15,11,2,2,67,31,20,10,79,82,5,0,14,2238,1,0,0,14,-22.98615234468309,53.66847826086957,50.74626865671642,88,15.981735159817353,60.60606060606061,73.33333333333333,54.83870967741935,1.2142857142857142,2,1,0,73.43699731903484,16,24,5,13,5,18,4,39,26,18,10,0,0,19,15,6,12,57,36,17,8,97,76,6,0,9,2238,0,0,0,9,22.98615234468309,74.20440636474908,71.9298245614035,120,12.103281334050564,21.73913043478261,78.94736842105263,66.66666666666667,2.6666666666666665,2,1,24,73.43699731903484
S43G01N228,2023-2024,20240307,550,away,35,17,3,18,20,38,0,51,25,16,6,1,1,15,11,2,2,67,31,20,10,79,82,5,0,14,2238,1,0,0,14,-22.98615234468309,53.66847826086957,50.74626865671642,88,15.981735159817353,60.60606060606061,73.33333333333333,54.83870967741935,1.2142857142857142,2,1,0,73.43699731903484,16,24,5,13,5,18,4,39,26,18,10,0,0,19,15,6,12,57,36,17,8,97,76,6,0,9,2238,0,0,0,9,22.98615234468309,74.20440636474908,71.9298245614035,120,12.103281334050564,21.73913043478261,78.94736842105263,66.66666666666667,2.6666666666666665,2,1,24,73.43699731903484
S43G01N228,2023-2024,20240307,551,away,35,17,3,18,20,38,0,51,25,16,6,1,1,15,11,2,2,67,31,20,10,79,82,5,0,14,2238,1,0,0,14,-22.98615234468309,53.66847826086957,50.74626865671642,88,15.981735159817353,60.60606060606061,73.33333333333333,54.83870967741935,1.2142857142857142,2,1,0,73.43699731903484,16,24,5,13,5,18,4,39,26,18,10,0,0,19,15,6,12,57,36,17,8,97,76,6,0,9,2238,0,0,0,9,22.98615234468309,74.20440636474908,71.9298245614035,120,12.103281334050564,21.73913043478261,78.94736842105263,66.66666666666667,2.6666666666666665,2,1,24,73.43699731903484
S43G01N228,2023-2024,20240307,552,away,35,17,3,18,20,38,0,51,25,16,6,1,1,15,11,2,2,67,31,20,10,79,82,5,0,14,2238,1,0,0,14,-22.98615234468309,53.66847826086957,50.74626865671642,88,15.981735159817353,60.60606060606061,73.33333333333333,54.83870967741935,1.2142857142857142,2,1,0,73.43699731903484,16,24,5,13,5,18,4,39,26,18,10,0,0,19,15,6,12,57,36,17,8,97,76,6,0,9,2238,0,0,0,9,22.98615234468309,74.20440636474908,71.9298245614035,120,12.103281334050564,21.73913043478261,78.94736842105263,66.66666666666667,2.6666666666666665,2,1,24,73.43699731903484
S43G01N228,2023-2024,20240307,553,away,35,17,3,18,20,38,0,51,25,16,6,1,1,15,11,2,2,67,31,20,10,79,82,5,0,14,2238,1,0,0,14,-22.98615234468309,53.66847826086957,50.74626865671642,88,15.981735159817353,60.60606060606061,73.33333333333333,54.83870967741935,1.2142857142857142,2,1,0,73.43699731903484,16,24,5,13,5,18,4,39,26,18,10,0,0,19,15,6,12,57,36,17,8,97,76,6,0,9,2238,0,0,0,9,22.98615234468309,74.20440636474908,71.9298245614035,120,12.103281334050564,21.73913043478261,78.94736842105263,66.66666666666667,2.6666666666666665,2,1,24,73.43699731903484
S43G01N228,2023-2024,20240307,554,away,35,17,3,18,20,38,0,51,25,16,6,1,1,15,11,2,2,67,31,20,10,79,82,5,0,14,2238,1,0,0,14,-22.98615234468309,53.66847826086957,50.74626865671642,88,15.981735159817353,60.60606060606061,73.33333333333333,54.83870967741935,1.2142857142857142,2,1,0,73.43699731903484,16,24,5,13,5,18,4,39,26,18,10,0,0,19,15,6,12,57,36,17,8,97,76,6,0,9,2238,0,0,0,9,22.98615234468309,74.20440636474908,71.9298245614035,120,12.103281334050564,21.73913043478261,78.94736842105263,66.66666666666667,2.6666666666666665,2,1,24,73.43699731903484
S43G01N228,2023-2024,20240307,555,away,35,17,3,18,20,38,0,51,25,16,6,1,1,15,11,2,2,67,31,20,10,79,82,5,0,14,2238,1,0,0,14,-22.98615234468309,53.66847826086957,50.74626865671642,88,15.981735159817353,60.60606060606061,73.33333333333333,54.83870967741935,1.2142857142857142,2,1,0,73.43699731903484,16,24,5,13,5,18,4,39,26,18,10,0,0,19,15,6,12,57,36,17,8,97,76,6,0,9,2238,0,0,0,9,22.98615234468309,74.20440636474908,71.9298245614035,120,12.103281334050564,21.73913043478261,78.94736842105263,66.66666666666667,2.6666666666666665,2,1,24,73.43699731903484
S43G01N228,2023-2024,20240307,556,away,35,17,3,18,20,38,0,51,25,16,6,1,1,15,11,2,2,67,31,20,10,79,82,5,0,14,2238,1,0,0,14,-22.98615234468309,53.66847826086957,50.74626865671642,88,15.981735159817353,60.60606060606061,73.33333333333333,54.83870967741935,1.2142857142857142,2,1,0,73.43699731903484,16,24,5,13,5,18,4,39,26,18,10,0,0,19,15,6,12,57,36,17,8,97,76,6,0,9,2238,0,0,0,9,22.98615234468309,74.20440636474908,71.9298245614035,120,12.103281334050564,21.73913043478261,78.94736842105263,66.66666666666667,2.6666666666666665,2,1,24,73.43699731903484
S43G01N228,2023-2024,20240307,557,away,35,17,3,18,20,38,0,51,25,16,6,1,1,15,11,2,2,67,31,20,10,79,82,5,0,14,2238,1,0,0,14,-22.98615234468309,53.66847826086957,50.74626865671642,88,15.981735159817353,60.60606060606061,73.33333333333333,54.83870967741935,1.2142857142857142,2,1,0,73.43699731903484,16,24,5,13,5,18,4,39,26,18,10,0,0,19,15,6,12,57,36,17,8,97,76,6,0,9,2238,0,0,0,9,22.98615234468309,74.20440636474908,71.9298245614035,120,12.103281334050564,21.73913043478261,78.94736842105263,66.66666666666667,2.6666666666666665,2,1,24,73.43699731903484
S43G01N228,2023-2024,20240307,558,away,35,17,3,18,20,38,0,51,25,16,6,1,1,15,11,2,2,67,31,20,10,79,82,5,0,14,2238,1,0,0,14,-22.98615234468309,53.66847826086957,50.74626865671642,88,15.981735159817353,60.60606060606061,73.33333333333333,54.83870967741935,1.2142857142857142,2,1,0,73.43699731903484,16,24,5,13,5,18,4,39,26,18,10,0,0,19,15,6,12,57,36,17,8,97,76,6,0,9,2238,0,0,0,9,22.98615234468309,74.20440636474908,71.9298245614035,120,12.103281334050564,21.73913043478261,78.94736842105263,66.66666666666667,2.6666666666666665,2,1,24,73.43699731903484
S43G01N228,2023-2024,20240307,559,away,35,17,3,18,20,38,0,51,25,16,6,1,1,15,11,2,2,67,31,20,10,79,82,5,0,14,2238,1,0,0,14,-22.98615234468309,53.66847826086957,50.74626865671642,88,15.981735159817353,60.60606060606061,73.33333333333333,54.83870967741935,1.2142857142857142,2,1,0,73.43699731903484,16,24,5,13,5,18,4,39,26,18,10,0,0,19,15,6,12,57,36,17,8,97,76,6,0,9,2238,0,0,0,9,22.98615234468309,74.20440636474908,71.9298245614035,120,12.103281334050564,21.73913043478261,78.94736842105263,66.66666666666667,2.6666666666666665,2,1,24,73.43699731903484
S43G01N228,2023-2024,20240307,560,away,35,17,3,18,20,38,0,51,25,16,6,1,1,15,11,2,2,67,31,20,10,79,82,5,0,14,2238,1,0,0,14,-22.98615234468309,53.66847826086957,50.74626865671642,88,15.981735159817353,60.60606060606061,73.33333333333333,54.83870967741935,1.2142857142857142,2,1,0,73.43699731903484,16,24,5,13,5,18,4,39,26,18,10,0,0,19,15,6,12,57,36,17,8,97,76,6,0,9,2238,0,0,0,9,22.98615234468309,74.20440636474908,71.9298245614035,120,12.103281334050564,21.73913043478261,78.94736842105263,66.66666666666667,2.6666666666666665,2,1,24,73.43699731903484
