gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N71,2023-2024,20231128,303,home,66,14,2,12,3,15,1,23,16,14,5,2,2,9,7,1,2,37,21,8,7,54,46,4,0,3,1329,0,0,0,3,25.349974286060018,65.91796875,63.513513513513516,69,6.824385805277525,18.75,77.77777777777777,66.66666666666667,4.666666666666667,3,7,13,74.29345372460497,70,9,1,13,3,16,2,20,10,15,7,0,0,3,3,1,2,35,17,10,5,44,38,3,1,8,1329,1,0,0,9,-25.349974286060018,60.5726872246696,58.57142857142857,48,18.050541516245488,20.0,100.0,52.94117647058823,1.125,3,7,6,74.29345372460497
S43G01N71,2023-2024,20231128,304,home,66,14,2,12,3,15,1,23,16,14,5,2,2,9,7,1,2,37,21,8,7,54,46,4,0,3,1333,0,0,0,3,25.349974286060018,65.91796875,63.513513513513516,69,6.824385805277525,17.647058823529413,77.77777777777777,66.66666666666667,4.666666666666667,3,7,13,74.07051762940735,70,9,1,14,3,17,2,20,10,15,7,0,0,3,3,1,2,35,17,10,5,44,38,3,1,8,1333,1,0,0,9,-25.349974286060018,60.5726872246696,58.57142857142857,49,18.050541516245488,20.0,100.0,52.94117647058823,1.125,3,7,6,74.07051762940735
S43G01N71,2023-2024,20231128,305,home,66,14,2,12,3,15,1,23,16,14,5,2,2,9,7,1,2,37,21,8,7,54,46,4,0,3,1343,0,0,0,3,20.777336365784507,65.91796875,63.513513513513516,69,6.824385805277525,17.647058823529413,77.77777777777777,66.66666666666667,4.666666666666667,6,7,13,74.41250930752048,70,9,1,14,3,17,2,20,10,16,8,0,0,3,3,1,2,36,18,10,5,47,39,3,1,8,1343,1,0,0,9,-20.777336365784507,62.968917470525184,61.111111111111114,52,17.6522506619594,20.0,100.0,50.0,1.125,6,7,6,74.41250930752048
S43G01N71,2023-2024,20231128,306,home,66,14,2,12,3,15,1,23,16,14,5,2,2,9,7,1,2,37,21,8,7,54,46,4,0,3,1343,0,0,0,3,20.777336365784507,65.91796875,63.513513513513516,69,6.824385805277525,17.647058823529413,77.77777777777777,66.66666666666667,4.666666666666667,6,7,13,74.41250930752048,70,10,1,14,3,17,2,20,10,16,8,0,0,3,3,1,2,36,18,10,5,47,39,3,1,8,1343,1,0,0,9,-20.777336365784507,62.968917470525184,61.111111111111114,53,17.6522506619594,20.0,100.0,55.55555555555556,1.25,6,7,6,74.41250930752048
S43G01N71,2023-2024,20231128,307,home,66,14,2,12,3,15,1,23,16,15,6,2,2,9,7,1,2,38,22,8,7,57,47,4,0,3,1365,0,0,0,3,24.78505949495515,67.92183031458532,65.78947368421052,72,6.672597864768683,17.647058823529413,77.77777777777777,63.63636363636363,4.666666666666667,3,7,13,74.0923076923077,70,10,1,14,3,17,2,20,10,16,8,0,0,3,3,1,2,36,18,10,5,47,39,3,1,8,1365,1,0,0,9,-24.78505949495515,62.968917470525184,61.111111111111114,53,17.6522506619594,20.0,100.0,55.55555555555556,1.25,3,7,6,74.0923076923077
S43G01N71,2023-2024,20231128,308,home,66,15,2,12,3,15,1,23,16,15,6,2,2,9,7,1,2,38,22,8,7,57,47,4,0,3,1365,0,0,0,3,24.78505949495515,67.92183031458532,65.78947368421052,73,6.672597864768683,17.647058823529413,77.77777777777777,68.18181818181819,5.0,3,7,13,74.0923076923077,70,10,1,14,3,17,2,20,10,16,8,0,0,3,3,1,2,36,18,10,5,47,39,3,1,8,1365,1,0,0,9,-24.78505949495515,62.968917470525184,61.111111111111114,53,17.6522506619594,20.0,100.0,55.55555555555556,1.25,3,7,6,74.0923076923077
S43G01N71,2023-2024,20231128,309,home,66,15,2,12,3,15,1,23,16,15,6,2,2,9,7,1,2,38,22,8,7,57,47,4,0,3,1378,0,0,0,3,22.731933944036754,67.92183031458532,65.78947368421052,73,6.672597864768683,17.647058823529413,77.77777777777777,68.18181818181819,5.0,2,7,13,74.26415094339622,70,10,1,14,3,17,2,21,11,16,8,0,0,3,3,1,2,37,19,10,5,49,40,3,1,8,1378,1,0,0,9,-22.731933944036754,63.93528183716075,62.16216216216216,55,17.271157167530223,20.0,100.0,52.63157894736842,1.25,2,7,6,74.26415094339622
S43G01N71,2023-2024,20231128,310,home,66,15,2,12,3,15,1,23,16,16,6,2,2,9,7,1,2,39,22,8,7,57,48,4,0,3,1391,0,0,0,3,19.569837560676163,66.34078212290503,64.1025641025641,72,6.527415143603133,17.647058823529413,77.77777777777777,68.18181818181819,5.0,2,7,13,74.43278217109993,70,10,1,14,3,17,2,21,11,16,8,0,0,3,3,1,2,37,19,10,5,49,40,3,1,8,1391,1,0,0,9,-19.569837560676163,63.93528183716075,62.16216216216216,55,17.271157167530223,20.0,100.0,52.63157894736842,1.25,2,7,6,74.43278217109993
S43G01N71,2023-2024,20231128,311,home,66,15,2,12,3,15,1,23,16,16,6,2,2,9,7,1,2,39,22,8,7,57,48,4,0,3,1393,0,0,0,3,19.569837560676163,66.34078212290503,64.1025641025641,72,6.527415143603133,16.666666666666668,77.77777777777777,68.18181818181819,5.0,2,7,13,74.32591529073942,70,10,1,15,3,18,2,21,11,16,8,0,0,3,3,1,2,37,19,10,5,49,40,3,1,8,1393,1,0,0,9,-19.569837560676163,63.93528183716075,62.16216216216216,56,17.271157167530223,20.0,100.0,52.63157894736842,1.25,2,7,6,74.32591529073942
S43G01N71,2023-2024,20231128,312,home,66,15,2,12,3,15,1,23,16,16,6,2,2,9,7,1,2,39,22,8,7,57,48,4,0,3,1403,0,0,0,3,22.121997458806447,66.34078212290503,64.1025641025641,72,6.527415143603133,16.666666666666668,77.77777777777777,68.18181818181819,5.0,2,7,13,74.65146115466857,70,10,1,15,3,18,2,21,11,17,8,0,0,3,3,1,2,38,19,10,5,49,41,3,1,8,1403,1,0,0,9,-22.121997458806447,62.309257375381485,60.526315789473685,55,16.9061707523246,20.0,100.0,52.63157894736842,1.25,2,7,6,74.65146115466857
S43G01N71,2023-2024,20231128,313,home,66,15,2,12,3,15,2,23,16,16,6,2,2,9,7,1,2,39,22,8,7,57,48,4,0,3,1403,0,0,0,3,22.121997458806447,66.34078212290503,64.1025641025641,73,6.527415143603133,16.666666666666668,77.77777777777777,68.18181818181819,5.0,2,7,13,74.65146115466857,70,10,1,15,3,18,2,21,11,17,8,0,0,3,3,1,2,38,19,10,5,49,41,3,1,8,1403,1,0,0,9,-22.121997458806447,62.309257375381485,60.526315789473685,55,16.9061707523246,20.0,100.0,52.63157894736842,1.25,2,7,6,74.65146115466857
S43G01N71,2023-2024,20231128,314,home,66,15,2,12,3,15,2,23,16,16,6,2,2,9,7,1,2,39,22,8,7,57,48,4,0,3,1414,0,0,0,3,22.121997458806447,66.34078212290503,64.1025641025641,73,6.527415143603133,16.666666666666668,77.77777777777777,68.18181818181819,5.0,2,7,13,74.07072135785008,70,10,1,15,3,18,2,21,11,17,8,0,0,3,3,1,2,38,19,11,6,49,41,3,1,8,1414,1,0,0,9,-22.121997458806447,62.309257375381485,60.526315789473685,55,16.9061707523246,20.0,100.0,52.63157894736842,1.25,2,7,6,74.07072135785008
S43G01N71,2023-2024,20231128,315,home,66,15,2,12,3,15,2,23,16,16,6,2,2,9,7,1,2,39,22,8,7,57,48,4,0,3,1414,0,0,0,3,22.121997458806447,66.34078212290503,64.1025641025641,73,6.527415143603133,16.666666666666668,77.77777777777777,68.18181818181819,5.0,2,7,13,74.07072135785008,70,10,1,15,3,18,2,21,11,17,8,0,0,3,3,1,2,38,19,11,6,49,41,3,1,8,1414,1,0,0,9,-22.121997458806447,62.309257375381485,60.526315789473685,55,16.9061707523246,20.0,100.0,52.63157894736842,1.25,2,7,6,74.07072135785008
S43G01N71,2023-2024,20231128,316,home,66,15,2,12,3,15,2,23,16,17,6,2,2,9,7,1,2,40,22,8,7,57,49,4,0,3,1420,0,0,0,3,19.10376351326937,64.83166515013649,62.5,72,6.388415672913117,16.666666666666668,77.77777777777777,68.18181818181819,5.0,2,7,13,74.60281690140845,70,10,1,15,3,18,2,21,11,17,8,0,0,3,3,1,2,38,19,11,6,49,41,3,1,8,1420,1,0,0,9,-19.10376351326937,62.309257375381485,60.526315789473685,55,16.9061707523246,20.0,100.0,52.63157894736842,1.25,2,7,6,74.60281690140845
S43G01N71,2023-2024,20231128,317,home,66,15,2,12,3,15,2,23,16,17,6,2,2,9,7,1,2,40,22,8,7,57,49,4,0,3,1422,0,0,0,3,19.10376351326937,64.83166515013649,62.5,72,6.388415672913117,15.789473684210526,77.77777777777777,68.18181818181819,5.0,2,7,13,74.49789029535866,70,10,1,16,3,19,2,21,11,17,8,0,0,3,3,1,2,38,19,11,6,49,41,3,1,8,1422,1,0,0,9,-19.10376351326937,62.309257375381485,60.526315789473685,56,16.9061707523246,20.0,100.0,52.63157894736842,1.25,2,7,6,74.49789029535866
S43G01N71,2023-2024,20231128,318,home,66,15,2,12,3,15,2,23,16,17,6,2,2,9,7,1,2,40,22,9,8,57,49,4,0,3,1428,0,0,0,3,19.10376351326937,64.83166515013649,62.5,72,6.388415672913117,15.789473684210526,77.77777777777777,68.18181818181819,5.0,2,7,13,74.18487394957984,70,10,1,16,3,19,2,21,11,17,8,0,0,3,3,1,2,38,19,11,6,49,41,3,1,8,1428,1,0,0,9,-19.10376351326937,62.309257375381485,60.526315789473685,56,16.9061707523246,20.0,100.0,52.63157894736842,1.25,2,7,6,74.18487394957984
S43G01N71,2023-2024,20231128,319,home,66,15,2,12,3,15,2,23,16,17,6,2,2,9,7,1,2,40,22,9,8,57,49,4,0,3,1428,0,0,0,3,19.10376351326937,64.83166515013649,62.5,72,6.388415672913117,15.789473684210526,77.77777777777777,68.18181818181819,5.0,2,7,13,74.18487394957984,70,10,1,16,3,19,2,21,11,17,8,0,0,3,3,1,2,38,19,11,6,49,41,3,1,8,1428,1,0,0,9,-19.10376351326937,62.309257375381485,60.526315789473685,56,16.9061707523246,20.0,100.0,52.63157894736842,1.25,2,7,6,74.18487394957984
S43G01N71,2023-2024,20231128,320,home,66,15,2,12,3,15,2,23,16,17,6,2,2,9,7,1,2,40,22,9,8,57,49,4,0,3,1438,0,0,0,3,17.1302323302818,64.83166515013649,62.5,72,6.388415672913117,15.789473684210526,77.77777777777777,68.18181818181819,5.0,4,7,13,74.50347705146037,70,10,1,16,3,19,2,22,12,17,8,0,0,3,3,1,2,39,20,11,6,51,42,3,1,8,1438,1,0,0,9,-17.1302323302818,63.24404761904762,61.53846153846154,58,16.556291390728475,20.0,100.0,50.0,1.25,4,7,6,74.50347705146037
S43G01N71,2023-2024,20231128,321,home,66,15,2,12,3,15,2,23,16,17,6,2,2,9,7,1,2,40,22,9,8,57,49,4,0,3,1438,0,0,0,3,17.1302323302818,64.83166515013649,62.5,72,6.388415672913117,15.789473684210526,77.77777777777777,68.18181818181819,5.0,4,7,13,74.50347705146037,70,11,1,16,3,19,2,22,12,17,8,0,0,3,3,1,2,39,20,11,6,51,42,3,1,8,1438,1,0,0,9,-17.1302323302818,63.24404761904762,61.53846153846154,59,16.556291390728475,20.0,100.0,55.0,1.375,4,7,6,74.50347705146037
S43G01N71,2023-2024,20231128,322,home,66,15,2,12,3,15,2,23,16,18,7,2,2,9,7,1,2,41,23,9,8,60,50,4,0,3,1453,0,0,0,3,20.918859325382485,66.72597864768683,64.63414634146342,75,6.255212677231026,15.789473684210526,77.77777777777777,65.21739130434783,5.0,3,7,13,74.56022023399862,70,11,1,16,3,19,2,22,12,17,8,0,0,3,3,1,2,39,20,11,6,51,42,3,1,8,1453,1,0,0,9,-20.918859325382485,63.24404761904762,61.53846153846154,59,16.556291390728475,20.0,100.0,55.0,1.375,3,7,6,74.56022023399862
S43G01N71,2023-2024,20231128,323,home,66,16,2,12,3,15,2,23,16,18,7,2,2,9,7,1,2,41,23,9,8,60,50,4,0,3,1453,0,0,0,3,20.918859325382485,66.72597864768683,64.63414634146342,76,6.255212677231026,15.789473684210526,77.77777777777777,69.56521739130434,5.333333333333333,3,7,13,74.56022023399862,70,11,1,16,3,19,2,22,12,17,8,0,0,3,3,1,2,39,20,11,6,51,42,3,1,8,1453,1,0,0,9,-20.918859325382485,63.24404761904762,61.53846153846154,59,16.556291390728475,20.0,100.0,55.0,1.375,3,7,6,74.56022023399862
S43G01N71,2023-2024,20231128,324,home,66,16,2,12,3,15,2,23,16,18,7,2,2,9,7,1,2,41,23,9,8,60,50,4,0,3,1468,0,0,0,3,19.030541060485916,66.72597864768683,64.63414634146342,76,6.255212677231026,15.789473684210526,77.77777777777777,69.56521739130434,5.333333333333333,2,7,13,74.6158038147139,70,11,1,16,3,19,2,23,13,17,8,0,0,3,3,1,2,40,21,11,6,53,43,3,1,8,1468,1,0,0,9,-19.030541060485916,64.13359148112295,62.5,61,16.220600162206,20.0,100.0,52.38095238095238,1.375,2,7,6,74.6158038147139
S43G01N71,2023-2024,20231128,325,home,66,16,2,12,3,15,2,23,16,19,8,2,2,9,7,1,2,42,24,9,8,63,51,4,0,3,1493,0,0,0,3,22.65430178077804,68.53785900783289,66.66666666666667,79,6.127450980392156,15.789473684210526,77.77777777777777,66.66666666666667,5.333333333333333,3,7,13,74.17012726054924,70,11,1,16,3,19,2,23,13,17,8,0,0,3,3,1,2,40,21,11,6,53,43,3,1,8,1493,1,0,0,9,-22.65430178077804,64.13359148112295,62.5,61,16.220600162206,20.0,100.0,52.38095238095238,1.375,3,7,6,74.17012726054924
S43G01N71,2023-2024,20231128,326,home,66,17,2,12,3,15,2,23,16,19,8,2,2,9,7,1,2,42,24,9,8,63,51,4,0,3,1493,0,0,0,3,22.65430178077804,68.53785900783289,66.66666666666667,80,6.127450980392156,15.789473684210526,77.77777777777777,70.83333333333333,5.666666666666667,3,7,13,74.17012726054924,70,11,1,16,3,19,2,23,13,17,8,0,0,3,3,1,2,40,21,11,6,53,43,3,1,8,1493,1,0,0,9,-22.65430178077804,64.13359148112295,62.5,61,16.220600162206,20.0,100.0,52.38095238095238,1.375,3,7,6,74.17012726054924
S43G01N71,2023-2024,20231128,327,home,66,17,2,12,3,15,2,23,16,19,8,2,2,9,7,1,2,42,24,9,8,63,51,4,0,3,1518,0,0,0,3,20.845794093434165,68.53785900783289,66.66666666666667,80,6.127450980392156,15.789473684210526,77.77777777777777,70.83333333333333,5.666666666666667,2,7,13,73.73913043478261,70,11,1,16,3,19,2,24,14,17,8,0,0,3,3,1,2,41,22,11,6,55,44,3,1,8,1518,1,0,0,9,-20.845794093434165,64.98109640831758,63.41463414634146,63,15.89825119236884,20.0,100.0,50.0,1.375,2,7,6,73.73913043478261
S43G01N71,2023-2024,20231128,328,home,66,17,2,12,3,15,2,23,16,20,8,2,2,9,7,1,2,43,24,9,8,63,52,4,0,3,1533,0,0,0,3,17.926805208943847,67.07836456558773,65.11627906976744,79,6.004803843074459,15.789473684210526,77.77777777777777,70.83333333333333,5.666666666666667,2,7,13,73.80039138943248,70,11,1,16,3,19,2,24,14,17,8,0,0,3,3,1,2,41,22,11,6,55,44,3,1,8,1533,1,0,0,9,-17.926805208943847,64.98109640831758,63.41463414634146,63,15.89825119236884,20.0,100.0,50.0,1.375,2,7,6,73.80039138943248
S43G01N71,2023-2024,20231128,329,home,66,17,2,12,4,16,2,23,16,20,8,2,2,9,7,1,2,43,24,9,8,63,52,4,0,3,1535,0,0,0,3,20.845794093434165,67.07836456558773,65.11627906976744,80,6.004803843074459,20.0,77.77777777777777,70.83333333333333,5.666666666666667,2,7,13,72.92247557003257,70,11,1,16,3,19,2,24,14,17,8,0,0,3,3,1,2,41,22,11,6,55,44,3,1,8,1535,1,0,0,9,-20.845794093434165,64.98109640831758,63.41463414634146,63,15.89825119236884,20.0,100.0,50.0,1.375,2,7,6,72.92247557003257
S43G01N71,2023-2024,20231128,330,home,66,17,2,12,4,16,2,23,16,21,9,2,2,9,7,1,2,44,25,9,8,66,53,4,0,3,1547,0,0,0,3,24.31522088185696,68.80733944954129,67.04545454545455,83,5.8869701726844585,20.0,77.77777777777777,68.0,5.666666666666667,3,7,13,73.13251454427925,70,11,1,16,3,19,2,24,14,17,8,0,0,3,3,1,2,41,22,11,6,55,44,3,1,8,1547,1,0,0,9,-24.31522088185696,64.98109640831758,63.41463414634146,63,15.89825119236884,20.0,100.0,50.0,1.375,3,7,6,73.13251454427925
S43G01N71,2023-2024,20231128,331,home,66,17,2,12,4,16,2,23,16,21,9,2,2,9,7,1,2,44,25,9,8,66,53,4,0,3,1565,0,0,0,3,26.720641492830296,68.80733944954129,67.04545454545455,83,5.8869701726844585,20.0,77.77777777777777,68.0,5.666666666666667,3,7,13,73.05814696485623,70,11,1,16,3,19,2,25,14,17,8,0,0,3,3,1,2,42,22,11,6,55,45,3,1,8,1565,1,0,0,9,-26.720641492830296,63.48107109879963,61.904761904761905,62,15.58846453624318,20.0,100.0,50.0,1.375,3,7,6,73.05814696485623
S43G01N71,2023-2024,20231128,332,home,66,17,2,13,4,17,2,23,16,21,9,2,2,9,7,1,2,44,25,9,8,66,53,4,0,3,1567,0,0,0,3,26.720641492830296,68.80733944954129,67.04545454545455,84,5.8869701726844585,20.0,77.77777777777777,68.0,5.666666666666667,3,7,13,72.96490108487556,70,11,1,16,3,19,2,25,14,17,8,0,0,3,3,1,2,42,22,11,6,55,45,3,1,8,1567,1,0,0,9,-26.720641492830296,63.48107109879963,61.904761904761905,62,15.58846453624318,18.75,100.0,50.0,1.375,3,7,6,72.96490108487556
S43G01N71,2023-2024,20231128,333,home,66,17,2,13,4,17,2,24,17,21,9,2,2,9,7,1,2,45,26,9,8,68,54,4,0,3,1573,0,0,0,3,27.96031737264498,69.44444444444444,67.77777777777777,86,5.773672055427252,20.0,77.77777777777777,65.38461538461539,5.666666666666667,5,7,13,73.44945963127782,70,11,1,16,3,19,2,25,14,17,8,0,0,3,3,1,2,42,22,11,6,55,45,3,1,8,1573,1,0,0,9,-27.96031737264498,63.48107109879963,61.904761904761905,62,15.58846453624318,18.75,100.0,50.0,1.375,5,7,6,73.44945963127782
S43G01N71,2023-2024,20231128,334,home,66,17,2,13,4,17,2,24,17,21,9,2,2,9,7,1,2,45,26,9,8,68,54,4,0,3,1573,0,0,0,3,27.96031737264498,69.44444444444444,67.77777777777777,86,5.773672055427252,20.0,77.77777777777777,65.38461538461539,5.666666666666667,5,7,13,73.44945963127782,70,11,1,16,3,19,2,25,14,17,8,0,0,3,3,1,2,42,22,11,6,55,45,3,1,8,1573,1,0,0,9,-27.96031737264498,63.48107109879963,61.904761904761905,62,15.58846453624318,18.75,100.0,50.0,1.375,5,7,6,73.44945963127782
S43G01N71,2023-2024,20231128,335,home,66,17,2,13,4,17,2,24,17,21,9,2,2,9,7,1,2,45,26,9,8,68,54,4,0,3,1573,0,0,0,3,27.96031737264498,69.44444444444444,67.77777777777777,86,5.773672055427252,20.0,77.77777777777777,65.38461538461539,5.666666666666667,5,7,13,73.44945963127782,70,11,1,16,3,19,2,25,14,17,8,0,0,3,3,1,2,42,22,11,6,55,45,3,1,8,1573,1,0,0,9,-27.96031737264498,63.48107109879963,61.904761904761905,62,15.58846453624318,18.75,100.0,50.0,1.375,5,7,6,73.44945963127782
S43G01N71,2023-2024,20231128,336,home,66,17,2,13,4,17,2,24,17,21,9,2,2,9,7,1,2,45,26,9,8,68,54,4,0,3,1573,0,0,0,3,27.96031737264498,69.44444444444444,67.77777777777777,86,5.773672055427252,20.0,77.77777777777777,65.38461538461539,5.666666666666667,5,7,13,73.44945963127782,70,11,1,16,3,19,2,25,14,17,8,0,0,3,3,1,2,42,22,11,6,55,45,3,1,8,1573,1,0,0,9,-27.96031737264498,63.48107109879963,61.904761904761905,62,15.58846453624318,18.75,100.0,50.0,1.375,5,7,6,73.44945963127782
S43G01N71,2023-2024,20231128,337,home,66,17,2,13,4,17,2,24,17,21,9,2,2,9,7,1,2,45,26,9,8,68,54,4,0,3,1573,0,0,0,3,27.96031737264498,69.44444444444444,67.77777777777777,86,5.773672055427252,20.0,77.77777777777777,65.38461538461539,5.666666666666667,5,7,13,73.44945963127782,70,11,1,16,3,19,2,25,14,17,8,0,0,3,3,1,2,42,22,11,6,55,45,3,1,8,1573,1,0,0,9,-27.96031737264498,63.48107109879963,61.904761904761905,62,15.58846453624318,18.75,100.0,50.0,1.375,5,7,6,73.44945963127782
S43G01N71,2023-2024,20231128,338,home,66,17,2,13,4,17,2,24,17,21,9,2,2,9,7,1,2,45,26,9,8,68,54,4,0,3,1573,0,0,0,3,27.96031737264498,69.44444444444444,67.77777777777777,86,5.773672055427252,20.0,77.77777777777777,65.38461538461539,5.666666666666667,5,7,13,73.44945963127782,70,11,1,16,3,19,2,25,14,17,8,0,0,3,3,1,2,42,22,11,6,55,45,3,1,8,1573,1,0,0,9,-27.96031737264498,63.48107109879963,61.904761904761905,62,15.58846453624318,18.75,100.0,50.0,1.375,5,7,6,73.44945963127782
S43G01N71,2023-2024,20231128,339,home,66,17,2,13,4,17,2,24,17,21,9,2,2,9,7,1,2,45,26,9,8,68,54,4,0,3,1590,0,0,0,3,26.213044528185506,69.44444444444444,67.77777777777777,86,5.773672055427252,20.0,77.77777777777777,65.38461538461539,5.666666666666667,2,7,13,73.41886792452831,70,11,1,16,3,19,2,26,15,17,8,0,0,3,3,1,2,43,23,11,6,57,46,3,1,8,1590,1,0,0,9,-26.213044528185506,64.30505415162455,62.7906976744186,64,15.290519877675841,18.75,100.0,47.82608695652174,1.375,2,7,6,73.41886792452831
S43G01N71,2023-2024,20231128,340,home,66,17,2,13,4,17,2,24,17,21,9,2,2,9,7,1,2,45,26,9,8,68,54,4,0,3,1590,0,0,0,3,26.213044528185506,69.44444444444444,67.77777777777777,86,5.773672055427252,20.0,77.77777777777777,65.38461538461539,5.666666666666667,2,7,13,73.41886792452831,70,12,1,16,3,19,2,26,15,17,8,0,0,3,3,1,2,43,23,11,6,57,46,3,1,8,1590,1,0,0,9,-26.213044528185506,64.30505415162455,62.7906976744186,65,15.290519877675841,18.75,100.0,52.17391304347826,1.5,2,7,6,73.41886792452831
S43G01N71,2023-2024,20231128,341,home,66,17,2,13,4,17,2,24,17,21,9,2,2,9,7,1,2,45,26,9,8,68,54,4,1,3,1617,0,0,0,4,26.213044528185506,69.44444444444444,67.77777777777777,85,5.773672055427252,20.0,77.77777777777777,65.38461538461539,5.666666666666667,2,7,13,72.19294990723562,70,12,1,16,3,19,2,26,15,17,8,0,0,3,3,1,2,43,23,11,6,57,46,3,1,8,1617,1,0,0,9,-26.213044528185506,64.30505415162455,62.7906976744186,65,15.290519877675841,18.75,100.0,52.17391304347826,1.5,2,7,6,72.19294990723562
S43G01N71,2023-2024,20231128,342,home,66,17,2,13,4,17,2,24,17,21,9,2,2,9,7,1,2,45,26,9,8,68,54,4,1,3,1617,0,0,0,4,26.213044528185506,69.44444444444444,67.77777777777777,85,5.773672055427252,20.0,77.77777777777777,65.38461538461539,5.666666666666667,2,7,13,72.19294990723562,70,12,1,16,3,19,2,26,15,17,8,0,0,3,3,1,2,43,23,11,6,57,46,3,1,8,1617,1,0,0,9,-26.213044528185506,64.30505415162455,62.7906976744186,65,15.290519877675841,18.75,100.0,52.17391304347826,1.5,2,7,6,72.19294990723562
S43G01N71,2023-2024,20231128,343,home,66,17,2,13,4,17,2,24,17,21,9,2,2,9,7,1,2,45,26,9,8,68,54,4,1,3,1617,0,0,0,4,26.213044528185506,69.44444444444444,67.77777777777777,85,5.773672055427252,20.0,77.77777777777777,65.38461538461539,5.666666666666667,2,7,13,72.19294990723562,70,12,1,16,3,19,2,26,15,17,8,0,0,3,3,1,2,43,23,11,6,57,46,3,1,8,1617,1,0,0,9,-26.213044528185506,64.30505415162455,62.7906976744186,65,15.290519877675841,18.75,100.0,52.17391304347826,1.5,2,7,6,72.19294990723562
S43G01N71,2023-2024,20231128,344,home,66,17,2,13,4,17,2,24,17,21,9,2,2,9,7,1,2,45,26,9,8,68,54,4,1,3,1633,0,0,0,4,24.535218140183076,69.44444444444444,67.77777777777777,85,5.773672055427252,20.0,77.77777777777777,65.38461538461539,5.666666666666667,4,7,13,72.22045315370484,70,12,1,16,3,19,2,27,16,17,8,0,0,3,3,1,2,44,24,11,6,59,47,3,1,8,1633,1,0,0,9,-24.535218140183076,65.09267431597529,63.63636363636363,67,15.003750937734434,18.75,100.0,50.0,1.5,4,7,6,72.22045315370484
S43G01N71,2023-2024,20231128,345,home,66,17,2,13,4,17,2,24,17,21,9,2,2,9,7,1,2,45,26,9,8,68,54,4,1,3,1647,0,0,0,4,24.535218140183076,69.44444444444444,67.77777777777777,85,5.773672055427252,20.0,77.77777777777777,65.38461538461539,5.666666666666667,4,7,13,71.60655737704917,70,12,1,16,3,19,2,27,16,17,8,0,0,3,3,1,2,44,24,12,7,59,47,3,1,8,1647,1,0,0,9,-24.535218140183076,65.09267431597529,63.63636363636363,67,15.003750937734434,18.75,100.0,50.0,1.5,4,7,6,71.60655737704917
S43G01N71,2023-2024,20231128,346,home,66,17,2,13,4,17,2,24,17,21,9,2,2,9,7,1,2,45,26,9,8,68,54,4,1,3,1647,0,0,0,4,24.535218140183076,69.44444444444444,67.77777777777777,85,5.773672055427252,20.0,77.77777777777777,65.38461538461539,5.666666666666667,4,7,13,71.60655737704917,70,12,1,16,3,19,2,27,16,17,8,0,0,3,3,1,2,44,24,12,7,59,47,3,1,8,1647,1,0,0,9,-24.535218140183076,65.09267431597529,63.63636363636363,67,15.003750937734434,18.75,100.0,50.0,1.5,4,7,6,71.60655737704917
S43G01N71,2023-2024,20231128,347,home,66,17,2,13,4,17,2,25,17,21,9,2,2,9,7,1,2,46,26,9,8,68,55,4,1,3,1656,0,0,0,4,21.6392863451687,68.05444355484387,66.30434782608695,84,5.664652567975831,20.0,77.77777777777777,65.38461538461539,5.666666666666667,4,7,13,71.94202898550725,70,12,1,16,3,19,2,27,16,17,8,0,0,3,3,1,2,44,24,12,7,59,47,3,1,8,1656,1,0,0,9,-21.6392863451687,65.09267431597529,63.63636363636363,67,15.003750937734434,18.75,100.0,50.0,1.5,4,7,6,71.94202898550725
S43G01N71,2023-2024,20231128,348,home,66,17,2,13,4,17,2,25,17,21,9,2,2,9,7,1,2,46,26,9,8,68,55,4,1,3,1657,0,0,0,4,21.6392863451687,68.05444355484387,66.30434782608695,84,5.664652567975831,19.047619047619047,77.77777777777777,65.38461538461539,5.666666666666667,4,7,13,71.89861194930597,70,12,1,17,3,20,2,27,16,17,8,0,0,3,3,1,2,44,24,12,7,59,47,3,1,8,1657,1,0,0,9,-21.6392863451687,65.09267431597529,63.63636363636363,68,15.003750937734434,18.75,100.0,50.0,1.5,4,7,6,71.89861194930597
