gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N193,2023-2024,20240208,294,home,60,12,2,15,2,17,1,20,10,8,5,1,1,16,13,5,11,28,15,9,4,48,44,3,0,5,1200,0,0,0,5,27.53291337860459,68.4931506849315,62.5,62,12.487512487512488,14.285714285714286,81.25,80.0,2.4,2,10,10,76.56,50,7,0,12,8,20,0,20,11,18,3,0,0,8,7,2,4,38,14,14,5,38,46,4,1,5,1200,0,0,0,6,-27.53291337860459,45.761078998073216,40.78947368421053,38,10.748065348237317,34.78260869565217,87.5,50.0,1.4,2,10,7,76.56
S43G01N193,2023-2024,20240208,295,home,60,12,2,15,2,17,1,20,10,8,5,1,1,16,13,5,11,28,15,9,4,48,44,3,0,5,1200,0,0,0,5,27.53291337860459,68.4931506849315,62.5,62,12.487512487512488,14.285714285714286,81.25,80.0,2.4,2,10,10,76.56,50,7,0,12,8,20,0,20,11,18,3,0,0,8,7,2,4,38,14,14,5,38,46,4,1,5,1200,0,0,0,6,-27.53291337860459,45.761078998073216,40.78947368421053,38,10.748065348237317,34.78260869565217,87.5,50.0,1.4,2,10,7,76.56
S43G01N193,2023-2024,20240208,296,home,60,12,2,15,2,17,1,20,10,8,5,1,1,16,13,5,11,28,15,9,4,48,44,3,0,5,1200,0,0,0,5,27.53291337860459,68.4931506849315,62.5,62,12.487512487512488,14.285714285714286,81.25,80.0,2.4,2,10,10,76.56,50,7,0,12,8,20,0,20,11,18,3,0,0,8,7,2,4,38,14,14,5,38,46,4,1,5,1200,0,0,0,6,-27.53291337860459,45.761078998073216,40.78947368421053,38,10.748065348237317,34.78260869565217,87.5,50.0,1.4,2,10,7,76.56
S43G01N193,2023-2024,20240208,297,home,60,12,2,15,2,17,1,20,10,8,5,1,1,16,13,5,11,28,15,9,4,48,44,3,0,5,1200,0,0,0,5,27.53291337860459,68.4931506849315,62.5,62,12.487512487512488,14.285714285714286,81.25,80.0,2.4,2,10,10,76.56,50,7,0,12,8,20,0,20,11,18,3,0,0,8,7,2,4,38,14,14,5,38,46,4,1,5,1200,0,0,0,6,-27.53291337860459,45.761078998073216,40.78947368421053,38,10.748065348237317,34.78260869565217,87.5,50.0,1.4,2,10,7,76.56
S43G01N193,2023-2024,20240208,298,home,60,12,2,15,2,17,1,20,10,8,5,1,1,16,13,5,11,28,15,9,4,48,44,3,0,5,1200,0,0,0,5,27.53291337860459,68.4931506849315,62.5,62,12.487512487512488,14.285714285714286,81.25,80.0,2.4,2,10,10,76.56,50,7,0,12,8,20,0,20,11,18,3,0,0,8,7,2,4,38,14,14,5,38,46,4,1,5,1200,0,0,0,6,-27.53291337860459,45.761078998073216,40.78947368421053,38,10.748065348237317,34.78260869565217,87.5,50.0,1.4,2,10,7,76.56
S43G01N193,2023-2024,20240208,299,home,60,12,2,15,2,17,1,20,10,8,5,1,1,16,13,5,11,28,15,9,4,48,44,3,0,5,1200,0,0,0,5,27.53291337860459,68.4931506849315,62.5,62,12.487512487512488,14.285714285714286,81.25,80.0,2.4,2,10,10,76.56,50,7,0,12,8,20,0,20,11,18,3,0,0,8,7,2,4,38,14,14,5,38,46,4,1,5,1200,0,0,0,6,-27.53291337860459,45.761078998073216,40.78947368421053,38,10.748065348237317,34.78260869565217,87.5,50.0,1.4,2,10,7,76.56
S43G01N193,2023-2024,20240208,300,home,60,12,2,15,2,17,1,20,10,8,5,1,1,16,13,5,11,28,15,9,4,48,44,3,0,5,1200,0,0,0,5,27.53291337860459,68.4931506849315,62.5,62,12.487512487512488,14.285714285714286,81.25,80.0,2.4,2,10,10,76.56,50,7,0,12,8,20,0,20,11,18,3,0,0,8,7,2,4,38,14,14,5,38,46,4,1,5,1200,0,0,0,6,-27.53291337860459,45.761078998073216,40.78947368421053,38,10.748065348237317,34.78260869565217,87.5,50.0,1.4,2,10,7,76.56
S43G01N193,2023-2024,20240208,301,home,60,12,2,15,2,17,1,20,10,8,5,1,1,16,13,5,11,28,15,9,4,48,44,3,0,5,1200,0,0,0,5,27.53291337860459,68.4931506849315,62.5,62,12.487512487512488,14.285714285714286,81.25,80.0,2.4,2,10,10,76.56,50,7,0,12,8,20,0,20,11,18,3,0,0,8,7,2,4,38,14,14,5,38,46,4,1,5,1200,0,0,0,6,-27.53291337860459,45.761078998073216,40.78947368421053,38,10.748065348237317,34.78260869565217,87.5,50.0,1.4,2,10,7,76.56
S43G01N193,2023-2024,20240208,302,home,60,12,2,15,2,17,1,20,10,8,5,1,1,16,13,5,11,28,15,9,4,48,44,3,0,5,1200,0,0,0,5,27.53291337860459,68.4931506849315,62.5,62,12.487512487512488,14.285714285714286,81.25,80.0,2.4,2,10,10,76.56,50,7,0,12,8,20,0,20,11,18,3,0,0,8,7,2,4,38,14,14,5,38,46,4,1,5,1200,0,0,0,6,-27.53291337860459,45.761078998073216,40.78947368421053,38,10.748065348237317,34.78260869565217,87.5,50.0,1.4,2,10,7,76.56
S43G01N193,2023-2024,20240208,303,home,60,12,2,15,2,17,1,20,10,8,5,1,1,16,13,5,11,28,15,9,4,48,44,3,0,5,1200,0,0,0,5,27.53291337860459,68.4931506849315,62.5,62,12.487512487512488,14.285714285714286,81.25,80.0,2.4,2,10,10,76.56,50,7,0,12,8,20,0,20,11,18,3,0,0,8,7,2,4,38,14,14,5,38,46,4,1,5,1200,0,0,0,6,-27.53291337860459,45.761078998073216,40.78947368421053,38,10.748065348237317,34.78260869565217,87.5,50.0,1.4,2,10,7,76.56
S43G01N193,2023-2024,20240208,304,home,60,12,2,15,2,17,1,20,10,8,5,1,1,16,13,5,11,28,15,9,4,48,44,3,0,5,1200,0,0,0,5,27.53291337860459,68.4931506849315,62.5,62,12.487512487512488,14.285714285714286,81.25,80.0,2.4,2,10,10,76.56,50,7,0,12,8,20,0,20,11,18,3,0,0,8,7,2,4,38,14,14,5,38,46,4,1,5,1200,0,0,0,6,-27.53291337860459,45.761078998073216,40.78947368421053,38,10.748065348237317,34.78260869565217,87.5,50.0,1.4,2,10,7,76.56
S43G01N193,2023-2024,20240208,305,home,60,12,2,15,2,17,1,20,10,8,5,1,1,16,13,5,11,28,15,9,4,48,44,3,0,5,1200,0,0,0,5,27.53291337860459,68.4931506849315,62.5,62,12.487512487512488,14.285714285714286,81.25,80.0,2.4,2,10,10,76.56,50,7,0,12,8,20,0,20,11,18,3,0,0,8,7,2,4,38,14,14,5,38,46,4,1,5,1200,0,0,0,6,-27.53291337860459,45.761078998073216,40.78947368421053,38,10.748065348237317,34.78260869565217,87.5,50.0,1.4,2,10,7,76.56
S43G01N193,2023-2024,20240208,306,home,60,12,2,15,2,17,1,20,10,8,5,1,1,16,13,5,11,28,15,9,4,48,44,3,0,5,1200,0,0,0,5,27.53291337860459,68.4931506849315,62.5,62,12.487512487512488,14.285714285714286,81.25,80.0,2.4,2,10,10,76.56,50,7,0,12,8,20,0,20,11,18,3,0,0,8,7,2,4,38,14,14,5,38,46,4,1,5,1200,0,0,0,6,-27.53291337860459,45.761078998073216,40.78947368421053,38,10.748065348237317,34.78260869565217,87.5,50.0,1.4,2,10,7,76.56
S43G01N193,2023-2024,20240208,307,home,60,12,2,15,2,17,1,20,10,8,5,1,1,16,13,5,11,28,15,9,4,48,44,3,0,5,1200,0,0,0,5,27.53291337860459,68.4931506849315,62.5,62,12.487512487512488,14.285714285714286,81.25,80.0,2.4,2,10,10,76.56,50,7,0,12,8,20,0,20,11,18,3,0,0,8,7,2,4,38,14,14,5,38,46,4,1,5,1200,0,0,0,6,-27.53291337860459,45.761078998073216,40.78947368421053,38,10.748065348237317,34.78260869565217,87.5,50.0,1.4,2,10,7,76.56
S43G01N193,2023-2024,20240208,308,home,60,12,2,15,2,17,1,20,10,8,5,1,1,16,13,5,11,28,15,9,4,48,44,3,0,5,1200,0,0,0,5,27.53291337860459,68.4931506849315,62.5,62,12.487512487512488,14.285714285714286,81.25,80.0,2.4,2,10,10,76.56,50,7,0,12,8,20,0,20,11,18,3,0,0,8,7,2,4,38,14,14,5,38,46,4,1,5,1200,0,0,0,6,-27.53291337860459,45.761078998073216,40.78947368421053,38,10.748065348237317,34.78260869565217,87.5,50.0,1.4,2,10,7,76.56
S43G01N193,2023-2024,20240208,309,home,60,12,2,15,2,17,1,20,10,8,5,1,1,16,13,5,11,28,15,9,4,48,44,3,0,5,1200,0,0,0,5,27.53291337860459,68.4931506849315,62.5,62,12.487512487512488,14.285714285714286,81.25,80.0,2.4,2,10,10,76.56,50,7,0,12,8,20,0,20,11,18,3,0,0,8,7,2,4,38,14,14,5,38,46,4,1,5,1200,0,0,0,6,-27.53291337860459,45.761078998073216,40.78947368421053,38,10.748065348237317,34.78260869565217,87.5,50.0,1.4,2,10,7,76.56
S43G01N193,2023-2024,20240208,310,home,60,12,2,15,2,17,1,20,10,8,5,1,1,16,13,5,11,28,15,9,4,48,44,3,0,5,1200,0,0,0,5,27.53291337860459,68.4931506849315,62.5,62,12.487512487512488,14.285714285714286,81.25,80.0,2.4,2,10,10,76.56,50,7,0,12,8,20,0,20,11,18,3,0,0,8,7,2,4,38,14,14,5,38,46,4,1,5,1200,0,0,0,6,-27.53291337860459,45.761078998073216,40.78947368421053,38,10.748065348237317,34.78260869565217,87.5,50.0,1.4,2,10,7,76.56
S43G01N193,2023-2024,20240208,311,home,60,12,2,15,2,17,1,20,10,8,5,1,1,16,13,5,11,28,15,9,4,48,44,3,0,5,1200,0,0,0,5,27.53291337860459,68.4931506849315,62.5,62,12.487512487512488,14.285714285714286,81.25,80.0,2.4,2,10,10,76.56,50,7,0,12,8,20,0,20,11,18,3,0,0,8,7,2,4,38,14,14,5,38,46,4,1,5,1200,0,0,0,6,-27.53291337860459,45.761078998073216,40.78947368421053,38,10.748065348237317,34.78260869565217,87.5,50.0,1.4,2,10,7,76.56
S43G01N193,2023-2024,20240208,312,home,60,12,2,15,2,17,1,20,10,8,5,1,1,16,13,5,11,28,15,9,4,48,44,3,0,5,1200,0,0,0,5,27.53291337860459,68.4931506849315,62.5,62,12.487512487512488,14.285714285714286,81.25,80.0,2.4,2,10,10,76.56,50,7,0,12,8,20,0,20,11,18,3,0,0,8,7,2,4,38,14,14,5,38,46,4,1,5,1200,0,0,0,6,-27.53291337860459,45.761078998073216,40.78947368421053,38,10.748065348237317,34.78260869565217,87.5,50.0,1.4,2,10,7,76.56
S43G01N193,2023-2024,20240208,313,home,60,12,2,15,2,17,1,20,10,8,5,1,1,16,13,5,11,28,15,9,4,48,44,3,0,5,1200,0,0,0,5,27.53291337860459,68.4931506849315,62.5,62,12.487512487512488,14.285714285714286,81.25,80.0,2.4,2,10,10,76.56,50,7,0,12,8,20,0,20,11,18,3,0,0,8,7,2,4,38,14,14,5,38,46,4,1,5,1200,0,0,0,6,-27.53291337860459,45.761078998073216,40.78947368421053,38,10.748065348237317,34.78260869565217,87.5,50.0,1.4,2,10,7,76.56
S43G01N193,2023-2024,20240208,314,home,60,12,2,15,2,17,1,20,10,8,5,1,1,16,13,5,11,28,15,9,4,48,44,3,0,5,1224,0,0,0,5,30.029119145838393,68.4931506849315,62.5,62,12.487512487512488,14.285714285714286,81.25,80.0,2.4,2,10,10,76.0392156862745,50,7,0,12,8,20,0,20,11,19,3,0,0,8,7,2,4,39,14,14,5,38,47,4,1,5,1224,0,0,0,6,-30.029119145838393,44.684854186265284,39.743589743589745,37,10.52188552188552,34.78260869565217,87.5,50.0,1.4,2,10,7,76.0392156862745
S43G01N193,2023-2024,20240208,315,home,60,12,2,15,2,17,2,20,10,8,5,1,1,16,13,5,11,28,15,9,4,48,44,3,0,5,1224,0,0,0,5,30.029119145838393,68.4931506849315,62.5,63,12.487512487512488,14.285714285714286,81.25,80.0,2.4,2,10,10,76.0392156862745,50,7,0,12,8,20,0,20,11,19,3,0,0,8,7,2,4,39,14,14,5,38,47,4,1,5,1224,0,0,0,6,-30.029119145838393,44.684854186265284,39.743589743589745,37,10.52188552188552,34.78260869565217,87.5,50.0,1.4,2,10,7,76.0392156862745
S43G01N193,2023-2024,20240208,316,home,60,12,2,15,2,17,2,20,10,9,6,1,1,16,13,5,11,29,16,9,4,51,45,3,0,5,1237,0,0,0,5,34.48139974779319,70.75471698113208,65.51724137931035,66,12.183235867446394,14.285714285714286,81.25,75.0,2.4,5,10,13,76.21018593371059,50,7,0,12,8,20,0,20,11,19,3,0,0,8,7,2,4,39,14,14,5,38,47,4,1,5,1237,0,0,0,6,-34.48139974779319,44.684854186265284,39.743589743589745,37,10.52188552188552,34.78260869565217,87.5,50.0,1.4,5,10,7,76.21018593371059
S43G01N193,2023-2024,20240208,317,home,60,12,2,15,2,17,2,20,10,9,6,1,1,16,13,5,11,29,16,10,5,51,45,3,0,5,1245,0,0,0,5,34.48139974779319,70.75471698113208,65.51724137931035,66,12.183235867446394,14.285714285714286,81.25,75.0,2.4,5,10,13,75.72048192771085,50,7,0,12,8,20,0,20,11,19,3,0,0,8,7,2,4,39,14,14,5,38,47,4,1,5,1245,0,0,0,6,-34.48139974779319,44.684854186265284,39.743589743589745,37,10.52188552188552,34.78260869565217,87.5,50.0,1.4,5,10,7,75.72048192771085
S43G01N193,2023-2024,20240208,318,home,60,12,2,15,2,17,2,20,10,9,6,1,1,16,13,5,11,29,16,10,5,51,45,3,0,5,1245,0,0,0,5,34.48139974779319,70.75471698113208,65.51724137931035,66,12.183235867446394,14.285714285714286,81.25,75.0,2.4,5,10,13,75.72048192771085,50,7,0,12,8,20,0,20,11,19,3,0,0,8,7,2,4,39,14,14,5,38,47,4,1,5,1245,0,0,0,6,-34.48139974779319,44.684854186265284,39.743589743589745,37,10.52188552188552,34.78260869565217,87.5,50.0,1.4,5,10,7,75.72048192771085
S43G01N193,2023-2024,20240208,319,home,60,12,2,15,2,17,2,20,10,9,6,1,1,16,13,5,11,29,16,10,5,51,45,3,0,5,1265,0,0,0,5,36.85439693816451,70.75471698113208,65.51724137931035,66,12.183235867446394,14.285714285714286,81.25,75.0,2.4,5,10,13,75.47193675889328,50,7,0,12,8,20,0,20,11,20,3,0,0,8,7,2,4,40,14,14,5,38,48,4,1,5,1265,0,0,0,6,-36.85439693816451,43.658088235294116,38.75,36,10.30502885408079,34.78260869565217,87.5,50.0,1.4,5,10,7,75.47193675889328
S43G01N193,2023-2024,20240208,320,home,60,12,2,16,2,18,2,20,10,9,6,1,1,16,13,5,11,29,16,10,5,51,45,3,0,5,1267,0,0,0,5,36.85439693816451,70.75471698113208,65.51724137931035,67,12.183235867446394,14.285714285714286,81.25,75.0,2.4,5,10,13,75.35280189423837,50,7,0,12,8,20,0,20,11,20,3,0,0,8,7,2,4,40,14,14,5,38,48,4,1,5,1267,0,0,0,6,-36.85439693816451,43.658088235294116,38.75,36,10.30502885408079,33.333333333333336,87.5,50.0,1.4,5,10,7,75.35280189423837
S43G01N193,2023-2024,20240208,321,home,60,12,2,16,2,18,2,21,10,9,6,1,1,16,13,5,11,30,16,10,5,51,46,3,0,5,1272,0,0,0,5,33.59177840915255,68.84449244060475,63.333333333333336,66,11.893434823977165,14.285714285714286,81.25,75.0,2.4,5,10,13,76.0,50,7,0,12,8,20,0,20,11,20,3,0,0,8,7,2,4,40,14,14,5,38,48,4,1,5,1272,0,0,0,6,-33.59177840915255,43.658088235294116,38.75,36,10.30502885408079,33.333333333333336,87.5,50.0,1.4,5,10,7,76.0
S43G01N193,2023-2024,20240208,322,home,60,12,2,16,2,18,2,21,10,9,6,1,1,16,13,5,11,30,16,10,5,51,46,3,0,5,1272,0,0,0,5,33.59177840915255,68.84449244060475,63.333333333333336,66,11.893434823977165,14.285714285714286,81.25,75.0,2.4,5,10,13,76.0,50,7,1,12,8,20,0,20,11,20,3,0,0,8,7,2,4,40,14,14,5,38,48,4,1,5,1272,0,0,0,6,-33.59177840915255,43.658088235294116,38.75,37,10.30502885408079,33.333333333333336,87.5,50.0,1.4,5,10,7,76.0
S43G01N193,2023-2024,20240208,323,home,60,12,2,16,2,18,3,21,10,9,6,1,1,16,13,5,11,30,16,10,5,51,46,3,0,5,1272,0,0,0,5,33.59177840915255,68.84449244060475,63.333333333333336,67,11.893434823977165,14.285714285714286,81.25,75.0,2.4,5,10,13,76.0,50,7,1,12,8,20,0,20,11,20,3,0,0,8,7,2,4,40,14,14,5,38,48,4,1,5,1272,0,0,0,6,-33.59177840915255,43.658088235294116,38.75,37,10.30502885408079,33.333333333333336,87.5,50.0,1.4,5,10,7,76.0
S43G01N193,2023-2024,20240208,324,home,60,12,2,16,2,18,3,22,11,9,6,1,1,16,13,5,11,31,17,10,5,53,47,3,0,5,1282,0,0,0,5,35.361451231456954,69.66351209253418,64.51612903225806,69,11.617100371747211,14.285714285714286,81.25,70.58823529411765,2.4,7,10,15,76.34321372854915,50,7,1,12,8,20,0,20,11,20,3,0,0,8,7,2,4,40,14,14,5,38,48,4,1,5,1282,0,0,0,6,-35.361451231456954,43.658088235294116,38.75,37,10.30502885408079,33.333333333333336,87.5,50.0,1.4,7,10,7,76.34321372854915
S43G01N193,2023-2024,20240208,325,home,60,13,2,16,2,18,3,22,11,9,6,1,1,16,13,5,11,31,17,10,5,53,47,3,0,5,1282,0,0,0,5,35.361451231456954,69.66351209253418,64.51612903225806,70,11.617100371747211,14.285714285714286,81.25,76.47058823529412,2.6,7,10,15,76.34321372854915,50,7,1,12,8,20,0,20,11,20,3,0,0,8,7,2,4,40,14,14,5,38,48,4,1,5,1282,0,0,0,6,-35.361451231456954,43.658088235294116,38.75,37,10.30502885408079,33.333333333333336,87.5,50.0,1.4,7,10,7,76.34321372854915
S43G01N193,2023-2024,20240208,326,home,60,13,2,16,2,18,3,22,11,9,6,1,1,16,13,5,11,31,17,10,5,53,47,3,0,5,1298,0,0,0,5,37.620142198785345,69.66351209253418,64.51612903225806,70,11.617100371747211,14.285714285714286,81.25,76.47058823529412,2.6,7,10,15,76.32665639445301,50,7,1,12,8,20,0,21,11,20,3,0,0,8,7,2,4,41,14,14,5,38,49,4,1,5,1298,0,0,0,6,-37.620142198785345,42.677448337825695,37.80487804878049,36,10.09693053311793,33.333333333333336,87.5,50.0,1.4,7,10,7,76.32665639445301
S43G01N193,2023-2024,20240208,327,home,60,13,2,16,2,18,3,22,11,9,6,1,1,16,13,5,11,31,17,10,5,53,47,3,0,5,1299,0,0,0,5,35.361451231456954,69.66351209253418,64.51612903225806,70,11.617100371747211,14.285714285714286,81.25,76.47058823529412,2.6,7,10,15,75.34411085450347,50,7,1,12,9,21,0,21,11,20,3,0,0,8,7,2,4,41,14,14,5,38,49,4,1,5,1299,0,0,0,6,-35.361451231456954,42.677448337825695,37.80487804878049,37,10.09693053311793,36.0,87.5,50.0,1.4,7,10,7,75.34411085450347
S43G01N193,2023-2024,20240208,328,home,60,13,2,16,2,18,3,22,11,9,6,1,1,16,13,5,11,31,17,10,5,53,47,3,0,5,1301,0,0,0,5,37.620142198785345,69.66351209253418,64.51612903225806,70,11.617100371747211,14.285714285714286,81.25,76.47058823529412,2.6,7,10,15,76.15065334358185,50,7,1,12,9,21,0,22,11,20,3,0,0,8,7,2,4,42,14,14,5,38,50,4,1,5,1301,0,0,0,6,-37.620142198785345,41.73989455184534,36.904761904761905,36,9.897070467141726,36.0,87.5,50.0,1.4,7,10,7,76.15065334358185
S43G01N193,2023-2024,20240208,329,home,60,13,2,17,2,19,3,22,11,9,6,1,1,16,13,5,11,31,17,10,5,53,47,3,0,5,1305,0,0,0,5,37.620142198785345,69.66351209253418,64.51612903225806,71,11.617100371747211,14.285714285714286,81.25,76.47058823529412,2.6,7,10,15,75.91724137931034,50,7,1,12,9,21,0,22,11,20,3,0,0,8,7,2,4,42,14,14,5,38,50,4,1,5,1305,0,0,0,6,-37.620142198785345,41.73989455184534,36.904761904761905,36,9.897070467141726,34.61538461538461,87.5,50.0,1.4,7,10,7,75.91724137931034
S43G01N193,2023-2024,20240208,330,home,60,13,2,17,2,19,3,23,12,9,6,1,1,16,13,5,11,32,18,10,5,55,48,3,0,5,1307,0,0,0,5,39.30562506760239,70.44057377049181,65.625,73,11.353315168029065,14.285714285714286,81.25,72.22222222222223,2.6,9,10,17,76.71920428462127,50,7,1,12,9,21,0,22,11,20,3,0,0,8,7,2,4,42,14,14,5,38,50,4,1,5,1307,0,0,0,6,-39.30562506760239,41.73989455184534,36.904761904761905,36,9.897070467141726,34.61538461538461,87.5,50.0,1.4,9,10,7,76.71920428462127
S43G01N193,2023-2024,20240208,331,home,60,14,2,17,2,19,3,23,12,9,6,1,1,16,13,5,11,32,18,10,5,55,48,3,0,5,1307,0,0,0,5,39.30562506760239,70.44057377049181,65.625,74,11.353315168029065,14.285714285714286,81.25,77.77777777777777,2.8,9,10,17,76.71920428462127,50,7,1,12,9,21,0,22,11,20,3,0,0,8,7,2,4,42,14,14,5,38,50,4,1,5,1307,0,0,0,6,-39.30562506760239,41.73989455184534,36.904761904761905,36,9.897070467141726,34.61538461538461,87.5,50.0,1.4,9,10,7,76.71920428462127
S43G01N193,2023-2024,20240208,332,home,60,14,2,17,2,19,3,23,12,9,6,1,1,16,13,6,13,32,18,10,5,55,48,3,0,5,1307,0,0,0,5,39.30562506760239,70.44057377049181,65.625,74,11.353315168029065,14.285714285714286,81.25,77.77777777777777,2.8,9,10,17,76.71920428462127,50,7,1,12,9,21,0,22,11,20,3,0,0,8,7,2,4,42,14,14,5,38,50,4,1,5,1307,0,0,0,6,-39.30562506760239,41.73989455184534,36.904761904761905,36,9.897070467141726,34.61538461538461,87.5,50.0,1.4,9,10,7,76.71920428462127
S43G01N193,2023-2024,20240208,333,home,60,14,2,17,2,19,3,23,12,9,6,1,1,16,13,6,13,32,18,10,5,55,48,3,0,5,1307,0,0,0,5,39.30562506760239,70.44057377049181,65.625,74,11.353315168029065,14.285714285714286,81.25,77.77777777777777,2.8,9,10,17,76.71920428462127,50,7,1,12,9,21,0,22,11,20,3,0,0,8,7,2,4,42,14,14,5,38,50,4,1,5,1307,0,0,0,6,-39.30562506760239,41.73989455184534,36.904761904761905,36,9.897070467141726,34.61538461538461,87.5,50.0,1.4,9,10,7,76.71920428462127
S43G01N193,2023-2024,20240208,334,home,60,14,2,17,2,19,3,23,12,9,6,1,1,16,13,6,13,32,18,10,5,55,48,3,0,5,1307,0,0,0,5,39.30562506760239,70.44057377049181,65.625,74,11.353315168029065,14.285714285714286,81.25,77.77777777777777,2.8,9,10,17,76.71920428462127,50,7,1,12,9,21,0,22,11,20,3,0,0,8,7,2,4,42,14,14,5,38,50,4,1,5,1307,0,0,0,6,-39.30562506760239,41.73989455184534,36.904761904761905,36,9.897070467141726,34.61538461538461,87.5,50.0,1.4,9,10,7,76.71920428462127
S43G01N193,2023-2024,20240208,335,home,60,14,2,17,2,19,3,23,12,9,6,1,1,16,13,6,13,32,18,10,5,55,48,3,0,5,1307,0,0,0,5,39.30562506760239,70.44057377049181,65.625,74,11.353315168029065,14.285714285714286,81.25,77.77777777777777,2.8,9,10,17,76.71920428462127,50,7,1,12,9,21,0,22,11,20,3,0,0,8,7,2,4,42,14,14,5,38,50,4,1,5,1307,0,0,0,6,-39.30562506760239,41.73989455184534,36.904761904761905,36,9.897070467141726,34.61538461538461,87.5,50.0,1.4,9,10,7,76.71920428462127
S43G01N193,2023-2024,20240208,336,home,60,14,2,17,2,19,3,23,12,9,6,1,1,16,13,6,13,32,18,10,5,55,48,3,0,5,1307,0,0,0,5,39.30562506760239,70.44057377049181,65.625,74,11.353315168029065,14.285714285714286,81.25,77.77777777777777,2.8,9,10,17,76.71920428462127,50,7,1,12,9,21,0,22,11,20,3,0,0,8,7,2,4,42,14,14,5,38,50,4,1,5,1307,0,0,0,6,-39.30562506760239,41.73989455184534,36.904761904761905,36,9.897070467141726,34.61538461538461,87.5,50.0,1.4,9,10,7,76.71920428462127
S43G01N193,2023-2024,20240208,337,home,60,14,2,17,2,19,3,23,12,9,6,1,1,16,13,6,13,32,18,10,5,55,48,3,0,5,1307,0,0,0,5,39.30562506760239,70.44057377049181,65.625,74,11.353315168029065,14.285714285714286,81.25,77.77777777777777,2.8,9,10,17,76.71920428462127,50,7,1,12,9,21,0,22,11,20,3,0,0,8,7,2,4,42,14,14,5,38,50,4,1,5,1307,0,0,0,6,-39.30562506760239,41.73989455184534,36.904761904761905,36,9.897070467141726,34.61538461538461,87.5,50.0,1.4,9,10,7,76.71920428462127
S43G01N193,2023-2024,20240208,338,home,60,14,2,17,2,19,3,23,12,9,6,1,1,16,13,6,13,32,18,10,5,55,48,3,0,5,1307,0,0,0,5,39.30562506760239,70.44057377049181,65.625,74,11.353315168029065,14.285714285714286,81.25,77.77777777777777,2.8,9,10,17,76.71920428462127,50,7,1,12,9,21,0,22,11,20,3,0,0,8,7,2,4,42,14,14,5,38,50,4,1,5,1307,0,0,0,6,-39.30562506760239,41.73989455184534,36.904761904761905,36,9.897070467141726,34.61538461538461,87.5,50.0,1.4,9,10,7,76.71920428462127
S43G01N193,2023-2024,20240208,339,home,60,14,2,17,2,19,3,23,12,9,6,1,1,16,13,6,13,32,18,10,5,55,48,3,0,5,1307,0,0,0,5,39.30562506760239,70.44057377049181,65.625,74,11.353315168029065,14.285714285714286,81.25,77.77777777777777,2.8,9,10,17,76.71920428462127,50,7,1,12,9,21,0,22,11,20,3,0,0,8,7,2,4,42,14,14,5,38,50,4,1,5,1307,0,0,0,6,-39.30562506760239,41.73989455184534,36.904761904761905,36,9.897070467141726,34.61538461538461,87.5,50.0,1.4,9,10,7,76.71920428462127
S43G01N193,2023-2024,20240208,340,home,60,14,2,17,2,19,3,23,12,9,6,1,1,16,13,6,13,32,18,10,5,55,48,3,0,5,1322,0,0,0,5,36.754405829506126,70.44057377049181,65.625,74,11.353315168029065,14.285714285714286,81.25,77.77777777777777,2.8,2,10,17,76.75642965204236,50,7,1,12,9,21,0,23,12,20,3,0,0,8,7,2,4,43,15,14,5,40,51,4,1,5,1322,0,0,0,6,-36.754405829506126,42.99226139294927,38.372093023255815,38,9.70496894409938,34.61538461538461,87.5,46.666666666666664,1.4,2,10,7,76.75642965204236
S43G01N193,2023-2024,20240208,341,home,60,14,2,17,2,19,3,23,12,9,6,1,1,16,13,6,13,32,18,10,5,55,48,3,0,5,1322,0,0,0,5,36.754405829506126,70.44057377049181,65.625,74,11.353315168029065,14.285714285714286,81.25,77.77777777777777,2.8,2,10,17,76.75642965204236,50,8,1,12,9,21,0,23,12,20,3,0,0,8,7,2,4,43,15,14,5,40,51,4,1,5,1322,0,0,0,6,-36.754405829506126,42.99226139294927,38.372093023255815,39,9.70496894409938,34.61538461538461,87.5,53.333333333333336,1.6,2,10,7,76.75642965204236
