gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N254,2023-2024,20240323,493,home,6,12,1,16,9,25,4,27,10,23,8,2,1,27,21,2,4,50,18,19,13,65,77,9,0,6,1909,0,0,0,6,-0.026958247066929175,52.52100840336134,44.0,72,8.83912787271656,27.272727272727273,77.77777777777777,66.66666666666667,2.0,5,7,8,73.44578313253012,64,11,1,24,10,34,2,30,16,23,8,3,3,9,8,2,4,53,24,22,7,64,62,2,3,11,1909,0,0,1,14,0.026958247066929175,56.17977528089887,52.83018867924528,70,16.185991759858737,38.46153846153846,88.88888888888889,45.833333333333336,1.0,5,7,9,73.44578313253012
S43G01N254,2023-2024,20240323,494,home,6,12,1,16,9,25,4,27,10,23,8,2,1,27,21,2,4,50,18,19,13,65,77,9,0,6,1925,0,0,0,6,-3.2423418972331888,52.52100840336134,44.0,72,8.83912787271656,27.272727272727273,77.77777777777777,66.66666666666667,2.0,3,8,8,73.4587012987013,64,11,1,24,10,34,2,30,16,24,9,3,3,9,8,2,4,54,25,22,7,67,63,2,3,11,1925,0,0,1,14,3.2423418972331888,57.79848171152519,54.629629629629626,73,15.951276102088165,38.46153846153846,88.88888888888889,44.0,1.0,3,8,9,73.4587012987013
S43G01N254,2023-2024,20240323,495,home,6,12,1,16,9,25,4,27,10,24,8,2,1,27,21,2,4,51,18,19,13,65,78,9,0,6,1942,0,0,0,6,-5.085929434626806,51.68575063613231,43.13725490196079,71,8.710801393728223,27.272727272727273,77.77777777777777,66.66666666666667,2.0,3,8,8,73.4335736354274,64,11,1,24,10,34,2,30,16,24,9,3,3,9,8,2,4,54,25,22,7,67,63,2,3,11,1942,0,0,1,14,5.085929434626806,57.79848171152519,54.629629629629626,73,15.951276102088165,38.46153846153846,88.88888888888889,44.0,1.0,3,8,9,73.4335736354274
S43G01N254,2023-2024,20240323,496,home,6,12,1,16,10,26,4,27,10,24,8,2,1,27,21,2,4,51,18,19,13,65,78,9,0,6,1944,0,0,0,6,-3.2423418972331888,51.68575063613231,43.13725490196079,72,8.710801393728223,29.41176470588235,77.77777777777777,66.66666666666667,2.0,3,8,8,72.74074074074073,64,11,1,24,10,34,2,30,16,24,9,3,3,9,8,2,4,54,25,22,7,67,63,2,3,11,1944,0,0,1,14,3.2423418972331888,57.79848171152519,54.629629629629626,73,15.951276102088165,38.46153846153846,88.88888888888889,44.0,1.0,3,8,9,72.74074074074073
S43G01N254,2023-2024,20240323,497,home,6,12,1,16,10,26,4,27,10,24,8,2,1,27,21,2,4,51,18,19,13,65,78,9,0,6,1951,0,0,0,6,-3.2423418972331888,51.68575063613231,43.13725490196079,72,8.710801393728223,29.41176470588235,77.77777777777777,66.66666666666667,2.0,3,8,8,72.47975397232189,64,11,1,24,10,34,2,30,16,24,9,3,3,9,8,2,4,54,25,22,7,67,63,2,3,11,1951,0,0,1,14,3.2423418972331888,57.79848171152519,54.629629629629626,73,15.951276102088165,38.46153846153846,88.88888888888889,44.0,1.0,3,8,9,72.47975397232189
S43G01N254,2023-2024,20240323,498,home,6,12,1,16,10,26,4,27,10,24,8,2,1,27,21,2,4,51,18,19,13,65,78,9,0,6,1951,0,0,0,6,-3.2423418972331888,51.68575063613231,43.13725490196079,72,8.710801393728223,29.41176470588235,77.77777777777777,66.66666666666667,2.0,3,8,8,72.47975397232189,64,11,1,24,10,34,2,30,16,24,9,3,3,9,8,2,4,54,25,22,7,67,63,2,3,11,1951,0,0,1,14,3.2423418972331888,57.79848171152519,54.629629629629626,73,15.951276102088165,38.46153846153846,88.88888888888889,44.0,1.0,3,8,9,72.47975397232189
S43G01N254,2023-2024,20240323,499,home,6,12,1,16,10,26,4,28,11,24,8,2,1,27,21,2,4,52,19,19,13,67,79,9,0,6,1960,0,0,0,6,-1.7459160745733726,52.44207889793363,44.23076923076923,74,8.586147681740126,29.41176470588235,77.77777777777777,63.1578947368421,2.0,2,8,8,72.7591836734694,64,11,1,24,10,34,2,30,16,24,9,3,3,9,8,2,4,54,25,22,7,67,63,2,3,11,1960,0,0,1,14,1.7459160745733726,57.79848171152519,54.629629629629626,73,15.951276102088165,38.46153846153846,88.88888888888889,44.0,1.0,2,8,9,72.7591836734694
S43G01N254,2023-2024,20240323,500,home,6,12,1,16,10,26,4,28,11,24,8,2,1,27,21,2,4,52,19,19,13,67,79,9,0,6,1981,0,0,0,6,-3.18627025008432,52.44207889793363,44.23076923076923,74,8.586147681740126,29.41176470588235,77.77777777777777,63.1578947368421,2.0,2,8,8,72.59363957597174,64,11,1,24,10,34,2,31,17,24,9,3,3,9,8,2,4,55,26,22,7,69,64,2,3,11,1981,0,0,1,14,3.18627025008432,58.51424694708277,55.45454545454545,75,15.72327044025157,38.46153846153846,88.88888888888889,42.30769230769231,1.0,2,8,9,72.59363957597174
S43G01N254,2023-2024,20240323,501,home,6,12,1,16,10,26,4,28,11,25,8,2,1,27,21,2,4,53,19,19,13,67,80,9,0,6,1999,0,0,0,6,-5.024155394003344,51.63378545006166,43.39622641509434,73,8.465011286681715,29.41176470588235,77.77777777777777,63.1578947368421,2.0,2,8,8,72.54027013506754,64,11,1,24,10,34,2,31,17,24,9,3,3,9,8,2,4,55,26,22,7,69,64,2,3,11,1999,0,0,1,14,5.024155394003344,58.51424694708277,55.45454545454545,75,15.72327044025157,38.46153846153846,88.88888888888889,42.30769230769231,1.0,2,8,9,72.54027013506754
S43G01N254,2023-2024,20240323,502,home,6,12,1,16,10,26,4,28,11,25,8,2,1,27,21,2,4,53,19,19,13,67,80,9,0,6,2000,0,0,0,6,-5.024155394003344,51.63378545006166,43.39622641509434,73,8.465011286681715,28.571428571428573,77.77777777777777,63.1578947368421,2.0,2,8,8,72.504,64,11,1,25,10,35,2,31,17,24,9,3,3,9,8,2,4,55,26,22,7,69,64,2,3,11,2000,0,0,1,14,5.024155394003344,58.51424694708277,55.45454545454545,76,15.72327044025157,38.46153846153846,88.88888888888889,42.30769230769231,1.0,2,8,9,72.504
S43G01N254,2023-2024,20240323,503,home,6,12,1,16,10,26,4,28,11,25,8,2,1,27,21,2,4,53,19,19,13,67,80,9,0,6,2004,0,0,0,6,-3.136413960081512,51.63378545006166,43.39622641509434,73,8.465011286681715,28.571428571428573,77.77777777777777,63.1578947368421,2.0,2,8,8,72.95808383233532,64,11,1,25,10,35,2,31,17,24,9,3,3,9,8,2,4,55,26,22,7,69,64,2,3,12,2004,0,0,1,15,3.136413960081512,58.51424694708277,55.45454545454545,75,16.91093573844419,38.46153846153846,88.88888888888889,42.30769230769231,0.9166666666666666,2,8,9,72.95808383233532
S43G01N254,2023-2024,20240323,504,home,6,12,1,16,10,26,4,28,11,25,8,2,1,27,21,2,4,53,19,19,13,67,80,10,0,6,2005,0,0,0,6,-3.136413960081512,51.63378545006166,43.39622641509434,74,8.465011286681715,28.571428571428573,77.77777777777777,63.1578947368421,2.0,2,8,8,72.92169576059851,64,11,1,25,10,35,2,31,17,24,9,3,3,9,8,2,4,55,26,22,7,69,64,2,3,12,2005,0,0,1,15,3.136413960081512,58.51424694708277,55.45454545454545,75,16.91093573844419,38.46153846153846,88.88888888888889,42.30769230769231,0.9166666666666666,2,8,9,72.92169576059851
S43G01N254,2023-2024,20240323,505,home,6,12,1,16,10,26,4,28,11,25,8,2,1,27,21,2,4,53,19,19,13,67,80,10,0,6,2006,0,0,0,6,-3.136413960081512,51.63378545006166,43.39622641509434,74,8.465011286681715,28.571428571428573,77.77777777777777,63.1578947368421,2.0,2,8,8,72.88534396809573,64,11,1,25,10,35,2,31,17,24,9,3,3,9,8,2,4,55,26,23,7,69,64,2,3,12,2006,1,0,1,15,3.136413960081512,58.51424694708277,55.45454545454545,75,16.91093573844419,38.46153846153846,88.88888888888889,42.30769230769231,0.9166666666666666,2,8,9,72.88534396809573
S43G01N254,2023-2024,20240323,506,home,6,12,1,16,10,26,4,28,11,25,8,2,1,27,21,2,4,53,19,19,13,67,80,10,0,6,2006,0,0,0,6,-3.136413960081512,51.63378545006166,43.39622641509434,74,8.465011286681715,28.571428571428573,77.77777777777777,63.1578947368421,2.0,2,8,8,72.88534396809573,64,11,1,25,10,35,2,31,17,24,9,3,3,9,8,2,4,55,26,23,7,69,64,2,3,12,2006,1,0,1,15,3.136413960081512,58.51424694708277,55.45454545454545,75,16.91093573844419,38.46153846153846,88.88888888888889,42.30769230769231,0.9166666666666666,2,8,9,72.88534396809573
S43G01N254,2023-2024,20240323,507,home,6,12,1,16,10,26,4,28,11,25,8,2,1,27,21,2,4,53,19,19,13,67,80,10,0,6,2006,0,0,0,6,-3.136413960081512,51.63378545006166,43.39622641509434,74,8.465011286681715,28.571428571428573,77.77777777777777,63.1578947368421,2.0,2,8,8,72.88534396809573,64,11,1,25,10,35,2,31,17,24,9,3,3,9,8,2,4,55,26,23,7,69,64,2,3,12,2006,1,0,1,15,3.136413960081512,58.51424694708277,55.45454545454545,75,16.91093573844419,38.46153846153846,88.88888888888889,42.30769230769231,0.9166666666666666,2,8,9,72.88534396809573
S43G01N254,2023-2024,20240323,508,home,6,12,1,16,10,26,4,28,11,25,8,2,1,27,21,2,4,53,19,19,13,67,80,10,0,6,2006,0,0,0,6,-3.136413960081512,51.63378545006166,43.39622641509434,74,8.465011286681715,28.571428571428573,77.77777777777777,63.1578947368421,2.0,2,8,8,72.88534396809573,64,11,1,25,10,35,2,31,17,24,9,3,3,9,8,2,4,55,26,23,7,69,64,2,3,12,2006,1,0,1,15,3.136413960081512,58.51424694708277,55.45454545454545,75,16.91093573844419,38.46153846153846,88.88888888888889,42.30769230769231,0.9166666666666666,2,8,9,72.88534396809573
S43G01N254,2023-2024,20240323,509,home,6,12,1,16,10,26,4,28,11,25,8,2,1,28,22,2,4,53,19,19,13,68,81,10,0,6,2006,0,0,0,6,-2.295303840444575,52.0514390691978,43.39622641509434,75,8.412787436904095,28.571428571428573,78.57142857142857,63.1578947368421,2.0,1,8,8,73.14855433698904,64,11,1,25,10,35,2,31,17,24,9,3,3,9,8,2,4,55,26,23,7,69,64,2,3,12,2006,1,0,1,15,2.295303840444575,58.51424694708277,55.45454545454545,75,16.91093573844419,38.46153846153846,88.88888888888889,42.30769230769231,0.9166666666666666,1,8,9,73.14855433698904
S43G01N254,2023-2024,20240323,510,home,6,12,1,16,10,26,4,28,11,25,8,2,1,29,22,2,4,53,19,19,13,68,82,10,0,6,2006,0,0,0,6,-3.085349434947574,51.70316301703163,43.39622641509434,74,8.361204013377925,28.571428571428573,75.86206896551724,63.1578947368421,2.0,1,8,8,73.41176470588236,64,11,1,25,10,35,2,31,17,24,9,3,3,9,8,2,4,55,26,23,7,69,64,2,3,12,2006,1,0,1,15,3.085349434947574,58.51424694708277,55.45454545454545,75,16.91093573844419,38.46153846153846,88.88888888888889,42.30769230769231,0.9166666666666666,1,8,9,73.41176470588236
S43G01N254,2023-2024,20240323,511,home,6,12,1,16,10,26,4,28,11,26,9,2,1,29,22,2,4,54,20,19,13,71,83,10,0,6,2015,0,0,0,6,-0.05959460612355372,53.17555422408628,45.370370370370374,77,8.246289169873556,28.571428571428573,75.86206896551724,60.0,2.0,4,9,8,73.67940446650124,64,11,1,25,10,35,2,31,17,24,9,3,3,9,8,2,4,55,26,23,7,69,64,2,3,12,2015,1,0,1,15,0.05959460612355372,58.51424694708277,55.45454545454545,75,16.91093573844419,38.46153846153846,88.88888888888889,42.30769230769231,0.9166666666666666,4,9,9,73.67940446650124
S43G01N254,2023-2024,20240323,512,home,6,13,1,16,10,26,4,28,11,26,9,2,1,29,22,2,4,54,20,19,13,71,83,10,0,6,2015,0,0,0,6,-0.05959460612355372,53.17555422408628,45.370370370370374,78,8.246289169873556,28.571428571428573,75.86206896551724,65.0,2.1666666666666665,4,9,8,73.67940446650124,64,11,1,25,10,35,2,31,17,24,9,3,3,9,8,2,4,55,26,23,7,69,64,2,3,12,2015,1,0,1,15,0.05959460612355372,58.51424694708277,55.45454545454545,75,16.91093573844419,38.46153846153846,88.88888888888889,42.30769230769231,0.9166666666666666,4,9,9,73.67940446650124
S43G01N254,2023-2024,20240323,513,home,6,13,1,16,10,26,4,28,11,26,9,2,1,29,22,2,4,54,20,19,13,71,83,10,0,6,2016,0,0,0,6,-0.05959460612355372,53.17555422408628,45.370370370370374,78,8.246289169873556,28.571428571428573,75.86206896551724,65.0,2.1666666666666665,4,9,8,73.64285714285715,64,11,1,25,10,35,2,31,17,24,9,3,3,9,8,2,4,55,26,23,7,69,64,2,3,12,2016,1,0,1,15,0.05959460612355372,58.51424694708277,55.45454545454545,75,16.91093573844419,38.46153846153846,88.88888888888889,42.30769230769231,0.9166666666666666,4,9,9,73.64285714285715
S43G01N254,2023-2024,20240323,514,home,6,13,1,16,10,26,4,28,11,26,9,2,1,29,22,2,4,54,20,19,13,71,83,10,0,6,2036,0,0,0,6,1.7672126304476592,53.17555422408628,45.370370370370374,78,8.246289169873556,28.571428571428573,75.86206896551724,65.0,2.1666666666666665,4,9,8,73.50884086444009,64,11,1,25,10,35,2,31,17,25,9,3,3,9,8,2,4,56,26,23,7,69,65,2,3,12,2036,1,0,1,15,-1.7672126304476592,57.538358905937294,54.464285714285715,74,16.67593107281823,38.46153846153846,88.88888888888889,42.30769230769231,0.9166666666666666,4,9,9,73.50884086444009
S43G01N254,2023-2024,20240323,515,home,6,13,1,17,10,27,4,28,11,26,9,2,1,29,22,2,4,54,20,19,13,71,83,10,0,6,2037,0,0,0,6,1.7672126304476592,53.17555422408628,45.370370370370374,79,8.246289169873556,28.571428571428573,75.86206896551724,65.0,2.1666666666666665,4,9,8,73.47275405007365,64,11,1,25,10,35,2,31,17,25,9,3,3,9,8,2,4,56,26,23,7,69,65,2,3,12,2037,1,0,1,15,-1.7672126304476592,57.538358905937294,54.464285714285715,74,16.67593107281823,37.03703703703704,88.88888888888889,42.30769230769231,0.9166666666666666,4,9,9,73.47275405007365
S43G01N254,2023-2024,20240323,516,home,6,13,1,17,10,27,4,29,12,26,9,2,1,29,22,2,4,55,21,19,13,73,84,10,0,6,2044,0,0,0,6,3.129675275180574,53.866587957497046,46.36363636363637,81,8.134490238611713,28.571428571428573,75.86206896551724,61.904761904761905,2.1666666666666665,6,9,8,73.8082191780822,64,11,1,25,10,35,2,31,17,25,9,3,3,9,8,2,4,56,26,23,7,69,65,2,3,12,2044,1,0,1,15,-3.129675275180574,57.538358905937294,54.464285714285715,74,16.67593107281823,37.03703703703704,88.88888888888889,42.30769230769231,0.9166666666666666,6,9,9,73.8082191780822
S43G01N254,2023-2024,20240323,517,home,6,13,1,17,10,27,4,29,12,26,9,2,1,29,22,2,4,55,21,19,13,73,84,10,0,6,2065,0,0,0,6,4.898451786320692,53.866587957497046,46.36363636363637,81,8.134490238611713,28.571428571428573,75.86206896551724,61.904761904761905,2.1666666666666665,6,9,8,73.63874092009685,64,11,1,25,10,35,2,31,17,26,9,3,3,9,8,2,4,57,26,23,7,69,66,2,3,12,2065,1,0,1,15,-4.898451786320692,56.59448818897638,53.50877192982456,73,16.44736842105263,37.03703703703704,88.88888888888889,42.30769230769231,0.9166666666666666,6,9,9,73.63874092009685
S43G01N254,2023-2024,20240323,518,home,6,13,1,18,10,28,4,29,12,26,9,2,1,29,22,2,4,55,21,19,13,73,84,10,0,6,2066,0,0,0,6,4.898451786320692,53.866587957497046,46.36363636363637,82,8.134490238611713,28.571428571428573,75.86206896551724,61.904761904761905,2.1666666666666665,6,9,8,73.60309777347531,64,11,1,25,10,35,2,31,17,26,9,3,3,9,8,2,4,57,26,23,7,69,66,2,3,12,2066,1,0,1,15,-4.898451786320692,56.59448818897638,53.50877192982456,73,16.44736842105263,35.714285714285715,88.88888888888889,42.30769230769231,0.9166666666666666,6,9,9,73.60309777347531
S43G01N254,2023-2024,20240323,519,home,6,13,1,18,10,28,4,29,12,26,9,2,1,29,22,2,4,55,21,19,13,73,84,10,0,6,2071,0,0,0,6,4.898451786320692,53.866587957497046,46.36363636363637,82,8.134490238611713,28.571428571428573,75.86206896551724,61.904761904761905,2.1666666666666665,6,9,8,73.42539835828103,64,11,1,25,10,35,2,31,17,26,9,3,3,9,8,2,4,57,26,24,7,69,66,2,3,12,2071,1,0,1,15,-4.898451786320692,56.59448818897638,53.50877192982456,73,16.44736842105263,35.714285714285715,88.88888888888889,42.30769230769231,0.9166666666666666,6,9,9,73.42539835828103
S43G01N254,2023-2024,20240323,520,home,6,13,1,18,10,28,4,29,12,26,9,2,1,29,22,2,4,55,21,19,13,73,84,10,0,6,2071,0,0,0,6,4.898451786320692,53.866587957497046,46.36363636363637,82,8.134490238611713,28.571428571428573,75.86206896551724,61.904761904761905,2.1666666666666665,6,9,8,73.42539835828103,64,11,1,25,10,35,2,31,17,26,9,3,3,9,8,2,4,57,26,24,7,69,66,2,3,12,2071,1,0,1,15,-4.898451786320692,56.59448818897638,53.50877192982456,73,16.44736842105263,35.714285714285715,88.88888888888889,42.30769230769231,0.9166666666666666,6,9,9,73.42539835828103
S43G01N254,2023-2024,20240323,521,home,6,13,1,18,10,28,4,29,12,26,9,2,1,29,22,2,4,55,21,19,13,73,84,10,0,6,2071,0,0,0,6,4.898451786320692,53.866587957497046,46.36363636363637,82,8.134490238611713,28.571428571428573,75.86206896551724,61.904761904761905,2.1666666666666665,6,9,8,73.42539835828103,64,11,1,25,10,35,2,31,17,26,9,3,3,9,8,2,4,57,26,24,7,69,66,2,3,12,2071,1,0,1,15,-4.898451786320692,56.59448818897638,53.50877192982456,73,16.44736842105263,35.714285714285715,88.88888888888889,42.30769230769231,0.9166666666666666,6,9,9,73.42539835828103
S43G01N254,2023-2024,20240323,522,home,6,13,1,18,10,28,4,29,12,26,9,2,1,29,22,2,4,55,21,19,13,73,84,10,0,6,2071,0,0,0,6,4.898451786320692,53.866587957497046,46.36363636363637,82,8.134490238611713,28.571428571428573,75.86206896551724,61.904761904761905,2.1666666666666665,6,9,8,73.42539835828103,64,11,1,25,10,35,2,31,17,26,9,3,3,9,8,2,4,57,26,24,7,69,66,2,3,12,2071,1,0,1,15,-4.898451786320692,56.59448818897638,53.50877192982456,73,16.44736842105263,35.714285714285715,88.88888888888889,42.30769230769231,0.9166666666666666,6,9,9,73.42539835828103
S43G01N254,2023-2024,20240323,523,home,6,13,1,18,10,28,4,29,12,26,9,2,1,30,23,2,4,55,21,19,13,74,85,10,0,6,2071,0,0,0,6,5.671404877546749,54.252199413489734,46.36363636363637,83,8.086253369272237,28.571428571428573,76.66666666666667,61.904761904761905,2.1666666666666665,7,9,8,73.68034765813617,64,11,1,25,10,35,2,31,17,26,9,3,3,9,8,2,4,57,26,24,7,69,66,2,3,12,2071,1,0,1,15,-5.671404877546749,56.59448818897638,53.50877192982456,73,16.44736842105263,35.714285714285715,88.88888888888889,42.30769230769231,0.9166666666666666,7,9,9,73.68034765813617
S43G01N254,2023-2024,20240323,524,home,6,13,1,18,10,28,4,29,12,26,9,2,1,31,24,2,4,55,21,19,13,75,86,10,0,6,2071,0,0,0,6,6.43383509253087,54.63286713286713,46.36363636363637,84,8.038585209003216,28.571428571428573,77.41935483870968,61.904761904761905,2.1666666666666665,8,9,8,73.93529695799131,64,11,1,25,10,35,2,31,17,26,9,3,3,9,8,2,4,57,26,24,7,69,66,2,3,12,2071,1,0,1,15,-6.43383509253087,56.59448818897638,53.50877192982456,73,16.44736842105263,35.714285714285715,88.88888888888889,42.30769230769231,0.9166666666666666,8,9,9,73.93529695799131
S43G01N254,2023-2024,20240323,525,home,6,13,1,18,10,28,4,29,12,26,9,2,1,31,24,2,4,55,21,19,13,75,86,10,0,6,2089,0,0,0,6,8.147302769676614,54.63286713286713,46.36363636363637,84,8.038585209003216,28.571428571428573,77.41935483870968,61.904761904761905,2.1666666666666665,8,9,8,73.87266634753473,64,11,1,25,10,35,2,31,17,27,9,3,3,9,8,2,4,58,26,24,7,69,67,2,3,12,2089,1,0,1,15,-8.147302769676614,55.681084570690764,52.58620689655172,72,16.224986479177932,35.714285714285715,88.88888888888889,42.30769230769231,0.9166666666666666,8,9,9,73.87266634753473
S43G01N254,2023-2024,20240323,526,home,6,13,1,18,10,28,5,29,12,26,9,2,1,31,24,2,4,55,21,19,13,75,86,10,0,6,2090,0,0,0,6,8.147302769676614,54.63286713286713,46.36363636363637,85,8.038585209003216,28.571428571428573,77.41935483870968,61.904761904761905,2.1666666666666665,8,9,8,73.83732057416269,64,11,1,25,10,35,2,31,17,27,9,3,3,9,8,2,4,58,26,24,7,69,67,2,3,12,2090,1,0,1,15,-8.147302769676614,55.681084570690764,52.58620689655172,72,16.224986479177932,35.714285714285715,88.88888888888889,42.30769230769231,0.9166666666666666,8,9,9,73.83732057416269
S43G01N254,2023-2024,20240323,527,home,6,13,1,18,10,28,5,29,12,26,9,2,1,31,24,2,4,55,21,19,13,75,86,10,0,6,2090,0,0,0,6,8.147302769676614,54.63286713286713,46.36363636363637,85,8.038585209003216,28.571428571428573,77.41935483870968,61.904761904761905,2.1666666666666665,8,9,8,73.83732057416269,64,11,1,25,10,35,2,31,17,27,9,3,3,9,8,2,4,58,26,25,8,69,67,2,3,12,2090,1,0,1,15,-8.147302769676614,55.681084570690764,52.58620689655172,72,16.224986479177932,35.714285714285715,88.88888888888889,42.30769230769231,0.9166666666666666,8,9,9,73.83732057416269
S43G01N254,2023-2024,20240323,528,home,6,13,1,18,10,28,5,29,12,26,9,2,1,31,24,2,4,55,21,19,13,75,86,10,0,6,2090,0,0,0,6,8.147302769676614,54.63286713286713,46.36363636363637,85,8.038585209003216,28.571428571428573,77.41935483870968,61.904761904761905,2.1666666666666665,8,9,8,73.83732057416269,64,11,1,25,10,35,2,31,17,27,9,3,3,9,8,2,4,58,26,25,8,69,67,2,3,12,2090,1,0,1,15,-8.147302769676614,55.681084570690764,52.58620689655172,72,16.224986479177932,35.714285714285715,88.88888888888889,42.30769230769231,0.9166666666666666,8,9,9,73.83732057416269
S43G01N254,2023-2024,20240323,529,home,6,13,1,18,10,28,5,30,12,26,9,2,1,31,24,2,4,56,21,19,13,75,87,10,0,6,2110,0,0,0,6,6.379672853120056,53.848363009764505,45.535714285714285,84,7.932310946589106,28.571428571428573,77.41935483870968,61.904761904761905,2.1666666666666665,8,9,8,73.70616113744077,64,11,1,25,10,35,2,31,17,27,9,3,3,9,8,2,4,58,26,25,8,69,67,2,3,12,2110,1,0,1,15,-6.379672853120056,55.681084570690764,52.58620689655172,72,16.224986479177932,35.714285714285715,88.88888888888889,42.30769230769231,0.9166666666666666,8,9,9,73.70616113744077
S43G01N254,2023-2024,20240323,530,home,6,13,1,18,10,28,5,30,12,26,9,2,1,31,24,2,4,56,21,19,13,75,87,10,0,6,2111,0,0,0,6,6.379672853120056,53.848363009764505,45.535714285714285,84,7.932310946589106,27.77777777777778,77.41935483870968,61.904761904761905,2.1666666666666665,8,9,8,73.67124585504502,64,11,1,26,10,36,2,31,17,27,9,3,3,9,8,2,4,58,26,25,8,69,67,2,3,12,2111,1,0,1,15,-6.379672853120056,55.681084570690764,52.58620689655172,73,16.224986479177932,35.714285714285715,88.88888888888889,42.30769230769231,0.9166666666666666,8,9,9,73.67124585504502
S43G01N254,2023-2024,20240323,531,home,6,13,1,18,10,28,5,30,12,26,9,2,1,31,24,2,4,56,21,19,13,75,87,10,0,6,2123,0,0,0,6,4.961568249565488,53.848363009764505,45.535714285714285,84,7.932310946589106,27.77777777777778,77.41935483870968,61.904761904761905,2.1666666666666665,2,9,8,73.82006594441829,64,11,1,26,10,36,2,32,18,27,9,3,3,9,8,2,4,59,27,25,8,71,68,2,3,12,2123,1,0,1,15,-4.961568249565488,56.38500635324015,53.389830508474574,75,16.008537886872997,35.714285714285715,88.88888888888889,40.74074074074074,0.9166666666666666,2,9,9,73.82006594441829
S43G01N254,2023-2024,20240323,532,home,6,13,1,18,10,28,5,30,12,26,9,2,1,31,24,2,4,56,21,19,13,75,87,10,0,6,2123,0,0,0,6,4.961568249565488,53.848363009764505,45.535714285714285,84,7.932310946589106,27.77777777777778,77.41935483870968,61.904761904761905,2.1666666666666665,2,9,8,73.82006594441829,64,12,1,26,10,36,2,32,18,27,9,3,3,9,8,2,4,59,27,25,8,71,68,2,3,12,2123,1,0,1,15,-4.961568249565488,56.38500635324015,53.389830508474574,76,16.008537886872997,35.714285714285715,88.88888888888889,44.44444444444444,1.0,2,9,9,73.82006594441829
S43G01N254,2023-2024,20240323,533,home,6,13,1,18,10,28,5,30,12,27,9,2,1,31,24,2,4,57,21,19,13,75,88,10,0,6,2141,0,0,0,6,3.2469884505526494,53.08607021517554,44.73684210526316,83,7.828810020876826,27.77777777777778,77.41935483870968,61.904761904761905,2.1666666666666665,2,9,8,73.7599252685661,64,12,1,26,10,36,2,32,18,27,9,3,3,9,8,2,4,59,27,25,8,71,68,2,3,12,2141,1,0,1,15,-3.2469884505526494,56.38500635324015,53.389830508474574,76,16.008537886872997,35.714285714285715,88.88888888888889,44.44444444444444,1.0,2,9,9,73.7599252685661
S43G01N254,2023-2024,20240323,534,home,6,13,1,18,11,29,5,30,12,27,9,2,1,31,24,2,4,57,21,19,13,75,88,10,0,6,2144,0,0,0,6,4.961568249565488,53.08607021517554,44.73684210526316,84,7.828810020876826,29.72972972972973,77.41935483870968,61.904761904761905,2.1666666666666665,2,9,8,73.09701492537314,64,12,1,26,10,36,2,32,18,27,9,3,3,9,8,2,4,59,27,25,8,71,68,2,3,12,2144,1,0,1,15,-4.961568249565488,56.38500635324015,53.389830508474574,76,16.008537886872997,35.714285714285715,88.88888888888889,44.44444444444444,1.0,2,9,9,73.09701492537314
S43G01N254,2023-2024,20240323,535,home,6,13,1,18,11,29,5,31,12,27,9,2,1,31,24,2,4,58,21,19,13,75,89,10,0,6,2148,0,0,0,6,3.2469884505526494,52.34505862646566,43.96551724137931,83,7.727975270479134,29.72972972972973,77.41935483870968,61.904761904761905,2.1666666666666665,2,9,8,73.51955307262571,64,12,1,26,10,36,2,32,18,27,9,3,3,9,8,2,4,59,27,25,8,71,68,2,3,12,2148,1,0,1,15,-3.2469884505526494,56.38500635324015,53.389830508474574,76,16.008537886872997,35.714285714285715,88.88888888888889,44.44444444444444,1.0,2,9,9,73.51955307262571
S43G01N254,2023-2024,20240323,536,home,6,13,1,18,11,29,5,31,12,27,9,2,1,31,24,2,4,58,21,19,13,75,89,10,0,6,2149,0,0,0,6,3.2469884505526494,52.34505862646566,43.96551724137931,83,7.727975270479134,28.94736842105263,77.41935483870968,61.904761904761905,2.1666666666666665,2,9,8,73.48534201954398,64,12,1,27,10,37,2,32,18,27,9,3,3,9,8,2,4,59,27,25,8,71,68,2,3,12,2149,1,0,1,15,-3.2469884505526494,56.38500635324015,53.389830508474574,77,16.008537886872997,35.714285714285715,88.88888888888889,44.44444444444444,1.0,2,9,9,73.48534201954398
