gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N137,2023-2024,20240103,away,60,9,0,17,4,21,3,18,12,19,6,0,0,5,4,1,2,37,18,10,4,46,42,1,0,8,1431,0,0,0,8,-2.504283643073677,58.6734693877551,56.75675675675676,52,16.94915254237288,25.0,80.0,50.0,1.125,11,1,0,73.92872117400418,55,7,1,12,6,18,4,33,17,12,3,0,0,9,6,3,7,45,20,11,6,49,54,3,0,2,1431,0,0,0,2,2.504283643073677,50.040849673202615,47.77777777777778,52,3.924646781789639,26.08695652173913,66.66666666666667,35.0,3.5,11,1,14,73.92872117400418
S43G01N137,2023-2024,20240103,away,60,10,0,17,4,21,3,18,12,19,6,0,0,5,4,1,2,37,18,10,4,46,42,1,0,8,1431,0,0,0,8,-2.504283643073677,58.6734693877551,56.75675675675676,53,16.94915254237288,25.0,80.0,55.55555555555556,1.25,11,1,0,73.92872117400418,55,7,1,12,6,18,4,33,17,12,3,0,0,9,6,3,7,45,20,11,6,49,54,3,0,2,1431,0,0,0,2,2.504283643073677,50.040849673202615,47.77777777777778,52,3.924646781789639,26.08695652173913,66.66666666666667,35.0,3.5,11,1,14,73.92872117400418
S43G01N137,2023-2024,20240103,away,60,10,0,17,4,21,3,18,12,19,6,0,0,6,4,1,2,37,18,10,4,46,43,1,0,8,1431,0,0,0,8,-3.5778824481115237,58.02219979818365,56.75675675675676,52,16.79261125104954,25.0,66.66666666666667,55.55555555555556,1.25,11,1,0,74.29769392033542,55,7,1,12,6,18,4,33,17,12,3,0,0,9,6,3,7,45,20,11,6,49,54,3,0,2,1431,0,0,0,2,3.5778824481115237,50.040849673202615,47.77777777777778,52,3.924646781789639,26.08695652173913,66.66666666666667,35.0,3.5,11,1,14,74.29769392033542
S43G01N137,2023-2024,20240103,away,60,10,0,17,4,21,3,18,12,19,6,0,0,7,5,1,2,37,18,10,4,47,44,1,0,8,1431,0,0,0,8,-2.361445705317408,58.63273453093812,56.75675675675676,53,16.638935108153078,25.0,71.42857142857143,55.55555555555556,1.25,12,1,0,74.66666666666666,55,7,1,12,6,18,4,33,17,12,3,0,0,9,6,3,7,45,20,11,6,49,54,3,0,2,1431,0,0,0,2,2.361445705317408,50.040849673202615,47.77777777777778,52,3.924646781789639,26.08695652173913,66.66666666666667,35.0,3.5,12,1,14,74.66666666666666
S43G01N137,2023-2024,20240103,away,60,10,0,17,4,21,3,18,12,19,6,0,0,7,5,1,2,37,18,11,5,47,44,1,0,8,1446,0,0,0,8,-2.361445705317408,58.63273453093812,56.75675675675676,53,16.638935108153078,25.0,71.42857142857143,55.55555555555556,1.25,12,1,0,73.89211618257261,55,7,1,12,6,18,4,33,17,12,3,0,0,9,6,3,7,45,20,11,6,49,54,3,0,2,1446,0,0,0,2,2.361445705317408,50.040849673202615,47.77777777777778,52,3.924646781789639,26.08695652173913,66.66666666666667,35.0,3.5,12,1,14,73.89211618257261
S43G01N137,2023-2024,20240103,away,60,10,0,17,4,21,3,18,12,19,6,0,0,7,5,1,2,37,18,11,5,47,44,1,0,8,1446,0,0,0,8,-2.361445705317408,58.63273453093812,56.75675675675676,53,16.638935108153078,25.0,71.42857142857143,55.55555555555556,1.25,12,1,0,73.89211618257261,55,7,1,12,6,18,4,33,17,12,3,0,0,9,6,3,7,45,20,11,6,49,54,3,0,2,1446,0,0,0,2,2.361445705317408,50.040849673202615,47.77777777777778,52,3.924646781789639,26.08695652173913,66.66666666666667,35.0,3.5,12,1,14,73.89211618257261
S43G01N137,2023-2024,20240103,away,60,10,0,17,4,21,3,18,12,19,6,0,0,7,5,1,2,37,18,11,5,47,44,1,0,8,1458,0,0,0,8,0.009872073719904506,58.63273453093812,56.75675675675676,53,16.638935108153078,25.0,71.42857142857143,55.55555555555556,1.25,12,1,0,74.10699588477365,55,7,1,12,6,18,4,33,17,12,3,0,0,9,6,3,7,45,20,11,6,49,54,3,0,3,1458,0,0,0,3,-0.009872073719904506,50.040849673202615,47.77777777777778,51,5.773672055427252,26.08695652173913,66.66666666666667,35.0,2.3333333333333335,12,1,14,74.10699588477365
S43G01N137,2023-2024,20240103,away,60,10,0,17,4,21,3,18,12,19,6,0,0,7,5,1,2,37,18,11,5,47,44,2,0,8,1459,0,0,0,8,0.009872073719904506,58.63273453093812,56.75675675675676,54,16.638935108153078,25.0,71.42857142857143,55.55555555555556,1.25,12,1,0,74.05620287868403,55,7,1,12,6,18,4,33,17,12,3,0,0,9,6,3,7,45,20,11,6,49,54,3,0,3,1459,0,0,0,3,-0.009872073719904506,50.040849673202615,47.77777777777778,51,5.773672055427252,26.08695652173913,66.66666666666667,35.0,2.3333333333333335,12,1,14,74.05620287868403
S43G01N137,2023-2024,20240103,away,60,10,0,17,4,21,3,19,13,19,6,0,0,7,5,1,2,38,19,11,5,49,45,2,0,8,1463,0,0,0,8,2.081204828395201,59.63972736124635,57.89473684210526,56,16.2999185004075,25.0,71.42857142857143,52.63157894736842,1.25,14,1,0,74.67395762132604,55,7,1,12,6,18,4,33,17,12,3,0,0,9,6,3,7,45,20,11,6,49,54,3,0,3,1463,0,0,0,3,-2.081204828395201,50.040849673202615,47.77777777777778,51,5.773672055427252,26.08695652173913,66.66666666666667,35.0,2.3333333333333335,14,1,14,74.67395762132604
S43G01N137,2023-2024,20240103,away,60,10,0,17,4,21,3,19,13,19,6,0,0,7,5,2,4,38,19,11,5,49,45,2,0,8,1464,0,0,0,8,2.081204828395201,59.63972736124635,57.89473684210526,56,16.2999185004075,25.0,71.42857142857143,52.63157894736842,1.25,14,1,0,74.62295081967213,55,7,1,12,6,18,4,33,17,12,3,0,0,9,6,3,7,45,20,11,6,49,54,3,0,3,1464,0,0,0,3,-2.081204828395201,50.040849673202615,47.77777777777778,51,5.773672055427252,26.08695652173913,66.66666666666667,35.0,2.3333333333333335,14,1,14,74.62295081967213
S43G01N137,2023-2024,20240103,away,60,10,0,17,4,21,3,19,13,19,6,0,0,7,5,2,4,38,19,11,5,49,45,2,0,8,1478,0,0,0,8,4.3515295163321355,59.63972736124635,57.89473684210526,56,16.2999185004075,25.0,71.42857142857143,52.63157894736842,1.25,14,1,0,74.72801082543978,55,7,1,12,6,18,4,33,17,12,3,0,0,9,6,3,7,45,20,11,6,49,54,3,0,4,1478,0,0,0,4,-4.3515295163321355,50.040849673202615,47.77777777777778,50,7.552870090634441,26.08695652173913,66.66666666666667,35.0,1.75,14,1,14,74.72801082543978
S43G01N137,2023-2024,20240103,away,60,10,0,17,4,21,3,19,13,19,6,0,0,7,5,2,4,38,19,11,5,49,45,3,0,8,1480,0,0,0,8,4.3515295163321355,59.63972736124635,57.89473684210526,57,16.2999185004075,25.0,71.42857142857143,52.63157894736842,1.25,14,1,0,74.62702702702703,55,7,1,12,6,18,4,33,17,12,3,0,0,9,6,3,7,45,20,11,6,49,54,3,0,4,1480,0,0,0,4,-4.3515295163321355,50.040849673202615,47.77777777777778,50,7.552870090634441,26.08695652173913,66.66666666666667,35.0,1.75,14,1,14,74.62702702702703
S43G01N137,2023-2024,20240103,away,60,10,0,17,4,21,3,20,14,19,6,0,0,7,5,2,4,39,20,11,5,51,46,3,0,8,1482,0,0,0,8,6.332960675752432,60.59885931558936,58.97435897435897,59,15.97444089456869,25.0,71.42857142857143,50.0,1.25,16,2,2,75.33603238866397,55,7,1,12,6,18,4,33,17,12,3,0,0,9,6,3,7,45,20,11,6,49,54,3,0,4,1482,0,0,0,4,-6.332960675752432,50.040849673202615,47.77777777777778,50,7.552870090634441,26.08695652173913,66.66666666666667,35.0,1.75,16,2,14,75.33603238866397
S43G01N137,2023-2024,20240103,away,60,11,0,17,4,21,3,20,14,19,6,0,0,7,5,2,4,39,20,11,5,51,46,3,0,8,1482,0,0,0,8,6.332960675752432,60.59885931558936,58.97435897435897,60,15.97444089456869,25.0,71.42857142857143,55.0,1.375,16,2,2,75.33603238866397,55,7,1,12,6,18,4,33,17,12,3,0,0,9,6,3,7,45,20,11,6,49,54,3,0,4,1482,0,0,0,4,-6.332960675752432,50.040849673202615,47.77777777777778,50,7.552870090634441,26.08695652173913,66.66666666666667,35.0,1.75,16,2,14,75.33603238866397
S43G01N137,2023-2024,20240103,away,60,11,0,17,4,21,3,20,14,19,6,0,0,7,5,3,6,39,20,11,5,51,46,3,0,8,1482,0,0,0,8,6.332960675752432,60.59885931558936,58.97435897435897,60,15.97444089456869,25.0,71.42857142857143,55.0,1.375,16,2,2,75.33603238866397,55,7,1,12,6,18,4,33,17,12,3,0,0,9,6,3,7,45,20,11,6,49,54,3,0,4,1482,0,0,0,4,-6.332960675752432,50.040849673202615,47.77777777777778,50,7.552870090634441,26.08695652173913,66.66666666666667,35.0,1.75,16,2,14,75.33603238866397
S43G01N137,2023-2024,20240103,away,60,11,0,17,4,21,3,20,14,19,6,0,0,7,5,3,6,39,20,11,5,51,46,3,0,8,1482,0,0,0,8,6.332960675752432,60.59885931558936,58.97435897435897,60,15.97444089456869,25.0,71.42857142857143,55.0,1.375,16,2,2,75.33603238866397,55,7,1,12,6,18,4,33,17,12,3,0,0,9,6,3,7,45,20,11,6,49,54,3,0,4,1482,0,0,0,4,-6.332960675752432,50.040849673202615,47.77777777777778,50,7.552870090634441,26.08695652173913,66.66666666666667,35.0,1.75,16,2,14,75.33603238866397
S43G01N137,2023-2024,20240103,away,60,11,0,17,4,21,3,20,14,19,6,0,0,7,5,3,6,39,20,11,5,51,46,3,0,8,1508,0,0,0,8,8.508609605226596,60.59885931558936,58.97435897435897,60,15.97444089456869,25.0,71.42857142857143,55.0,1.375,16,2,2,74.83289124668434,55,7,1,12,6,18,4,33,17,13,3,0,0,9,6,3,7,46,20,11,6,49,55,3,0,4,1508,0,0,0,4,-8.508609605226596,49.03923138510809,46.73913043478261,49,7.4128984432913265,26.08695652173913,66.66666666666667,35.0,1.75,16,2,14,74.83289124668434
S43G01N137,2023-2024,20240103,away,60,11,0,17,4,21,3,20,14,19,6,0,0,7,5,3,6,39,20,11,5,51,46,3,0,8,1509,0,0,0,8,6.332960675752432,60.59885931558936,58.97435897435897,60,15.97444089456869,25.0,71.42857142857143,55.0,1.375,16,2,2,73.98807157057654,55,7,1,12,7,19,4,33,17,13,3,0,0,9,6,3,7,46,20,11,6,49,55,3,0,4,1509,0,0,0,4,-6.332960675752432,49.03923138510809,46.73913043478261,50,7.4128984432913265,29.166666666666668,66.66666666666667,35.0,1.75,16,2,14,73.98807157057654
S43G01N137,2023-2024,20240103,away,60,11,0,17,4,21,3,20,14,19,6,0,0,7,5,3,6,39,20,11,5,51,46,3,0,8,1510,0,0,0,8,8.508609605226596,60.59885931558936,58.97435897435897,60,15.97444089456869,25.0,71.42857142857143,55.0,1.375,16,2,2,74.73377483443707,55,7,1,12,7,19,4,34,17,13,3,0,0,9,6,3,7,47,20,11,6,49,56,3,0,4,1510,0,0,0,4,-8.508609605226596,48.07692307692307,45.744680851063826,49,7.278020378457059,29.166666666666668,66.66666666666667,35.0,1.75,16,2,14,74.73377483443707
S43G01N137,2023-2024,20240103,away,60,11,0,17,4,21,3,20,14,19,6,0,0,7,5,3,6,39,20,11,5,51,46,3,0,8,1510,0,0,0,8,6.332960675752432,60.59885931558936,58.97435897435897,60,15.97444089456869,25.0,71.42857142857143,55.0,1.375,16,2,2,73.93907284768211,55,7,1,12,8,20,4,34,17,13,3,0,0,9,6,3,7,47,20,11,6,49,56,3,0,4,1510,0,0,0,4,-6.332960675752432,48.07692307692307,45.744680851063826,50,7.278020378457059,32.0,66.66666666666667,35.0,1.75,16,2,14,73.93907284768211
S43G01N137,2023-2024,20240103,away,60,11,0,17,4,21,3,20,14,19,6,0,0,7,5,3,6,39,20,11,5,51,46,3,0,8,1510,0,0,0,8,4.33846782040591,60.59885931558936,58.97435897435897,60,15.97444089456869,25.0,71.42857142857143,55.0,1.375,2,2,2,74.73377483443707,55,7,1,12,8,20,4,35,18,13,3,0,0,9,6,3,7,48,21,11,6,51,57,3,0,4,1510,0,0,0,4,-4.33846782040591,49.07621247113164,46.875,52,7.147962830593281,32.0,66.66666666666667,33.333333333333336,1.75,2,2,14,74.73377483443707
S43G01N137,2023-2024,20240103,away,60,11,0,17,4,21,3,20,14,19,6,0,0,7,5,3,6,39,20,12,5,51,46,3,0,8,1510,0,0,0,8,4.33846782040591,60.59885931558936,58.97435897435897,60,15.97444089456869,25.0,71.42857142857143,55.0,1.375,2,2,2,74.73377483443707,55,7,1,12,8,20,4,35,18,13,3,0,0,9,6,3,7,48,21,11,6,51,57,3,0,4,1510,0,0,0,4,-4.33846782040591,49.07621247113164,46.875,52,7.147962830593281,32.0,66.66666666666667,33.333333333333336,1.75,2,2,14,74.73377483443707
S43G01N137,2023-2024,20240103,away,60,11,0,17,4,21,3,20,14,19,6,0,0,7,5,3,6,39,20,12,5,51,46,3,0,8,1510,0,0,0,8,4.33846782040591,60.59885931558936,58.97435897435897,60,15.97444089456869,25.0,71.42857142857143,55.0,1.375,2,2,2,74.73377483443707,55,7,1,12,8,20,4,35,18,13,3,0,0,9,6,3,7,48,21,11,6,51,57,3,0,4,1510,0,0,0,4,-4.33846782040591,49.07621247113164,46.875,52,7.147962830593281,32.0,66.66666666666667,33.333333333333336,1.75,2,2,14,74.73377483443707
S43G01N137,2023-2024,20240103,away,60,11,0,17,4,21,3,20,14,19,6,0,0,7,5,3,6,39,20,12,5,51,46,3,0,8,1510,0,0,0,8,3.239066804407713,60.59885931558936,58.97435897435897,60,15.97444089456869,25.0,71.42857142857143,55.0,1.375,3,3,2,75.08344370860925,55,7,1,12,8,20,4,35,18,13,3,0,0,10,7,3,7,48,21,11,6,52,58,3,0,4,1510,0,0,0,4,-3.239066804407713,49.61832061068702,46.875,53,7.092198581560284,32.0,70.0,33.333333333333336,1.75,3,3,14,75.08344370860925
S43G01N137,2023-2024,20240103,away,60,11,0,17,4,21,3,20,14,20,6,0,0,7,5,3,6,40,20,12,5,51,47,3,0,8,1525,0,0,0,8,0.8882366571406379,59.192200557103064,57.5,59,15.661707126076744,25.0,71.42857142857143,55.0,1.375,3,3,2,75.13180327868851,55,7,1,12,8,20,4,35,18,13,3,0,0,10,7,3,7,48,21,11,6,52,58,3,0,4,1525,0,0,0,4,-0.8882366571406379,49.61832061068702,46.875,53,7.092198581560284,32.0,70.0,33.333333333333336,1.75,3,3,14,75.13180327868851
S43G01N137,2023-2024,20240103,away,60,11,0,17,4,21,3,20,14,20,6,0,0,7,5,3,6,40,20,12,5,51,47,3,0,8,1527,0,0,0,8,0.8882366571406379,59.192200557103064,57.5,59,15.661707126076744,23.529411764705884,71.42857142857143,55.0,1.375,3,3,2,75.03339882121806,55,7,1,13,8,21,4,35,18,13,3,0,0,10,7,3,7,48,21,11,6,52,58,3,0,4,1527,0,0,0,4,-0.8882366571406379,49.61832061068702,46.875,54,7.092198581560284,32.0,70.0,33.333333333333336,1.75,3,3,14,75.03339882121806
S43G01N137,2023-2024,20240103,away,60,11,0,17,4,21,3,20,14,20,6,0,0,7,5,3,6,40,20,12,5,51,47,3,0,8,1547,0,0,0,8,3.063095291329418,59.192200557103064,57.5,59,15.661707126076744,23.529411764705884,71.42857142857143,55.0,1.375,3,3,2,74.83904330963153,55,7,1,13,8,21,4,36,18,13,3,0,0,10,7,3,7,49,21,11,6,52,59,3,0,4,1547,0,0,0,4,-3.063095291329418,48.68913857677903,45.91836734693877,53,6.968641114982579,32.0,70.0,33.333333333333336,1.75,3,3,14,74.83904330963153
S43G01N137,2023-2024,20240103,away,60,11,0,18,4,22,3,20,14,20,6,0,0,7,5,3,6,40,20,12,5,51,47,3,0,8,1549,0,0,0,8,3.063095291329418,59.192200557103064,57.5,60,15.661707126076744,23.529411764705884,71.42857142857143,55.0,1.375,3,3,2,74.74241446094254,55,7,1,13,8,21,4,36,18,13,3,0,0,10,7,3,7,49,21,11,6,52,59,3,0,4,1549,0,0,0,4,-3.063095291329418,48.68913857677903,45.91836734693877,53,6.968641114982579,30.76923076923077,70.0,33.333333333333336,1.75,3,3,14,74.74241446094254
S43G01N137,2023-2024,20240103,away,60,11,0,18,4,22,3,21,15,20,6,0,0,7,5,3,6,41,21,12,5,53,48,3,0,8,1568,0,0,0,8,4.969787196777304,60.11796733212341,58.53658536585366,62,15.360983102918587,23.529411764705884,71.42857142857143,52.38095238095238,1.375,2,4,2,74.60204081632652,55,7,1,13,8,21,4,36,18,13,3,0,0,10,7,3,7,49,21,11,6,52,59,3,0,4,1568,0,0,0,4,-4.969787196777304,48.68913857677903,45.91836734693877,53,6.968641114982579,30.76923076923077,70.0,33.333333333333336,1.75,2,4,14,74.60204081632652
S43G01N137,2023-2024,20240103,away,60,11,0,18,4,22,3,21,15,20,6,0,0,7,5,3,6,41,21,12,5,53,48,3,0,8,1582,0,0,0,8,3.0900879486570147,60.11796733212341,58.53658536585366,62,15.360983102918587,23.529411764705884,71.42857142857143,52.38095238095238,1.375,2,5,2,74.70037926675094,55,7,1,13,8,21,4,37,19,13,3,0,0,10,7,3,7,50,22,11,6,54,60,3,0,4,1582,0,0,0,4,-3.0900879486570147,49.63235294117647,47.0,55,6.8493150684931505,30.76923076923077,70.0,31.818181818181817,1.75,2,5,14,74.70037926675094
S43G01N137,2023-2024,20240103,away,60,11,0,18,4,22,3,21,15,20,6,0,0,7,5,3,6,41,21,12,5,53,48,3,0,8,1582,0,0,0,8,3.0900879486570147,60.11796733212341,58.53658536585366,62,15.360983102918587,23.529411764705884,71.42857142857143,52.38095238095238,1.375,2,5,2,74.70037926675094,55,8,1,13,8,21,4,37,19,13,3,0,0,10,7,3,7,50,22,11,6,54,60,3,0,4,1582,0,0,0,4,-3.0900879486570147,49.63235294117647,47.0,56,6.8493150684931505,30.76923076923077,70.0,36.36363636363637,2.0,2,5,14,74.70037926675094
S43G01N137,2023-2024,20240103,away,60,11,0,18,4,22,3,21,15,21,6,0,0,7,5,3,6,42,21,12,5,53,49,3,0,8,1603,0,0,0,8,0.8441029223425431,58.78438331854481,57.142857142857146,61,15.071590052750565,23.529411764705884,71.42857142857143,52.38095238095238,1.375,2,5,2,74.4703680598877,55,8,1,13,8,21,4,37,19,13,3,0,0,10,7,3,7,50,22,11,6,54,60,3,0,4,1603,0,0,0,4,-0.8441029223425431,49.63235294117647,47.0,56,6.8493150684931505,30.76923076923077,70.0,36.36363636363637,2.0,2,5,14,74.4703680598877
S43G01N137,2023-2024,20240103,away,60,11,0,18,5,23,3,21,15,21,6,0,0,7,5,3,6,42,21,12,5,53,49,3,0,8,1606,0,0,0,8,3.0900879486570147,58.78438331854481,57.142857142857146,62,15.071590052750565,27.77777777777778,71.42857142857143,52.38095238095238,1.375,2,5,2,73.58405977584059,55,8,1,13,8,21,4,37,19,13,3,0,0,10,7,3,7,50,22,11,6,54,60,3,0,4,1606,0,0,0,4,-3.0900879486570147,49.63235294117647,47.0,56,6.8493150684931505,30.76923076923077,70.0,36.36363636363637,2.0,2,5,14,73.58405977584059
S43G01N137,2023-2024,20240103,away,60,11,0,18,5,23,3,22,15,21,6,0,0,7,5,3,6,43,21,12,5,53,50,3,0,8,1616,0,0,0,8,0.8441029223425431,57.50868055555556,55.81395348837209,61,14.792899408284024,27.77777777777778,71.42857142857143,52.38095238095238,1.375,2,5,2,73.87128712871286,55,8,1,13,8,21,4,37,19,13,3,0,0,10,7,3,7,50,22,11,6,54,60,3,0,4,1616,0,0,0,4,-0.8441029223425431,49.63235294117647,47.0,56,6.8493150684931505,30.76923076923077,70.0,36.36363636363637,2.0,2,5,14,73.87128712871286
S43G01N137,2023-2024,20240103,away,60,11,0,18,5,23,3,22,15,21,6,0,0,7,5,3,6,43,21,12,5,53,50,3,0,8,1618,0,0,0,8,0.8441029223425431,57.50868055555556,55.81395348837209,61,14.792899408284024,27.77777777777778,71.42857142857143,52.38095238095238,1.375,2,5,2,73.77997527812113,55,8,2,13,8,21,4,37,19,13,3,0,0,10,7,3,7,50,22,11,6,54,60,3,0,4,1618,0,0,0,4,-0.8441029223425431,49.63235294117647,47.0,57,6.8493150684931505,30.76923076923077,70.0,36.36363636363637,2.0,2,5,14,73.77997527812113
S43G01N137,2023-2024,20240103,away,60,11,0,18,5,23,3,22,15,21,6,0,0,7,5,3,6,43,21,12,5,53,50,3,0,8,1619,0,0,0,8,0.8441029223425431,57.50868055555556,55.81395348837209,61,14.792899408284024,26.31578947368421,71.42857142857143,52.38095238095238,1.375,2,5,2,73.73440395305744,55,8,2,14,8,22,4,37,19,13,3,0,0,10,7,3,7,50,22,11,6,54,60,3,0,4,1619,0,0,0,4,-0.8441029223425431,49.63235294117647,47.0,58,6.8493150684931505,30.76923076923077,70.0,36.36363636363637,2.0,2,5,14,73.73440395305744
S43G01N137,2023-2024,20240103,away,60,11,0,18,5,23,3,22,15,21,6,0,0,7,5,3,6,43,21,12,5,53,50,3,0,8,1623,0,0,0,8,2.928594306444822,57.50868055555556,55.81395348837209,61,14.792899408284024,26.31578947368421,71.42857142857143,52.38095238095238,1.375,2,5,2,74.2920517560074,55,8,2,14,8,22,4,38,19,13,3,0,0,10,7,3,7,51,22,11,6,54,61,3,0,4,1623,0,0,0,4,-2.928594306444822,48.73646209386282,46.07843137254902,57,6.734006734006734,30.76923076923077,70.0,36.36363636363637,2.0,2,5,14,74.2920517560074
S43G01N137,2023-2024,20240103,away,60,11,1,18,5,23,3,22,15,21,6,0,0,7,5,3,6,43,21,12,5,53,50,3,0,8,1625,0,0,0,8,2.928594306444822,57.50868055555556,55.81395348837209,62,14.792899408284024,26.31578947368421,71.42857142857143,52.38095238095238,1.375,2,5,2,74.20061538461538,55,8,2,14,8,22,4,38,19,13,3,0,0,10,7,3,7,51,22,11,6,54,61,3,0,4,1625,0,0,0,4,-2.928594306444822,48.73646209386282,46.07843137254902,57,6.734006734006734,30.76923076923077,70.0,36.36363636363637,2.0,2,5,14,74.20061538461538
S43G01N137,2023-2024,20240103,away,60,11,1,19,5,24,3,22,15,21,6,0,0,7,5,3,6,43,21,12,5,53,50,3,0,8,1627,0,0,0,8,2.928594306444822,57.50868055555556,55.81395348837209,63,14.792899408284024,26.31578947368421,71.42857142857143,52.38095238095238,1.375,2,5,2,74.10940381069453,55,8,2,14,8,22,4,38,19,13,3,0,0,10,7,3,7,51,22,11,6,54,61,3,0,4,1627,0,0,0,4,-2.928594306444822,48.73646209386282,46.07843137254902,57,6.734006734006734,29.62962962962963,70.0,36.36363636363637,2.0,2,5,14,74.10940381069453
S43G01N137,2023-2024,20240103,away,60,11,1,19,5,24,3,23,15,21,6,0,0,7,5,3,6,44,21,12,5,53,51,3,0,8,1628,0,0,0,8,0.7723051677627097,56.287170773152084,54.54545454545455,62,14.524328249818446,26.31578947368421,71.42857142857143,52.38095238095238,1.375,2,5,2,74.8009828009828,55,8,2,14,8,22,4,38,19,13,3,0,0,10,7,3,7,51,22,11,6,54,61,3,0,4,1628,0,0,0,4,-0.7723051677627097,48.73646209386282,46.07843137254902,57,6.734006734006734,29.62962962962963,70.0,36.36363636363637,2.0,2,5,14,74.8009828009828
S43G01N137,2023-2024,20240103,away,60,11,1,19,5,24,3,23,15,21,6,0,0,7,5,3,6,44,21,12,5,53,51,3,0,8,1628,0,0,0,8,0.7723051677627097,56.287170773152084,54.54545454545455,62,14.524328249818446,26.31578947368421,71.42857142857143,52.38095238095238,1.375,2,5,2,74.8009828009828,55,8,3,14,8,22,4,38,19,13,3,0,0,10,7,3,7,51,22,11,6,54,61,3,0,4,1628,0,0,0,4,-0.7723051677627097,48.73646209386282,46.07843137254902,58,6.734006734006734,29.62962962962963,70.0,36.36363636363637,2.0,2,5,14,74.8009828009828
S43G01N137,2023-2024,20240103,away,60,11,1,19,5,24,3,23,15,21,6,0,0,7,5,3,6,44,21,12,5,53,51,3,0,8,1628,0,0,0,8,0.7723051677627097,56.287170773152084,54.54545454545455,62,14.524328249818446,26.31578947368421,71.42857142857143,52.38095238095238,1.375,2,5,2,74.8009828009828,55,8,3,14,8,22,4,38,19,13,3,0,0,10,7,3,7,51,22,11,6,54,61,3,0,4,1628,0,0,0,4,-0.7723051677627097,48.73646209386282,46.07843137254902,58,6.734006734006734,29.62962962962963,70.0,36.36363636363637,2.0,2,5,14,74.8009828009828
S43G01N137,2023-2024,20240103,away,60,11,1,19,5,24,3,23,15,21,6,0,0,7,5,3,6,44,21,12,5,53,51,3,0,8,1628,0,0,0,8,0.7723051677627097,56.287170773152084,54.54545454545455,62,14.524328249818446,26.31578947368421,71.42857142857143,52.38095238095238,1.375,2,5,2,74.8009828009828,55,8,3,14,8,22,4,38,19,13,3,0,0,10,7,3,7,51,22,11,6,54,61,3,0,4,1628,0,0,0,4,-0.7723051677627097,48.73646209386282,46.07843137254902,58,6.734006734006734,29.62962962962963,70.0,36.36363636363637,2.0,2,5,14,74.8009828009828
S43G01N137,2023-2024,20240103,away,60,11,1,19,6,25,3,23,15,21,6,0,0,7,5,3,6,44,21,12,5,53,51,3,0,8,1628,0,0,0,8,2.928594306444822,56.287170773152084,54.54545454545455,63,14.524328249818446,30.0,71.42857142857143,52.38095238095238,1.375,2,5,2,74.06388206388206,55,8,3,14,8,22,4,38,19,13,3,0,0,10,7,3,7,51,22,11,6,54,61,3,0,4,1628,0,0,0,4,-2.928594306444822,48.73646209386282,46.07843137254902,58,6.734006734006734,29.62962962962963,70.0,36.36363636363637,2.0,2,5,14,74.06388206388206
S43G01N137,2023-2024,20240103,away,60,11,1,19,6,25,3,23,15,21,6,0,0,7,5,3,6,44,21,12,5,53,51,3,0,8,1628,0,0,0,8,2.928594306444822,56.287170773152084,54.54545454545455,63,14.524328249818446,30.0,71.42857142857143,52.38095238095238,1.375,2,5,2,74.06388206388206,55,8,3,14,8,22,4,38,19,13,3,0,0,10,7,3,7,51,22,12,6,54,61,3,0,4,1628,0,0,0,4,-2.928594306444822,48.73646209386282,46.07843137254902,58,6.734006734006734,29.62962962962963,70.0,36.36363636363637,2.0,2,5,14,74.06388206388206
S43G01N137,2023-2024,20240103,away,60,11,1,19,6,25,3,23,15,21,6,0,0,7,5,3,6,44,21,12,5,53,51,3,0,8,1628,0,0,0,8,2.928594306444822,56.287170773152084,54.54545454545455,63,14.524328249818446,30.0,71.42857142857143,52.38095238095238,1.375,2,5,2,74.06388206388206,55,8,3,14,8,22,4,38,19,13,3,0,0,10,7,3,7,51,22,12,6,54,61,3,0,4,1628,0,0,0,4,-2.928594306444822,48.73646209386282,46.07843137254902,58,6.734006734006734,29.62962962962963,70.0,36.36363636363637,2.0,2,5,14,74.06388206388206
