gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N268,2023-2024,20240331,367,home,16,10,1,17,9,26,1,34,15,11,3,0,0,9,5,2,4,45,18,15,7,44,54,3,0,5,1396,0,0,0,5,-8.871474200976465,44.93464052287582,43.333333333333336,49,9.266123054114159,33.333333333333336,55.55555555555556,55.55555555555556,2.0,2,5,3,74.88825214899714,64,5,4,18,6,24,0,26,13,12,3,0,0,14,10,4,7,38,16,14,9,45,52,2,1,4,1396,0,0,0,5,8.871474200976465,50.95108695652174,46.05263157894737,49,8.305647840531561,26.08695652173913,71.42857142857143,31.25,1.25,2,5,10,74.88825214899714
S43G01N268,2023-2024,20240331,368,home,16,10,1,17,9,26,1,34,15,11,3,0,0,9,5,2,4,45,18,15,7,44,54,3,0,5,1396,0,0,0,5,-8.871474200976465,44.93464052287582,43.333333333333336,49,9.266123054114159,33.333333333333336,55.55555555555556,55.55555555555556,2.0,2,5,3,74.88825214899714,64,5,4,18,6,24,0,26,13,12,3,0,0,14,10,4,7,38,16,14,9,45,52,2,1,4,1396,0,0,0,5,8.871474200976465,50.95108695652174,46.05263157894737,49,8.305647840531561,26.08695652173913,71.42857142857143,31.25,1.25,2,5,10,74.88825214899714
S43G01N268,2023-2024,20240331,369,home,16,10,1,17,9,26,1,34,15,11,3,0,0,9,5,2,4,45,18,15,7,44,54,3,0,5,1396,0,0,0,5,-8.871474200976465,44.93464052287582,43.333333333333336,49,9.266123054114159,33.333333333333336,55.55555555555556,55.55555555555556,2.0,2,5,3,74.88825214899714,64,5,4,18,6,24,0,26,13,12,3,0,0,14,10,4,7,38,16,14,9,45,52,2,1,4,1396,0,0,0,5,8.871474200976465,50.95108695652174,46.05263157894737,49,8.305647840531561,26.08695652173913,71.42857142857143,31.25,1.25,2,5,10,74.88825214899714
S43G01N268,2023-2024,20240331,370,home,16,10,1,17,9,26,1,34,15,11,3,0,0,9,5,2,4,45,18,15,7,44,54,3,0,5,1417,0,0,0,5,-11.032358286142113,44.93464052287582,43.333333333333336,49,9.266123054114159,33.333333333333336,55.55555555555556,55.55555555555556,2.0,4,5,3,74.62526464361328,64,5,4,18,6,24,0,27,14,12,3,0,0,14,10,4,7,39,17,14,9,47,53,2,1,4,1417,0,0,0,5,11.032358286142113,52.03720106288751,47.43589743589744,51,8.136696501220506,26.08695652173913,71.42857142857143,29.41176470588235,1.25,4,5,10,74.62526464361328
S43G01N268,2023-2024,20240331,371,home,16,10,1,17,9,26,1,34,15,12,3,0,0,9,5,2,4,46,18,15,7,44,55,3,0,5,1426,0,0,0,5,-13.16170486323685,44.035228182546035,42.391304347826086,48,9.097525473071325,33.333333333333336,55.55555555555556,55.55555555555556,2.0,4,5,3,74.99579242636746,64,5,4,18,6,24,0,27,14,12,3,0,0,14,10,4,7,39,17,14,9,47,53,2,1,4,1426,0,0,0,5,13.16170486323685,52.03720106288751,47.43589743589744,51,8.136696501220506,26.08695652173913,71.42857142857143,29.41176470588235,1.25,4,5,10,74.99579242636746
S43G01N268,2023-2024,20240331,372,home,16,10,1,17,9,26,1,34,15,12,3,0,0,9,5,2,4,46,18,15,7,44,55,3,0,5,1426,0,0,0,5,-13.16170486323685,44.035228182546035,42.391304347826086,48,9.097525473071325,33.333333333333336,55.55555555555556,55.55555555555556,2.0,4,5,3,74.99579242636746,64,5,5,18,6,24,0,27,14,12,3,0,0,14,10,4,7,39,17,14,9,47,53,2,1,4,1426,0,0,0,5,13.16170486323685,52.03720106288751,47.43589743589744,52,8.136696501220506,26.08695652173913,71.42857142857143,29.41176470588235,1.25,4,5,10,74.99579242636746
S43G01N268,2023-2024,20240331,373,home,16,10,1,17,9,26,2,34,15,12,3,0,0,9,5,2,4,46,18,15,7,44,55,3,0,5,1426,0,0,0,5,-13.16170486323685,44.035228182546035,42.391304347826086,49,9.097525473071325,33.333333333333336,55.55555555555556,55.55555555555556,2.0,4,5,3,74.99579242636746,64,5,5,18,6,24,0,27,14,12,3,0,0,14,10,4,7,39,17,14,9,47,53,2,1,4,1426,0,0,0,5,13.16170486323685,52.03720106288751,47.43589743589744,52,8.136696501220506,26.08695652173913,71.42857142857143,29.41176470588235,1.25,4,5,10,74.99579242636746
S43G01N268,2023-2024,20240331,374,home,16,10,1,17,9,26,2,34,15,13,3,0,0,9,5,2,4,47,18,15,7,44,56,3,0,5,1437,0,0,0,5,-15.200363766690415,43.17111459968603,41.48936170212766,48,8.9349535382416,33.333333333333336,55.55555555555556,55.55555555555556,2.0,4,5,3,75.25678496868477,64,5,5,18,6,24,0,27,14,12,3,0,0,14,10,4,7,39,17,14,9,47,53,2,1,4,1437,0,0,0,5,15.200363766690415,52.03720106288751,47.43589743589744,52,8.136696501220506,26.08695652173913,71.42857142857143,29.41176470588235,1.25,4,5,10,75.25678496868477
S43G01N268,2023-2024,20240331,375,home,16,10,1,17,9,26,2,34,15,13,3,0,0,9,5,2,4,47,18,15,7,44,56,3,0,5,1439,0,0,0,5,-15.200363766690415,43.17111459968603,41.48936170212766,48,8.9349535382416,32.142857142857146,55.55555555555556,55.55555555555556,2.0,4,5,3,75.15218902015289,64,5,5,19,6,25,0,27,14,12,3,0,0,14,10,4,7,39,17,14,9,47,53,2,1,4,1439,0,0,0,5,15.200363766690415,52.03720106288751,47.43589743589744,53,8.136696501220506,26.08695652173913,71.42857142857143,29.41176470588235,1.25,4,5,10,75.15218902015289
S43G01N268,2023-2024,20240331,376,home,16,10,1,17,9,26,2,34,15,13,3,0,0,9,5,2,4,47,18,15,7,44,56,3,0,5,1457,0,0,0,5,-19.527874478433716,43.17111459968603,41.48936170212766,48,8.9349535382416,32.142857142857146,55.55555555555556,55.55555555555556,2.0,7,5,3,75.04735758407688,64,5,5,19,6,25,0,27,14,13,4,0,0,14,10,4,7,40,18,14,9,50,54,2,1,4,1457,0,0,0,5,19.527874478433716,54.15944540727904,50.0,56,7.974481658692185,26.08695652173913,71.42857142857143,27.77777777777778,1.25,7,5,10,75.04735758407688
S43G01N268,2023-2024,20240331,377,home,16,10,1,17,9,26,2,34,15,13,3,0,0,9,5,2,4,47,18,15,7,44,56,3,0,5,1457,0,0,0,5,-19.527874478433716,43.17111459968603,41.48936170212766,48,8.9349535382416,32.142857142857146,55.55555555555556,55.55555555555556,2.0,7,5,3,75.04735758407688,64,6,5,19,6,25,0,27,14,13,4,0,0,14,10,4,7,40,18,14,9,50,54,2,1,4,1457,0,0,0,5,19.527874478433716,54.15944540727904,50.0,57,7.974481658692185,26.08695652173913,71.42857142857143,33.333333333333336,1.5,7,5,10,75.04735758407688
S43G01N268,2023-2024,20240331,378,home,16,10,1,17,9,26,2,34,15,13,3,0,0,9,5,2,4,47,18,15,7,44,56,3,0,5,1457,0,0,0,5,-19.527874478433716,43.17111459968603,41.48936170212766,48,8.9349535382416,32.142857142857146,55.55555555555556,55.55555555555556,2.0,7,5,3,75.04735758407688,64,6,5,19,6,25,0,27,14,13,4,0,0,14,10,4,7,40,18,14,9,50,54,2,1,4,1457,0,0,0,5,19.527874478433716,54.15944540727904,50.0,57,7.974481658692185,26.08695652173913,71.42857142857143,33.333333333333336,1.5,7,5,10,75.04735758407688
S43G01N268,2023-2024,20240331,379,home,16,10,1,17,9,26,2,34,15,14,3,0,0,9,5,2,4,48,18,15,7,44,57,3,0,5,1472,0,0,0,5,-21.48151841510439,42.34026173979984,40.625,47,8.77808988764045,32.142857142857146,55.55555555555556,55.55555555555556,2.0,7,5,3,75.09782608695652,64,6,5,19,6,25,0,27,14,13,4,0,0,14,10,4,7,40,18,14,9,50,54,2,1,4,1472,0,0,0,5,21.48151841510439,54.15944540727904,50.0,57,7.974481658692185,26.08695652173913,71.42857142857143,33.333333333333336,1.5,7,5,10,75.09782608695652
S43G01N268,2023-2024,20240331,380,home,16,10,1,17,10,27,2,34,15,14,3,0,0,9,5,2,4,48,18,15,7,44,57,3,0,5,1474,0,0,0,5,-19.527874478433716,42.34026173979984,40.625,48,8.77808988764045,34.48275862068966,55.55555555555556,55.55555555555556,2.0,7,5,3,74.18181818181819,64,6,5,19,6,25,0,27,14,13,4,0,0,14,10,4,7,40,18,14,9,50,54,2,1,4,1474,0,0,0,5,19.527874478433716,54.15944540727904,50.0,57,7.974481658692185,26.08695652173913,71.42857142857143,33.333333333333336,1.5,7,5,10,74.18181818181819
S43G01N268,2023-2024,20240331,381,home,16,10,1,17,10,27,2,35,15,14,3,0,0,9,5,2,4,49,18,15,7,44,58,3,0,5,1482,0,0,0,5,-21.48151841510439,41.54078549848943,39.795918367346935,47,8.62663906142167,34.48275862068966,55.55555555555556,55.55555555555556,2.0,7,5,3,74.5910931174089,64,6,5,19,6,25,0,27,14,13,4,0,0,14,10,4,7,40,18,14,9,50,54,2,1,4,1482,0,0,0,5,21.48151841510439,54.15944540727904,50.0,57,7.974481658692185,26.08695652173913,71.42857142857143,33.333333333333336,1.5,7,5,10,74.5910931174089
S43G01N268,2023-2024,20240331,382,home,16,10,1,17,10,27,2,35,15,14,3,0,0,9,5,2,4,49,18,15,7,44,58,3,0,5,1483,0,0,0,5,-21.48151841510439,41.54078549848943,39.795918367346935,47,8.62663906142167,33.333333333333336,55.55555555555556,55.55555555555556,2.0,7,5,3,74.54079568442347,64,6,5,20,6,26,0,27,14,13,4,0,0,14,10,4,7,40,18,14,9,50,54,2,1,4,1483,0,0,0,5,21.48151841510439,54.15944540727904,50.0,58,7.974481658692185,26.08695652173913,71.42857142857143,33.333333333333336,1.5,7,5,10,74.54079568442347
S43G01N268,2023-2024,20240331,383,home,16,10,1,17,10,27,2,35,15,14,3,0,0,9,5,2,4,49,18,15,7,44,58,3,0,5,1490,0,0,0,5,-23.40302776671733,41.54078549848943,39.795918367346935,47,8.62663906142167,33.333333333333336,55.55555555555556,55.55555555555556,2.0,9,5,3,74.99597315436242,64,6,5,20,6,26,0,28,15,13,4,0,0,14,10,4,7,41,19,14,9,52,55,2,1,4,1490,0,0,0,5,23.40302776671733,55.13146734520781,51.21951219512195,60,7.8186082877247856,26.08695652173913,71.42857142857143,31.57894736842105,1.5,9,5,10,74.99597315436242
S43G01N268,2023-2024,20240331,384,home,16,10,1,17,10,27,2,35,15,14,3,0,0,9,5,2,4,49,18,15,7,44,58,3,0,5,1491,0,0,0,5,-23.40302776671733,41.54078549848943,39.795918367346935,47,8.62663906142167,33.333333333333336,55.55555555555556,55.55555555555556,2.0,9,5,3,74.9456740442656,64,6,5,20,6,26,0,28,15,13,4,0,0,14,10,5,9,41,19,14,9,52,55,2,1,4,1491,0,0,0,5,23.40302776671733,55.13146734520781,51.21951219512195,60,7.8186082877247856,26.08695652173913,71.42857142857143,31.57894736842105,1.5,9,5,10,74.9456740442656
S43G01N268,2023-2024,20240331,385,home,16,10,1,17,10,27,2,35,15,15,4,0,0,9,5,2,4,50,19,15,7,47,59,3,0,5,1509,0,0,0,5,-19.149415006628587,43.55077835433654,42.0,50,8.480325644504749,33.333333333333336,55.55555555555556,52.63157894736842,2.0,3,5,3,74.84691848906562,64,6,5,20,6,26,0,28,15,13,4,0,0,14,10,5,9,41,19,14,9,52,55,2,1,4,1509,0,0,0,5,19.149415006628587,55.13146734520781,51.21951219512195,60,7.8186082877247856,26.08695652173913,71.42857142857143,31.57894736842105,1.5,3,5,10,74.84691848906562
S43G01N268,2023-2024,20240331,386,home,16,11,1,17,10,27,2,35,15,15,4,0,0,9,5,2,4,50,19,15,7,47,59,3,0,5,1509,0,0,0,5,-19.149415006628587,43.55077835433654,42.0,51,8.480325644504749,33.333333333333336,55.55555555555556,57.89473684210526,2.2,3,5,3,74.84691848906562,64,6,5,20,6,26,0,28,15,13,4,0,0,14,10,5,9,41,19,14,9,52,55,2,1,4,1509,0,0,0,5,19.149415006628587,55.13146734520781,51.21951219512195,60,7.8186082877247856,26.08695652173913,71.42857142857143,31.57894736842105,1.5,3,5,10,74.84691848906562
S43G01N268,2023-2024,20240331,387,home,16,11,1,17,10,27,2,35,15,15,4,0,0,9,5,2,4,50,19,15,7,47,59,3,0,5,1531,0,0,0,5,-23.154047869870084,43.55077835433654,42.0,51,8.480325644504749,33.333333333333336,55.55555555555556,57.89473684210526,2.2,3,5,3,74.55519268451992,64,6,5,20,6,26,0,28,15,14,5,0,0,14,10,5,9,42,20,14,9,55,56,2,1,4,1531,0,0,0,5,23.154047869870084,57.10132890365449,53.57142857142857,63,7.668711656441718,26.08695652173913,71.42857142857143,30.0,1.5,3,5,10,74.55519268451992
S43G01N268,2023-2024,20240331,388,home,16,11,1,17,10,27,2,35,15,15,4,0,0,9,5,2,4,50,19,15,7,47,59,3,0,5,1531,0,0,0,5,-23.154047869870084,43.55077835433654,42.0,51,8.480325644504749,33.333333333333336,55.55555555555556,57.89473684210526,2.2,3,5,3,74.55519268451992,64,7,5,20,6,26,0,28,15,14,5,0,0,14,10,5,9,42,20,14,9,55,56,2,1,4,1531,0,0,0,5,23.154047869870084,57.10132890365449,53.57142857142857,64,7.668711656441718,26.08695652173913,71.42857142857143,35.0,1.75,3,5,10,74.55519268451992
S43G01N268,2023-2024,20240331,389,home,16,11,1,17,10,27,2,35,15,15,4,0,0,9,5,2,4,50,19,15,7,47,59,3,0,5,1535,0,0,0,5,-23.154047869870084,43.55077835433654,42.0,51,8.480325644504749,33.333333333333336,55.55555555555556,57.89473684210526,2.2,3,5,3,74.36091205211727,64,7,5,20,6,26,0,28,15,14,5,0,0,14,10,5,9,42,20,15,10,55,56,2,1,4,1535,0,0,0,5,23.154047869870084,57.10132890365449,53.57142857142857,64,7.668711656441718,26.08695652173913,71.42857142857143,35.0,1.75,3,5,10,74.36091205211727
S43G01N268,2023-2024,20240331,390,home,16,11,1,17,10,27,2,35,15,15,4,0,0,9,5,2,4,50,19,15,7,47,59,3,0,5,1535,0,0,0,5,-23.154047869870084,43.55077835433654,42.0,51,8.480325644504749,33.333333333333336,55.55555555555556,57.89473684210526,2.2,3,5,3,74.36091205211727,64,7,5,20,6,26,0,28,15,14,5,0,0,14,10,5,9,42,20,15,10,55,56,2,1,4,1535,0,0,0,5,23.154047869870084,57.10132890365449,53.57142857142857,64,7.668711656441718,26.08695652173913,71.42857142857143,35.0,1.75,3,5,10,74.36091205211727
S43G01N268,2023-2024,20240331,391,home,16,11,1,17,10,27,2,35,15,15,4,0,0,9,5,2,4,50,19,15,7,47,59,3,0,5,1535,0,0,0,5,-23.154047869870084,43.55077835433654,42.0,51,8.480325644504749,33.333333333333336,55.55555555555556,57.89473684210526,2.2,3,5,3,74.36091205211727,64,7,5,20,6,26,0,28,15,14,5,0,0,14,10,5,9,42,20,15,10,55,56,2,1,4,1535,0,0,0,5,23.154047869870084,57.10132890365449,53.57142857142857,64,7.668711656441718,26.08695652173913,71.42857142857143,35.0,1.75,3,5,10,74.36091205211727
S43G01N268,2023-2024,20240331,392,home,16,11,1,17,10,27,2,35,15,15,4,0,0,9,5,2,4,50,19,15,7,47,59,3,0,5,1535,0,0,0,5,-23.154047869870084,43.55077835433654,42.0,51,8.480325644504749,33.333333333333336,55.55555555555556,57.89473684210526,2.2,3,5,3,74.36091205211727,64,7,5,20,6,26,0,28,15,14,5,0,0,14,10,5,9,42,20,15,10,55,56,2,1,4,1535,0,0,0,5,23.154047869870084,57.10132890365449,53.57142857142857,64,7.668711656441718,26.08695652173913,71.42857142857143,35.0,1.75,3,5,10,74.36091205211727
S43G01N268,2023-2024,20240331,393,home,16,11,1,17,10,27,2,36,16,15,4,0,0,9,5,2,4,51,20,15,7,49,60,3,0,5,1538,0,0,0,5,-21.072317125797696,44.57787481804949,43.13725490196079,53,8.338892595063376,33.333333333333336,55.55555555555556,55.0,2.2,2,5,3,74.9960988296489,64,7,5,20,6,26,0,28,15,14,5,0,0,14,10,5,9,42,20,15,10,55,56,2,1,4,1538,0,0,0,5,21.072317125797696,57.10132890365449,53.57142857142857,64,7.668711656441718,26.08695652173913,71.42857142857143,35.0,1.75,2,5,10,74.9960988296489
S43G01N268,2023-2024,20240331,394,home,16,12,1,17,10,27,2,36,16,15,4,0,0,9,5,2,4,51,20,15,7,49,60,3,0,5,1538,0,0,0,5,-21.072317125797696,44.57787481804949,43.13725490196079,54,8.338892595063376,33.333333333333336,55.55555555555556,60.0,2.4,2,5,3,74.9960988296489,64,7,5,20,6,26,0,28,15,14,5,0,0,14,10,5,9,42,20,15,10,55,56,2,1,4,1538,0,0,0,5,21.072317125797696,57.10132890365449,53.57142857142857,64,7.668711656441718,26.08695652173913,71.42857142857143,35.0,1.75,2,5,10,74.9960988296489
S43G01N268,2023-2024,20240331,395,home,16,12,1,17,10,27,2,36,16,15,4,0,0,9,5,2,4,51,20,15,7,49,60,3,0,5,1558,0,0,0,5,-21.072317125797696,44.57787481804949,43.13725490196079,54,8.338892595063376,33.333333333333336,55.55555555555556,60.0,2.4,2,5,3,74.03337612323492,64,7,5,20,6,26,0,28,15,14,5,0,0,14,10,5,9,42,20,15,10,55,56,2,1,4,1558,0,0,0,5,21.072317125797696,57.10132890365449,53.57142857142857,64,7.668711656441718,26.08695652173913,71.42857142857143,35.0,1.75,2,5,10,74.03337612323492
S43G01N268,2023-2024,20240331,396,home,16,12,1,17,10,27,2,36,16,15,4,0,0,9,5,2,4,51,20,15,7,49,60,3,0,5,1566,0,0,0,5,-24.90711823063201,44.57787481804949,43.13725490196079,54,8.338892595063376,33.333333333333336,55.55555555555556,60.0,2.4,3,5,3,74.42145593869732,64,7,5,20,6,26,0,28,15,15,6,0,0,14,10,5,9,43,21,15,10,58,57,2,1,4,1566,0,0,0,5,24.90711823063201,58.99104963384866,55.81395348837209,67,7.524454477050415,26.08695652173913,71.42857142857143,33.333333333333336,1.75,3,5,10,74.42145593869732
S43G01N268,2023-2024,20240331,397,home,16,12,1,17,10,27,2,36,16,15,4,0,0,9,5,2,4,51,20,15,7,49,60,3,0,5,1566,0,0,0,5,-24.90711823063201,44.57787481804949,43.13725490196079,54,8.338892595063376,33.333333333333336,55.55555555555556,60.0,2.4,3,5,3,74.42145593869732,64,8,5,20,6,26,0,28,15,15,6,0,0,14,10,5,9,43,21,15,10,58,57,2,1,4,1566,0,0,0,5,24.90711823063201,58.99104963384866,55.81395348837209,68,7.524454477050415,26.08695652173913,71.42857142857143,38.095238095238095,2.0,3,5,10,74.42145593869732
S43G01N268,2023-2024,20240331,398,home,16,12,1,17,10,27,2,36,16,16,5,0,0,9,5,2,4,52,21,15,7,52,61,3,0,5,1586,0,0,0,5,-20.944764674317568,46.461758398856325,45.19230769230769,57,8.202099737532809,33.333333333333336,55.55555555555556,57.142857142857146,2.4,3,5,3,74.23959646910467,64,8,5,20,6,26,0,28,15,15,6,0,0,14,10,5,9,43,21,15,10,58,57,2,1,4,1586,0,0,0,5,20.944764674317568,58.99104963384866,55.81395348837209,68,7.524454477050415,26.08695652173913,71.42857142857143,38.095238095238095,2.0,3,5,10,74.23959646910467
S43G01N268,2023-2024,20240331,399,home,16,13,1,17,10,27,2,36,16,16,5,0,0,9,5,2,4,52,21,15,7,52,61,3,0,5,1586,0,0,0,5,-20.944764674317568,46.461758398856325,45.19230769230769,58,8.202099737532809,33.333333333333336,55.55555555555556,61.904761904761905,2.6,3,5,3,74.23959646910467,64,8,5,20,6,26,0,28,15,15,6,0,0,14,10,5,9,43,21,15,10,58,57,2,1,4,1586,0,0,0,5,20.944764674317568,58.99104963384866,55.81395348837209,68,7.524454477050415,26.08695652173913,71.42857142857143,38.095238095238095,2.0,3,5,10,74.23959646910467
S43G01N268,2023-2024,20240331,400,home,16,13,1,17,10,27,2,36,16,16,5,0,0,9,5,2,4,52,21,15,7,52,61,3,0,5,1607,0,0,0,5,-18.39107736117704,46.461758398856325,45.19230769230769,58,8.202099737532809,33.333333333333336,55.55555555555556,61.904761904761905,2.6,3,5,3,74.01617921593031,64,8,5,20,6,26,0,29,15,15,6,0,0,14,10,5,9,44,21,15,10,58,58,2,1,4,1607,0,0,0,5,18.39107736117704,57.81499202551834,54.54545454545455,67,7.385524372230429,26.08695652173913,71.42857142857143,38.095238095238095,2.0,3,5,10,74.01617921593031
S43G01N268,2023-2024,20240331,401,home,16,13,2,17,10,27,2,36,16,16,5,0,0,9,5,2,4,52,21,15,7,52,61,3,0,5,1608,0,0,0,5,-18.39107736117704,46.461758398856325,45.19230769230769,59,8.202099737532809,33.333333333333336,55.55555555555556,61.904761904761905,2.6,3,5,3,73.97014925373135,64,8,5,20,6,26,0,29,15,15,6,0,0,14,10,5,9,44,21,15,10,58,58,2,1,4,1608,0,0,0,5,18.39107736117704,57.81499202551834,54.54545454545455,67,7.385524372230429,26.08695652173913,71.42857142857143,38.095238095238095,2.0,3,5,10,73.97014925373135
S43G01N268,2023-2024,20240331,402,home,16,13,2,17,10,27,2,36,16,16,5,0,0,9,5,2,4,52,21,15,7,52,61,3,0,5,1609,0,0,0,5,-20.944764674317568,46.461758398856325,45.19230769230769,59,8.202099737532809,33.333333333333336,55.55555555555556,61.904761904761905,2.6,3,5,3,73.17837165941579,64,8,5,20,7,27,0,29,15,15,6,0,0,14,10,5,9,44,21,15,10,58,58,2,1,4,1609,0,0,0,5,20.944764674317568,57.81499202551834,54.54545454545455,68,7.385524372230429,29.166666666666668,71.42857142857143,38.095238095238095,2.0,3,5,10,73.17837165941579
S43G01N268,2023-2024,20240331,403,home,16,13,2,17,10,27,2,36,16,16,5,0,0,9,5,2,4,52,21,15,7,52,61,3,0,5,1614,0,0,0,5,-18.39107736117704,46.461758398856325,45.19230769230769,59,8.202099737532809,33.333333333333336,55.55555555555556,61.904761904761905,2.6,3,5,3,73.69516728624535,64,8,5,20,7,27,0,30,15,15,6,0,0,14,10,5,9,45,21,15,10,58,59,2,1,4,1614,0,0,0,5,18.39107736117704,56.68491008600469,53.333333333333336,67,7.251631617113851,29.166666666666668,71.42857142857143,38.095238095238095,2.0,3,5,10,73.69516728624535
S43G01N268,2023-2024,20240331,404,home,16,13,2,18,10,28,2,36,16,16,5,0,0,9,5,2,4,52,21,15,7,52,61,3,0,5,1615,0,0,0,5,-18.39107736117704,46.461758398856325,45.19230769230769,60,8.202099737532809,33.333333333333336,55.55555555555556,61.904761904761905,2.6,3,5,3,73.64953560371518,64,8,5,20,7,27,0,30,15,15,6,0,0,14,10,5,9,45,21,15,10,58,59,2,1,4,1615,0,0,0,5,18.39107736117704,56.68491008600469,53.333333333333336,67,7.251631617113851,28.0,71.42857142857143,38.095238095238095,2.0,3,5,10,73.64953560371518
S43G01N268,2023-2024,20240331,405,home,16,13,2,18,10,28,2,36,16,17,5,0,0,9,5,2,4,53,21,15,7,52,62,3,0,5,1619,0,0,0,5,-20.35491139363529,45.646067415730336,44.339622641509436,59,8.069722401549386,33.333333333333336,55.55555555555556,61.904761904761905,2.6,3,5,3,74.20877084620136,64,8,5,20,7,27,0,30,15,15,6,0,0,14,10,5,9,45,21,15,10,58,59,2,1,4,1619,0,0,0,5,20.35491139363529,56.68491008600469,53.333333333333336,67,7.251631617113851,28.0,71.42857142857143,38.095238095238095,2.0,3,5,10,74.20877084620136
S43G01N268,2023-2024,20240331,406,home,16,13,2,18,11,29,2,36,16,17,5,0,0,9,5,2,4,53,21,15,7,52,62,3,0,5,1620,0,0,0,5,-18.39107736117704,45.646067415730336,44.339622641509436,60,8.069722401549386,35.483870967741936,55.55555555555556,61.904761904761905,2.6,3,5,3,73.42222222222222,64,8,5,20,7,27,0,30,15,15,6,0,0,14,10,5,9,45,21,15,10,58,59,2,1,4,1620,0,0,0,5,18.39107736117704,56.68491008600469,53.333333333333336,67,7.251631617113851,28.0,71.42857142857143,38.095238095238095,2.0,3,5,10,73.42222222222222
S43G01N268,2023-2024,20240331,407,home,16,13,2,18,11,29,2,36,16,17,5,0,0,9,5,2,4,53,21,15,7,52,62,3,0,5,1628,0,0,0,5,-18.39107736117704,45.646067415730336,44.339622641509436,60,8.069722401549386,35.483870967741936,55.55555555555556,61.904761904761905,2.6,3,5,3,73.06142506142507,64,8,5,20,7,27,0,30,15,15,6,0,0,14,10,5,9,45,21,16,11,58,59,2,1,4,1628,0,0,0,5,18.39107736117704,56.68491008600469,53.333333333333336,67,7.251631617113851,28.0,71.42857142857143,38.095238095238095,2.0,3,5,10,73.06142506142507
S43G01N268,2023-2024,20240331,408,home,16,13,2,18,11,29,2,36,16,17,5,0,0,9,5,2,4,53,21,15,7,52,62,3,0,5,1628,0,0,0,5,-18.39107736117704,45.646067415730336,44.339622641509436,60,8.069722401549386,35.483870967741936,55.55555555555556,61.904761904761905,2.6,3,5,3,73.06142506142507,64,8,5,20,7,27,0,30,15,15,6,0,0,14,10,5,9,45,21,16,11,58,59,2,1,4,1628,0,0,0,5,18.39107736117704,56.68491008600469,53.333333333333336,67,7.251631617113851,28.0,71.42857142857143,38.095238095238095,2.0,3,5,10,73.06142506142507
S43G01N268,2023-2024,20240331,409,home,16,13,2,18,11,29,2,36,16,17,5,0,0,9,5,2,4,53,21,15,7,52,62,3,0,5,1628,0,0,0,5,-18.39107736117704,45.646067415730336,44.339622641509436,60,8.069722401549386,35.483870967741936,55.55555555555556,61.904761904761905,2.6,3,5,3,73.06142506142507,64,8,5,20,7,27,0,30,15,15,6,0,0,14,10,5,9,45,21,16,11,58,59,2,1,4,1628,0,0,0,5,18.39107736117704,56.68491008600469,53.333333333333336,67,7.251631617113851,28.0,71.42857142857143,38.095238095238095,2.0,3,5,10,73.06142506142507
S43G01N268,2023-2024,20240331,410,home,16,13,2,18,11,29,2,36,16,17,5,0,0,9,5,2,4,53,21,15,7,52,62,3,0,5,1628,0,0,0,5,-18.39107736117704,45.646067415730336,44.339622641509436,60,8.069722401549386,35.483870967741936,55.55555555555556,61.904761904761905,2.6,3,5,3,73.06142506142507,64,8,5,20,7,27,0,30,15,15,6,0,0,14,10,5,9,45,21,16,11,58,59,2,1,4,1628,0,0,0,5,18.39107736117704,56.68491008600469,53.333333333333336,67,7.251631617113851,28.0,71.42857142857143,38.095238095238095,2.0,3,5,10,73.06142506142507
S43G01N268,2023-2024,20240331,411,home,16,13,2,18,11,29,2,36,16,17,5,0,0,9,5,2,4,53,21,15,7,52,62,3,0,5,1628,0,0,0,5,-18.39107736117704,45.646067415730336,44.339622641509436,60,8.069722401549386,35.483870967741936,55.55555555555556,61.904761904761905,2.6,3,5,3,73.06142506142507,64,8,5,20,7,27,0,30,15,15,6,0,0,14,10,5,9,45,21,16,11,58,59,2,1,4,1628,0,0,0,5,18.39107736117704,56.68491008600469,53.333333333333336,67,7.251631617113851,28.0,71.42857142857143,38.095238095238095,2.0,3,5,10,73.06142506142507
