gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N76,2023-2024,20231202,away,16,11,2,15,4,19,3,28,16,11,3,0,0,5,4,3,6,39,19,12,6,45,44,2,0,5,1326,0,0,0,5,3.9273213234741036,54.61165048543689,52.56410256410256,56,10.822510822510822,20.0,80.0,57.89473684210526,2.2,6,16,5,76.95927601809956,50,10,1,16,8,24,1,25,13,17,4,0,0,11,6,3,6,42,17,10,7,44,53,3,1,4,1326,0,0,0,5,-3.9273213234741036,46.96840307429547,45.23809523809524,48,7.867820613690007,34.78260869565217,54.54545454545455,58.8235294117647,2.5,6,16,7,76.95927601809956
S43G01N76,2023-2024,20231202,away,16,12,2,15,4,19,3,28,16,11,3,0,0,5,4,3,6,39,19,12,6,45,44,2,0,5,1326,0,0,0,5,3.9273213234741036,54.61165048543689,52.56410256410256,57,10.822510822510822,20.0,80.0,63.1578947368421,2.4,6,16,5,76.95927601809956,50,10,1,16,8,24,1,25,13,17,4,0,0,11,6,3,6,42,17,10,7,44,53,3,1,4,1326,0,0,0,5,-3.9273213234741036,46.96840307429547,45.23809523809524,48,7.867820613690007,34.78260869565217,54.54545454545455,58.8235294117647,2.5,6,16,7,76.95927601809956
S43G01N76,2023-2024,20231202,away,16,12,2,15,4,19,3,28,16,11,3,0,0,5,4,3,6,39,19,12,6,45,44,2,0,5,1326,0,0,0,5,3.9273213234741036,54.61165048543689,52.56410256410256,57,10.822510822510822,20.0,80.0,63.1578947368421,2.4,6,16,5,76.95927601809956,50,10,1,16,8,24,1,25,13,17,4,0,0,11,6,3,6,42,17,11,7,44,53,3,1,4,1326,0,0,0,5,-3.9273213234741036,46.96840307429547,45.23809523809524,48,7.867820613690007,34.78260869565217,54.54545454545455,58.8235294117647,2.5,6,16,7,76.95927601809956
S43G01N76,2023-2024,20231202,away,16,12,2,15,4,19,3,28,16,11,3,0,0,5,4,3,6,39,19,12,6,45,44,2,0,5,1326,0,0,0,5,3.9273213234741036,54.61165048543689,52.56410256410256,57,10.822510822510822,20.0,80.0,63.1578947368421,2.4,6,16,5,76.95927601809956,50,10,1,16,8,24,1,25,13,17,4,0,0,11,6,3,6,42,17,11,7,44,53,3,1,4,1326,0,0,0,5,-3.9273213234741036,46.96840307429547,45.23809523809524,48,7.867820613690007,34.78260869565217,54.54545454545455,58.8235294117647,2.5,6,16,7,76.95927601809956
S43G01N76,2023-2024,20231202,away,16,12,2,15,4,19,3,28,16,11,3,0,0,6,5,3,6,39,19,12,6,46,45,2,0,5,1326,0,0,0,5,5.172175186522395,55.235350624399615,52.56410256410256,58,10.72041166380789,20.0,83.33333333333333,63.1578947368421,2.4,7,16,5,77.35746606334843,50,10,1,16,8,24,1,25,13,17,4,0,0,11,6,3,6,42,17,11,7,44,53,3,1,4,1326,0,0,0,5,-5.172175186522395,46.96840307429547,45.23809523809524,48,7.867820613690007,34.78260869565217,54.54545454545455,58.8235294117647,2.5,7,16,7,77.35746606334843
S43G01N76,2023-2024,20231202,away,16,12,2,15,4,19,3,28,16,11,3,0,0,6,5,3,6,39,19,12,6,46,45,2,0,5,1350,0,0,0,5,7.514961449446048,55.235350624399615,52.56410256410256,58,10.72041166380789,20.0,83.33333333333333,63.1578947368421,2.4,7,16,5,76.8711111111111,50,10,1,16,8,24,1,25,13,18,4,0,0,11,6,3,6,43,17,11,7,44,54,3,1,4,1350,0,0,0,5,-7.514961449446048,45.986622073578594,44.18604651162791,47,7.716049382716049,34.78260869565217,54.54545454545455,58.8235294117647,2.5,7,16,7,76.8711111111111
S43G01N76,2023-2024,20231202,away,16,12,2,16,4,20,3,28,16,11,3,0,0,6,5,3,6,39,19,12,6,46,45,2,0,5,1351,0,0,0,5,7.514961449446048,55.235350624399615,52.56410256410256,59,10.72041166380789,20.0,83.33333333333333,63.1578947368421,2.4,7,16,5,76.81421169504071,50,10,1,16,8,24,1,25,13,18,4,0,0,11,6,3,6,43,17,11,7,44,54,3,1,4,1351,0,0,0,5,-7.514961449446048,45.986622073578594,44.18604651162791,47,7.716049382716049,33.333333333333336,54.54545454545455,58.8235294117647,2.5,7,16,7,76.81421169504071
S43G01N76,2023-2024,20231202,away,16,12,2,16,4,20,3,29,17,11,3,0,0,6,5,3,6,40,20,12,6,48,46,2,0,5,1356,0,0,0,5,9.625870593508935,56.28517823639775,53.75,61,10.495382031905962,20.0,83.33333333333333,60.0,2.4,9,16,5,77.41592920353983,50,10,1,16,8,24,1,25,13,18,4,0,0,11,6,3,6,43,17,11,7,44,54,3,1,4,1356,0,0,0,5,-9.625870593508935,45.986622073578594,44.18604651162791,47,7.716049382716049,33.333333333333336,54.54545454545455,58.8235294117647,2.5,9,16,7,77.41592920353983
S43G01N76,2023-2024,20231202,away,16,13,2,16,4,20,3,29,17,11,3,0,0,6,5,3,6,40,20,12,6,48,46,2,0,5,1356,0,0,0,5,9.625870593508935,56.28517823639775,53.75,62,10.495382031905962,20.0,83.33333333333333,65.0,2.6,9,16,5,77.41592920353983,50,10,1,16,8,24,1,25,13,18,4,0,0,11,6,3,6,43,17,11,7,44,54,3,1,4,1356,0,0,0,5,-9.625870593508935,45.986622073578594,44.18604651162791,47,7.716049382716049,33.333333333333336,54.54545454545455,58.8235294117647,2.5,9,16,7,77.41592920353983
S43G01N76,2023-2024,20231202,away,16,13,2,16,4,20,3,29,17,11,3,0,0,6,5,4,8,40,20,12,6,48,46,2,0,5,1357,0,0,0,5,9.625870593508935,56.28517823639775,53.75,62,10.495382031905962,20.0,83.33333333333333,65.0,2.6,9,16,5,77.35887988209285,50,10,1,16,8,24,1,25,13,18,4,0,0,11,6,3,6,43,17,11,7,44,54,3,1,4,1357,0,0,0,5,-9.625870593508935,45.986622073578594,44.18604651162791,47,7.716049382716049,33.333333333333336,54.54545454545455,58.8235294117647,2.5,9,16,7,77.35887988209285
S43G01N76,2023-2024,20231202,away,16,13,2,16,4,20,3,29,17,11,3,0,0,6,5,4,8,40,20,13,7,48,46,2,0,5,1368,0,0,0,5,9.625870593508935,56.28517823639775,53.75,62,10.495382031905962,20.0,83.33333333333333,65.0,2.6,9,16,5,76.73684210526315,50,10,1,16,8,24,1,25,13,18,4,0,0,11,6,3,6,43,17,11,7,44,54,3,1,4,1368,0,0,0,5,-9.625870593508935,45.986622073578594,44.18604651162791,47,7.716049382716049,33.333333333333336,54.54545454545455,58.8235294117647,2.5,9,16,7,76.73684210526315
S43G01N76,2023-2024,20231202,away,16,13,2,16,4,20,3,29,17,11,3,0,0,6,5,4,8,40,20,13,7,48,46,2,0,5,1368,0,0,0,5,9.625870593508935,56.28517823639775,53.75,62,10.495382031905962,20.0,83.33333333333333,65.0,2.6,9,16,5,76.73684210526315,50,10,1,16,8,24,1,25,13,18,4,0,0,11,6,3,6,43,17,11,7,44,54,3,1,4,1368,0,0,0,5,-9.625870593508935,45.986622073578594,44.18604651162791,47,7.716049382716049,33.333333333333336,54.54545454545455,58.8235294117647,2.5,9,16,7,76.73684210526315
S43G01N76,2023-2024,20231202,away,16,13,2,16,4,20,3,29,17,11,3,0,0,6,5,4,8,40,20,13,7,48,46,2,0,5,1368,0,0,0,5,9.625870593508935,56.28517823639775,53.75,62,10.495382031905962,20.0,83.33333333333333,65.0,2.6,9,16,5,76.73684210526315,50,10,1,16,8,24,1,25,13,18,4,0,0,11,6,3,6,43,17,11,7,44,54,3,1,4,1368,0,0,0,5,-9.625870593508935,45.986622073578594,44.18604651162791,47,7.716049382716049,33.333333333333336,54.54545454545455,58.8235294117647,2.5,9,16,7,76.73684210526315
S43G01N76,2023-2024,20231202,away,16,13,2,16,4,20,3,29,17,11,3,0,0,6,5,4,8,40,20,13,7,48,46,2,0,5,1368,0,0,0,5,9.625870593508935,56.28517823639775,53.75,62,10.495382031905962,20.0,83.33333333333333,65.0,2.6,9,16,5,76.73684210526315,50,10,1,16,8,24,1,25,13,18,4,0,0,11,6,3,6,43,17,11,7,44,54,3,1,4,1368,0,0,0,5,-9.625870593508935,45.986622073578594,44.18604651162791,47,7.716049382716049,33.333333333333336,54.54545454545455,58.8235294117647,2.5,9,16,7,76.73684210526315
S43G01N76,2023-2024,20231202,away,16,13,2,16,4,20,3,29,17,11,3,0,0,6,5,4,8,40,20,13,7,48,46,2,0,5,1384,0,0,0,5,5.173706532484175,56.28517823639775,53.75,62,10.495382031905962,20.0,83.33333333333333,65.0,2.6,3,16,5,76.71676300578035,50,10,1,16,8,24,1,25,13,19,5,0,0,11,6,3,6,44,18,11,7,47,55,3,1,4,1384,0,0,0,5,-5.173706532484175,48.11629811629811,46.59090909090909,50,7.570022710068129,33.333333333333336,54.54545454545455,55.55555555555556,2.5,3,16,7,76.71676300578035
S43G01N76,2023-2024,20231202,away,16,13,2,16,4,20,3,29,17,11,3,0,0,6,5,4,8,40,20,13,7,48,46,2,0,5,1384,0,0,0,5,5.173706532484175,56.28517823639775,53.75,62,10.495382031905962,20.0,83.33333333333333,65.0,2.6,3,16,5,76.71676300578035,50,11,1,16,8,24,1,25,13,19,5,0,0,11,6,3,6,44,18,11,7,47,55,3,1,4,1384,0,0,0,5,-5.173706532484175,48.11629811629811,46.59090909090909,51,7.570022710068129,33.333333333333336,54.54545454545455,61.111111111111114,2.75,3,16,7,76.71676300578035
S43G01N76,2023-2024,20231202,away,16,13,2,16,4,20,3,30,18,11,3,0,0,6,5,4,8,41,21,13,7,50,47,2,0,5,1399,0,0,0,5,7.190040894106971,57.28689275893675,54.8780487804878,64,10.279605263157894,20.0,83.33333333333333,61.904761904761905,2.6,2,16,5,76.75196568977842,50,11,1,16,8,24,1,25,13,19,5,0,0,11,6,3,6,44,18,11,7,47,55,3,1,4,1399,0,0,0,5,-7.190040894106971,48.11629811629811,46.59090909090909,51,7.570022710068129,33.333333333333336,54.54545454545455,61.111111111111114,2.75,2,16,7,76.75196568977842
S43G01N76,2023-2024,20231202,away,16,14,2,16,4,20,3,30,18,11,3,0,0,6,5,4,8,41,21,13,7,50,47,2,0,5,1399,0,0,0,5,7.190040894106971,57.28689275893675,54.8780487804878,65,10.279605263157894,20.0,83.33333333333333,66.66666666666667,2.8,2,16,5,76.75196568977842,50,11,1,16,8,24,1,25,13,19,5,0,0,11,6,3,6,44,18,11,7,47,55,3,1,4,1399,0,0,0,5,-7.190040894106971,48.11629811629811,46.59090909090909,51,7.570022710068129,33.333333333333336,54.54545454545455,61.111111111111114,2.75,2,16,7,76.75196568977842
S43G01N76,2023-2024,20231202,away,16,14,2,16,4,20,3,30,18,11,3,0,0,6,5,4,8,41,21,13,7,50,47,2,0,5,1408,0,0,0,5,9.476627446564962,57.28689275893675,54.8780487804878,65,10.279605263157894,20.0,83.33333333333333,66.66666666666667,2.8,2,16,5,77.11363636363637,50,11,1,16,8,24,1,25,13,19,5,0,0,11,6,3,6,44,18,11,7,47,55,3,1,5,1408,0,0,0,6,-9.476627446564962,48.11629811629811,46.59090909090909,50,9.286775631500742,33.333333333333336,54.54545454545455,61.111111111111114,2.2,2,16,7,77.11363636363637
S43G01N76,2023-2024,20231202,away,16,14,2,16,4,20,3,30,18,11,3,0,0,6,5,4,8,41,21,13,7,50,47,3,0,5,1410,0,0,0,5,9.476627446564962,57.28689275893675,54.8780487804878,66,10.279605263157894,20.0,83.33333333333333,66.66666666666667,2.8,2,16,5,77.00425531914894,50,11,1,16,8,24,1,25,13,19,5,0,0,11,6,3,6,44,18,11,7,47,55,3,1,5,1410,0,0,0,6,-9.476627446564962,48.11629811629811,46.59090909090909,50,9.286775631500742,33.333333333333336,54.54545454545455,61.111111111111114,2.2,2,16,7,77.00425531914894
S43G01N76,2023-2024,20231202,away,16,14,2,16,4,20,3,31,18,11,3,0,0,6,5,4,8,42,21,13,7,50,48,3,0,5,1414,0,0,0,5,7.0224826512367,56.00358422939068,53.57142857142857,65,10.07252215954875,20.0,83.33333333333333,66.66666666666667,2.8,2,16,5,77.63507779349364,50,11,1,16,8,24,1,25,13,19,5,0,0,11,6,3,6,44,18,11,7,47,55,3,1,5,1414,0,0,0,6,-7.0224826512367,48.11629811629811,46.59090909090909,50,9.286775631500742,33.333333333333336,54.54545454545455,61.111111111111114,2.2,2,16,7,77.63507779349364
S43G01N76,2023-2024,20231202,away,16,14,2,16,4,20,3,31,18,11,3,0,0,6,5,4,8,42,21,13,7,50,48,3,0,5,1416,0,0,0,5,7.0224826512367,56.00358422939068,53.57142857142857,65,10.07252215954875,19.047619047619047,83.33333333333333,66.66666666666667,2.8,2,16,5,77.52542372881356,50,11,1,17,8,25,1,25,13,19,5,0,0,11,6,3,6,44,18,11,7,47,55,3,1,5,1416,0,0,0,6,-7.0224826512367,48.11629811629811,46.59090909090909,51,9.286775631500742,33.333333333333336,54.54545454545455,61.111111111111114,2.2,2,16,7,77.52542372881356
S43G01N76,2023-2024,20231202,away,16,14,2,16,4,20,3,31,18,11,3,0,0,6,5,4,8,42,21,14,7,50,48,3,0,5,1420,0,1,0,5,7.0224826512367,56.00358422939068,53.57142857142857,65,10.07252215954875,19.047619047619047,83.33333333333333,66.66666666666667,2.8,2,16,5,77.30704225352113,50,11,1,17,8,25,1,25,13,19,5,0,0,11,6,3,6,44,18,11,7,47,55,3,1,5,1420,0,0,0,6,-7.0224826512367,48.11629811629811,46.59090909090909,51,9.286775631500742,33.333333333333336,54.54545454545455,61.111111111111114,2.2,2,16,7,77.30704225352113
S43G01N76,2023-2024,20231202,away,16,14,2,16,4,20,3,31,18,11,3,0,0,6,5,4,8,42,21,14,7,50,48,3,0,5,1420,0,1,0,5,7.0224826512367,56.00358422939068,53.57142857142857,65,10.07252215954875,19.047619047619047,83.33333333333333,66.66666666666667,2.8,2,16,5,77.30704225352113,50,11,1,17,8,25,1,25,13,19,5,0,0,11,6,3,6,44,18,11,7,47,55,3,1,5,1420,0,0,0,6,-7.0224826512367,48.11629811629811,46.59090909090909,51,9.286775631500742,33.333333333333336,54.54545454545455,61.111111111111114,2.2,2,16,7,77.30704225352113
S43G01N76,2023-2024,20231202,away,16,14,2,16,4,20,3,31,18,11,3,0,0,6,5,4,8,42,21,14,7,50,48,3,0,5,1420,0,1,0,5,7.0224826512367,56.00358422939068,53.57142857142857,65,10.07252215954875,19.047619047619047,83.33333333333333,66.66666666666667,2.8,2,16,5,77.30704225352113,50,11,1,17,8,25,1,25,13,19,5,0,0,11,6,3,6,44,18,11,7,47,55,3,1,5,1420,0,0,0,6,-7.0224826512367,48.11629811629811,46.59090909090909,51,9.286775631500742,33.333333333333336,54.54545454545455,61.111111111111114,2.2,2,16,7,77.30704225352113
S43G01N76,2023-2024,20231202,away,16,14,2,16,4,20,3,31,18,11,3,0,0,6,5,4,8,42,21,14,7,50,48,3,0,5,1420,0,1,0,5,7.0224826512367,56.00358422939068,53.57142857142857,65,10.07252215954875,19.047619047619047,83.33333333333333,66.66666666666667,2.8,2,16,5,77.30704225352113,50,11,1,17,8,25,1,25,13,19,5,0,0,11,6,3,6,44,18,11,7,47,55,3,1,5,1420,0,0,0,6,-7.0224826512367,48.11629811629811,46.59090909090909,51,9.286775631500742,33.333333333333336,54.54545454545455,61.111111111111114,2.2,2,16,7,77.30704225352113
S43G01N76,2023-2024,20231202,away,16,14,2,16,4,20,3,31,18,11,3,0,0,6,5,4,8,42,21,14,7,50,48,3,0,5,1420,0,1,0,5,5.836515452562878,56.00358422939068,53.57142857142857,65,10.07252215954875,19.047619047619047,83.33333333333333,66.66666666666667,2.8,1,16,5,77.67887323943663,50,11,1,17,8,25,1,25,13,19,5,0,0,12,7,3,6,44,18,11,7,48,56,3,1,5,1420,0,0,0,6,-5.836515452562878,48.7012987012987,46.59090909090909,52,9.211495946941783,33.333333333333336,58.333333333333336,61.111111111111114,2.2,1,16,7,77.67887323943663
S43G01N76,2023-2024,20231202,away,16,14,2,16,4,20,3,31,18,11,3,0,0,6,5,4,8,42,21,14,7,50,48,3,0,5,1438,0,1,0,5,3.800062580542786,56.00358422939068,53.57142857142857,65,10.07252215954875,19.047619047619047,83.33333333333333,66.66666666666667,2.8,3,16,5,77.54102920723227,50,11,1,17,8,25,1,26,14,19,5,0,0,12,7,3,6,45,19,11,7,50,57,3,1,5,1438,0,0,0,6,-3.800062580542786,49.721559268098645,47.77777777777778,54,9.044862518089724,33.333333333333336,58.333333333333336,57.89473684210526,2.2,3,16,7,77.54102920723227
S43G01N76,2023-2024,20231202,away,16,14,2,16,4,20,3,32,18,11,3,0,0,6,5,4,8,43,21,14,7,50,49,3,0,5,1456,0,1,0,5,1.451155555168583,54.77651183172655,52.325581395348834,64,9.873617693522906,19.047619047619047,83.33333333333333,66.66666666666667,2.8,3,16,5,77.4065934065934,50,11,1,17,8,25,1,26,14,19,5,0,0,12,7,3,6,45,19,11,7,50,57,3,1,5,1456,0,0,0,6,-1.451155555168583,49.721559268098645,47.77777777777778,54,9.044862518089724,33.333333333333336,58.333333333333336,57.89473684210526,2.2,3,16,7,77.4065934065934
S43G01N76,2023-2024,20231202,away,16,14,2,16,4,20,3,32,18,11,3,0,0,6,5,4,8,43,21,14,7,50,49,3,0,5,1458,0,1,0,5,1.451155555168583,54.77651183172655,52.325581395348834,64,9.873617693522906,18.181818181818183,83.33333333333333,66.66666666666667,2.8,3,16,5,77.30041152263375,50,11,1,18,8,26,1,26,14,19,5,0,0,12,7,3,6,45,19,11,7,50,57,3,1,5,1458,0,0,0,6,-1.451155555168583,49.721559268098645,47.77777777777778,55,9.044862518089724,33.333333333333336,58.333333333333336,57.89473684210526,2.2,3,16,7,77.30041152263375
S43G01N76,2023-2024,20231202,away,16,14,2,16,4,20,3,32,18,11,3,0,0,6,5,4,8,43,21,14,7,50,49,3,0,5,1477,0,1,0,5,3.641564856803015,54.77651183172655,52.325581395348834,64,9.873617693522906,18.181818181818183,83.33333333333333,66.66666666666667,2.8,3,16,5,77.11848341232228,50,11,1,18,8,26,1,26,14,20,5,0,0,12,7,3,6,46,19,11,7,50,58,3,1,5,1477,0,0,0,6,-3.641564856803015,48.75195007800312,46.73913043478261,54,8.884150675195452,33.333333333333336,58.333333333333336,57.89473684210526,2.2,3,16,7,77.11848341232228
S43G01N76,2023-2024,20231202,away,16,14,2,17,4,21,3,32,18,11,3,0,0,6,5,4,8,43,21,14,7,50,49,3,0,5,1479,0,1,0,5,3.641564856803015,54.77651183172655,52.325581395348834,65,9.873617693522906,18.181818181818183,83.33333333333333,66.66666666666667,2.8,3,16,5,77.01419878296146,50,11,1,18,8,26,1,26,14,20,5,0,0,12,7,3,6,46,19,11,7,50,58,3,1,5,1479,0,0,0,6,-3.641564856803015,48.75195007800312,46.73913043478261,54,8.884150675195452,32.0,58.333333333333336,57.89473684210526,2.2,3,16,7,77.01419878296146
S43G01N76,2023-2024,20231202,away,16,14,2,17,4,21,3,32,18,11,3,0,0,6,5,4,8,43,21,14,7,50,49,3,0,5,1486,0,1,0,5,3.641564856803015,54.77651183172655,52.325581395348834,65,9.873617693522906,18.181818181818183,83.33333333333333,66.66666666666667,2.8,3,16,5,76.6514131897712,50,11,1,18,8,26,1,26,14,20,5,0,0,12,7,3,6,46,19,12,8,50,58,3,1,5,1486,0,0,0,6,-3.641564856803015,48.75195007800312,46.73913043478261,54,8.884150675195452,32.0,58.333333333333336,57.89473684210526,2.2,3,16,7,76.6514131897712
S43G01N76,2023-2024,20231202,away,16,14,2,17,4,21,3,32,18,11,3,0,0,6,5,4,8,43,21,14,7,50,49,3,0,5,1486,0,1,0,5,3.641564856803015,54.77651183172655,52.325581395348834,65,9.873617693522906,18.181818181818183,83.33333333333333,66.66666666666667,2.8,3,16,5,76.6514131897712,50,11,1,18,8,26,1,26,14,20,5,0,0,12,7,3,6,46,19,12,8,50,58,3,1,5,1486,0,0,0,6,-3.641564856803015,48.75195007800312,46.73913043478261,54,8.884150675195452,32.0,58.333333333333336,57.89473684210526,2.2,3,16,7,76.6514131897712
S43G01N76,2023-2024,20231202,away,16,14,2,17,4,21,3,33,19,11,3,0,0,6,5,4,8,44,22,14,7,52,50,3,0,5,1493,0,1,0,5,5.589421350546118,55.74614065180103,53.40909090909091,67,9.682416731216112,18.181818181818183,83.33333333333333,63.63636363636363,2.8,2,16,5,77.0957803081045,50,11,1,18,8,26,1,26,14,20,5,0,0,12,7,3,6,46,19,12,8,50,58,3,1,5,1493,0,0,0,6,-5.589421350546118,48.75195007800312,46.73913043478261,54,8.884150675195452,32.0,58.333333333333336,57.89473684210526,2.2,2,16,7,77.0957803081045
S43G01N76,2023-2024,20231202,away,16,14,2,17,4,21,3,33,19,11,3,0,0,6,5,4,8,44,22,15,8,52,50,3,0,5,1506,0,1,0,5,5.589421350546118,55.74614065180103,53.40909090909091,67,9.682416731216112,18.181818181818183,83.33333333333333,63.63636363636363,2.8,2,16,5,76.43027888446215,50,11,1,18,8,26,1,26,14,20,5,0,0,12,7,3,6,46,19,12,8,50,58,3,1,5,1506,0,0,0,6,-5.589421350546118,48.75195007800312,46.73913043478261,54,8.884150675195452,32.0,58.333333333333336,57.89473684210526,2.2,2,16,7,76.43027888446215
S43G01N76,2023-2024,20231202,away,16,14,2,17,4,21,3,33,19,11,3,0,0,6,5,4,8,44,22,15,8,52,50,3,0,5,1506,0,1,0,5,5.589421350546118,55.74614065180103,53.40909090909091,67,9.682416731216112,18.181818181818183,83.33333333333333,63.63636363636363,2.8,2,16,5,76.43027888446215,50,11,1,18,8,26,1,26,14,20,5,0,0,12,7,3,6,46,19,12,8,50,58,3,1,5,1506,0,0,0,6,-5.589421350546118,48.75195007800312,46.73913043478261,54,8.884150675195452,32.0,58.333333333333336,57.89473684210526,2.2,2,16,7,76.43027888446215
S43G01N76,2023-2024,20231202,away,16,14,2,17,4,21,3,33,19,11,3,0,0,6,5,4,8,44,22,15,8,52,50,3,0,5,1521,0,1,0,5,7.690934170783052,55.74614065180103,53.40909090909091,67,9.682416731216112,18.181818181818183,83.33333333333333,63.63636363636363,2.8,2,16,5,76.46548323471401,50,11,1,18,8,26,1,27,14,20,5,0,0,12,7,3,6,47,19,12,8,50,59,3,1,5,1521,0,0,0,6,-7.690934170783052,47.819433817903594,45.744680851063826,53,8.72905027932961,32.0,58.333333333333336,57.89473684210526,2.2,2,16,7,76.46548323471401
S43G01N76,2023-2024,20231202,away,16,14,2,17,4,21,3,33,19,11,3,0,0,6,5,4,8,44,22,15,8,52,50,3,0,5,1522,0,1,0,5,5.589421350546118,55.74614065180103,53.40909090909091,67,9.682416731216112,18.181818181818183,83.33333333333333,63.63636363636363,2.8,2,16,5,75.62680683311432,50,11,1,18,9,27,1,27,14,20,5,0,0,12,7,3,6,47,19,12,8,50,59,3,1,5,1522,0,0,0,6,-5.589421350546118,47.819433817903594,45.744680851063826,54,8.72905027932961,34.61538461538461,58.333333333333336,57.89473684210526,2.2,2,16,7,75.62680683311432
S43G01N76,2023-2024,20231202,away,16,14,2,17,4,21,3,33,19,11,3,0,0,6,5,4,8,44,22,15,8,52,50,3,0,5,1524,0,1,0,5,3.63249261234148,55.74614065180103,53.40909090909091,67,9.682416731216112,18.181818181818183,83.33333333333333,63.63636363636363,2.8,2,16,5,76.31496062992126,50,11,1,18,9,27,1,28,15,20,5,0,0,12,7,3,6,48,20,12,8,52,60,3,1,5,1524,0,0,0,6,-3.63249261234148,48.7987987987988,46.875,56,8.579272477693891,34.61538461538461,58.333333333333336,55.0,2.2,2,16,7,76.31496062992126
S43G01N76,2023-2024,20231202,away,16,14,2,17,4,21,3,33,19,11,3,0,0,6,5,4,8,44,22,15,8,52,50,3,0,5,1529,0,1,0,5,3.63249261234148,55.74614065180103,53.40909090909091,67,9.682416731216112,18.181818181818183,83.33333333333333,63.63636363636363,2.8,2,16,5,76.0654022236756,50,11,1,18,9,27,1,28,15,20,5,0,0,12,7,3,6,48,20,13,9,52,60,3,1,5,1529,0,0,0,6,-3.63249261234148,48.7987987987988,46.875,56,8.579272477693891,34.61538461538461,58.333333333333336,55.0,2.2,2,16,7,76.0654022236756
S43G01N76,2023-2024,20231202,away,16,14,2,17,4,21,3,33,19,11,3,0,0,6,5,4,8,44,22,15,8,52,50,3,0,5,1529,0,1,0,5,3.63249261234148,55.74614065180103,53.40909090909091,67,9.682416731216112,18.181818181818183,83.33333333333333,63.63636363636363,2.8,2,16,5,76.0654022236756,50,11,1,18,9,27,1,28,15,20,5,0,0,12,7,3,6,48,20,13,9,52,60,3,1,5,1529,0,0,0,6,-3.63249261234148,48.7987987987988,46.875,56,8.579272477693891,34.61538461538461,58.333333333333336,55.0,2.2,2,16,7,76.0654022236756
S43G01N76,2023-2024,20231202,away,16,14,2,17,4,21,3,34,19,11,3,0,0,6,5,4,8,45,22,15,8,52,51,3,0,5,1547,0,1,0,5,1.3884142173615857,54.575986565911,52.22222222222222,66,9.498480243161094,18.181818181818183,83.33333333333333,63.63636363636363,2.8,2,16,5,75.95604395604396,50,11,1,18,9,27,1,28,15,20,5,0,0,12,7,3,6,48,20,13,9,52,60,3,1,5,1547,0,0,0,6,-1.3884142173615857,48.7987987987988,46.875,56,8.579272477693891,34.61538461538461,58.333333333333336,55.0,2.2,2,16,7,75.95604395604396
S43G01N76,2023-2024,20231202,away,16,14,2,17,5,22,3,34,19,11,3,0,0,6,5,4,8,45,22,15,8,52,51,3,0,5,1548,0,1,0,5,3.63249261234148,54.575986565911,52.22222222222222,67,9.498480243161094,21.73913043478261,83.33333333333333,63.63636363636363,2.8,2,16,5,75.13178294573645,50,11,1,18,9,27,1,28,15,20,5,0,0,12,7,3,6,48,20,13,9,52,60,3,1,5,1548,0,0,0,6,-3.63249261234148,48.7987987987988,46.875,56,8.579272477693891,34.61538461538461,58.333333333333336,55.0,2.2,2,16,7,75.13178294573645
S43G01N76,2023-2024,20231202,away,16,14,2,17,5,22,3,34,19,11,3,0,0,6,5,4,8,45,22,15,8,52,51,3,0,5,1549,0,1,0,5,3.63249261234148,54.575986565911,52.22222222222222,67,9.498480243161094,21.73913043478261,83.33333333333333,63.63636363636363,2.8,2,16,5,75.08327953518399,50,11,1,18,9,27,1,28,15,20,5,0,0,12,7,3,6,48,20,14,9,52,60,3,1,5,1549,0,0,0,6,-3.63249261234148,48.7987987987988,46.875,56,8.579272477693891,34.61538461538461,58.333333333333336,55.0,2.2,2,16,7,75.08327953518399
S43G01N76,2023-2024,20231202,away,16,14,2,17,5,22,3,34,19,11,3,0,0,6,5,4,8,45,22,15,8,52,51,3,0,5,1549,0,1,0,5,3.63249261234148,54.575986565911,52.22222222222222,67,9.498480243161094,21.73913043478261,83.33333333333333,63.63636363636363,2.8,2,16,5,75.08327953518399,50,11,1,18,9,27,1,28,15,20,5,0,0,12,7,3,6,48,20,14,9,52,60,3,1,5,1549,0,0,0,6,-3.63249261234148,48.7987987987988,46.875,56,8.579272477693891,34.61538461538461,58.333333333333336,55.0,2.2,2,16,7,75.08327953518399
