gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N196,2023-2024,20240209,491,away,66,14,1,15,9,24,2,33,21,25,5,0,0,17,15,2,4,58,26,18,9,72,75,5,0,5,1979,0,0,1,5,-27.792142041935193,54.97861942577886,49.13793103448276,79,7.094211123723041,31.03448275862069,88.23529411764706,53.84615384615385,2.8,2,5,8,73.68569984840828,35,17,2,20,7,27,2,36,23,17,10,0,0,16,11,2,4,53,33,17,8,87,69,3,0,7,1979,0,0,0,7,27.792142041935193,72.45169886742173,71.69811320754717,106,10.441527446300718,31.818181818181817,68.75,51.515151515151516,2.4285714285714284,2,5,18,73.68569984840828
S43G01N196,2023-2024,20240209,492,away,66,14,1,15,9,24,2,33,21,25,5,0,0,17,15,2,4,58,26,19,10,72,75,5,0,5,1979,0,0,1,5,-27.792142041935193,54.97861942577886,49.13793103448276,79,7.094211123723041,31.03448275862069,88.23529411764706,53.84615384615385,2.8,2,5,8,73.68569984840828,35,17,2,20,7,27,2,36,23,17,10,0,0,16,11,2,4,53,33,17,8,87,69,3,0,7,1979,0,0,0,7,27.792142041935193,72.45169886742173,71.69811320754717,106,10.441527446300718,31.818181818181817,68.75,51.515151515151516,2.4285714285714284,2,5,18,73.68569984840828
S43G01N196,2023-2024,20240209,493,away,66,14,1,15,9,24,2,33,21,25,5,0,0,17,15,2,4,58,26,19,10,72,75,5,0,5,1979,0,0,1,5,-27.792142041935193,54.97861942577886,49.13793103448276,79,7.094211123723041,31.03448275862069,88.23529411764706,53.84615384615385,2.8,2,5,8,73.68569984840828,35,17,2,20,7,27,2,36,23,17,10,0,0,16,11,2,4,53,33,17,8,87,69,3,0,7,1979,0,0,0,7,27.792142041935193,72.45169886742173,71.69811320754717,106,10.441527446300718,31.818181818181817,68.75,51.515151515151516,2.4285714285714284,2,5,18,73.68569984840828
S43G01N196,2023-2024,20240209,494,away,66,14,1,15,9,24,2,33,21,25,5,0,0,17,15,2,4,58,26,19,10,72,75,5,0,5,1988,0,0,1,5,-25.418233166855856,54.97861942577886,49.13793103448276,79,7.094211123723041,31.03448275862069,88.23529411764706,53.84615384615385,2.8,2,5,8,73.95573440643862,35,17,2,20,7,27,2,37,23,17,10,0,0,16,11,2,4,54,33,17,8,87,70,3,0,7,1988,0,0,0,7,25.418233166855856,71.26474442988204,70.37037037037037,105,10.2880658436214,31.818181818181817,68.75,51.515151515151516,2.4285714285714284,2,5,18,73.95573440643862
S43G01N196,2023-2024,20240209,495,away,66,14,1,16,9,25,2,33,21,25,5,0,0,17,15,2,4,58,26,19,10,72,75,5,0,5,1989,0,0,1,5,-25.418233166855856,54.97861942577886,49.13793103448276,80,7.094211123723041,31.03448275862069,88.23529411764706,53.84615384615385,2.8,2,5,8,73.91855203619909,35,17,2,20,7,27,2,37,23,17,10,0,0,16,11,2,4,54,33,17,8,87,70,3,0,7,1989,0,0,0,7,25.418233166855856,71.26474442988204,70.37037037037037,105,10.2880658436214,30.434782608695652,68.75,51.515151515151516,2.4285714285714284,2,5,18,73.91855203619909
S43G01N196,2023-2024,20240209,496,away,66,14,1,16,9,25,2,34,22,25,5,0,0,17,15,2,4,59,27,19,10,74,76,5,0,5,1993,0,0,1,5,-24.09158873172315,55.65583634175692,50.0,82,6.9949636261891435,31.03448275862069,88.23529411764706,51.851851851851855,2.8,4,5,8,74.3723030607125,35,17,2,20,7,27,2,37,23,17,10,0,0,16,11,2,4,54,33,17,8,87,70,3,0,7,1993,0,0,0,7,24.09158873172315,71.26474442988204,70.37037037037037,105,10.2880658436214,30.434782608695652,68.75,51.515151515151516,2.4285714285714284,4,5,18,74.3723030607125
S43G01N196,2023-2024,20240209,497,away,66,15,1,16,9,25,2,34,22,25,5,0,0,17,15,2,4,59,27,19,10,74,76,5,0,5,1993,0,0,1,5,-24.09158873172315,55.65583634175692,50.0,83,6.9949636261891435,31.03448275862069,88.23529411764706,55.55555555555556,3.0,4,5,8,74.3723030607125,35,17,2,20,7,27,2,37,23,17,10,0,0,16,11,2,4,54,33,17,8,87,70,3,0,7,1993,0,0,0,7,24.09158873172315,71.26474442988204,70.37037037037037,105,10.2880658436214,30.434782608695652,68.75,51.515151515151516,2.4285714285714284,4,5,18,74.3723030607125
S43G01N196,2023-2024,20240209,498,away,66,15,1,16,9,25,2,34,22,25,5,0,0,17,15,3,6,59,27,19,10,74,76,5,0,5,1993,0,0,1,5,-24.09158873172315,55.65583634175692,50.0,83,6.9949636261891435,31.03448275862069,88.23529411764706,55.55555555555556,3.0,4,5,8,74.3723030607125,35,17,2,20,7,27,2,37,23,17,10,0,0,16,11,2,4,54,33,17,8,87,70,3,0,7,1993,0,0,0,7,24.09158873172315,71.26474442988204,70.37037037037037,105,10.2880658436214,30.434782608695652,68.75,51.515151515151516,2.4285714285714284,4,5,18,74.3723030607125
S43G01N196,2023-2024,20240209,499,away,66,15,1,16,9,25,2,34,22,25,5,0,0,17,15,3,6,59,27,19,10,74,76,5,0,5,1993,0,0,1,5,-24.09158873172315,55.65583634175692,50.0,83,6.9949636261891435,31.03448275862069,88.23529411764706,55.55555555555556,3.0,4,5,8,74.3723030607125,35,17,2,20,7,27,2,37,23,17,10,0,0,16,11,2,4,54,33,17,8,87,70,3,0,7,1993,0,0,0,7,24.09158873172315,71.26474442988204,70.37037037037037,105,10.2880658436214,30.434782608695652,68.75,51.515151515151516,2.4285714285714284,4,5,18,74.3723030607125
S43G01N196,2023-2024,20240209,500,away,66,15,1,16,9,25,2,34,22,25,5,0,0,17,15,3,6,59,27,19,10,74,76,5,0,5,2012,0,0,1,5,-21.794208189173744,55.65583634175692,50.0,83,6.9949636261891435,31.03448275862069,88.23529411764706,55.55555555555556,3.0,4,5,8,74.26640159045725,35,17,2,20,7,27,2,37,23,17,10,0,0,16,11,2,4,54,33,17,8,87,70,3,0,8,2012,0,0,0,8,21.794208189173744,71.26474442988204,70.37037037037037,104,11.587485515643106,30.434782608695652,68.75,51.515151515151516,2.125,4,5,18,74.26640159045725
S43G01N196,2023-2024,20240209,501,away,66,15,1,16,9,25,2,34,22,25,5,0,0,17,15,3,6,59,27,19,10,74,76,6,0,5,2012,0,0,1,5,-21.794208189173744,55.65583634175692,50.0,84,6.9949636261891435,31.03448275862069,88.23529411764706,55.55555555555556,3.0,4,5,8,74.26640159045725,35,17,2,20,7,27,2,37,23,17,10,0,0,16,11,2,4,54,33,17,8,87,70,3,0,8,2012,0,0,0,8,21.794208189173744,71.26474442988204,70.37037037037037,104,11.587485515643106,30.434782608695652,68.75,51.515151515151516,2.125,4,5,18,74.26640159045725
S43G01N196,2023-2024,20240209,502,away,66,15,1,16,9,25,2,35,22,25,5,0,0,17,15,3,6,60,27,19,10,74,77,6,0,5,2026,0,0,1,5,-23.65995960896015,54.83106105512744,49.166666666666664,83,6.898454746136865,31.03448275862069,88.23529411764706,55.55555555555556,3.0,4,5,8,74.34550839091806,35,17,2,20,7,27,2,37,23,17,10,0,0,16,11,2,4,54,33,17,8,87,70,3,0,8,2026,0,0,0,8,23.65995960896015,71.26474442988204,70.37037037037037,104,11.587485515643106,30.434782608695652,68.75,51.515151515151516,2.125,4,5,18,74.34550839091806
S43G01N196,2023-2024,20240209,503,away,66,15,1,16,10,26,2,35,22,25,5,0,0,17,15,3,6,60,27,19,10,74,77,6,0,5,2027,0,0,1,5,-21.794208189173744,54.83106105512744,49.166666666666664,84,6.898454746136865,33.333333333333336,88.23529411764706,55.55555555555556,3.0,4,5,8,73.71682289097188,35,17,2,20,7,27,2,37,23,17,10,0,0,16,11,2,4,54,33,17,8,87,70,3,0,8,2027,0,0,0,8,21.794208189173744,71.26474442988204,70.37037037037037,104,11.587485515643106,30.434782608695652,68.75,51.515151515151516,2.125,4,5,18,73.71682289097188
S43G01N196,2023-2024,20240209,504,away,66,15,1,16,10,26,2,35,22,25,5,0,0,17,15,3,6,60,27,19,10,74,77,6,0,5,2028,0,0,1,5,-21.794208189173744,54.83106105512744,49.166666666666664,84,6.898454746136865,33.333333333333336,88.23529411764706,55.55555555555556,3.0,4,5,8,73.68047337278107,35,17,2,20,7,27,2,37,23,17,10,0,0,16,11,2,4,54,33,18,8,87,70,3,0,8,2028,0,0,0,8,21.794208189173744,71.26474442988204,70.37037037037037,104,11.587485515643106,30.434782608695652,68.75,51.515151515151516,2.125,4,5,18,73.68047337278107
S43G01N196,2023-2024,20240209,505,away,66,15,1,16,10,26,2,35,22,25,5,0,0,17,15,3,6,60,27,19,10,74,77,6,0,5,2028,0,0,1,5,-21.794208189173744,54.83106105512744,49.166666666666664,84,6.898454746136865,33.333333333333336,88.23529411764706,55.55555555555556,3.0,4,5,8,73.68047337278107,35,17,2,20,7,27,2,37,23,17,10,0,0,16,11,2,4,54,33,18,8,87,70,3,0,8,2028,0,0,0,8,21.794208189173744,71.26474442988204,70.37037037037037,104,11.587485515643106,30.434782608695652,68.75,51.515151515151516,2.125,4,5,18,73.68047337278107
S43G01N196,2023-2024,20240209,506,away,66,15,1,16,10,26,2,35,22,25,5,0,0,18,16,3,6,60,27,19,10,75,78,6,0,5,2028,0,0,1,5,-21.03312548186824,55.21201413427562,49.166666666666664,85,6.856829402084476,33.333333333333336,88.88888888888889,55.55555555555556,3.0,5,5,8,73.94082840236686,35,17,2,20,7,27,2,37,23,17,10,0,0,16,11,2,4,54,33,18,8,87,70,3,0,8,2028,0,0,0,8,21.03312548186824,71.26474442988204,70.37037037037037,104,11.587485515643106,30.434782608695652,68.75,51.515151515151516,2.125,5,5,18,73.94082840236686
S43G01N196,2023-2024,20240209,507,away,66,15,1,16,10,26,2,35,22,25,5,0,0,19,17,3,6,60,27,19,10,76,79,6,0,5,2028,0,0,1,5,-20.28261336771976,55.58806319485079,49.166666666666664,86,6.815703380588877,33.333333333333336,89.47368421052632,55.55555555555556,3.0,6,5,8,74.20118343195266,35,17,2,20,7,27,2,37,23,17,10,0,0,16,11,2,4,54,33,18,8,87,70,3,0,8,2028,0,0,0,8,20.28261336771976,71.26474442988204,70.37037037037037,104,11.587485515643106,30.434782608695652,68.75,51.515151515151516,2.125,6,5,18,74.20118343195266
S43G01N196,2023-2024,20240209,508,away,66,15,1,16,10,26,2,35,22,25,5,0,0,19,17,3,6,60,27,19,10,76,79,6,0,5,2043,0,0,1,5,-18.05811926370305,55.58806319485079,49.166666666666664,86,6.815703380588877,33.333333333333336,89.47368421052632,55.55555555555556,3.0,6,5,8,74.24375917767988,35,17,2,20,7,27,2,38,23,17,10,0,0,16,11,2,4,55,33,18,8,87,71,3,0,8,2043,0,0,0,8,18.05811926370305,70.11605415860735,69.0909090909091,103,11.42204454597373,30.434782608695652,68.75,51.515151515151516,2.125,6,5,18,74.24375917767988
S43G01N196,2023-2024,20240209,509,away,66,15,1,16,10,26,2,35,22,25,5,0,0,19,17,3,6,60,27,19,10,76,79,6,0,5,2045,0,0,1,5,-20.28261336771976,55.58806319485079,49.166666666666664,86,6.815703380588877,33.333333333333336,89.47368421052632,55.55555555555556,3.0,6,5,8,73.5843520782396,35,17,2,20,8,28,2,38,23,17,10,0,0,16,11,2,4,55,33,18,8,87,71,3,0,8,2045,0,0,0,8,20.28261336771976,70.11605415860735,69.0909090909091,104,11.42204454597373,33.333333333333336,68.75,51.515151515151516,2.125,6,5,18,73.5843520782396
S43G01N196,2023-2024,20240209,510,away,66,15,1,16,10,26,2,35,22,25,5,0,0,19,17,3,6,60,27,19,10,76,79,6,0,5,2046,0,0,1,5,-21.23070809619034,55.58806319485079,49.166666666666664,86,6.815703380588877,33.333333333333336,89.47368421052632,55.55555555555556,3.0,2,5,8,74.13489736070382,35,17,2,20,8,28,2,39,24,17,10,0,0,16,11,2,4,56,34,18,8,89,72,3,0,8,2046,0,0,0,8,21.23070809619034,70.59010152284264,69.64285714285714,106,11.261261261261263,33.333333333333336,68.75,50.0,2.125,2,5,18,74.13489736070382
S43G01N196,2023-2024,20240209,511,away,66,15,1,16,10,26,2,35,22,26,6,0,0,19,17,3,6,61,28,19,10,79,80,6,0,5,2068,0,0,1,5,-18.433155189874228,56.94925028835063,50.81967213114754,89,6.724045185583647,33.333333333333336,89.47368421052632,53.57142857142857,3.0,3,5,8,73.926499032882,35,17,2,20,8,28,2,39,24,17,10,0,0,16,11,2,4,56,34,18,8,89,72,3,0,8,2068,0,0,0,8,18.433155189874228,70.59010152284264,69.64285714285714,106,11.261261261261263,33.333333333333336,68.75,50.0,2.125,3,5,18,73.926499032882
S43G01N196,2023-2024,20240209,512,away,66,16,1,16,10,26,2,35,22,26,6,0,0,19,17,3,6,61,28,19,10,79,80,6,0,5,2068,0,0,1,5,-18.433155189874228,56.94925028835063,50.81967213114754,90,6.724045185583647,33.333333333333336,89.47368421052632,57.142857142857146,3.2,3,5,8,73.926499032882,35,17,2,20,8,28,2,39,24,17,10,0,0,16,11,2,4,56,34,18,8,89,72,3,0,8,2068,0,0,0,8,18.433155189874228,70.59010152284264,69.64285714285714,106,11.261261261261263,33.333333333333336,68.75,50.0,2.125,3,5,18,73.926499032882
S43G01N196,2023-2024,20240209,513,away,66,16,1,16,10,26,2,35,22,26,6,0,0,19,17,3,6,61,28,20,11,79,80,6,0,5,2092,0,0,1,5,-18.433155189874228,56.94925028835063,50.81967213114754,90,6.724045185583647,33.333333333333336,89.47368421052632,57.142857142857146,3.2,3,5,8,73.07839388145315,35,17,2,20,8,28,2,39,24,17,10,0,0,16,11,2,4,56,34,18,8,89,72,3,0,8,2092,0,0,0,8,18.433155189874228,70.59010152284264,69.64285714285714,106,11.261261261261263,33.333333333333336,68.75,50.0,2.125,3,5,18,73.07839388145315
S43G01N196,2023-2024,20240209,514,away,66,16,1,16,10,26,2,35,22,26,6,0,0,19,17,3,6,61,28,20,11,79,80,6,0,5,2092,0,0,1,5,-18.433155189874228,56.94925028835063,50.81967213114754,90,6.724045185583647,33.333333333333336,89.47368421052632,57.142857142857146,3.2,3,5,8,73.07839388145315,35,17,2,20,8,28,2,39,24,17,10,0,0,16,11,2,4,56,34,18,8,89,72,3,0,8,2092,0,0,0,8,18.433155189874228,70.59010152284264,69.64285714285714,106,11.261261261261263,33.333333333333336,68.75,50.0,2.125,3,5,18,73.07839388145315
S43G01N196,2023-2024,20240209,515,away,66,16,1,16,10,26,2,35,22,26,6,0,0,19,17,3,6,61,28,20,11,79,80,6,0,5,2092,0,0,1,5,-18.433155189874228,56.94925028835063,50.81967213114754,90,6.724045185583647,33.333333333333336,89.47368421052632,57.142857142857146,3.2,3,5,8,73.07839388145315,35,17,2,20,8,28,2,39,24,17,10,0,0,16,11,2,4,56,34,18,8,89,72,3,0,8,2092,0,0,0,8,18.433155189874228,70.59010152284264,69.64285714285714,106,11.261261261261263,33.333333333333336,68.75,50.0,2.125,3,5,18,73.07839388145315
S43G01N196,2023-2024,20240209,516,away,66,16,1,16,10,26,2,35,22,26,6,0,0,19,17,3,6,61,28,20,11,79,80,6,0,5,2092,0,0,1,5,-18.433155189874228,56.94925028835063,50.81967213114754,90,6.724045185583647,33.333333333333336,89.47368421052632,57.142857142857146,3.2,3,5,8,73.07839388145315,35,17,2,20,8,28,2,39,24,17,10,0,0,16,11,2,4,56,34,18,8,89,72,3,0,8,2092,0,0,0,8,18.433155189874228,70.59010152284264,69.64285714285714,106,11.261261261261263,33.333333333333336,68.75,50.0,2.125,3,5,18,73.07839388145315
S43G01N196,2023-2024,20240209,517,away,66,16,1,16,10,26,2,35,22,26,6,0,0,19,17,3,6,61,28,20,11,79,80,6,0,5,2104,0,0,1,5,-16.2285923690484,56.94925028835063,50.81967213114754,90,6.724045185583647,33.333333333333336,89.47368421052632,57.142857142857146,3.2,3,5,8,73.2319391634981,35,17,2,20,8,28,2,39,24,18,10,0,0,16,11,2,4,57,34,18,8,89,73,3,0,8,2104,0,0,0,8,16.2285923690484,69.48782011242973,68.42105263157895,105,11.104941699056079,33.333333333333336,68.75,50.0,2.125,3,5,18,73.2319391634981
S43G01N196,2023-2024,20240209,518,away,66,16,1,16,10,26,2,35,22,26,6,0,0,19,17,3,6,61,28,20,11,79,80,6,0,5,2106,0,0,1,5,-18.4331551898742,56.94925028835063,50.81967213114754,90,6.724045185583647,33.333333333333336,89.47368421052632,57.142857142857146,3.2,3,5,8,72.5925925925926,35,17,2,20,9,29,2,39,24,18,10,0,0,16,11,2,4,57,34,18,8,89,73,3,0,8,2106,0,0,0,8,18.4331551898742,69.48782011242973,68.42105263157895,106,11.104941699056079,36.0,68.75,50.0,2.125,3,5,18,72.5925925925926
S43G01N196,2023-2024,20240209,519,away,66,16,1,16,10,26,2,35,22,26,6,0,0,19,17,3,6,61,28,20,11,79,80,6,0,5,2118,0,0,1,5,-16.2285923690484,56.94925028835063,50.81967213114754,90,6.724045185583647,33.333333333333336,89.47368421052632,57.142857142857146,3.2,3,5,8,72.74787535410765,35,17,2,20,9,29,2,39,24,19,10,0,0,16,11,2,4,58,34,18,8,89,74,3,0,8,2118,0,0,0,8,16.2285923690484,68.41943419434193,67.24137931034483,105,10.952902519167578,36.0,68.75,50.0,2.125,3,5,18,72.74787535410765
S43G01N196,2023-2024,20240209,520,away,66,16,1,16,10,26,2,35,22,26,6,0,0,19,17,3,6,61,28,20,11,79,80,6,0,5,2120,0,0,1,5,-18.4331551898742,56.94925028835063,50.81967213114754,90,6.724045185583647,33.333333333333336,89.47368421052632,57.142857142857146,3.2,3,5,8,72.11320754716981,35,17,2,20,10,30,2,39,24,19,10,0,0,16,11,2,4,58,34,18,8,89,74,3,0,8,2120,0,0,0,8,18.4331551898742,68.41943419434193,67.24137931034483,106,10.952902519167578,38.46153846153846,68.75,50.0,2.125,3,5,18,72.11320754716981
S43G01N196,2023-2024,20240209,521,away,66,16,1,16,10,26,2,35,22,26,6,0,0,19,17,3,6,61,28,20,11,79,80,6,0,5,2121,0,0,1,5,-18.4331551898742,56.94925028835063,50.81967213114754,90,6.724045185583647,33.333333333333336,89.47368421052632,57.142857142857146,3.2,3,5,8,72.07920792079209,35,17,2,20,10,30,2,39,24,19,10,0,0,16,11,2,4,58,34,18,8,89,74,3,1,8,2121,0,0,0,9,18.4331551898742,68.41943419434193,67.24137931034483,105,10.952902519167578,38.46153846153846,68.75,50.0,2.125,3,5,18,72.07920792079209
S43G01N196,2023-2024,20240209,522,away,66,16,1,16,10,26,2,35,22,26,6,0,0,19,17,3,6,61,28,20,11,79,80,6,0,6,2135,0,0,1,6,-20.311169997949648,56.94925028835063,50.81967213114754,89,7.961783439490446,33.333333333333336,89.47368421052632,57.142857142857146,2.6666666666666665,3,5,8,72.16861826697892,35,17,2,20,10,30,2,39,24,19,10,0,0,16,11,2,4,58,34,18,8,89,74,3,1,8,2135,0,0,0,9,20.311169997949648,68.41943419434193,67.24137931034483,105,10.952902519167578,38.46153846153846,68.75,50.0,2.125,3,5,18,72.16861826697892
S43G01N196,2023-2024,20240209,523,away,66,16,1,16,10,26,2,35,22,26,6,0,0,19,17,3,6,61,28,20,11,79,80,6,0,6,2148,0,0,1,6,-18.10660717712385,56.94925028835063,50.81967213114754,89,7.961783439490446,33.333333333333336,89.47368421052632,57.142857142857146,2.6666666666666665,3,5,8,72.29050279329608,35,17,2,20,10,30,2,39,24,20,10,0,0,16,11,2,4,59,34,18,8,89,75,3,1,8,2148,0,0,0,9,18.10660717712385,67.38340399757722,66.10169491525424,104,10.804970286331711,38.46153846153846,68.75,50.0,2.125,3,5,18,72.29050279329608
S43G01N196,2023-2024,20240209,524,away,66,16,1,16,10,26,2,35,22,26,6,0,0,19,17,3,6,61,28,20,11,79,80,6,0,6,2150,0,0,1,6,-20.311169997949648,56.94925028835063,50.81967213114754,89,7.961783439490446,33.333333333333336,89.47368421052632,57.142857142857146,2.6666666666666665,3,5,8,71.66511627906976,35,17,2,20,11,31,2,39,24,20,10,0,0,16,11,2,4,59,34,18,8,89,75,3,1,8,2150,0,0,0,9,20.311169997949648,67.38340399757722,66.10169491525424,105,10.804970286331711,40.74074074074074,68.75,50.0,2.125,3,5,18,71.66511627906976
S43G01N196,2023-2024,20240209,525,away,66,16,1,16,10,26,2,35,22,26,6,0,0,19,17,3,6,61,28,20,11,79,80,6,0,6,2153,0,0,1,6,-21.229655272064505,56.94925028835063,50.81967213114754,89,7.961783439490446,33.333333333333336,89.47368421052632,57.142857142857146,2.6666666666666665,2,5,8,72.12261960055736,35,17,2,20,11,31,2,40,25,20,10,0,0,16,11,2,4,60,35,18,8,91,76,3,1,8,2153,0,0,0,9,21.229655272064505,67.86992840095465,66.66666666666667,107,10.660980810234541,40.74074074074074,68.75,48.57142857142857,2.125,2,5,18,72.12261960055736
S43G01N196,2023-2024,20240209,526,away,66,16,1,16,10,26,2,35,22,26,6,0,0,19,17,3,6,61,28,20,11,79,80,6,0,6,2168,0,0,1,6,-21.229655272064505,56.94925028835063,50.81967213114754,89,7.961783439490446,33.333333333333336,89.47368421052632,57.142857142857146,2.6666666666666665,2,5,8,71.62361623616238,35,17,2,20,11,31,2,40,25,20,10,0,0,16,11,2,4,60,35,19,9,91,76,3,1,8,2168,0,0,0,9,21.229655272064505,67.86992840095465,66.66666666666667,107,10.660980810234541,40.74074074074074,68.75,48.57142857142857,2.125,2,5,18,71.62361623616238
S43G01N196,2023-2024,20240209,527,away,66,16,1,16,10,26,2,35,22,26,6,0,0,19,17,3,6,61,28,20,11,79,80,6,0,6,2168,0,0,1,6,-21.229655272064505,56.94925028835063,50.81967213114754,89,7.961783439490446,33.333333333333336,89.47368421052632,57.142857142857146,2.6666666666666665,2,5,8,71.62361623616238,35,17,2,20,11,31,2,40,25,20,10,0,0,16,11,2,4,60,35,19,9,91,76,3,1,8,2168,0,0,0,9,21.229655272064505,67.86992840095465,66.66666666666667,107,10.660980810234541,40.74074074074074,68.75,48.57142857142857,2.125,2,5,18,71.62361623616238
S43G01N196,2023-2024,20240209,528,away,66,16,1,16,10,26,2,35,22,26,6,0,0,19,17,3,6,61,28,20,11,79,80,6,0,6,2168,0,0,1,6,-21.229655272064505,56.94925028835063,50.81967213114754,89,7.961783439490446,33.333333333333336,89.47368421052632,57.142857142857146,2.6666666666666665,2,5,8,71.62361623616238,35,17,2,20,11,31,2,40,25,20,10,0,0,16,11,2,4,60,35,19,9,91,76,3,1,8,2168,0,0,0,9,21.229655272064505,67.86992840095465,66.66666666666667,107,10.660980810234541,40.74074074074074,68.75,48.57142857142857,2.125,2,5,18,71.62361623616238
S43G01N196,2023-2024,20240209,529,away,66,16,1,16,10,26,2,36,22,26,6,0,0,19,17,3,6,62,28,20,11,79,81,6,0,6,2178,0,0,1,6,-23.051069272181067,56.1398521887436,50.0,88,7.85751702462022,33.333333333333336,89.47368421052632,57.142857142857146,2.6666666666666665,2,5,8,71.84573002754821,35,17,2,20,11,31,2,40,25,20,10,0,0,16,11,2,4,60,35,19,9,91,76,3,1,8,2178,0,0,0,9,23.051069272181067,67.86992840095465,66.66666666666667,107,10.660980810234541,40.74074074074074,68.75,48.57142857142857,2.125,2,5,18,71.84573002754821
S43G01N196,2023-2024,20240209,530,away,66,16,1,16,10,26,2,36,22,26,6,0,0,19,17,3,6,62,28,20,11,79,81,6,0,6,2179,0,0,1,6,-23.051069272181067,56.1398521887436,50.0,88,7.85751702462022,33.333333333333336,89.47368421052632,57.142857142857146,2.6666666666666665,2,5,8,71.8127581459385,35,17,3,20,11,31,2,40,25,20,10,0,0,16,11,2,4,60,35,19,9,91,76,3,1,8,2179,0,0,0,9,23.051069272181067,67.86992840095465,66.66666666666667,108,10.660980810234541,40.74074074074074,68.75,48.57142857142857,2.125,2,5,18,71.8127581459385
S43G01N196,2023-2024,20240209,531,away,66,16,1,16,10,26,2,36,22,26,6,0,0,19,17,3,6,62,28,20,11,79,81,6,0,6,2180,0,0,1,6,-23.051069272181067,56.1398521887436,50.0,88,7.85751702462022,32.25806451612903,89.47368421052632,57.142857142857146,2.6666666666666665,2,5,8,71.77981651376147,35,17,3,21,11,32,2,40,25,20,10,0,0,16,11,2,4,60,35,19,9,91,76,3,1,8,2180,0,0,0,9,23.051069272181067,67.86992840095465,66.66666666666667,109,10.660980810234541,40.74074074074074,68.75,48.57142857142857,2.125,2,5,18,71.77981651376147
S43G01N196,2023-2024,20240209,532,away,66,16,1,16,10,26,2,36,22,26,6,0,0,19,17,3,6,62,28,21,11,79,81,6,0,6,2184,0,0,1,6,-23.051069272181067,56.1398521887436,50.0,88,7.85751702462022,32.25806451612903,89.47368421052632,57.142857142857146,2.6666666666666665,2,5,8,71.64835164835166,35,17,3,21,11,32,2,40,25,20,10,0,0,16,11,2,4,60,35,19,9,91,76,3,1,8,2184,0,0,0,9,23.051069272181067,67.86992840095465,66.66666666666667,109,10.660980810234541,40.74074074074074,68.75,48.57142857142857,2.125,2,5,18,71.64835164835166
S43G01N196,2023-2024,20240209,533,away,66,16,1,16,10,26,2,36,22,26,6,0,0,19,17,3,6,62,28,21,11,79,81,6,0,6,2184,0,0,1,6,-23.051069272181067,56.1398521887436,50.0,88,7.85751702462022,32.25806451612903,89.47368421052632,57.142857142857146,2.6666666666666665,2,5,8,71.64835164835166,35,17,3,21,11,32,2,40,25,20,10,0,0,16,11,2,4,60,35,19,9,91,76,3,1,8,2184,0,0,0,9,23.051069272181067,67.86992840095465,66.66666666666667,109,10.660980810234541,40.74074074074074,68.75,48.57142857142857,2.125,2,5,18,71.64835164835166
S43G01N196,2023-2024,20240209,534,away,66,16,1,16,10,26,2,36,22,26,6,0,0,19,17,3,6,62,28,21,11,79,81,6,0,6,2184,0,0,1,6,-23.63228169679782,56.1398521887436,50.0,88,7.85751702462022,32.25806451612903,89.47368421052632,57.142857142857146,2.6666666666666665,3,5,8,71.8901098901099,35,17,3,21,11,32,2,40,25,20,10,0,0,17,12,2,4,60,35,19,9,92,77,3,1,8,2184,0,0,0,9,23.63228169679782,68.16834617664493,66.66666666666667,110,10.598834128245892,40.74074074074074,70.58823529411765,48.57142857142857,2.125,3,5,18,71.8901098901099
S43G01N196,2023-2024,20240209,535,away,66,16,1,16,10,26,2,36,22,26,6,0,0,19,17,3,6,62,28,21,11,79,81,6,0,6,2184,0,0,1,6,-22.66525833993485,56.1398521887436,50.0,88,7.85751702462022,32.25806451612903,89.47368421052632,57.142857142857146,2.6666666666666665,3,5,8,72.13186813186815,35,17,3,21,11,32,2,40,25,20,10,0,0,18,12,2,4,60,35,19,9,92,78,3,1,8,2184,0,0,0,9,22.66525833993485,67.72673733804476,66.66666666666667,109,10.53740779768177,40.74074074074074,66.66666666666667,48.57142857142857,2.125,3,5,18,72.13186813186815
