gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N255,2023-2024,20240323,away,16,9,2,16,8,24,2,17,10,19,5,0,0,10,8,4,4,36,15,15,8,43,46,3,0,13,1340,1,0,0,13,-4.954117698713546,53.21782178217822,48.611111111111114,47,24.344569288389515,40.0,80.0,60.0,0.6923076923076923,2,7,5,83.78507462686568,70,8,5,12,6,18,5,25,10,18,6,0,0,14,10,1,2,43,16,12,6,48,57,8,0,5,1340,0,0,0,5,4.954117698713546,48.82017900732303,44.18604651162791,56,9.231905465288037,27.272727272727273,71.42857142857143,50.0,1.6,2,7,9,83.78507462686568
S43G01N255,2023-2024,20240323,away,16,9,2,16,8,24,2,18,11,19,5,0,0,10,8,4,4,37,16,15,8,45,47,3,0,13,1354,1,0,0,13,-2.6850154656890908,54.34782608695652,50.0,49,23.897058823529413,40.0,80.0,56.25,0.6923076923076923,4,7,5,83.80502215657312,70,8,5,12,6,18,5,25,10,18,6,0,0,14,10,1,2,43,16,12,6,48,57,8,0,5,1354,0,0,0,5,2.6850154656890908,48.82017900732303,44.18604651162791,56,9.231905465288037,27.272727272727273,71.42857142857143,50.0,1.6,4,7,9,83.80502215657312
S43G01N255,2023-2024,20240323,away,16,10,2,16,8,24,2,18,11,19,5,0,0,10,8,4,4,37,16,15,8,45,47,3,0,13,1354,1,0,0,13,-2.6850154656890908,54.34782608695652,50.0,50,23.897058823529413,40.0,80.0,62.5,0.7692307692307693,4,7,5,83.80502215657312,70,8,5,12,6,18,5,25,10,18,6,0,0,14,10,1,2,43,16,12,6,48,57,8,0,5,1354,0,0,0,5,2.6850154656890908,48.82017900732303,44.18604651162791,56,9.231905465288037,27.272727272727273,71.42857142857143,50.0,1.6,4,7,9,83.80502215657312
S43G01N255,2023-2024,20240323,away,16,10,2,16,8,24,2,18,11,19,5,0,0,10,8,4,4,37,16,15,8,45,47,3,0,13,1369,1,0,0,13,-6.7601217698717875,54.34782608695652,50.0,50,23.897058823529413,40.0,80.0,62.5,0.7692307692307693,3,7,5,83.76333089846604,70,8,5,12,6,18,5,25,10,19,7,0,0,14,10,1,2,44,17,12,6,51,58,8,0,5,1369,0,0,0,5,6.7601217698717875,50.83732057416268,46.59090909090909,59,9.064539521392314,27.272727272727273,71.42857142857143,47.05882352941177,1.6,3,7,9,83.76333089846604
S43G01N255,2023-2024,20240323,away,16,10,2,16,8,24,2,18,11,19,5,0,0,10,8,4,4,37,16,15,8,45,47,3,0,13,1369,1,0,0,13,-6.7601217698717875,54.34782608695652,50.0,50,23.897058823529413,40.0,80.0,62.5,0.7692307692307693,3,7,5,83.76333089846604,70,9,5,12,6,18,5,25,10,19,7,0,0,14,10,1,2,44,17,12,6,51,58,8,0,5,1369,0,0,0,5,6.7601217698717875,50.83732057416268,46.59090909090909,60,9.064539521392314,27.272727272727273,71.42857142857143,52.94117647058823,1.8,3,7,9,83.76333089846604
S43G01N255,2023-2024,20240323,away,16,10,2,16,8,24,2,18,11,19,5,0,0,10,8,4,4,37,16,15,8,45,47,3,0,13,1372,1,0,0,13,-6.7601217698717875,54.34782608695652,50.0,50,23.897058823529413,40.0,80.0,62.5,0.7692307692307693,3,7,5,83.5801749271137,70,9,5,12,6,18,5,25,10,19,7,0,0,14,10,1,2,44,17,13,7,51,58,8,0,5,1372,0,0,0,5,6.7601217698717875,50.83732057416268,46.59090909090909,60,9.064539521392314,27.272727272727273,71.42857142857143,52.94117647058823,1.8,3,7,9,83.5801749271137
S43G01N255,2023-2024,20240323,away,16,10,2,16,8,24,2,18,11,19,5,0,0,10,8,4,4,37,16,15,8,45,47,3,0,13,1372,1,0,0,13,-6.7601217698717875,54.34782608695652,50.0,50,23.897058823529413,40.0,80.0,62.5,0.7692307692307693,3,7,5,83.5801749271137,70,9,5,12,6,18,5,25,10,19,7,0,0,14,10,1,2,44,17,13,7,51,58,8,0,5,1372,0,0,0,5,6.7601217698717875,50.83732057416268,46.59090909090909,60,9.064539521392314,27.272727272727273,71.42857142857143,52.94117647058823,1.8,3,7,9,83.5801749271137
S43G01N255,2023-2024,20240323,away,16,10,2,16,8,24,2,19,11,19,5,0,0,10,8,4,4,38,16,15,8,45,48,3,0,13,1382,1,0,0,13,-8.806171529801944,53.06603773584906,48.68421052631579,49,23.465703971119133,40.0,80.0,62.5,0.7692307692307693,3,7,5,83.84370477568741,70,9,5,12,6,18,5,25,10,19,7,0,0,14,10,1,2,44,17,13,7,51,58,8,0,5,1382,0,0,0,5,8.806171529801944,50.83732057416268,46.59090909090909,60,9.064539521392314,27.272727272727273,71.42857142857143,52.94117647058823,1.8,3,7,9,83.84370477568741
S43G01N255,2023-2024,20240323,away,16,10,2,16,9,25,2,19,11,19,5,0,0,10,8,4,4,38,16,15,8,45,48,3,0,13,1384,1,0,0,13,-6.7601217698717875,53.06603773584906,48.68421052631579,50,23.465703971119133,42.857142857142854,80.0,62.5,0.7692307692307693,3,7,5,82.85549132947978,70,9,5,12,6,18,5,25,10,19,7,0,0,14,10,1,2,44,17,13,7,51,58,8,0,5,1384,0,0,0,5,6.7601217698717875,50.83732057416268,46.59090909090909,60,9.064539521392314,27.272727272727273,71.42857142857143,52.94117647058823,1.8,3,7,9,82.85549132947978
S43G01N255,2023-2024,20240323,away,16,10,2,16,9,25,2,19,11,20,5,0,0,10,8,4,4,39,16,15,8,45,49,3,0,13,1393,1,0,0,13,-8.806171529801944,51.843317972350235,47.43589743589744,49,23.04964539007092,42.857142857142854,80.0,62.5,0.7692307692307693,3,7,5,83.18162239770281,70,9,5,12,6,18,5,25,10,19,7,0,0,14,10,1,2,44,17,13,7,51,58,8,0,5,1393,0,0,0,5,8.806171529801944,50.83732057416268,46.59090909090909,60,9.064539521392314,27.272727272727273,71.42857142857143,52.94117647058823,1.8,3,7,9,83.18162239770281
S43G01N255,2023-2024,20240323,away,16,10,2,16,9,25,2,19,11,20,5,0,0,10,8,4,4,39,16,15,8,45,49,3,0,13,1395,1,0,0,13,-8.806171529801944,51.843317972350235,47.43589743589744,49,23.04964539007092,40.90909090909091,80.0,62.5,0.7692307692307693,3,7,5,83.06236559139785,70,9,5,13,6,19,5,25,10,19,7,0,0,14,10,1,2,44,17,13,7,51,58,8,0,5,1395,0,0,0,5,8.806171529801944,50.83732057416268,46.59090909090909,61,9.064539521392314,27.272727272727273,71.42857142857143,52.94117647058823,1.8,3,7,9,83.06236559139785
S43G01N255,2023-2024,20240323,away,16,10,2,16,9,25,2,19,11,20,5,0,0,10,8,4,4,39,16,15,8,45,49,3,0,13,1408,1,0,0,13,-6.737932287565869,51.843317972350235,47.43589743589744,49,23.04964539007092,40.90909090909091,80.0,62.5,0.7692307692307693,3,7,5,83.14772727272728,70,9,5,13,6,19,5,25,10,19,7,0,0,14,10,1,2,44,17,13,7,51,58,8,0,6,1408,0,0,0,6,6.737932287565869,50.83732057416268,46.59090909090909,60,10.683760683760685,27.272727272727273,71.42857142857143,52.94117647058823,1.5,3,7,9,83.14772727272728
S43G01N255,2023-2024,20240323,away,16,10,2,16,9,25,2,19,11,20,5,0,0,10,8,4,4,39,16,15,8,45,49,4,0,13,1409,1,0,0,13,-6.737932287565869,51.843317972350235,47.43589743589744,50,23.04964539007092,40.90909090909091,80.0,62.5,0.7692307692307693,3,7,5,83.08871540099362,70,9,5,13,6,19,5,25,10,19,7,0,0,14,10,1,2,44,17,13,7,51,58,8,0,6,1409,0,0,0,6,6.737932287565869,50.83732057416268,46.59090909090909,60,10.683760683760685,27.272727272727273,71.42857142857143,52.94117647058823,1.5,3,7,9,83.08871540099362
S43G01N255,2023-2024,20240323,away,16,10,2,16,9,25,2,19,11,20,5,0,0,10,8,4,4,39,16,15,8,45,49,4,0,14,1420,1,0,0,14,-8.699434536755106,51.843317972350235,47.43589743589744,49,24.390243902439025,40.90909090909091,80.0,62.5,0.7142857142857143,3,7,5,83.29014084507043,70,9,5,13,6,19,5,25,10,19,7,0,0,14,10,1,2,44,17,13,7,51,58,8,0,6,1420,0,0,0,6,8.699434536755106,50.83732057416268,46.59090909090909,60,10.683760683760685,27.272727272727273,71.42857142857143,52.94117647058823,1.5,3,7,9,83.29014084507043
S43G01N255,2023-2024,20240323,away,16,10,2,16,9,25,2,19,11,20,5,0,0,10,8,4,4,39,16,15,8,45,49,4,0,14,1421,1,0,0,14,-8.699434536755106,51.843317972350235,47.43589743589744,49,24.390243902439025,40.90909090909091,80.0,62.5,0.7142857142857143,3,7,5,83.23152709359606,70,9,5,13,6,19,5,25,10,19,7,0,0,14,10,1,2,44,17,13,7,51,58,9,0,6,1421,0,0,0,6,8.699434536755106,50.83732057416268,46.59090909090909,61,10.683760683760685,27.272727272727273,71.42857142857143,52.94117647058823,1.5,3,7,9,83.23152709359606
S43G01N255,2023-2024,20240323,away,16,10,2,16,9,25,2,19,11,20,5,0,0,10,8,4,4,39,16,15,8,45,49,4,0,14,1423,1,0,0,14,-10.621353200783147,51.843317972350235,47.43589743589744,49,24.390243902439025,40.90909090909091,80.0,62.5,0.7142857142857143,5,7,5,83.95783555867885,70,9,5,13,6,19,5,26,11,19,7,0,0,14,10,1,2,45,18,13,7,53,59,9,0,6,1423,0,0,0,6,10.621353200783147,51.7982799061767,47.77777777777778,63,10.496850944716586,27.272727272727273,71.42857142857143,50.0,1.5,5,7,9,83.95783555867885
S43G01N255,2023-2024,20240323,away,16,10,2,16,9,25,2,19,11,20,5,0,0,10,8,4,4,39,16,15,8,45,49,4,0,14,1423,1,0,0,14,-10.621353200783147,51.843317972350235,47.43589743589744,49,24.390243902439025,40.90909090909091,80.0,62.5,0.7142857142857143,5,7,5,83.95783555867885,70,10,5,13,6,19,5,26,11,19,7,0,0,14,10,1,2,45,18,13,7,53,59,9,0,6,1423,0,0,0,6,10.621353200783147,51.7982799061767,47.77777777777778,64,10.496850944716586,27.272727272727273,71.42857142857143,55.55555555555556,1.6666666666666667,5,7,9,83.95783555867885
S43G01N255,2023-2024,20240323,away,16,10,2,16,9,25,2,19,11,20,5,0,0,10,8,4,4,39,16,15,8,45,49,4,0,14,1423,1,0,0,14,-10.621353200783147,51.843317972350235,47.43589743589744,49,24.390243902439025,40.90909090909091,80.0,62.5,0.7142857142857143,5,7,5,83.95783555867885,70,10,5,13,6,19,5,26,11,19,7,0,0,14,10,2,4,45,18,13,7,53,59,9,0,6,1423,0,0,0,6,10.621353200783147,51.7982799061767,47.77777777777778,64,10.496850944716586,27.272727272727273,71.42857142857143,55.55555555555556,1.6666666666666667,5,7,9,83.95783555867885
S43G01N255,2023-2024,20240323,away,16,10,2,16,9,25,2,19,11,20,5,0,0,10,8,4,4,39,16,15,8,45,49,4,0,14,1423,1,0,0,14,-10.621353200783147,51.843317972350235,47.43589743589744,49,24.390243902439025,40.90909090909091,80.0,62.5,0.7142857142857143,5,7,5,83.95783555867885,70,10,5,13,6,19,5,26,11,19,7,0,0,14,10,2,4,45,18,13,7,53,59,9,0,6,1423,0,0,0,6,10.621353200783147,51.7982799061767,47.77777777777778,64,10.496850944716586,27.272727272727273,71.42857142857143,55.55555555555556,1.6666666666666667,5,7,9,83.95783555867885
S43G01N255,2023-2024,20240323,away,16,10,2,16,9,25,2,19,11,20,5,0,0,10,8,4,4,39,16,15,8,45,49,4,0,14,1423,1,0,0,14,-10.621353200783147,51.843317972350235,47.43589743589744,49,24.390243902439025,40.90909090909091,80.0,62.5,0.7142857142857143,5,7,5,83.95783555867885,70,10,5,13,6,19,5,26,11,19,7,0,0,14,10,2,4,45,18,13,7,53,59,9,0,6,1423,0,0,0,6,10.621353200783147,51.7982799061767,47.77777777777778,64,10.496850944716586,27.272727272727273,71.42857142857143,55.55555555555556,1.6666666666666667,5,7,9,83.95783555867885
S43G01N255,2023-2024,20240323,away,16,10,2,16,9,25,2,19,11,20,5,0,0,10,8,4,4,39,16,15,8,45,49,4,0,14,1423,1,0,0,14,-10.621353200783147,51.843317972350235,47.43589743589744,49,24.390243902439025,40.90909090909091,80.0,62.5,0.7142857142857143,5,7,5,83.95783555867885,70,10,5,13,6,19,5,26,11,19,7,0,0,14,10,2,4,45,18,13,7,53,59,9,0,6,1423,0,0,0,6,10.621353200783147,51.7982799061767,47.77777777777778,64,10.496850944716586,27.272727272727273,71.42857142857143,55.55555555555556,1.6666666666666667,5,7,9,83.95783555867885
S43G01N255,2023-2024,20240323,away,16,10,2,16,9,25,2,20,11,20,5,0,0,10,8,4,4,40,16,15,8,45,50,4,0,14,1443,1,0,0,14,-12.503442403446513,50.67567567567568,46.25,48,23.972602739726028,40.90909090909091,80.0,62.5,0.7142857142857143,5,7,5,83.62577962577963,70,10,5,13,6,19,5,26,11,19,7,0,0,14,10,2,4,45,18,13,7,53,59,9,0,6,1443,0,0,0,6,12.503442403446513,51.7982799061767,47.77777777777778,64,10.496850944716586,27.272727272727273,71.42857142857143,55.55555555555556,1.6666666666666667,5,7,9,83.62577962577963
S43G01N255,2023-2024,20240323,away,16,10,2,16,10,26,2,20,11,20,5,0,0,10,8,4,4,40,16,15,8,45,50,4,0,14,1444,1,0,0,14,-10.621353200783147,50.67567567567568,46.25,49,23.972602739726028,43.47826086956522,80.0,62.5,0.7142857142857143,5,7,5,82.73684210526315,70,10,5,13,6,19,5,26,11,19,7,0,0,14,10,2,4,45,18,13,7,53,59,9,0,6,1444,0,0,0,6,10.621353200783147,51.7982799061767,47.77777777777778,64,10.496850944716586,27.272727272727273,71.42857142857143,55.55555555555556,1.6666666666666667,5,7,9,82.73684210526315
S43G01N255,2023-2024,20240323,away,16,10,2,16,10,26,2,21,11,20,5,0,0,10,8,4,4,41,16,15,8,45,51,4,0,14,1447,1,0,0,14,-12.503442403446513,49.55947136563877,45.1219512195122,48,23.56902356902357,43.47826086956522,80.0,62.5,0.7142857142857143,5,7,5,83.39460953697305,70,10,5,13,6,19,5,26,11,19,7,0,0,14,10,2,4,45,18,13,7,53,59,9,0,6,1447,0,0,0,6,12.503442403446513,51.7982799061767,47.77777777777778,64,10.496850944716586,27.272727272727273,71.42857142857143,55.55555555555556,1.6666666666666667,5,7,9,83.39460953697305
S43G01N255,2023-2024,20240323,away,16,10,2,16,10,26,2,21,11,20,5,0,0,10,8,4,4,41,16,15,8,45,51,4,0,14,1448,1,0,0,14,-12.503442403446513,49.55947136563877,45.1219512195122,48,23.56902356902357,41.666666666666664,80.0,62.5,0.7142857142857143,5,7,5,83.33701657458563,70,10,5,14,6,20,5,26,11,19,7,0,0,14,10,2,4,45,18,13,7,53,59,9,0,6,1448,0,0,0,6,12.503442403446513,51.7982799061767,47.77777777777778,65,10.496850944716586,27.272727272727273,71.42857142857143,55.55555555555556,1.6666666666666667,5,7,9,83.33701657458563
S43G01N255,2023-2024,20240323,away,16,10,2,16,10,26,2,21,11,20,5,0,0,10,8,4,4,41,16,15,8,45,51,4,0,14,1464,1,0,0,14,-14.35166786716674,49.55947136563877,45.1219512195122,48,23.56902356902357,41.666666666666664,80.0,62.5,0.7142857142857143,7,7,5,83.24590163934427,70,10,5,14,6,20,5,27,12,19,7,0,0,14,10,2,4,46,19,13,7,55,60,9,0,6,1464,0,0,0,6,14.35166786716674,52.722392638036816,48.91304347826087,67,10.316368638239341,27.272727272727273,71.42857142857143,52.63157894736842,1.6666666666666667,7,7,10,83.24590163934427
S43G01N255,2023-2024,20240323,away,16,10,2,16,10,26,2,21,11,20,5,0,0,10,8,4,4,41,16,15,8,45,51,4,0,14,1478,1,0,0,14,-14.35166786716674,49.55947136563877,45.1219512195122,48,23.56902356902357,41.666666666666664,80.0,62.5,0.7142857142857143,7,7,5,82.45737483085252,70,10,5,14,6,20,5,27,12,19,7,0,0,14,10,2,4,46,19,13,7,55,60,9,0,6,1478,0,0,0,6,14.35166786716674,52.722392638036816,48.91304347826087,67,10.316368638239341,27.272727272727273,71.42857142857143,52.63157894736842,1.6666666666666667,7,7,10,82.45737483085252
S43G01N255,2023-2024,20240323,away,16,10,2,16,10,26,2,21,11,20,5,0,0,10,8,4,4,41,16,15,8,45,51,4,0,14,1478,1,0,0,14,-14.35166786716674,49.55947136563877,45.1219512195122,48,23.56902356902357,41.666666666666664,80.0,62.5,0.7142857142857143,7,7,5,82.45737483085252,70,10,5,14,6,20,5,27,12,19,7,0,0,14,10,2,4,46,19,13,7,55,60,9,0,6,1478,0,0,0,6,14.35166786716674,52.722392638036816,48.91304347826087,67,10.316368638239341,27.272727272727273,71.42857142857143,52.63157894736842,1.6666666666666667,7,7,10,82.45737483085252
S43G01N255,2023-2024,20240323,away,16,10,2,16,10,26,2,21,11,21,5,0,0,10,8,4,4,42,16,15,8,45,52,4,0,14,1482,1,0,0,14,-16.15907099035934,48.491379310344826,44.04761904761905,47,23.17880794701987,41.666666666666664,80.0,62.5,0.7142857142857143,7,7,5,83.04453441295547,70,10,5,14,6,20,5,27,12,19,7,0,0,14,10,2,4,46,19,13,7,55,60,9,0,6,1482,0,0,0,6,16.15907099035934,52.722392638036816,48.91304347826087,67,10.316368638239341,27.272727272727273,71.42857142857143,52.63157894736842,1.6666666666666667,7,7,10,83.04453441295547
S43G01N255,2023-2024,20240323,away,16,10,2,16,10,26,2,21,11,21,5,0,0,10,8,4,4,42,16,15,8,45,52,4,0,14,1483,1,0,0,14,-16.15907099035934,48.491379310344826,44.04761904761905,47,23.17880794701987,40.0,80.0,62.5,0.7142857142857143,7,7,5,82.98853674983143,70,10,5,15,6,21,5,27,12,19,7,0,0,14,10,2,4,46,19,13,7,55,60,9,0,6,1483,0,0,0,6,16.15907099035934,52.722392638036816,48.91304347826087,68,10.316368638239341,27.272727272727273,71.42857142857143,52.63157894736842,1.6666666666666667,7,7,10,82.98853674983143
S43G01N255,2023-2024,20240323,away,16,10,2,16,10,26,2,21,11,21,5,0,0,10,8,4,4,42,16,16,9,45,52,4,0,14,1503,1,0,0,14,-16.15907099035934,48.491379310344826,44.04761904761905,47,23.17880794701987,40.0,80.0,62.5,0.7142857142857143,7,7,5,81.88423153692615,70,10,5,15,6,21,5,27,12,19,7,0,0,14,10,2,4,46,19,13,7,55,60,9,0,6,1503,0,0,0,6,16.15907099035934,52.722392638036816,48.91304347826087,68,10.316368638239341,27.272727272727273,71.42857142857143,52.63157894736842,1.6666666666666667,7,7,10,81.88423153692615
S43G01N255,2023-2024,20240323,away,16,10,2,16,10,26,2,21,11,21,5,0,0,10,8,4,4,42,16,16,9,45,52,4,0,14,1503,1,0,0,14,-16.15907099035934,48.491379310344826,44.04761904761905,47,23.17880794701987,40.0,80.0,62.5,0.7142857142857143,7,7,5,81.88423153692615,70,10,5,15,6,21,5,27,12,19,7,0,0,14,10,2,4,46,19,13,7,55,60,9,0,6,1503,0,0,0,6,16.15907099035934,52.722392638036816,48.91304347826087,68,10.316368638239341,27.272727272727273,71.42857142857143,52.63157894736842,1.6666666666666667,7,7,10,81.88423153692615
S43G01N255,2023-2024,20240323,away,16,10,2,16,10,26,2,21,11,21,5,0,0,10,8,4,4,42,16,16,9,45,52,4,0,14,1503,1,0,0,14,-16.15907099035934,48.491379310344826,44.04761904761905,47,23.17880794701987,40.0,80.0,62.5,0.7142857142857143,7,7,5,81.88423153692615,70,10,5,15,6,21,5,27,12,19,7,0,0,14,10,2,4,46,19,13,7,55,60,9,0,6,1503,0,0,0,6,16.15907099035934,52.722392638036816,48.91304347826087,68,10.316368638239341,27.272727272727273,71.42857142857143,52.63157894736842,1.6666666666666667,7,7,10,81.88423153692615
S43G01N255,2023-2024,20240323,away,16,10,2,16,10,26,2,21,11,21,5,0,0,10,8,4,4,42,16,16,9,45,52,4,0,14,1503,1,0,0,14,-16.15907099035934,48.491379310344826,44.04761904761905,47,23.17880794701987,40.0,80.0,62.5,0.7142857142857143,7,7,5,81.88423153692615,70,10,5,15,6,21,5,27,12,19,7,0,0,14,10,2,4,46,19,13,7,55,60,9,0,6,1503,0,0,0,6,16.15907099035934,52.722392638036816,48.91304347826087,68,10.316368638239341,27.272727272727273,71.42857142857143,52.63157894736842,1.6666666666666667,7,7,10,81.88423153692615
S43G01N255,2023-2024,20240323,away,16,10,2,16,10,26,2,21,11,21,5,0,0,10,8,4,4,42,16,16,9,45,52,4,0,14,1513,1,0,0,14,-14.175534773728899,48.491379310344826,44.04761904761905,47,23.17880794701987,40.0,80.0,62.5,0.7142857142857143,7,7,5,82.13615333773959,70,10,5,15,6,21,5,28,12,19,7,0,0,14,10,2,4,47,19,13,7,55,61,9,0,6,1513,0,0,0,6,14.175534773728899,51.730624529721595,47.87234042553192,67,10.141987829614605,27.272727272727273,71.42857142857143,52.63157894736842,1.6666666666666667,7,7,10,82.13615333773959
S43G01N255,2023-2024,20240323,away,16,10,2,16,10,26,3,21,11,21,5,0,0,10,8,4,4,42,16,16,9,45,52,4,0,14,1514,1,0,0,14,-14.175534773728899,48.491379310344826,44.04761904761905,48,23.17880794701987,40.0,80.0,62.5,0.7142857142857143,7,7,5,82.08190224570673,70,10,5,15,6,21,5,28,12,19,7,0,0,14,10,2,4,47,19,13,7,55,61,9,0,6,1514,0,0,0,6,14.175534773728899,51.730624529721595,47.87234042553192,67,10.141987829614605,27.272727272727273,71.42857142857143,52.63157894736842,1.6666666666666667,7,7,10,82.08190224570673
S43G01N255,2023-2024,20240323,away,16,10,2,16,10,26,3,22,11,21,5,0,0,10,8,4,4,43,16,16,9,45,53,4,0,14,1529,1,0,0,14,-15.912610927147469,47.46835443037975,43.02325581395349,47,22.80130293159609,40.0,80.0,62.5,0.7142857142857143,7,7,5,82.06147809025506,70,10,5,15,6,21,5,28,12,19,7,0,0,14,10,2,4,47,19,13,7,55,61,9,0,6,1529,0,0,0,6,15.912610927147469,51.730624529721595,47.87234042553192,67,10.141987829614605,27.272727272727273,71.42857142857143,52.63157894736842,1.6666666666666667,7,7,10,82.06147809025506
S43G01N255,2023-2024,20240323,away,16,10,2,16,11,27,3,22,11,21,5,0,0,10,8,4,4,43,16,16,9,45,53,4,0,14,1530,1,0,0,14,-14.175534773728899,47.46835443037975,43.02325581395349,48,22.80130293159609,42.30769230769231,80.0,62.5,0.7142857142857143,7,7,5,81.2235294117647,70,10,5,15,6,21,5,28,12,19,7,0,0,14,10,2,4,47,19,13,7,55,61,9,0,6,1530,0,0,0,6,14.175534773728899,51.730624529721595,47.87234042553192,67,10.141987829614605,27.272727272727273,71.42857142857143,52.63157894736842,1.6666666666666667,7,7,10,81.2235294117647
S43G01N255,2023-2024,20240323,away,16,10,2,16,11,27,3,22,11,21,5,0,0,10,8,4,4,43,16,16,9,45,53,4,0,15,1539,1,0,0,15,-15.912610927147469,47.46835443037975,43.02325581395349,47,24.03846153846154,42.30769230769231,80.0,62.5,0.6666666666666666,7,7,5,81.52826510721248,70,10,5,15,6,21,5,28,12,19,7,0,0,14,10,2,4,47,19,13,7,55,61,9,0,6,1539,0,0,0,6,15.912610927147469,51.730624529721595,47.87234042553192,67,10.141987829614605,27.272727272727273,71.42857142857143,52.63157894736842,1.6666666666666667,7,7,10,81.52826510721248
S43G01N255,2023-2024,20240323,away,16,10,2,16,11,27,3,22,11,21,5,0,0,10,8,4,4,43,16,16,9,45,53,4,0,15,1542,1,0,0,15,-15.912610927147469,47.46835443037975,43.02325581395349,47,24.03846153846154,42.30769230769231,80.0,62.5,0.6666666666666666,7,7,5,81.36964980544748,70,10,5,15,6,21,5,28,12,19,7,0,0,14,10,2,4,47,19,13,7,55,61,10,0,6,1542,0,0,0,6,15.912610927147469,51.730624529721595,47.87234042553192,68,10.141987829614605,27.272727272727273,71.42857142857143,52.63157894736842,1.6666666666666667,7,7,10,81.36964980544748
S43G01N255,2023-2024,20240323,away,16,10,2,16,11,27,3,22,11,21,5,0,0,10,8,4,4,43,16,16,9,45,53,4,0,15,1548,1,0,0,15,-14.002321985872669,47.46835443037975,43.02325581395349,47,24.03846153846154,42.30769230769231,80.0,62.5,0.6666666666666666,7,7,5,81.8294573643411,70,10,5,15,6,21,5,28,12,19,7,0,0,14,10,2,4,47,19,13,7,55,61,10,0,7,1548,0,0,0,7,14.002321985872669,51.730624529721595,47.87234042553192,67,11.63563829787234,27.272727272727273,71.42857142857143,52.63157894736842,1.4285714285714286,7,7,10,81.8294573643411
S43G01N255,2023-2024,20240323,away,16,10,2,16,11,27,3,22,11,22,6,0,0,10,8,4,4,44,17,16,9,48,54,4,0,15,1562,1,0,0,15,-9.947906683053887,49.586776859504134,45.45454545454545,50,23.659305993690854,42.30769230769231,80.0,58.8235294117647,0.6666666666666666,3,7,5,81.86427656850192,70,10,5,15,6,21,5,28,12,19,7,0,0,14,10,2,4,47,19,13,7,55,61,10,0,7,1562,0,0,0,7,9.947906683053887,51.730624529721595,47.87234042553192,67,11.63563829787234,27.272727272727273,71.42857142857143,52.63157894736842,1.4285714285714286,3,7,10,81.86427656850192
S43G01N255,2023-2024,20240323,away,16,11,2,16,11,27,3,22,11,22,6,0,0,10,8,4,4,44,17,16,9,48,54,4,0,15,1562,1,0,0,15,-9.947906683053887,49.586776859504134,45.45454545454545,51,23.659305993690854,42.30769230769231,80.0,64.70588235294117,0.7333333333333333,3,7,5,81.86427656850192,70,10,5,15,6,21,5,28,12,19,7,0,0,14,10,2,4,47,19,13,7,55,61,10,0,7,1562,0,0,0,7,9.947906683053887,51.730624529721595,47.87234042553192,67,11.63563829787234,27.272727272727273,71.42857142857143,52.63157894736842,1.4285714285714286,3,7,10,81.86427656850192
S43G01N255,2023-2024,20240323,away,16,11,2,16,11,27,3,22,11,22,6,0,0,10,8,4,4,44,17,16,9,48,54,4,0,15,1584,1,0,0,15,-8.106881300200953,49.586776859504134,45.45454545454545,51,23.659305993690854,42.30769230769231,80.0,64.70588235294117,0.7333333333333333,3,7,5,81.48484848484848,70,10,5,15,6,21,5,28,12,19,7,0,0,14,10,2,4,47,19,13,7,55,61,10,0,8,1584,0,0,0,8,8.106881300200953,51.730624529721595,47.87234042553192,66,13.080444735120995,27.272727272727273,71.42857142857143,52.63157894736842,1.25,3,7,10,81.48484848484848
S43G01N255,2023-2024,20240323,away,16,11,2,16,11,27,3,22,11,22,6,0,0,10,8,4,4,44,17,16,9,48,54,5,0,15,1586,1,0,0,15,-8.106881300200953,49.586776859504134,45.45454545454545,52,23.659305993690854,42.30769230769231,80.0,64.70588235294117,0.7333333333333333,3,7,5,81.38209331651954,70,10,5,15,6,21,5,28,12,19,7,0,0,14,10,2,4,47,19,13,7,55,61,10,0,8,1586,0,0,0,8,8.106881300200953,51.730624529721595,47.87234042553192,66,13.080444735120995,27.272727272727273,71.42857142857143,52.63157894736842,1.25,3,7,10,81.38209331651954
